scrip,company,headline,summary,published_date,source,url
DLF,DLF Limited,"DLF re-enters Mumbai real estate market, signs agreement for a JV with Trident - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOZ0xvVnExa1FHN1NxdDROU2xpNFAzaEo1bzVUMjYwbk02S3hHUjZHRC00WlFOUDFRUWNwMGQwdkZtU0QwX3BWUUxuN0o2VmlCSy1vNXpwTnNjdkI0LTFKMmJIYkxQZ3dtRDNfbUV6ZVNKOEVVZlk1X01RVHpnM2MwTUpxaFZGdWkwVHJQdFJqaG8tTHU0WW11dmlJdEJfWUZKQkMyZExRaGY1c1lCZS0xd3g4XzN4VXgxdGRaM0xBbXh2a2FNdy1JX25Xa2JmUzdWNEhlUl9rRTBVSTAybVFR0gHkAUFVX3lxTE5LOWttRHhJQlFmVHp1Mm9ZVEN4RUU1Q3VGUWdxaV9PLWxma1RYamY4RW9MTloxNnY0VGd4Z1lxZnczZDlPU0h0V1pkNlR2bl8xNmZ3WFVYS0F0NUFSeEF5dHRZMWdpLUs4dTlqV0ZNM19MSGFiaTBjSDBGQ3E2THpPVVFSQWJUX1o1RHFtM3BKek5wUXE1OEdoaFdPMnZCTUczYzhrekp2dWFObTNnUWFvWUU2MnZzTjJfXy1HVXNMRUZLMUxOY01VOVFVeFkzQm94clNreEJ6RG5yZk02VXV0TjNNQg?oc=5"" target=""_blank"">DLF re-enters Mumbai real estate market, signs agreement for a JV with Trident</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2023-07-21 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOZ0xvVnExa1FHN1NxdDROU2xpNFAzaEo1bzVUMjYwbk02S3hHUjZHRC00WlFOUDFRUWNwMGQwdkZtU0QwX3BWUUxuN0o2VmlCSy1vNXpwTnNjdkI0LTFKMmJIYkxQZ3dtRDNfbUV6ZVNKOEVVZlk1X01RVHpnM2MwTUpxaFZGdWkwVHJQdFJqaG8tTHU0WW11dmlJdEJfWUZKQkMyZExRaGY1c1lCZS0xd3g4XzN4VXgxdGRaM0xBbXh2a2FNdy1JX25Xa2JmUzdWNEhlUl9rRTBVSTAybVFR0gHkAUFVX3lxTE5LOWttRHhJQlFmVHp1Mm9ZVEN4RUU1Q3VGUWdxaV9PLWxma1RYamY4RW9MTloxNnY0VGd4Z1lxZnczZDlPU0h0V1pkNlR2bl8xNmZ3WFVYS0F0NUFSeEF5dHRZMWdpLUs4dTlqV0ZNM19MSGFiaTBjSDBGQ3E2THpPVVFSQWJUX1o1RHFtM3BKek5wUXE1OEdoaFdPMnZCTUczYzhrekp2dWFObTNnUWFvWUU2MnZzTjJfXy1HVXNMRUZLMUxOY01VOVFVeFkzQm94clNreEJ6RG5yZk02VXV0TjNNQg?oc=5
DLF,DLF Limited,"DLF Share Price Target 2025: Realty stock rises 3.5% after Q3 results; BUY, SELL or HOLD? - ET Now","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOVlMtRVlnUFBTZ203M2dsc283c2ZYMUp6ZEpYeV9HeGlnMnVLa2VCUDIwVy1JZGswYVI3ck1OZWtiRWZCazdjWXJzZnF6Nm1temFGQlY4c1BjdGdiVUY4UGRyZkJncUx5Nnp1MWZ0bkxZdHhKNzdGR1VGZGlWcWF2TTZTZ2NyVTNuYUx6Yzc0UXE3SDVGN1pEMWFJN09IbUxoUHp1ZHFCRkdtOXZMRmN5VVlENnFPVURwdUlpdlRLTTIzWFVtZEY1VGd2ZG5ZbjhmSFHSAdcBQVVfeXFMTWlxa3lic1ozVWxkc3g1VVhLMFNWWVZKc0ZETUVwcWw1OHVnRmxmTjdSSTRTRTRBc3g2ekRMOHZfQ2xjUFNMT3lXaHloZ3VVSEVtQ0dwSFZva2l2Z3V0RjJMRnM5UVhqWjc1S2RGT3M3dEZmcTBQR25ZYklFQkpzblplM05UTFBsa19RLUd5TkNlMnFINnQ0SV91MTdDcnJiX25ndk5OYlcxcVRIcHR1M1JmandSU0FQUHUxcXVXYmNzRjMtbHphWE5zcktMZWtjWGJUQVFWcVk?oc=5"" target=""_blank"">DLF Share Price Target 2025: Realty stock rises 3.5% after Q3 results; BUY, SELL or HOLD?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2025-01-27 08:00:00,ET Now,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOVlMtRVlnUFBTZ203M2dsc283c2ZYMUp6ZEpYeV9HeGlnMnVLa2VCUDIwVy1JZGswYVI3ck1OZWtiRWZCazdjWXJzZnF6Nm1temFGQlY4c1BjdGdiVUY4UGRyZkJncUx5Nnp1MWZ0bkxZdHhKNzdGR1VGZGlWcWF2TTZTZ2NyVTNuYUx6Yzc0UXE3SDVGN1pEMWFJN09IbUxoUHp1ZHFCRkdtOXZMRmN5VVlENnFPVURwdUlpdlRLTTIzWFVtZEY1VGd2ZG5ZbjhmSFHSAdcBQVVfeXFMTWlxa3lic1ozVWxkc3g1VVhLMFNWWVZKc0ZETUVwcWw1OHVnRmxmTjdSSTRTRTRBc3g2ekRMOHZfQ2xjUFNMT3lXaHloZ3VVSEVtQ0dwSFZva2l2Z3V0RjJMRnM5UVhqWjc1S2RGT3M3dEZmcTBQR25ZYklFQkpzblplM05UTFBsa19RLUd5TkNlMnFINnQ0SV91MTdDcnJiX25ndk5OYlcxcVRIcHR1M1JmandSU0FQUHUxcXVXYmNzRjMtbHphWE5zcktMZWtjWGJUQVFWcVk?oc=5
DLF,DLF Limited,DLF Share Price Target 2024: Realty stock gets BUY rating from Kunal Bothra - ET Now,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNSzVZZGp2Sy03c0Ztb3Itak5zUm8wcXl2WVZJRTlQcGp6NFdENUJld1FlZnpGbUNGS1gtcHdmcUNqRjNhYlFaMTl0UWVEOTdmU094dnZ6N0MwQkt5SkVHRi1BcE1aN29YcExNNGdkeXdlQVp1Mmh6QWRXUUt4LXlmTVVfV2NuU3lnbFdUZ3VwYXhzM09tVUxZUVZyTmYyc0ZTempDVlJIVW5aaXYtRDM5NjFtNFBoUFFFLXdHX2d1akh2TFNF0gHKAUFVX3lxTFA1T2FmVFd1cFFFd09QTnQtdkdsdHljSVV0X1Q4UWc3LWt0R1BMWmlPQjNEUTdqbnVVMERqOVhZMFpuM093U0ZtNkJoOWR2TEhJZHRBbjlLcHZSTE9ER0sxX3pjSm5lU2NVa3YwZ2JvT3pKSm5ka19YZmZzek5LQy1vRlhpVmtBZUN5QmhOTW1zcVBmdGFsNVlONDFoRHppekdDWDNvcG9FbFV5Nl9SS2d5QkhXeGY4QUdFVGlfbTlJRUs4b0xyRzdoTlE?oc=5"" target=""_blank"">DLF Share Price Target 2024: Realty stock gets BUY rating from Kunal Bothra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2024-09-24 07:00:00,ET Now,https://news.google.com/rss/articles/CBMixAFBVV95cUxNSzVZZGp2Sy03c0Ztb3Itak5zUm8wcXl2WVZJRTlQcGp6NFdENUJld1FlZnpGbUNGS1gtcHdmcUNqRjNhYlFaMTl0UWVEOTdmU094dnZ6N0MwQkt5SkVHRi1BcE1aN29YcExNNGdkeXdlQVp1Mmh6QWRXUUt4LXlmTVVfV2NuU3lnbFdUZ3VwYXhzM09tVUxZUVZyTmYyc0ZTempDVlJIVW5aaXYtRDM5NjFtNFBoUFFFLXdHX2d1akh2TFNF0gHKAUFVX3lxTFA1T2FmVFd1cFFFd09QTnQtdkdsdHljSVV0X1Q4UWc3LWt0R1BMWmlPQjNEUTdqbnVVMERqOVhZMFpuM093U0ZtNkJoOWR2TEhJZHRBbjlLcHZSTE9ER0sxX3pjSm5lU2NVa3YwZ2JvT3pKSm5ka19YZmZzek5LQy1vRlhpVmtBZUN5QmhOTW1zcVBmdGFsNVlONDFoRHppekdDWDNvcG9FbFV5Nl9SS2d5QkhXeGY4QUdFVGlfbTlJRUs4b0xyRzdoTlE?oc=5
DLF,DLF Limited,Results: DLF Limited Delivered A Surprise Loss And Now Analysts Have New Forecasts - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQZ2RNdlNnRzktU2NjUFJ4V1RfaENDd1N0aDJsNElNS2x0NXdMamxTU2VMOEhiMVVMem1FUkdLR0laakdQRWJEUklYSFUtUmc2d0R0ZXBiQl9ZajN2UE5wTlI1N2ktQlppeTB5cWp1Rm5JX0VMS2p1RDdqeVJZN0U1amJsSEd6N2ZyZ0VjS01ONnZWbjIwSGlnSVhGb2JFUk9UaGNFeXVZVHR4MGRpTU9qSmotb1FQZk1xY3QtOENsUWdRbjJiejU0T1BlczNkQWJNc1IzU2pteHdkZloyRHdMSHNjajNlQ0hs0gHoAUFVX3lxTFBnZE12U2dHOS1TY2NQUnhXVF9oQ0N3U3RoMmw0SU1LbHQ1d0xqbFNTZUw4SGIxVUx6bUVSR0tHSVpqR1BFYkRSSVhIVS1SZzZ3RHRlcGJCX1lqM3ZQTnBOUjU3aS1CWml5MHlxanVGbklfRUxLanVEN2p5Ulk3RTVqYmxIR3o3ZnJnRWNLTU42dlZuMjBIaWdJWEZvYkVST1RoY0V5dVlUdHgwZGlNT2pKai1vUVBmTXFjdC04Q2xRZ1FuMmJ6NTRPUGVzM2RBYk1zUjNTam14d2RmWjJEd0xIc2NqM2VDSGw?oc=5"" target=""_blank"">Results: DLF Limited Delivered A Surprise Loss And Now Analysts Have New Forecasts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2020-06-06 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQZ2RNdlNnRzktU2NjUFJ4V1RfaENDd1N0aDJsNElNS2x0NXdMamxTU2VMOEhiMVVMem1FUkdLR0laakdQRWJEUklYSFUtUmc2d0R0ZXBiQl9ZajN2UE5wTlI1N2ktQlppeTB5cWp1Rm5JX0VMS2p1RDdqeVJZN0U1amJsSEd6N2ZyZ0VjS01ONnZWbjIwSGlnSVhGb2JFUk9UaGNFeXVZVHR4MGRpTU9qSmotb1FQZk1xY3QtOENsUWdRbjJiejU0T1BlczNkQWJNc1IzU2pteHdkZloyRHdMSHNjajNlQ0hs0gHoAUFVX3lxTFBnZE12U2dHOS1TY2NQUnhXVF9oQ0N3U3RoMmw0SU1LbHQ1d0xqbFNTZUw4SGIxVUx6bUVSR0tHSVpqR1BFYkRSSVhIVS1SZzZ3RHRlcGJCX1lqM3ZQTnBOUjU3aS1CWml5MHlxanVGbklfRUxLanVEN2p5Ulk3RTVqYmxIR3o3ZnJnRWNLTU42dlZuMjBIaWdJWEZvYkVST1RoY0V5dVlUdHgwZGlNT2pKai1vUVBmTXFjdC04Q2xRZ1FuMmJ6NTRPUGVzM2RBYk1zUjNTam14d2RmWjJEd0xIc2NqM2VDSGw?oc=5
DLF,DLF Limited,"DLF Q1 results FY 2026 declared: Check profit, revenue and other earnings details - ET Now","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPWkVKUVBKdFdrMkNUekFOUmJDcVFHNEhDRHJTa0RVVE1RUzk4T0hIZ0RKNmtOY01odGZuZzJjOU9jYnAtZ0l4Zk55TTJoRG4yQXlHWHNycDFaeTcyVlFLOVJ6UkVQMU5Ba0x2V2dTdExfTnpmZjVid0xWcWRDcWhaQTA1WV9POFpEZk9BeW1Db21NTjkydTk1UUp6REhZM2VJanpjY2pnUzVRb1pGUnJZR0xUS0FfOU1rUXVZWE5KaElsMjVlSjhKdk5fUdIB0AFBVV95cUxNMkdqTkhFM0lwVDlSNmY5U2gyQ3FBTlFLX3JVWFFTNkNCZXM1S2F3bFVRQlZPQUt1Y20xVno4eFdKQU5vMVdRbF9VWUlmcGJCbXh6bE9pV1hLWFdnTkNHV1dfbjNXNWFXa3cteEJ1Zms0MFVJQ1ctejk1SHYzcGk3SkxvM0xSNEZ1cF8xSnZEVzVyZVZqY1ZvdkF0dk9tUzR3eTR4c1dzZ1J1cm9GLUw3WmNxWVJEM1ZTLVdKbTVBdW5pNkk1Y05ZYWZfamxSYVVZ?oc=5"" target=""_blank"">DLF Q1 results FY 2026 declared: Check profit, revenue and other earnings details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2025-08-04 07:00:00,ET Now,https://news.google.com/rss/articles/CBMiywFBVV95cUxPWkVKUVBKdFdrMkNUekFOUmJDcVFHNEhDRHJTa0RVVE1RUzk4T0hIZ0RKNmtOY01odGZuZzJjOU9jYnAtZ0l4Zk55TTJoRG4yQXlHWHNycDFaeTcyVlFLOVJ6UkVQMU5Ba0x2V2dTdExfTnpmZjVid0xWcWRDcWhaQTA1WV9POFpEZk9BeW1Db21NTjkydTk1UUp6REhZM2VJanpjY2pnUzVRb1pGUnJZR0xUS0FfOU1rUXVZWE5KaElsMjVlSjhKdk5fUdIB0AFBVV95cUxNMkdqTkhFM0lwVDlSNmY5U2gyQ3FBTlFLX3JVWFFTNkNCZXM1S2F3bFVRQlZPQUt1Y20xVno4eFdKQU5vMVdRbF9VWUlmcGJCbXh6bE9pV1hLWFdnTkNHV1dfbjNXNWFXa3cteEJ1Zms0MFVJQ1ctejk1SHYzcGk3SkxvM0xSNEZ1cF8xSnZEVzVyZVZqY1ZvdkF0dk9tUzR3eTR4c1dzZ1J1cm9GLUw3WmNxWVJEM1ZTLVdKbTVBdW5pNkk1Y05ZYWZfamxSYVVZ?oc=5
DLF,DLF Limited,Technical Analysis of DLF Limited (NSE:DLF) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE80WVppRURUX29kR3o2eTZYSThRQUptMTkwcHd3TjBpczRzclJ6OFpwbnlwRFRxajhvZFdVSnhjNjlfaTlUaU9xanNuRTJXZXhrTEhqYnFNSXJadzM5MFRSUzlJM1FzQQ?oc=5"" target=""_blank"">Technical Analysis of DLF Limited (NSE:DLF)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-02-03 02:11:28,TradingView,https://news.google.com/rss/articles/CBMiZkFVX3lxTE80WVppRURUX29kR3o2eTZYSThRQUptMTkwcHd3TjBpczRzclJ6OFpwbnlwRFRxajhvZFdVSnhjNjlfaTlUaU9xanNuRTJXZXhrTEhqYnFNSXJadzM5MFRSUzlJM1FzQQ?oc=5
DLF,DLF Limited,"Share market update: Realty stocks trade higher; Unitech, DLF surge up to 7% - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQRldYcmh5bjZYSXFRR2dfdWdKY3hFYVk0a1dNMU1vNzk1emFBN3cwZVVEVzI4dTVmeDBTNnIyTHVveVhqWi1XZHFsOVBSdzJEd2pLR01MQlRMUEN6R2YxZjlvZ0RxdjZ5NlFWVFlVTDNkb0U2c0ZIMGdfcHQyYXNyeG1IV3U4Y2FDd09rdE14cDZaVE82X3Z1TjR6dDU0bkozMHp4OTZ6VE5VdkM3V05tcGVQOVFYdWRELURYVl80NGRDcmE0ZDZFeklwT2k2N3ZKcTI3MHNMOTZwSDVSVXfSAeMBQVVfeXFMTkFsMGVWVUxqdlpiVVpaVlhvYzBjcHJlOUlVaFBoa3dQOTZoSWFRTkpDLVRrcEhhMlpLU2duaEM3QlplSFlVTzRyRFZSdnM5U3ZOMGNvSnpHYi1DT25MWThxdF9rRHc5MXA0NHpoTXo4NVR6aDZMdW5VeHYyYk1NRmZUUzh6MVRPTS1obEswY2NYRnp4dmd6S3VBNzhrNzlNallQS0E3eHppaUNwWW9xWDR4emRnQ3huM0QyYmRSRk1YblhMQnhDLXZaMWl3RE1CZXJrbEd6cnlVRmZuSHM4dTRpZkU?oc=5"" target=""_blank"">Share market update: Realty stocks trade higher; Unitech, DLF surge up to 7%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2018-07-24 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQRldYcmh5bjZYSXFRR2dfdWdKY3hFYVk0a1dNMU1vNzk1emFBN3cwZVVEVzI4dTVmeDBTNnIyTHVveVhqWi1XZHFsOVBSdzJEd2pLR01MQlRMUEN6R2YxZjlvZ0RxdjZ5NlFWVFlVTDNkb0U2c0ZIMGdfcHQyYXNyeG1IV3U4Y2FDd09rdE14cDZaVE82X3Z1TjR6dDU0bkozMHp4OTZ6VE5VdkM3V05tcGVQOVFYdWRELURYVl80NGRDcmE0ZDZFeklwT2k2N3ZKcTI3MHNMOTZwSDVSVXfSAeMBQVVfeXFMTkFsMGVWVUxqdlpiVVpaVlhvYzBjcHJlOUlVaFBoa3dQOTZoSWFRTkpDLVRrcEhhMlpLU2duaEM3QlplSFlVTzRyRFZSdnM5U3ZOMGNvSnpHYi1DT25MWThxdF9rRHc5MXA0NHpoTXo4NVR6aDZMdW5VeHYyYk1NRmZUUzh6MVRPTS1obEswY2NYRnp4dmd6S3VBNzhrNzlNallQS0E3eHppaUNwWW9xWDR4emRnQ3huM0QyYmRSRk1YblhMQnhDLXZaMWl3RE1CZXJrbEd6cnlVRmZuSHM4dTRpZkU?oc=5
DLF,DLF Limited,"DLF Share Price Target 2026, 2027, 2030, 2040, 2050 - shareprice-target.com","<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTE5sSldyend4S0Q0ZWlYeDVNM2tUUlJuUXRMMXFlclVWMFFyQW9CTFZnU0NXdmFXY2RrYk5IM0I4R01qR0FMVlJlNHVEZ2JPLXBudjBGNzZ5RlZrNDdoU3djTFJsRQ?oc=5"" target=""_blank"">DLF Share Price Target 2026, 2027, 2030, 2040, 2050</a>&nbsp;&nbsp;<font color=""#6f6f6f"">shareprice-target.com</font>",2026-01-25 08:00:00,shareprice-target.com,https://news.google.com/rss/articles/CBMiY0FVX3lxTE5sSldyend4S0Q0ZWlYeDVNM2tUUlJuUXRMMXFlclVWMFFyQW9CTFZnU0NXdmFXY2RrYk5IM0I4R01qR0FMVlJlNHVEZ2JPLXBudjBGNzZ5RlZrNDdoU3djTFJsRQ?oc=5
DLF,DLF Limited,"Godrej Properties, DLF, Oberoi Realty Share Price Under Pressure; Quick Review of Mumbai Real Estate - topnews.in","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNOFlyRlNGa3Zxd3hWa1ZXTGNzQmZ3Z0JzT2YxSS1od0J2VGhJV25QN1NNa3Z6OFBkNkd1RGdXVlpsazRlbjRKNGVPVUlmeFlybGNFcllSa2p3WVZKYS1sSG9WRjR4XzF4Qm92QlBGUmpSNnNaS2s3TG9sbmxTWTdybUdLb2ZFS19fWWpOQjZVVzVHV3NjanpEcU4zR3RXMFZWSEZjeHA3QnNnaENQRUt0MHlQSQ?oc=5"" target=""_blank"">Godrej Properties, DLF, Oberoi Realty Share Price Under Pressure; Quick Review of Mumbai Real Estate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">topnews.in</font>",2025-07-22 07:00:00,topnews.in,https://news.google.com/rss/articles/CBMiswFBVV95cUxNOFlyRlNGa3Zxd3hWa1ZXTGNzQmZ3Z0JzT2YxSS1od0J2VGhJV25QN1NNa3Z6OFBkNkd1RGdXVlpsazRlbjRKNGVPVUlmeFlybGNFcllSa2p3WVZKYS1sSG9WRjR4XzF4Qm92QlBGUmpSNnNaS2s3TG9sbmxTWTdybUdLb2ZFS19fWWpOQjZVVzVHV3NjanpEcU4zR3RXMFZWSEZjeHA3QnNnaENQRUt0MHlQSQ?oc=5
DLF,DLF Limited,DLF's (NSE:DLF) Shareholders Will Receive A Bigger Dividend Than Last Year - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQcVFKTEY5LUt0UzZ3dGNuVWRiLWFJUXRoX3l0VFAzVnlrUTl6dVhVYU8zc1hUZDBDaDdhdU5OQ3kxSUJEc3V5UGVCQVZPYTlGdjl2andtYVUwVGZERzVyc1c3WXdHbUNrLV9YcGZYZlRNWnVtLThTZTBFMmhFN3RJVGpsSnRnNVd0ZlFTa2dmSWRqVlFLWFk2Z2xvOHFfZk85YXdwek5rbHRnM2JuN2w5WW1qdHl4RUhkaGRvWGxka2RNS3NWdkN0U1dlRkRhZnE3Wmx5V1NmcTZWUEZrdWpGalhfSEZGQndrMzJwUWl30gHzAUFVX3lxTE1BMlowbm9jMjJ3VFZwQ21va3J6ek1YSjdHcy1vYVJZa0ZjekkwUmpzOXFNdmg3cUwzeXFIWFhYM1gzYW82NnNtUmU4Q1RBblRtbWMybzZHY1YyNW5ZUGtNRUpBLTd5OWFPcHdsbmdsZG85XzE2aGhtTEY2N3JIb1psWGpUM20wOTlOVnZPQzR3Rm5PQVlkRFdRVHlESEVjMVVucElVMkhyc3AtZFhtWWtDLXJBX0tLdlFVbDVJQzJJRUJlVHRGT0lsdW9YNmc2V3pKRjZ3N1ZqRUsxZEZFVXZWMHJnR1dZTUxMX2s2RDJrV3FQQQ?oc=5"" target=""_blank"">DLF's (NSE:DLF) Shareholders Will Receive A Bigger Dividend Than Last Year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-07-17 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQcVFKTEY5LUt0UzZ3dGNuVWRiLWFJUXRoX3l0VFAzVnlrUTl6dVhVYU8zc1hUZDBDaDdhdU5OQ3kxSUJEc3V5UGVCQVZPYTlGdjl2andtYVUwVGZERzVyc1c3WXdHbUNrLV9YcGZYZlRNWnVtLThTZTBFMmhFN3RJVGpsSnRnNVd0ZlFTa2dmSWRqVlFLWFk2Z2xvOHFfZk85YXdwek5rbHRnM2JuN2w5WW1qdHl4RUhkaGRvWGxka2RNS3NWdkN0U1dlRkRhZnE3Wmx5V1NmcTZWUEZrdWpGalhfSEZGQndrMzJwUWl30gHzAUFVX3lxTE1BMlowbm9jMjJ3VFZwQ21va3J6ek1YSjdHcy1vYVJZa0ZjekkwUmpzOXFNdmg3cUwzeXFIWFhYM1gzYW82NnNtUmU4Q1RBblRtbWMybzZHY1YyNW5ZUGtNRUpBLTd5OWFPcHdsbmdsZG85XzE2aGhtTEY2N3JIb1psWGpUM20wOTlOVnZPQzR3Rm5PQVlkRFdRVHlESEVjMVVucElVMkhyc3AtZFhtWWtDLXJBX0tLdlFVbDVJQzJJRUJlVHRGT0lsdW9YNmc2V3pKRjZ3N1ZqRUsxZEZFVXZWMHJnR1dZTUxMX2s2RDJrV3FQQQ?oc=5
DLF,DLF Limited,"DLF Reports Record Q3FY26 Collections of ₹5,100 Crore, Achieves Zero Gross Debt Position - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPUVMxdG9kcEpSTkZ1MXRBV1p0YWNhM1JhaUZlajFFSHJub3BZVFdnR3pDSkZERGUxOXlsQTZJZHVWcWJjd0FpU0M0VjVsd1VrWEdVNXp0MkdtaUYwRmxJTmlVY3NGOWVibWxPcFZ6SklfTW9iZ2FCTEpVUDdVRlpObEdENVRCeFdQcnVUc3RpOVdYblRfRWNESWtkWmZtZWVUeDVRbFRBTzF5UUQ0TWFza3F0MmJ0VDRyZGloZFZ6WDRWWE54VkFrM2Y1UC10TFk3YUZIYTNPUzU2QQ?oc=5"" target=""_blank"">DLF Reports Record Q3FY26 Collections of ₹5,100 Crore, Achieves Zero Gross Debt Position</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-22 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPUVMxdG9kcEpSTkZ1MXRBV1p0YWNhM1JhaUZlajFFSHJub3BZVFdnR3pDSkZERGUxOXlsQTZJZHVWcWJjd0FpU0M0VjVsd1VrWEdVNXp0MkdtaUYwRmxJTmlVY3NGOWVibWxPcFZ6SklfTW9iZ2FCTEpVUDdVRlpObEdENVRCeFdQcnVUc3RpOVdYblRfRWNESWtkWmZtZWVUeDVRbFRBTzF5UUQ0TWFza3F0MmJ0VDRyZGloZFZ6WDRWWE54VkFrM2Y1UC10TFk3YUZIYTNPUzU2QQ?oc=5
DLF,DLF Limited,"Ahluwalia Contracts Gains on ₹2,089 Cr DLF Housing Project - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPdTdxWmFBMGxUQi1veEtaR1pjS0dHWFh3NXF2V2hGLUJRSTl3WWxwcDBjM0p5VFpNZVNwMXFLeEI0WGZCQ1EwQlVqZ1VTRUQ0ZU96WEVSTmRwdGV0UnZWb0l4SjhseFIwSE9NS3pTVjFfTlh1dlNTcmFjYWhxMDJWNnNUS3NBNlpKWmZ4NFpnczB5WEFiZ2dVTFd4SXlTazdtaUE?oc=5"" target=""_blank"">Ahluwalia Contracts Gains on ₹2,089 Cr DLF Housing Project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-07-15 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiogFBVV95cUxPdTdxWmFBMGxUQi1veEtaR1pjS0dHWFh3NXF2V2hGLUJRSTl3WWxwcDBjM0p5VFpNZVNwMXFLeEI0WGZCQ1EwQlVqZ1VTRUQ0ZU96WEVSTmRwdGV0UnZWb0l4SjhseFIwSE9NS3pTVjFfTlh1dlNTcmFjYWhxMDJWNnNUS3NBNlpKWmZ4NFpnczB5WEFiZ2dVTFd4SXlTazdtaUE?oc=5
