scrip,company,headline,summary,published_date,source,url
DIXON,Dixon Technologies (India) Limited,Dixon Technologies (India) Ltd. Trade Ideas — NSE:DIXON - TradingView,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE9ZcFJZMkZiN2ZMbVFFWXBYVkJyX21YMC1OUTRsdlpONW1uRXlVVHFxbHZmSnJ0NTFEbUk2UDl6YUpWelBGajdfV29KZkJkaWZhVDM2NV9IeVYwb3VtTDBiQkxUZ2k5Vk8tcUxLMlZFVUt0NnplMmxydmZFVmNhQTg?oc=5"" target=""_blank"">Dixon Technologies (India) Ltd. Trade Ideas — NSE:DIXON</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2024-03-23 12:00:43,TradingView,https://news.google.com/rss/articles/CBMif0FVX3lxTE9ZcFJZMkZiN2ZMbVFFWXBYVkJyX21YMC1OUTRsdlpONW1uRXlVVHFxbHZmSnJ0NTFEbUk2UDl6YUpWelBGajdfV29KZkJkaWZhVDM2NV9IeVYwb3VtTDBiQkxUZ2k5Vk8tcUxLMlZFVUt0NnplMmxydmZFVmNhQTg?oc=5
DIXON,Dixon Technologies (India) Limited,"Buy Dixon, Samvardhana as US tariffs may boost electronics exports: Nomura - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQQWpGYmxCTW9VOVNtM3lkQmpiRXdyQUp5RFptcWpBX1oxUmFGenQxcHR2SnJLVjFnMFBWMk80VlBtSVZUY0hvVFFYc1huVzF6WlBfaGJLRFFTRHE0dW54bXYtbGJvMXEzeFZtSkgtS05PUWtMUGlMN2puTzBTVzdDNjd1S1htbTJ5dFpMaG1NakJxZ1FtZWVYbzhvQUE1Z3BaM2RJcHJ6YVlMZ0gydS14bHR1VFIwdGlTaVl2OHpVdC1ROERSZjItcmc4SFp5RWJPLWk0S2Z30gHbAUFVX3lxTE0tQWNlOEZvV0NRQlRaeGJyRl96eFJnZEpoNnhnM3owakpQN29Cci1OTk54SHVFMnpOWEZVMzhKQkh5X3BWVTIzZkhPRWJ3RnJQS3ZWUzczZ0xoSkxaWm95TDVqd2oweUhjdHhhVzN6c3VueFJxMjJ5MDg4eUF1WUFyZDc4anNNNXdvRlhfWjQwSFd1SVVCVG85MzRLUHhha19qYl9jazhOT1o1OElaNlZBRGZkRkdxcExOdmZSZllMTWtKa2hOVUlyZUtPQl9PR01yZG5zLVJjVmRCdw?oc=5"" target=""_blank"">Buy Dixon, Samvardhana as US tariffs may boost electronics exports: Nomura</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-03-10 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQQWpGYmxCTW9VOVNtM3lkQmpiRXdyQUp5RFptcWpBX1oxUmFGenQxcHR2SnJLVjFnMFBWMk80VlBtSVZUY0hvVFFYc1huVzF6WlBfaGJLRFFTRHE0dW54bXYtbGJvMXEzeFZtSkgtS05PUWtMUGlMN2puTzBTVzdDNjd1S1htbTJ5dFpMaG1NakJxZ1FtZWVYbzhvQUE1Z3BaM2RJcHJ6YVlMZ0gydS14bHR1VFIwdGlTaVl2OHpVdC1ROERSZjItcmc4SFp5RWJPLWk0S2Z30gHbAUFVX3lxTE0tQWNlOEZvV0NRQlRaeGJyRl96eFJnZEpoNnhnM3owakpQN29Cci1OTk54SHVFMnpOWEZVMzhKQkh5X3BWVTIzZkhPRWJ3RnJQS3ZWUzczZ0xoSkxaWm95TDVqd2oweUhjdHhhVzN6c3VueFJxMjJ5MDg4eUF1WUFyZDc4anNNNXdvRlhfWjQwSFd1SVVCVG85MzRLUHhha19qYl9jazhOT1o1OElaNlZBRGZkRkdxcExOdmZSZllMTWtKa2hOVUlyZUtPQl9PR01yZG5zLVJjVmRCdw?oc=5
DIXON,Dixon Technologies (India) Limited,"Dixon Tech shares gain for sixth session, hit record high; stock up 190% in 2024 - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQMjVORVJDTEtwYTkwb0NoSVFIMEtkUWxrYktxc3AwYTZsSVVfQnlJamo0TkZvRmo1a19TbVloejZnTjExbURFWHpSZnJIWFZuWmZNY21vNzgzckhHZ24zZXQweGIwbndMaGJrVG1wNlFRTE4wQ0ZiaEhGTVJkM3NTRWh3WERRVUdySGRfN1ROWk5jdWVXNnRNeUU1R2ZLZ09OX0d1akxXQldmVmZERGtVcTlYMVNucnJoQjRmVjRoMXdvRGZ2OFNnUHVyVU95U2tjM1ZZbVAyVzEyUdIB3wFBVV95cUxOR3RacUMxT21QakU5VXhmT3ctd0RheS1nZkdRazdsaUhPdUNJTlY3NXZLSzBZRDRhTXFCdHctYU5sTkVVNEQ1SGNRb2FXTi1PZUF0TTJzQjVyYTUycXBwQlgwSk5EcUlxbTBkeERzNUd4ckxmWnpXcEtWeUJxeUZJcGhFV0FicDVYclBpVU5HU0RKSlNwZ080azg4UXRpNHpYWkNpTGlIQlluR3NOSElqc0VvSEV1bTZVZ1lwQ1E0ZnZfS0tLQVoyeC1DQUUwNHBHWmstMkRWSkEyM0xfVzlz?oc=5"" target=""_blank"">Dixon Tech shares gain for sixth session, hit record high; stock up 190% in 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-12-16 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQMjVORVJDTEtwYTkwb0NoSVFIMEtkUWxrYktxc3AwYTZsSVVfQnlJamo0TkZvRmo1a19TbVloejZnTjExbURFWHpSZnJIWFZuWmZNY21vNzgzckhHZ24zZXQweGIwbndMaGJrVG1wNlFRTE4wQ0ZiaEhGTVJkM3NTRWh3WERRVUdySGRfN1ROWk5jdWVXNnRNeUU1R2ZLZ09OX0d1akxXQldmVmZERGtVcTlYMVNucnJoQjRmVjRoMXdvRGZ2OFNnUHVyVU95U2tjM1ZZbVAyVzEyUdIB3wFBVV95cUxOR3RacUMxT21QakU5VXhmT3ctd0RheS1nZkdRazdsaUhPdUNJTlY3NXZLSzBZRDRhTXFCdHctYU5sTkVVNEQ1SGNRb2FXTi1PZUF0TTJzQjVyYTUycXBwQlgwSk5EcUlxbTBkeERzNUd4ckxmWnpXcEtWeUJxeUZJcGhFV0FicDVYclBpVU5HU0RKSlNwZ080azg4UXRpNHpYWkNpTGlIQlluR3NOSElqc0VvSEV1bTZVZ1lwQ1E0ZnZfS0tLQVoyeC1DQUUwNHBHWmstMkRWSkEyM0xfVzlz?oc=5
DIXON,Dixon Technologies (India) Limited,Dixon Technologies shares gain 2% on MoU with HP for manufacturing PCs in India - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNbllXbkdDZVRMR1QxS2dQNTRUTHo3V2c4Ri1WZnVIaGtXcG15a1VNdWhZREk1ZXJGU2luMThEeVlzOEgwZnlyeDlPNkNPbTRXMnNqQkFjN2NJVE1nS2luamJkQ2JKbjl4MGFMYVpiMVhaOG9mQl9fRTU0eEY1TGhUWG9HTGtHTmhmdkpYbWR5QkVLRDdEOVl3b1NqMHZYRGxWeGl6eTE5YVdYMFYzUFNWd25GM0E4VUZNdmVDb3ZqQjE3anRIU3lUYkU3SFN4UWhNZG1CeFZB?oc=5"" target=""_blank"">Dixon Technologies shares gain 2% on MoU with HP for manufacturing PCs in India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-09-09 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNbllXbkdDZVRMR1QxS2dQNTRUTHo3V2c4Ri1WZnVIaGtXcG15a1VNdWhZREk1ZXJGU2luMThEeVlzOEgwZnlyeDlPNkNPbTRXMnNqQkFjN2NJVE1nS2luamJkQ2JKbjl4MGFMYVpiMVhaOG9mQl9fRTU0eEY1TGhUWG9HTGtHTmhmdkpYbWR5QkVLRDdEOVl3b1NqMHZYRGxWeGl6eTE5YVdYMFYzUFNWd25GM0E4VUZNdmVDb3ZqQjE3anRIU3lUYkU3SFN4UWhNZG1CeFZB?oc=5
DIXON,Dixon Technologies (India) Limited,Dixon Technologies share price slips 5% in firm market; here's why - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQaVJ1UGs4RnQ2ZnZQQ0w5T1hrbi1BMWlmNFJoWUU5cDNVbThfc0xFVTNKMVJKQ25VX1VLMWY1Um5ST1QwWk1SZDFwdlQxVnJPRVk0dnBVd2lrMTJOa3EtSlBwZHg2SGpaN1VVMmVPRmlVNW5kQUNvOGg2bk5JaVZOUTI2WUM2c0RRbURMaEd2ekdob0tpLS1Pc0piMTZDaThqTjdPN2FwNEltem5GZnRjdENhUWU5VjFyT3gyVnIxNTdPRjhYcjlpUHlZNNIB0AFBVV95cUxOUFo2VUZVSVdBaFFqWWRRVWJYWDZKSlN2NUxBQ1d4cHZWNkZNazNkeG5wd256Y3VwLUlVRmZYcjVzSXZMclpnWHdSOHV1WUZ5ZHg3Vnk1aF9JN3QyVzdlZlFoMnR4S0czbkNKY3J6SDF2R2wyTUVyM3lpbWFsemJBQnpkZVB2aUVqS29pZGRKQWk5cHJtUDI4X1cxSFdwcUNxUjFfZFBqTEhNRHRSMXUxMFhjS01CMzlPbGVFdGxhM21SMjZZYURIRzdxeU4xMk4z?oc=5"" target=""_blank"">Dixon Technologies share price slips 5% in firm market; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-09-02 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxQaVJ1UGs4RnQ2ZnZQQ0w5T1hrbi1BMWlmNFJoWUU5cDNVbThfc0xFVTNKMVJKQ25VX1VLMWY1Um5ST1QwWk1SZDFwdlQxVnJPRVk0dnBVd2lrMTJOa3EtSlBwZHg2SGpaN1VVMmVPRmlVNW5kQUNvOGg2bk5JaVZOUTI2WUM2c0RRbURMaEd2ekdob0tpLS1Pc0piMTZDaThqTjdPN2FwNEltem5GZnRjdENhUWU5VjFyT3gyVnIxNTdPRjhYcjlpUHlZNNIB0AFBVV95cUxOUFo2VUZVSVdBaFFqWWRRVWJYWDZKSlN2NUxBQ1d4cHZWNkZNazNkeG5wd256Y3VwLUlVRmZYcjVzSXZMclpnWHdSOHV1WUZ5ZHg3Vnk1aF9JN3QyVzdlZlFoMnR4S0czbkNKY3J6SDF2R2wyTUVyM3lpbWFsemJBQnpkZVB2aUVqS29pZGRKQWk5cHJtUDI4X1cxSFdwcUNxUjFfZFBqTEhNRHRSMXUxMFhjS01CMzlPbGVFdGxhM21SMjZZYURIRzdxeU4xMk4z?oc=5
DIXON,Dixon Technologies (India) Limited,"F&O ban list, January 24: L&T Finance, Dixon Technologies among nine stocks; check full list - Upstox","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOcnpKWXlUaDJ0RkJTdU9nMGtLQUpRM1BmRjZING1PaGlieGFJTzBKSTdBMUxVS2IweEZvbWdPaVJ3YVM4WUx1LW1udm9ZVDIxTDRDNEwtYUtHUldDazRXeVlvajFTbUlSZ1hoV3hCajFqVnZzWWxYT2ViSVNYWjBPZlJ6Y1lVdW1ycTNZejhVVGdrSlY2X0NsYWx0TmdBdlBzOUt3SE80NmFvQUhoYjRVSWR6U1BMeWhzdjRXM0pGWkc0WlFXV0c4aVBuNm9QbWRqZldsM3ppbWM2OUZLT2EtRDAxSGZpTUU5ZXFNRw?oc=5"" target=""_blank"">F&amp;O ban list, January 24: L&amp;T Finance, Dixon Technologies among nine stocks; check full list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-01-23 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOcnpKWXlUaDJ0RkJTdU9nMGtLQUpRM1BmRjZING1PaGlieGFJTzBKSTdBMUxVS2IweEZvbWdPaVJ3YVM4WUx1LW1udm9ZVDIxTDRDNEwtYUtHUldDazRXeVlvajFTbUlSZ1hoV3hCajFqVnZzWWxYT2ViSVNYWjBPZlJ6Y1lVdW1ycTNZejhVVGdrSlY2X0NsYWx0TmdBdlBzOUt3SE80NmFvQUhoYjRVSWR6U1BMeWhzdjRXM0pGWkc0WlFXV0c4aVBuNm9QbWRqZldsM3ppbWM2OUZLT2EtRDAxSGZpTUU5ZXFNRw?oc=5
DIXON,Dixon Technologies (India) Limited,Nomura thumbs up Dixon as co starts making Google Pixel; stock hits record - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOeThsNGNYNTVOOEE3N2VqcFdtem1rT3pxZmh0ZHY4dDZ6bm1maGtENkJlald3enlDLXI1SWhBY0h2WVhrZE9wSzNJX0lMRXdSVDdQRlNWOGFDTzZ2ZU1SYnBNZXl5YUZXMmt3ZmtDSUtQSFhEYkRuMlFxS2RhNE85UDVUcE1RblA5Yl9aYzZybS01RnJiTkowVXgtMVFHSXFTU1RvSFNXY3hWTGptYnhYcXgzaWxZVnZqX0JHc3JnMnBXM2xhbUxNZmlXNU9nbHMzbGFaZjB2UdIB3AFBVV95cUxPRU50UUx1VGQtbUZLZHpKVWEzUDl3dEdmSG9kbkg2TDJwTHdFeDBiSHV5UHlPRUpmTHNXaUhvWE9WVmpzdjREem1Mam1lVXdmejdrTDlBTGJ5WGRyLWtocnRkOWNmNERaREtsZjR1WWU2ZnQxeWdoSDk3Yl94TFdXYTQyVjh5TkdfU2pYVDZNZFJYUEljRXJickN4c0ZEODB4eGtOQWtwbmlfbUM4dERWZ3ZKeDA2cXhoQ1NNaklDbVFpTmRLNTJyS3NwYXp3YlQxblYzY21WeVQ5ZU1E?oc=5"" target=""_blank"">Nomura thumbs up Dixon as co starts making Google Pixel; stock hits record</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-12-02 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOeThsNGNYNTVOOEE3N2VqcFdtem1rT3pxZmh0ZHY4dDZ6bm1maGtENkJlald3enlDLXI1SWhBY0h2WVhrZE9wSzNJX0lMRXdSVDdQRlNWOGFDTzZ2ZU1SYnBNZXl5YUZXMmt3ZmtDSUtQSFhEYkRuMlFxS2RhNE85UDVUcE1RblA5Yl9aYzZybS01RnJiTkowVXgtMVFHSXFTU1RvSFNXY3hWTGptYnhYcXgzaWxZVnZqX0JHc3JnMnBXM2xhbUxNZmlXNU9nbHMzbGFaZjB2UdIB3AFBVV95cUxPRU50UUx1VGQtbUZLZHpKVWEzUDl3dEdmSG9kbkg2TDJwTHdFeDBiSHV5UHlPRUpmTHNXaUhvWE9WVmpzdjREem1Mam1lVXdmejdrTDlBTGJ5WGRyLWtocnRkOWNmNERaREtsZjR1WWU2ZnQxeWdoSDk3Yl94TFdXYTQyVjh5TkdfU2pYVDZNZFJYUEljRXJickN4c0ZEODB4eGtOQWtwbmlfbUM4dERWZ3ZKeDA2cXhoQ1NNaklDbVFpTmRLNTJyS3NwYXp3YlQxblYzY21WeVQ5ZU1E?oc=5
DIXON,Dixon Technologies (India) Limited,"Dixon Tech stock tanks 14%, breaks 100-DMA after 20-mths; tech outlook here - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPdlVmeDB0d1pKcC1ZVDJnaXU4RzVfV09yTVl2WUxZQjNfQmRVd1ZpRFJnT2t5VThSRGwwTGQ3NFI0UEdKZ2duV245ZGc1R2VIdXhhVUFsZDFNREd3Slh1VklWN05zVmRVREI3cjU5MFlONjA3SXU5Zy14ZFM5VEhZbmJKS1QwZXM4Rm5GMWotT3ZXWGg1ZDJpaDFrb0xtUHF1R184d09CNmJlNUt2R3Z5LWF4d19PaExYNnZ2OGZNMm9pOXNkYTFlUFM4STg0OW9VLWdJSmVn0gHbAUFVX3lxTFBvWk1Sc2U0czNnZDhNcWFxbkV2SU95c1RVRWxwQ1hsbVhUczlLc2laVGR4c0k0UHVOR1hoVzVrTUJnT0h4bW9zV2xiRE1KSHRSTGotTHFLSEl3WFNXSHotMVQzUU5Pa3dqTENUYVY4NzNpazd5bGhSdzB2UXhtRzFEeG5MRmlyR0lxblRGcU9vTmwtYVE0cUlUdXVoQjJFWlgtbWtpeExoZTVKQ3FPZ2YwYTFXNkNGOVY1M1d0bkxESzlyT1gyaXA5TWZyUWJXRUdOUW1fQ082d1h2NA?oc=5"" target=""_blank"">Dixon Tech stock tanks 14%, breaks 100-DMA after 20-mths; tech outlook here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-01-21 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPdlVmeDB0d1pKcC1ZVDJnaXU4RzVfV09yTVl2WUxZQjNfQmRVd1ZpRFJnT2t5VThSRGwwTGQ3NFI0UEdKZ2duV245ZGc1R2VIdXhhVUFsZDFNREd3Slh1VklWN05zVmRVREI3cjU5MFlONjA3SXU5Zy14ZFM5VEhZbmJKS1QwZXM4Rm5GMWotT3ZXWGg1ZDJpaDFrb0xtUHF1R184d09CNmJlNUt2R3Z5LWF4d19PaExYNnZ2OGZNMm9pOXNkYTFlUFM4STg0OW9VLWdJSmVn0gHbAUFVX3lxTFBvWk1Sc2U0czNnZDhNcWFxbkV2SU95c1RVRWxwQ1hsbVhUczlLc2laVGR4c0k0UHVOR1hoVzVrTUJnT0h4bW9zV2xiRE1KSHRSTGotTHFLSEl3WFNXSHotMVQzUU5Pa3dqTENUYVY4NzNpazd5bGhSdzB2UXhtRzFEeG5MRmlyR0lxblRGcU9vTmwtYVE0cUlUdXVoQjJFWlgtbWtpeExoZTVKQ3FPZ2YwYTFXNkNGOVY1M1d0bkxESzlyT1gyaXA5TWZyUWJXRUdOUW1fQ082d1h2NA?oc=5
DIXON,Dixon Technologies (India) Limited,"Stocks Under F&O Ban: Dixon Technologies, Bandhan Bank, NMDC, and Others - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQSlpfejEtZF82Zm5RRjBOME5RRnc3U0lyd19tTnpnSzJZSUZWNDhHNzBWSDl5emd6ZDNFY1g4ZDdWazBDUHdLTjd6cmF1MHZCUm5JZElGMzM2S2pxQWlLa0dYNzNUZmJZMmN1TTVOWWdQWXBTYVNRMGk3OGV0MzEyYVc2UlZGMjFBOFdtY3lFQ1lBZTdZUlBHS3VYNEpGQQ?oc=5"" target=""_blank"">Stocks Under F&amp;O Ban: Dixon Technologies, Bandhan Bank, NMDC, and Others</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2024-10-28 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMingFBVV95cUxQSlpfejEtZF82Zm5RRjBOME5RRnc3U0lyd19tTnpnSzJZSUZWNDhHNzBWSDl5emd6ZDNFY1g4ZDdWazBDUHdLTjd6cmF1MHZCUm5JZElGMzM2S2pxQWlLa0dYNzNUZmJZMmN1TTVOWWdQWXBTYVNRMGk3OGV0MzEyYVc2UlZGMjFBOFdtY3lFQ1lBZTdZUlBHS3VYNEpGQQ?oc=5
DIXON,Dixon Technologies (India) Limited,"Stocks Under F&O Ban: Dixon Tech (India), Mahanagar Gas, L&T Finance, and Others - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPVnVBWnFhWGNGdlJRclF0YWpCV0liNmVvNkNVUWFYRGFLaFFBcFBFVm5xUkNzNnV0TjQta1JpY0o0enBhbUoxWVNHYllvc2VhLThsRUdKUXU3VG90XzlzeXpLX0p5TE1uWnNLSERtUTBlQVA3MWp4VVN3cFRoTm1lVzVQMmFaLXpWNUdEY3ZuUm00RUJQa3U4SVgtcXZEbXlCMUxMYQ?oc=5"" target=""_blank"">Stocks Under F&amp;O Ban: Dixon Tech (India), Mahanagar Gas, L&amp;T Finance, and Others</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-01-22 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMipAFBVV95cUxPVnVBWnFhWGNGdlJRclF0YWpCV0liNmVvNkNVUWFYRGFLaFFBcFBFVm5xUkNzNnV0TjQta1JpY0o0enBhbUoxWVNHYllvc2VhLThsRUdKUXU3VG90XzlzeXpLX0p5TE1uWnNLSERtUTBlQVA3MWp4VVN3cFRoTm1lVzVQMmFaLXpWNUdEY3ZuUm00RUJQa3U4SVgtcXZEbXlCMUxMYQ?oc=5
DIXON,Dixon Technologies (India) Limited,Dixon Technologies shares surge nearly 6% after Q1 net profit more than doubles to ₹139.7 crore - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPVkVqdlo3ZTU0cjhQY0RjaElTT3I5bVdvYkJkTUJ3MmxZRngzZU9NZUp3VjBGRDN5bVo5VnpRYmMzSnRNekNmMl8zbUw0VHNtWUVyVGNaU2xkRVUtQjFfa0FubjRtWWRMaGhmWEg2UFZ6UlpBSExRV2VtRF9wNmF4cFhxbDc5dDQ4czdMVnBaVTl4aE9ETUNtS0RUMndDTkZ5ZUdkTjdjZWZGQUxJTEdZNkpVbHFabkprMEhlQkRtSUVocHI0RmxVQ01aMGk3R3hKRHBxWC1rVXpVdEVTaDJTUjBDV1l3U2xMaElRSw?oc=5"" target=""_blank"">Dixon Technologies shares surge nearly 6% after Q1 net profit more than doubles to ₹139.7 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-07-31 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPVkVqdlo3ZTU0cjhQY0RjaElTT3I5bVdvYkJkTUJ3MmxZRngzZU9NZUp3VjBGRDN5bVo5VnpRYmMzSnRNekNmMl8zbUw0VHNtWUVyVGNaU2xkRVUtQjFfa0FubjRtWWRMaGhmWEg2UFZ6UlpBSExRV2VtRF9wNmF4cFhxbDc5dDQ4czdMVnBaVTl4aE9ETUNtS0RUMndDTkZ5ZUdkTjdjZWZGQUxJTEdZNkpVbHFabkprMEhlQkRtSUVocHI0RmxVQ01aMGk3R3hKRHBxWC1rVXpVdEVTaDJTUjBDV1l3U2xMaElRSw?oc=5
DIXON,Dixon Technologies (India) Limited,"Electronics makers Dixon Tech, Kaynes Tech, Amber Ent slump upto 8% on weak global cues - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNQ1lrc2IyN1M3NU9JY1FRRDBPT2FuZXkxN1JvZGFNeWZjX0plT0g0UVNtVDFCR0VOUlZ0S0tNOVRfNEJWdDhXRnVoQ2gyLVlfX2wwQ1lfRFZBT1Mxai1NeWJmOUozN1BJbWpNeUZVS2pkYW8wbkZMdWxmcDB6V1VYZ0NxUEQtc3hnVk0zYTAtWnZTNzZyV1hCTF9HZUFPYldNWTVLd2tWVVlZOFk1TkluOEpMVG5QQUE1WWVTSW9kbmFneUJXUjRlSlE4b0VJS05jUkpVbEJrMFVFVktIQWhnajBka9IB6AFBVV95cUxObWwzTl90cG1JV05UMW9CZE5aaGVmUWJiNVNwZGRSb082cFljMUx6NExvZDFPNHBtYTM0M3RXM3FYX0FYZ0VNTDFzQ2NqOExHMy1xOWxUWmNCZGlQalR1ZF9Gc3ZYS2MyZHFCbVdmUWRHZDZiaGVncmtPS3A5OWVHZlRlU1JCRGIwbHVxbWF5YlJzWnRTQl9TVVA4QjU0OWowdk1pTmRSREp5SjNYVjBlNkpsa2FUMndibWFMVlBSS3ZSV3FHeW10OTgzZG1sT3dESXBSWWNpMzZPX3FGc3F1cW9oT1plY00y?oc=5"" target=""_blank"">Electronics makers Dixon Tech, Kaynes Tech, Amber Ent slump upto 8% on weak global cues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-01-08 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNQ1lrc2IyN1M3NU9JY1FRRDBPT2FuZXkxN1JvZGFNeWZjX0plT0g0UVNtVDFCR0VOUlZ0S0tNOVRfNEJWdDhXRnVoQ2gyLVlfX2wwQ1lfRFZBT1Mxai1NeWJmOUozN1BJbWpNeUZVS2pkYW8wbkZMdWxmcDB6V1VYZ0NxUEQtc3hnVk0zYTAtWnZTNzZyV1hCTF9HZUFPYldNWTVLd2tWVVlZOFk1TkluOEpMVG5QQUE1WWVTSW9kbmFneUJXUjRlSlE4b0VJS05jUkpVbEJrMFVFVktIQWhnajBka9IB6AFBVV95cUxObWwzTl90cG1JV05UMW9CZE5aaGVmUWJiNVNwZGRSb082cFljMUx6NExvZDFPNHBtYTM0M3RXM3FYX0FYZ0VNTDFzQ2NqOExHMy1xOWxUWmNCZGlQalR1ZF9Gc3ZYS2MyZHFCbVdmUWRHZDZiaGVncmtPS3A5OWVHZlRlU1JCRGIwbHVxbWF5YlJzWnRTQl9TVVA4QjU0OWowdk1pTmRSREp5SjNYVjBlNkpsa2FUMndibWFMVlBSS3ZSV3FHeW10OTgzZG1sT3dESXBSWWNpMzZPX3FGc3F1cW9oT1plY00y?oc=5
