scrip,company,headline,summary,published_date,source,url
CANDC,C & C Constructions Limited,430 Friday fish frys and counting: C & C’s Mosquito Inn (Caledonia) - Milwaukee Record,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOaWxRTHZmVDNnTVVEQVZoU3NXbUFYcEhNam1UREdQTjNJX0JaZ1EwVHBQX05aSUh0cGFCakh3Tlp1YjdSeHQ2bU5yWjFQa1NfZ2VsLTV2dkdnMjMxMThmWUZXN0tXYTV3TXlSa3h5bEdQR1QxVDctZ3JKdnhTWjdDc3dNcnJiZmJCa2pWSUVKMGhDdGVXY1lNc3BoZy1WcElTVnYw?oc=5"" target=""_blank"">430 Friday fish frys and counting: C & C’s Mosquito Inn (Caledonia)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Milwaukee Record</font>",2022-04-01 07:00:00,Milwaukee Record,https://news.google.com/rss/articles/CBMiowFBVV95cUxOaWxRTHZmVDNnTVVEQVZoU3NXbUFYcEhNam1UREdQTjNJX0JaZ1EwVHBQX05aSUh0cGFCakh3Tlp1YjdSeHQ2bU5yWjFQa1NfZ2VsLTV2dkdnMjMxMThmWUZXN0tXYTV3TXlSa3h5bEdQR1QxVDctZ3JKdnhTWjdDc3dNcnJiZmJCa2pWSUVKMGhDdGVXY1lNc3BoZy1WcElTVnYw?oc=5
CANDC,C & C Constructions Limited,Philadelphia police searching for armed suspects who robbed C & C Creamery in Roxborough - 6abc Philadelphia,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQeUpfVTRmMFJFSXJ2bUIzRmU0WnNuX0JubjRwbVowQTlRS3YzTG0xX0kxRzJPQmZrVHpjTF9xc2hHSnRQd0RMSVdjb2hrMWNsX2lYNDY5T3NDU2YxUF9oNHJVZVNoUXZ1cVUycThlUzBKcE9GenowN21KUFo4djlHXzVVZGhIQzJaZDAtam9FelU1VFXSAZgBQVVfeXFMUGNhZXlBU0ZfdDJuXzJsQXhFRlpqTDJ3WXZKQ1FhUnVDNldDSThlR0didTBHd2oxQ0pUQXZKYndfck04eGRFRENORGItVWdxMHNqZi1hOXFfdHAwOEEyNW9SWERFRzBxc2dYX3E3eGxHUFFETVBpc1JTOEtMRTVpSTVDbHhFZUttNkV5SnNsRl9fM1ZIUnNaSks?oc=5"" target=""_blank"">Philadelphia police searching for armed suspects who robbed C & C Creamery in Roxborough</a>&nbsp;&nbsp;<font color=""#6f6f6f"">6abc Philadelphia</font>",2023-08-21 07:00:00,6abc Philadelphia,https://news.google.com/rss/articles/CBMikwFBVV95cUxQeUpfVTRmMFJFSXJ2bUIzRmU0WnNuX0JubjRwbVowQTlRS3YzTG0xX0kxRzJPQmZrVHpjTF9xc2hHSnRQd0RMSVdjb2hrMWNsX2lYNDY5T3NDU2YxUF9oNHJVZVNoUXZ1cVUycThlUzBKcE9GenowN21KUFo4djlHXzVVZGhIQzJaZDAtam9FelU1VFXSAZgBQVVfeXFMUGNhZXlBU0ZfdDJuXzJsQXhFRlpqTDJ3WXZKQ1FhUnVDNldDSThlR0didTBHd2oxQ0pUQXZKYndfck04eGRFRENORGItVWdxMHNqZi1hOXFfdHAwOEEyNW9SWERFRzBxc2dYX3E3eGxHUFFETVBpc1JTOEtMRTVpSTVDbHhFZUttNkV5SnNsRl9fM1ZIUnNaSks?oc=5
CANDC,C & C Constructions Limited,"C&C Myers Heating, A/C, Plumbing & Drains: Core Values Benefit Clients and Employees - Mount Pleasant Magazine","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNS3NBdTlXLWtlWkFVUlctaEYzdFQ1SklIQUZWcXdjellqcDMza29SMlVjYjUxcGhuQ3ZYQ3VsSlpVdDIzeXpRWV8zekRpeUM0Umt6dEsxYTBPOFF6b2dWbWt5eW1LaE9fZXdyOVlPakdaV3hXNm1NbDkwV2dfRWdndmUtX0E1d0dSMm15SGlZQi1iMmd0NGtEdzVSVXUyaTNLSFRsRWJjMzFmYmExZmdzTmFQd1VxQ3hWZmdQUTdVWlB0cEJhQ1ZMblo4Z0VHb0J2T2c?oc=5"" target=""_blank"">C&amp;C Myers Heating, A/C, Plumbing & Drains: Core Values Benefit Clients and Employees</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mount Pleasant Magazine</font>",2021-06-19 09:58:20,Mount Pleasant Magazine,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNS3NBdTlXLWtlWkFVUlctaEYzdFQ1SklIQUZWcXdjellqcDMza29SMlVjYjUxcGhuQ3ZYQ3VsSlpVdDIzeXpRWV8zekRpeUM0Umt6dEsxYTBPOFF6b2dWbWt5eW1LaE9fZXdyOVlPakdaV3hXNm1NbDkwV2dfRWdndmUtX0E1d0dSMm15SGlZQi1iMmd0NGtEdzVSVXUyaTNLSFRsRWJjMzFmYmExZmdzTmFQd1VxQ3hWZmdQUTdVWlB0cEJhQ1ZMblo4Z0VHb0J2T2c?oc=5
CANDC,C & C Constructions Limited,Rebecca Hudgins launches C & C Marketing - Gloucester Mathews Gazette-Journal,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE8xRGI0T19tbUZqRnJ0WXZ0SG4tbzdfOWNkQjRhWUlmODczcmx6MmFGdThyVExFNDBhQUN5WWE5NlhRZDZqUTYwQTdMMlpSeTRXbHltVHBRRnJTMm9lOUw1RkU1NmluV0V5ZEVpR2pMU0ZpTDF4SGRHQTNR?oc=5"" target=""_blank"">Rebecca Hudgins launches C & C Marketing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gloucester Mathews Gazette-Journal</font>",2024-12-18 08:00:00,Gloucester Mathews Gazette-Journal,https://news.google.com/rss/articles/CBMiekFVX3lxTE8xRGI0T19tbUZqRnJ0WXZ0SG4tbzdfOWNkQjRhWUlmODczcmx6MmFGdThyVExFNDBhQUN5WWE5NlhRZDZqUTYwQTdMMlpSeTRXbHltVHBRRnJTMm9lOUw1RkU1NmluV0V5ZEVpR2pMU0ZpTDF4SGRHQTNR?oc=5
CANDC,C & C Constructions Limited,"Meet Carl Wright | Founder & CEO- C & C Wright Investments, LLC - shoutout atlanta","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOSFdlTlp0YkZTVURHLVU2ZTQtV0ExU1hkNnhBb2pxWkdxOWlhYWpZX1ZJWmdMX1p5blNndkVsVDRld05HeHBkV0g5SEFJNzBFUnVOYXJKQndoVnBOTG05Q3otV0N0Q01mWDN5cTlLUWtvNFRLOHk5RmhZWVZRSkwyNURnYlhpYXlMRzd0Yw?oc=5"" target=""_blank"">Meet Carl Wright | Founder & CEO- C & C Wright Investments, LLC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">shoutout atlanta</font>",2022-06-15 07:00:00,shoutout atlanta,https://news.google.com/rss/articles/CBMijAFBVV95cUxOSFdlTlp0YkZTVURHLVU2ZTQtV0ExU1hkNnhBb2pxWkdxOWlhYWpZX1ZJWmdMX1p5blNndkVsVDRld05HeHBkV0g5SEFJNzBFUnVOYXJKQndoVnBOTG05Q3otV0N0Q01mWDN5cTlLUWtvNFRLOHk5RmhZWVZRSkwyNURnYlhpYXlMRzd0Yw?oc=5
CANDC,C & C Constructions Limited,C & C Industries celebrates two milestones - Illawarra Mercury,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOX0pCT0hFUk9lSkJCem1QaGFnOE1UNVhiNDNnRko4V1NueFR4YUVieEFSTEpjVGV5ZFBXcEt3NGFNTTR5Q21EdU42d2JhVWRhamhaYW9YTGlJczFETHZ4enJkaVR4TnFtOEpIVThJNWctc3FRMm9HUFowUUFVWllxbUo5N1Y2OEE5RlVyRlloR0M1a2pDSnc?oc=5"" target=""_blank"">C & C Industries celebrates two milestones</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Illawarra Mercury</font>",2019-07-17 00:07:07,Illawarra Mercury,https://news.google.com/rss/articles/CBMilgFBVV95cUxOX0pCT0hFUk9lSkJCem1QaGFnOE1UNVhiNDNnRko4V1NueFR4YUVieEFSTEpjVGV5ZFBXcEt3NGFNTTR5Q21EdU42d2JhVWRhamhaYW9YTGlJczFETHZ4enJkaVR4TnFtOEpIVThJNWctc3FRMm9HUFowUUFVWllxbUo5N1Y2OEE5RlVyRlloR0M1a2pDSnc?oc=5
CANDC,C & C Constructions Limited,C&C Training Stables: A love for horses - The Ridgecrest Daily Independent,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOaFFLSm50dm13VGNFTW1xdWF2ZzhkckVxYVZ6OExGV19LdlJpWWJvcE41OTNVaTllaXhyanpMa1VlN0JTVDlkcGFIWlgzeTh3d2wzZ1lYaVd3X1FxSW5kNnVXU2t4LXJrQ1JYeFlMR3VBU0hldmRaOXdNa3RGSWFjd2VtSWk5c0tSanBMTkR5V0hDQldxT21LVEdiWk5jSmFJWEZHNTZLTnoxQW9QNy14UGZKeUlOZDIybnZlVnJmMA?oc=5"" target=""_blank"">C&amp;C Training Stables: A love for horses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Ridgecrest Daily Independent</font>",2022-08-12 07:00:00,The Ridgecrest Daily Independent,https://news.google.com/rss/articles/CBMivwFBVV95cUxOaFFLSm50dm13VGNFTW1xdWF2ZzhkckVxYVZ6OExGV19LdlJpWWJvcE41OTNVaTllaXhyanpMa1VlN0JTVDlkcGFIWlgzeTh3d2wzZ1lYaVd3X1FxSW5kNnVXU2t4LXJrQ1JYeFlMR3VBU0hldmRaOXdNa3RGSWFjd2VtSWk5c0tSanBMTkR5V0hDQldxT21LVEdiWk5jSmFJWEZHNTZLTnoxQW9QNy14UGZKeUlOZDIybnZlVnJmMA?oc=5
CANDC,C & C Constructions Limited,"New look of C & C - The Sunday Times, Sri Lanka","<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE15ZUs2ODJwdGNHYVpzNW02Y0VLTWlxTzM2THVwYmRKWE9lRWpzQ1cxN2FkbjNzRnhNR2h5WW9GMGNKRXA3cVUtYklvSkFQYnJVb3NweXVqSk9UajFXMV9SSnZWOVp0UFBBYmpSYzlfcjY2eVJxNkg3TQ?oc=5"" target=""_blank"">New look of C & C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Times, Sri Lanka</font>",2017-03-05 08:00:00,"The Sunday Times, Sri Lanka",https://news.google.com/rss/articles/CBMieEFVX3lxTE15ZUs2ODJwdGNHYVpzNW02Y0VLTWlxTzM2THVwYmRKWE9lRWpzQ1cxN2FkbjNzRnhNR2h5WW9GMGNKRXA3cVUtYklvSkFQYnJVb3NweXVqSk9UajFXMV9SSnZWOVp0UFBBYmpSYzlfcjY2eVJxNkg3TQ?oc=5
CANDC,C & C Constructions Limited,C & C 99 Review - Yacht and Boat Sales,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBrRGdRejBQWUtvNlNBMW5uMXlBZzNYVHpPbTIyMW5BMG5IcnQtbjd5ZEhrTVpDX05tZmRzUHlLRlVXZU1FbUM1OU96MlhYYzlmVWtyb3A4bGJYQQ?oc=5"" target=""_blank"">C & C 99 Review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yacht and Boat Sales</font>",2024-02-07 12:26:20,Yacht and Boat Sales,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBrRGdRejBQWUtvNlNBMW5uMXlBZzNYVHpPbTIyMW5BMG5IcnQtbjd5ZEhrTVpDX05tZmRzUHlLRlVXZU1FbUM1OU96MlhYYzlmVWtyb3A4bGJYQQ?oc=5
CANDC,C & C Constructions Limited,C & C Wood Products in Quesnel will soon have a new owner - My Prince George Now,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNZ3ZZSjhlcHFBblZRTU9SX3N5cG5oRGVZWmNwZ0xsM0tFYnpMT2FUUzdQc2dKWHk0dEI2VEdzODAtcXY2TzU3dHNOZ3FPcnhjWnpubmJXRVh2WnVMT0tOQ1VKOGpJM2YyMU9TSHZXM1oyUU9Ma01UZHp0d0hvWEQ4SHBIN0F2Q0Fnc1NyRGJsam5qd2tTZDlxcklva0xZelRxOXdBdQ?oc=5"" target=""_blank"">C & C Wood Products in Quesnel will soon have a new owner</a>&nbsp;&nbsp;<font color=""#6f6f6f"">My Prince George Now</font>",2020-07-30 07:00:00,My Prince George Now,https://news.google.com/rss/articles/CBMipAFBVV95cUxNZ3ZZSjhlcHFBblZRTU9SX3N5cG5oRGVZWmNwZ0xsM0tFYnpMT2FUUzdQc2dKWHk0dEI2VEdzODAtcXY2TzU3dHNOZ3FPcnhjWnpubmJXRVh2WnVMT0tOQ1VKOGpJM2YyMU9TSHZXM1oyUU9Ma01UZHp0d0hvWEQ4SHBIN0F2Q0Fnc1NyRGJsam5qd2tTZDlxcklva0xZelRxOXdBdQ?oc=5
CANDC,C & C Constructions Limited,"C & C Surf Factory is loud, aggressive, and full of twang - kawarthaNOW","<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTFBPVVNJeDZjekpKSjhXOHZRdzRtN1VJMHA3a2dpVUliSVFDNUdfLW56SGpPa2dkVktla2tPY0VxWjlGMWJCMzhfRU9nNklkNDFkQVBZWDdCLS1HZzllN2M4WVdn?oc=5"" target=""_blank"">C & C Surf Factory is loud, aggressive, and full of twang</a>&nbsp;&nbsp;<font color=""#6f6f6f"">kawarthaNOW</font>",2015-12-14 08:00:00,kawarthaNOW,https://news.google.com/rss/articles/CBMiYkFVX3lxTFBPVVNJeDZjekpKSjhXOHZRdzRtN1VJMHA3a2dpVUliSVFDNUdfLW56SGpPa2dkVktla2tPY0VxWjlGMWJCMzhfRU9nNklkNDFkQVBZWDdCLS1HZzllN2M4WVdn?oc=5
CANDC,C & C Constructions Limited,"C & C back in action with a new line up - The Sunday Times, Sri Lanka","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQbUhCMUgzNkpFQlNWWW5rYWpaMldnQ29fanBfdXlTWElwdFYxMllON3ZjNVJ1YkNkOVdUVnFoeVZ6VTFfczg5Y0FhclVFMU9HOUpKVnUwYVV4Ul9jX0JYRk5Kc2ZvajB5VWgwV1VQNzZyT2RmN1lSdWJXb2xsWGJMTUxnN3k2VDZoV2g2ZGpFcjZYcXNVckE?oc=5"" target=""_blank"">C & C back in action with a new line up</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Times, Sri Lanka</font>",2015-12-13 08:00:00,"The Sunday Times, Sri Lanka",https://news.google.com/rss/articles/CBMilgFBVV95cUxQbUhCMUgzNkpFQlNWWW5rYWpaMldnQ29fanBfdXlTWElwdFYxMllON3ZjNVJ1YkNkOVdUVnFoeVZ6VTFfczg5Y0FhclVFMU9HOUpKVnUwYVV4Ul9jX0JYRk5Kc2ZvajB5VWgwV1VQNzZyT2RmN1lSdWJXb2xsWGJMTUxnN3k2VDZoV2g2ZGpFcjZYcXNVckE?oc=5
CANDC,C & C Constructions Limited,C & C Superfoods responds to inaccuracies in Consumer Affairs Flier - SKNVibes,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTFB2V0p5aUVoMWx3d0hISzdUVnNZNHJoLWlrbEk0ZktLaTZ2ODhtRjkzN0hHYzJuOFh5X25CdU9obkxlMXpqSWx5dnJXZzVLLTJTUm01WTdWOGZjcndVQUVR?oc=5"" target=""_blank"">C & C Superfoods responds to inaccuracies in Consumer Affairs Flier</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SKNVibes</font>",2009-03-25 07:00:00,SKNVibes,https://news.google.com/rss/articles/CBMiX0FVX3lxTFB2V0p5aUVoMWx3d0hISzdUVnNZNHJoLWlrbEk0ZktLaTZ2ODhtRjkzN0hHYzJuOFh5X25CdU9obkxlMXpqSWx5dnJXZzVLLTJTUm01WTdWOGZjcndVQUVR?oc=5
CANDC,C & C Constructions Limited,C & C Customs - Hydrotech - Tech - Lowrider Magazine - MotorTrend,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE5SRE0zZWZsSnIydFlNSWFwRHBwQWNBalY4Ry1mUmZVekd5S25YMm16bFk1TmFoQmxBYWR1Mk9reDBrMmR2RVEzS0RHLVJncFhRWTBqZnpGVS1wbjlnLTJFVWNtbVVhR0l3UWZpOUZLNXAzYmNESlY5OQ?oc=5"" target=""_blank"">C & C Customs - Hydrotech - Tech - Lowrider Magazine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MotorTrend</font>",2007-09-01 07:00:00,MotorTrend,https://news.google.com/rss/articles/CBMieEFVX3lxTE5SRE0zZWZsSnIydFlNSWFwRHBwQWNBalY4Ry1mUmZVekd5S25YMm16bFk1TmFoQmxBYWR1Mk9reDBrMmR2RVEzS0RHLVJncFhRWTBqZnpGVS1wbjlnLTJFVWNtbVVhR0l3UWZpOUZLNXAzYmNESlY5OQ?oc=5
CANDC,C & C Constructions Limited,Best Performance Cruiser: C & C 99 - Cruising World Magazine,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9ua056UU55SEFfZkdLN1BESi1ZbXpQR2NzMFZkekJVemw4bmZ3dFlFTXBXcWQ1ZmJRUU9yNG90SElKMlg3RC1vQUJaYzhtVjFsakdkR3J0eElPZGc1cW5FN2U3cHBKWjhZVU8tWDByYmlfUmdkalVoZFBlbmE?oc=5"" target=""_blank"">Best Performance Cruiser: C & C 99</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Cruising World Magazine</font>",2001-12-17 08:00:00,Cruising World Magazine,https://news.google.com/rss/articles/CBMifEFVX3lxTE9ua056UU55SEFfZkdLN1BESi1ZbXpQR2NzMFZkekJVemw4bmZ3dFlFTXBXcWQ1ZmJRUU9yNG90SElKMlg3RC1vQUJaYzhtVjFsakdkR3J0eElPZGc1cW5FN2U3cHBKWjhZVU8tWDByYmlfUmdkalVoZFBlbmE?oc=5
CANDC,C & C Constructions Limited,C & C Hair design in Cobh has people flocking to their doors after being tipped for Irish Salon of the Year - RSVP Live,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE9EQm9TdURpSlVoTkcwd1lodWFaWUxrSy1ROS13elQ4R0Vmc3hKVzJHSGxKOVFkZ2ZiWGdoMGluUkRENDhnVXJYaE9ONFQ5aEVocTA2VjFBQjROXzdWdWQtODM2ejh4TklyWDJ2bnRadm95SzF60gF6QVVfeXFMTkdtU0ROUDVBd2RaVkV5UTRUSUg0dkV6RFJLODBvZUdpR0VoYnVWRkc5VVRubzlWUDV3b0xBak1pU1ZZcVYwVE93dnNGcGpKaVY4YkNXMHZWaHFVNDNuVTFtS05zc2M4QV9wSjRHbmdoMnlsZWhTeEdOTGc?oc=5"" target=""_blank"">C & C Hair design in Cobh has people flocking to their doors after being tipped for Irish Salon of the Year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">RSVP Live</font>",2018-07-20 07:00:00,RSVP Live,https://news.google.com/rss/articles/CBMidEFVX3lxTE9EQm9TdURpSlVoTkcwd1lodWFaWUxrSy1ROS13elQ4R0Vmc3hKVzJHSGxKOVFkZ2ZiWGdoMGluUkRENDhnVXJYaE9ONFQ5aEVocTA2VjFBQjROXzdWdWQtODM2ejh4TklyWDJ2bnRadm95SzF60gF6QVVfeXFMTkdtU0ROUDVBd2RaVkV5UTRUSUg0dkV6RFJLODBvZUdpR0VoYnVWRkc5VVRubzlWUDV3b0xBak1pU1ZZcVYwVE93dnNGcGpKaVY4YkNXMHZWaHFVNDNuVTFtS05zc2M4QV9wSjRHbmdoMnlsZWhTeEdOTGc?oc=5
CANDC,C & C Constructions Limited,BUSINESS PEOPLE; 'C&C CHARLIE' IS BACK; BUYS COLA UNIT HE SOLD (Published 1984) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPMExZWk1kQWVLOHJObjBFeWJfYkxiSzZXQ3NHdGpndG43Xzh3UnVEbW5Xbm5sVWFBaFB6SmRFTVVJcDdpaTg1RnMxaDQxRVIxQkpMRUtVWnVfYklYU0NteWQwbTNaOVJPODM2eFlwRjk0b2F3OElySDYzQlZya3M3b0dpSGJoUnNaOTlTSDFCcVdUTTRVTS1uUUdockNfMXNidkcxRHVRRVZmWFk?oc=5"" target=""_blank"">BUSINESS PEOPLE; 'C&amp;C CHARLIE' IS BACK; BUYS COLA UNIT HE SOLD (Published 1984)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",1984-08-01 07:00:00,The New York Times,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPMExZWk1kQWVLOHJObjBFeWJfYkxiSzZXQ3NHdGpndG43Xzh3UnVEbW5Xbm5sVWFBaFB6SmRFTVVJcDdpaTg1RnMxaDQxRVIxQkpMRUtVWnVfYklYU0NteWQwbTNaOVJPODM2eFlwRjk0b2F3OElySDYzQlZya3M3b0dpSGJoUnNaOTlTSDFCcVdUTTRVTS1uUUdockNfMXNidkcxRHVRRVZmWFk?oc=5
CANDC,C & C Constructions Limited,Squishy Valentines Valentine's Day Ball 2015 - C & C Ballroom Dance Hogwarts Mystery - afriquematin.net,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE1GVm9OTjc2SjNWM1h0MEUzbEJHa2J0VTMwX01mLXN5T0NXQ29rS3hjb192T3hzNmZfbHVjanR0YnlPbzFieXFmVkVSQm83d2xMYjhzcS1keWxBZ044a1dwdVV0cUhHNm5OTVMtNS1jQkRrQQ?oc=5"" target=""_blank"">Squishy Valentines Valentine's Day Ball 2015 - C & C Ballroom Dance Hogwarts Mystery</a>&nbsp;&nbsp;<font color=""#6f6f6f"">afriquematin.net</font>",2026-01-20 00:19:08,afriquematin.net,https://news.google.com/rss/articles/CBMickFVX3lxTE1GVm9OTjc2SjNWM1h0MEUzbEJHa2J0VTMwX01mLXN5T0NXQ29rS3hjb192T3hzNmZfbHVjanR0YnlPbzFieXFmVkVSQm83d2xMYjhzcS1keWxBZ044a1dwdVV0cUhHNm5OTVMtNS1jQkRrQQ?oc=5
CANDC,C & C Constructions Limited,Download C&C: Generals Zero Hour 1.04 for Windows - FileHippo,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE5ZdmdhQUs4VjctNjl3NWhJYUR2My1ydm44aTJ0QV92N1R2Mmh0LWNXTGV5WE5hd3VnS1JtQW9iaGtlQnczazZTa0wySmJ0T0FIMHctRTVzUkZubVpFZ0RWMUphWTE4QTJ1Mnc?oc=5"" target=""_blank"">Download C&amp;C: Generals Zero Hour 1.04 for Windows</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FileHippo</font>",2025-10-06 07:00:00,FileHippo,https://news.google.com/rss/articles/CBMiakFVX3lxTE5ZdmdhQUs4VjctNjl3NWhJYUR2My1ydm44aTJ0QV92N1R2Mmh0LWNXTGV5WE5hd3VnS1JtQW9iaGtlQnczazZTa0wySmJ0T0FIMHctRTVzUkZubVpFZ0RWMUphWTE4QTJ1Mnc?oc=5
CANDC,C & C Constructions Limited,NIT-C to conduct urban planning workshop for Kozhikode Corporation councillors - The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOWHZGeHpqNkxqRWI0MXo1T0hSZkhfSHlJNGxpMFdBeWU5ZE5DaVBVMnpNdlMzdGRLbXJ4OWx1Y1dLVHEwaVNOUXFZbl9TQnVUcVo5SmZWSFhSYk56VnNGcXpJc0x2VUlMVEROQ0pQTEJ5Mno4NkpMbEROUzdDMGNhM0JRdTl4ZG5DcVJucldtckxSMGhGRDVTWnR4dmVYc1N2YUlWdk94LS0tR3VzbHRxTElrRkRYMC1JSDEyMWRwRWpvM3UteWhyMG1ZaU5zTTdnU1BnTVFPT1JFTVRi0gHjAUFVX3lxTFBhcmZNVkh6d0hJb2h4YTBCU2lGSmZfbHZ3RmtOM3FBd0QwQVpHTGtZbTd1TVQ4SklPcnBUUjRLOXNFVWFBY0FDa2tYSDFxc1B4bUpFZnowY1BHaFJEdlZ3SmFobE9JWXluVVRQOURVMHZNWlF1eHQ2RHRuYWVZN09qVmRWclY4UERSemJ6c2puZV9nMzVyeU4zWVJidnRvSEZMWnhad25KSnp1dUtkc0Nvd1ltbXNiWC1wc3F6SWpwYlJlZ0VZQ3dGUjdBN1ptbDhlQ2pNd3I0cXVtTk1nYk1RN293?oc=5"" target=""_blank"">NIT-C to conduct urban planning workshop for Kozhikode Corporation councillors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",2026-03-04 13:25:00,The Hindu,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOWHZGeHpqNkxqRWI0MXo1T0hSZkhfSHlJNGxpMFdBeWU5ZE5DaVBVMnpNdlMzdGRLbXJ4OWx1Y1dLVHEwaVNOUXFZbl9TQnVUcVo5SmZWSFhSYk56VnNGcXpJc0x2VUlMVEROQ0pQTEJ5Mno4NkpMbEROUzdDMGNhM0JRdTl4ZG5DcVJucldtckxSMGhGRDVTWnR4dmVYc1N2YUlWdk94LS0tR3VzbHRxTElrRkRYMC1JSDEyMWRwRWpvM3UteWhyMG1ZaU5zTTdnU1BnTVFPT1JFTVRi0gHjAUFVX3lxTFBhcmZNVkh6d0hJb2h4YTBCU2lGSmZfbHZ3RmtOM3FBd0QwQVpHTGtZbTd1TVQ4SklPcnBUUjRLOXNFVWFBY0FDa2tYSDFxc1B4bUpFZnowY1BHaFJEdlZ3SmFobE9JWXluVVRQOURVMHZNWlF1eHQ2RHRuYWVZN09qVmRWclY4UERSemJ6c2puZV9nMzVyeU4zWVJidnRvSEZMWnhad25KSnp1dUtkc0Nvd1ltbXNiWC1wc3F6SWpwYlJlZ0VZQ3dGUjdBN1ptbDhlQ2pNd3I0cXVtTk1nYk1RN293?oc=5
