scrip,company,headline,summary,published_date,source,url
RELIANCE,Reliance Industries Limited,Will Reliance shares deliver bumper returns for 48 lakh shareholders? 3 game-changing triggers ahead - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxPT1hqc2xxSHZaa2xwMjFUMFhkc0FOVW8xR082dEtYbC1hWk9hNWdBSzl2UkNTU0t1MjdMcW4xSFoxX08zaDJGQ09WcEdGNEVhRFNfZWVBUXEyR2xCbmhodDFuNEg2d2FzUEpTRUtodnJfNThwZUVpNG9aLTFjS0pSQmFGVEV3TDYwRGw0M3QxRHJHdHk4ekY2RU9NOG5ybnNhZXU3TEpMcHB1eDVLeWtJa2dEclFtdEU2dzQ5YkhNQVBRbWRYSEE1Yk5hQ25SRFB2NTJMQU8xRmdRVUtsOFFCQTdyc000dDF0dmJGU2ZsTmJieHIyTk8tcVlOdlJwSGpDZDNZ0gGIAkFVX3lxTE8xWlFDSkRXZlloUDlJVENfSk9hRDdfYnJmVFpXSE1hNl90UHFtMnFack1XUUJra1ZkX3RsNl94SmM3NVhId05IYlBuZ0xaeGJKQTV5WmptcHoyUDM0U19hcmdmdmxwc2V5REs0UjNGQTlTbWNJLXlrZUJTT2NPdnh4b2h3MnRheExPaTRKbzRjZ2huRDducmt0UmhLWjYwVnhqcG9jM0JQa3FwSjFNMHgzalBfRHMtaGFmRHJWRDNBeXhYZmNSVlFpa2JqVDc4S1RVYzNFeTBaQjY0b3hadzVUdXlkUzhRN01FdV9fblB6dmNfaGxZNTJrcDluNHhOcU5RMkFZR3BPcw?oc=5"" target=""_blank"">Will Reliance shares deliver bumper returns for 48 lakh shareholders? 3 game-changing triggers ahead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-07-22 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMigwJBVV95cUxPT1hqc2xxSHZaa2xwMjFUMFhkc0FOVW8xR082dEtYbC1hWk9hNWdBSzl2UkNTU0t1MjdMcW4xSFoxX08zaDJGQ09WcEdGNEVhRFNfZWVBUXEyR2xCbmhodDFuNEg2d2FzUEpTRUtodnJfNThwZUVpNG9aLTFjS0pSQmFGVEV3TDYwRGw0M3QxRHJHdHk4ekY2RU9NOG5ybnNhZXU3TEpMcHB1eDVLeWtJa2dEclFtdEU2dzQ5YkhNQVBRbWRYSEE1Yk5hQ25SRFB2NTJMQU8xRmdRVUtsOFFCQTdyc000dDF0dmJGU2ZsTmJieHIyTk8tcVlOdlJwSGpDZDNZ0gGIAkFVX3lxTE8xWlFDSkRXZlloUDlJVENfSk9hRDdfYnJmVFpXSE1hNl90UHFtMnFack1XUUJra1ZkX3RsNl94SmM3NVhId05IYlBuZ0xaeGJKQTV5WmptcHoyUDM0U19hcmdmdmxwc2V5REs0UjNGQTlTbWNJLXlrZUJTT2NPdnh4b2h3MnRheExPaTRKbzRjZ2huRDducmt0UmhLWjYwVnhqcG9jM0JQa3FwSjFNMHgzalBfRHMtaGFmRHJWRDNBeXhYZmNSVlFpa2JqVDc4S1RVYzNFeTBaQjY0b3hadzVUdXlkUzhRN01FdV9fblB6dmNfaGxZNTJrcDluNHhOcU5RMkFZR3BPcw?oc=5
RELIANCE,Reliance Industries Limited,Reliance Industries and 4 other stocks with a consistent increase in operating cash flows - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNcGJGSFlxTGtuUnJtTHRrUDJtd1Y1NGMtVDI0bllmOVgxMldZU2oydVR2aW5wbHBOOW5pQTV6clptMHBobUp2eHdQNDl3cnQ5ck9JbnJVM19GSGEwRjV4cWdNQTBLellnaDRtTzRqTHRveVZ1czd3UUlzWVhEWDFSRlRFZ3RsODZPYzh4RzlncUswYUFuemVrVUxRRjZDY002S3pyRk1sNk1hd2Z5cnZ6TngtVQ?oc=5"" target=""_blank"">Reliance Industries and 4 other stocks with a consistent increase in operating cash flows</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-12-14 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMiswFBVV95cUxNcGJGSFlxTGtuUnJtTHRrUDJtd1Y1NGMtVDI0bllmOVgxMldZU2oydVR2aW5wbHBOOW5pQTV6clptMHBobUp2eHdQNDl3cnQ5ck9JbnJVM19GSGEwRjV4cWdNQTBLellnaDRtTzRqTHRveVZ1czd3UUlzWVhEWDFSRlRFZ3RsODZPYzh4RzlncUswYUFuemVrVUxRRjZDY002S3pyRk1sNk1hd2Z5cnZ6TngtVQ?oc=5
RELIANCE,Reliance Industries Limited,Reliance Industries Ltd Sees High-Value Trading Amid Mixed Market Sentiment - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOb3VRNllwQmdiX3I0X2xiWlktc282TlUxdjZuOWhLTzhTVnJ4cnBLVENncGxKVTdKTEJHc2dKbFFRYVFUTlB2UFBFUGdDd2I4TXJ0V2tnSVFjQWtYYnpkR2tlQ0dqc1hrbnBwZkhHXzU0dVZjR0haZWd3VkstcnZIc25yT2F3aS12elRhZE85VnNpX3JLRE5MdldySURETjE0azdlRTRkVmg4c1dlc2hPZk8wQnUzR1h2R2lGakt4T1pSVGFHSWltZzNyblhtdw?oc=5"" target=""_blank"">Reliance Industries Ltd Sees High-Value Trading Amid Mixed Market Sentiment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-04 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxOb3VRNllwQmdiX3I0X2xiWlktc282TlUxdjZuOWhLTzhTVnJ4cnBLVENncGxKVTdKTEJHc2dKbFFRYVFUTlB2UFBFUGdDd2I4TXJ0V2tnSVFjQWtYYnpkR2tlQ0dqc1hrbnBwZkhHXzU0dVZjR0haZWd3VkstcnZIc25yT2F3aS12elRhZE85VnNpX3JLRE5MdldySURETjE0azdlRTRkVmg4c1dlc2hPZk8wQnUzR1h2R2lGakt4T1pSVGFHSWltZzNyblhtdw?oc=5
RELIANCE,Reliance Industries Limited,Why Reliance Industries Share Price is Falling - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNLUN4M0x4QlVoTU9uaTEtU3lyelNqUU44WVhET1RfVERDUDRsbmR5Y25vLVU0eWNZMkc4X29YdEtma18wYk9TcU5tdkFVY1kxb2tKS2o5aWVBRnZ2d3U5cWd6OGNWZlRRMkl0VVVnV2lWbGtPZ1hmaWF5alRMaXNjSWhzSE1vbDVDQXg4UmRaanFvSkdXVkhOOEdnWjV2aGJiNWx0cXVmTEVVekhhRHZHa1VLbGlxYWRh?oc=5"" target=""_blank"">Why Reliance Industries Share Price is Falling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2026-01-08 08:00:00,Equitymaster,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNLUN4M0x4QlVoTU9uaTEtU3lyelNqUU44WVhET1RfVERDUDRsbmR5Y25vLVU0eWNZMkc4X29YdEtma18wYk9TcU5tdkFVY1kxb2tKS2o5aWVBRnZ2d3U5cWd6OGNWZlRRMkl0VVVnV2lWbGtPZ1hmaWF5alRMaXNjSWhzSE1vbDVDQXg4UmRaanFvSkdXVkhOOEdnWjV2aGJiNWx0cXVmTEVVekhhRHZHa1VLbGlxYWRh?oc=5
RELIANCE,Reliance Industries Limited,Explained: Why Reliance Industries shares fell 3% after reporting highest-ever profit - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPbElYTnA1YThEOXpSanZqZWM3eXVKTjFjeUI4aGdzRWliTXlsZDNPVHppY1E1NlkzSWRZaDJMck90TnJEN1I3VG1KQXhyaEh5ZmwxY3lvcC0zempWX0Q4ZXZKS3hHemZyS1B6dF85MFVhTUU1dnlOdzhCdnJ5RlVhOVBrMGZTZ1RubThOSDNaTGM3ZmJRX0VERjFiYjBfTG5ka0l5RzBBZFRFYVM4MzR0M2I4MjAxMnFWT1N4cmw0V1ZlOEJabTB2eUVkbU5fNzB3X1ZlRkFvMHRtZEhJMEJMUUNkbE9raDZlRkdrRDRR0gHzAUFVX3lxTE5ZaEtzc1BIak90VkRaWGItd1phWEM4OTZoSUp3aGx3b19GWHFtVDIxX050UVczT0w4QUxISElxSF9TNmNzQ0dEakdubnlxRDBvazhiU3RzVUlIaGgyYTU5eUt6MXZxaFFKM2RsQU1Xdld4YUZ0QzFJbGN2T19CSXF5dDNySFh2LXVFeFpPNXRmOWMtZXFYWC1OanZNem94NURRRFpEbFVzbV9RenVROG9yV2dGUmhoSTM5NDR5T2dGeDBFTV9lbWhYQnNnbjBnUVRjOU9VMkpxc1Bmel8xejJuNEw5MHZuMFJmUGpnamQ4alFmMA?oc=5"" target=""_blank"">Explained: Why Reliance Industries shares fell 3% after reporting highest-ever profit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-07-21 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPbElYTnA1YThEOXpSanZqZWM3eXVKTjFjeUI4aGdzRWliTXlsZDNPVHppY1E1NlkzSWRZaDJMck90TnJEN1I3VG1KQXhyaEh5ZmwxY3lvcC0zempWX0Q4ZXZKS3hHemZyS1B6dF85MFVhTUU1dnlOdzhCdnJ5RlVhOVBrMGZTZ1RubThOSDNaTGM3ZmJRX0VERjFiYjBfTG5ka0l5RzBBZFRFYVM4MzR0M2I4MjAxMnFWT1N4cmw0V1ZlOEJabTB2eUVkbU5fNzB3X1ZlRkFvMHRtZEhJMEJMUUNkbE9raDZlRkdrRDRR0gHzAUFVX3lxTE5ZaEtzc1BIak90VkRaWGItd1phWEM4OTZoSUp3aGx3b19GWHFtVDIxX050UVczT0w4QUxISElxSF9TNmNzQ0dEakdubnlxRDBvazhiU3RzVUlIaGgyYTU5eUt6MXZxaFFKM2RsQU1Xdld4YUZ0QzFJbGN2T19CSXF5dDNySFh2LXVFeFpPNXRmOWMtZXFYWC1OanZNem94NURRRFpEbFVzbV9RenVROG9yV2dGUmhoSTM5NDR5T2dGeDBFTV9lbWhYQnNnbjBnUVRjOU9VMkpxc1Bmel8xejJuNEw5MHZuMFJmUGpnamQ4alFmMA?oc=5
RELIANCE,Reliance Industries Limited,Reliance Chemotex Industries Receives Stock Exchange Approval for Promoter Reclassification - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPRGNjZGpjSThhNk1KZENvN1NzdVhleUExWGt3TWFtRWdQdk5lbk1RU0JDc2FJcnVfdzdjMWxsTklxWGtFdm1rVHAxRjFSeTQ5QnY1OHlWbkE0N0lBYVVBR1ZwUkl5amdqbC1RRm1hanV6TXpVMFEtOWM5VzZYQkJVcWNERlFMNTh0eXRkQ2RHR3BCVUZSeUdUTnpUaUVsczJ1VURhNzluWVNsWHNmckxrTDgwd3hwZGR2Y0MwTjRKRXEyaTA2UEhlYmwzLUFrVFM3V3g1TlVWNTRxOXpnLVE?oc=5"" target=""_blank"">Reliance Chemotex Industries Receives Stock Exchange Approval for Promoter Reclassification</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-03-04 11:52:42,scanx.trade,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPRGNjZGpjSThhNk1KZENvN1NzdVhleUExWGt3TWFtRWdQdk5lbk1RU0JDc2FJcnVfdzdjMWxsTklxWGtFdm1rVHAxRjFSeTQ5QnY1OHlWbkE0N0lBYVVBR1ZwUkl5amdqbC1RRm1hanV6TXpVMFEtOWM5VzZYQkJVcWNERlFMNTh0eXRkQ2RHR3BCVUZSeUdUTnpUaUVsczJ1VURhNzluWVNsWHNmckxrTDgwd3hwZGR2Y0MwTjRKRXEyaTA2UEhlYmwzLUFrVFM3V3g1TlVWNTRxOXpnLVE?oc=5
RELIANCE,Reliance Industries Limited,Reliance shares down over 3.5% after Q3 earnings announcement - The Hindu,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOYjVQaHJ2cnRkMW9BelVzdW9vM2N6eHZqRUl4RGtIOVAxNXVyNkJJb2pRc243WlluaXpRUTM1SFJJVjc0b003U0RqRWZqd1N6ejktcVRydzdYYWZTNXdzQnhvTWlMOUFUejczUUdjblRRTC05cW4xZWFjZ2VfZzhCQzViMmJZc0l2SHAxc1VpVzNuX2tNb3NJaUhJRzBtQlM1RmZodkx3S1hUbjRpUVk0NFdUbks3NHlzZjZleDF30gHEAUFVX3lxTE01TFpCYVZiSUNITV9LODBDeGdpQmMtNl9RQ2ZBdWJqcXRmNjl5R2htZVRQNl8zN0FENzZPc205OXY0aUtPMXdWemZOdWJtQ0kwR0pTNGpsNUI3OTl4dzkzY0ZwY0oxaWVzVHNfUmV6SHJYVlBQMVJOMVhqYXVkNEN0Z19tdFFvaF9RSjFzeTIyMXdJS0pEc2ZERHo2Z1BncEEySVpqdjJacmlSeG5kbXppTGVRcEtMTmRhSkRMaC04ZE4yX1c?oc=5"" target=""_blank"">Reliance shares down over 3.5% after Q3 earnings announcement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",2026-01-19 08:00:00,The Hindu,https://news.google.com/rss/articles/CBMivgFBVV95cUxOYjVQaHJ2cnRkMW9BelVzdW9vM2N6eHZqRUl4RGtIOVAxNXVyNkJJb2pRc243WlluaXpRUTM1SFJJVjc0b003U0RqRWZqd1N6ejktcVRydzdYYWZTNXdzQnhvTWlMOUFUejczUUdjblRRTC05cW4xZWFjZ2VfZzhCQzViMmJZc0l2SHAxc1VpVzNuX2tNb3NJaUhJRzBtQlM1RmZodkx3S1hUbjRpUVk0NFdUbks3NHlzZjZleDF30gHEAUFVX3lxTE01TFpCYVZiSUNITV9LODBDeGdpQmMtNl9RQ2ZBdWJqcXRmNjl5R2htZVRQNl8zN0FENzZPc205OXY0aUtPMXdWemZOdWJtQ0kwR0pTNGpsNUI3OTl4dzkzY0ZwY0oxaWVzVHNfUmV6SHJYVlBQMVJOMVhqYXVkNEN0Z19tdFFvaF9RSjFzeTIyMXdJS0pEc2ZERHo2Z1BncEEySVpqdjJacmlSeG5kbXppTGVRcEtMTmRhSkRMaC04ZE4yX1c?oc=5
RELIANCE,Reliance Industries Limited,"Reliance Industries (NSE: RELIANCE) Share Price Outlook: This Week’s News, Key Levels, and Week-Ahead Catalysts (Updated Dec 14, 2025) - TechStock²","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQbWZTdm94eDZHYk5CbGVsQ2UxbXBLeVBVVC1yYWJXX1JRSGFiYUJRRHFsZ25UamtxeU5wMUZvRmhQMldUVE5IYzZKSi1SUERjZDlGbWE5MzdNREhXdDBtT0lXMXpxdk9Vb1M1QW5PdmpMczNpcEpfX2pHS1RCOEF2ZzhickJqX2hja2dRcVQxMl9JNXpfS3FsaXU2eU02VF9fNzQ4Wi14ejZTU2FCN2dxWk81WDNaUVMzdUFmSXJncmc5M3M3NzV3MExMMFpNUVh3WTVZV1FfNlJab1llUGc?oc=5"" target=""_blank"">Reliance Industries (NSE: RELIANCE) Share Price Outlook: This Week’s News, Key Levels, and Week-Ahead Catalysts (Updated Dec 14, 2025)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechStock²</font>",2025-12-14 08:00:00,TechStock²,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQbWZTdm94eDZHYk5CbGVsQ2UxbXBLeVBVVC1yYWJXX1JRSGFiYUJRRHFsZ25UamtxeU5wMUZvRmhQMldUVE5IYzZKSi1SUERjZDlGbWE5MzdNREhXdDBtT0lXMXpxdk9Vb1M1QW5PdmpMczNpcEpfX2pHS1RCOEF2ZzhickJqX2hja2dRcVQxMl9JNXpfS3FsaXU2eU02VF9fNzQ4Wi14ejZTU2FCN2dxWk81WDNaUVMzdUFmSXJncmc5M3M3NzV3MExMMFpNUVh3WTVZV1FfNlJab1llUGc?oc=5
RELIANCE,Reliance Industries Limited,Reliance Industries Executes ₹74.16 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPcEdzbzhmcXpNSlExelhVVGpoMDFHbTBuWjZLODBRbWdscjEyY1hqTmtzamdiNDhTTXkyZkg5S0stZVdzQUhMdFVfYU5CcjRZVkk5WHZzUGxtblVjOGtMTFVvOF9fWG0wQXZkaDJEc3JRT2hBSGtnOHgyTE1PdndWeElYcWtCOTJMT3lGSGo2eEpicjE3VjRBNGJ0Ynd4RFd2a0todFplUl9nbTlJNXdKUVFxTmFJRTNlRXdN?oc=5"" target=""_blank"">Reliance Industries Executes ₹74.16 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-16 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPcEdzbzhmcXpNSlExelhVVGpoMDFHbTBuWjZLODBRbWdscjEyY1hqTmtzamdiNDhTTXkyZkg5S0stZVdzQUhMdFVfYU5CcjRZVkk5WHZzUGxtblVjOGtMTFVvOF9fWG0wQXZkaDJEc3JRT2hBSGtnOHgyTE1PdndWeElYcWtCOTJMT3lGSGo2eEpicjE3VjRBNGJ0Ynd4RFd2a0todFplUl9nbTlJNXdKUVFxTmFJRTNlRXdN?oc=5
RELIANCE,Reliance Industries Limited,Reliance Industries Sees Rs. 113.68 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPVmo5WG01aFhCcnZNRVpIYWlYZWFHcFdiR1lueTZqcXBZYWx6SjAzZnVOWVNVbVZLdTJyWXJGU05IT0twZHR2MExsSllWVExoMmtnenYzd2x4NGZxWnpXZmtCSkY5TS1VTFg5WTlLMTQtTnl5STktMEJ3dDBoMGotSFNkR1pPT1FOejBCYUxiOFFvM05vc05vbVRvYS14OS1QX3A0TkNTM3RYcl9LTHBmSWNGR3NwcFktaVBV?oc=5"" target=""_blank"">Reliance Industries Sees Rs. 113.68 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-30 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPVmo5WG01aFhCcnZNRVpIYWlYZWFHcFdiR1lueTZqcXBZYWx6SjAzZnVOWVNVbVZLdTJyWXJGU05IT0twZHR2MExsSllWVExoMmtnenYzd2x4NGZxWnpXZmtCSkY5TS1VTFg5WTlLMTQtTnl5STktMEJ3dDBoMGotSFNkR1pPT1FOejBCYUxiOFFvM05vc05vbVRvYS14OS1QX3A0TkNTM3RYcl9LTHBmSWNGR3NwcFktaVBV?oc=5
RELIANCE,Reliance Industries Limited,Reliance Industrial Infrastructure's (NSE:RIIL) 16% CAGR outpaced the company's earnings growth over the same five-year period - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPb3Q1cDhzdlNldV9DYl9lTWlJN0VLeG9XeGc0aVpESGM0ZGlaRjR6X2hlVU1zNkY2YjlBNWZ1aFpFZ2JiYlFqVGNNZ3hzRTk3dThuWTQ2ZTBycnNfc0hKYW5LdVpZZkcyOXlsankzdjEyaW1xdGlmTGpnRXIxdkRENFJfcUdfVHloamVtTmNRMksxOExTTVRTR1QtR1RmZTZqZmtHWGF0ckxlVmdqanFXc0paZ1lDbnYwQ0VsVUhrQVRHZ01MRWdxOEFpVmp2MFk2QmVLeHNxWnhJWUo1QkdPczJxbnFINW5LODZr0gHwAUFVX3lxTE4tck00RHRoQ0RpQWRGa0Z2cVZQNE8xZFdTRmlPRTRmbFN2N29nVFp2Q0VUaWRmYWFRd0MwSFNwZ1FiempodnZLTEtNQWpmc0JMbmU1UVEyWmMyOTcwODd2NmZSVUs5VUJXV000VjZkVE5mWkk1dk5OenRTWmYtMVhyZ2lMajFOWnhwcVVhb2x0bFNKSTRvMGRJVkN3OWtpUWpJa0c4TGVxTThORFRWVEU2TmVvQ3RFZWFSbXJpbVRqdTRfWTRkZWE4WF9BR1FjR0ZRdG95dGhzeUpDdjZncmgxR1NpUzAxUFZYZ2U5QjVEeA?oc=5"" target=""_blank"">Reliance Industrial Infrastructure's (NSE:RIIL) 16% CAGR outpaced the company's earnings growth over the same five-year period</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-02-10 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPb3Q1cDhzdlNldV9DYl9lTWlJN0VLeG9XeGc0aVpESGM0ZGlaRjR6X2hlVU1zNkY2YjlBNWZ1aFpFZ2JiYlFqVGNNZ3hzRTk3dThuWTQ2ZTBycnNfc0hKYW5LdVpZZkcyOXlsankzdjEyaW1xdGlmTGpnRXIxdkRENFJfcUdfVHloamVtTmNRMksxOExTTVRTR1QtR1RmZTZqZmtHWGF0ckxlVmdqanFXc0paZ1lDbnYwQ0VsVUhrQVRHZ01MRWdxOEFpVmp2MFk2QmVLeHNxWnhJWUo1QkdPczJxbnFINW5LODZr0gHwAUFVX3lxTE4tck00RHRoQ0RpQWRGa0Z2cVZQNE8xZFdTRmlPRTRmbFN2N29nVFp2Q0VUaWRmYWFRd0MwSFNwZ1FiempodnZLTEtNQWpmc0JMbmU1UVEyWmMyOTcwODd2NmZSVUs5VUJXV000VjZkVE5mWkk1dk5OenRTWmYtMVhyZ2lMajFOWnhwcVVhb2x0bFNKSTRvMGRJVkN3OWtpUWpJa0c4TGVxTThORFRWVEU2TmVvQ3RFZWFSbXJpbVRqdTRfWTRkZWE4WF9BR1FjR0ZRdG95dGhzeUpDdjZncmgxR1NpUzAxUFZYZ2U5QjVEeA?oc=5
RELIANCE,Reliance Industries Limited,Reliance Industries Executes ₹64.95 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOTkNfOXJJYTkzc29OZG1ranJiaVVhdHhsZjh6WWZkSmhfalNnZVFMa0RlRTNFR2dGQUVqVGV3c2R0WXIzV25lYkR4QUthcWU5TjRfVm0zemNCUmZFRFFTNmxXOU14Y3lBWC0zaHJsSnYxbkpKVWZCN0RiRlRlTHBPUGhicEFqQjdoQkNTa2VMSklmSVo4eDdmak5SdlBXS1JYTHRxTGl4elFCUEE4V204REhyZG5zMjFWR1ZF?oc=5"" target=""_blank"">Reliance Industries Executes ₹64.95 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-16 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOTkNfOXJJYTkzc29OZG1ranJiaVVhdHhsZjh6WWZkSmhfalNnZVFMa0RlRTNFR2dGQUVqVGV3c2R0WXIzV25lYkR4QUthcWU5TjRfVm0zemNCUmZFRFFTNmxXOU14Y3lBWC0zaHJsSnYxbkpKVWZCN0RiRlRlTHBPUGhicEFqQjdoQkNTa2VMSklmSVo4eDdmak5SdlBXS1JYTHRxTGl4elFCUEE4V204REhyZG5zMjFWR1ZF?oc=5
RELIANCE,Reliance Industries Limited,Reliance Industries Sees ₹50.03 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxONUoxbnVqNXJPQzR0dlpZaW1OYURWajFKV0VNY3RoSmxuSmhWOGJqZU1QWS15eUE3RUNIcFFXZmJ0ckxuSXJvckV5OS1TZ0p1SFRqR2dWN3pKS2pBQjhlWlVEdjVHMUVTVlZUc3lMTHU5OE90RWhMcjBmdmNXcmNpSUU3MGhlUnQwSjI3YjNfb2ZRVkx0WEV5YkVkYjRIbG9odW9hV21hVE5DX1ZPamp6TVdYNksyQQ?oc=5"" target=""_blank"">Reliance Industries Sees ₹50.03 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-19 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMitgFBVV95cUxONUoxbnVqNXJPQzR0dlpZaW1OYURWajFKV0VNY3RoSmxuSmhWOGJqZU1QWS15eUE3RUNIcFFXZmJ0ckxuSXJvckV5OS1TZ0p1SFRqR2dWN3pKS2pBQjhlWlVEdjVHMUVTVlZUc3lMTHU5OE90RWhMcjBmdmNXcmNpSUU3MGhlUnQwSjI3YjNfb2ZRVkx0WEV5YkVkYjRIbG9odW9hV21hVE5DX1ZPamp6TVdYNksyQQ?oc=5
RELIANCE,Reliance Industries Limited,Reliance Industries Executes ₹53.38 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPMHNYQ0RfeHEwR2ZpU0JRd2pNcUxrZXN0OTlRRVZXbDhmWEFrMV9GV3ltRHNCZGhfdjF1MHV3YVc3b2M3TE1GR25wZlNJcU4tUDlfY0phd2g5d292amRmY09FeElKS0lpUGlYanZNM0NzVE42S1dSbVNMc0w5SnN2MmpsRlZrN0RLVHNzU00tSWRGVi1mT3Zvdm9uenVSLU83WDIyaEZySmszRUJmaWFpN2hYcWZFYXJZOEFF?oc=5"" target=""_blank"">Reliance Industries Executes ₹53.38 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-16 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPMHNYQ0RfeHEwR2ZpU0JRd2pNcUxrZXN0OTlRRVZXbDhmWEFrMV9GV3ltRHNCZGhfdjF1MHV3YVc3b2M3TE1GR25wZlNJcU4tUDlfY0phd2g5d292amRmY09FeElKS0lpUGlYanZNM0NzVE42S1dSbVNMc0w5SnN2MmpsRlZrN0RLVHNzU00tSWRGVi1mT3Zvdm9uenVSLU83WDIyaEZySmszRUJmaWFpN2hYcWZFYXJZOEFF?oc=5
RELIANCE,Reliance Industries Limited,Reliance Industries Executes Rs. 106 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQMjg0MmtEcTZtejdLbS05OVJ3QWVDMVhCeXN2UmQ5NDRKYnFHWmFMOGZiT3BRTVlIMG5ic2xtaWFUb3BPUDd4a3MtQmdCc29UX05Cdl9fWnhvVnZybUJCUVFwQU9CUThjRGJCOTF5VW5xQndlcjNVcHVzZlpSWHdMeVNVSEktSTJEbWktb3daUHc5b2kxa0c2Ri1OUjE0dktXREhrRG5IQVZpVzZmczhiTHJDLUl5anE3Y1FSbw?oc=5"" target=""_blank"">Reliance Industries Executes Rs. 106 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-02 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivAFBVV95cUxQMjg0MmtEcTZtejdLbS05OVJ3QWVDMVhCeXN2UmQ5NDRKYnFHWmFMOGZiT3BRTVlIMG5ic2xtaWFUb3BPUDd4a3MtQmdCc29UX05Cdl9fWnhvVnZybUJCUVFwQU9CUThjRGJCOTF5VW5xQndlcjNVcHVzZlpSWHdMeVNVSEktSTJEbWktb3daUHc5b2kxa0c2Ri1OUjE0dktXREhrRG5IQVZpVzZmczhiTHJDLUl5anE3Y1FSbw?oc=5
