scrip,company,headline,summary,published_date,source,url
SPICEJET,SPICEJET LTD,"SpiceJet shares: InCred maintains 'Hold' call, lowers target price - Business Today","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPWTVoMkR6MEQtM3RYSEtLMXJfRUk4aGxEZTNhVHB1RENWNjlhTkV2Y1EzMHAzU0s1eXNaMHg5X0MwMnVhV2Z3STF1LUJ4VjBYOVhLM21mYjBqam5wa2xVRU5RR0pjaTJpSW15RnRpQ3R4T1dhczF6ay1kRGNLQVFVSl9TNFpXVFJqeThFTE5xSk9NSU5SSzZsUUtTWXlQNFhMaHBvWUtFcER1OHBsRVFrT3ViSnBQMGF5NGVlRkVTdEFKbTVZdDRNYWp30gHPAUFVX3lxTE80bUhkbk1JZXZJTUxOVTdVQU9yaEpqbmdOWDNySkZEdlllQ01ic2hiTjRmcXFwVnVEYTlkY29HZ0hNYlRMMFhEd0hFT1pTalZ3RG1kY2Vnb2tULThWUFBQZVpFX0tYVF8wUmpIWFJyQ2pDN0NYaU9iTDNET3hNMUdEOW5jRmtheFY0R2NWTVpMRy11bVZKNXVGaUpQeFdqS1NQc3JmUlBPTGhjY2lPeVF5NTdQZEVZcndUQko1UVVHS3k3N0YxX3BxSTVLR3hObw?oc=5"" target=""_blank"">SpiceJet shares: InCred maintains 'Hold' call, lowers target price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-06-16 07:00:00,Business Today,https://news.google.com/rss/articles/CBMiygFBVV95cUxPWTVoMkR6MEQtM3RYSEtLMXJfRUk4aGxEZTNhVHB1RENWNjlhTkV2Y1EzMHAzU0s1eXNaMHg5X0MwMnVhV2Z3STF1LUJ4VjBYOVhLM21mYjBqam5wa2xVRU5RR0pjaTJpSW15RnRpQ3R4T1dhczF6ay1kRGNLQVFVSl9TNFpXVFJqeThFTE5xSk9NSU5SSzZsUUtTWXlQNFhMaHBvWUtFcER1OHBsRVFrT3ViSnBQMGF5NGVlRkVTdEFKbTVZdDRNYWp30gHPAUFVX3lxTE80bUhkbk1JZXZJTUxOVTdVQU9yaEpqbmdOWDNySkZEdlllQ01ic2hiTjRmcXFwVnVEYTlkY29HZ0hNYlRMMFhEd0hFT1pTalZ3RG1kY2Vnb2tULThWUFBQZVpFX0tYVF8wUmpIWFJyQ2pDN0NYaU9iTDNET3hNMUdEOW5jRmtheFY0R2NWTVpMRy11bVZKNXVGaUpQeFdqS1NQc3JmUlBPTGhjY2lPeVF5NTdQZEVZcndUQko1UVVHS3k3N0YxX3BxSTVLR3hObw?oc=5
SPICEJET,SPICEJET LTD,"SpiceJet shares rise 5% after Rs 1,066 crore block deal with Carlyle Aviation - Zee Business","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQeU1fazVxaWFJVTRsSUM4RHJiM3RTLVluSG5BSThZVGdXY3F3SC1zem5PRWYxRmpLRmQ1bkJqeHBfOXM0N0czbmpONTBBUmdMS08wRVNTazFNc1loekxYQ2s5Q0h3Q2ZPRlFWS1V5emtrQkM2MExWNjlhY3d3ZmZMM0c5cXNyeFRldDhtVUlua3RkZHNkbFltVGJvNWxYbzMtZlRKZ2dtazV5Q2JIS0lzSGU3ckJLRzFnY0lYRmRrUQ?oc=5"" target=""_blank"">SpiceJet shares rise 5% after Rs 1,066 crore block deal with Carlyle Aviation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2025-09-11 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMivwFBVV95cUxQeU1fazVxaWFJVTRsSUM4RHJiM3RTLVluSG5BSThZVGdXY3F3SC1zem5PRWYxRmpLRmQ1bkJqeHBfOXM0N0czbmpONTBBUmdMS08wRVNTazFNc1loekxYQ2s5Q0h3Q2ZPRlFWS1V5emtrQkM2MExWNjlhY3d3ZmZMM0c5cXNyeFRldDhtVUlua3RkZHNkbFltVGJvNWxYbzMtZlRKZ2dtazV5Q2JIS0lzSGU3ckJLRzFnY0lYRmRrUQ?oc=5
SPICEJET,SPICEJET LTD,SpiceJet share price jumps 5% on $89.5 million liquidity boost. Details here - Mint,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQMEpLd2xrT2lNYm1NZWFMMnFpOE4tUmFqdnJNR1VNYUtNa20yUW5HcGNtUm5Ed2piSURGdHQtZEJ1Z0dJSHp0ZEJYSGJCMW1ad3lMTmZ6ZUdPZGVfWjFsZERVZ2xIQ1l5VmJVSXZnanV6SFdEQXgxZG1SSWlONlZ4R2plVnFrcEgtUzJyS1ByS2tubERqb1VHWkhyZUxSUVVtQVZUMXp0b2NQclcxd1J0UEQwSV9RSm1IbDF6ZWFEdzlSLU9CZXlCVFRSM2doNEs1b2hSUmp6czU0MVXSAeABQVVfeXFMT1VSdnRnaVZUNTN4ZFR6dVdCWWpVVEdWbnFUZ2lnVmdiaDNLZkxQY0NOQWJTb2oxMFNJckpNTF9nMC1iTjNtVFFFYUZBckYzejlUSGN6V2dVX1RTV0lxRnJVUWhmemxQN1V3X3hkbEdPMGV3UkFoOW80QlpxQWVIQkw1UjNmcmNxb1lpdzNLODRlamYzRk1NSDVjSjVpaGtzWXh3SVRlUEtJaEswMFNTcEQ5bnByeFlvYlBzcThNOTlJYnhTM0o3SUxiUGo1QndBRU9WLVhSMWNJR19UZzQtRDI?oc=5"" target=""_blank"">SpiceJet share price jumps 5% on $89.5 million liquidity boost. Details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-09-11 07:00:00,Mint,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQMEpLd2xrT2lNYm1NZWFMMnFpOE4tUmFqdnJNR1VNYUtNa20yUW5HcGNtUm5Ed2piSURGdHQtZEJ1Z0dJSHp0ZEJYSGJCMW1ad3lMTmZ6ZUdPZGVfWjFsZERVZ2xIQ1l5VmJVSXZnanV6SFdEQXgxZG1SSWlONlZ4R2plVnFrcEgtUzJyS1ByS2tubERqb1VHWkhyZUxSUVVtQVZUMXp0b2NQclcxd1J0UEQwSV9RSm1IbDF6ZWFEdzlSLU9CZXlCVFRSM2doNEs1b2hSUmp6czU0MVXSAeABQVVfeXFMT1VSdnRnaVZUNTN4ZFR6dVdCWWpVVEdWbnFUZ2lnVmdiaDNLZkxQY0NOQWJTb2oxMFNJckpNTF9nMC1iTjNtVFFFYUZBckYzejlUSGN6V2dVX1RTV0lxRnJVUWhmemxQN1V3X3hkbEdPMGV3UkFoOW80QlpxQWVIQkw1UjNmcmNxb1lpdzNLODRlamYzRk1NSDVjSjVpaGtzWXh3SVRlUEtJaEswMFNTcEQ5bnByeFlvYlBzcThNOTlJYnhTM0o3SUxiUGo1QndBRU9WLVhSMWNJR19UZzQtRDI?oc=5
SPICEJET,SPICEJET LTD,SpiceJet shares jump 5% post Q4 results; Nuvama sets target price at Rs 48 - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNZmwzWEwyeFpfRHJrYmRYRzBIMll4NDVuTVN2OFdTLXF1VkV2NmpJZi1HYnAybUJsbko2M0k5Nmg0NFdWWnpsemNyRGFKeGR3bHpKUllrQjdDR1dSMlJWZXh0LU9mUk5JSmJhSmJIcW5RNnRUTFNJWHNfZjUwLV9hTTU5NXMxQjZqTFRKWjRRbmcwLVNhQWJEdGxDOXZadkU1MExZSjBQVXJvWUx0QVRsb001QmN1d3Z6SUhXU3oyYVhZV2trelB5RGE0dHZqUFZJcDVNQ0NUQdIB3AFBVV95cUxOaGFSNmIxekdSZFFnMld2dUlyOVJkeHZrMG1RSDFJMU53bko0WGJ6VTBiVGRna1daaWhQb1ktd2dvM1NyRmg2Sjlud09iSUpzMmdUR0VvaVA3cmNNeGxXY3hLMjEwU3dvTzVnVmstdGRWWnlxN1d4MjY4ZXNTTktkNHFsX0JOaFFLNlF5SFJyQi1jc1VZSzdvNHU3OXVuT29sZlhqSG1DTm1VZEo4Yi1PQVhvbVIwRkNBU0dZcV9GOXRQak9lOWF3NkF5SHRpOXQ1M1hIYmlvSkdWYWw3?oc=5"" target=""_blank"">SpiceJet shares jump 5% post Q4 results; Nuvama sets target price at Rs 48</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-06-16 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNZmwzWEwyeFpfRHJrYmRYRzBIMll4NDVuTVN2OFdTLXF1VkV2NmpJZi1HYnAybUJsbko2M0k5Nmg0NFdWWnpsemNyRGFKeGR3bHpKUllrQjdDR1dSMlJWZXh0LU9mUk5JSmJhSmJIcW5RNnRUTFNJWHNfZjUwLV9hTTU5NXMxQjZqTFRKWjRRbmcwLVNhQWJEdGxDOXZadkU1MExZSjBQVXJvWUx0QVRsb001QmN1d3Z6SUhXU3oyYVhZV2trelB5RGE0dHZqUFZJcDVNQ0NUQdIB3AFBVV95cUxOaGFSNmIxekdSZFFnMld2dUlyOVJkeHZrMG1RSDFJMU53bko0WGJ6VTBiVGRna1daaWhQb1ktd2dvM1NyRmg2Sjlud09iSUpzMmdUR0VvaVA3cmNNeGxXY3hLMjEwU3dvTzVnVmstdGRWWnlxN1d4MjY4ZXNTTktkNHFsX0JOaFFLNlF5SFJyQi1jc1VZSzdvNHU3OXVuT29sZlhqSG1DTm1VZEo4Yi1PQVhvbVIwRkNBU0dZcV9GOXRQak9lOWF3NkF5SHRpOXQ1M1hIYmlvSkdWYWw3?oc=5
SPICEJET,SPICEJET LTD,SpiceJet stock climbs 5% on $89.5 million Carlyle settlement; key details - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPR0JId2VsT0VKaTNFbnVieXZsbnRzc3V1X3NQX05PMWstY1ZJbXRPUnhYUUJQUHd4SmVFQ21ISUVfV2hNaml2T3FITHpWYW95Y0hXWlBIMjRxeDRfeTBlTzVvVHk2NzdVczY3SDkyNGlYcjdPMm9Mdk1NN3FLaUR4Wng3Q2FrdlZMcENJWHVfLTFOWmhESENmTWdsV1UzSVQtLU93c1ZDVHBkTkNIQ0I1QTR3S2xMZmdtcUx0ckN4dkthRWdDeFFheTJ1TFlGZElCVGNn0gHYAUFVX3lxTFBnX3ZxbGlIUkctamd3SW1aNjNBUnZKTHlUd05RSTVmckduNldXbmdqWXMzblhLQm5zNjlMLVEteUU1MVVsSlJtVDVVbW4zWnZlOWQ1SHBlZUxkWUlaN2dZV3VaSjVUOHJxbUZNWXpqcDJGbmpwNE1aZXVja09MVU1jUFhuRkNUTjVsdndfTVRZTU9lZFVITFFpLTJDbHdmUXI1S2l3S2JUclVOR0RleFRNUVl1X1o4cEZCNHFEb1ZXV2hRNUY5SC1maXBNSFRjVDBCeEhEajV4Nw?oc=5"" target=""_blank"">SpiceJet stock climbs 5% on $89.5 million Carlyle settlement; key details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-09-11 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPR0JId2VsT0VKaTNFbnVieXZsbnRzc3V1X3NQX05PMWstY1ZJbXRPUnhYUUJQUHd4SmVFQ21ISUVfV2hNaml2T3FITHpWYW95Y0hXWlBIMjRxeDRfeTBlTzVvVHk2NzdVczY3SDkyNGlYcjdPMm9Mdk1NN3FLaUR4Wng3Q2FrdlZMcENJWHVfLTFOWmhESENmTWdsV1UzSVQtLU93c1ZDVHBkTkNIQ0I1QTR3S2xMZmdtcUx0ckN4dkthRWdDeFFheTJ1TFlGZElCVGNn0gHYAUFVX3lxTFBnX3ZxbGlIUkctamd3SW1aNjNBUnZKTHlUd05RSTVmckduNldXbmdqWXMzblhLQm5zNjlMLVEteUU1MVVsSlJtVDVVbW4zWnZlOWQ1SHBlZUxkWUlaN2dZV3VaSjVUOHJxbUZNWXpqcDJGbmpwNE1aZXVja09MVU1jUFhuRkNUTjVsdndfTVRZTU9lZFVITFFpLTJDbHdmUXI1S2l3S2JUclVOR0RleFRNUVl1X1o4cEZCNHFEb1ZXV2hRNUY5SC1maXBNSFRjVDBCeEhEajV4Nw?oc=5
SPICEJET,SPICEJET LTD,SpiceJet Shares End 3% Lower After Settling $24M Credit Suisse Dues - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQa1F4d1ZvNmhqYlc0N1pRZDE2bkY3S2NGSzdrdnpSdUZBNHdxRHp6LXVPaWlQYm8wZkRZLVZKdDkxWlU3Wm9Gckt2ZXNIdkgyRmZfS2NkeDA2ckl3bHl6RGNTZjZta1F3RjBXUUVqaDhvbTBEV0Z3alFCQkNRQ3pBWkFrVE5BWVZseF9Tc1BXMjBDSkVIODRGQ003Yw?oc=5"" target=""_blank"">SpiceJet Shares End 3% Lower After Settling $24M Credit Suisse Dues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-09-08 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMimwFBVV95cUxQa1F4d1ZvNmhqYlc0N1pRZDE2bkY3S2NGSzdrdnpSdUZBNHdxRHp6LXVPaWlQYm8wZkRZLVZKdDkxWlU3Wm9Gckt2ZXNIdkgyRmZfS2NkeDA2ckl3bHl6RGNTZjZta1F3RjBXUUVqaDhvbTBEV0Z3alFCQkNRQ3pBWkFrVE5BWVZseF9Tc1BXMjBDSkVIODRGQ003Yw?oc=5
SPICEJET,SPICEJET LTD,SpiceJet shares tumble 5% after Rs 238 crore Q1 loss - Business Today,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOVU9kb3ZsZHJmNlNUOVRtY3hOS2M2blA1d2JEM1hLaXVxVE5lZnJDd2FvN3U2ai1HRWJ6cHl5d25RLXdIMEtCS0ZmSFlQRTFfRm5vTWJVN18wWXdIZk5MalpoaTVTci1nakZqMXpnYnpRaW45UWtvckNfWnNaM242YkJCZE5kR0ctdWpjZDNXWWhrWUVNaEhObWJYaVNkX3BFZEppV2RjTWpPajlLajg4SG5YWExNbkRteFZn0gHAAUFVX3lxTE55RDNEN3d3dXlNRkUtdzFmeE1TWVFtRUctU0hobUw1S2RkZ3R6SERZRXF1WWljSUgzalVzb2h2MjhpZkhmckRkVUdfNFNhbFlFcHpTaW1kZlhLT2FvS00xalBLYnJCWWkyNVYxNEYxNERfeW9SZHc2N29HdGpiNjdaeVdqaEQ1clpkR2lXVzdiRDRrTHF4Y0p1ckpfV0xhTUxSZXJKTzZXYzBXUzdocUo4RU95RVItT0N5WHNBdnE5Xw?oc=5"" target=""_blank"">SpiceJet shares tumble 5% after Rs 238 crore Q1 loss</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-09-08 07:00:00,Business Today,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOVU9kb3ZsZHJmNlNUOVRtY3hOS2M2blA1d2JEM1hLaXVxVE5lZnJDd2FvN3U2ai1HRWJ6cHl5d25RLXdIMEtCS0ZmSFlQRTFfRm5vTWJVN18wWXdIZk5MalpoaTVTci1nakZqMXpnYnpRaW45UWtvckNfWnNaM242YkJCZE5kR0ctdWpjZDNXWWhrWUVNaEhObWJYaVNkX3BFZEppV2RjTWpPajlLajg4SG5YWExNbkRteFZn0gHAAUFVX3lxTE55RDNEN3d3dXlNRkUtdzFmeE1TWVFtRUctU0hobUw1S2RkZ3R6SERZRXF1WWljSUgzalVzb2h2MjhpZkhmckRkVUdfNFNhbFlFcHpTaW1kZlhLT2FvS00xalBLYnJCWWkyNVYxNEYxNERfeW9SZHc2N29HdGpiNjdaeVdqaEQ1clpkR2lXVzdiRDRrTHF4Y0p1ckpfV0xhTUxSZXJKTzZXYzBXUzdocUo4RU95RVItT0N5WHNBdnE5Xw?oc=5
SPICEJET,SPICEJET LTD,SpiceJet Shares Surge Nearly 5% As Airline Plans Winter Expansion - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNckRjdkdScVI0TjZXbThKOXFjWTVuLS02T0ZBRGhSRzBZelBPY0E4bkt2Ql9sYTZHR05zelpjaWk3QzktUkEyS3pCcTJQQVFVcFBJRTRyMFhrSkRrZC1OOGdLX2ZsQ3FrUVZfSl9KN3lwb1VHd3E2bWtJQVVzaXZzUXZFcGpjU0hnQ2lheThTcVR3YUc1MjN6dzdvaWZPMlE1VTItQzdvTGh6a2vSAbMBQVVfeXFMT1g2eFZwZUNTc0lTV2s0aXl0REx5VkNiUVhVZmZoSEtBOVJhdkVSZ2szMkZuWExfdHh1RnVSVHNKR0Vuc2xnOUgxYUEydVFvV0JNVzhDSHJKdXpRY2g2UTBJY1Y3ZlF4TTczSFRhVnY1VXdZdGtocjFZbHE3cU90Yk5rVDN2bUJfNlkxNEE2eWlKMGdiR2FJNVN1cENyWTlLd3NWZGxvWDB4MXdfTXYzczhoY2s?oc=5"" target=""_blank"">SpiceJet Shares Surge Nearly 5% As Airline Plans Winter Expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-12-10 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNckRjdkdScVI0TjZXbThKOXFjWTVuLS02T0ZBRGhSRzBZelBPY0E4bkt2Ql9sYTZHR05zelpjaWk3QzktUkEyS3pCcTJQQVFVcFBJRTRyMFhrSkRrZC1OOGdLX2ZsQ3FrUVZfSl9KN3lwb1VHd3E2bWtJQVVzaXZzUXZFcGpjU0hnQ2lheThTcVR3YUc1MjN6dzdvaWZPMlE1VTItQzdvTGh6a2vSAbMBQVVfeXFMT1g2eFZwZUNTc0lTV2s0aXl0REx5VkNiUVhVZmZoSEtBOVJhdkVSZ2szMkZuWExfdHh1RnVSVHNKR0Vuc2xnOUgxYUEydVFvV0JNVzhDSHJKdXpRY2g2UTBJY1Y3ZlF4TTczSFRhVnY1VXdZdGtocjFZbHE3cU90Yk5rVDN2bUJfNlkxNEE2eWlKMGdiR2FJNVN1cENyWTlLd3NWZGxvWDB4MXdfTXYzczhoY2s?oc=5
SPICEJET,SPICEJET LTD,"Stocks making the big moves midday: Ola Electric, IndiGo, SpiceJet, Zomato and more - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOeTF1TnA1MjlOS0NTNUVBNGRJTDRmcVNoS0RnWVJoYlBwc3ZHQUQxSlFxWlRyLVduSkRwZGJVYWdWdEkwYTBWUTI0SGFNRWxVUG11cGhFbTdUVlVJbm5LZk5VXzNEN2RHU0tBZVp6SlNKUjZQNjk0VGFFeDZFSWNjX25lbEVpU1Ntd256cEJ0UHlaVmdNZXNnTEZ1ZXZYbFNQM3RYczhJMkRRV1ZvMU93bE91SFdsN18yemxtZXRDMzB0NUU1OTJz0gHOAUFVX3lxTE1EY1ItRWJBQktna2d3U1FsNFQteUI5U2gzbkpSVjNkeHAtRGRESUlSd0tPS0Nnb2poTVp0QThTT01KT2VxRzN0SHpUWFVOODFZS2VHNEVtS3g0YjVCWGZtTVNINmFybkY0bV9DUVhjcjJkVndOZDMxazgzN1QwOWJ3UTk5RVBuQllHb3lVZmI3dWhqZzctQ0JhTS0ta1NsNzRwSjN0cmVYZk9NY3VEWmdwbVhTVG9QanVQWDRzNnE1NjFfcFpJOUpmRlFJV3Jn?oc=5"" target=""_blank"">Stocks making the big moves midday: Ola Electric, IndiGo, SpiceJet, Zomato and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-12-08 08:00:00,The Financial Express,https://news.google.com/rss/articles/CBMixwFBVV95cUxOeTF1TnA1MjlOS0NTNUVBNGRJTDRmcVNoS0RnWVJoYlBwc3ZHQUQxSlFxWlRyLVduSkRwZGJVYWdWdEkwYTBWUTI0SGFNRWxVUG11cGhFbTdUVlVJbm5LZk5VXzNEN2RHU0tBZVp6SlNKUjZQNjk0VGFFeDZFSWNjX25lbEVpU1Ntd256cEJ0UHlaVmdNZXNnTEZ1ZXZYbFNQM3RYczhJMkRRV1ZvMU93bE91SFdsN18yemxtZXRDMzB0NUU1OTJz0gHOAUFVX3lxTE1EY1ItRWJBQktna2d3U1FsNFQteUI5U2gzbkpSVjNkeHAtRGRESUlSd0tPS0Nnb2poTVp0QThTT01KT2VxRzN0SHpUWFVOODFZS2VHNEVtS3g0YjVCWGZtTVNINmFybkY0bV9DUVhjcjJkVndOZDMxazgzN1QwOWJ3UTk5RVBuQllHb3lVZmI3dWhqZzctQ0JhTS0ta1NsNzRwSjN0cmVYZk9NY3VEWmdwbVhTVG9QanVQWDRzNnE1NjFfcFpJOUpmRlFJV3Jn?oc=5
SPICEJET,SPICEJET LTD,SpiceJet Gains 3% on Plan to Add Five Boeing 737s Before Winter Season - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQTDljVXRHcW5jZkxUOWlHR3AtT0VBZ3pBSG1iVHBlRGhEWGE3cFBZamdGTFBtYnM4elk4ajNrX190QWZrRlY3cGRIUzE1OFB3WmVXYTAybkJtU1lkN21KbHZHNGNBMVZNaU54N3FFXzFERU5nU1VpSEFGSGVQanJFLS0yVVEwSkNqNTRDWDBzM1VFWU5VNlcxbUpSZ284aUR6?oc=5"" target=""_blank"">SpiceJet Gains 3% on Plan to Add Five Boeing 737s Before Winter Season</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-08-13 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMioAFBVV95cUxQTDljVXRHcW5jZkxUOWlHR3AtT0VBZ3pBSG1iVHBlRGhEWGE3cFBZamdGTFBtYnM4elk4ajNrX190QWZrRlY3cGRIUzE1OFB3WmVXYTAybkJtU1lkN21KbHZHNGNBMVZNaU54N3FFXzFERU5nU1VpSEFGSGVQanJFLS0yVVEwSkNqNTRDWDBzM1VFWU5VNlcxbUpSZ284aUR6?oc=5
SPICEJET,SPICEJET LTD,"Stocks to watch today, Sep 8: SpiceJet, TaMo, M&M, Vedanta, BHEL, HFCL - Business Standard","<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxNZEQ1VUtuQTM3VXVENzhDWHJNbW9DekFKck1EWEU0MjZMZ0FGalVQYWFHTFo1NFVFbExlSERudHZFQkNOQjJHb245aVJJNlRwNGdmWXRxa1FxTUQxUlUtanc0Nk5yMFY2N3FLcGFWQUtzVUZ2WnV0MHlCeVBaZm1WMjRaSGJuMUotQ28wbnlZS0s0VDBjcTJEUGtTSlY3d0JtWUtNN3ppQno0T2NYWmE4a2lzM09ReWd4dlQ5WHdoSVV1Y2MzRUhteVlvUWNjVng0OWVvaWpiZ1Q2MTBiZWpzV2VxRWNYS1NjSW5fSThrSWZEUWxNeVlMT2wyWHRVbHkzQzFCSy1pRzPSAY4CQVVfeXFMUFBMMVFsOGRfM2dBbWNTME84MjFoQ0Q5VXIxLTE2QnlGdW0zX3ZnWGlrQXF2OXZHODN6UG81U3hVcEhKbnZDdEROUV9oWDJPaFE4M1hCWWlaMlJZWGYzU0dGRFRnTVJjM0pBZTNMSmh0VnFCOXBONXRDUk10SGNFanJHSzRmMVM4VEtVcmthSV9oSmVHaG1kYmJqQzNuTDVEMjVsbmVRQ1FqeGg3SWFIcFk3Q3ZOM05DdF85UWt3XzdYLUlaREQ5SEVfa0xoZU9SMEljTlpHdHVqNEFfZUtHcUtaRlVjNkIyRmNld3FScFhYQjZmVDNGMEhZd0VudkF6QnotS1gteTdLVnpmZEh3?oc=5"" target=""_blank"">Stocks to watch today, Sep 8: SpiceJet, TaMo, M&amp;M, Vedanta, BHEL, HFCL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-08 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiiAJBVV95cUxNZEQ1VUtuQTM3VXVENzhDWHJNbW9DekFKck1EWEU0MjZMZ0FGalVQYWFHTFo1NFVFbExlSERudHZFQkNOQjJHb245aVJJNlRwNGdmWXRxa1FxTUQxUlUtanc0Nk5yMFY2N3FLcGFWQUtzVUZ2WnV0MHlCeVBaZm1WMjRaSGJuMUotQ28wbnlZS0s0VDBjcTJEUGtTSlY3d0JtWUtNN3ppQno0T2NYWmE4a2lzM09ReWd4dlQ5WHdoSVV1Y2MzRUhteVlvUWNjVng0OWVvaWpiZ1Q2MTBiZWpzV2VxRWNYS1NjSW5fSThrSWZEUWxNeVlMT2wyWHRVbHkzQzFCSy1pRzPSAY4CQVVfeXFMUFBMMVFsOGRfM2dBbWNTME84MjFoQ0Q5VXIxLTE2QnlGdW0zX3ZnWGlrQXF2OXZHODN6UG81U3hVcEhKbnZDdEROUV9oWDJPaFE4M1hCWWlaMlJZWGYzU0dGRFRnTVJjM0pBZTNMSmh0VnFCOXBONXRDUk10SGNFanJHSzRmMVM4VEtVcmthSV9oSmVHaG1kYmJqQzNuTDVEMjVsbmVRQ1FqeGg3SWFIcFk3Q3ZOM05DdF85UWt3XzdYLUlaREQ5SEVfa0xoZU9SMEljTlpHdHVqNEFfZUtHcUtaRlVjNkIyRmNld3FScFhYQjZmVDNGMEhZd0VudkF6QnotS1gteTdLVnpmZEh3?oc=5
SPICEJET,SPICEJET LTD,"Stocks to Watch, June 16: SpiceJet, Bajaj Finance, Sun Pharma, Natco Pharma, DLF, Tata Steel, oil-linked stocks - Upstox","<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNTzRzVGdhaTY5aVhjR1lkOFRydG1RRFVabmxnVFJMZ0toWmpacnN0VzRRU1p2a2I2RkQ0b1kyQnFnc283YXQ1TXU4TkdXd0JJZkJteHBiS0pMc1lMM19KMlhoQ2VZUGplak9HQTlyLVdUY1FtcXhBb05mZWg0dFdXUUlvR1dtbzIzOEhabXhKdlpxai1xWlYtMTZMRWhhaTBFWDZnRERDY2k2U0thOUp0VHAzR2VsYU1YZUM2UzlYNGZkQjViUnpaRF9WcHhyX0FPa2Z5Y0ZOVDlpblRnYTVIaGJWSU5tYUdtd2FaOHhyUzZ3cC1UOXc?oc=5"" target=""_blank"">Stocks to Watch, June 16: SpiceJet, Bajaj Finance, Sun Pharma, Natco Pharma, DLF, Tata Steel, oil-linked stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-06-15 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNTzRzVGdhaTY5aVhjR1lkOFRydG1RRFVabmxnVFJMZ0toWmpacnN0VzRRU1p2a2I2RkQ0b1kyQnFnc283YXQ1TXU4TkdXd0JJZkJteHBiS0pMc1lMM19KMlhoQ2VZUGplak9HQTlyLVdUY1FtcXhBb05mZWg0dFdXUUlvR1dtbzIzOEhabXhKdlpxai1xWlYtMTZMRWhhaTBFWDZnRERDY2k2U0thOUp0VHAzR2VsYU1YZUM2UzlYNGZkQjViUnpaRF9WcHhyX0FPa2Z5Y0ZOVDlpblRnYTVIaGJWSU5tYUdtd2FaOHhyUzZ3cC1UOXc?oc=5
