scrip,company,headline,summary,published_date,source,url
PREMIER,Premier Limited,"Waaree Energies, NTPC Green, Inox Wind, Premier Energies: How renewable power stocks performed on Dec 30 - Upstox","<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxNUUhVWWdVNkpfdk95UUhhX1RxVWY4NzUwclB5S0Eza1R2UGZNVGxBdDlqX1BvWTV0VE5fajFieFRDTmxvWUxYaFRsWVJMWUw2amdOcnVwWUdTcnZkN0pTNXZUVHJOVHFVdjJlTTktc1NMdjVpVXg4cDdkYlBWemxnNGdUdENDT1JrZndSbkxnV2owUVBYYmlJaHNjSkNsTVZBVUxQN3d0Y1VkY3NwOFpaVXhTR2N3ZnBMN2QtdlB3QUNqTjJ4VlZXS0hzVDJkZThFV2JMZUN5ZjFqYXZTUUN6X2hrbV9YbV80ZGtkTHdMOE83aUYzcTBOMmVrdU5kX25SMEVta1BYV3hrWF9uR1Uw?oc=5"" target=""_blank"">Waaree Energies, NTPC Green, Inox Wind, Premier Energies: How renewable power stocks performed on Dec 30</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-12-30 08:00:00,Upstox,https://news.google.com/rss/articles/CBMijwJBVV95cUxNUUhVWWdVNkpfdk95UUhhX1RxVWY4NzUwclB5S0Eza1R2UGZNVGxBdDlqX1BvWTV0VE5fajFieFRDTmxvWUxYaFRsWVJMWUw2amdOcnVwWUdTcnZkN0pTNXZUVHJOVHFVdjJlTTktc1NMdjVpVXg4cDdkYlBWemxnNGdUdENDT1JrZndSbkxnV2owUVBYYmlJaHNjSkNsTVZBVUxQN3d0Y1VkY3NwOFpaVXhTR2N3ZnBMN2QtdlB3QUNqTjJ4VlZXS0hzVDJkZThFV2JMZUN5ZjFqYXZTUUN6X2hrbV9YbV80ZGtkTHdMOE83aUYzcTBOMmVrdU5kX25SMEVta1BYV3hrWF9uR1Uw?oc=5
PREMIER,Premier Limited,"Stellar listing! Premier Energies shares debut at ₹990 on NSE, a 120% premium to IPO price - Mint","<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNTDFPZ1NWOUR4dFM4SDU4cVdVS3lwU2huMmN6eFRIQ3FPR2tIalhFVVNtcmxUSmM2b3hobktoNXBRWk5sWXVFVlhfNkJJUTlfN1NxSWVHWXRJVTY5TERkNnd2TWlocmM2TERUN0tHU1BCdklsakFkWVJRYmJrX2FUbG12d1hsN1RTSGRZRW1KSXQtckNtOXNkN3MxLTZfcndyb3FMMk9fc0pMSW5SYy1YUlhZNXFUYkpKWjhSclpzX1JrSGxjMGgyUW0tRjRyQjFyeUg5TWJYZlJXQW5Ka0FiNFM3RVRlMlhYeVlRdzFMemLSAfYBQVVfeXFMTWZCMVhHb2N1Um5pU1QtMGc5WmVkWUlIejZERnEtcEdlR0o3MF9HaHRHS05hMExnTkJDWUk3Z3dubHNqNjdOdGV2TVh5dlgtdEt4TjZqOGVfVHR5ZEtlWkhQZVJXMVFnQ21LVXlIckROSEZ5YlZqdDN1S0VabmJSWmtWRWZnWU15UGdZSW80VEU3dGZjVVNMV1RCM1BQU1BFVl9OX1ZObndWcGhac0VhT21QSDVKYWNTa1htSlBuNkJ0T1VNNE9BN3hHYzJCcVR3VXBwYnFpQnBibGlNQUQtbjcwTkhOWEwzWnVidGF1QzVXRmEzaXBn?oc=5"" target=""_blank"">Stellar listing! Premier Energies shares debut at ₹990 on NSE, a 120% premium to IPO price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-09-03 07:00:00,Mint,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNTDFPZ1NWOUR4dFM4SDU4cVdVS3lwU2huMmN6eFRIQ3FPR2tIalhFVVNtcmxUSmM2b3hobktoNXBRWk5sWXVFVlhfNkJJUTlfN1NxSWVHWXRJVTY5TERkNnd2TWlocmM2TERUN0tHU1BCdklsakFkWVJRYmJrX2FUbG12d1hsN1RTSGRZRW1KSXQtckNtOXNkN3MxLTZfcndyb3FMMk9fc0pMSW5SYy1YUlhZNXFUYkpKWjhSclpzX1JrSGxjMGgyUW0tRjRyQjFyeUg5TWJYZlJXQW5Ka0FiNFM3RVRlMlhYeVlRdzFMemLSAfYBQVVfeXFMTWZCMVhHb2N1Um5pU1QtMGc5WmVkWUlIejZERnEtcEdlR0o3MF9HaHRHS05hMExnTkJDWUk3Z3dubHNqNjdOdGV2TVh5dlgtdEt4TjZqOGVfVHR5ZEtlWkhQZVJXMVFnQ21LVXlIckROSEZ5YlZqdDN1S0VabmJSWmtWRWZnWU15UGdZSW80VEU3dGZjVVNMV1RCM1BQU1BFVl9OX1ZObndWcGhac0VhT21QSDVKYWNTa1htSlBuNkJ0T1VNNE9BN3hHYzJCcVR3VXBwYnFpQnBibGlNQUQtbjcwTkhOWEwzWnVidGF1QzVXRmEzaXBn?oc=5
PREMIER,Premier Limited,"Waaree Energies, ACME Solar, NTPC Green, Premier Energies: How renewable energy stocks performed on Jan 10 - Upstox","<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxPaktHUEpRMGJmbEVYXzFmdExiNHpoNlNvMnBzMkp2WGUwNWRyNDlweDlZb3Buekp3VVdJZ2YyZEpWam5nejZTNEtXRVZLSVNNdV9PMHZYaXpMWDFfbU5zSjRkYkJtUlk2ZEQwbFZVT1FLdlVpZm1PaS1WQUtoR1M3RE0yV3VrUmJUNEZNUklmc3FfMERGVzBYaHp4SXRHdkNkNUN2VEJITzJaMWVvazNKZmU1RUhHQThRSlRiQ1pvSmxNdEtUSWM3Nm1kMUN6cGhsd3BxeW41SF9rOHlETnBTZlJSUnVSMmJ6ZERQZW5wY0lwTVBHN24yaWxwOVBlNjBtSTRlNng5UnVtZTNGM3IxMzZ3?oc=5"" target=""_blank"">Waaree Energies, ACME Solar, NTPC Green, Premier Energies: How renewable energy stocks performed on Jan 10</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-01-10 08:00:00,Upstox,https://news.google.com/rss/articles/CBMikgJBVV95cUxPaktHUEpRMGJmbEVYXzFmdExiNHpoNlNvMnBzMkp2WGUwNWRyNDlweDlZb3Buekp3VVdJZ2YyZEpWam5nejZTNEtXRVZLSVNNdV9PMHZYaXpMWDFfbU5zSjRkYkJtUlk2ZEQwbFZVT1FLdlVpZm1PaS1WQUtoR1M3RE0yV3VrUmJUNEZNUklmc3FfMERGVzBYaHp4SXRHdkNkNUN2VEJITzJaMWVvazNKZmU1RUhHQThRSlRiQ1pvSmxNdEtUSWM3Nm1kMUN6cGhsd3BxeW41SF9rOHlETnBTZlJSUnVSMmJ6ZERQZW5wY0lwTVBHN24yaWxwOVBlNjBtSTRlNng5UnVtZTNGM3IxMzZ3?oc=5
PREMIER,Premier Limited,"Waaree Energies, NTPC Green, Premier Energies, Adani Green and more: How renewable power stocks are performing on Dec 5 - Upstox","<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxQdkVaUnBuME5PMlJyY2NMNDlJR1VjUUtMY01PUVFBbzF0LUNIWElnNWZPUU1VSjRmaC1IbS1PSFpyc0RoMHBDUmJkS3R5ZU90VThMaGgycXc0OXEybnhyLXEtcXNnNy1ydDJ1SUhVYUlXbko3b3Y5OTBGaDE0RS1KdmtVV1o4bThYd2J6VUZFTG5aUVhjZVJ2WS1aWDZtN0FOaElocU9aM3E3d05wNzZQYzRKeUpHQndFRklNTjczbk1DSHIxYk95UkxYQktlR1dBQzNRU3J2cm1xY3ZXZ3RYSkFHTzhBQ1JZOWRZcm4weGgzSU54M3lLMUhnQ0dHdmNtQzdXeGJBMjg?oc=5"" target=""_blank"">Waaree Energies, NTPC Green, Premier Energies, Adani Green and more: How renewable power stocks are performing on Dec 5</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-12-05 08:00:00,Upstox,https://news.google.com/rss/articles/CBMiiAJBVV95cUxQdkVaUnBuME5PMlJyY2NMNDlJR1VjUUtMY01PUVFBbzF0LUNIWElnNWZPUU1VSjRmaC1IbS1PSFpyc0RoMHBDUmJkS3R5ZU90VThMaGgycXc0OXEybnhyLXEtcXNnNy1ydDJ1SUhVYUlXbko3b3Y5OTBGaDE0RS1KdmtVV1o4bThYd2J6VUZFTG5aUVhjZVJ2WS1aWDZtN0FOaElocU9aM3E3d05wNzZQYzRKeUpHQndFRklNTjczbk1DSHIxYk95UkxYQktlR1dBQzNRU3J2cm1xY3ZXZ3RYSkFHTzhBQ1JZOWRZcm4weGgzSU54M3lLMUhnQ0dHdmNtQzdXeGJBMjg?oc=5
PREMIER,Premier Limited,"Adani Green, Premier Energies shine; Waaree Energies shares slide: here's how renewable stocks performed on March 27 - Upstox","<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxNYXNoM0VLZ3RQdGRsUjFTbHdHVDdRYTBWUnBpbnloR3lSeU1UbUhsRWZFMGVjSzMwR196LWJCZXhiSHF0TUFyRUhBT3ppamxoOWVkaFBJRmg2MzI3MG1ERG1hY0xSR0hXSDFrYzJIQ1BuemxPbWxEUGRuc1dVdlFGX2hVU1lIOEdYQU5zSUJkRnRJRndmd0tFOTg0b3VBdzBEMFM2dGYxb2NiZExYeC05dDdZMng2ekVTZE1WX1R4MzJOcmpfSXZzcERSLWYzMnhVR2ZrT3ExQlhqaHgtdkoycG9KcEdPbFJScTg5NzgzWVNaak4xMUtqUUlxczRuWWJfOXFqakt4am9RQQ?oc=5"" target=""_blank"">Adani Green, Premier Energies shine; Waaree Energies shares slide: here's how renewable stocks performed on March 27</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-03-27 04:27:06,Upstox,https://news.google.com/rss/articles/CBMiigJBVV95cUxNYXNoM0VLZ3RQdGRsUjFTbHdHVDdRYTBWUnBpbnloR3lSeU1UbUhsRWZFMGVjSzMwR196LWJCZXhiSHF0TUFyRUhBT3ppamxoOWVkaFBJRmg2MzI3MG1ERG1hY0xSR0hXSDFrYzJIQ1BuemxPbWxEUGRuc1dVdlFGX2hVU1lIOEdYQU5zSUJkRnRJRndmd0tFOTg0b3VBdzBEMFM2dGYxb2NiZExYeC05dDdZMng2ekVTZE1WX1R4MzJOcmpfSXZzcERSLWYzMnhVR2ZrT3ExQlhqaHgtdkoycG9KcEdPbFJScTg5NzgzWVNaak4xMUtqUUlxczRuWWJfOXFqakt4am9RQQ?oc=5
PREMIER,Premier Limited,"NTPC Green, Waaree Energies, Adani Green, Premier Energies: How renewable energy stocks performed on Dec 26 - Upstox","<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxOTXY5Umh2ZVRmRC1xVXFpcmtzbDJmZ2wxV0p6dU5JR09vMkpaanZfODVKUWpYTFZyQ3FrdnZMOTIzbEZXUGV0R2ZhVHVSSWpHOGVoQzZ5enNpb1FqRHFTREJJdWtkSV8wVWRwTFJMQ1VqNDlidzM1OGZNY2JYWk9SeUdkZFVQUVp5cDJZd1N2NXYxNDZNTUphZm5vanRwOXdHdDJlX1FJS3NSZDVzVzN6Y0VMNE5mczlXZDZmZlJJUjI3b3FkbGhGTW43OEdBN3A1cmhSX1VTUHY2eUFseGloakYtMGRwcWZ1ZXNHbGJNcXNhTzlocmVCRG82eWdhc2ZSUU5HQlR6eEJwTTA?oc=5"" target=""_blank"">NTPC Green, Waaree Energies, Adani Green, Premier Energies: How renewable energy stocks performed on Dec 26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-12-26 08:00:00,Upstox,https://news.google.com/rss/articles/CBMiiwJBVV95cUxOTXY5Umh2ZVRmRC1xVXFpcmtzbDJmZ2wxV0p6dU5JR09vMkpaanZfODVKUWpYTFZyQ3FrdnZMOTIzbEZXUGV0R2ZhVHVSSWpHOGVoQzZ5enNpb1FqRHFTREJJdWtkSV8wVWRwTFJMQ1VqNDlidzM1OGZNY2JYWk9SeUdkZFVQUVp5cDJZd1N2NXYxNDZNTUphZm5vanRwOXdHdDJlX1FJS3NSZDVzVzN6Y0VMNE5mczlXZDZmZlJJUjI3b3FkbGhGTW43OEdBN3A1cmhSX1VTUHY2eUFseGloakYtMGRwcWZ1ZXNHbGJNcXNhTzlocmVCRG82eWdhc2ZSUU5HQlR6eEJwTTA?oc=5
PREMIER,Premier Limited,"Waaree Energies, Premier Energies, NTPC Green, ACME Solar: How renewable power stocks performed on Jan 1 - Upstox","<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNWlE1Y0M4TDJLaFZHYnUwWmZOSkVwOXh2MUE4ZldMOEFZT01veDYyNVdvdDJsWW5oU1hnTGhUVmMtTUhQUHpDQ3NlMFRtQlktdWRiUDc3Y2pmWDZ2c3UydUFCOFVkdS02aHloS0pDVE1ZUkxweUNENjhYSGFrNGJ4YWpBTDMwMWJPXzViQW5aUGllQWRZbVo2RHkyUXRtRmJNNmZCUnF5d2NRZ0M3TVJ1OFhYRGY2ZU9KT0dMYU1DZmpWeW9ySjlvUElzSUhEc3lZYk9rUjBGY0pkWWZ6Nk5BRzB2ZkFDU3V0OVE5cWRLTEdwZmxDcXJj?oc=5"" target=""_blank"">Waaree Energies, Premier Energies, NTPC Green, ACME Solar: How renewable power stocks performed on Jan 1</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-01-01 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi9wFBVV95cUxNWlE1Y0M4TDJLaFZHYnUwWmZOSkVwOXh2MUE4ZldMOEFZT01veDYyNVdvdDJsWW5oU1hnTGhUVmMtTUhQUHpDQ3NlMFRtQlktdWRiUDc3Y2pmWDZ2c3UydUFCOFVkdS02aHloS0pDVE1ZUkxweUNENjhYSGFrNGJ4YWpBTDMwMWJPXzViQW5aUGllQWRZbVo2RHkyUXRtRmJNNmZCUnF5d2NRZ0M3TVJ1OFhYRGY2ZU9KT0dMYU1DZmpWeW9ySjlvUElzSUhEc3lZYk9rUjBGY0pkWWZ6Nk5BRzB2ZkFDU3V0OVE5cWRLTEdwZmxDcXJj?oc=5
PREMIER,Premier Limited,"Waaree Energies, NTPC Green, Premier Energies, Adani Green: How renewable power stocks performed on Feb 25 - Upstox","<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxPUlNWSURtS1VxcnJZeWlYLUhSSjBrelY2ZzhtSXdkcnZ3d1RkVS0tZm1lWFFnNDBDMkJ4ZzFvVFhmb2xkUG5lZTBxeDdyRFNnVEpQSjdTQngtXzg5bG12T2FsdmdqNGZLOTRfbjJiUmJwTl9Tak5YeU9obzh4RmdMaEcxU19fbGVHd0oxMnlYZjd1cE1zSDJxMnRzRUtqcl9vWkVvQUNqc3Z2cFF1Q2dkRzlUSUtYLVhkVDZqY214SzJLMHdFdV96anl3dl9xUnNENW0teDRwclpFVVo1aVF5SG5YZy1KRHdWU0tsNHJhQWtHN05fMDV3Y1J1UHZadWY5Yk9mWFFBN0hDQQ?oc=5"" target=""_blank"">Waaree Energies, NTPC Green, Premier Energies, Adani Green: How renewable power stocks performed on Feb 25</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-02-25 08:00:00,Upstox,https://news.google.com/rss/articles/CBMiigJBVV95cUxPUlNWSURtS1VxcnJZeWlYLUhSSjBrelY2ZzhtSXdkcnZ3d1RkVS0tZm1lWFFnNDBDMkJ4ZzFvVFhmb2xkUG5lZTBxeDdyRFNnVEpQSjdTQngtXzg5bG12T2FsdmdqNGZLOTRfbjJiUmJwTl9Tak5YeU9obzh4RmdMaEcxU19fbGVHd0oxMnlYZjd1cE1zSDJxMnRzRUtqcl9vWkVvQUNqc3Z2cFF1Q2dkRzlUSUtYLVhkVDZqY214SzJLMHdFdV96anl3dl9xUnNENW0teDRwclpFVVo1aVF5SG5YZy1KRHdWU0tsNHJhQWtHN05fMDV3Y1J1UHZadWY5Yk9mWFFBN0hDQQ?oc=5
PREMIER,Premier Limited,Premier Energies to NTPC Green: Here’s how renewable energy stocks performed this week - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQU3FmUFE4bGhpdVJ6VVVkTDVZUkxtVC1pUGctMUVadVVuSW5WTjhvY0tLT0NoZ3cyTmdvSTdsaklrYmdVc3NJQm8wZVVEOVNSdHJyYWIyNm1qQ214RDlhRGJ5R3BmZGdwUFJFMXhkWG4teHZMUU5SNkdEZm94UWNtV29zZ2JrNTBoYURRSHdBamc3cWNvVERTd3lLdmtyWXRDLU9BYi1Ud1dYUkhGbFFFdmYzR0NrRUlzRU5kaGwtNG1sYnNyRVdad3RGbkI3NHRBOFhscExvdUtSa0wz?oc=5"" target=""_blank"">Premier Energies to NTPC Green: Here’s how renewable energy stocks performed this week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-02-14 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQU3FmUFE4bGhpdVJ6VVVkTDVZUkxtVC1pUGctMUVadVVuSW5WTjhvY0tLT0NoZ3cyTmdvSTdsaklrYmdVc3NJQm8wZVVEOVNSdHJyYWIyNm1qQ214RDlhRGJ5R3BmZGdwUFJFMXhkWG4teHZMUU5SNkdEZm94UWNtV29zZ2JrNTBoYURRSHdBamc3cWNvVERTd3lLdmtyWXRDLU9BYi1Ud1dYUkhGbFFFdmYzR0NrRUlzRU5kaGwtNG1sYnNyRVdad3RGbkI3NHRBOFhscExvdUtSa0wz?oc=5
PREMIER,Premier Limited,"Waaree Energies, Adani Green Energy, Premier Energies: Here's how renewable power stocks performed this week - Upstox","<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOcUQ0anVxcEcxVVJNNGtlZjZGdE8zMHZ5bkJ2QkVndzJaNl8zMUlRN1A5Z0FsWm4zVWhhdDZrNHhlbE9LN2JyS18zcHJEYmh6dV9kUVo5X1U3T2k4UDZKd3lVd19sdXVTS2M0ZE4wTnhPSmI5M2VRSERYY1I4UjNWbHhXTHBjbWpnZTBZc1J6UFB2WkV3ZG55Szdxem1ZUFBtb2NiZ2lZUmtaV2lUazlnOWZ0QzA0MFZtMGhya20wd3V2SDBRd05aV3hiZHduWmFIb01oN1RBb1BVOUFFXzJ4cW9ERHQ5OTJydHFiU3Jsa2FZZw?oc=5"" target=""_blank"">Waaree Energies, Adani Green Energy, Premier Energies: Here's how renewable power stocks performed this week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-04-11 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi8gFBVV95cUxOcUQ0anVxcEcxVVJNNGtlZjZGdE8zMHZ5bkJ2QkVndzJaNl8zMUlRN1A5Z0FsWm4zVWhhdDZrNHhlbE9LN2JyS18zcHJEYmh6dV9kUVo5X1U3T2k4UDZKd3lVd19sdXVTS2M0ZE4wTnhPSmI5M2VRSERYY1I4UjNWbHhXTHBjbWpnZTBZc1J6UFB2WkV3ZG55Szdxem1ZUFBtb2NiZ2lZUmtaV2lUazlnOWZ0QzA0MFZtMGhya20wd3V2SDBRd05aV3hiZHduWmFIb01oN1RBb1BVOUFFXzJ4cW9ERHQ5OTJydHFiU3Jsa2FZZw?oc=5
PREMIER,Premier Limited,"Waaree Energies, NTPC Green, Suzlon, Premier Energies: How renewable power stocks are performing on December 9 - Upstox","<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNVEFPYTl2WDZKV3hPakVRcnFheEgtRjZHNTU2MDBoT2h3eFhKQzB5T2JSeEtMSE1VeWRVWmZ1alE1c2xpeFZYalZIWUhrbVN2cjFza21tUjItb0w5aGxMTnNkanJ4RmhjanlGamR2Wk5hNl9sdHZreUdjUUttbHJ5YXMyZ3FRZXdBaml6VVJVR1JRTTR4NlZxZnJmOS1WT1BRcVBQbDhHcXJWSU9RLWYtdUFtMXUtZzlXYjF5UE8xb2RKVmcyMFhneWlNTWdZQmdNQ0k3SDVSOVE4SUVhWFVDbFhlVmRXd0hkR0EwQXJPbHRiYTFLMnlnbw?oc=5"" target=""_blank"">Waaree Energies, NTPC Green, Suzlon, Premier Energies: How renewable power stocks are performing on December 9</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-12-08 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNVEFPYTl2WDZKV3hPakVRcnFheEgtRjZHNTU2MDBoT2h3eFhKQzB5T2JSeEtMSE1VeWRVWmZ1alE1c2xpeFZYalZIWUhrbVN2cjFza21tUjItb0w5aGxMTnNkanJ4RmhjanlGamR2Wk5hNl9sdHZreUdjUUttbHJ5YXMyZ3FRZXdBaml6VVJVR1JRTTR4NlZxZnJmOS1WT1BRcVBQbDhHcXJWSU9RLWYtdUFtMXUtZzlXYjF5UE8xb2RKVmcyMFhneWlNTWdZQmdNQ0k3SDVSOVE4SUVhWFVDbFhlVmRXd0hkR0EwQXJPbHRiYTFLMnlnbw?oc=5
PREMIER,Premier Limited,Technical Analysis of Premier Energies Limited (NSE:PREMIERENE) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTFBNbXhoQVViREF3Z0FIay1NUldhbkIwV1g5MURWUVVja1d4NEVtY2RPbVZJZDJubDNpcHhIaEJud21ad2dra3hDcThpTkRNdVhIdF9kVmI1X04tM0RPWFJpbm5JY1ZJMHdKaDg0ZV9TZw?oc=5"" target=""_blank"">Technical Analysis of Premier Energies Limited (NSE:PREMIERENE)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2024-10-14 06:36:42,TradingView,https://news.google.com/rss/articles/CBMib0FVX3lxTFBNbXhoQVViREF3Z0FIay1NUldhbkIwV1g5MURWUVVja1d4NEVtY2RPbVZJZDJubDNpcHhIaEJud21ad2dra3hDcThpTkRNdVhIdF9kVmI1X04tM0RPWFJpbm5JY1ZJMHdKaDg0ZV9TZw?oc=5
PREMIER,Premier Limited,"Waaree Energies, Adani Green, ACME Solar, Premier Energies, NTPC Green: How renewable power stocks performed on March 3 - Upstox","<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxPM1diRHZZMmxuclEyZjVta1pWWDE3UUtVaHhpYzluaVZ5N1psdTY4RVpxV2diU0FKQmp1NjlkNU94RnVaOTNlbWQ4ODlsSDdpR2R2MGxiR0wtajUyQjNqYllWblliRnQwM1owZlpQRlJJWG5LR29sU3VobzJXX0lCSzlaMnJjci1OYzBrd0d5dDhQZkRJS01EbjhGdmp3OGpQTTBRRDR3VXVvNy1ScmQtaUVnLVgzdlJ2QjVpb3lVYmhEVFAtb19RYUVKRVM4VnJaX2hnelBFUUFiYW9TV0EwNDBHQzNwYWVfdDk4Tk9jZHQ4OVlpNVVtZS1PODJBZVRCT0hSaU1R?oc=5"" target=""_blank"">Waaree Energies, Adani Green, ACME Solar, Premier Energies, NTPC Green: How renewable power stocks performed on March 3</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-03-03 08:00:00,Upstox,https://news.google.com/rss/articles/CBMihgJBVV95cUxPM1diRHZZMmxuclEyZjVta1pWWDE3UUtVaHhpYzluaVZ5N1psdTY4RVpxV2diU0FKQmp1NjlkNU94RnVaOTNlbWQ4ODlsSDdpR2R2MGxiR0wtajUyQjNqYllWblliRnQwM1owZlpQRlJJWG5LR29sU3VobzJXX0lCSzlaMnJjci1OYzBrd0d5dDhQZkRJS01EbjhGdmp3OGpQTTBRRDR3VXVvNy1ScmQtaUVnLVgzdlJ2QjVpb3lVYmhEVFAtb19RYUVKRVM4VnJaX2hnelBFUUFiYW9TV0EwNDBHQzNwYWVfdDk4Tk9jZHQ4OVlpNVVtZS1PODJBZVRCT0hSaU1R?oc=5
PREMIER,Premier Limited,"Premier Roadlines share price makes a positive debut, stock opens with 30% premium at ₹87 apiece on NSE SME - Mint","<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNRVk2V1NnSnJZX1gwT1IycllfakY2X0JKdERzNFQ2VnhNTURkX3FfTV9kRFAybHFCYUtWRUJVMXRnTHIwX1prbjhuSW14UGVOek9hN2RmMzBUaTlsV1hfdEJwUWt2NWZwLVNqbHRUX19YcjJaQTN3UUhaSjRBSldOb1UzZ2YtcVV6Y3hXLWNLWVMybkpBamo4QmFna1ZpY2Vubzd3aExaSHI2T1FvVjVSYTQwS211aVVydnVPMXptZHdUMmZfS3d6ZTQtZU12REo1c1IxYTBqYWR4bU9ORS1pcnpZbG9BTkg1UFpfeVJwVmdRWHliZFHSAfsBQVVfeXFMUHVFbEZqTVN5U1NaSjZqcmtFS2xweVlwLWVCakhka0NwTjlfOUk2UkZnWFpCWkxkbkF3Um1wUlNQVVNVT3ZBZWhFeEI5TUo5M25ocWhfa2N1RVRxa2FnMURmNVBCcjZuQ0xibllJUzhjTGVSeFFfY1ROR0lUd1RzVktxWF9fZjdvU1hLRGtkdFo5YlQxVU1aZ0NkZjc5el9JTW9senNtcURJTWlWbFBCU0JYUmljSXpUdks3OFphRGo1ekQxZ1J2RzFWWE16VXFRRVB2M1pidklpWU0xUHdfZ2d4S2J4WFE3MnU0Y1J6WHY0aTRTaDJUUUtVV3c?oc=5"" target=""_blank"">Premier Roadlines share price makes a positive debut, stock opens with 30% premium at ₹87 apiece on NSE SME</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-05-17 07:00:00,Mint,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNRVk2V1NnSnJZX1gwT1IycllfakY2X0JKdERzNFQ2VnhNTURkX3FfTV9kRFAybHFCYUtWRUJVMXRnTHIwX1prbjhuSW14UGVOek9hN2RmMzBUaTlsV1hfdEJwUWt2NWZwLVNqbHRUX19YcjJaQTN3UUhaSjRBSldOb1UzZ2YtcVV6Y3hXLWNLWVMybkpBamo4QmFna1ZpY2Vubzd3aExaSHI2T1FvVjVSYTQwS211aVVydnVPMXptZHdUMmZfS3d6ZTQtZU12REo1c1IxYTBqYWR4bU9ORS1pcnpZbG9BTkg1UFpfeVJwVmdRWHliZFHSAfsBQVVfeXFMUHVFbEZqTVN5U1NaSjZqcmtFS2xweVlwLWVCakhka0NwTjlfOUk2UkZnWFpCWkxkbkF3Um1wUlNQVVNVT3ZBZWhFeEI5TUo5M25ocWhfa2N1RVRxa2FnMURmNVBCcjZuQ0xibllJUzhjTGVSeFFfY1ROR0lUd1RzVktxWF9fZjdvU1hLRGtkdFo5YlQxVU1aZ0NkZjc5el9JTW9senNtcURJTWlWbFBCU0JYUmljSXpUdks3OFphRGo1ekQxZ1J2RzFWWE16VXFRRVB2M1pidklpWU0xUHdfZ2d4S2J4WFE3MnU0Y1J6WHY0aTRTaDJUUUtVV3c?oc=5
