scrip,company,headline,summary,published_date,source,url
IEX,Indian Energy Exchange Limited,₹173 Cr from Insider Trading in Indian Energy Exchange Shares: SEBI Imposes Market & Banking Restrictions on Noticees - Taxscan,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPblpVMkZkdE4tTlJhZnFNamkzY25mSFlCdmNBX2loSGpnMEl3MS1ZTkhSQXJSeE9WSllFVUR3SWg5UnlicEhGR01xR1BvQzNsM1RvZzZoMFIyOGVDN1N3NkpjcnJndTBoTHJZdkRhcC02alRKZFNnbVM1OGprVHExVXhZaXM1ZnBvRHBzN1d6WFU3M2NtMGdBOE5HcTUxRElWME9ZSDJxUlJkNHRKZW1BOVJDT1NwT1F0UThqVHRzeWhVZjBKMkZwT05fVDJ5elJRZlpxU0g0d3ZKeEExTXNDSUNhUjcxdFZqSktQMQ?oc=5"" target=""_blank"">₹173 Cr from Insider Trading in Indian Energy Exchange Shares: SEBI Imposes Market & Banking Restrictions on Noticees</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taxscan</font>",2025-10-18 07:00:00,Taxscan,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPblpVMkZkdE4tTlJhZnFNamkzY25mSFlCdmNBX2loSGpnMEl3MS1ZTkhSQXJSeE9WSllFVUR3SWg5UnlicEhGR01xR1BvQzNsM1RvZzZoMFIyOGVDN1N3NkpjcnJndTBoTHJZdkRhcC02alRKZFNnbVM1OGprVHExVXhZaXM1ZnBvRHBzN1d6WFU3M2NtMGdBOE5HcTUxRElWME9ZSDJxUlJkNHRKZW1BOVJDT1NwT1F0UThqVHRzeWhVZjBKMkZwT05fVDJ5elJRZlpxU0g0d3ZKeEExTXNDSUNhUjcxdFZqSktQMQ?oc=5
IEX,Indian Energy Exchange Limited,Indian Energy Exchange Sees Heavy Put Option Activity Ahead of December Expiry - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNZkR4Yk8tbXhVcE5qUzQ5N2MteDg4a01hUWptRWlQdmNXWkg1RXEwYTlRUEpWT1ZJZTNybjFFeWZFSU92N0pLaFRBZVNMX19OamxZU0JHUmJNN3Z3Vm43NHo5dnRRWTFZd1NrdFZxb3p3d09SanJJcGNKMFBsN0hBRmlQbkxCcnlwdXYtUFhXQ0x4LTQwTDlHN091U2ZsVmxDd1RXRDllM2lvbmVQYlNwSUpKb3lQYWRmVFdsQmZMYlBMaGtnZ0dWaGZYOEhUbzQ?oc=5"" target=""_blank"">Indian Energy Exchange Sees Heavy Put Option Activity Ahead of December Expiry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-01 05:43:04,Markets Mojo,https://news.google.com/rss/articles/CBMizwFBVV95cUxNZkR4Yk8tbXhVcE5qUzQ5N2MteDg4a01hUWptRWlQdmNXWkg1RXEwYTlRUEpWT1ZJZTNybjFFeWZFSU92N0pLaFRBZVNMX19OamxZU0JHUmJNN3Z3Vm43NHo5dnRRWTFZd1NrdFZxb3p3d09SanJJcGNKMFBsN0hBRmlQbkxCcnlwdXYtUFhXQ0x4LTQwTDlHN091U2ZsVmxDd1RXRDllM2lvbmVQYlNwSUpKb3lQYWRmVFdsQmZMYlBMaGtnZ0dWaGZYOEhUbzQ?oc=5
IEX,Indian Energy Exchange Limited,IEX shares rebound 12% after biggest fall on record; stock remains in F&O ban - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQUmFRRGw5dlJVbkVtZXVISktSQXVWUzcwbHBBWGowX1QtWU55dktDcFRFWXp6RlJuSFF4ZnMyN21OQlB4REgxTjBJV09HdS1iRTZDa3VLSHl2bUs5TmpDb19tbm43VmdxMWNqUGk0XzZjdlhKa09aNFRyNDAyRF9Db3NVcHBzVVU2SzNSWHZySWN6ZHpuMEZQYVdLNTA0aVdHa19DMmdJSjlnM3V0MGEzc1hydlNIMjhUQngzdzIzZ05WTTRFejUxRmdxRmhtTElyRVN4dndlNVV6M2N3eE9saW51N2Q1eWvSAewBQVVfeXFMUFp6YjZrN0tQS2lEYWRjNmFCT1JONTZhbkJYa0V3cDJuUXFXYjJGUFQtRnZuQ3o1TFcwZndHYk15ZTIyMUdGVmdtRlJDNk1GcF9XY3hlQmtMeXA3ekZHQTdNTk5VQTJSbmVFSXJTSU14Ml9VYkdBeHIwdE96Z0JhS25sd3hwZDFBbXd1UG5HXzAtX1htU3ZGemc1bkhqNjdhN1ZpMzZfM1dhTU1xZUxwYmlwY2FvUjJicGlfYV9pUzRrZHhDZnEzby1XUXRvQ1RfNVpFUDFteXFweDA4bWpORWxKbVRJU3VNbG1NNUg?oc=5"" target=""_blank"">IEX shares rebound 12% after biggest fall on record; stock remains in F&amp;O ban</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-07-25 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQUmFRRGw5dlJVbkVtZXVISktSQXVWUzcwbHBBWGowX1QtWU55dktDcFRFWXp6RlJuSFF4ZnMyN21OQlB4REgxTjBJV09HdS1iRTZDa3VLSHl2bUs5TmpDb19tbm43VmdxMWNqUGk0XzZjdlhKa09aNFRyNDAyRF9Db3NVcHBzVVU2SzNSWHZySWN6ZHpuMEZQYVdLNTA0aVdHa19DMmdJSjlnM3V0MGEzc1hydlNIMjhUQngzdzIzZ05WTTRFejUxRmdxRmhtTElyRVN4dndlNVV6M2N3eE9saW51N2Q1eWvSAewBQVVfeXFMUFp6YjZrN0tQS2lEYWRjNmFCT1JONTZhbkJYa0V3cDJuUXFXYjJGUFQtRnZuQ3o1TFcwZndHYk15ZTIyMUdGVmdtRlJDNk1GcF9XY3hlQmtMeXA3ekZHQTdNTk5VQTJSbmVFSXJTSU14Ml9VYkdBeHIwdE96Z0JhS25sd3hwZDFBbXd1UG5HXzAtX1htU3ZGemc1bkhqNjdhN1ZpMzZfM1dhTU1xZUxwYmlwY2FvUjJicGlfYV9pUzRrZHhDZnEzby1XUXRvQ1RfNVpFUDFteXFweDA4bWpORWxKbVRJU3VNbG1NNUg?oc=5
IEX,Indian Energy Exchange Limited,"Tech Query: Indian Energy Exchange (IEX), Bajaj Finserv, Medi Assist Healthcare Services, ICICI Lombard General Insurance Company; What Is The Outlook & Where Are These Stocks Headed? - BusinessLine","<a href=""https://news.google.com/rss/articles/CBMi9gJBVV95cUxPelpySGhKQmIwcUZEbUR3ell2U185SHhhTl9tMFBVaW1qdlFTM19fUXNLc1RVWDdta0lwQWplOEhMSzlWNVppNll1UVg0d1JwSjhtMUpNWktxRjdwLUV5ZXRTRGxaVUI0UEZ2Q0VvMmtibXBFNGxqdUQzU0NUcjhEc1FhVTV6OXhwallTRm83ODB0b3dsejlnVThOdVdqbHh0ckJJWVRQRy1CVkxvc0ltOFlHUXl1bFNmdUlzZzNaZ0lBeW80c250ZmF3N1hQTXZhRThaWFFJMzhZVzJudWx2eEZUNkhGcnRVZk9fSERsWTRFcjdkWDhSVEJSZk9RVnJfMTZGRmtBZU9NU0taclRibE5say1UbUhlb1lfUU9WS2MtWmdUTENlMlFIcTdFelJYdU9veDJtTGZyQTNKQ1hiQ3RUaGZzOGZpZ0NyNFJYTy05Wk1seEQzaXRnTnpUcHQzSV8ydFhpVXpWbEZmTHhtei1pUnlMd9IB_AJBVV95cUxNa25HaW1waGNWa2pRNmRud1d5eXcxcXZpNHljSGs0MzlNZnFQN2c1bGhNV1REd1dpeUVMX3ZrYTJTdXZ3Z3R6dnFwNkZqODgySlpwd2ttZ21uSFc5cWFvZktBaXhTUk1hNVVrbmFid3U4TGVOdXlaN2xLblcweTF1aHE3aWpQVlg2Skt2am85OFpBaFZBb2RFbk00MkFqRTRJT1RZZWxnbmpZRlBLajFMYjZLN3Eza3FHLXg3a2R2dFhwZjlRQmpNTVBncWljb1pXN09TVHQ0Yy1zVERpVE9mXzRYTkRaWVlFMkZwNlZwVjVBVWtFRW4yU1QtMDZDbWRsUUZwcGFOUW51NENrdzViYjd6MFJpUThWVzN5TlZHWkxZaGpfNzZ1TG15eGRaN2J6MXBqeUduR21tWXNSTFhzbmdmRXJVVHZVUWR6NzZOSDludl9oSl9TWGt5dVFHeVlrb0RLYmtlcWFIVy1nRFZjaVBkby1rMTRLMkYwWg?oc=5"" target=""_blank"">Tech Query: Indian Energy Exchange (IEX), Bajaj Finserv, Medi Assist Healthcare Services, ICICI Lombard General Insurance Company; What Is The Outlook & Where Are These Stocks Headed?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-08-02 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMi9gJBVV95cUxPelpySGhKQmIwcUZEbUR3ell2U185SHhhTl9tMFBVaW1qdlFTM19fUXNLc1RVWDdta0lwQWplOEhMSzlWNVppNll1UVg0d1JwSjhtMUpNWktxRjdwLUV5ZXRTRGxaVUI0UEZ2Q0VvMmtibXBFNGxqdUQzU0NUcjhEc1FhVTV6OXhwallTRm83ODB0b3dsejlnVThOdVdqbHh0ckJJWVRQRy1CVkxvc0ltOFlHUXl1bFNmdUlzZzNaZ0lBeW80c250ZmF3N1hQTXZhRThaWFFJMzhZVzJudWx2eEZUNkhGcnRVZk9fSERsWTRFcjdkWDhSVEJSZk9RVnJfMTZGRmtBZU9NU0taclRibE5say1UbUhlb1lfUU9WS2MtWmdUTENlMlFIcTdFelJYdU9veDJtTGZyQTNKQ1hiQ3RUaGZzOGZpZ0NyNFJYTy05Wk1seEQzaXRnTnpUcHQzSV8ydFhpVXpWbEZmTHhtei1pUnlMd9IB_AJBVV95cUxNa25HaW1waGNWa2pRNmRud1d5eXcxcXZpNHljSGs0MzlNZnFQN2c1bGhNV1REd1dpeUVMX3ZrYTJTdXZ3Z3R6dnFwNkZqODgySlpwd2ttZ21uSFc5cWFvZktBaXhTUk1hNVVrbmFid3U4TGVOdXlaN2xLblcweTF1aHE3aWpQVlg2Skt2am85OFpBaFZBb2RFbk00MkFqRTRJT1RZZWxnbmpZRlBLajFMYjZLN3Eza3FHLXg3a2R2dFhwZjlRQmpNTVBncWljb1pXN09TVHQ0Yy1zVERpVE9mXzRYTkRaWVlFMkZwNlZwVjVBVWtFRW4yU1QtMDZDbWRsUUZwcGFOUW51NENrdzViYjd6MFJpUThWVzN5TlZHWkxZaGpfNzZ1TG15eGRaN2J6MXBqeUduR21tWXNSTFhzbmdmRXJVVHZVUWR6NzZOSDludl9oSl9TWGt5dVFHeVlrb0RLYmtlcWFIVy1nRFZjaVBkby1rMTRLMkYwWg?oc=5
IEX,Indian Energy Exchange Limited,"IEX share price crashes 28%, hits lower price band. What's behind the fall? - Mint","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQbEpyU1lrNGJneTJhNkk1TUlRQXJNQjhCRk02elI2eUdzcEdCRHBzeEpUU24wQ05Uci0yVE1tUzQ5QW15Tk9SQU5uMmtnNV9LYXlIMU4xampBN3hYekpXSEM2WWlhXzBWUG5aLWFJMEw3cWtSQjZaTWNFUjdFY0pPajA1dU5idE1QTGJpMHdMQzR5Z2ZEWXVRdHZ6elBfZlc2d3ZTaUJNVzlEWWZDMjhDNW9KSHRZa01DYzhQcHluNnpWTHNRTV84RWdQRmtKNG1kaUxMMDdrQdIB3AFBVV95cUxNbW9yRVcyNm1yelgzV3JlRE5jZ2pzbWZGb2JVMVdQajNEa2VFUFcwNkFxNVIwdm1DYzBhRGlzbkNKWlVJWm1LZTg4SG42ODc4QnBIYmFvd1NfWVlWR1lVYnR2MGdOYVFwWWJ0cy1XLTdGRzZuLUk1TGJfV3VQRUt6T2QxNGZHaDBLUU9BUnV6clhnRzhzTnR3NVh3clZ0MFBXMVVwMW0zWGVnMHRrT056eGpITjhWWFZqRjlRczZBTWdoTDJDQnVqSEJVTkhLTmFmNDE2a3o1MGFXSTBf?oc=5"" target=""_blank"">IEX share price crashes 28%, hits lower price band. What's behind the fall?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-07-24 07:00:00,Mint,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQbEpyU1lrNGJneTJhNkk1TUlRQXJNQjhCRk02elI2eUdzcEdCRHBzeEpUU24wQ05Uci0yVE1tUzQ5QW15Tk9SQU5uMmtnNV9LYXlIMU4xampBN3hYekpXSEM2WWlhXzBWUG5aLWFJMEw3cWtSQjZaTWNFUjdFY0pPajA1dU5idE1QTGJpMHdMQzR5Z2ZEWXVRdHZ6elBfZlc2d3ZTaUJNVzlEWWZDMjhDNW9KSHRZa01DYzhQcHluNnpWTHNRTV84RWdQRmtKNG1kaUxMMDdrQdIB3AFBVV95cUxNbW9yRVcyNm1yelgzV3JlRE5jZ2pzbWZGb2JVMVdQajNEa2VFUFcwNkFxNVIwdm1DYzBhRGlzbkNKWlVJWm1LZTg4SG42ODc4QnBIYmFvd1NfWVlWR1lVYnR2MGdOYVFwWWJ0cy1XLTdGRzZuLUk1TGJfV3VQRUt6T2QxNGZHaDBLUU9BUnV6clhnRzhzTnR3NVh3clZ0MFBXMVVwMW0zWGVnMHRrT056eGpITjhWWFZqRjlRczZBTWdoTDJDQnVqSEJVTkhLTmFmNDE2a3o1MGFXSTBf?oc=5
IEX,Indian Energy Exchange Limited,IEX Share Price Falls 10% As Power Market Coupling Gets Regulatory Nod - Samco,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOUVJ2b1NiSWRwZXNxQmRWSFBNLU5paGNsbC1TeC1kWEZPUGNVWFJ0N19Yem1YSGdBLVZ4TjNUQ0xGSU5DWmZaY3BKVlhqOTgtVnlFcklBaTdMTTdrQ2FpckZwb19tQ09zR3VnbUU1aVJib1BRNXBZTDh6YVN6RnlJNHRFRV90ZlpSWWlpaFZ1dTFCNU1JT0J4WHNJU29Yc2l6NVlJRURCQnRvRzlJWmNpaGFOWFRsOFhfNTdqZllER2h5Um8?oc=5"" target=""_blank"">IEX Share Price Falls 10% As Power Market Coupling Gets Regulatory Nod</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-07-24 07:00:00,Samco,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOUVJ2b1NiSWRwZXNxQmRWSFBNLU5paGNsbC1TeC1kWEZPUGNVWFJ0N19Yem1YSGdBLVZ4TjNUQ0xGSU5DWmZaY3BKVlhqOTgtVnlFcklBaTdMTTdrQ2FpckZwb19tQ09zR3VnbUU1aVJib1BRNXBZTDh6YVN6RnlJNHRFRV90ZlpSWWlpaFZ1dTFCNU1JT0J4WHNJU29Yc2l6NVlJRURCQnRvRzlJWmNpaGFOWFRsOFhfNTdqZllER2h5Um8?oc=5
IEX,Indian Energy Exchange Limited,IEX stock jumps on likely delay of market coupling; focus now on volume and pricing | Stock Market News - Mint,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxPUnBTN1J6Z09feUZrdkZzeThWZ2U4VXBOWTJwVE9GbjQ3WWx3aGNoN0ttdmhaYjd2eHp6a1JHd3BCbC1BUDRmUzBucmgtemZneW9qaTE5QXFTLWoyZVpyQUdUZHg1VEZfbUpEXzZFbXNvMm44N3hGYkpLR1hnTjZ5QzN0VUtuOVlPWXRuV2h1M1dXU0JUUlVOblJKNlhfMUxfeFNVRlR5VmFvb2h2dEFxRU5iSW53a3FWbGRUdmNvWVBXai1rdzlORXBYYS0talNJWkxrZkwzZGdiYXJxeE1uWFhVRklsbEdRQUVnOGtXZkhiVFItckMyczd1OEtRWGU1WkkyUDVoWmdUc03SAZACQVVfeXFMTjNKdWdST0Ffbi1TODBVZlFadTlPQXZrYzFkWHhzRkxrbk0yMFU5MHBqMzNoeTFQaDRTQnZVQXRGaV8zcmttbTRxT0JMei1QUDA3QmpDR0VSZkNwdnRteWN1ZXFOWm1rV20tQk9JOWMtVVBpakpMTjNEdFR2aGZjcnMtU0sta3dBdGZvQ2R6SFJYYloyRDRldlRZOER2NldWWl9EUlJRek4tY3A1bXQ4RGlYT3gwVU9ISXdFdlJnS3RNODN1a0VxQzVjQWNvN3U1eDRHbUZpcFhaTjBsa2NlVFB1MWZkRVQ0aVQ5WkJCR05LdDI0ZEIxT0pjdXVHZUxiSGJITFA0V1N5RVFhejNNNXc?oc=5"" target=""_blank"">IEX stock jumps on likely delay of market coupling; focus now on volume and pricing | Stock Market News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-07-11 07:00:00,Mint,https://news.google.com/rss/articles/CBMiiwJBVV95cUxPUnBTN1J6Z09feUZrdkZzeThWZ2U4VXBOWTJwVE9GbjQ3WWx3aGNoN0ttdmhaYjd2eHp6a1JHd3BCbC1BUDRmUzBucmgtemZneW9qaTE5QXFTLWoyZVpyQUdUZHg1VEZfbUpEXzZFbXNvMm44N3hGYkpLR1hnTjZ5QzN0VUtuOVlPWXRuV2h1M1dXU0JUUlVOblJKNlhfMUxfeFNVRlR5VmFvb2h2dEFxRU5iSW53a3FWbGRUdmNvWVBXai1rdzlORXBYYS0talNJWkxrZkwzZGdiYXJxeE1uWFhVRklsbEdRQUVnOGtXZkhiVFItckMyczd1OEtRWGU1WkkyUDVoWmdUc03SAZACQVVfeXFMTjNKdWdST0Ffbi1TODBVZlFadTlPQXZrYzFkWHhzRkxrbk0yMFU5MHBqMzNoeTFQaDRTQnZVQXRGaV8zcmttbTRxT0JMei1QUDA3QmpDR0VSZkNwdnRteWN1ZXFOWm1rV20tQk9JOWMtVVBpakpMTjNEdFR2aGZjcnMtU0sta3dBdGZvQ2R6SFJYYloyRDRldlRZOER2NldWWl9EUlJRek4tY3A1bXQ4RGlYT3gwVU9ISXdFdlJnS3RNODN1a0VxQzVjQWNvN3U1eDRHbUZpcFhaTjBsa2NlVFB1MWZkRVQ0aVQ5WkJCR05LdDI0ZEIxT0pjdXVHZUxiSGJITFA0V1N5RVFhejNNNXc?oc=5
IEX,Indian Energy Exchange Limited,"'Market coupling a precursor to MBED': IEX share price targets, outlook & more - Business Today","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxObVdtOFpWNHBWQlVOOWpyMm9vanRRN2xocXJPQ2YyeFc5NHctakd5ZWZvMjdIdW4tZVM4cDg4Z0djLUVfT3ZkaWQtQjlhOEVxZlZWQjZ4UG9HYmlGMG9RRm13RUYzY3dlSTRRNHN0aGotZUZrQkpOT2ZTLUxyWE91TXV6bTJrdmEtZjFxejAxNVplLWxGVDkwaUZwWGx2NWtDZ2lFWmJMMV94T2tNRVdscXd0T0ctN2E3SlBvaDExS2VTR1l3QjAwSW1lNmZxM0ozMTFabExoMNIB3AFBVV95cUxNZ0FwcVNOWDdIdEZ1UlJ6OVlzT1V6dEdXQmUxQ1pMNm1ZUXE0bnVEX1podWVCbWwxVkpneEl2VnJ4NEtud09zc1JxZXBWeWgxOWdESFE2TjJlTEIyT0czNHY3LTY1RXAwUWJIQXRla01SQzFEV0VkU1M2NXdsVkNEMHUxbVl5aDZFTV95dzlrclY0NVRSeVkwZWZ5WjEyc2VvcDFudkhYQlYwRDdPbjZFNndfZTI1czFleFRrb2VYQ2hwSEdRVUdXZUtwSXRURm5ybzhnZThIMjg4ZHJY?oc=5"" target=""_blank"">'Market coupling a precursor to MBED': IEX share price targets, outlook & more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-07-28 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi1wFBVV95cUxObVdtOFpWNHBWQlVOOWpyMm9vanRRN2xocXJPQ2YyeFc5NHctakd5ZWZvMjdIdW4tZVM4cDg4Z0djLUVfT3ZkaWQtQjlhOEVxZlZWQjZ4UG9HYmlGMG9RRm13RUYzY3dlSTRRNHN0aGotZUZrQkpOT2ZTLUxyWE91TXV6bTJrdmEtZjFxejAxNVplLWxGVDkwaUZwWGx2NWtDZ2lFWmJMMV94T2tNRVdscXd0T0ctN2E3SlBvaDExS2VTR1l3QjAwSW1lNmZxM0ozMTFabExoMNIB3AFBVV95cUxNZ0FwcVNOWDdIdEZ1UlJ6OVlzT1V6dEdXQmUxQ1pMNm1ZUXE0bnVEX1podWVCbWwxVkpneEl2VnJ4NEtud09zc1JxZXBWeWgxOWdESFE2TjJlTEIyT0czNHY3LTY1RXAwUWJIQXRla01SQzFEV0VkU1M2NXdsVkNEMHUxbVl5aDZFTV95dzlrclY0NVRSeVkwZWZ5WjEyc2VvcDFudkhYQlYwRDdPbjZFNndfZTI1czFleFRrb2VYQ2hwSEdRVUdXZUtwSXRURm5ybzhnZThIMjg4ZHJY?oc=5
IEX,Indian Energy Exchange Limited,SEBI Uncovers Massive Rs 173 Crore Insider Trading Scheme in Indian Energy Exchange Shares - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQSlRFVG9PMlBrbmU2NWJ0OTFKM191QVRvR0VZWVZDbWowRmpGeUl2X1doN3lSQlhvMmg3dmhXNTdOa0VJMXNMOXlQZU1ZVWxvWm1ab0kwbU5Yejl6UFJERXV3cGY1SW1lc3FqT2RRRGJqTklubTlvVGRsVlhUUHBXNFROOFowV0FNZEFiUHZMZDQwa2lzTkFaV0xLekJ3UndZOUZXWTAxU0N6TnpveVI5QVBtdmIwaWZBb0JQS2hKR1pOX0V0Tkc1Ykc3ZzF4emllRkJqeFA3bDFZX25N?oc=5"" target=""_blank"">SEBI Uncovers Massive Rs 173 Crore Insider Trading Scheme in Indian Energy Exchange Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-17 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQSlRFVG9PMlBrbmU2NWJ0OTFKM191QVRvR0VZWVZDbWowRmpGeUl2X1doN3lSQlhvMmg3dmhXNTdOa0VJMXNMOXlQZU1ZVWxvWm1ab0kwbU5Yejl6UFJERXV3cGY1SW1lc3FqT2RRRGJqTklubTlvVGRsVlhUUHBXNFROOFowV0FNZEFiUHZMZDQwa2lzTkFaV0xLekJ3UndZOUZXWTAxU0N6TnpveVI5QVBtdmIwaWZBb0JQS2hKR1pOX0V0Tkc1Ykc3ZzF4emllRkJqeFA3bDFZX25N?oc=5
IEX,Indian Energy Exchange Limited,"IEX, Welspun Living among 5 stocks that saw brokerage initiations with up to 33% upside - Business Today","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQREhFNUxBRkxZZ1RZUTBMbDFlQW5ZZVNoOUVFUnZkSGZablpNVTlfMnFueHN6X0NhSExiMkVmeWZlak5oZ0dJLUI5TkFhdUE1am5YLXRJaTloMjgwNHc1eFRIcnNCTGNlY195UWNzTklkV0t0V0pndUlpZXlmcVNLUkNiMDJhSU1JQ1NJSWFKXzNaRTc5cWF6bXNMOHBrYmpyWlJHaVFtNGo1NTNHbjdoaFY5TlpYbEFqc28yenNPdkw0OGgtTk54cTdIemx5cTQzQTk1ZzRBdUNBbDIyeGxrRG8zQmJmU1Qw0gHuAUFVX3lxTE9VOWk3VlZSMEFrWnZ1S3B1Z09UMDVsaXBPaWtkdS1TcnB6Y0ZxMC1XSjYwd01WUWEzUW85bHJ0bnplNWltemhheEFiTGJCaE90MEg0eG55WWF1NHZ5OU5fc1RVenUxaVVUQzRoZFZxWE1IWC0yMEZTQV9CbzFEc0lJY0tnNDllT3RMbEJlRU9OYXlNM1pXOU45dURKZi1YbG1KMjczN2xaa3ZtcHYzZnZ0SS1Wd1hnLVJJTEVXMnJhNjVLN1VYb2RQRC1OeWk1OUxWaFpVZW1xM0pGZS1acGEtUVo1djRncWZoNVd1Ync?oc=5"" target=""_blank"">IEX, Welspun Living among 5 stocks that saw brokerage initiations with up to 33% upside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-06-11 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQREhFNUxBRkxZZ1RZUTBMbDFlQW5ZZVNoOUVFUnZkSGZablpNVTlfMnFueHN6X0NhSExiMkVmeWZlak5oZ0dJLUI5TkFhdUE1am5YLXRJaTloMjgwNHc1eFRIcnNCTGNlY195UWNzTklkV0t0V0pndUlpZXlmcVNLUkNiMDJhSU1JQ1NJSWFKXzNaRTc5cWF6bXNMOHBrYmpyWlJHaVFtNGo1NTNHbjdoaFY5TlpYbEFqc28yenNPdkw0OGgtTk54cTdIemx5cTQzQTk1ZzRBdUNBbDIyeGxrRG8zQmJmU1Qw0gHuAUFVX3lxTE9VOWk3VlZSMEFrWnZ1S3B1Z09UMDVsaXBPaWtkdS1TcnB6Y0ZxMC1XSjYwd01WUWEzUW85bHJ0bnplNWltemhheEFiTGJCaE90MEg0eG55WWF1NHZ5OU5fc1RVenUxaVVUQzRoZFZxWE1IWC0yMEZTQV9CbzFEc0lJY0tnNDllT3RMbEJlRU9OYXlNM1pXOU45dURKZi1YbG1KMjczN2xaa3ZtcHYzZnZ0SS1Wd1hnLVJJTEVXMnJhNjVLN1VYb2RQRC1OeWk1OUxWaFpVZW1xM0pGZS1acGEtUVo1djRncWZoNVd1Ync?oc=5
IEX,Indian Energy Exchange Limited,'Detailed impact assessment': IEX shares update on market coupling; stock in focus - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNOWlDaDE3UFRiQWFOaGNabS1KOFlxRHlPeURXME12aHpRTVJsRHBiM0dxTTE0R25tZElGUXVaZWJNV1hYWFVzcHdzYkc1MUJjdnJRbnQzaXJrY0V1NF95ZnRpb0l0NkpCVDFucE5GRGRPZnJTZGtSVGlHUmxpODJadE5YVklVbFBoa3kzRXE0R2hMZS1qc1V4YV9keDlJRTFUM0VWeUNBOUJfNzBUUGMwaHpXdFJIMXJVV2dhMHB5VVh0V2kyQ3IxYmdZdHUxVWpMQXVVc0N4dkljbG9KcExZ0gHkAUFVX3lxTE51ZEx5TzZVU3hONjVCUVNhVm43dU5lcGcxTVpFWjFLRVZnZHhZRUlndWY4YTYyMVNrSHl3bXBDMlNiRzFQQzJZZDd4SEMtOGQwWEVvUi0wXzRUTE13VDJaU2Jfa0tCUWNobE5vWWIyT2V6VVNTODE4WGJKSlJBTTRFVWRGM2pVd245YWRTSm5hQ2JpYkZ6WFFpSmVpZVBEb19ZQVNVZVh4QUI5YjUyLVV5Rk42bGk1R2NNTkNMUVppdW1ENWdhR2FXcWNheEtpLVg1SS1jSHZIVmNEckp1Z2FlSW5FUw?oc=5"" target=""_blank"">'Detailed impact assessment': IEX shares update on market coupling; stock in focus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-07-25 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNOWlDaDE3UFRiQWFOaGNabS1KOFlxRHlPeURXME12aHpRTVJsRHBiM0dxTTE0R25tZElGUXVaZWJNV1hYWFVzcHdzYkc1MUJjdnJRbnQzaXJrY0V1NF95ZnRpb0l0NkpCVDFucE5GRGRPZnJTZGtSVGlHUmxpODJadE5YVklVbFBoa3kzRXE0R2hMZS1qc1V4YV9keDlJRTFUM0VWeUNBOUJfNzBUUGMwaHpXdFJIMXJVV2dhMHB5VVh0V2kyQ3IxYmdZdHUxVWpMQXVVc0N4dkljbG9KcExZ0gHkAUFVX3lxTE51ZEx5TzZVU3hONjVCUVNhVm43dU5lcGcxTVpFWjFLRVZnZHhZRUlndWY4YTYyMVNrSHl3bXBDMlNiRzFQQzJZZDd4SEMtOGQwWEVvUi0wXzRUTE13VDJaU2Jfa0tCUWNobE5vWWIyT2V6VVNTODE4WGJKSlJBTTRFVWRGM2pVd245YWRTSm5hQ2JpYkZ6WFFpSmVpZVBEb19ZQVNVZVh4QUI5YjUyLVV5Rk42bGk1R2NNTkNMUVppdW1ENWdhR2FXcWNheEtpLVg1SS1jSHZIVmNEckp1Z2FlSW5FUw?oc=5
