scrip,company,headline,summary,published_date,source,url
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,"Torrent Pharma to acquire controlling stake in JB Chemicals & Pharmaceuticals from KKR for ₹19,480 crore - BusinessLine","<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNZ0t3LWotclh3OXNRRzd1QnN3MEZ3eS1WMGhyWUtQOVM3b1VJT3ZON0dPaFhabmV2YU9OaDJPYTNrRE9YN1hmeDhCSC03aF95N1hSNWY1MEMxbkxUMDVLTndnMkNzWU5ESG92b0Y4S2RqazUwazIzZUVEZ09oUmhkVjNMZ2Utb0xyUE9fcVFoVk1FZWUtb0h2dmRxeDliQXdVS010MXZuZzIyWjRpX0h1ZjJpYmp4LU1UZW5ZUWlHTmhiXzB4bXV2NVpLZ0oxbnhubHdNdU16UUxLQjBmTDlISFpGR3RuZFJiR19XenJ0WHNLOXpoMmdB0gH-AUFVX3lxTFBFbzFBajMwc0MwZWxsOXZ3OTZYSzBVRzVQZ21GQU1iQlFseHBnSER4MFZMallSbUxqRGFacXlXc0ozSkxoS1lNeTk2Y2tGNjZpMk8xaUtQOExDTWJpeDRCMEZKSDdmTUtVZXZtMUY0b3RfYk9HMHFiZ0dhMzVCLW13MWUxRk01REY3dXVkU1N5T0kxTW52UzVGS1U0MjBGcFZqNy15V3RBc2RwLUNWVXBvMVNWN0tDNThYNFpmRlR4c2RGa1NvUnozX25KXzlpejB1YzZ5azM5ZGI3QjdQZ2ZfR1QyYm5yZXltNlUxMUNMdWt3dVJoTmlGbXczZ1VB?oc=5"" target=""_blank"">Torrent Pharma to acquire controlling stake in JB Chemicals & Pharmaceuticals from KKR for ₹19,480 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-06-29 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMi9wFBVV95cUxNZ0t3LWotclh3OXNRRzd1QnN3MEZ3eS1WMGhyWUtQOVM3b1VJT3ZON0dPaFhabmV2YU9OaDJPYTNrRE9YN1hmeDhCSC03aF95N1hSNWY1MEMxbkxUMDVLTndnMkNzWU5ESG92b0Y4S2RqazUwazIzZUVEZ09oUmhkVjNMZ2Utb0xyUE9fcVFoVk1FZWUtb0h2dmRxeDliQXdVS010MXZuZzIyWjRpX0h1ZjJpYmp4LU1UZW5ZUWlHTmhiXzB4bXV2NVpLZ0oxbnhubHdNdU16UUxLQjBmTDlISFpGR3RuZFJiR19XenJ0WHNLOXpoMmdB0gH-AUFVX3lxTFBFbzFBajMwc0MwZWxsOXZ3OTZYSzBVRzVQZ21GQU1iQlFseHBnSER4MFZMallSbUxqRGFacXlXc0ozSkxoS1lNeTk2Y2tGNjZpMk8xaUtQOExDTWJpeDRCMEZKSDdmTUtVZXZtMUY0b3RfYk9HMHFiZ0dhMzVCLW13MWUxRk01REY3dXVkU1N5T0kxTW52UzVGS1U0MjBGcFZqNy15V3RBc2RwLUNWVXBvMVNWN0tDNThYNFpmRlR4c2RGa1NvUnozX25KXzlpejB1YzZ5azM5ZGI3QjdQZ2ZfR1QyYm5yZXltNlUxMUNMdWt3dVJoTmlGbXczZ1VB?oc=5
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,Torrent Pharma Share Price Gets Investec 'Buy' Call — JB Chemicals Acquisition to Boost Growth - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNanJfTFI4dmNJQ2hiV0dScjZlX0N4MWk1MThoMEtmYk02V201Z1RMYV9qcHp2M24yNzRuWkdtZHVJaFZ0LTlsMjBQbVpycVRsWGtXNzQ1SHZWak50UTRkNGVSNXVvUlkzb282blFBTnRMVVZCUXpUTmJuZTRrMGxQVml6ODM2bkcxbFplamJwYWgxZ21ZX2M2Y1phXzJ2MWZsTDQ3ZHM1cnJvTzBsNi1vS3J5M0ZiU3ZjVTZEQVZWTFUwUTJ5OW5qUUcxZjV2d9IB1gFBVV95cUxOMGptMUZxQUViWURDUHB4czR2N1E5TmNKcTlXQlRkM2xBbXBzRU5SREFHWG9hejY1Z3l3eHpPNzVBQ0lRbDZaZDNsLWd5eGR1dmtFanRZeGtFOFZhYUpDaWhVamVZT19Ub0hXQ1E4V0tza1U1cVBzR1paZmJIWGU2SnpRZ0hDcVhWTFJiNG5GMzA3TmxtMGVTU0pVZXlsRFk5dHlnS1ZsMmo5RXc1SU0xOU5ac0FQSXR0NFZzcWFsMTBFMVJwUXktSG45MExnU012QVVKUEJn?oc=5"" target=""_blank"">Torrent Pharma Share Price Gets Investec 'Buy' Call — JB Chemicals Acquisition to Boost Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-07-25 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMizgFBVV95cUxNanJfTFI4dmNJQ2hiV0dScjZlX0N4MWk1MThoMEtmYk02V201Z1RMYV9qcHp2M24yNzRuWkdtZHVJaFZ0LTlsMjBQbVpycVRsWGtXNzQ1SHZWak50UTRkNGVSNXVvUlkzb282blFBTnRMVVZCUXpUTmJuZTRrMGxQVml6ODM2bkcxbFplamJwYWgxZ21ZX2M2Y1phXzJ2MWZsTDQ3ZHM1cnJvTzBsNi1vS3J5M0ZiU3ZjVTZEQVZWTFUwUTJ5OW5qUUcxZjV2d9IB1gFBVV95cUxOMGptMUZxQUViWURDUHB4czR2N1E5TmNKcTlXQlRkM2xBbXBzRU5SREFHWG9hejY1Z3l3eHpPNzVBQ0lRbDZaZDNsLWd5eGR1dmtFanRZeGtFOFZhYUpDaWhVamVZT19Ub0hXQ1E4V0tza1U1cVBzR1paZmJIWGU2SnpRZ0hDcVhWTFJiNG5GMzA3TmxtMGVTU0pVZXlsRFk5dHlnS1ZsMmo5RXc1SU0xOU5ac0FQSXR0NFZzcWFsMTBFMVJwUXktSG45MExnU012QVVKUEJn?oc=5
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,"Pharma mergers: Torrent to acquire majority stake in JB Chemicals for Rs 19,500 crore, open offer to foll - The Times of India","<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxPdzdWNF9FUF9iQ1JuZFFRckdseTFGQVVQUC1zTzc1dm9RaFQxc0gySEZCTWJQUFA0bTJFZWdRbkwzUjNGeUg0Uk02Ni13OWs2bkxHb2Y0WHZNRnBzaWtZcGtHRkdaVDhjMXk2N3Nzb2Zsay1RR21JVjVtN0N4OGxxeWVKUzBMX0k5dEZqZnFkVUVZajR0V0RZTlNyNHEzbWxRZ2hxVjJPaTVUb1lZWnVxQW9pVnQ0dlNGNUxkUy0zT00tS0oxSVBKR0lFQ3FkTThBWEVpVkFJZkJzQjg1UnV2ZGFUSWcwbmtxNFh6REE3VThxY3lHYmpZcHFfXy1uM1VFN25FcllkMTEyTlM1Q0Y3RHNNY3I5ZXBJREHSAZ8CQVVfeXFMT0F4YVREMTRxbEtqd010WHdibU9aTzZRMGdfdVh5aEx4Y0RFQ0tfOF9PZFE5M1ZoUW0xYk1UNEtqYzVrdDhwcEh6VkJTdFhQazNHMG5Wc184RGlGR29SejdiTElDZGNFaF90YUZxRTNmaXpxTEpVaVFsWV9TMUlrcFJfcU10Ti1COW1qSjZNdzdPSkR5aWtlT3ZiV1o4OEZfN3JBSWZGNjNBYmpxVW9TWnBkdDVRTzNkVm50S0QyTWJkUWJFZmZkWUpvclI4UXVZejExU2E1VmR1RWRXNDdhZ1NtSG80S3g4WGpuNG5Lak1fOFpnblpIaFZCc0lOT2s2dzl0VUUtZENmMFNObmpIUHVmZHNCSDRIMFAwRTZIQTg?oc=5"" target=""_blank"">Pharma mergers: Torrent to acquire majority stake in JB Chemicals for Rs 19,500 crore, open offer to foll</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2025-06-29 07:00:00,The Times of India,https://news.google.com/rss/articles/CBMimgJBVV95cUxPdzdWNF9FUF9iQ1JuZFFRckdseTFGQVVQUC1zTzc1dm9RaFQxc0gySEZCTWJQUFA0bTJFZWdRbkwzUjNGeUg0Uk02Ni13OWs2bkxHb2Y0WHZNRnBzaWtZcGtHRkdaVDhjMXk2N3Nzb2Zsay1RR21JVjVtN0N4OGxxeWVKUzBMX0k5dEZqZnFkVUVZajR0V0RZTlNyNHEzbWxRZ2hxVjJPaTVUb1lZWnVxQW9pVnQ0dlNGNUxkUy0zT00tS0oxSVBKR0lFQ3FkTThBWEVpVkFJZkJzQjg1UnV2ZGFUSWcwbmtxNFh6REE3VThxY3lHYmpZcHFfXy1uM1VFN25FcllkMTEyTlM1Q0Y3RHNNY3I5ZXBJREHSAZ8CQVVfeXFMT0F4YVREMTRxbEtqd010WHdibU9aTzZRMGdfdVh5aEx4Y0RFQ0tfOF9PZFE5M1ZoUW0xYk1UNEtqYzVrdDhwcEh6VkJTdFhQazNHMG5Wc184RGlGR29SejdiTElDZGNFaF90YUZxRTNmaXpxTEpVaVFsWV9TMUlrcFJfcU10Ti1COW1qSjZNdzdPSkR5aWtlT3ZiV1o4OEZfN3JBSWZGNjNBYmpxVW9TWnBkdDVRTzNkVm50S0QyTWJkUWJFZmZkWUpvclI4UXVZejExU2E1VmR1RWRXNDdhZ1NtSG80S3g4WGpuNG5Lak1fOFpnblpIaFZCc0lOT2s2dzl0VUUtZENmMFNObmpIUHVmZHNCSDRIMFAwRTZIQTg?oc=5
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,Here's Why Shareholders Will Not Be Complaining About J. B. Chemicals & Pharmaceuticals Limited's (NSE:JBCHEPHARM) CEO Pay Packet - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxQMWlTTG4tS25WbENjbzV5WmZlb0lxMnhLOGZzMDRDcE9uZktaeFVhYUIzWEZDWkxTUnpfSGkwWmdPX1hubXVOaGt3aTNOa3MzdnRIdXBqY3FibEpXMXlCdnNJMDE5cmtWV2lZdWctcThfZzA1WUJRX3VtOU1VTmdBcF9henFWTnpHMEFvWTVSMnhjRTBmeUVKLS1pdHRYZUlCNDFINkN3VWhBR19wOUhWekd2U2VVeF9XdWZaZUdxT0J6andhbEhZeGtOdjYydndPY1lCY1l2bG5LZHJtR3pWYTV0endDUTNndy16b3p6TUNyS2xuVFdKeVdqdWxmWGpIN2F30gGIAkFVX3lxTE5FcG9OSGR2RnJMSmxWRk5ielBPX3FacF9PMFhmeXNMbUt4d0tNdmN2WHVFNExaejF0UnAwRlVkeFdral9tWTdQSW9MX00yQXdqOTVoY2RGWVNvcF9IOVA1SFpJQmoxWTN3UXRrajJZazZZQkVKUlBScGlZbl9XdTJmU25XemR1V2I1QXZWV2FOSDFyTzBnQXE4Q2dtd0tydXdXbi1zeUxNR2NOX0lZYVA5T0o2RUR1QlBXX3g0SG52aTU0alBtc2lxSXJaNWlOdk5ud0NxanBEdExrMEdkcjZEMFBGZU1PeEN3Q3JPMEhFbWtBQnRPTjBoNzhhazR6WjMteWg2SWM2Qg?oc=5"" target=""_blank"">Here's Why Shareholders Will Not Be Complaining About J. B. Chemicals & Pharmaceuticals Limited's (NSE:JBCHEPHARM) CEO Pay Packet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-07-31 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMigwJBVV95cUxQMWlTTG4tS25WbENjbzV5WmZlb0lxMnhLOGZzMDRDcE9uZktaeFVhYUIzWEZDWkxTUnpfSGkwWmdPX1hubXVOaGt3aTNOa3MzdnRIdXBqY3FibEpXMXlCdnNJMDE5cmtWV2lZdWctcThfZzA1WUJRX3VtOU1VTmdBcF9henFWTnpHMEFvWTVSMnhjRTBmeUVKLS1pdHRYZUlCNDFINkN3VWhBR19wOUhWekd2U2VVeF9XdWZaZUdxT0J6andhbEhZeGtOdjYydndPY1lCY1l2bG5LZHJtR3pWYTV0endDUTNndy16b3p6TUNyS2xuVFdKeVdqdWxmWGpIN2F30gGIAkFVX3lxTE5FcG9OSGR2RnJMSmxWRk5ielBPX3FacF9PMFhmeXNMbUt4d0tNdmN2WHVFNExaejF0UnAwRlVkeFdral9tWTdQSW9MX00yQXdqOTVoY2RGWVNvcF9IOVA1SFpJQmoxWTN3UXRrajJZazZZQkVKUlBScGlZbl9XdTJmU25XemR1V2I1QXZWV2FOSDFyTzBnQXE4Q2dtd0tydXdXbi1zeUxNR2NOX0lZYVA5T0o2RUR1QlBXX3g0SG52aTU0alBtc2lxSXJaNWlOdk5ud0NxanBEdExrMEdkcjZEMFBGZU1PeEN3Q3JPMEhFbWtBQnRPTjBoNzhhazR6WjMteWg2SWM2Qg?oc=5
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,"Torrent Pharma Completes ₹11,917 Crore JB Chemicals Acquisition, Overhauls Leadership - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOOUZyR3dyaTdNb3A2ZDNRWjlma3NybGFMYVdSZVdOLUktNE43anp6RjBYTUttRmctbGcxakdtYmhIWFMzcktCTkNZajM2b0NMZlQ2U3BFY2VBT2hIZkpVX0sxeHROM050bmdTMDctVko1cnZTaVphTmgxTS1nVkoxYlRyLTZyekVOS2J1Tk5sdFRadjllbV9udHBnMUc3S252Mm9OU0ZhbG5Lemg1MHRNT2lXenJnTjgyY2tnMEw1dlZWWUFrcF9FM3N1N0dqTTdVNTVrSEhUblpiYjA?oc=5"" target=""_blank"">Torrent Pharma Completes ₹11,917 Crore JB Chemicals Acquisition, Overhauls Leadership</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-21 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOOUZyR3dyaTdNb3A2ZDNRWjlma3NybGFMYVdSZVdOLUktNE43anp6RjBYTUttRmctbGcxakdtYmhIWFMzcktCTkNZajM2b0NMZlQ2U3BFY2VBT2hIZkpVX0sxeHROM050bmdTMDctVko1cnZTaVphTmgxTS1nVkoxYlRyLTZyekVOS2J1Tk5sdFRadjllbV9udHBnMUc3S252Mm9OU0ZhbG5Lemg1MHRNT2lXenJnTjgyY2tnMEw1dlZWWUFrcF9FM3N1N0dqTTdVNTVrSEhUblpiYjA?oc=5
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,"Torrent to buy 46.39 pc stake in JB Chemicals for Rs 11,917 crore - The Indian Express","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNeE9VVVYyWlV4R1d1cjhBVWl0T3ZEaXNHel9NbDV5MTN6YUFWeGN3YTl6OWNKZVVNbjhRdmREWE9rdW9IRFlVZHRYTjdTNkZHUU43VGkwNVItNThrZUtLNkxoUmsyU2JoX2MtUkh0akpDMV9XTFlPSjlEaDVZU3p3b09qc2JoTXpVVWlF0gGSAUFVX3lxTE1ZRG9JVUVYQmtIMktXOFdZQ3NEWE9OQkppMFgtRDFyck9WamtmTTJRcjlhWmlXb2FrWWVTdzQ3ZVd1SkNFNURmczI0RFhGVHY4Um1abFpwSXgzRDJlVXd1bU11VnNXX1RNVVRMS2VKYlNzM2pDbHlyVEw2ZVFvekFtQ1RIeU94bkotLS05OTlUbnZ3?oc=5"" target=""_blank"">Torrent to buy 46.39 pc stake in JB Chemicals for Rs 11,917 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",2025-06-29 07:00:00,The Indian Express,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNeE9VVVYyWlV4R1d1cjhBVWl0T3ZEaXNHel9NbDV5MTN6YUFWeGN3YTl6OWNKZVVNbjhRdmREWE9rdW9IRFlVZHRYTjdTNkZHUU43VGkwNVItNThrZUtLNkxoUmsyU2JoX2MtUkh0akpDMV9XTFlPSjlEaDVZU3p3b09qc2JoTXpVVWlF0gGSAUFVX3lxTE1ZRG9JVUVYQmtIMktXOFdZQ3NEWE9OQkppMFgtRDFyck9WamtmTTJRcjlhWmlXb2FrWWVTdzQ3ZVd1SkNFNURmczI0RFhGVHY4Um1abFpwSXgzRDJlVXd1bU11VnNXX1RNVVRMS2VKYlNzM2pDbHlyVEw2ZVFvekFtQ1RIeU94bkotLS05OTlUbnZ3?oc=5
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,"Torrent Pharma is set to acquire JB Chemicals from KKR at ₹25,689 cr valuation executed in two phases. What does this acquisition mean for the company? Ekta Batra explains #TorrentPharma #JBChemicals #Acquisition #Pharmacy #CNBCTV18Digital - LinkedIn","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNOWhqYmxUVVhpRkswMDRxY2hfdnVZUkJkeXdXbFY2SmZfeGVRWF84akNHUFNaQjJwMElfdnQ3eGxfWjViNHZKWURTX3VrUU9ldkpldTA3ZWw4cjl4bFVBSGctSWpzVHNSbTBTa2FmWGdWQjNFdFY0Wl9FNk8yS2ZwX0k2NmxlUnl3OXRqbXl3bmJJczNNRU0wQnQzMF9pWmd0ZTVZeWY0dkE1Z0o3N0VBZVZR?oc=5"" target=""_blank"">Torrent Pharma is set to acquire JB Chemicals from KKR at ₹25,689 cr valuation executed in two phases. What does this acquisition mean for the company? Ekta Batra explains #TorrentPharma #JBChemicals #Acquisition #Pharmacy #CNBCTV18Digital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LinkedIn</font>",2025-06-30 07:00:00,LinkedIn,https://news.google.com/rss/articles/CBMisgFBVV95cUxNOWhqYmxUVVhpRkswMDRxY2hfdnVZUkJkeXdXbFY2SmZfeGVRWF84akNHUFNaQjJwMElfdnQ3eGxfWjViNHZKWURTX3VrUU9ldkpldTA3ZWw4cjl4bFVBSGctSWpzVHNSbTBTa2FmWGdWQjNFdFY0Wl9FNk8yS2ZwX0k2NmxlUnl3OXRqbXl3bmJJczNNRU0wQnQzMF9pWmd0ZTVZeWY0dkE1Z0o3N0VBZVZR?oc=5
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,Torrent Pharma set to finalise JB Chemicals buyout in 15-18 months - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPQkhrSUJaQ3dfSm9IcmJ4aDRfNVlBY2Vob1NUUGFScUZUOXhicU1UX0VqTDlab1ZlLXNHRzV5UDdhb2lVM09OMGctZjRBMEwzdTExVlVKOFdmazkzU05LUHdUNWdBaS03TkMwS1FKckZHaW90d0NjSUJ0WWsxWW9Fa211ek9GQjN4TFNOOXZRNm44S3BXeXdoc2hHWjBpQmtzVHNLc01LU3JPcEtjYWJrUGpST1p1TTFBb3ZXaHpTX0RDQ3ZEZWluT05NX3FONkUzZ1FZNmhRM2tUQ1J6bmhOSDhWdENab2xCc2FPeVV6bTE2Wkh6bGNJ0gH8AUFVX3lxTE9yZWp6d2ppRllUeDFycmQ5eFBKN0ZNUHdRcEZ4bExCdFhOdENIa0VGU2JoNDZpMmlabXJIU0dQbEhCUkhfcE5lSjJId0FBclIwRENTbkZEOWJzMEh1SW81MFdEUXo1MnFzcVBLQXZtam1UYjN0ZUJyR21XZDZjMVVfcXQ5NFk0Y3c4ODF1WEJzVW1Cempxd1FaMGExYjN0MENaT2pZdEl3QjllOVlTQTYwOTZvemFhTi1hdFVLT1g0NjJpdFVrRm83dlFVSHQ5al9KVlQtcWd4YlF0OUxBYUR2TmhCeUprbWF3S3A1dk5rQ0czVkRUTkxBeDEtNw?oc=5"" target=""_blank"">Torrent Pharma set to finalise JB Chemicals buyout in 15-18 months</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-06-30 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi9wFBVV95cUxPQkhrSUJaQ3dfSm9IcmJ4aDRfNVlBY2Vob1NUUGFScUZUOXhicU1UX0VqTDlab1ZlLXNHRzV5UDdhb2lVM09OMGctZjRBMEwzdTExVlVKOFdmazkzU05LUHdUNWdBaS03TkMwS1FKckZHaW90d0NjSUJ0WWsxWW9Fa211ek9GQjN4TFNOOXZRNm44S3BXeXdoc2hHWjBpQmtzVHNLc01LU3JPcEtjYWJrUGpST1p1TTFBb3ZXaHpTX0RDQ3ZEZWluT05NX3FONkUzZ1FZNmhRM2tUQ1J6bmhOSDhWdENab2xCc2FPeVV6bTE2Wkh6bGNJ0gH8AUFVX3lxTE9yZWp6d2ppRllUeDFycmQ5eFBKN0ZNUHdRcEZ4bExCdFhOdENIa0VGU2JoNDZpMmlabXJIU0dQbEhCUkhfcE5lSjJId0FBclIwRENTbkZEOWJzMEh1SW81MFdEUXo1MnFzcVBLQXZtam1UYjN0ZUJyR21XZDZjMVVfcXQ5NFk0Y3c4ODF1WEJzVW1Cempxd1FaMGExYjN0MENaT2pZdEl3QjllOVlTQTYwOTZvemFhTi1hdFVLT1g0NjJpdFVrRm83dlFVSHQ5al9KVlQtcWd4YlF0OUxBYUR2TmhCeUprbWF3S3A1dk5rQ0czVkRUTkxBeDEtNw?oc=5
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,"JB Chemicals Receives Buy Rating with Target Price of ₹2,300 from Prabhudas Lilladher - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNdXZ6ZlVpaEh4WE5IQ3hXOHR6MG8wdWRVYmdPRkk0S2t4aXBKX2F4VlVCTXY3NklRVlNkdmZOMjQxeXF4MVZlSWFZc1RfUV9vNERQaEpkNUxIdzlVMjZoblpuYi1rSlZxN2xmMzRXR0h3a1RLY1otMlRRNHRGMWg4RWl3YTlMM3VnYWhHTEJXZGsyZXVaaEtxYmFsM1lYN2o3dWt6d3dfaEg0OHY2ckk0T2p6YUV5VDMyX3owSHlDeXV1Q0dVdFNoRVdQbjBkazE3Y0hndg?oc=5"" target=""_blank"">JB Chemicals Receives Buy Rating with Target Price of ₹2,300 from Prabhudas Lilladher</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-20 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNdXZ6ZlVpaEh4WE5IQ3hXOHR6MG8wdWRVYmdPRkk0S2t4aXBKX2F4VlVCTXY3NklRVlNkdmZOMjQxeXF4MVZlSWFZc1RfUV9vNERQaEpkNUxIdzlVMjZoblpuYi1rSlZxN2xmMzRXR0h3a1RLY1otMlRRNHRGMWg4RWl3YTlMM3VnYWhHTEJXZGsyZXVaaEtxYmFsM1lYN2o3dWt6d3dfaEg0OHY2ckk0T2p6YUV5VDMyX3owSHlDeXV1Q0dVdFNoRVdQbjBkazE3Y0hndg?oc=5
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,"Torrent Pharma closes in on JB Chem likely for $2.4 bn buyout, eyes $1.6 billion financing - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxNS2NiSnpwcTV0SnY0YXprWGJIcDZtS2NnYTBhQTE1R3UyclRrRWJJc2N3endGbElVRDNVN21KOFhVd3NTVERpQlJCeVhBMXlPOUFQQnFsY21UMGQ5eWlkWnpLclFPeXA1VE51cTRVQkZaLVp2U2JTU0pHSzZZb3ZaVmo5Ni1NWml6aTdUOHNSU21hWklWdENqY0l2bEk0QjVlQXY4UWpkRnU3bDNoUTJjMGpfdGozd1VCX1BmbkRtYWpJRE81V0FBVDlrZ2NZTnlPWEpJNy1PT0VnM0lIYVhGZlFUajRjREwwNmFHTVR2WVN0Y3ExV01NN3IyUVZkLUl5RUdJMEd4VWU3dGpYV0HSAZMCQVVfeXFMTXpCWWtsYzRzX0hwWC1HenBJVFJJMVJyd25CRnBqT2FqSUN1T1NrM3Q2cFFDcTJHdTViLXlqSWM1QmpPVU5kWGZReF9iemdKaUlmLXdQVTdZMFRFRHRKbUdhR1BkWHlVUVVzY1ZhS1NfREhoX0ZUVVZ6RGE4cERfUFMtT0ttRGhLanZIZnQtMW9KU19SLUpoYW4yeGVzQ1EySjg0TFBYV1dneUZDeFNtMExtanZ4Yk9WOWlXcTNrXzN4TWxNdDY1MUNybzFNTHJUd004em44S1ZEbVFhME5nckRIa05QeUhSZThBTGVKUE9CNnhwX2hZWjdMcTNZbG5YYnN1VEhJX3FKR1FxNHhkV0xJNHc?oc=5"" target=""_blank"">Torrent Pharma closes in on JB Chem likely for $2.4 bn buyout, eyes $1.6 billion financing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-06-27 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMijgJBVV95cUxNS2NiSnpwcTV0SnY0YXprWGJIcDZtS2NnYTBhQTE1R3UyclRrRWJJc2N3endGbElVRDNVN21KOFhVd3NTVERpQlJCeVhBMXlPOUFQQnFsY21UMGQ5eWlkWnpLclFPeXA1VE51cTRVQkZaLVp2U2JTU0pHSzZZb3ZaVmo5Ni1NWml6aTdUOHNSU21hWklWdENqY0l2bEk0QjVlQXY4UWpkRnU3bDNoUTJjMGpfdGozd1VCX1BmbkRtYWpJRE81V0FBVDlrZ2NZTnlPWEpJNy1PT0VnM0lIYVhGZlFUajRjREwwNmFHTVR2WVN0Y3ExV01NN3IyUVZkLUl5RUdJMEd4VWU3dGpYV0HSAZMCQVVfeXFMTXpCWWtsYzRzX0hwWC1HenBJVFJJMVJyd25CRnBqT2FqSUN1T1NrM3Q2cFFDcTJHdTViLXlqSWM1QmpPVU5kWGZReF9iemdKaUlmLXdQVTdZMFRFRHRKbUdhR1BkWHlVUVVzY1ZhS1NfREhoX0ZUVVZ6RGE4cERfUFMtT0ttRGhLanZIZnQtMW9KU19SLUpoYW4yeGVzQ1EySjg0TFBYV1dneUZDeFNtMExtanZ4Yk9WOWlXcTNrXzN4TWxNdDY1MUNybzFNTHJUd004em44S1ZEbVFhME5nckRIa05QeUhSZThBTGVKUE9CNnhwX2hZWjdMcTNZbG5YYnN1VEhJX3FKR1FxNHhkV0xJNHc?oc=5
