scrip,company,headline,summary,published_date,source,url
TRIDENT,Trident Limited,Do You Like Trident Limited (NSE:TRIDENT) At This P/E Ratio? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPMTBWcDYwZy1KVS1Wa2tUbTRSZG9FeGxEd0pTTG1YZmFpZHV6ZzhjN3FhYmtoaW5NazNmem9xZEd6Zlk3RUJrR3BhYTQxNkttVy1DNkJUVGdSSDJRVUJwM1pqOUhjWTVSTUxRRVh1N1g5SE5zTjItb05BLUpVRl9hT0RjbnE4UGR5dFcwSkZFYXJmdERkV1FYM3R2VW9rSjZydVItaXF6VzQ4MU9wOFFNUzFKMHlMY2VzOC1HMHdyX0ZvS3hGQzFFT3lhMFZDQXRDemtzRnQ5ckFDbU9w0gHcAUFVX3lxTE8xMFZwNjBnLUpVLVZra1RtNFJkb0V4bER3SlNMbVhmYWlkdXpnOGM3cWFia2hpbk1rM2Z6b3FkR3pmWTdFQmtHcGFhNDE2S21XLUM2QlRUZ1JIMlFVQnAzWmo5SGNZNVJNTFFFWHU3WDlITnNOMi1vTkEtSlVGX2FPRGNucThQZHl0VzBKRkVhcmZ0RGRXUVgzdHZVb2tKNnJ1Ui1pcXpXNDgxT3A4UU1TMUoweUxjZXM4LUcwd3JfRm9LeEZDMUVPeWEwVkNBdEN6a3NGdDlyQUNtT3A?oc=5"" target=""_blank"">Do You Like Trident Limited (NSE:TRIDENT) At This P/E Ratio?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2019-11-06 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPMTBWcDYwZy1KVS1Wa2tUbTRSZG9FeGxEd0pTTG1YZmFpZHV6ZzhjN3FhYmtoaW5NazNmem9xZEd6Zlk3RUJrR3BhYTQxNkttVy1DNkJUVGdSSDJRVUJwM1pqOUhjWTVSTUxRRVh1N1g5SE5zTjItb05BLUpVRl9hT0RjbnE4UGR5dFcwSkZFYXJmdERkV1FYM3R2VW9rSjZydVItaXF6VzQ4MU9wOFFNUzFKMHlMY2VzOC1HMHdyX0ZvS3hGQzFFT3lhMFZDQXRDemtzRnQ5ckFDbU9w0gHcAUFVX3lxTE8xMFZwNjBnLUpVLVZra1RtNFJkb0V4bER3SlNMbVhmYWlkdXpnOGM3cWFia2hpbk1rM2Z6b3FkR3pmWTdFQmtHcGFhNDE2S21XLUM2QlRUZ1JIMlFVQnAzWmo5SGNZNVJNTFFFWHU3WDlITnNOMi1vTkEtSlVGX2FPRGNucThQZHl0VzBKRkVhcmZ0RGRXUVgzdHZVb2tKNnJ1Ui1pcXpXNDgxT3A4UU1TMUoweUxjZXM4LUcwd3JfRm9LeEZDMUVPeWEwVkNBdEN6a3NGdDlyQUNtT3A?oc=5
TRIDENT,Trident Limited,Promoter buys over 1.23 cr equity shares in Trident via block deal - Mint,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOaDJPTVhmQmlHMlJXcUliY2lqajRrcF9XMGdpMF95UXpnby1KNWVJaGttamFqOE53VE1nR1ViRkdwUm4yeGRFcENtb0kydWtuWFpVZlptOHh2Wi1QSHZXbE40UzFwM3QycG41LWN0aW85Uk5ZUFFaWkJjeGdsMmZ2RUJCSlhiTzhKcnFrWlZ6YjhBdjBxQWtWalo3OTU4U09nQlY4eE02WVVKVE5XU3cyME1XRFRVNDhwaTVCTTJxUlphSmRrdzBOdXZaSGllbjYxdGfSAdcBQVVfeXFMTlpNLUthcGtXWlByc2g3MDNyRTRRaUtlNHBNWmRIbmNQM3A0Y3c1VF9sQlQwa1pHZUZCWTM0TVdhYTVQWEJENWJFb3Zfc0dWbmIxSlNEOXRWa1c0ZXVwc0RjZ3d3c05nby1CMVRBUFN6MUNUbjhHa3NnQ2ZWbUhWS0tfN0RiNjZ0RXQ4MGhhcmlzbnE4OXBvcllrV2p6VVhfZmlrOXNMNUJBTUZmSkRQRkQzSFI3Tk5FRi14TGQwd0dPZE42RW5MV0VkUWNHRE1zLWoxR2ZjN00?oc=5"" target=""_blank"">Promoter buys over 1.23 cr equity shares in Trident via block deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2023-03-27 07:00:00,Mint,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOaDJPTVhmQmlHMlJXcUliY2lqajRrcF9XMGdpMF95UXpnby1KNWVJaGttamFqOE53VE1nR1ViRkdwUm4yeGRFcENtb0kydWtuWFpVZlptOHh2Wi1QSHZXbE40UzFwM3QycG41LWN0aW85Uk5ZUFFaWkJjeGdsMmZ2RUJCSlhiTzhKcnFrWlZ6YjhBdjBxQWtWalo3OTU4U09nQlY4eE02WVVKVE5XU3cyME1XRFRVNDhwaTVCTTJxUlphSmRrdzBOdXZaSGllbjYxdGfSAdcBQVVfeXFMTlpNLUthcGtXWlByc2g3MDNyRTRRaUtlNHBNWmRIbmNQM3A0Y3c1VF9sQlQwa1pHZUZCWTM0TVdhYTVQWEJENWJFb3Zfc0dWbmIxSlNEOXRWa1c0ZXVwc0RjZ3d3c05nby1CMVRBUFN6MUNUbjhHa3NnQ2ZWbUhWS0tfN0RiNjZ0RXQ4MGhhcmlzbnE4OXBvcllrV2p6VVhfZmlrOXNMNUJBTUZmSkRQRkQzSFI3Tk5FRi14TGQwd0dPZE42RW5MV0VkUWNHRE1zLWoxR2ZjN00?oc=5
TRIDENT,Trident Limited,"Gokaldas Exports, Trident, Vardhman Textiles jump up to 8% after Trump’s 35% tariff on Bangladesh - Fortune India","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQbjQ1bFBkV0V4QUZGSU10YmlPQV9OcHlCdVMta2owNWZadWhGTUp5dnU0anoxb2ZWa3pKY21zc0VGQXl2ZnVFNi1lS2FTNDJWYkJpcTRGc3dVWnpZekplcElGX2s4cXl5N3pRczVvN0Y0OHJ5WWlscGVlSFlsYnZ3cHh2cldEOUpNWTBBLXBjdFNHM29ZcE1lYjZZUVV5clFESHB1NFk4TWhmeWZvamdEdTB2TTFnN2l1MW5BZDhDT3dyYUh2S25aSmVBNzBCR3luSnfSAd8BQVVfeXFMUG4xcEM5THNaRGcwLTAwdm13YzZ3X0FMcFlUNThwbEpzTUlXNl8zLURDUjBQbzExTEQyQUJ6UUF0TkJ1bzRHM2FsdzVlZTh4SmU2R0JBX3RmXzVDanBPUTRDVjl1bHdJb2NOUTNfQUdpeG9RRFRYVVJqaVJoc2FKR2RINXNMTUlJZXZPcS01VFFubW8xN2RNNXM0eHRHWDBFa2lvS3VFLTZNT3BaVWU2cE9mcGI2bjJTU0x4T2k5YlN5emowaFBLSUpaVHlsc2U2TUtORDVnYWswQjZrVnBtRQ?oc=5"" target=""_blank"">Gokaldas Exports, Trident, Vardhman Textiles jump up to 8% after Trump’s 35% tariff on Bangladesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune India</font>",2025-07-08 07:00:00,Fortune India,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQbjQ1bFBkV0V4QUZGSU10YmlPQV9OcHlCdVMta2owNWZadWhGTUp5dnU0anoxb2ZWa3pKY21zc0VGQXl2ZnVFNi1lS2FTNDJWYkJpcTRGc3dVWnpZekplcElGX2s4cXl5N3pRczVvN0Y0OHJ5WWlscGVlSFlsYnZ3cHh2cldEOUpNWTBBLXBjdFNHM29ZcE1lYjZZUVV5clFESHB1NFk4TWhmeWZvamdEdTB2TTFnN2l1MW5BZDhDT3dyYUh2S25aSmVBNzBCR3luSnfSAd8BQVVfeXFMUG4xcEM5THNaRGcwLTAwdm13YzZ3X0FMcFlUNThwbEpzTUlXNl8zLURDUjBQbzExTEQyQUJ6UUF0TkJ1bzRHM2FsdzVlZTh4SmU2R0JBX3RmXzVDanBPUTRDVjl1bHdJb2NOUTNfQUdpeG9RRFRYVVJqaVJoc2FKR2RINXNMTUlJZXZPcS01VFFubW8xN2RNNXM0eHRHWDBFa2lvS3VFLTZNT3BaVWU2cE9mcGI2bjJTU0x4T2k5YlN5emowaFBLSUpaVHlsc2U2TUtORDVnYWswQjZrVnBtRQ?oc=5
TRIDENT,Trident Limited,Trident Limited Financial Statements – NSE:TRIDENT - TradingView,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE5vOHVwdklVdDJzNldDLUFjZ3NHb0JBVTFjTml6MklHeDQ0R3BPWENydWlxNk5QOFRTY3c3dHJZZzFqRUptekoxc1VkSVNsdXRoSkhha1BfY0wzR3VZTHpON3lVb2NHMWJWUGNYODNrVGJxZzJDUmJr?oc=5"" target=""_blank"">Trident Limited Financial Statements – NSE:TRIDENT</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2021-03-25 06:00:41,TradingView,https://news.google.com/rss/articles/CBMid0FVX3lxTE5vOHVwdklVdDJzNldDLUFjZ3NHb0JBVTFjTml6MklHeDQ0R3BPWENydWlxNk5QOFRTY3c3dHJZZzFqRUptekoxc1VkSVNsdXRoSkhha1BfY0wzR3VZTHpON3lVb2NHMWJWUGNYODNrVGJxZzJDUmJr?oc=5
TRIDENT,Trident Limited,How Financially Strong Is Trident Limited (NSE:TRIDENT)? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNYWxqTnY2Q2NrUkJIdEs3dkVQODlFUkVOUkJVWWpKSWwyci01MjFERkduY1pDWHFUT1lrQ3BOYlRjb1ZyYkxqVjhnbXNMQUxSWHFXd0R3SmhvdzNfYjlKOC14WVluNUpDeXNwdVJiSEdXVG12Y0FxMHhBSHJoVF9ENktyVVh5em1LZkpyeQ?oc=5"" target=""_blank"">How Financially Strong Is Trident Limited (NSE:TRIDENT)?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",2019-01-18 08:00:00,Yahoo Finance,https://news.google.com/rss/articles/CBMijAFBVV95cUxNYWxqTnY2Q2NrUkJIdEs3dkVQODlFUkVOUkJVWWpKSWwyci01MjFERkduY1pDWHFUT1lrQ3BOYlRjb1ZyYkxqVjhnbXNMQUxSWHFXd0R3SmhvdzNfYjlKOC14WVluNUpDeXNwdVJiSEdXVG12Y0FxMHhBSHJoVF9ENktyVVh5em1LZkpyeQ?oc=5
TRIDENT,Trident Limited,Trident share price rises 3% on European patent - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNRU1YRWhFVkdXQnhfRmhfWDhudkpVZnF3YlkzT1RNZFA5S19iWkVnc3Q1WUQ4bno1Q2k1ak5OcUhzNmZvOFJQdGFFSXNRb1RHRmZ4Z1Nubml3UkpBdnNzS0tFZDNPUlhGa0FWZVIwVUVWQTFrYlNsNEEyZ1Nwb2lJM0FCNUxCYVJlbnJHOUFaaklOWnhSR01CTW1jZnVWa19tNndIRFJBMEtlRkw4NnfSAbMBQVVfeXFMTUVsV1dQaVZSVGlLZ1dBOWR6WXZKSTRXNUxwZnNfSk5GN1dLd1Y5Z3ZLQzYwMzhJQ19IdGhvUTdCVkYxd2hpWTBpS1hXTTJDNUpLWnN6bzZfeFQwbEVnNFNWTzJwOVRINy00eVZlVk94ODk0bGNFQzdFZUR6S3MyeEpYQnBIdHRWSTJieFpMN0pCc2hnazVUVjMwaHBJMmMyM1ltNGM1c010aGZTTTFDR2lWbFE?oc=5"" target=""_blank"">Trident share price rises 3% on European patent</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2021-01-15 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMirgFBVV95cUxNRU1YRWhFVkdXQnhfRmhfWDhudkpVZnF3YlkzT1RNZFA5S19iWkVnc3Q1WUQ4bno1Q2k1ak5OcUhzNmZvOFJQdGFFSXNRb1RHRmZ4Z1Nubml3UkpBdnNzS0tFZDNPUlhGa0FWZVIwVUVWQTFrYlNsNEEyZ1Nwb2lJM0FCNUxCYVJlbnJHOUFaaklOWnhSR01CTW1jZnVWa19tNndIRFJBMEtlRkw4NnfSAbMBQVVfeXFMTUVsV1dQaVZSVGlLZ1dBOWR6WXZKSTRXNUxwZnNfSk5GN1dLd1Y5Z3ZLQzYwMzhJQ19IdGhvUTdCVkYxd2hpWTBpS1hXTTJDNUpLWnN6bzZfeFQwbEVnNFNWTzJwOVRINy00eVZlVk94ODk0bGNFQzdFZUR6S3MyeEpYQnBIdHRWSTJieFpMN0pCc2hnazVUVjMwaHBJMmMyM1ltNGM1c010aGZTTTFDR2lWbFE?oc=5
TRIDENT,Trident Limited,Trident result impact on share price: Scrip slumps over 12% intraday - Know details here - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQZEk1blpxOVJjUVFlcGdDNW9qNGhzV25YYmF0Nkc1N1NpTS14SWhpVU5oeTU0eTVQWFBFMjZBUndoSlZJOE9rSV9rWThEVkxBS3NIZWp4R0JHS3RTVmZCRnNsNnhyRS1SZUFLbjFpYUZLQmo1TkduTlBqX0tfbDUzZVdmenJQODhFYUVPUkxsNlAzTDFNLXFwZnZsdWhJdm5hYkNDQXQxTkpDU3lJNWtlT3ZNeVRsZW1pVHRJczZhUlVUdkFDSlczSGZpbw?oc=5"" target=""_blank"">Trident result impact on share price: Scrip slumps over 12% intraday - Know details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2022-08-10 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMiywFBVV95cUxQZEk1blpxOVJjUVFlcGdDNW9qNGhzV25YYmF0Nkc1N1NpTS14SWhpVU5oeTU0eTVQWFBFMjZBUndoSlZJOE9rSV9rWThEVkxBS3NIZWp4R0JHS3RTVmZCRnNsNnhyRS1SZUFLbjFpYUZLQmo1TkduTlBqX0tfbDUzZVdmenJQODhFYUVPUkxsNlAzTDFNLXFwZnZsdWhJdm5hYkNDQXQxTkpDU3lJNWtlT3ZNeVRsZW1pVHRJczZhUlVUdkFDSlczSGZpbw?oc=5
TRIDENT,Trident Limited,Trident Ltd Share/Stock Price Live Today - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9reGxVbHlxb2tOU2E5SnhFVnRzc2lSOGpiU1dobVJrdjJnYXkydXNNRVg5b21EYzRKY2RzVXVPVWJPOE9LdjJ1R2RBSzY2VEZfSmtFTTFSM0VtUEt5YlRFUnRWZEhGMHc?oc=5"" target=""_blank"">Trident Ltd Share/Stock Price Live Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2018-03-06 15:50:56,BusinessLine,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9reGxVbHlxb2tOU2E5SnhFVnRzc2lSOGpiU1dobVJrdjJnYXkydXNNRVg5b21EYzRKY2RzVXVPVWJPOE9LdjJ1R2RBSzY2VEZfSmtFTTFSM0VtUEt5YlRFUnRWZEhGMHc?oc=5
TRIDENT,Trident Limited,Trident Share Price: Penny stock zooms 14% amid extraordinary spike in volumes - ET Now,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNY1NGZkxFSmFfejgtTTBNN0lqcmQ5b1Q1SnJ2LUlhd0dxSjFWQWpHTUdsd0JBZ1FxMTl2MWRoaEFLMDJSdFM0LUVfX1VDZ0pybHZVUkh1c243aldEZWZmWXlpbEJLWHAyU210M3A0M21XaUJlVERRZnNpcjBOaXVlYVFhN1drT0l3VlljYXJOaXFIbGEwSW1SakNScHhuU0VnS09yQUkwOVU0VXprWm9vY2xiZ20wRlBhM1RSVXVVUXJicUlWMDBz0gHMAUFVX3lxTE1vdXVTZjlaLU5hb2VfY21lUzVIa19kX3RKTWUyTThqV2c0cldLYUJaSWo2eHlyd1FfaXFhY0tiZWRsSlE4cTV2VVZfN1FQcXJ1T2Z5SmJuQUZWdmN1MlV0eHBQYVVBUjVFX0l2NXRxMkZwMkxZVURnUUNaLXQwRjlVYlpYbVlMazR6MEUwWFJYSmR3bzEydV8tbXVSRG5jdmg2RGdvM2F2bUc3ZXNUNWlqc2syM1NBay1EbFU0SlJ3cnhMZkRDWlUzQ3ZHVw?oc=5"" target=""_blank"">Trident Share Price: Penny stock zooms 14% amid extraordinary spike in volumes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2024-12-09 08:00:00,ET Now,https://news.google.com/rss/articles/CBMixwFBVV95cUxNY1NGZkxFSmFfejgtTTBNN0lqcmQ5b1Q1SnJ2LUlhd0dxSjFWQWpHTUdsd0JBZ1FxMTl2MWRoaEFLMDJSdFM0LUVfX1VDZ0pybHZVUkh1c243aldEZWZmWXlpbEJLWHAyU210M3A0M21XaUJlVERRZnNpcjBOaXVlYVFhN1drT0l3VlljYXJOaXFIbGEwSW1SakNScHhuU0VnS09yQUkwOVU0VXprWm9vY2xiZ20wRlBhM1RSVXVVUXJicUlWMDBz0gHMAUFVX3lxTE1vdXVTZjlaLU5hb2VfY21lUzVIa19kX3RKTWUyTThqV2c0cldLYUJaSWo2eHlyd1FfaXFhY0tiZWRsSlE4cTV2VVZfN1FQcXJ1T2Z5SmJuQUZWdmN1MlV0eHBQYVVBUjVFX0l2NXRxMkZwMkxZVURnUUNaLXQwRjlVYlpYbVlMazR6MEUwWFJYSmR3bzEydV8tbXVSRG5jdmg2RGdvM2F2bUc3ZXNUNWlqc2syM1NBay1EbFU0SlJ3cnhMZkRDWlUzQ3ZHVw?oc=5
TRIDENT,Trident Limited,Trident surges on heavy volumes - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQVDJhcmZIUVlPdXJiTGh5SEVOWUZvWlRYSXpPWVJjSnAtOGFuNS02MXQ2cl9lVDJsZG5qWmN0V2ZKOEROaGJkNFdDU0NjT2VSZ180ek5yS0J0cmF1WWZ0X2w3M3Z4eEFPOVBFZTZ0VmZuSGFySmZ0NzFHSWVtaWN5aWtyS1lmUk5WaVV4UFJXelNvTUR0eVBYMWJWaGNvcUVRY0dn0gGoAUFVX3lxTE04U1BCMFdXdGxjUmVxQ0VBcHZfTjZUdUxlUW80Y1FlNzNWRzJGRzZ5dU4wclloN2VJMi1iZl95TDcwcDhUdS00ZXJDUUVWZHBqcTVzWHRTNnZDZUN3cVZkWUQ1MExXcUhrOFV3d19zakJFbVI5cm1iVGN0Q0dlQkw0Sm56ZWxhRlZHdTRlQVFVMTRfZ0tIZTdwcDAwbG1GejJobUtRZ1FYZA?oc=5"" target=""_blank"">Trident surges on heavy volumes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2016-08-26 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiowFBVV95cUxQVDJhcmZIUVlPdXJiTGh5SEVOWUZvWlRYSXpPWVJjSnAtOGFuNS02MXQ2cl9lVDJsZG5qWmN0V2ZKOEROaGJkNFdDU0NjT2VSZ180ek5yS0J0cmF1WWZ0X2w3M3Z4eEFPOVBFZTZ0VmZuSGFySmZ0NzFHSWVtaWN5aWtyS1lmUk5WaVV4UFJXelNvTUR0eVBYMWJWaGNvcUVRY0dn0gGoAUFVX3lxTE04U1BCMFdXdGxjUmVxQ0VBcHZfTjZUdUxlUW80Y1FlNzNWRzJGRzZ5dU4wclloN2VJMi1iZl95TDcwcDhUdS00ZXJDUUVWZHBqcTVzWHRTNnZDZUN3cVZkWUQ1MExXcUhrOFV3d19zakJFbVI5cm1iVGN0Q0dlQkw0Sm56ZWxhRlZHdTRlQVFVMTRfZ0tIZTdwcDAwbG1GejJobUtRZ1FYZA?oc=5
TRIDENT,Trident Limited,"Trident Share Price Target 2026, 2027, 2030, 2040, 2050 - shareprice-target.com","<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE1heEhTUl9wS0FidmRMdmlmX0VVR25CV3JydEwtYlhkZG1odGZqMXJzZGk3TXFOdkpKQVVCZTFlVUp2Nkc2QV9GcGQ5QnJ6cHd0eUhHYmtYOV9CeDhkaWYyUV9Sdk5Gb3Ru?oc=5"" target=""_blank"">Trident Share Price Target 2026, 2027, 2030, 2040, 2050</a>&nbsp;&nbsp;<font color=""#6f6f6f"">shareprice-target.com</font>",2025-05-25 07:00:00,shareprice-target.com,https://news.google.com/rss/articles/CBMiaEFVX3lxTE1heEhTUl9wS0FidmRMdmlmX0VVR25CV3JydEwtYlhkZG1odGZqMXJzZGk3TXFOdkpKQVVCZTFlVUp2Nkc2QV9GcGQ5QnJ6cHd0eUhHYmtYOV9CeDhkaWYyUV9Sdk5Gb3Ru?oc=5
