scrip,company,headline,summary,published_date,source,url
MOIL,MOIL Limited,MOIL Limited Declares Interim Dividend & Announces Q3 2026 Results - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPVnRTQzJ3dDZiNGZCR0hvb0dYZ2stckl2aEdFMU9DaUNNcE9wSFRVcDZoRDI5NHFQSktvZXRxOGhEbnlZMWZBelVRajFHWkRpc2N1S1RIVnR5NEVQN0VqSk55VmFtZWFVSG5heW9zUERMblU2a05lLXhfT3l4RFk3djBGc0o5UkpBdlpDMURNYlFNZTI4ajIwWmZ0aw?oc=5"" target=""_blank"">MOIL Limited Declares Interim Dividend & Announces Q3 2026 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-01-30 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMimwFBVV95cUxPVnRTQzJ3dDZiNGZCR0hvb0dYZ2stckl2aEdFMU9DaUNNcE9wSFRVcDZoRDI5NHFQSktvZXRxOGhEbnlZMWZBelVRajFHWkRpc2N1S1RIVnR5NEVQN0VqSk55VmFtZWFVSG5heW9zUERMblU2a05lLXhfT3l4RFk3djBGc0o5UkpBdlpDMURNYlFNZTI4ajIwWmZ0aw?oc=5
MOIL,MOIL Limited,MOIL Reports Q3 FY26 Net Profit of ₹52.92 Cr; Declares Second Interim Dividend of ₹3.53/Share - Indian Masterminds,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPYnBjNHJiVzdkbFdUb05FcE03cEhwZThwUF8yb0FwNVBlbVJyRmhoRlBKYjdvQjhTRUplVEdnc0Z0U19veXFjdURJcXFpSWpnZTNDTUJDR0R5eUpZakM1aGJKaGdORjZpTF9nS1BLV2RYdVhHS1RfZFpjY2JGdi13OURIbHNZanJWSVRsTDl4NHQtMlVmRV9oLUlrTjVXU0ZYZ3cxbDB4NA?oc=5"" target=""_blank"">MOIL Reports Q3 FY26 Net Profit of ₹52.92 Cr; Declares Second Interim Dividend of ₹3.53/Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Masterminds</font>",2026-01-30 08:00:00,Indian Masterminds,https://news.google.com/rss/articles/CBMipwFBVV95cUxPYnBjNHJiVzdkbFdUb05FcE03cEhwZThwUF8yb0FwNVBlbVJyRmhoRlBKYjdvQjhTRUplVEdnc0Z0U19veXFjdURJcXFpSWpnZTNDTUJDR0R5eUpZakM1aGJKaGdORjZpTF9nS1BLV2RYdVhHS1RfZFpjY2JGdi13OURIbHNZanJWSVRsTDl4NHQtMlVmRV9oLUlrTjVXU0ZYZ3cxbDB4NA?oc=5
MOIL,MOIL Limited,Penny Stock Below Rs 15: Company Secures Rs 230 Crore Turnkey Mining Contract from MOIL in 2025 - Dalal Street Investment Journal,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPYXVBNy1fNnVhU2JxYWJudmY3M2lJYkNjUlM1dWlpbFVSMmJXdlpEY0o4SFBkeTQ2RWR4X2ZueDdpcmdaZHRqcDlPZkhSYm13akMzakhfRjZPWjJNdWdTU3FwanM2elNYTnh3OGRaYzBsSFp3N0dtTy1rN2JwdjFRQUdpUFhkSTNNbkVGNjc1dW9ITHRtUldDbDdZRTN4dkRWNzQ1eFhZamVPSXpfN3YzVGRfdGVpU0FjRXBKQ1pMU3BWaE1uM095VHNtNHJNY3BnUzlpUnNHcmJCa1dLXzFPUnRvWQ?oc=5"" target=""_blank"">Penny Stock Below Rs 15: Company Secures Rs 230 Crore Turnkey Mining Contract from MOIL in 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dalal Street Investment Journal</font>",2025-12-29 08:00:00,Dalal Street Investment Journal,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPYXVBNy1fNnVhU2JxYWJudmY3M2lJYkNjUlM1dWlpbFVSMmJXdlpEY0o4SFBkeTQ2RWR4X2ZueDdpcmdaZHRqcDlPZkhSYm13akMzakhfRjZPWjJNdWdTU3FwanM2elNYTnh3OGRaYzBsSFp3N0dtTy1rN2JwdjFRQUdpUFhkSTNNbkVGNjc1dW9ITHRtUldDbDdZRTN4dkRWNzQ1eFhZamVPSXpfN3YzVGRfdGVpU0FjRXBKQ1pMU3BWaE1uM095VHNtNHJNY3BnUzlpUnNHcmJCa1dLXzFPUnRvWQ?oc=5
MOIL,MOIL Limited,MOIL posts highest-ever May production; stock reacts - Business Today,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPTWJYWWxRT0paM1ZtWnlQVFNaUzE5WVFzNEhpUkllMEVrYnBUX0NjcjFNNS1kcGRxeUNHbGJvdkE4SEU4ZG1RSlUtTVZERDVzSEs0UU50MEtHQ2EtM3Zlbm1xN3pJRy13OVMybEFPSWRFMThCczQ1MWZfRXQ0NGgtUkhMbWRHUWhlTl90My1pR2g2bWdqb2NvVGZQTkJ1RTdDQmZBazZXM0hUajVUWXBCcEpEamRsbkY0Vm5R0gHAAUFVX3lxTE5VSzFZU2pmNHUtaWZHbFJrTFZyaVAwM1FydWtaZmVJaS00dWtzVmllLWJHamdDVlM5ZDNwOGlzeW9qRk9FdUtTWHR0TXNORHRLYWdyUnYxRWhqc1FNVjlaVzFscjBVT1JIQ3N6dFFWVHE3eW1oeEl0SXIwbXFYOTExbDNUQ3lNQklYNTVBZ2tYX255OU5JYjV5NU1BQ21HQ09sSnZIeDJ0M1Q4OVM4dDRTY1RIYVo2LXpXZ2IydERVeg?oc=5"" target=""_blank"">MOIL posts highest-ever May production; stock reacts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-06-03 07:00:00,Business Today,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPTWJYWWxRT0paM1ZtWnlQVFNaUzE5WVFzNEhpUkllMEVrYnBUX0NjcjFNNS1kcGRxeUNHbGJvdkE4SEU4ZG1RSlUtTVZERDVzSEs0UU50MEtHQ2EtM3Zlbm1xN3pJRy13OVMybEFPSWRFMThCczQ1MWZfRXQ0NGgtUkhMbWRHUWhlTl90My1pR2g2bWdqb2NvVGZQTkJ1RTdDQmZBazZXM0hUajVUWXBCcEpEamRsbkY0Vm5R0gHAAUFVX3lxTE5VSzFZU2pmNHUtaWZHbFJrTFZyaVAwM1FydWtaZmVJaS00dWtzVmllLWJHamdDVlM5ZDNwOGlzeW9qRk9FdUtTWHR0TXNORHRLYWdyUnYxRWhqc1FNVjlaVzFscjBVT1JIQ3N6dFFWVHE3eW1oeEl0SXIwbXFYOTExbDNUQ3lNQklYNTVBZ2tYX255OU5JYjV5NU1BQ21HQ09sSnZIeDJ0M1Q4OVM4dDRTY1RIYVo2LXpXZ2IydERVeg?oc=5
MOIL,MOIL Limited,MOIL Q4 results: Net profit rises 27% to Rs 116 cr on higher income - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNQy1LeWhDUlJZeF9sTVlyd09HWDBndjlSQTh1OTdmWkZfYlAwWkNpcWdyZTA5WnJkNDJQdmdtaHZmdktQbjVORkVjZ1ZJZ0doNlF4aU5RZmlLYUFfMWRudGR0Z0pWQ3FLMkZralk0c0h6azR6UjJIaF9iengwMzdHcUJmbWRPQ3M3SDFCMUR3SndaRF9WZEVmSG5FQmtjenlpWXlkV1hLYXVIMGJLellqNTBWZkkyZURBWDRyc2d0VkVxaWlLYmZrZEdCT1pYOW9LeHdnMzlfRWlWenEtOVRVLdIB5gFBVV95cUxNNVp1bGdDMVRWVU5oTGM5dHpQc1c4WkRtcU1XLTltNmdXNklydDlYYzdpNGtXbzgzOFg5UHBWTUctaFNSdkVBWGt0M3VPVUtBdUItUU1lZHdhMXZrc0JZeGVTSVNpX21SWS1rM1R4UHpYV2hPSFpLZUNjU0N6bC0zcEs2NDhXTjRPcEFrb3NYX195ZzJSeHRXTl9ETnJXN1U3OUtfUk01OVRQQU9ScFA2NVk5d2IzYTBLMUk5REc5YnJWbXVTXzB0VTFvYTQzVXp2amcwNHRHeVNTX0tITWNtcm9ISzU3UQ?oc=5"" target=""_blank"">MOIL Q4 results: Net profit rises 27% to Rs 116 cr on higher income</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-04-30 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNQy1LeWhDUlJZeF9sTVlyd09HWDBndjlSQTh1OTdmWkZfYlAwWkNpcWdyZTA5WnJkNDJQdmdtaHZmdktQbjVORkVjZ1ZJZ0doNlF4aU5RZmlLYUFfMWRudGR0Z0pWQ3FLMkZralk0c0h6azR6UjJIaF9iengwMzdHcUJmbWRPQ3M3SDFCMUR3SndaRF9WZEVmSG5FQmtjenlpWXlkV1hLYXVIMGJLellqNTBWZkkyZURBWDRyc2d0VkVxaWlLYmZrZEdCT1pYOW9LeHdnMzlfRWlWenEtOVRVLdIB5gFBVV95cUxNNVp1bGdDMVRWVU5oTGM5dHpQc1c4WkRtcU1XLTltNmdXNklydDlYYzdpNGtXbzgzOFg5UHBWTUctaFNSdkVBWGt0M3VPVUtBdUItUU1lZHdhMXZrc0JZeGVTSVNpX21SWS1rM1R4UHpYV2hPSFpLZUNjU0N6bC0zcEs2NDhXTjRPcEFrb3NYX195ZzJSeHRXTl9ETnJXN1U3OUtfUk01OVRQQU9ScFA2NVk5d2IzYTBLMUk5REc5YnJWbXVTXzB0VTFvYTQzVXp2amcwNHRHeVNTX0tITWNtcm9ISzU3UQ?oc=5
MOIL,MOIL Limited,MOIL Fined by NSE and BSE for Board Composition Non-Compliance - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNdWF3dlZFLXpKc0VzWGtON25jVkRIVTYzZGNxUEdjejhyQkRaU2JFM25XMWpuUGtySzAyZkwwdTNZRlN4ZldublJBbDNIdHhCTTdiQVJuS2dSdUFnaDVPZVVnM24wbDlzcm02NUJpLWc1SVRsQlRhcXFiaTQ0b0toTTVqRjl3dnJ6WlpZZlhKSTVfN1ZIdEFiUHJsYW1oX0l6QU1TeWR1bUEzVlZjaVlGQVBYV3Q?oc=5"" target=""_blank"">MOIL Fined by NSE and BSE for Board Composition Non-Compliance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2026-02-28 05:13:30,TipRanks,https://news.google.com/rss/articles/CBMitAFBVV95cUxNdWF3dlZFLXpKc0VzWGtON25jVkRIVTYzZGNxUEdjejhyQkRaU2JFM25XMWpuUGtySzAyZkwwdTNZRlN4ZldublJBbDNIdHhCTTdiQVJuS2dSdUFnaDVPZVVnM24wbDlzcm02NUJpLWc1SVRsQlRhcXFiaTQ0b0toTTVqRjl3dnJ6WlpZZlhKSTVfN1ZIdEFiUHJsYW1oX0l6QU1TeWR1bUEzVlZjaVlGQVBYV3Q?oc=5
MOIL,MOIL Limited,MOIL Hikes Manganese Ore Prices by 5% for February; One Grade Sees 10% Spike - PSU Connect,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNRW9zMFJ0SDc3VDRFT240RmpoUkxDNzBQd0tuVkh3R1I2TzVBUjZaUWlDeU5UelF2SFQzZDZoSU9TeHZjNlg3c19VUTRBbktqSGpqaEJMRllIY0czNmc2RXNhd0VPSWxYRzFfQnJXQkZYZ2E4R3ZBZENGM0Z4M2ZBZjkzemVHclpPOG5GMHRINTNXcjBSOVNtTG9VN3FiYWNQblJEaEJ1NU5Ydw?oc=5"" target=""_blank"">MOIL Hikes Manganese Ore Prices by 5% for February; One Grade Sees 10% Spike</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Connect</font>",2026-02-01 08:00:00,PSU Connect,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNRW9zMFJ0SDc3VDRFT240RmpoUkxDNzBQd0tuVkh3R1I2TzVBUjZaUWlDeU5UelF2SFQzZDZoSU9TeHZjNlg3c19VUTRBbktqSGpqaEJMRllIY0czNmc2RXNhd0VPSWxYRzFfQnJXQkZYZ2E4R3ZBZENGM0Z4M2ZBZjkzemVHclpPOG5GMHRINTNXcjBSOVNtTG9VN3FiYWNQblJEaEJ1NU5Ydw?oc=5
MOIL,MOIL Limited,"MOIL Shatters Records: Best-Ever Q3, Nine-Month Manganese Ore Output - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPZEZ3UkhPS2xZUVUxYlZwbmEwdTZIeXRJN29uUXd4eVplcjNyRElPa0xQUDhMTVFEckptY3BXOXBkZkpkVS0xMG53YjV4SzBLZUFLTERjdGxoTEt0NzdqS2UzN3N3SGFibmJoeDVoWEJhSmQ3YkJQc094WjhvMTk3U2d3UzBHY2UtN3FuNWU3QzU3YkRfOHdFeUtvc3BIUkhmTjZPLVVvRURRcU1tNE9QUFg5REdobjI5SjdzZkxsZnRMZEVjWVJtaHNTVDFTbmRPR25LUnptWk5ZUDdhOHJHM0Ryd0hyNGZzcDVVTWQ5dHg4QQ?oc=5"" target=""_blank"">MOIL Shatters Records: Best-Ever Q3, Nine-Month Manganese Ore Output</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-01-06 01:33:16,Whalesbook,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPZEZ3UkhPS2xZUVUxYlZwbmEwdTZIeXRJN29uUXd4eVplcjNyRElPa0xQUDhMTVFEckptY3BXOXBkZkpkVS0xMG53YjV4SzBLZUFLTERjdGxoTEt0NzdqS2UzN3N3SGFibmJoeDVoWEJhSmQ3YkJQc094WjhvMTk3U2d3UzBHY2UtN3FuNWU3QzU3YkRfOHdFeUtvc3BIUkhmTjZPLVVvRURRcU1tNE9QUFg5REdobjI5SjdzZkxsZnRMZEVjWVJtaHNTVDFTbmRPR25LUnptWk5ZUDdhOHJHM0Ryd0hyNGZzcDVVTWQ5dHg4QQ?oc=5
MOIL,MOIL Limited,MOIL announces change in Govt Nominee Director on board - PSU Watch,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNSXU3OXRsY0ZQTEFYeXJYWGhDX0ZLeUJfX2NmdERoNmt5dlVOR1lKN1lSbEJNWGdVZTFZWUhMUG41UmVFUnJBMDRwS1VVVndMSkNUS1RSMElhUl9lYjhqanIyZ1ZXVlhNeDc3YnZoV0Rsal9hc2d5WFV6enNxQzB4Y3VSTEJYaGotakdSQXFuYkFhV2wwZWZzUdIBpgFBVV95cUxOZ2NYelZPUHBhRVBHTExTRXVVX2VBX25IVkQ1b0hVb0xRM3RrTGxPTjV1RFR6d1BJNUlKRnV1UnVyUnRPRURXSmRTdXhMX0lpSkRiWThfaVJzS3ByenF4VURvMF9CZ2xFd2U2aERWazhjb3ZkR1VYQ1NKaVdFNFNQTkJqVjhXeEFlLV9zVXhEc29vZExxSlc5NUt6TzNTN2ZLMUJTMmt3?oc=5"" target=""_blank"">MOIL announces change in Govt Nominee Director on board</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Watch</font>",2025-06-11 07:00:00,PSU Watch,https://news.google.com/rss/articles/CBMimAFBVV95cUxNSXU3OXRsY0ZQTEFYeXJYWGhDX0ZLeUJfX2NmdERoNmt5dlVOR1lKN1lSbEJNWGdVZTFZWUhMUG41UmVFUnJBMDRwS1VVVndMSkNUS1RSMElhUl9lYjhqanIyZ1ZXVlhNeDc3YnZoV0Rsal9hc2d5WFV6enNxQzB4Y3VSTEJYaGotakdSQXFuYkFhV2wwZWZzUdIBpgFBVV95cUxOZ2NYelZPUHBhRVBHTExTRXVVX2VBX25IVkQ1b0hVb0xRM3RrTGxPTjV1RFR6d1BJNUlKRnV1UnVyUnRPRURXSmRTdXhMX0lpSkRiWThfaVJzS3ByenF4VURvMF9CZ2xFd2U2aERWazhjb3ZkR1VYQ1NKaVdFNFNQTkJqVjhXeEFlLV9zVXhEc29vZExxSlc5NUt6TzNTN2ZLMUJTMmt3?oc=5
MOIL,MOIL Limited,MOIL shares rally 6% on all-time high manganese ore production in FY24 - Upstox,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPVFdscVlSaFYzUWpVV0FIYXI4QjV0dlM3dVM3OHhHV2U0WjZGMXcxMGJNRzRhZkVOSUlOWXNkUVJRN2Zmb096SGF1TEhoV1V3S2lDV3lBSk9TUmFBU0dRc0VSSG0tczJROUV1S0lMUUJIcHEzQUdUbU1RdjNhR1Y2Q2l1ZGdNRm5pVExtdTY1bGEzbkZPeFlsSjk5NmdpTTg4RjhlNTZIOVhVeDZlUjc4elNR?oc=5"" target=""_blank"">MOIL shares rally 6% on all-time high manganese ore production in FY24</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-04-03 07:00:00,Upstox,https://news.google.com/rss/articles/CBMisgFBVV95cUxPVFdscVlSaFYzUWpVV0FIYXI4QjV0dlM3dVM3OHhHV2U0WjZGMXcxMGJNRzRhZkVOSUlOWXNkUVJRN2Zmb096SGF1TEhoV1V3S2lDV3lBSk9TUmFBU0dRc0VSSG0tczJROUV1S0lMUUJIcHEzQUdUbU1RdjNhR1Y2Q2l1ZGdNRm5pVExtdTY1bGEzbkZPeFlsSjk5NmdpTTg4RjhlNTZIOVhVeDZlUjc4elNR?oc=5
MOIL,MOIL Limited,MOIL shares jump 7% on 'best November performance'; brokerage sees more upside - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPXzVxWmFieF9DMkF4aG1rY2JyX0NGbTdXZjI0QzV0RnRDdm5IbjF1V0xHWURBS1QwanpMOExoU2J2ZE1WdVNZSnBMYlo4bXp5QjkyX3Z4NEJYblRlc3NNUEdnYmNkZmRVa3FWaWlMTFF3YnQ2dDItM0ZYZzUwNzZQXzB5enZLdjdKRDUyZkhFYm93X1Q5alVPaGRzWjItbGswNTBxcnpOSHVBb2k0bkV0UG9yeE9WWnY5ekVsZ3NDN2hDMkhkM3JlZVlnejBobllXemVYVzhmLXljZ9IB3wFBVV95cUxPSnlDQVBmdGFNeG1NaTlIanBZR1dseF8xckgtLW93WDJfSDZYM0g3V3B5ejN3MExDelBPVmlYU3RGYTBBamstWTAtQnBHZXNVaWJFLWxmbmE5N0VKcjduQndrWld4WDNZSlpnSUpPZkZieTdSaVhEbmtJa2U3M1Ywak5IQ3p4alN4VEx3S2pTR1RLeFNGaWQ1ZmpBQ1dJeEIwTEgtU0NfdEsyVHBvQnpwOWVNSHlMdHVZMTdPVDQ0U0VGNC05bmZYU1RlVUVsVDNsalFBLV9tYXpwMXB6X2hV?oc=5"" target=""_blank"">MOIL shares jump 7% on 'best November performance'; brokerage sees more upside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-12-03 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPXzVxWmFieF9DMkF4aG1rY2JyX0NGbTdXZjI0QzV0RnRDdm5IbjF1V0xHWURBS1QwanpMOExoU2J2ZE1WdVNZSnBMYlo4bXp5QjkyX3Z4NEJYblRlc3NNUEdnYmNkZmRVa3FWaWlMTFF3YnQ2dDItM0ZYZzUwNzZQXzB5enZLdjdKRDUyZkhFYm93X1Q5alVPaGRzWjItbGswNTBxcnpOSHVBb2k0bkV0UG9yeE9WWnY5ekVsZ3NDN2hDMkhkM3JlZVlnejBobllXemVYVzhmLXljZ9IB3wFBVV95cUxPSnlDQVBmdGFNeG1NaTlIanBZR1dseF8xckgtLW93WDJfSDZYM0g3V3B5ejN3MExDelBPVmlYU3RGYTBBamstWTAtQnBHZXNVaWJFLWxmbmE5N0VKcjduQndrWld4WDNZSlpnSUpPZkZieTdSaVhEbmtJa2U3M1Ywak5IQ3p4alN4VEx3S2pTR1RLeFNGaWQ1ZmpBQ1dJeEIwTEgtU0NfdEsyVHBvQnpwOWVNSHlMdHVZMTdPVDQ0U0VGNC05bmZYU1RlVUVsVDNsalFBLV9tYXpwMXB6X2hV?oc=5
MOIL,MOIL Limited,MOIL shares surge 12% on best-ever February production - Upstox,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQNElUU0t1ZUc1M3lmZVZCZWlWVTZBVmpSODBsNDJ0enJWdFc4enBaMnlDOEVWZTdOWlo5Y0Q0UjFCVVAwdEdaN3ZRQ1RhU3ZqN0luYnd2cmI2YzNIbFdsMGdKVzEybm1fVW1qTVJ2QzR1RW5FU3RzSUZKQ280eHd6MEZsVmRhdmxUZHNjRTF4bnZIMWpMS0hZX1luMHVGWW8xdHNJWG1odFhkLXl3ZlE?oc=5"" target=""_blank"">MOIL shares surge 12% on best-ever February production</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-03-03 08:00:00,Upstox,https://news.google.com/rss/articles/CBMirgFBVV95cUxQNElUU0t1ZUc1M3lmZVZCZWlWVTZBVmpSODBsNDJ0enJWdFc4enBaMnlDOEVWZTdOWlo5Y0Q0UjFCVVAwdEdaN3ZRQ1RhU3ZqN0luYnd2cmI2YzNIbFdsMGdKVzEybm1fVW1qTVJ2QzR1RW5FU3RzSUZKQ280eHd6MEZsVmRhdmxUZHNjRTF4bnZIMWpMS0hZX1luMHVGWW8xdHNJWG1odFhkLXl3ZlE?oc=5
MOIL,MOIL Limited,MOIL Ltd jumps nearly 9% after registering record quarterly sales and production - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQZHFwcTN5bFpSTGliRllsQ0lmSHRUbzJRWHAxNmxiYks0b0xoeFNxSWlWQTNDd1VBWmY3cTVERkdrVld1cDJkLXp6U2J0ZnctMjVoRUg3OUVUZWJSR0c5VHpsdVZBcTZyV1V5aUptb1gwTE1MMWFFTVN5Z3pYa0IwQlptRzVVcENHZEh3WmppZ1o2cEY4eFBkYmNSMWdzUzRBZzBLbWhuNTlkWUVWNXlINWg1R09oRnNlaWpLR3o1a0dJRkJfZkpfS2RaSlVZSG1NWW1rY2d3M0lMdjlHc0J0dUFZQXRhaUZLc2NZ?oc=5"" target=""_blank"">MOIL Ltd jumps nearly 9% after registering record quarterly sales and production</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2024-07-03 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQZHFwcTN5bFpSTGliRllsQ0lmSHRUbzJRWHAxNmxiYks0b0xoeFNxSWlWQTNDd1VBWmY3cTVERkdrVld1cDJkLXp6U2J0ZnctMjVoRUg3OUVUZWJSR0c5VHpsdVZBcTZyV1V5aUptb1gwTE1MMWFFTVN5Z3pYa0IwQlptRzVVcENHZEh3WmppZ1o2cEY4eFBkYmNSMWdzUzRBZzBLbWhuNTlkWUVWNXlINWg1R09oRnNlaWpLR3o1a0dJRkJfZkpfS2RaSlVZSG1NWW1rY2d3M0lMdjlHc0J0dUFZQXRhaUZLc2NZ?oc=5
MOIL,MOIL Limited,MOIL Shares Jump On Highest-Ever Quarterly Sales - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQblc5bWpfa0ljbmQ3Tk1aZkNRUHcxekFvRW11V0JUdUQ1SXNrWUtlWUF3RnMxZnk3dkZXc3U1Z25ZVFR3QVczd25HUzFmUVNmTE5lVS1YWUduQU91SVNOM2tpVndKbGNjVEY2cm1XU0M1aDVxeFNxSkozMDdacW55X0hRV2N5dnVncE8tc0NUWHJQLVlqVy16ZG9Vc1M1NkFSbzJpX3h0elU1OVdPc2JtRNIBuAFBVV95cUxOdF9WVXNvb2Y5M3Fjc0NTV24wU194bkpNSERRSV9iWVRBVkFabGNDQXZtR0hBQ1pjTmQtV3Uya1RaWW9lZG5mcjdsS1VjUTBuWFRMRjZRSkFXMXZ5bVZFcF9xelhISDRwc1E0TmZ4czh2VXEtNmgyVjVjZVhXZ1hqMHpQTEtHOHhBQlV0N2s2bk03QWJzOXFTSUpkeW1INTVsb09WQ0pIdmMyZENLdGg1WmpFa003OF9s?oc=5"" target=""_blank"">MOIL Shares Jump On Highest-Ever Quarterly Sales</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2024-07-03 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMisAFBVV95cUxQblc5bWpfa0ljbmQ3Tk1aZkNRUHcxekFvRW11V0JUdUQ1SXNrWUtlWUF3RnMxZnk3dkZXc3U1Z25ZVFR3QVczd25HUzFmUVNmTE5lVS1YWUduQU91SVNOM2tpVndKbGNjVEY2cm1XU0M1aDVxeFNxSkozMDdacW55X0hRV2N5dnVncE8tc0NUWHJQLVlqVy16ZG9Vc1M1NkFSbzJpX3h0elU1OVdPc2JtRNIBuAFBVV95cUxOdF9WVXNvb2Y5M3Fjc0NTV24wU194bkpNSERRSV9iWVRBVkFabGNDQXZtR0hBQ1pjTmQtV3Uya1RaWW9lZG5mcjdsS1VjUTBuWFRMRjZRSkFXMXZ5bVZFcF9xelhISDRwc1E0TmZ4czh2VXEtNmgyVjVjZVhXZ1hqMHpQTEtHOHhBQlV0N2s2bk03QWJzOXFTSUpkeW1INTVsb09WQ0pIdmMyZENLdGg1WmpFa003OF9s?oc=5
MOIL,MOIL Limited,"Cupid, Bank of Maharashtra, Hero MotoCorp, V-Mart Retail, V2Retail, IRFC, Avenue Supermarts, MOIL: Check top buzzing stocks of the day - Upstox","<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxPSVFTVGFWaTRaTkFnUXNjRTNNMG4tcndWbXljd2RqaHJVUF9RdUphRmlTVEFvb0lZMUp0UGx1anU1elRhNzJYU1h6R3J4a0dHY1BkS3FsNzlUZEJZZUhzOGhhRW5Ud0c4N3ZQSVBid0toSkdEak5WNzBJdTU5UEZjdXpYMlBGdVJjanpuQWZjUFZ0U3VsWXNRM1cxY04zMkkyTG4zdTRXb2xlQkE2bTljZUVjTXZfY0pDc2ZjWmJPbHprc3ZJN0JJVmR3QVBtSl9lbGZNajNHbWNIVjNtbGRmZXdDZFRhMFBmWVlob0tMY0lCOU9sVThRODVXUDYwLXV3aW5hZVlKT1Nnc0FUN0pEV2pEbldTZw?oc=5"" target=""_blank"">Cupid, Bank of Maharashtra, Hero MotoCorp, V-Mart Retail, V2Retail, IRFC, Avenue Supermarts, MOIL: Check top buzzing stocks of the day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-01-02 08:00:00,Upstox,https://news.google.com/rss/articles/CBMilgJBVV95cUxPSVFTVGFWaTRaTkFnUXNjRTNNMG4tcndWbXljd2RqaHJVUF9RdUphRmlTVEFvb0lZMUp0UGx1anU1elRhNzJYU1h6R3J4a0dHY1BkS3FsNzlUZEJZZUhzOGhhRW5Ud0c4N3ZQSVBid0toSkdEak5WNzBJdTU5UEZjdXpYMlBGdVJjanpuQWZjUFZ0U3VsWXNRM1cxY04zMkkyTG4zdTRXb2xlQkE2bTljZUVjTXZfY0pDc2ZjWmJPbHprc3ZJN0JJVmR3QVBtSl9lbGZNajNHbWNIVjNtbGRmZXdDZFRhMFBmWVlob0tMY0lCOU9sVThRODVXUDYwLXV3aW5hZVlKT1Nnc0FUN0pEV2pEbldTZw?oc=5
MOIL,MOIL Limited,MOIL Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE14VVBudDEyVW92YzEycjBHUmYzVnYtSk8wTGZVbktEYVpZdmhaVDZTVkdCUEhqSmc1ZUdqcHRUYjBoUjF4MUNSdTVJSm1EYzNXMlRuRzBJZDY5ZFAxVndFTkFTOEE?oc=5"" target=""_blank"">MOIL Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-09-23 03:16:33,TradingView,https://news.google.com/rss/articles/CBMiZEFVX3lxTE14VVBudDEyVW92YzEycjBHUmYzVnYtSk8wTGZVbktEYVpZdmhaVDZTVkdCUEhqSmc1ZUdqcHRUYjBoUjF4MUNSdTVJSm1EYzNXMlRuRzBJZDY5ZFAxVndFTkFTOEE?oc=5
