scrip,company,headline,summary,published_date,source,url
TRENT,Trent Limited,Trent and TCS lead Nifty50 losers in 2025 with over 20% decline - The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOd1JIdnFSeUcyeHptOXVBZFcxcUh6eUsya1U2VWt6T0NGaDFEMW03bmdUODF6MnhxWDRuNjBENk5wTThRNHpvSXJBdFcxWkxoX2RHVmh2Z3Y3YUJGZVg2QUVhMGgzWnB3am9VZ2NlZUQydlZqeEYtQ0JmT1A0VWV2Y3UyX3ozaDZWckZ5M0tfajdkMWdDaGVhZF9mOGhnUzBxUkR5WGNWTkI0Yl9WNXN0dzhCMTl2dVFHQ3fSAccBQVVfeXFMTklJbHVVZDkwUllqM2R2U2ZwTmNBNVNkOFM1ZjhpaWJrTWR0YnJKRUJEbG9EZnZ1Z0lHNV9nNFA4UG1vVl9XYWoxNTMzTHZIblJXRUFJNjBNaV9mRUVUT3ZMOFVXLWRhU041YkdGZWhVT2F1ZThiNC1XQkVkS2xOdm1TLXUzV1IyeHNnbTFPemlyNmdMZjRvaFBmZzFsR21hUGJCVWwyUFk3M0NPUzNpejR3OTY1akhtQ2pudzJrUmNUTEpsRWhYUQ?oc=5"" target=""_blank"">Trent and TCS lead Nifty50 losers in 2025 with over 20% decline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",2025-07-14 07:00:00,The New Indian Express,https://news.google.com/rss/articles/CBMiugFBVV95cUxOd1JIdnFSeUcyeHptOXVBZFcxcUh6eUsya1U2VWt6T0NGaDFEMW03bmdUODF6MnhxWDRuNjBENk5wTThRNHpvSXJBdFcxWkxoX2RHVmh2Z3Y3YUJGZVg2QUVhMGgzWnB3am9VZ2NlZUQydlZqeEYtQ0JmT1A0VWV2Y3UyX3ozaDZWckZ5M0tfajdkMWdDaGVhZF9mOGhnUzBxUkR5WGNWTkI0Yl9WNXN0dzhCMTl2dVFHQ3fSAccBQVVfeXFMTklJbHVVZDkwUllqM2R2U2ZwTmNBNVNkOFM1ZjhpaWJrTWR0YnJKRUJEbG9EZnZ1Z0lHNV9nNFA4UG1vVl9XYWoxNTMzTHZIblJXRUFJNjBNaV9mRUVUT3ZMOFVXLWRhU041YkdGZWhVT2F1ZThiNC1XQkVkS2xOdm1TLXUzV1IyeHNnbTFPemlyNmdMZjRvaFBmZzFsR21hUGJCVWwyUFk3M0NPUzNpejR3OTY1akhtQ2pudzJrUmNUTEpsRWhYUQ?oc=5
TRENT,Trent Limited,"Trent shares crash 18% on weak Q4 business update, see biggest single-day fall since March 2020 - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPRl91eEtJbmNTRUEwQWpUQkl5SnBGa29abVppMHkzTUJLOWtIWDZ0bnRnbHFRaDZ1RDhmU3hQbDhEQW1hZTB3UkNqMzB3anlHTGN5OTNpbE5jc2xtS2NXWUJPMzVlN1hhS0NkT2ZyU0RuU3piaEdZSzN1YjdNQlFBa1lrck5sbXo3NWo3eDc1amVteXdOU1p0MXNMLS1fdURTaGpaMTdhSjMzeGhQczYzOThZQzAyR2M3Zl9NR2pfSUVwYlJDdGNtNW0zZzBObUN0YmQteHlxYXFEZDd2MXlNTHk1TmZ0bG9sU3fSAe8BQVVfeXFMTjZHUHdOb21ySllUVFNBQmV0R0dWQ0pFQkE3QktJSkZKdUNSTjI5Z3cwTVA2WTdVamRmMUxkSWZuRUo0UFE1U0h6NWd5d0VqZmU2OExvbGwtVEFpcjRHLWVTS1RlSkd3V1lXQjI2bkRvNHZQQUNmaXJMc1I2TFhuVXVfemdnRlZhWl9ReHBXcFZTUnI3Y291UzlWVElPeTcwTXRnakIxVUJKRUllZ0tnQzVLam14VGw3STlHNzE4SjNYMjRMSFV6VElTQlBSQVRjbm9DeUM3MmpTWUZUR1BlN2R2M1NzZldIUTU2MGZVZ0U?oc=5"" target=""_blank"">Trent shares crash 18% on weak Q4 business update, see biggest single-day fall since March 2020</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-04-07 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPRl91eEtJbmNTRUEwQWpUQkl5SnBGa29abVppMHkzTUJLOWtIWDZ0bnRnbHFRaDZ1RDhmU3hQbDhEQW1hZTB3UkNqMzB3anlHTGN5OTNpbE5jc2xtS2NXWUJPMzVlN1hhS0NkT2ZyU0RuU3piaEdZSzN1YjdNQlFBa1lrck5sbXo3NWo3eDc1amVteXdOU1p0MXNMLS1fdURTaGpaMTdhSjMzeGhQczYzOThZQzAyR2M3Zl9NR2pfSUVwYlJDdGNtNW0zZzBObUN0YmQteHlxYXFEZDd2MXlNTHk1TmZ0bG9sU3fSAe8BQVVfeXFMTjZHUHdOb21ySllUVFNBQmV0R0dWQ0pFQkE3QktJSkZKdUNSTjI5Z3cwTVA2WTdVamRmMUxkSWZuRUo0UFE1U0h6NWd5d0VqZmU2OExvbGwtVEFpcjRHLWVTS1RlSkd3V1lXQjI2bkRvNHZQQUNmaXJMc1I2TFhuVXVfemdnRlZhWl9ReHBXcFZTUnI3Y291UzlWVElPeTcwTXRnakIxVUJKRUllZ0tnQzVLam14VGw3STlHNzE4SjNYMjRMSFV6VElTQlBSQVRjbm9DeUM3MmpTWUZUR1BlN2R2M1NzZldIUTU2MGZVZ0U?oc=5
TRENT,Trent Limited,"Trent shares climb 5% as company crosses operating portfolio of over 1,000 large-box fashion stores - Upstox","<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQaXdfOW1iRWdNMWM5NXZrOC1FZDAxS05hOGMyU3FEY1FkY1BWZzROVjBreWR2MGhSdUc1SF9EWTdsUjR6SEx1aXdOVFJIWFczTGlkNG80aGRhWlNSVmdfMUlVRTF3ZTJDTktMLWlhMUcwU0FWdTE2QTlCY3F6Z1BDcmo3UnJVMVg4cF9obzR1NFdFLXpSeG9KWVFiTFpHSGhsc0tEUEJCR1RhYjVhbElVUUQyZ3V1amItdTlma3hXT1RQdW9BYXpwNDZMNGlQSjQ0eUp5RjlDaVJ6VkhLckJtdDNaek5mdlJpWHVhVmdrMFdEOXY5enc?oc=5"" target=""_blank"">Trent shares climb 5% as company crosses operating portfolio of over 1,000 large-box fashion stores</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-03-31 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQaXdfOW1iRWdNMWM5NXZrOC1FZDAxS05hOGMyU3FEY1FkY1BWZzROVjBreWR2MGhSdUc1SF9EWTdsUjR6SEx1aXdOVFJIWFczTGlkNG80aGRhWlNSVmdfMUlVRTF3ZTJDTktMLWlhMUcwU0FWdTE2QTlCY3F6Z1BDcmo3UnJVMVg4cF9obzR1NFdFLXpSeG9KWVFiTFpHSGhsc0tEUEJCR1RhYjVhbElVUUQyZ3V1amItdTlma3hXT1RQdW9BYXpwNDZMNGlQSjQ0eUp5RjlDaVJ6VkhLckJtdDNaek5mdlJpWHVhVmdrMFdEOXY5enc?oc=5
TRENT,Trent Limited,"Stocks to Watch, August 19: Hindustan Zinc, Vodafone Idea, RIL, Trent, Glenmark, Alembic Pharma, Sun Pharma, NBCC - Upstox","<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNWUFhODlCSVNpeC04YlA1ZWtpakVyZTk1SGc4WGJLdHVHWFNLUHdaTnJtOGxwcjVwcHhGTXRaTEFic2ZoM24tS3M4UVZNdnFhOVlYX0RsaGtrVW16Tl9MblpWYWN2OUhSUWo5VFZhaTc5cVAtVy1yOW5wUlc2OUItSUw2Y19xcXJETzc4Rnh4V214QWRQTVlHSzBHOG9la3RRb1hGc0RuMzV6QmZLcUVMdlJYZlVBMWVtYm9vcEhnNVJ2WTZpTVVMZWp0TGVqS1ZNajMtUUJZLXZRRmxkb1Rjc0lLb3d5dWlKQTNsa1N1ZU1TR3pIc0E?oc=5"" target=""_blank"">Stocks to Watch, August 19: Hindustan Zinc, Vodafone Idea, RIL, Trent, Glenmark, Alembic Pharma, Sun Pharma, NBCC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-08-19 02:59:13,Upstox,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNWUFhODlCSVNpeC04YlA1ZWtpakVyZTk1SGc4WGJLdHVHWFNLUHdaTnJtOGxwcjVwcHhGTXRaTEFic2ZoM24tS3M4UVZNdnFhOVlYX0RsaGtrVW16Tl9MblpWYWN2OUhSUWo5VFZhaTc5cVAtVy1yOW5wUlc2OUItSUw2Y19xcXJETzc4Rnh4V214QWRQTVlHSzBHOG9la3RRb1hGc0RuMzV6QmZLcUVMdlJYZlVBMWVtYm9vcEhnNVJ2WTZpTVVMZWp0TGVqS1ZNajMtUUJZLXZRRmxkb1Rjc0lLb3d5dWlKQTNsa1N1ZU1TR3pIc0E?oc=5
TRENT,Trent Limited,"Trent, Tata Motors, Tata Steel: Tata Group stocks tumble up to 19% amid bloodbath on D-Street; details inside - Upstox","<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQemVRbWhjalI4NTh0RXJoTDBaX0JMWjhKWHZ1RWZ3aFRHR0FjNXVJZ0YxZkJWekw4cnVzWGNtZWxzV1dYUlpxQWxIdFI5QWhlVHc0enZGNS1veTdqeUtWZ3pBRXNsLXhyVFRsSE5CcmcyMUxmdThiX0x5dnRER0hoQmZqS0p6SDVRbC1vN2psVUV5QS05dkNZVlE1eHNMYzVpUkhFR1dtLU1mNDVqUkN0c0JGZEtKWjBqajBxc3drS2xPSVh2Q2NmQ0RZRnBGRjJadE1iMDVUb01WTXBlVUl3N1hfekVSempnRlR1QnBRbExSSGtKa2c?oc=5"" target=""_blank"">Trent, Tata Motors, Tata Steel: Tata Group stocks tumble up to 19% amid bloodbath on D-Street; details inside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-04-07 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQemVRbWhjalI4NTh0RXJoTDBaX0JMWjhKWHZ1RWZ3aFRHR0FjNXVJZ0YxZkJWekw4cnVzWGNtZWxzV1dYUlpxQWxIdFI5QWhlVHc0enZGNS1veTdqeUtWZ3pBRXNsLXhyVFRsSE5CcmcyMUxmdThiX0x5dnRER0hoQmZqS0p6SDVRbC1vN2psVUV5QS05dkNZVlE1eHNMYzVpUkhFR1dtLU1mNDVqUkN0c0JGZEtKWjBqajBxc3drS2xPSVh2Q2NmQ0RZRnBGRjJadE1iMDVUb01WTXBlVUl3N1hfekVSempnRlR1QnBRbExSSGtKa2c?oc=5
TRENT,Trent Limited,Trent shares tumble over 8% to lead Nifty 50 losers despite 17% revenue growth in Q3 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQNWR6N1V1emlTcUJGLWN3elFUSEhlZlU2S21UQWtadkthVWszLUlYaUduZFlfWTRJNy1fS0VyYmNjM0FEMFRjcWtuSlZVdXNMR3hTV0lPNkx2Slc1OGxmN1ZfYXIxLUxiUHRLU1pVamdndWxJNGhKaGpCb1pTcFl5SFJyR19vTE40THpTWC1KM3g1UUdYOV9IbUliT0RZZDBYYW5OLUl1WVN3UGJEamRfOFFZQkdSVDA4MklCU2xEMzVtbVN0VHZsRm9ISWFrandSV1E?oc=5"" target=""_blank"">Trent shares tumble over 8% to lead Nifty 50 losers despite 17% revenue growth in Q3</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQNWR6N1V1emlTcUJGLWN3elFUSEhlZlU2S21UQWtadkthVWszLUlYaUduZFlfWTRJNy1fS0VyYmNjM0FEMFRjcWtuSlZVdXNMR3hTV0lPNkx2Slc1OGxmN1ZfYXIxLUxiUHRLU1pVamdndWxJNGhKaGpCb1pTcFl5SFJyR19vTE40THpTWC1KM3g1UUdYOV9IbUliT0RZZDBYYW5OLUl1WVN3UGJEamRfOFFZQkdSVDA4MklCU2xEMzVtbVN0VHZsRm9ISWFrandSV1E?oc=5
TRENT,Trent Limited,"Dixon Technologies,Trent Ltd and Max Healthcare posted consistent growth in sales and profit for past 3 years - Upstox","<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxNSTNHYjU2dEViU1dxWVlTZ19lQTVMZ1cwOUpWSDVNYXNCVDdWTVFvOGFIMmNpb2xyV3JSa0FSdWV4S2w3NUJ3Tkt2OHhvRmUyZGZwQjhESWlLdUdIRG9NNFUzNFRpR0ZzUFY1OHJPYjhtbkdFeHVKWmNlVjk4MEROZGlGMVloT1h5aGlqNHdfMlVUbE5fUVEtRjJKbFJPQ2dLczFKeUJGMmhRRnRWcjBUMktJNjJPRG5qWXNFVXhXenB5S1ZTbDFTOUFrYXNDT2RpSlpha2dtRVQ0Y1d1VFppN0VyS29NdFdkTFREMjVqaHdMZ0Jyc01DSFFZUU0?oc=5"" target=""_blank"">Dixon Technologies,Trent Ltd and Max Healthcare posted consistent growth in sales and profit for past 3 years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-12-16 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi_AFBVV95cUxNSTNHYjU2dEViU1dxWVlTZ19lQTVMZ1cwOUpWSDVNYXNCVDdWTVFvOGFIMmNpb2xyV3JSa0FSdWV4S2w3NUJ3Tkt2OHhvRmUyZGZwQjhESWlLdUdIRG9NNFUzNFRpR0ZzUFY1OHJPYjhtbkdFeHVKWmNlVjk4MEROZGlGMVloT1h5aGlqNHdfMlVUbE5fUVEtRjJKbFJPQ2dLczFKeUJGMmhRRnRWcjBUMktJNjJPRG5qWXNFVXhXenB5S1ZTbDFTOUFrYXNDT2RpSlpha2dtRVQ0Y1d1VFppN0VyS29NdFdkTFREMjVqaHdMZ0Jyc01DSFFZUU0?oc=5
TRENT,Trent Limited,Trent shares sink 8% as Q3 results miss Street estimates; check details - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPMld5bENmWWhhQkVMQWUxdjlDMzJSRVB5bVZBUzl3V3BKYXNHckUwYnpSTFRzZjd6NzdmTlpsMDEtU2pfVUpfaDV1alBfbnFMRE9OeC1OSVgtcTY0Qk1uRHplRXU1QWU5ZXNVM0s1LU1ocHpocjRjN2pRZUlnN2tJeEFoNWJtdXJxWFRqWF9RaDkyaFR2QWxLcWRWclJGWm5KNndHNnc4bHk5d0RkWWE2WTNBdEUtY1FPU3cwbl9TcVlaeVI4NXRGVHpKNDVPWkd2TXfSAdcBQVVfeXFMTXRkSGRGQjJEcl9DSFZCSjh0VENYeHRkcmJya3dXeU4wbXlma05TXzdZN0NvcDZYZ2F3M0ZLeUtBSjdVYnFyNFVYU0lfTzJIYlc3cFNxT1JWNjJHTElhUFhldFhEeDV6al9jLWs3dC1vdjU1NVhGbUFSRk9QTHdqbTFCTEllLUxPNDJmbUY2bHpiM1dlWHo3dTREdW9SVEphNzRBcnlzeFRkamROa1ZITmJLRGRpQTAwSWJzc0FZNEZ5bzVwTHk2VXlqLWJVNFBMeUwtSHpjSTA?oc=5"" target=""_blank"">Trent shares sink 8% as Q3 results miss Street estimates; check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-02-06 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPMld5bENmWWhhQkVMQWUxdjlDMzJSRVB5bVZBUzl3V3BKYXNHckUwYnpSTFRzZjd6NzdmTlpsMDEtU2pfVUpfaDV1alBfbnFMRE9OeC1OSVgtcTY0Qk1uRHplRXU1QWU5ZXNVM0s1LU1ocHpocjRjN2pRZUlnN2tJeEFoNWJtdXJxWFRqWF9RaDkyaFR2QWxLcWRWclJGWm5KNndHNnc4bHk5d0RkWWE2WTNBdEUtY1FPU3cwbl9TcVlaeVI4NXRGVHpKNDVPWkd2TXfSAdcBQVVfeXFMTXRkSGRGQjJEcl9DSFZCSjh0VENYeHRkcmJya3dXeU4wbXlma05TXzdZN0NvcDZYZ2F3M0ZLeUtBSjdVYnFyNFVYU0lfTzJIYlc3cFNxT1JWNjJHTElhUFhldFhEeDV6al9jLWs3dC1vdjU1NVhGbUFSRk9QTHdqbTFCTEllLUxPNDJmbUY2bHpiM1dlWHo3dTREdW9SVEphNzRBcnlzeFRkamROa1ZITmJLRGRpQTAwSWJzc0FZNEZ5bzVwTHk2VXlqLWJVNFBMeUwtSHpjSTA?oc=5
TRENT,Trent Limited,Trent to Zomato: 10 major NIFTY100 stocks that rose after Budget 2025; here’s why - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQdGp1eUpHY0Z5OExXU2RLN1hsVm1wWUNyQ0dPVDZoRU9tSnZNUUNubGdUR3dnd0RPWjFwcVZWZTY1aXg0Yk1UMFl1VnBvZEVtUVQtbXZtYUd6VEd1VmNJbVBMRjVmMHNvWHR0RHltYlpiNVJudHI4LU5XeE1xaDVCSk9TajhaNzdNRUdsdGVGT2Y5amNNR2tyTG9iejFWaEZGZzR1a05rczRyQndmRlZkNkMwaHFjY1g3RDg3dzJmWXJrdDQ1aHBUWjdRTmxZVkx6OElFOVdR?oc=5"" target=""_blank"">Trent to Zomato: 10 major NIFTY100 stocks that rose after Budget 2025; here’s why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-02-01 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQdGp1eUpHY0Z5OExXU2RLN1hsVm1wWUNyQ0dPVDZoRU9tSnZNUUNubGdUR3dnd0RPWjFwcVZWZTY1aXg0Yk1UMFl1VnBvZEVtUVQtbXZtYUd6VEd1VmNJbVBMRjVmMHNvWHR0RHltYlpiNVJudHI4LU5XeE1xaDVCSk9TajhaNzdNRUdsdGVGT2Y5amNNR2tyTG9iejFWaEZGZzR1a05rczRyQndmRlZkNkMwaHFjY1g3RDg3dzJmWXJrdDQ1aHBUWjdRTmxZVkx6OElFOVdR?oc=5
TRENT,Trent Limited,Trent Ltd block deal: 6.8 lakh shares sold for Rs 470 crore - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQRFpndV9iVFNuV3dQeDJ1ck85UU5TVENSMnB1Q05tMURnWHpITWEyR2F0SEVKQzhwaEs3NThtaHUzcDJ4bUdsQ00yczQ3Qmc4QWU0ZllKaVFBbGppZFdnSkhQN3gtY21UTnlsTk52M2w1M1NSSm16TW9LSDBoNTVnZVUtQU9WQkZqY3JlWTQyZlFHcE5Wb29QNmJYdGtNY2NvQ0NHZ2pQME8yYU5uNE1sVlRFa190QjhFelhQV3RvSVDSAcYBQVVfeXFMUG5qNFVDMmhiLWxFYUVKdE1VNnhpVTdlOXlOcXZkYTBhWWVHLU4zUFFMSFczTXFLTUR6UHNaTEtxMGtKMWNpNDZnU1FFUUN4RmticC1KeVdQX2hlQWhGaE1fY3dVa240MUJFUGh5blFXZ2RBVDZRRkZDY2paa1E0WHp3bUFHTl9TUnZhWHlkZGctYjhxWGFrNUllZlNNZmUzSFRrWHRoZEFNbTA4am4tRDdtMTZVeG1Uek5lc3d4VDJvNDVaeUpn?oc=5"" target=""_blank"">Trent Ltd block deal: 6.8 lakh shares sold for Rs 470 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-08-27 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQRFpndV9iVFNuV3dQeDJ1ck85UU5TVENSMnB1Q05tMURnWHpITWEyR2F0SEVKQzhwaEs3NThtaHUzcDJ4bUdsQ00yczQ3Qmc4QWU0ZllKaVFBbGppZFdnSkhQN3gtY21UTnlsTk52M2w1M1NSSm16TW9LSDBoNTVnZVUtQU9WQkZqY3JlWTQyZlFHcE5Wb29QNmJYdGtNY2NvQ0NHZ2pQME8yYU5uNE1sVlRFa190QjhFelhQV3RvSVDSAcYBQVVfeXFMUG5qNFVDMmhiLWxFYUVKdE1VNnhpVTdlOXlOcXZkYTBhWWVHLU4zUFFMSFczTXFLTUR6UHNaTEtxMGtKMWNpNDZnU1FFUUN4RmticC1KeVdQX2hlQWhGaE1fY3dVa240MUJFUGh5blFXZ2RBVDZRRkZDY2paa1E0WHp3bUFHTl9TUnZhWHlkZGctYjhxWGFrNUllZlNNZmUzSFRrWHRoZEFNbTA4am4tRDdtMTZVeG1Uek5lc3d4VDJvNDVaeUpn?oc=5
TRENT,Trent Limited,Trent block deal: 13.7 lakh shares sold for Rs 882 crore as stock falls 9% after Q2 results miss estimates - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQVHN6V0J4VW1mWnF3R0wxY3ViMEZZbGNWUFdhVjBSdzZzQm03YV9RRTVYZjlCRWttMU1Hc29aanlNWXJvMTdjLWNoNFVNMGZwQnFUYmpRd1A3NGp3YU9nS2R5YzlaMm5zaUNsQW9qd191Yk0wMTdHb2NrSnh3dklWQmQwLUdDb05RWUJPeXBEakFNR00wNldjRXVKY2o5MWhDQjdzVDhDZXo4d3QzcEJPbXo2bS02aTRNeHBnM2EzUEstMWxYOVc1Wms4TTU5NjdmdXJTamgyOVYwTmFFYXNXQkZJX0J5N214S1Jjc3pYSERveHZrSG84Z2Y1RTc3MWfSAYQCQVVfeXFMTjE5a1NseVJqQ0pCR1RwNDVHOEFOdmF4cHNGcGpLaUtOdTN1VVVjb2JwZENmZmJGUXMxdVFwTUdSWWNYWWl5cldWZ0pCcXVWb3dQUkY0bC13WHl5bE5KMkIwZlFvdnp4eHdfcDJaaFBwc3JIM2JtR2pkeHVUSk5ZR3QzbWxyTG11SWxQOHF6OUdOenJTa2FmSWdzTVZTM1RDVUFxR1A4elJJV2p2Q1RUUHFvRzNNYXBqMjJoVTJZTTZ3azVXbUVuOUF4cHRacFNHbzR4bkRSZjYyVFJWbzh3NFZiV002VC1KaVcwVGlFQjFxZ29qTmdPdlBMN0M0a3B6TWdGLVo?oc=5"" target=""_blank"">Trent block deal: 13.7 lakh shares sold for Rs 882 crore as stock falls 9% after Q2 results miss estimates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-11-07 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi_wFBVV95cUxQVHN6V0J4VW1mWnF3R0wxY3ViMEZZbGNWUFdhVjBSdzZzQm03YV9RRTVYZjlCRWttMU1Hc29aanlNWXJvMTdjLWNoNFVNMGZwQnFUYmpRd1A3NGp3YU9nS2R5YzlaMm5zaUNsQW9qd191Yk0wMTdHb2NrSnh3dklWQmQwLUdDb05RWUJPeXBEakFNR00wNldjRXVKY2o5MWhDQjdzVDhDZXo4d3QzcEJPbXo2bS02aTRNeHBnM2EzUEstMWxYOVc1Wms4TTU5NjdmdXJTamgyOVYwTmFFYXNXQkZJX0J5N214S1Jjc3pYSERveHZrSG84Z2Y1RTc3MWfSAYQCQVVfeXFMTjE5a1NseVJqQ0pCR1RwNDVHOEFOdmF4cHNGcGpLaUtOdTN1VVVjb2JwZENmZmJGUXMxdVFwTUdSWWNYWWl5cldWZ0pCcXVWb3dQUkY0bC13WHl5bE5KMkIwZlFvdnp4eHdfcDJaaFBwc3JIM2JtR2pkeHVUSk5ZR3QzbWxyTG11SWxQOHF6OUdOenJTa2FmSWdzTVZTM1RDVUFxR1A4elJJV2p2Q1RUUHFvRzNNYXBqMjJoVTJZTTZ3azVXbUVuOUF4cHRacFNHbzR4bkRSZjYyVFJWbzh3NFZiV002VC1KaVcwVGlFQjFxZ29qTmdPdlBMN0M0a3B6TWdGLVo?oc=5
TRENT,Trent Limited,"Closing Bell: Sensex, Nifty fizzle from day’s high; auto shares continue rally; Trent among top laggards - Fortune India","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPUGVzSGJ1alVBZzZLUDRIeXpBRlFPa05TdzhSTWFNTlV6QnRNODcydW9raWIwU21BM0ZIY2NiNkwtZnJmY3NCNHFMMHJhOEpJaUZzNTc0UGlKcTFEcnNDSy1sMGIxSlFya09fYVhtZUVNalY3c0hKVW1FUUlHX1Z0dzY5OU1ZTGphaF9CMUwtbDRRT2YwcXN4RGRnVWp2SjlZdnQ5WjVPUVRpamIyRkYwRHRhdk55M3V2WGhUWEd4eFdaWmYzWjl5Z3prM281NlRNenNoLWtOVUpzMjjSAegBQVVfeXFMT2tpbERaVERCcUZFank4ZzROemhqbENwdjZLV2l4dHVkQlg1c0x0UF9LWlVjeWJRemJIT2Z0QzF6UWVObFBhbFRSUzJmSjFMNFNtT3VUcVBWVkNlR1Fvem5aa3AzR0V3MEk3b0Npb0x2WUxxRzY3THN3eGR4TzAyTDFNVkp6MjFudHQ1YkdZdEdTMi0zU3dHZ0NMR0V0SEJ5N2FIM3NaZ2lPQWNNRjVnWTdiOFdjWmpyTW9LWjc0YmNueDhwdWVkY1gxMEdsT01GZ0pUaG5tTlVFLXl0WkJzYnlrQ3Q0Y1pSeA?oc=5"" target=""_blank"">Closing Bell: Sensex, Nifty fizzle from day’s high; auto shares continue rally; Trent among top laggards</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune India</font>",2025-09-08 07:00:00,Fortune India,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPUGVzSGJ1alVBZzZLUDRIeXpBRlFPa05TdzhSTWFNTlV6QnRNODcydW9raWIwU21BM0ZIY2NiNkwtZnJmY3NCNHFMMHJhOEpJaUZzNTc0UGlKcTFEcnNDSy1sMGIxSlFya09fYVhtZUVNalY3c0hKVW1FUUlHX1Z0dzY5OU1ZTGphaF9CMUwtbDRRT2YwcXN4RGRnVWp2SjlZdnQ5WjVPUVRpamIyRkYwRHRhdk55M3V2WGhUWEd4eFdaWmYzWjl5Z3prM281NlRNenNoLWtOVUpzMjjSAegBQVVfeXFMT2tpbERaVERCcUZFank4ZzROemhqbENwdjZLV2l4dHVkQlg1c0x0UF9LWlVjeWJRemJIT2Z0QzF6UWVObFBhbFRSUzJmSjFMNFNtT3VUcVBWVkNlR1Fvem5aa3AzR0V3MEk3b0Npb0x2WUxxRzY3THN3eGR4TzAyTDFNVkp6MjFudHQ1YkdZdEdTMi0zU3dHZ0NMR0V0SEJ5N2FIM3NaZ2lPQWNNRjVnWTdiOFdjWmpyTW9LWjc0YmNueDhwdWVkY1gxMEdsT01GZ0pUaG5tTlVFLXl0WkJzYnlrQ3Q0Y1pSeA?oc=5
