scrip,company,headline,summary,published_date,source,url
ATGL,Adani Total Gas Limited,Adani Total Gas shares slip 5% after Q3 FY25 results; check details - Business Today,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNek1sR09NV0xvVXcwRDJxNjV6ZU52N0wtV0RHNWJmTWNENEQ3aTZkLUZreU01VGdlZWV3NUFHT0djQldOM09qdlFoYUFXU2VUTmp2SGYzb3RNblRKdk4tNEoxYVJWRzJVcnBvNThPQmZWczNvemE4VnJPdlZZbUlfTjUyZlhIelJhVnIwRU5KMnBOU3hKeDB5WUJCQVQzbkoxa1ZYdXZ6YzVaamQwUVNmM3JJR05TRnFKVExaemF5SDRIY2hkdGJiWGVmUlI3UdIB0wFBVV95cUxQUDc5Z2FHZjNDcHJpcUgzNWFnXzloOVoyNkJ5bEg4eFZyanowWkhNX1FvNXEycVRQcFJLZkM2cktTN096ZktKaGtzbFlaa1dRQm1zN1hvbWVIcm1PeVRsWmQwa0FRaHN1RzFPNTJxWjY5ZWsxX1RFUW9IcGdXZUV6RUZySWsxTFpCdm5zdnBfNGZRek4xYjJHbmtMQnJRQ1ZBMGw0ZEg1YWxCMDVWbV9wNXFRTFNFWHJlRzJfUWdqSVowMEZSVGMyRUgwUXdQTk0wNnlV?oc=5"" target=""_blank"">Adani Total Gas shares slip 5% after Q3 FY25 results; check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-01-27 08:00:00,Business Today,https://news.google.com/rss/articles/CBMizgFBVV95cUxNek1sR09NV0xvVXcwRDJxNjV6ZU52N0wtV0RHNWJmTWNENEQ3aTZkLUZreU01VGdlZWV3NUFHT0djQldOM09qdlFoYUFXU2VUTmp2SGYzb3RNblRKdk4tNEoxYVJWRzJVcnBvNThPQmZWczNvemE4VnJPdlZZbUlfTjUyZlhIelJhVnIwRU5KMnBOU3hKeDB5WUJCQVQzbkoxa1ZYdXZ6YzVaamQwUVNmM3JJR05TRnFKVExaemF5SDRIY2hkdGJiWGVmUlI3UdIB0wFBVV95cUxQUDc5Z2FHZjNDcHJpcUgzNWFnXzloOVoyNkJ5bEg4eFZyanowWkhNX1FvNXEycVRQcFJLZkM2cktTN096ZktKaGtzbFlaa1dRQm1zN1hvbWVIcm1PeVRsWmQwa0FRaHN1RzFPNTJxWjY5ZWsxX1RFUW9IcGdXZUV6RUZySWsxTFpCdm5zdnBfNGZRek4xYjJHbmtMQnJRQ1ZBMGw0ZEg1YWxCMDVWbV9wNXFRTFNFWHJlRzJfUWdqSVowMEZSVGMyRUgwUXdQTk0wNnlV?oc=5
ATGL,Adani Total Gas Limited,Adani Total Gas shares hit lower circuit; stock down 79% in 2023 so far; here's what tech charts hint - Business Today,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxNaFU5RmNhVE9zR2xvVUFKMWZfV3lKaUR4a0RNQ3dabzRscGt5bWFqREdHOFY0TWplN0lidktkVG9sV0d4ZzI1LW1abnQ1UHg3alhLeEgzNmJqVkthMklzV1Z5QXA2YnNwT1pOcHppOUJoUi0xNGpFaVA0ckJ0em5zajgzWmtleEtXSmFJcHMyc0wzR2ZHRmt2dWVsakw2ODJGd0pZVWQ1WWY1QjltRllINzh6Z1RaT0FIM3F5ODdtUW1UclpfMkFIcm1KbHhNc3BnMGd1SVp5YW9QLU5MdUliSmZRSGpxd2wxbWRuNUlRZTBGbG44WmdGNHVTZVA3TE13VFHSAYcCQVVfeXFMUG1XdHBpNnZzVnVLUkF3N0lBSGdaeVljNTRkcEJreXJ2MURFMkIteF9TOWdvNml4Mk1BU0s2TGF3YlZ1T09sN19oVVdFVURsZ1c2Q080SzI0ZmtQR0NNNDF4b01OQk0zbzdCOWhIVGR1TTd5cndXRGd1RDllNkF2QlRFOEU0NHMxSEhqWE5WcGxTM1RQZVFXU3c5andQYUtMZThzMUpPZDFrVXctczA4X2ZuSzRKbFpKSUpkVEZNN3NsZ0F4eEc1VGJ6cW5ObDBlN3l5Tms4em5GYURIOXBJa1lENXhKYzNiUk5qZjFLeTYyN3ZNdTlacWU2U0dERDRHM255em9PWFU?oc=5"" target=""_blank"">Adani Total Gas shares hit lower circuit; stock down 79% in 2023 so far; here's what tech charts hint</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-05-16 07:00:00,Business Today,https://news.google.com/rss/articles/CBMiggJBVV95cUxNaFU5RmNhVE9zR2xvVUFKMWZfV3lKaUR4a0RNQ3dabzRscGt5bWFqREdHOFY0TWplN0lidktkVG9sV0d4ZzI1LW1abnQ1UHg3alhLeEgzNmJqVkthMklzV1Z5QXA2YnNwT1pOcHppOUJoUi0xNGpFaVA0ckJ0em5zajgzWmtleEtXSmFJcHMyc0wzR2ZHRmt2dWVsakw2ODJGd0pZVWQ1WWY1QjltRllINzh6Z1RaT0FIM3F5ODdtUW1UclpfMkFIcm1KbHhNc3BnMGd1SVp5YW9QLU5MdUliSmZRSGpxd2wxbWRuNUlRZTBGbG44WmdGNHVTZVA3TE13VFHSAYcCQVVfeXFMUG1XdHBpNnZzVnVLUkF3N0lBSGdaeVljNTRkcEJreXJ2MURFMkIteF9TOWdvNml4Mk1BU0s2TGF3YlZ1T09sN19oVVdFVURsZ1c2Q080SzI0ZmtQR0NNNDF4b01OQk0zbzdCOWhIVGR1TTd5cndXRGd1RDllNkF2QlRFOEU0NHMxSEhqWE5WcGxTM1RQZVFXU3c5andQYUtMZThzMUpPZDFrVXctczA4X2ZuSzRKbFpKSUpkVEZNN3NsZ0F4eEc1VGJ6cW5ObDBlN3l5Tms4em5GYURIOXBJa1lENXhKYzNiUk5qZjFLeTYyN3ZNdTlacWU2U0dERDRHM255em9PWFU?oc=5
ATGL,Adani Total Gas Limited,Adani Total Gas Q2FY25 results: Net profit rises 7% to Rs 185 crore - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNRExXTXhwaGYwMGdxeGtOd1lNZW1sYU5EMTlTVXJ3UTNVOW5wOHBudy1ZaXVZTWo3eEZsdWVCRFlzY2c1RTAzcl9mVkVPdUF5b0xoSmxWNTgwdnZ5V29MbzA1SVhGWnFLaHlDMXE3S1BPb0tteFNnQWtWVHYyNzlrOUR1ZHdTWjQ3b3FVNXBxVC1WMkNSdFVkWFNHbjNoOV9hcWt0QjlxeTFoZ1VTWjlWX21yemxjdmJ2TS1fRE1EMzNXMW56XzM0REsxQXhSbWPSAdQBQVVfeXFMTnNmcGxrYmhFZmRBdGhVM2lkeWZZS1ppMlFnYXZiU2pEOXVkZ3EyVHZFblM2QUdtbjJmQWNZaUlNVGFNeHBXdUQ5YzlXdnBRUXlxTkFNZHFWeWdvUnZHcm9XUFB1Nm50QjRaR1BzY3Y4YlNjR1NUZkxBZkJ2dUlXT21JbnVmZTRhWXlOYnFKaXdnNS1XUm5qeW9rdkFlQVFGRjY5NFV4cjlheXpCS2tab0lNelVFY1RHZ2pDQlZXdG5fakV5UmNoV1FYLXphXzJ6MVlxaDg?oc=5"" target=""_blank"">Adani Total Gas Q2FY25 results: Net profit rises 7% to Rs 185 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-10-24 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxNRExXTXhwaGYwMGdxeGtOd1lNZW1sYU5EMTlTVXJ3UTNVOW5wOHBudy1ZaXVZTWo3eEZsdWVCRFlzY2c1RTAzcl9mVkVPdUF5b0xoSmxWNTgwdnZ5V29MbzA1SVhGWnFLaHlDMXE3S1BPb0tteFNnQWtWVHYyNzlrOUR1ZHdTWjQ3b3FVNXBxVC1WMkNSdFVkWFNHbjNoOV9hcWt0QjlxeTFoZ1VTWjlWX21yemxjdmJ2TS1fRE1EMzNXMW56XzM0REsxQXhSbWPSAdQBQVVfeXFMTnNmcGxrYmhFZmRBdGhVM2lkeWZZS1ppMlFnYXZiU2pEOXVkZ3EyVHZFblM2QUdtbjJmQWNZaUlNVGFNeHBXdUQ5YzlXdnBRUXlxTkFNZHFWeWdvUnZHcm9XUFB1Nm50QjRaR1BzY3Y4YlNjR1NUZkxBZkJ2dUlXT21JbnVmZTRhWXlOYnFKaXdnNS1XUm5qeW9rdkFlQVFGRjY5NFV4cjlheXpCS2tab0lNelVFY1RHZ2pDQlZXdG5fakV5UmNoV1FYLXphXzJ6MVlxaDg?oc=5
ATGL,Adani Total Gas Limited,Adani Total Gas shares rally 42% in just two days; time to book profit? - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPN1k4WFFrRm9ZMExyb3NxUHNsU19mRXUxa19KOVdlanNXTXFJdEJabFRXQ0dvTUpsbHNTR05YLWljeGpTVG8tRzlLaE1iNE5CZ044VHlPelNHUXM5WTBJeGpiYkx0VVdDQk1ZUUVyVW1YSTUwTDMyenZyNjNtOGROUm5ONmktZU9YeWZiUzZqeGJsVUtwQzc3cHZ4X2t5Vy1ES2gxUWdEeHp1bEoxaEYzajZnQ2ZkUkU3dFJpVE9fWFdOX1ZEYW5LSl90RExjcGM0YXp1RWF4YURqSEXSAeABQVVfeXFMT2pBLUxHcFpRdGhBc25BRzN4cnVkUWlEdmdaT2VYLTV2UzZjVkpqSld4cUFGazR4ZWh3WG1NaDFCNmtGQVNhdEs5dmZJYXFxUUt4b1NiQXJaZ3lCaFZtWW1Eb2JBNFFTTW5yODlGVWc2eUVmV0tLRHRJX0NqSGNucDIzZklaNEthT2tZMl8xeWF0NXVWZUFmaDRzOHJ3cVJlaWtqaS1tWEpQRi1MQXZBU0gyU05TT1ItT1hyTjlCU2syeGZGYjl4SDdHT2ZnOGtWTGFJZkFVWHc3YnRLUXgwcmI?oc=5"" target=""_blank"">Adani Total Gas shares rally 42% in just two days; time to book profit?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-11-29 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPN1k4WFFrRm9ZMExyb3NxUHNsU19mRXUxa19KOVdlanNXTXFJdEJabFRXQ0dvTUpsbHNTR05YLWljeGpTVG8tRzlLaE1iNE5CZ044VHlPelNHUXM5WTBJeGpiYkx0VVdDQk1ZUUVyVW1YSTUwTDMyenZyNjNtOGROUm5ONmktZU9YeWZiUzZqeGJsVUtwQzc3cHZ4X2t5Vy1ES2gxUWdEeHp1bEoxaEYzajZnQ2ZkUkU3dFJpVE9fWFdOX1ZEYW5LSl90RExjcGM0YXp1RWF4YURqSEXSAeABQVVfeXFMT2pBLUxHcFpRdGhBc25BRzN4cnVkUWlEdmdaT2VYLTV2UzZjVkpqSld4cUFGazR4ZWh3WG1NaDFCNmtGQVNhdEs5dmZJYXFxUUt4b1NiQXJaZ3lCaFZtWW1Eb2JBNFFTTW5yODlGVWc2eUVmV0tLRHRJX0NqSGNucDIzZklaNEthT2tZMl8xeWF0NXVWZUFmaDRzOHJ3cVJlaWtqaS1tWEpQRi1MQXZBU0gyU05TT1ItT1hyTjlCU2syeGZGYjl4SDdHT2ZnOGtWTGFJZkFVWHc3YnRLUXgwcmI?oc=5
ATGL,Adani Total Gas Limited,"Adani Total Gas Q2 results: Net profit surges 8% YoY to Rs 173 crore, revenue drops 1% - Business Today","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOLU95STk0MGxNNGtqNXFQbHk1OUxLbUE0SEN5UlZYaTViTHAzTzBDUXZ0TTQwS1pKMm5JMVJiNExoMEVKQ1AxYmxpLWRrUzNlemdxcTdMcVh4WUk0dGdvVmU2M2dXSG9WVHVOYmRNRm1WTEI5cWdJSkRlTTJ4VGVVMEd3WUk0cFJzMzVoU3h6T21pV1RhMlAxNmozVzlzN25Da045Y2dOZ0JlaFlwaENkd0lJWEFibWluemhRajgzX1hrWGVmQVBTbUtvWjlUbksxYTlKbktYNEl2OTlNQXpsSmctUXFObXcyTGxPV2130gHzAUFVX3lxTE1rYV9Nb3FFYVZScHVwYXQxZVFpbkVveGNiZHJwWVl0QUpBQ3dDUzBfSC1Ebk8tTVV6RjhBV3hPenFFMGhfTndNcE1SUDFwd2Jtd01OWklpeXZKY3hNRHlNajIyNDZRMFBMbFlmdEdaQzJlUnVFUktwbVEwOV9hZFJpMW9uRVRPSERVOEpkZ2J5UkYzTDBXVUxOZDhaV01YNU1mSk9Kb19uWVlGYXZzTERJQnlEdEJSSDZKZ2dudEx1LUR0enR4T2JYSVZ6Sm9oSkZpaDlqdjdLQXEzdU9Kb05jdDNMVW5Pa1dYWm1MVUtVaGtOdw?oc=5"" target=""_blank"">Adani Total Gas Q2 results: Net profit surges 8% YoY to Rs 173 crore, revenue drops 1%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-10-31 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOLU95STk0MGxNNGtqNXFQbHk1OUxLbUE0SEN5UlZYaTViTHAzTzBDUXZ0TTQwS1pKMm5JMVJiNExoMEVKQ1AxYmxpLWRrUzNlemdxcTdMcVh4WUk0dGdvVmU2M2dXSG9WVHVOYmRNRm1WTEI5cWdJSkRlTTJ4VGVVMEd3WUk0cFJzMzVoU3h6T21pV1RhMlAxNmozVzlzN25Da045Y2dOZ0JlaFlwaENkd0lJWEFibWluemhRajgzX1hrWGVmQVBTbUtvWjlUbksxYTlKbktYNEl2OTlNQXpsSmctUXFObXcyTGxPV2130gHzAUFVX3lxTE1rYV9Nb3FFYVZScHVwYXQxZVFpbkVveGNiZHJwWVl0QUpBQ3dDUzBfSC1Ebk8tTVV6RjhBV3hPenFFMGhfTndNcE1SUDFwd2Jtd01OWklpeXZKY3hNRHlNajIyNDZRMFBMbFlmdEdaQzJlUnVFUktwbVEwOV9hZFJpMW9uRVRPSERVOEpkZ2J5UkYzTDBXVUxOZDhaV01YNU1mSk9Kb19uWVlGYXZzTERJQnlEdEJSSDZKZ2dudEx1LUR0enR4T2JYSVZ6Sm9oSkZpaDlqdjdLQXEzdU9Kb05jdDNMVW5Pa1dYWm1MVUtVaGtOdw?oc=5
ATGL,Adani Total Gas Limited,Adani Total Gas shares hit upper circuit; stock turns multibagger in a month - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPa1N5ODZJRUZwVE1zNU9VcjZ1NmZ1VVNRVjBGSVluSWs1UkliWEFzTXgxb1pVVk1aTHBheUEyT1BxSDVqMVNBOXYwMTZGYlpqUzhKZHJ0QzA5NUwzTUZ4di1ycDBCdFZ4Ym1OY2hlbWpXQTBBa3o4RGE3c0R5S01DU3ZjM0x0ci1Mak1DVzZ1dU9yalJtMDVhNGhnUUpVN1F3d1NXVmNZUUJKcGtEdXBmZUpEUHZFLXZqUmI3b2h6UzNXa3Nlc3QwRHhhcjYyel9GRUhIWW8tOU9vTmtEQjRiMVNoRy3SAeoBQVVfeXFMTlhBa1ZmazZaeUJReE91TmlBMGhzdWJvVFowNkJzRVZfUnhGbXJsN2VUbUhhQl9NRHpnOE51UGUtbVFlU3p3M3pBTmV6aWp4UnNmZVNjcWFpLS1fN0tFalBubm9ocVphYTNBYWZ3QVhvLWk0aWNQOFNROGc5V2RmVnpaeWY0RTltZ2J5YUJnel9sSnNldFRMS05nV1B3eVliY0JFN1l4VnJSYzVIUUdiWHZHOXUyVXVmTV9yQk4ybUJPbkpTRjd5OUthVzNLWnV2SUZaV0VtM3dicFJQOVdOd3o4Nm1tWjBuU2pn?oc=5"" target=""_blank"">Adani Total Gas shares hit upper circuit; stock turns multibagger in a month</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-12-07 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPa1N5ODZJRUZwVE1zNU9VcjZ1NmZ1VVNRVjBGSVluSWs1UkliWEFzTXgxb1pVVk1aTHBheUEyT1BxSDVqMVNBOXYwMTZGYlpqUzhKZHJ0QzA5NUwzTUZ4di1ycDBCdFZ4Ym1OY2hlbWpXQTBBa3o4RGE3c0R5S01DU3ZjM0x0ci1Mak1DVzZ1dU9yalJtMDVhNGhnUUpVN1F3d1NXVmNZUUJKcGtEdXBmZUpEUHZFLXZqUmI3b2h6UzNXa3Nlc3QwRHhhcjYyel9GRUhIWW8tOU9vTmtEQjRiMVNoRy3SAeoBQVVfeXFMTlhBa1ZmazZaeUJReE91TmlBMGhzdWJvVFowNkJzRVZfUnhGbXJsN2VUbUhhQl9NRHpnOE51UGUtbVFlU3p3M3pBTmV6aWp4UnNmZVNjcWFpLS1fN0tFalBubm9ocVphYTNBYWZ3QVhvLWk0aWNQOFNROGc5V2RmVnpaeWY0RTltZ2J5YUJnel9sSnNldFRMS05nV1B3eVliY0JFN1l4VnJSYzVIUUdiWHZHOXUyVXVmTV9yQk4ybUJPbkpTRjd5OUthVzNLWnV2SUZaV0VtM3dicFJQOVdOd3o4Nm1tWjBuU2pn?oc=5
ATGL,Adani Total Gas Limited,"Adani Total Gas shares crack 80% in 2023 so far, test Rs 700 level today; can they fall further? - Business Today","<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPTVN3RjB2c1pCVVRaa1NoeEhJRzdBVWp6R0hFWWx3VWZxektkWk80VmhYVVlKNm9mQWtSb1A4VDNSWXZFR29YOFpLM255aW84Umg1QlktM0hJbU1kelpqZDUtR0RoZmlXYnpXREhiOUVsM0pyZGdCWVZkYk5GalF5ZHBWOTZqQjBkYnE1RXlCLUcza29LMl8wdXZmLWVtSVA5aHREQjdzT0RwV05PVzhWNGY3NGZ5UklJY1dHLXFBODhPakpCcXdWV3BYY3VBcnJTbzhKc3dXODRoUm9JbGpfbHhPeVVTVFdCLVRaU2RUbWRDZWZBMWVFVm95ONIBgAJBVV95cUxPUVNBZGpITU5TMmMyNTA3SG5FUjh1bjVrWTFZWnZFdEhVR0Iyam1SNG95R2phZ3NsU2I0ZjZncG1iT2Z5NnNSY0hrbW1VLXpRWHl3eDhYaEhhVmVRMUNQa2JTS1drY3UxWTI2QVJ1djFISjRQbVhqZEJRTjVXb3puVEpsdlBvZWpqMk80eDBIcUkybUhKU25mTHl4aUJhcGZiWnhVQ1BEN1lvR2d5UjRXbXVWdmc2amI3SkVhTjNpNlktYm5vc2RUZGVoX3R4eDhQMG1IVDl4UWh4OXM2Z0hVYmpTMFoweUxuMUpoLXBzRlFJMzV1RncybFdWMXNIWjhI?oc=5"" target=""_blank"">Adani Total Gas shares crack 80% in 2023 so far, test Rs 700 level today; can they fall further?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-05-17 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi-wFBVV95cUxPTVN3RjB2c1pCVVRaa1NoeEhJRzdBVWp6R0hFWWx3VWZxektkWk80VmhYVVlKNm9mQWtSb1A4VDNSWXZFR29YOFpLM255aW84Umg1QlktM0hJbU1kelpqZDUtR0RoZmlXYnpXREhiOUVsM0pyZGdCWVZkYk5GalF5ZHBWOTZqQjBkYnE1RXlCLUcza29LMl8wdXZmLWVtSVA5aHREQjdzT0RwV05PVzhWNGY3NGZ5UklJY1dHLXFBODhPakpCcXdWV3BYY3VBcnJTbzhKc3dXODRoUm9JbGpfbHhPeVVTVFdCLVRaU2RUbWRDZWZBMWVFVm95ONIBgAJBVV95cUxPUVNBZGpITU5TMmMyNTA3SG5FUjh1bjVrWTFZWnZFdEhVR0Iyam1SNG95R2phZ3NsU2I0ZjZncG1iT2Z5NnNSY0hrbW1VLXpRWHl3eDhYaEhhVmVRMUNQa2JTS1drY3UxWTI2QVJ1djFISjRQbVhqZEJRTjVXb3puVEpsdlBvZWpqMk80eDBIcUkybUhKU25mTHl4aUJhcGZiWnhVQ1BEN1lvR2d5UjRXbXVWdmc2amI3SkVhTjNpNlktYm5vc2RUZGVoX3R4eDhQMG1IVDl4UWh4OXM2Z0hVYmpTMFoweUxuMUpoLXBzRlFJMzV1RncybFdWMXNIWjhI?oc=5
ATGL,Adani Total Gas Limited,"IRCTC, Tata Elxsi, Adani Total Gas, AEL: Can these bruised blue chip stocks mirror Suzlon Energy's stock rebound? - Business Today","<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxQZkVZTGFUYjdVWGJxSHFlWExIcVR2a2lTYnAwUWk3Z085MXgzREIySlYwXzNOc0hqSi0tVkNUZHZSa3l2UEpwdTZTWTJzdUtPSmNMUFN6Z0RqNnRJaFVZcnF6Sk81d1RCX29rdFd1U3NrMTFpVWJjVFZlTzhoZlB6a2ZDcDFCbFY5NmlmMnRBMzh0MVZ6bDYwRnpSN0FkSG9EZXpJbWMxdEV2RVFKekZxbklkUlNzaDZYMzJfaUM2anF2amJnejBkMFdJMzRvU29wU0YtRnZ6TG45WURNVXRoeXI3WWt5RlBJcWlQX2Z1WG5HTWhXTGtTRDk1TVlvbG5DSTlza1lGVGNnZ3dFOVHSAZMCQVVfeXFMTXRkWEotZTQyaExxVzkwalVuS0dCbFBkT0NhMnUyMWFDUDRJeE1QYzhsRjZzN0ZxTDlhczBpZWpvZU1IY1RLUGR2VEQwWHpFZ01iWXlucGlWb05yb3JSQUJhNVBLZGcza2pLOWx5LUJ0YmowWEJnbDlFcHhNNG9nb0Fpc1lRWjRGcUxXM2g1Z1hpN3NneGRyajBGS3JfMHR1VWpSMjVfUE81c2dkV2JfMEN5WnNwM1N6aFl4ME8zSjUzM1lqVFhneXR4ZjI4b0NzR1VEMnBjRFdpSWlYYXhTaDZfNkdSb3ZFcF81bHBYTkxpc293eUhuR2dYbU1HRjBmRjVPeFRtdlF4dnRxNVFBenYwTGs?oc=5"" target=""_blank"">IRCTC, Tata Elxsi, Adani Total Gas, AEL: Can these bruised blue chip stocks mirror Suzlon Energy's stock rebound?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-12-11 08:00:00,Business Today,https://news.google.com/rss/articles/CBMijgJBVV95cUxQZkVZTGFUYjdVWGJxSHFlWExIcVR2a2lTYnAwUWk3Z085MXgzREIySlYwXzNOc0hqSi0tVkNUZHZSa3l2UEpwdTZTWTJzdUtPSmNMUFN6Z0RqNnRJaFVZcnF6Sk81d1RCX29rdFd1U3NrMTFpVWJjVFZlTzhoZlB6a2ZDcDFCbFY5NmlmMnRBMzh0MVZ6bDYwRnpSN0FkSG9EZXpJbWMxdEV2RVFKekZxbklkUlNzaDZYMzJfaUM2anF2amJnejBkMFdJMzRvU29wU0YtRnZ6TG45WURNVXRoeXI3WWt5RlBJcWlQX2Z1WG5HTWhXTGtTRDk1TVlvbG5DSTlza1lGVGNnZ3dFOVHSAZMCQVVfeXFMTXRkWEotZTQyaExxVzkwalVuS0dCbFBkT0NhMnUyMWFDUDRJeE1QYzhsRjZzN0ZxTDlhczBpZWpvZU1IY1RLUGR2VEQwWHpFZ01iWXlucGlWb05yb3JSQUJhNVBLZGcza2pLOWx5LUJ0YmowWEJnbDlFcHhNNG9nb0Fpc1lRWjRGcUxXM2g1Z1hpN3NneGRyajBGS3JfMHR1VWpSMjVfUE81c2dkV2JfMEN5WnNwM1N6aFl4ME8zSjUzM1lqVFhneXR4ZjI4b0NzR1VEMnBjRFdpSWlYYXhTaDZfNkdSb3ZFcF81bHBYTkxpc293eUhuR2dYbU1HRjBmRjVPeFRtdlF4dnRxNVFBenYwTGs?oc=5
ATGL,Adani Total Gas Limited,"Zomato, Adani Total Gas, Paytm and Nykaa among 55 stocks with revised circuit limits on BSE | Check full list - Upstox","<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQOVRzOVF5RlNLaHo2TlVaaVgyVWpuUFkxTE1CLVNWTi1rdFJiTW5qUEo2MjFhdjc4OEc3aUFabEZrMDVnQ1RXR3dDbmhuRnhwZFdKdk1xWThUbm9hZ2pHdWI5WXFlZTMyeDlCcktoaTViTExjRHFqQ0xzb2ZnaVNtUTBudmNfV1RGRDZlVkI3cDRKc0ZMdXhRcGJuMEcyWk8tczF5c0RDRHphYnBid3BabEU3RmtneTlWb1FnOHJyN0lPeW1XZjlZSEszYlpFSkNRRlBDMGJyb2p1NkdPTUZuOS12UXN3bDhubjBzYzJ0eHJ2Ync?oc=5"" target=""_blank"">Zomato, Adani Total Gas, Paytm and Nykaa among 55 stocks with revised circuit limits on BSE | Check full list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-11-28 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi8wFBVV95cUxQOVRzOVF5RlNLaHo2TlVaaVgyVWpuUFkxTE1CLVNWTi1rdFJiTW5qUEo2MjFhdjc4OEc3aUFabEZrMDVnQ1RXR3dDbmhuRnhwZFdKdk1xWThUbm9hZ2pHdWI5WXFlZTMyeDlCcktoaTViTExjRHFqQ0xzb2ZnaVNtUTBudmNfV1RGRDZlVkI3cDRKc0ZMdXhRcGJuMEcyWk8tczF5c0RDRHphYnBid3BabEU3RmtneTlWb1FnOHJyN0lPeW1XZjlZSEszYlpFSkNRRlBDMGJyb2p1NkdPTUZuOS12UXN3bDhubjBzYzJ0eHJ2Ync?oc=5
ATGL,Adani Total Gas Limited,"Adani Total Gas shares zoom 18%, breach Rs 1,000 mark after eight months - Business Today","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPQmFoVjNaU1cyZ3kzZUptLThyRXBRLVJQWTZNT2o1a295dnotSjR0M3VmTVdZek8zNGVHalVYcURDNWlOc2RsQ200V0tLaEY2cURiYkdrbmZvdU9HM2J1dGF1ZmJ2TmpfWU1NUk1qRnRfemhiS2FhQnZibmhDeGFibTBpUHZYbm1MdUNxMzU4a3J3X0Q4OVFYbkpoX1JHZFVDZjlNNU5GTnAzb2N2clJzTUJ3SEEtMl9UUFpaOEp3alpsZjM30gHKAUFVX3lxTFBWcllxQlhhTGg2VTFmeWV0RE5leEo4SEVLWXM2QUNha0tRRy1XQ3BvZWY0SG5YTUlKMkp0SHJvTXZlZ29ackhvM1BkZDBBbTBtNVVTRTA4RzlHbTRYb24tRnBRVUc4MzJhR3I2SS0yMnFBU1RpNHhsNnE0U2ZQbHdhUDNJS2RhdTA1YXRVcGJjYm5mZEdFTS1pOGp5a1hjVmlHWjdkNmxBMDFnajlUbXN1LTl5ZGttb1BkdDFGdmpicmlDVlpMYjNraGc?oc=5"" target=""_blank"">Adani Total Gas shares zoom 18%, breach Rs 1,000 mark after eight months</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-12-06 08:00:00,Business Today,https://news.google.com/rss/articles/CBMixAFBVV95cUxPQmFoVjNaU1cyZ3kzZUptLThyRXBRLVJQWTZNT2o1a295dnotSjR0M3VmTVdZek8zNGVHalVYcURDNWlOc2RsQ200V0tLaEY2cURiYkdrbmZvdU9HM2J1dGF1ZmJ2TmpfWU1NUk1qRnRfemhiS2FhQnZibmhDeGFibTBpUHZYbm1MdUNxMzU4a3J3X0Q4OVFYbkpoX1JHZFVDZjlNNU5GTnAzb2N2clJzTUJ3SEEtMl9UUFpaOEp3alpsZjM30gHKAUFVX3lxTFBWcllxQlhhTGg2VTFmeWV0RE5leEo4SEVLWXM2QUNha0tRRy1XQ3BvZWY0SG5YTUlKMkp0SHJvTXZlZ29ackhvM1BkZDBBbTBtNVVTRTA4RzlHbTRYb24tRnBRVUc4MzJhR3I2SS0yMnFBU1RpNHhsNnE0U2ZQbHdhUDNJS2RhdTA1YXRVcGJjYm5mZEdFTS1pOGp5a1hjVmlHWjdkNmxBMDFnajlUbXN1LTl5ZGttb1BkdDFGdmpicmlDVlpMYjNraGc?oc=5
