scrip,company,headline,summary,published_date,source,url
JINDALSTEL,Jindal Steel & Power Limited,"Thyssenkrupp weighs phased sale of TKSE to Jindal Steel International, sources say - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxOMnVBeTZ2djBEQm5QOHVOUThVbDlRbGlPV05aYTl2WDJKNlJGcl83OU5yMl9SejY1OWhNYVNnajYwMEZGVlV6YVJXZXE5Qk5Jd1RnN0VUQTZIZVZkNHEwV05mWlk0S0ROVEVRU2NoektlSm1HeWowaGk4RkoxOFQ0THYtWldwQV9XazRtTG8wLTlXOWRKYi1QTTVGclZPaXU3MTg4QTNIdzA3MGY5TnJyU1VOOS1WeFkwWUxtbmNXbTlLNHRkX0xqczJGS1lRVFZQTHZfVDBQQmdua1dDRFFWamcxdy1UOTU0Rnh3NlBvSTREOVc1Q01BY9IB_gFBVV95cUxOUzhxdm9KS3NiMEJVTFNqQm9BUVEtRXN1ZTFZeVlKTWkxR1ZuXzNtM1E2UFpXRGpENlpaOUNwWXdtbVFlWXZWMU5zdE5sY3FseUx1MlVwb1NJUDI3NEdLR04zR2NXd2VfLXpDc0hRQy1YODJLV1huT2tjUnJsNXlabEtYTXo0NTI2dzJBVTVTa2l0bzE3RW9zV0pROTR0WV9FMm5qUjB1RV9FSk5GdVVHcHpibFZ0MkdxU3ItSmRTQVJqVGtqSkRTR0dOVEc1UHEtb3E2UnpybUtQeUl5dzNsLWdib2RSNVNLelBfN1g3dmVmS2FIeHp3bGVubGNDUQ?oc=5"" target=""_blank"">Thyssenkrupp weighs phased sale of TKSE to Jindal Steel International, sources say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2026-01-07 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi-AFBVV95cUxOMnVBeTZ2djBEQm5QOHVOUThVbDlRbGlPV05aYTl2WDJKNlJGcl83OU5yMl9SejY1OWhNYVNnajYwMEZGVlV6YVJXZXE5Qk5Jd1RnN0VUQTZIZVZkNHEwV05mWlk0S0ROVEVRU2NoektlSm1HeWowaGk4RkoxOFQ0THYtWldwQV9XazRtTG8wLTlXOWRKYi1QTTVGclZPaXU3MTg4QTNIdzA3MGY5TnJyU1VOOS1WeFkwWUxtbmNXbTlLNHRkX0xqczJGS1lRVFZQTHZfVDBQQmdua1dDRFFWamcxdy1UOTU0Rnh3NlBvSTREOVc1Q01BY9IB_gFBVV95cUxOUzhxdm9KS3NiMEJVTFNqQm9BUVEtRXN1ZTFZeVlKTWkxR1ZuXzNtM1E2UFpXRGpENlpaOUNwWXdtbVFlWXZWMU5zdE5sY3FseUx1MlVwb1NJUDI3NEdLR04zR2NXd2VfLXpDc0hRQy1YODJLV1huT2tjUnJsNXlabEtYTXo0NTI2dzJBVTVTa2l0bzE3RW9zV0pROTR0WV9FMm5qUjB1RV9FSk5GdVVHcHpibFZ0MkdxU3ItSmRTQVJqVGtqSkRTR0dOVEc1UHEtb3E2UnpybUtQeUl5dzNsLWdib2RSNVNLelBfN1g3dmVmS2FIeHp3bGVubGNDUQ?oc=5
JINDALSTEL,Jindal Steel & Power Limited,Jindal Steel to Double Structural Steel Capacity at Raigarh to 2.4 Million TPA by 2028 - Tube & Pipe India,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE5KQ2VTNjMxUFZtX3l5ZXY0NHNraXlNZVhucXhTWXZqWm1KMmFxb3RUazFuSmNjOWt4dE9NdTVqZThuTkdkNWVjU0lWeVMxSkh5VzhrbEU3eFA1VHg5dGc?oc=5"" target=""_blank"">Jindal Steel to Double Structural Steel Capacity at Raigarh to 2.4 Million TPA by 2028</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tube & Pipe India</font>",2025-12-29 08:00:00,Tube & Pipe India,https://news.google.com/rss/articles/CBMiXkFVX3lxTE5KQ2VTNjMxUFZtX3l5ZXY0NHNraXlNZVhucXhTWXZqWm1KMmFxb3RUazFuSmNjOWt4dE9NdTVqZThuTkdkNWVjU0lWeVMxSkh5VzhrbEU3eFA1VHg5dGc?oc=5
JINDALSTEL,Jindal Steel & Power Limited,Jindal Steel Ltd. is Rated Hold by MarketsMOJO - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQcGxpTmN5akZjSW1tY2N0SWZLak1fdi0tUEtWTkVJMGFZZmMtVUVPS24yY1lrYzJ4UXBOOTd5ZGxheU4zMTJwZ19oZXVqRWIxVUF0Tk5tVGpDenZWOVAxcWk2V3dScTZsYllTQ25UZFNzdEROQ3E2TmEwWVhwenh5RVhGeHA4MUQzeTRtZDN5S1JId2xHZ0dsVElNRW1rMHdROE1odU9wTXhfQkE?oc=5"" target=""_blank"">Jindal Steel Ltd. is Rated Hold by MarketsMOJO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-07 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQcGxpTmN5akZjSW1tY2N0SWZLak1fdi0tUEtWTkVJMGFZZmMtVUVPS24yY1lrYzJ4UXBOOTd5ZGxheU4zMTJwZ19oZXVqRWIxVUF0Tk5tVGpDenZWOVAxcWk2V3dScTZsYllTQ25UZFNzdEROQ3E2TmEwWVhwenh5RVhGeHA4MUQzeTRtZDN5S1JId2xHZ0dsVElNRW1rMHdROE1odU9wTXhfQkE?oc=5
JINDALSTEL,Jindal Steel & Power Limited,Jindal Steel Ltd. Stock Hits Record High of Rs.1198.8 on 9 Feb 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNMFVzNXlURVo5WER5eldvM1FCMkgyNjdNNGh0c2dEaThNNldPc3NtaGhZNVhVMTZPdzNrNDdEaVo2ZnVZR3ZDa25sd29abFFGOEVQWVlKYVR1bkl2LTJOTk0xd0l1MFNDY2N2SmliVjU4X25tTUMxSU9QZVNWSHJpSTFzcU5QbWF6alo1ZEk0RzdyeXNHakNidHRHTUJBamZTXzNEbVIxQUhkRHJUWlFKUUdUNHB0c0J0a0dHamtnZw?oc=5"" target=""_blank"">Jindal Steel Ltd. Stock Hits Record High of Rs.1198.8 on 9 Feb 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-09 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMivwFBVV95cUxNMFVzNXlURVo5WER5eldvM1FCMkgyNjdNNGh0c2dEaThNNldPc3NtaGhZNVhVMTZPdzNrNDdEaVo2ZnVZR3ZDa25sd29abFFGOEVQWVlKYVR1bkl2LTJOTk0xd0l1MFNDY2N2SmliVjU4X25tTUMxSU9QZVNWSHJpSTFzcU5QbWF6alo1ZEk0RzdyeXNHakNidHRHTUJBamZTXzNEbVIxQUhkRHJUWlFKUUdUNHB0c0J0a0dHamtnZw?oc=5
JINDALSTEL,Jindal Steel & Power Limited,Jindal Steel commissions 5 MTPA blast furnace at Angul plant - ET Infra | Latest Infrastructure News,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPRl9OMHVGbjAxVUhjYzNaejRkeDNEcExMdlhuZno4RUZPZzFZQnlieFhlTk0tX1ZFZjkxZ2ZIR2IxNUE4V2M4cmVFVjNLcnRmOW03eGJzSHZheDZpWHJ4TkxQOWNkMDBOQ3I0STEzbWJXUjZkMkJMTl9ZX0VPNXdjLVVrcFFTSUFkS0JGX2h6VWtTRURQQnJVOVpwZlM3ampjNGRQRV9TUTI5MWpWMnBrNkVJMXBVMnVwWHh6RzRXek51VVJZdmZEMW5TTdIB0AFBVV95cUxQM3N6TUVnRHg0WWVMT19rX2swcUZrVWstZm1HeExpektFb0JGcDFKUVotYnpLeVd4Tk41UmItRzZ5U1I5TWpIQm1JMDNveGdmMF9CSzhud0Rza1Nlb0F1dHp1OGJZQ3BxalVDT2xzYkpIblc2bGE5NXdsUlk5THpIc2c4b3dud05QUk5BalVJdjJFbXgwaGUwYUpLZzdPazNQQW9RSUEzazQtVldXX3dsVC15UlBDZzQyMnhuRGJVMDA3Rlg3dkowbVNZZ0RuS0Vt?oc=5"" target=""_blank"">Jindal Steel commissions 5 MTPA blast furnace at Angul plant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Infra | Latest Infrastructure News</font>",2025-09-26 07:00:00,ET Infra | Latest Infrastructure News,https://news.google.com/rss/articles/CBMiywFBVV95cUxPRl9OMHVGbjAxVUhjYzNaejRkeDNEcExMdlhuZno4RUZPZzFZQnlieFhlTk0tX1ZFZjkxZ2ZIR2IxNUE4V2M4cmVFVjNLcnRmOW03eGJzSHZheDZpWHJ4TkxQOWNkMDBOQ3I0STEzbWJXUjZkMkJMTl9ZX0VPNXdjLVVrcFFTSUFkS0JGX2h6VWtTRURQQnJVOVpwZlM3ampjNGRQRV9TUTI5MWpWMnBrNkVJMXBVMnVwWHh6RzRXek51VVJZdmZEMW5TTdIB0AFBVV95cUxQM3N6TUVnRHg0WWVMT19rX2swcUZrVWstZm1HeExpektFb0JGcDFKUVotYnpLeVd4Tk41UmItRzZ5U1I5TWpIQm1JMDNveGdmMF9CSzhud0Rza1Nlb0F1dHp1OGJZQ3BxalVDT2xzYkpIblc2bGE5NXdsUlk5THpIc2c4b3dud05QUk5BalVJdjJFbXgwaGUwYUpLZzdPazNQQW9RSUEzazQtVldXX3dsVC15UlBDZzQyMnhuRGJVMDA3Rlg3dkowbVNZZ0RuS0Vt?oc=5
JINDALSTEL,Jindal Steel & Power Limited,Thyssenkrupp CFO: Potential Deal To Sell TKSE to Jindal Steel International Not Yet Reflected In Our Outlook - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxNT2h5dWRLTkQ5NUhReDhUX1lfdXZ3LThiNjI4a2VtVmZxeThaTEV5UWFGRTFkSzZPcXdDM2FnT2RMM016V2wyM2tXdk92NDkxd09tS1YwZzlwZ0sxVnF1OHJvaUp2ck5MQTJlUE12b3hnbnlGZFUzX1Y3cHh3b1lWbnRNSW1iTmdJNzNGazZSWS03eEQ2eVVVcUZteG1BcnRhc3JNaG13MlQzQWlYYURCelpocFJidFJaSy1RR3dUMXlfZndBVHRGUTl0aGpfaHVacjRaYkJ3TzBTQ3A2NUUxaTlGY29mN0ktaWVfdC0yaVVvOUcwZ3VFcHB3blV0VkR5X3UzY1k0dGo?oc=5"" target=""_blank"">Thyssenkrupp CFO: Potential Deal To Sell TKSE to Jindal Steel International Not Yet Reflected In Our Outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2026-02-12 08:18:40,TradingView,https://news.google.com/rss/articles/CBMiiAJBVV95cUxNT2h5dWRLTkQ5NUhReDhUX1lfdXZ3LThiNjI4a2VtVmZxeThaTEV5UWFGRTFkSzZPcXdDM2FnT2RMM016V2wyM2tXdk92NDkxd09tS1YwZzlwZ0sxVnF1OHJvaUp2ck5MQTJlUE12b3hnbnlGZFUzX1Y3cHh3b1lWbnRNSW1iTmdJNzNGazZSWS03eEQ2eVVVcUZteG1BcnRhc3JNaG13MlQzQWlYYURCelpocFJidFJaSy1RR3dUMXlfZndBVHRGUTl0aGpfaHVacjRaYkJ3TzBTQ3A2NUUxaTlGY29mN0ktaWVfdC0yaVVvOUcwZ3VFcHB3blV0VkR5X3UzY1k0dGo?oc=5
JINDALSTEL,Jindal Steel & Power Limited,Jindal Cement Industries Acquires 25.23 Lakh Shares in Jindal Steel Limited - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPcDhfdEMtZjMwbTAtX3hiUjdMamlmZXpPZk5sZHNIWXkzb1NmV254ZVZLelRGTV9PT0h6SGR2Rko4MVZOZXVWYlFrTFNDZ3Qta19DRWoxMnZROVFlekY1b0RtaUxFcDJoNS1LRkZxd0g3eEdUbC1wM2JtT1dNSlp2eFdpaEN4Z2FRZlN4LTRTR2xzak5wLTVaaEdUT0VYbWRINGViaEZfazY0aF9RcHB4YVdNeldHZHB0QzI1YnhsWDdxWmlmaUhvY0NSVmR5dG95c0RKZWMyWnc?oc=5"" target=""_blank"">Jindal Cement Industries Acquires 25.23 Lakh Shares in Jindal Steel Limited</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-16 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPcDhfdEMtZjMwbTAtX3hiUjdMamlmZXpPZk5sZHNIWXkzb1NmV254ZVZLelRGTV9PT0h6SGR2Rko4MVZOZXVWYlFrTFNDZ3Qta19DRWoxMnZROVFlekY1b0RtaUxFcDJoNS1LRkZxd0g3eEdUbC1wM2JtT1dNSlp2eFdpaEN4Z2FRZlN4LTRTR2xzak5wLTVaaEdUT0VYbWRINGViaEZfazY0aF9RcHB4YVdNeldHZHB0QzI1YnhsWDdxWmlmaUhvY0NSVmR5dG95c0RKZWMyWnc?oc=5
JINDALSTEL,Jindal Steel & Power Limited,Orissa high court reserves verdict on Jindal Steel's mining permission dispute in Keonjhar district - The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxOX1BndU9ITUpEX0tVYVR6enNQdlRDVU1tR05kY2paMGktZ0NIQzNNMHZ5TXBSZ1R2djJHUHN2X3lVMTV5eXVEbzR6ZW5CVXN3ZngyUVRSLVJ1ZkNKcnMwa3ZPSGVwVVZxT3ZjQUVKSlBRYUVVa1h2R2k2UFN5OWFOaFF3WEtCUkNZLWNfdFl1M0FkbmRsXzU5R3VaT1d4elB1TEd6QlM1b1FRUU1CM2hpaTdLUTVKSUNIYU10MVBzUXh3NGN4TGdPZ3JQNTh6MXBPeEpqbFg0eS1yc053V1Z2ZTlyYzRhaXhyUnVKclpsQmQ4NDhDanVtUV9hZkE1TmE0VTkwZGxxcmvSAY4CQVVfeXFMUF9yUnRBSUJMOTRSSjJsaFU1SUZqelExSElEc0l2S3pjQXFkNVk0V1h1ckcta2xUYWRlTjNOZE9CSVNlZ3Z5NmNXVzJXUmt5MDl4RjJ3WER2UFNnTTVGZW4wdGE4cXkwd3hldHlRZEVWa2t5RklRUlZpRl9hTUFnRXhkZVgzX2ZfVDZuUnVGbkp6YUZyTGlBTzg0cHhOc2lwRUoxVkZTSHVoNWNab0J5aEN6ZGk1ZWZJaFJuX1ptTUdBSGd4RmJNanlFbXVobmdOVlRKME5mdVpzT296ajNYQjNjVkdkblgzeHdEWEprLW1hM1pMZjNlWHZiYmFLX3g2TVp0VWV4WHVRelJCV3Z3?oc=5"" target=""_blank"">Orissa high court reserves verdict on Jindal Steel's mining permission dispute in Keonjhar district</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2025-11-11 08:00:00,The Times of India,https://news.google.com/rss/articles/CBMiiAJBVV95cUxOX1BndU9ITUpEX0tVYVR6enNQdlRDVU1tR05kY2paMGktZ0NIQzNNMHZ5TXBSZ1R2djJHUHN2X3lVMTV5eXVEbzR6ZW5CVXN3ZngyUVRSLVJ1ZkNKcnMwa3ZPSGVwVVZxT3ZjQUVKSlBRYUVVa1h2R2k2UFN5OWFOaFF3WEtCUkNZLWNfdFl1M0FkbmRsXzU5R3VaT1d4elB1TEd6QlM1b1FRUU1CM2hpaTdLUTVKSUNIYU10MVBzUXh3NGN4TGdPZ3JQNTh6MXBPeEpqbFg0eS1yc053V1Z2ZTlyYzRhaXhyUnVKclpsQmQ4NDhDanVtUV9hZkE1TmE0VTkwZGxxcmvSAY4CQVVfeXFMUF9yUnRBSUJMOTRSSjJsaFU1SUZqelExSElEc0l2S3pjQXFkNVk0V1h1ckcta2xUYWRlTjNOZE9CSVNlZ3Z5NmNXVzJXUmt5MDl4RjJ3WER2UFNnTTVGZW4wdGE4cXkwd3hldHlRZEVWa2t5RklRUlZpRl9hTUFnRXhkZVgzX2ZfVDZuUnVGbkp6YUZyTGlBTzg0cHhOc2lwRUoxVkZTSHVoNWNab0J5aEN6ZGk1ZWZJaFJuX1ptTUdBSGd4RmJNanlFbXVobmdOVlRKME5mdVpzT296ajNYQjNjVkdkblgzeHdEWEprLW1hM1pMZjNlWHZiYmFLX3g2TVp0VWV4WHVRelJCV3Z3?oc=5
JINDALSTEL,Jindal Steel & Power Limited,"Thyssenkrupp Steel ‘good fit’ for Jindal, says López - EUROMETAL","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE04cXJROHN5bDNNN0w5M2RFY2NEZlQ0cWI3UVp6WGVaejNzc3E1UDlqZnFqQTEydzdqVXJZSVhuVzRPQ3RkNDBwM0prOEROTGVneFNseFgzWExFeVJCOTZ1NWZmM09VTThQQmJTWG9mNEhHdzZ2cTA3cnEzOUo?oc=5"" target=""_blank"">Thyssenkrupp Steel ‘good fit’ for Jindal, says López</a>&nbsp;&nbsp;<font color=""#6f6f6f"">EUROMETAL</font>",2025-12-11 08:00:00,EUROMETAL,https://news.google.com/rss/articles/CBMifEFVX3lxTE04cXJROHN5bDNNN0w5M2RFY2NEZlQ0cWI3UVp6WGVaejNzc3E1UDlqZnFqQTEydzdqVXJZSVhuVzRPQ3RkNDBwM0prOEROTGVneFNseFgzWExFeVJCOTZ1NWZmM09VTThQQmJTWG9mNEhHdzZ2cTA3cnEzOUo?oc=5
JINDALSTEL,Jindal Steel & Power Limited,Jindal Steel has commissioned a new oxygen converter with a capacity of 3 million tons per year - GMK Center,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPMXd4U0Q4SWZnQkdTXzJfdFlvSndHRmJGZG1OUElHTC1IQ096MkRsODJwM2xuLVgxQk1OQ1RETDdwdXhoMU5qZlR3WkRtczBNalpIUjFWNkhwTGxtdU1CSDEzSExSaWwyd3BUbV84SnZZZXJCY0YtLUVoVDBuZzh1LXd5ZG5DQ1ZjSmxZMUdiRTRQQmNmZmEtQlJHZGYzdGRjVVljbWNrbmxlSkNtRnpJZG9TNFBueTQ2OTRJdHdRZzLSAcYBQVVfeXFMTmRaUklvb1J6U3lFb2VTU2FiYk84Ry1WVERGOGN2T3JpcDJVMHM4YnE1UDgzNDBRYzdVcXRQdk10V3A2SERCRm1FYl9Hc0hvNXVrNnMwT3pjc2tocVJWSnhyRXJSNUZWR3A3TnhWM240THhWNG1BbGo4ZVJlQ3ppckRPajlScnBpSlF1bDF5WnlDb093MXFwcnJWT3JXNXpwSVlMSGZXNWF6N0tyRVdnVnlEdmpzRzlJSmVHZTNMYVRmdFNKUTdR?oc=5"" target=""_blank"">Jindal Steel has commissioned a new oxygen converter with a capacity of 3 million tons per year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GMK Center</font>",2025-10-02 07:00:00,GMK Center,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPMXd4U0Q4SWZnQkdTXzJfdFlvSndHRmJGZG1OUElHTC1IQ096MkRsODJwM2xuLVgxQk1OQ1RETDdwdXhoMU5qZlR3WkRtczBNalpIUjFWNkhwTGxtdU1CSDEzSExSaWwyd3BUbV84SnZZZXJCY0YtLUVoVDBuZzh1LXd5ZG5DQ1ZjSmxZMUdiRTRQQmNmZmEtQlJHZGYzdGRjVVljbWNrbmxlSkNtRnpJZG9TNFBueTQ2OTRJdHdRZzLSAcYBQVVfeXFMTmRaUklvb1J6U3lFb2VTU2FiYk84Ry1WVERGOGN2T3JpcDJVMHM4YnE1UDgzNDBRYzdVcXRQdk10V3A2SERCRm1FYl9Hc0hvNXVrNnMwT3pjc2tocVJWSnhyRXJSNUZWR3A3TnhWM240THhWNG1BbGo4ZVJlQ3ppckRPajlScnBpSlF1bDF5WnlDb093MXFwcnJWT3JXNXpwSVlMSGZXNWF6N0tyRVdnVnlEdmpzRzlJSmVHZTNMYVRmdFNKUTdR?oc=5
JINDALSTEL,Jindal Steel & Power Limited,Net worth of Jindal Steel and Power FY 2019-2023 - Statista,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQZVo3eDBfM2p1SkNsZ0xjclZaZUFmenUyN0o1ZDF6SWpac2dCblNfTnp2ODA3cFQzYXpndHVHbDg1aDNFX2xCNDI1VV9KS0FTMXgzbktXNzNiNzM1Q2dJU1VnY3RfTm4zaDJSbXZoaFNVWkZwQUhpYmVJUS1TT1ZpZ082UQ?oc=5"" target=""_blank"">Net worth of Jindal Steel and Power FY 2019-2023</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Statista</font>",2025-11-27 08:00:00,Statista,https://news.google.com/rss/articles/CBMigwFBVV95cUxQZVo3eDBfM2p1SkNsZ0xjclZaZUFmenUyN0o1ZDF6SWpac2dCblNfTnp2ODA3cFQzYXpndHVHbDg1aDNFX2xCNDI1VV9KS0FTMXgzbktXNzNiNzM1Q2dJU1VnY3RfTm4zaDJSbXZoaFNVWkZwQUhpYmVJUS1TT1ZpZ082UQ?oc=5
JINDALSTEL,Jindal Steel & Power Limited,Jindal Steel appoints Gautam Malhotra as CEO - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNSEJKSTBSdjJHU1BKVTNhVVhXVWFmMUJjdTUyTXl0YjlBM0ZFVmRKLTI4Y096VGg4OHFCckNxME5JWTZENU5uRjY3dFpIMzdUcWsxMmdiNXZLZG05SVRaLXdPbnhUZnBST0RFWVBfcERzTWJ5RUhHUTlsc1g3MEhkTmszbm5YTm1rV1J0NUU3aUk2NXRNeS1kM2tkRk9DajVJd3FXM0M2SVNzb2d1aUxOeFVFbzdNV2NuOHNrdk9jNTRrVzZSQVFR0gHMAUFVX3lxTFBlOE1fVVBDQnpnMTV2RWRsZWJOazZFVTFXSmVnc2R5UmY0TGNGN0FxU0MydWpDQ3MyWXFLNzZ5R0hHT0EyMUJTdEY5N2tCSTZKd1dLbUhFaUM0aHV0aE9XOTBETEkxMXVqNDlwTV8waElYUDIwNzh4dzMtZGtoMENueEcxNEdRRmE5eE5PenliRHp4RklBb2owR09ZaFdXU2Q3eDhNRGk1ZHJPczFNS2dhN3JMaS1vby01Qkpjd2NLaHF0MVJydWQ1Tzc0VQ?oc=5"" target=""_blank"">Jindal Steel appoints Gautam Malhotra as CEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-10-28 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMixwFBVV95cUxNSEJKSTBSdjJHU1BKVTNhVVhXVWFmMUJjdTUyTXl0YjlBM0ZFVmRKLTI4Y096VGg4OHFCckNxME5JWTZENU5uRjY3dFpIMzdUcWsxMmdiNXZLZG05SVRaLXdPbnhUZnBST0RFWVBfcERzTWJ5RUhHUTlsc1g3MEhkTmszbm5YTm1rV1J0NUU3aUk2NXRNeS1kM2tkRk9DajVJd3FXM0M2SVNzb2d1aUxOeFVFbzdNV2NuOHNrdk9jNTRrVzZSQVFR0gHMAUFVX3lxTFBlOE1fVVBDQnpnMTV2RWRsZWJOazZFVTFXSmVnc2R5UmY0TGNGN0FxU0MydWpDQ3MyWXFLNzZ5R0hHT0EyMUJTdEY5N2tCSTZKd1dLbUhFaUM0aHV0aE9XOTBETEkxMXVqNDlwTV8waElYUDIwNzh4dzMtZGtoMENueEcxNEdRRmE5eE5PenliRHp4RklBb2owR09ZaFdXU2Q3eDhNRGk1ZHJPczFNS2dhN3JMaS1vby01Qkpjd2NLaHF0MVJydWQ1Tzc0VQ?oc=5
JINDALSTEL,Jindal Steel & Power Limited,Jindal Steel names Gautam Malhotra as CEO - HR Katha,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOVWJjSi02cDRTUnlUdjV1MUhUcjQzczBqanRvd3BuWlVLWHVuZ1gzU29tXzJYZDFKcFpwREtpcmRMOHMxUW1NZVR6c01LakdmU2huM0N2RmFxbjZQTURWRTQtaVU3cXFybnVYVUVTR0cycHd5alpUc2tIVUhaQkRHMDZUMlJrU3BxWGc?oc=5"" target=""_blank"">Jindal Steel names Gautam Malhotra as CEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HR Katha</font>",2025-10-30 07:00:00,HR Katha,https://news.google.com/rss/articles/CBMiigFBVV95cUxOVWJjSi02cDRTUnlUdjV1MUhUcjQzczBqanRvd3BuWlVLWHVuZ1gzU29tXzJYZDFKcFpwREtpcmRMOHMxUW1NZVR6c01LakdmU2huM0N2RmFxbjZQTURWRTQtaVU3cXFybnVYVUVTR0cycHd5alpUc2tIVUhaQkRHMDZUMlJrU3BxWGc?oc=5
JINDALSTEL,Jindal Steel & Power Limited,Zimbabwe agrees $455 million power plant refurbishment deal with Jindal - ET EnergyWorld,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQT2N2LUQ0empyTGkzLVFuQjlQNE1OeTBvOVdTejV2MmphZWExRVBXeFJiTEc3dm90TGdwMkU1cEZ6aVlrWU05ZEJ5OEZsWC1IdjZMMENrWDBVWWN3cUlzd3hHWHMzZlNUUWE1SWpEZzlrc2x0RFN5WnhHbXdqS18wNDY4TE11d2JDWXJpYzhVYmlUR254WXh5dkFSTTA0andSTFBqbUdaYWZ1Skx4RnE5V2pYUDZZVUdvbnluXzZvTGJCdWdBc21sd0dpWEh0LWVYUVJfYdIB2gFBVV95cUxNeFRYdl9BLU81MW1NUmJsU3J6Ums0RDdZRElhcGdoTFBJYm5teEZEQklWTDlhWVF1N2VfbmRfSV9rV0pXTERVLW4wbXhpd3N5dDFmSHMzVEhsVFpJc08ydjJfMUdvN09TSTV0cnVNTm9wRGtxRkpNQXl3SlJSVHZKbE5zQXJycHRJQ2ZGTmRwaHJ6R2d1MzRmOTVBcm9HekdVZFItNHgyWC1TQXowT1JVYm5SelJSS0lVTGZ6bk5GMjhKcWNtYURhNDdYLVRoZmozWExoeFpLYzNJQQ?oc=5"" target=""_blank"">Zimbabwe agrees $455 million power plant refurbishment deal with Jindal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET EnergyWorld</font>",2025-09-17 07:00:00,ET EnergyWorld,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQT2N2LUQ0empyTGkzLVFuQjlQNE1OeTBvOVdTejV2MmphZWExRVBXeFJiTEc3dm90TGdwMkU1cEZ6aVlrWU05ZEJ5OEZsWC1IdjZMMENrWDBVWWN3cUlzd3hHWHMzZlNUUWE1SWpEZzlrc2x0RFN5WnhHbXdqS18wNDY4TE11d2JDWXJpYzhVYmlUR254WXh5dkFSTTA0andSTFBqbUdaYWZ1Skx4RnE5V2pYUDZZVUdvbnluXzZvTGJCdWdBc21sd0dpWEh0LWVYUVJfYdIB2gFBVV95cUxNeFRYdl9BLU81MW1NUmJsU3J6Ums0RDdZRElhcGdoTFBJYm5teEZEQklWTDlhWVF1N2VfbmRfSV9rV0pXTERVLW4wbXhpd3N5dDFmSHMzVEhsVFpJc08ydjJfMUdvN09TSTV0cnVNTm9wRGtxRkpNQXl3SlJSVHZKbE5zQXJycHRJQ2ZGTmRwaHJ6R2d1MzRmOTVBcm9HekdVZFItNHgyWC1TQXowT1JVYm5SelJSS0lVTGZ6bk5GMjhKcWNtYURhNDdYLVRoZmozWExoeFpLYzNJQQ?oc=5
