scrip,company,headline,summary,published_date,source,url
MANAPPURAM,Manappuram Finance Limited,"Manappuram shares plunge up to 10% today, here's why - Business Today","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOYzRwS0k2WXQ4LUM1Y0JRa1BIUmNXT0llbzRGQVFZRnk5aWRIa3laSXBaaTdqM1ZqbzR6Yjk3a3JBa1ZNTXhpRlNVa1BjczRhaXU4Z0hrMzdOWDh6YVIwS1N5dEJ2YmE5dDYxZUdtTkZrX0xySlltaGJvd0M3QTlIa2FpNXFsODhneGlMRkM0aVluQU1kZ1ZMRFcwZVZqYnNBU1k5T1hQTDRkTjBIanNvM01zSXp4a1R2Zm1PVElQcnljdXVEQk5NWUFqMWRUclRaZkpYNk5kVXRkNHIx0gHiAUFVX3lxTE9XY3ZLNEtBamlHMWNtdHZHSkw4VjJ2Sk1PWHdFYTc2Z1pYcmdTbzZCNTlBWlpXNy1kWnpwMkdHcmg0MXpZdWs0V1l1UkNTUFVkZXRtWndHQjVMWWZYTTBkbmNEOFU2S0F5WW5ldlZLbjE1d1NQZHlVcUt1SV9TUXc0d1AtdVpkclBZbzBTZEtQWEhqYkdha2FFM0VzeWQzRk9XRHNfVWtYY0laZnVpT0hWdVNFUzNodlZZUVJ1TjMtd2stX1hEdVdYVk5EM1lVUlR0RGJ3X1M2QTJFWGdsLXBWeUE?oc=5"" target=""_blank"">Manappuram shares plunge up to 10% today, here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-01-09 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOYzRwS0k2WXQ4LUM1Y0JRa1BIUmNXT0llbzRGQVFZRnk5aWRIa3laSXBaaTdqM1ZqbzR6Yjk3a3JBa1ZNTXhpRlNVa1BjczRhaXU4Z0hrMzdOWDh6YVIwS1N5dEJ2YmE5dDYxZUdtTkZrX0xySlltaGJvd0M3QTlIa2FpNXFsODhneGlMRkM0aVluQU1kZ1ZMRFcwZVZqYnNBU1k5T1hQTDRkTjBIanNvM01zSXp4a1R2Zm1PVElQcnljdXVEQk5NWUFqMWRUclRaZkpYNk5kVXRkNHIx0gHiAUFVX3lxTE9XY3ZLNEtBamlHMWNtdHZHSkw4VjJ2Sk1PWHdFYTc2Z1pYcmdTbzZCNTlBWlpXNy1kWnpwMkdHcmg0MXpZdWs0V1l1UkNTUFVkZXRtWndHQjVMWWZYTTBkbmNEOFU2S0F5WW5ldlZLbjE1d1NQZHlVcUt1SV9TUXc0d1AtdVpkclBZbzBTZEtQWEhqYkdha2FFM0VzeWQzRk9XRHNfVWtYY0laZnVpT0hWdVNFUzNodlZZUVJ1TjMtd2stX1hEdVdYVk5EM1lVUlR0RGJ3X1M2QTJFWGdsLXBWeUE?oc=5
MANAPPURAM,Manappuram Finance Limited,Bain Capital-Manappuram Finance Deal Expected to Be Announced Soon - NiftyTrader - NiftyTrader,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNb1RMeFY1eTlnVDIwVzhZdXRxMXZXeHpCb0sxcXRYd09sQnZVTnFpczRtbS0zYjlwRUo3azFtdWtWR01vZUR3OHQ3NUVXNXhUSl9IaHpwbnR1UEctM1ROb2JEMWdndEpTRzlROXVTbFdhM1ktZVdDUnpMc0xsVEVtdVBTcWJUWkE4SmlXVVYxVzBteGZ6Nmg5S2ZhQVdHNENuZU53ZNIBqgFBVV95cUxPVm1ESVhHbU94ZUJRY01kRVZnak1fNFlua0dsRHdLdk1mRGpHaDEza2V4R3B5cVpBTDVRY0tONFB3Uzg2Q1kxTWh6TlRZMlFFQUtLbFRHaGtCMFlEcUttVHd5bFlWWkR1MnU3enJxZF9VMDJVYUdzOXJhMnI5TkVQaWZBTEdLX1MyR3RlTGhXTU9hZEYwbW9iWW81WEJaZkc4bmJKZEx0WFMyUQ?oc=5"" target=""_blank"">Bain Capital-Manappuram Finance Deal Expected to Be Announced Soon - NiftyTrader</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NiftyTrader</font>",2026-01-08 11:04:07,NiftyTrader,https://news.google.com/rss/articles/CBMipAFBVV95cUxNb1RMeFY1eTlnVDIwVzhZdXRxMXZXeHpCb0sxcXRYd09sQnZVTnFpczRtbS0zYjlwRUo3azFtdWtWR01vZUR3OHQ3NUVXNXhUSl9IaHpwbnR1UEctM1ROb2JEMWdndEpTRzlROXVTbFdhM1ktZVdDUnpMc0xsVEVtdVBTcWJUWkE4SmlXVVYxVzBteGZ6Nmg5S2ZhQVdHNENuZU53ZNIBqgFBVV95cUxPVm1ESVhHbU94ZUJRY01kRVZnak1fNFlua0dsRHdLdk1mRGpHaDEza2V4R3B5cVpBTDVRY0tONFB3Uzg2Q1kxTWh6TlRZMlFFQUtLbFRHaGtCMFlEcUttVHd5bFlWWkR1MnU3enJxZF9VMDJVYUdzOXJhMnI5TkVQaWZBTEdLX1MyR3RlTGhXTU9hZEYwbW9iWW81WEJaZkc4bmJKZEx0WFMyUQ?oc=5
MANAPPURAM,Manappuram Finance Limited,"Manappuram Finance, Muthoot Finance shares rise up to 4% today; here's why - Business Today","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxORi1qV25GSGJ2LU5lZ0dVZzJZOGhfeW44MnhpYWlJYzFnRzQzU0RWa3loS3lNNEtyNUlJQUZRNVFZVDNwcllfNWNvRFVlQXFaYVhGcEhmcHFhRmo0ZmZ4ZWJVa2F5MkJxV1pod1dNUDRYWVQ2MW9YcjJoWDcwNUg0eWhJeEZNQ1RWa28tTVRITE1tWThIQmlaMVJJNjhUZmhKWElFYmpTVEhIWnBZaEQ0aFVFSlRNRFNLeF80eHdIVllfclZyQy1QS1EzMNIB0AFBVV95cUxNS3pIbEdCXzlCNHhWVDQ3UkhtdjhRcG9tMUIxZXhKWlhMUDAxTmlRV0FGQi1ybXJaQlBuQk0wb0RyODlIeV9OSUtkSzA0LWt5ckVvOEtFeHUwbldSRVhqTDJINzlPUnVzbTRRbGw3ODh2T0VPNl90Qjc0WUxlSjNUaVRzVE5rMEplbXZTVldhXzZMZW5YVTZVdTVDRFByMEtWQlkyM3dzeFltME9LR0hSWmZTSmt3ZS14bmNCeWhEdXhWRkVCWjNYQjM0ODhwOG5Z?oc=5"" target=""_blank"">Manappuram Finance, Muthoot Finance shares rise up to 4% today; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-09-01 07:00:00,Business Today,https://news.google.com/rss/articles/CBMiywFBVV95cUxORi1qV25GSGJ2LU5lZ0dVZzJZOGhfeW44MnhpYWlJYzFnRzQzU0RWa3loS3lNNEtyNUlJQUZRNVFZVDNwcllfNWNvRFVlQXFaYVhGcEhmcHFhRmo0ZmZ4ZWJVa2F5MkJxV1pod1dNUDRYWVQ2MW9YcjJoWDcwNUg0eWhJeEZNQ1RWa28tTVRITE1tWThIQmlaMVJJNjhUZmhKWElFYmpTVEhIWnBZaEQ0aFVFSlRNRFNLeF80eHdIVllfclZyQy1QS1EzMNIB0AFBVV95cUxNS3pIbEdCXzlCNHhWVDQ3UkhtdjhRcG9tMUIxZXhKWlhMUDAxTmlRV0FGQi1ybXJaQlBuQk0wb0RyODlIeV9OSUtkSzA0LWt5ckVvOEtFeHUwbldSRVhqTDJINzlPUnVzbTRRbGw3ODh2T0VPNl90Qjc0WUxlSjNUaVRzVE5rMEplbXZTVldhXzZMZW5YVTZVdTVDRFByMEtWQlkyM3dzeFltME9LR0hSWmZTSmt3ZS14bmNCeWhEdXhWRkVCWjNYQjM0ODhwOG5Z?oc=5
MANAPPURAM,Manappuram Finance Limited,Manappuram Finance tanks 3%: Here’s why Jefferies Says ‘Hold’ despite strong gold demand - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNM0FtSTN1alJSeE1VQmhuQzRqbXpLNW9mSVdyd1hiUWdYd3JzeXRhZ3ZYT3h3WE92X2hNR283YkdmczBaYWlGUjRhZE5yZW4xdTVVRzdEdDdKamRBVTBQMDlETHAxSDN0TUZuWjZIUFlESmJnRlJYZzhqY2tKVkRGc0Q5N0lXN1VpY00wVXR5N25ZbTJubUFBX3lHWTVzUWJCaXJPQllQeXFiUFhZeWhsSWN0cGEtb0VUUld6Z3liLUNUQnJUY1p5VE50bkLSAdMBQVVfeXFMUG1XeHJZVFF6Yi1KYTU1U2JKYVdQamV5N2k4alY0OXlOYWhEVnA2bkxlSGdNdlJpSXFTUmxtaVlGNWplUTdyTW8tdUJSZnJFUTk4bjNEQ0xtbVlDcGx1d25MUm9tbmJpRTRXbVFmN201RlpodFlvZEEtYlY4U3VraTBHSzR4bG84dGxPaDU1bzc2blVFV204VkhxclhMNFk0WHRhVHh0cHZQM051UXhwaGhWRERlZjhJcWtQc1h4ZzIzb25uVld4TWQzUmJoa2txWDhpWQ?oc=5"" target=""_blank"">Manappuram Finance tanks 3%: Here’s why Jefferies Says ‘Hold’ despite strong gold demand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2026-01-30 08:00:00,The Financial Express,https://news.google.com/rss/articles/CBMizAFBVV95cUxNM0FtSTN1alJSeE1VQmhuQzRqbXpLNW9mSVdyd1hiUWdYd3JzeXRhZ3ZYT3h3WE92X2hNR283YkdmczBaYWlGUjRhZE5yZW4xdTVVRzdEdDdKamRBVTBQMDlETHAxSDN0TUZuWjZIUFlESmJnRlJYZzhqY2tKVkRGc0Q5N0lXN1VpY00wVXR5N25ZbTJubUFBX3lHWTVzUWJCaXJPQllQeXFiUFhZeWhsSWN0cGEtb0VUUld6Z3liLUNUQnJUY1p5VE50bkLSAdMBQVVfeXFMUG1XeHJZVFF6Yi1KYTU1U2JKYVdQamV5N2k4alY0OXlOYWhEVnA2bkxlSGdNdlJpSXFTUmxtaVlGNWplUTdyTW8tdUJSZnJFUTk4bjNEQ0xtbVlDcGx1d25MUm9tbmJpRTRXbVFmN201RlpodFlvZEEtYlY4U3VraTBHSzR4bG84dGxPaDU1bzc2blVFV204VkhxclhMNFk0WHRhVHh0cHZQM051UXhwaGhWRERlZjhJcWtQc1h4ZzIzb25uVld4TWQzUmJoa2txWDhpWQ?oc=5
MANAPPURAM,Manappuram Finance Limited,Sebi approves Bain Capital open offer for Manappuram Finance stake - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQS3lsdXNRYk5yZkJCZUlqMGNvMlpMWWduNl9Yc0hlMno0UkJvT05uckJUZktOQVFITVR0cEJaSENMSm5yZGxGdERteFpTTUt5dVlHdlpjZ1RLTnlGZDI5TGhSNDJSdndiTlZPNTB6bFNJaEIwVkNDQ3FKZ1Nrc3Y4dWpPd1dtWmJTOHNHWDZKUzJ4aEp3UVFVLWxKVmhwMEFpcG9vMXVwRm1wVlVPeHhLYmVlbl95UFV4U2VoR3BXd1pyVW9ZalFvMjZ3cTNfYjAwVDNDUHE2MNIB3AFBVV95cUxPRGJsUmptNTg1eloxenMwMHRSTVhyQkFPOTctTkMxNGNDS0xwWmt0cmJ1bWFVcFR4ckRpOUtQeW1FamtjVXZLamFCYkVaSXBBeGM4OXJ0V2RRTUVNekxpRTN3ekI3XzdQNUJ2YWlMejJjTVl4STd4NGFGNGNJb0ZfMGIxb18wdjB6N1RRNHdLdEdCZWowZm5XRWxnYWpLYVNwZTFsSnptTVM4cXVkTFhBR0lCc1NrMGZQbTVIZkpPTm84eWRya01lMzhZUVB0em5mWnBQNHYwYkYtTWhf?oc=5"" target=""_blank"">Sebi approves Bain Capital open offer for Manappuram Finance stake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-09-23 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQS3lsdXNRYk5yZkJCZUlqMGNvMlpMWWduNl9Yc0hlMno0UkJvT05uckJUZktOQVFITVR0cEJaSENMSm5yZGxGdERteFpTTUt5dVlHdlpjZ1RLTnlGZDI5TGhSNDJSdndiTlZPNTB6bFNJaEIwVkNDQ3FKZ1Nrc3Y4dWpPd1dtWmJTOHNHWDZKUzJ4aEp3UVFVLWxKVmhwMEFpcG9vMXVwRm1wVlVPeHhLYmVlbl95UFV4U2VoR3BXd1pyVW9ZalFvMjZ3cTNfYjAwVDNDUHE2MNIB3AFBVV95cUxPRGJsUmptNTg1eloxenMwMHRSTVhyQkFPOTctTkMxNGNDS0xwWmt0cmJ1bWFVcFR4ckRpOUtQeW1FamtjVXZLamFCYkVaSXBBeGM4OXJ0V2RRTUVNekxpRTN3ekI3XzdQNUJ2YWlMejJjTVl4STd4NGFGNGNJb0ZfMGIxb18wdjB6N1RRNHdLdEdCZWowZm5XRWxnYWpLYVNwZTFsSnptTVM4cXVkTFhBR0lCc1NrMGZQbTVIZkpPTm84eWRya01lMzhZUVB0em5mWnBQNHYwYkYtTWhf?oc=5
MANAPPURAM,Manappuram Finance Limited,'Reduce' Manappuram Finance Shares Maintains Dolat Capital Post Q1 Results — Check Target Price - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNRW8yME4ybDlqRU1XWDR3TDlUY3pkYmo3bEt5aG4tSlllNkwxTjBnaXZndU1wcUpBcmlOWEN6MnQzSnM5cUI5dWNac1hBRk1PWXhWLUFHZDZCSXFWbXBkeFoyXzNSTkJSR1pqXzJfbDlvcDJXYURBczdUQ1FVNU5aYkZPUVoxWUNmSWZKVVZLbEJpZFFsWWVWOFRHdThkVlEzeUJ5bEV1ZFpaZS1VcDVHVFRWaU91VmtnUF96SmVndEo2ZHdEM21rT2hhaDJnN3c?oc=5"" target=""_blank"">'Reduce' Manappuram Finance Shares Maintains Dolat Capital Post Q1 Results — Check Target Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-08-11 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMizwFBVV95cUxNRW8yME4ybDlqRU1XWDR3TDlUY3pkYmo3bEt5aG4tSlllNkwxTjBnaXZndU1wcUpBcmlOWEN6MnQzSnM5cUI5dWNac1hBRk1PWXhWLUFHZDZCSXFWbXBkeFoyXzNSTkJSR1pqXzJfbDlvcDJXYURBczdUQ1FVNU5aYkZPUVoxWUNmSWZKVVZLbEJpZFFsWWVWOFRHdThkVlEzeUJ5bEV1ZFpaZS1VcDVHVFRWaU91VmtnUF96SmVndEo2ZHdEM21rT2hhaDJnN3c?oc=5
MANAPPURAM,Manappuram Finance Limited,Manappuram Finance Allots Rs 500 Crore Debentures with 8% Coupon Rate - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNdWQyVFdkYTJ3TDNscnM1aFJLd1ZSNGhhUjZxc2pqVnEwM3dPS2M2QzBZamMwYmpyeE5hMU9MOXg4SkRmbUxFb3FkM0lYTWstQWQxZm1FSkZSRUI5Nkp2ZkpKOWpldENsUDZ0bGV1ODNyc24wU0h1dUl5ZExLak1nSDZDa0I0cHFmMVV4dGtwS1pvX0gyb29QTUhqZUZYaWJ3cmRiSi02OEl1M0FDSmgwVGQ3TWRIWXc3MllMbGxkOTloZw?oc=5"" target=""_blank"">Manappuram Finance Allots Rs 500 Crore Debentures with 8% Coupon Rate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-04 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNdWQyVFdkYTJ3TDNscnM1aFJLd1ZSNGhhUjZxc2pqVnEwM3dPS2M2QzBZamMwYmpyeE5hMU9MOXg4SkRmbUxFb3FkM0lYTWstQWQxZm1FSkZSRUI5Nkp2ZkpKOWpldENsUDZ0bGV1ODNyc24wU0h1dUl5ZExLak1nSDZDa0I0cHFmMVV4dGtwS1pvX0gyb29QTUhqZUZYaWJ3cmRiSi02OEl1M0FDSmgwVGQ3TWRIWXc3MllMbGxkOTloZw?oc=5
MANAPPURAM,Manappuram Finance Limited,Manappuram Finance Secures RBI Nod for Management Change and Preferential Issue - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPODkteHpQUjRKclVGam1wOXdGdlNYWkQxVG53RzhORDFtQmlLQ0JoampCMFE0LU9TNmdZZTFleXZtV2xIUWphNTdaalczOEVNVm9RNURKUzktNlVjQlJ0NERLb0tTSmZHRkhVSUlwMHZpYUUyM0hNd1NrOVEzem1fem5Fc2JHV3lfQ0FRSS1UUkNrektfTXpOSzQ1UW8wUlhxbzllcm1mQ082b1J1a3pVRFRobDVJVUtZUTVZbUtILVI5YWtqSGNlYjJIOEJGZw?oc=5"" target=""_blank"">Manappuram Finance Secures RBI Nod for Management Change and Preferential Issue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-16 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxPODkteHpQUjRKclVGam1wOXdGdlNYWkQxVG53RzhORDFtQmlLQ0JoampCMFE0LU9TNmdZZTFleXZtV2xIUWphNTdaalczOEVNVm9RNURKUzktNlVjQlJ0NERLb0tTSmZHRkhVSUlwMHZpYUUyM0hNd1NrOVEzem1fem5Fc2JHV3lfQ0FRSS1UUkNrektfTXpOSzQ1UW8wUlhxbzllcm1mQ082b1J1a3pVRFRobDVJVUtZUTVZbUtILVI5YWtqSGNlYjJIOEJGZw?oc=5
MANAPPURAM,Manappuram Finance Limited,"Manappuram Finance to invest Rs 250 crore in Asirvad MFI, appoints new Group CFO - TradingView","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQc2NQejVDbFJZRWFHZHJOeXRGYmtMcEJsNmtWSVU5dGVUUzhaVUg5Qnh2QURJVzU3ZlpNNjI3MWk1WDQ2YmFTaVg3ZWdxQUgxaXo3YmRMT2Nld2QzMUlXSkthUUNjZS0zYjdXWE91c3VVUGc4NExOWnhZZnVqaFF5bWNrLXN1SEdHUU9lbk8xUXJyc1Y1QmMtSTVmbjhqVzRmUzFxbnY5X2dxaGthZHBVbGwzUGxobDlYSGo5dTJOdGtVOVRjaVF0dTVMWlBLajkyenZyVnlzYllVQQ?oc=5"" target=""_blank"">Manappuram Finance to invest Rs 250 crore in Asirvad MFI, appoints new Group CFO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2025-12-26 08:00:00,TradingView,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQc2NQejVDbFJZRWFHZHJOeXRGYmtMcEJsNmtWSVU5dGVUUzhaVUg5Qnh2QURJVzU3ZlpNNjI3MWk1WDQ2YmFTaVg3ZWdxQUgxaXo3YmRMT2Nld2QzMUlXSkthUUNjZS0zYjdXWE91c3VVUGc4NExOWnhZZnVqaFF5bWNrLXN1SEdHUU9lbk8xUXJyc1Y1QmMtSTVmbjhqVzRmUzFxbnY5X2dxaGthZHBVbGwzUGxobDlYSGo5dTJOdGtVOVRjaVF0dTVMWlBLajkyenZyVnlzYllVQQ?oc=5
MANAPPURAM,Manappuram Finance Limited,"Muthoot Finance, Manappuram Finance: Fall in gold prices pose risk; fresh target prices - Business Today","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPZHA2VWhjekJ2S2VycTNDTjdvRVRGcEI3TW5xX1QzWU1VU255LVhLYTctM2I5TjROTG1YYkdEelZDTUpLaHc4WGotVzZzZ3B2aHBadjZWalV0ZUdrZjJfYUtyWW1HNWJDbWFxcXROTHhTa2prT0loWVk5VGJFb2dFREk4YlV5eXBRMXdZVWRVdTZwc2FXUmVsRnNTTHowQUlEWVBBNldVQzFJdTdHbTlJQkJRUU1kTEdfQ1J1LXZvdC1FQmVWRWJDaDlGNERKNjk3RzIxTlk5bFI3LS04VE5sWVgtMlNRZ03SAewBQVVfeXFMUDhkQWlQZEhCN2xhQ2wydnJCMV9HLU1UdkltX25zR2pTZGRNYUxfMEZ6WGVJRjhTdGpyOHNSZHF2dkJZRkVGYXFGWmFqMEszNlk0NmNPa0d6TXFsamloVFZhZ3l0MjVHaXdQVkV0eWVFVzlTVHJfU0pYTk5ZcHBWellSWmpQQ3hHMWN0MXQ1SjR0U2dlYUJLQkNzTlUxVDVDdktjUTlLXzJwMjlhcnhsVENLNEVCZUNKUVp2UzUyNlJUaDJ2YjNvUms3TkVaRDRKTmNhZDlBNTZIejZ3VnJxSGx1YlJNWTZjV2ktMng?oc=5"" target=""_blank"">Muthoot Finance, Manappuram Finance: Fall in gold prices pose risk; fresh target prices</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-06-11 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPZHA2VWhjekJ2S2VycTNDTjdvRVRGcEI3TW5xX1QzWU1VU255LVhLYTctM2I5TjROTG1YYkdEelZDTUpLaHc4WGotVzZzZ3B2aHBadjZWalV0ZUdrZjJfYUtyWW1HNWJDbWFxcXROTHhTa2prT0loWVk5VGJFb2dFREk4YlV5eXBRMXdZVWRVdTZwc2FXUmVsRnNTTHowQUlEWVBBNldVQzFJdTdHbTlJQkJRUU1kTEdfQ1J1LXZvdC1FQmVWRWJDaDlGNERKNjk3RzIxTlk5bFI3LS04VE5sWVgtMlNRZ03SAewBQVVfeXFMUDhkQWlQZEhCN2xhQ2wydnJCMV9HLU1UdkltX25zR2pTZGRNYUxfMEZ6WGVJRjhTdGpyOHNSZHF2dkJZRkVGYXFGWmFqMEszNlk0NmNPa0d6TXFsamloVFZhZ3l0MjVHaXdQVkV0eWVFVzlTVHJfU0pYTk5ZcHBWellSWmpQQ3hHMWN0MXQ1SjR0U2dlYUJLQkNzTlUxVDVDdktjUTlLXzJwMjlhcnhsVENLNEVCZUNKUVp2UzUyNlJUaDJ2YjNvUms3TkVaRDRKTmNhZDlBNTZIejZ3VnJxSGx1YlJNWTZjV2ktMng?oc=5
MANAPPURAM,Manappuram Finance Limited,MANAPPURAM Share Price | Manappuram Finance Ltd Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE8zckUtbFY4NHlTZ1FsdHhsS1VHRHpIV1lNMnhyejZLTlZVakh1dTBIQ0hSSHdTY1lpM19WWHFqWURNaXQtdkxwRjQ3Tk8tSUJwZFRkZnRjNnhJWno1QlVCaVZOYjVXN01Bc0J0RVowYlRZZHI1RXc?oc=5"" target=""_blank"">MANAPPURAM Share Price | Manappuram Finance Ltd Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-06-12 10:47:08,Markets Mojo,https://news.google.com/rss/articles/CBMidkFVX3lxTE8zckUtbFY4NHlTZ1FsdHhsS1VHRHpIV1lNMnhyejZLTlZVakh1dTBIQ0hSSHdTY1lpM19WWHFqWURNaXQtdkxwRjQ3Tk8tSUJwZFRkZnRjNnhJWno1QlVCaVZOYjVXN01Bc0J0RVowYlRZZHI1RXc?oc=5
MANAPPURAM,Manappuram Finance Limited,Manappuram Finance Q3 FY26: Recovery Gains Momentum But Margin Pressures Persist - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNbWE2Y0dfVFlXN29DN2VOcUpNVkJMVmY3bnUxSmlGZXBod2Frci1hZm54RWpwcjN3X2Y1LTF4a1ZMaEJTb0o3UFdQN21NUXRIcVZVOE14aERXN1I4MFp0YmVjUHU4TVBCLUdhVE5NZXhZSGFIMFNUazl0Wm96d3g2eURRUTJZb21la3hxODBTTHp4Y0U5Wi0tZVlmcEdLSXpkRThrc1k2eFZpZTlPTlFhaktoY3M1N0lpUmhRS3luaGluOG9yc2d5Nm5pN1BuZlRzUlE?oc=5"" target=""_blank"">Manappuram Finance Q3 FY26: Recovery Gains Momentum But Margin Pressures Persist</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-29 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNbWE2Y0dfVFlXN29DN2VOcUpNVkJMVmY3bnUxSmlGZXBod2Frci1hZm54RWpwcjN3X2Y1LTF4a1ZMaEJTb0o3UFdQN21NUXRIcVZVOE14aERXN1I4MFp0YmVjUHU4TVBCLUdhVE5NZXhZSGFIMFNUazl0Wm96d3g2eURRUTJZb21la3hxODBTTHp4Y0U5Wi0tZVlmcEdLSXpkRThrc1k2eFZpZTlPTlFhaktoY3M1N0lpUmhRS3luaGluOG9yc2d5Nm5pN1BuZlRzUlE?oc=5
MANAPPURAM,Manappuram Finance Limited,"SEBI Approves BC Asia Investments' 26% Open Offer for Manappuram Finance, RBI Clearance Pending - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxONWxRY3ctQTR0dkp2aVMxT01HbVB3cVVuTFl0N3d0R2JhZmFrS0VudmJYaEJ3dVAzWlhzaUVTQ2RvTnFWUWIxVTM1QnV4cTVaTjNfZVZqX1ZZanN2V1hrVWtIUHdMQUR2UlVJRXFpc3laWkxXU3N0QXU5eUxSVkFPVE9QbjVGZE82eGgzYjVVNnY3QUR5WHBQSWRTTE1aTl9KdjNGR1pPN2Z3VWRrNUhfYTEwZzR4U09veVJrcGs1NjEwR29va1MwYlFIVW1zd2pFdFBBR3pmQlBLY3dnX2ZVdlEybndiUEF5TWZIMlhn?oc=5"" target=""_blank"">SEBI Approves BC Asia Investments' 26% Open Offer for Manappuram Finance, RBI Clearance Pending</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-22 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi7gFBVV95cUxONWxRY3ctQTR0dkp2aVMxT01HbVB3cVVuTFl0N3d0R2JhZmFrS0VudmJYaEJ3dVAzWlhzaUVTQ2RvTnFWUWIxVTM1QnV4cTVaTjNfZVZqX1ZZanN2V1hrVWtIUHdMQUR2UlVJRXFpc3laWkxXU3N0QXU5eUxSVkFPVE9QbjVGZE82eGgzYjVVNnY3QUR5WHBQSWRTTE1aTl9KdjNGR1pPN2Z3VWRrNUhfYTEwZzR4U09veVJrcGs1NjEwR29va1MwYlFIVW1zd2pFdFBBR3pmQlBLY3dnX2ZVdlEybndiUEF5TWZIMlhn?oc=5
