scrip,company,headline,summary,published_date,source,url
NAZARA,Nazara Technologies Limited,Nazara Technologies Ltd leads losers in 'A' group - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPQjdnV2FkRDg5VDRmODhWeWhPdFZTdm9ZV3M2UFZYMkctNXRQSnl3bmp3TjBCRVR3V1JQd21uS184dFlHOUhzY3RBTm1xZV9RYS1IcVFrR0x1OExTVFB2Q1p6TmlLUjlmZ2tQTXVyam5RQTFsd0JlaThMYjYyamVpT0NvYnQ5XzVuN2I1UzBRTFNHS3RnV1NxalFzVC1BVjBxcDdWR0lNaEo0SF80OXVOdWtYQlcwVnJtQzdaNExPakhDeVB2UFRfRdIBzgFBVV95cUxPZTROVTFfeE50RnJtVnctUEdvOW51MkVZYm9jbkx4WW0zYWIzX09FS1NvZjFLdGJIaThFOExaOFpuZ2VaV0R3X3V6QnVMY3hTR0NyXzNuSzdOUFJOUjB1d0pPWHFoc2tqblcxb2ZiX0pkUVBaUHZqM1FycnVuY0RWdkEzNGUtUTVHem9oWnR5V3FqUDV0WnYzbHc5eDdKaDc1MXRDSzVPQ083VXp2QTRwcmc4ejZjNFpBNklsZk5TdXBWQmhEanRsaVdwMzR0Zw?oc=5"" target=""_blank"">Nazara Technologies Ltd leads losers in 'A' group</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-20 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPQjdnV2FkRDg5VDRmODhWeWhPdFZTdm9ZV3M2UFZYMkctNXRQSnl3bmp3TjBCRVR3V1JQd21uS184dFlHOUhzY3RBTm1xZV9RYS1IcVFrR0x1OExTVFB2Q1p6TmlLUjlmZ2tQTXVyam5RQTFsd0JlaThMYjYyamVpT0NvYnQ5XzVuN2I1UzBRTFNHS3RnV1NxalFzVC1BVjBxcDdWR0lNaEo0SF80OXVOdWtYQlcwVnJtQzdaNExPakhDeVB2UFRfRdIBzgFBVV95cUxPZTROVTFfeE50RnJtVnctUEdvOW51MkVZYm9jbkx4WW0zYWIzX09FS1NvZjFLdGJIaThFOExaOFpuZ2VaV0R3X3V6QnVMY3hTR0NyXzNuSzdOUFJOUjB1d0pPWHFoc2tqblcxb2ZiX0pkUVBaUHZqM1FycnVuY0RWdkEzNGUtUTVHem9oWnR5V3FqUDV0WnYzbHc5eDdKaDc1MXRDSzVPQ083VXp2QTRwcmc4ejZjNFpBNklsZk5TdXBWQmhEanRsaVdwMzR0Zw?oc=5
NAZARA,Nazara Technologies Limited,"Nazara Technologies Announces 1:1 Bonus Share Issue, Record Date Sept 26 - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQQ1poUFEzM0lZaWh0NHJUbV9UZUlhUFZxUFJZYVVGcTAzSTRwY2h4d1k0NWJEVFJQZmN1Wmx5V1FNM1hqeG96U3lMa3FNaE01YlVFOXJpSldQMXBNTWJDbmdWT1hseUs4Y1VyMm9iSlJlbi1LYzFpRFVHdUN0RlJfc015NFNobGF2aDVDYUpzR09CZFVmTDZyMXNpN3VCaWNzTnpXZmhaQVhhZ1BjdjZqb3VQSWFiWkE5WnRrRkpFNWFtWkFHUlJCbFNfWTRqc2RiTTlrRjhKdXF2VnA2M01SNEhnbHBBZ9IB6wFBVV95cUxOdU4zVWxJWWJzOEZXQTNMbnJlZkIzUU5YbHM5Z29jWEotX2syV1g5TnZOYzhmMDI3YTJ0OTRDeUpOdzI0SDgyZy10RmZyc3l5OWRZdlhXZk1xRzhXbmt0ZUwzZG1wOWFLN1VHbzkzUG4wSnJfcU5FejNwWHM2NTlqTEJPdjFBNnZpclJXdGhKNlN0SWVtLTZMd3BTM2ZlaXczbzloMWp2NHV1NXdOUl91VEtwckxZR0tUS3hNeHkxS2E3ZThUOGozRHBNY2lMdDUyT2drTFhUYm1qRjUzNVZrSGRFUzhBdlI0MU1J?oc=5"" target=""_blank"">Nazara Technologies Announces 1:1 Bonus Share Issue, Record Date Sept 26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-09-16 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQQ1poUFEzM0lZaWh0NHJUbV9UZUlhUFZxUFJZYVVGcTAzSTRwY2h4d1k0NWJEVFJQZmN1Wmx5V1FNM1hqeG96U3lMa3FNaE01YlVFOXJpSldQMXBNTWJDbmdWT1hseUs4Y1VyMm9iSlJlbi1LYzFpRFVHdUN0RlJfc015NFNobGF2aDVDYUpzR09CZFVmTDZyMXNpN3VCaWNzTnpXZmhaQVhhZ1BjdjZqb3VQSWFiWkE5WnRrRkpFNWFtWkFHUlJCbFNfWTRqc2RiTTlrRjhKdXF2VnA2M01SNEhnbHBBZ9IB6wFBVV95cUxOdU4zVWxJWWJzOEZXQTNMbnJlZkIzUU5YbHM5Z29jWEotX2syV1g5TnZOYzhmMDI3YTJ0OTRDeUpOdzI0SDgyZy10RmZyc3l5OWRZdlhXZk1xRzhXbmt0ZUwzZG1wOWFLN1VHbzkzUG4wSnJfcU5FejNwWHM2NTlqTEJPdjFBNnZpclJXdGhKNlN0SWVtLTZMd3BTM2ZlaXczbzloMWp2NHV1NXdOUl91VEtwckxZR0tUS3hNeHkxS2E3ZThUOGozRHBNY2lMdDUyT2drTFhUYm1qRjUzNVZrSGRFUzhBdlI0MU1J?oc=5
NAZARA,Nazara Technologies Limited,"Dividend, Stock Split, Bonus Issues This Week: Adani Power, Nazara Tech, India Glycols And More - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNVHZfSHpxNllBcWFPZHdfTVFFdWd6WHFKU05yYVRMZUlvczYwdDF0ZDZZX1V3eGJ4N2JLeEVQVUlVY0FtWDVWSlg2VzBqemdYbm54QThBUjFoZDR1ZXJUU1YzdmJ3WEQ4ZGJSZHVpSmZLYy03VWQzUTJLOUVOaERQeFN0alFzMk5NY21naDhvMWZLQ1p0bTNxcWI0TGJZNENDUEpHajM0bkgwb2RfV2FhV1cxOU1oUHBiRXo1YXdVT1MxeUswZFpINk5SX1I0QjBxdkN0RjlOdk1OTmE5Qnk40gHnAUFVX3lxTFBoaFItb1JaaFdLZVNsWFlCZ0d1VHlYNHVDQ1hLTTdBengwcWhibGJWbElGWTdaMW9WOWlBTm5JUVFpRjNWSlZabDBMY1ZYZ2VOSlhpMHpPNzh0eWZuUkZ0azRSNDlRNnZqSXVmNGJtdE9ENG1NbWoxNXU0X1lxbVlCOWhWMk9pZUk4d01wNndPTEp1UUJkbmJmUmM4U2t6QVRGbFhBdlVWcHhSd1BzMFl2LTlPTHBVdkJLdkY1ZDN4VGxSMFowcjQ5MjVkeUhORlQxWld1aUkydnpOc0toUVk1R1Y1REVhaw?oc=5"" target=""_blank"">Dividend, Stock Split, Bonus Issues This Week: Adani Power, Nazara Tech, India Glycols And More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-09-21 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNVHZfSHpxNllBcWFPZHdfTVFFdWd6WHFKU05yYVRMZUlvczYwdDF0ZDZZX1V3eGJ4N2JLeEVQVUlVY0FtWDVWSlg2VzBqemdYbm54QThBUjFoZDR1ZXJUU1YzdmJ3WEQ4ZGJSZHVpSmZLYy03VWQzUTJLOUVOaERQeFN0alFzMk5NY21naDhvMWZLQ1p0bTNxcWI0TGJZNENDUEpHajM0bkgwb2RfV2FhV1cxOU1oUHBiRXo1YXdVT1MxeUswZFpINk5SX1I0QjBxdkN0RjlOdk1OTmE5Qnk40gHnAUFVX3lxTFBoaFItb1JaaFdLZVNsWFlCZ0d1VHlYNHVDQ1hLTTdBengwcWhibGJWbElGWTdaMW9WOWlBTm5JUVFpRjNWSlZabDBMY1ZYZ2VOSlhpMHpPNzh0eWZuUkZ0azRSNDlRNnZqSXVmNGJtdE9ENG1NbWoxNXU0X1lxbVlCOWhWMk9pZUk4d01wNndPTEp1UUJkbmJmUmM4U2t6QVRGbFhBdlVWcHhSd1BzMFl2LTlPTHBVdkJLdkY1ZDN4VGxSMFowcjQ5MjVkeUhORlQxWld1aUkydnpOc0toUVk1R1Y1REVhaw?oc=5
NAZARA,Nazara Technologies Limited,Nazara Technologies Unveils New Brand Identity: 'Enter. Magic.' - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQc0JUY244RTU3aFlCRjBWSmFULXRRU2x3M0tIMU1aT0lwN3p6Q0tPWW9waG9wczRyV1d0LW9GYXVaazJsTHRqU0hJRUg1Q3FwWjd1X2w1UjZCZGRoTV9NSUZKa0NIVHFieUlpbkdEVjFPTURibVI5ZlY4WHZHRkZJLWFlX3pPRkxhb1Nud3JHWHFIdDl2T2hVaHJiamNSRkZqNzN2eEdHUFI4TWZsM0NlalZBWmlQcjhENEVlRm5mVDk?oc=5"" target=""_blank"">Nazara Technologies Unveils New Brand Identity: 'Enter. Magic.'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQc0JUY244RTU3aFlCRjBWSmFULXRRU2x3M0tIMU1aT0lwN3p6Q0tPWW9waG9wczRyV1d0LW9GYXVaazJsTHRqU0hJRUg1Q3FwWjd1X2w1UjZCZGRoTV9NSUZKa0NIVHFieUlpbkdEVjFPTURibVI5ZlY4WHZHRkZJLWFlX3pPRkxhb1Nud3JHWHFIdDl2T2hVaHJiamNSRkZqNzN2eEdHUFI4TWZsM0NlalZBWmlQcjhENEVlRm5mVDk?oc=5
NAZARA,Nazara Technologies Limited,"Shriram Finance, Nazara Tech & more: Top stocks on brokers' radar for October 3, 2025 - The Times of India","<a href=""https://news.google.com/rss/articles/CBMivgJBVV95cUxOOGs1SkFqVzZoZ21SWXN1WmI2bDE5MFNFRlhhdGQyNzlXbl8yYlVETW1qRkJPSzRmb1FNeUx5TE1TQkFrbm1uOU5nOGF2bnpEa1BGMy1nUnBJVVZGNGtjcWFQWF9HbE42WWk2d3F5U0YzdkprelNHV2pLZ0FtSlNsTzEzSVhsNlhWQ0t4ZDVCclFZbFpZQldIOTNzY2wyaTl0bmZzUVkxVDlRa0NZUzZQQXdHd09WaENPN3NHNzZQOG8tV1dtTk5rOW1xOC12SkJCaDI5U0pQaDZsSHFxd19uaW1Da242aU9XbFltdzlxSWo2OWlaaVRTTV9NMEppdm5qQllkQzZpUzNsVjRHOTZ5MFFXUjBJMnJvVXJrY3Fqc3lmdm9oV0JYVVJQcmlhbmFDb3A3clhDVW9xTGFSTlHSAcMCQVVfeXFMTldocUs0UjVIcktmcE1IVThXMTVST0FtS3ZsZXVZQ1VraXhjQm5kZWVuNUNNaGpORDRfdVpZbEx4ZHZCYWoycFpMZmY2VVJMSV84SnBVcE42NDVBRDlZVHJLaUI3TVZkcjh2dzM0Y1d0ei1lLTN2TFFubURhUHhhYTJxN21Ucy16UWNKUzQ4YXRjQTIyb0tHQ3JhWEUyem9HQlo1OXZ5YmY0bkdYcW9adkZPdGUxOXpkNjFCNWdiaXVqUEo2SjBETWdwM0hmRENZbHo5eHZfdG5VNmpzOEUwbDBBc2ZsVEF1OWdQSjhFX0FadlgzdnNScjdIaUNjZHA0M2wtOTZYV1M0V0p2MWZxYlV6NFlFSUJ2UXdpQzRUUzdWNVVMM0NxdGN0ajlBSXpIQlZ3SzJUemo1RjFDcElUZEhtb1E?oc=5"" target=""_blank"">Shriram Finance, Nazara Tech & more: Top stocks on brokers' radar for October 3, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2025-10-03 07:00:00,The Times of India,https://news.google.com/rss/articles/CBMivgJBVV95cUxOOGs1SkFqVzZoZ21SWXN1WmI2bDE5MFNFRlhhdGQyNzlXbl8yYlVETW1qRkJPSzRmb1FNeUx5TE1TQkFrbm1uOU5nOGF2bnpEa1BGMy1nUnBJVVZGNGtjcWFQWF9HbE42WWk2d3F5U0YzdkprelNHV2pLZ0FtSlNsTzEzSVhsNlhWQ0t4ZDVCclFZbFpZQldIOTNzY2wyaTl0bmZzUVkxVDlRa0NZUzZQQXdHd09WaENPN3NHNzZQOG8tV1dtTk5rOW1xOC12SkJCaDI5U0pQaDZsSHFxd19uaW1Da242aU9XbFltdzlxSWo2OWlaaVRTTV9NMEppdm5qQllkQzZpUzNsVjRHOTZ5MFFXUjBJMnJvVXJrY3Fqc3lmdm9oV0JYVVJQcmlhbmFDb3A3clhDVW9xTGFSTlHSAcMCQVVfeXFMTldocUs0UjVIcktmcE1IVThXMTVST0FtS3ZsZXVZQ1VraXhjQm5kZWVuNUNNaGpORDRfdVpZbEx4ZHZCYWoycFpMZmY2VVJMSV84SnBVcE42NDVBRDlZVHJLaUI3TVZkcjh2dzM0Y1d0ei1lLTN2TFFubURhUHhhYTJxN21Ucy16UWNKUzQ4YXRjQTIyb0tHQ3JhWEUyem9HQlo1OXZ5YmY0bkdYcW9adkZPdGUxOXpkNjFCNWdiaXVqUEo2SjBETWdwM0hmRENZbHo5eHZfdG5VNmpzOEUwbDBBc2ZsVEF1OWdQSjhFX0FadlgzdnNScjdIaUNjZHA0M2wtOTZYV1M0V0p2MWZxYlV6NFlFSUJ2UXdpQzRUUzdWNVVMM0NxdGN0ajlBSXpIQlZ3SzJUemo1RjFDcElUZEhtb1E?oc=5
NAZARA,Nazara Technologies Limited,Nazara Tech Shares Slide 5% As PokerBaazi Halts Real-Money Gaming - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNVmhab3FWVFE5RHhuUGFKTU9yd0tYV3NEb3AySldSbnZCWUltQlNhdnNZcDVSZDhrZjZ1ZWZWRFNaaTNJazYteUdaRnFSNXJYRzR2MlY1czUtcWUzNGs2RlNiR2lBWUhZSXBFcWU3dmo0Vk1mb0h4TGNaUUpOdjdPclhpV2locGF3ZWVvT0pkMWR4ZHlXREZFZEJFN1gwWFA4S1FKVnotMEpxWUnSAbMBQVVfeXFMTXFQUDcwakFydk9FVGVfamxxWVE0NTRxZGpxVTdUSXNzVG9NWXEzRlUwcFVmV3Zka2RlRDBDbmpFMEtGdl9aei0zd0pjcElQLUJMT0lXaGtfNy12c2Z1dFpQQ2xhcmFIbGZXUVphZXJVdFNXbE40a0hZdnRyeFVNTzZrNUhKY2hYT0Q4YmJySkFPeXpPOURfdTVEeGxFMllqNThrLWxxNENOdHN5d1BOd25zVnM?oc=5"" target=""_blank"">Nazara Tech Shares Slide 5% As PokerBaazi Halts Real-Money Gaming</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-08-22 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNVmhab3FWVFE5RHhuUGFKTU9yd0tYV3NEb3AySldSbnZCWUltQlNhdnNZcDVSZDhrZjZ1ZWZWRFNaaTNJazYteUdaRnFSNXJYRzR2MlY1czUtcWUzNGs2RlNiR2lBWUhZSXBFcWU3dmo0Vk1mb0h4TGNaUUpOdjdPclhpV2locGF3ZWVvT0pkMWR4ZHlXREZFZEJFN1gwWFA4S1FKVnotMEpxWUnSAbMBQVVfeXFMTXFQUDcwakFydk9FVGVfamxxWVE0NTRxZGpxVTdUSXNzVG9NWXEzRlUwcFVmV3Zka2RlRDBDbmpFMEtGdl9aei0zd0pjcElQLUJMT0lXaGtfNy12c2Z1dFpQQ2xhcmFIbGZXUVphZXJVdFNXbE40a0hZdnRyeFVNTzZrNUhKY2hYT0Q4YmJySkFPeXpPOURfdTVEeGxFMllqNThrLWxxNENOdHN5d1BOd25zVnM?oc=5
NAZARA,Nazara Technologies Limited,"Nazara Tech Q2 net profit without exceptional item aided by higher other income, revenue up 65% - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOX3ZBNF91dGl4bFNrYURnMlhsc0F2NkNtWjVnek1Va1FZT25UanBhTlBzczBHVGJUeU8zaTQ4aUxRcTFkSkRzNUhrWGVPYzZWSzdmblVmWHdEVnoyQ0kyOU1oRGdKVEhNaVlHVFJkRTVMcFdNTXllRFg4T1ZiamhHeGwza2JTQVFDX19ENF8teWVDaW1Kemtaci1WeTM5aVhKZW4xMjk0WDhINS1VMzlF0gG0AUFVX3lxTE1DTWN5WXRJMjMyYnBLb0ZnLXZnRzQ1MjdhYnJ3Nk9GMk01THg1STlvQW1WbUlXUkVnUVg2cUlGWHN4WlZBWkRfU2hqRWVXWTNQRlo1V2ttdWE5bGtOQnBNblpoWGk4dTJOZGc2TFdtb2ZpdnpaOEhIcE52RmY5UmVTYWRZUXVzZVdNWjZkYUFtYUFINklwbHJyQlNBYm9kTmNpeFhLdGNzd2ZtUE1zQ2hYcElPdA?oc=5"" target=""_blank"">Nazara Tech Q2 net profit without exceptional item aided by higher other income, revenue up 65%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-11-13 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMirwFBVV95cUxOX3ZBNF91dGl4bFNrYURnMlhsc0F2NkNtWjVnek1Va1FZT25UanBhTlBzczBHVGJUeU8zaTQ4aUxRcTFkSkRzNUhrWGVPYzZWSzdmblVmWHdEVnoyQ0kyOU1oRGdKVEhNaVlHVFJkRTVMcFdNTXllRFg4T1ZiamhHeGwza2JTQVFDX19ENF8teWVDaW1Kemtaci1WeTM5aVhKZW4xMjk0WDhINS1VMzlF0gG0AUFVX3lxTE1DTWN5WXRJMjMyYnBLb0ZnLXZnRzQ1MjdhYnJ3Nk9GMk01THg1STlvQW1WbUlXUkVnUVg2cUlGWHN4WlZBWkRfU2hqRWVXWTNQRlo1V2ttdWE5bGtOQnBNblpoWGk4dTJOZGc2TFdtb2ZpdnpaOEhIcE52RmY5UmVTYWRZUXVzZVdNWjZkYUFtYUFINklwbHJyQlNBYm9kTmNpeFhLdGNzd2ZtUE1zQ2hYcElPdA?oc=5
NAZARA,Nazara Technologies Limited,Nazara Tech shares crack 17.52% in 3 trading days | Business News - Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOUExBaUt3ZzNxUldocmtTVTkxSG81RjZDeWxsNHpmY0s0WVZ3bkFBRXVNZEJJUzVld21WbVkycVhleVI2RERlQVAxcUJwbE1fYS1NdzQ5LW5rRUZQdW5EUjQwZDlIYWNlMzFISHc3VU5sQm1pOTdKRWxfZUVFSFRqY2Rvb215dEVpUGdCcTg5eFRkckFOV1Y1cC1SSmpoTHhBVXpDUmhpYmxiSk1VVlHSAbMBQVVfeXFMTUxFcmhTcHdnQXRQSDhKMGVvVGxpaTI3c2tPV2s2THc5OThMTV9Md0k2SHNYVUhKMUl5d21lRHE5TTZ6TURDal96U1ctd2dfUzYyTnE2UjRQMFBpd3FaRkY0aGFjYzJlLWxwQnRBMjhObWJCMVlWRFdTbHJqZWhaN1ozSFRQbWxneHJ4Tkw3NS1md3JPMXZNWTUycDdCNFRRQjhvQ2FpV2d2QWd6RFdFSXh4SGM?oc=5"" target=""_blank"">Nazara Tech shares crack 17.52% in 3 trading days | Business News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",2025-08-22 07:00:00,Hindustan Times,https://news.google.com/rss/articles/CBMirgFBVV95cUxOUExBaUt3ZzNxUldocmtTVTkxSG81RjZDeWxsNHpmY0s0WVZ3bkFBRXVNZEJJUzVld21WbVkycVhleVI2RERlQVAxcUJwbE1fYS1NdzQ5LW5rRUZQdW5EUjQwZDlIYWNlMzFISHc3VU5sQm1pOTdKRWxfZUVFSFRqY2Rvb215dEVpUGdCcTg5eFRkckFOV1Y1cC1SSmpoTHhBVXpDUmhpYmxiSk1VVlHSAbMBQVVfeXFMTUxFcmhTcHdnQXRQSDhKMGVvVGxpaTI3c2tPV2s2THc5OThMTV9Md0k2SHNYVUhKMUl5d21lRHE5TTZ6TURDal96U1ctd2dfUzYyTnE2UjRQMFBpd3FaRkY0aGFjYzJlLWxwQnRBMjhObWJCMVlWRFdTbHJqZWhaN1ozSFRQbWxneHJ4Tkw3NS1md3JPMXZNWTUycDdCNFRRQjhvQ2FpV2d2QWd6RFdFSXh4SGM?oc=5
NAZARA,Nazara Technologies Limited,Nazara Tech Shares Crack 17.52% in 3 Trading Days - outlookbusiness.com,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQVU9HdXRyS2p6SDZwV3Q0UzVzc1d3RGljMkNOYmZPUHplYmI5bklwVm05aUpKbTNNTDdvVDQwNmFDc1dzLXdiWlRRLTlsOU50d1RlNHhrSzVURTlqOThRdWtTWmlKYW1hbXpLQ0lHWGNwWFB2SHQyaWJIUURqYUxrRS1YclA4dGxZSGIxYWpWcnfSAZ4BQVVfeXFMTXlMN3BuaTBGWHVhSkVQMDRtMDhMTXJGR082UmRoTlM2RVpsb29Yd0lKR0t3blpEdEl3OUtjVkE4WVRZd2k3OEJnRURvdF8xRWlfNzlVUVNfeFZhUjdxR0J3LTNXMUZEaDFhYm1DbEZxVTZzZURNMVFhTktkZWJEd2NhekVlR1pBVU13c2JxVlk3ZDJ2WlBlZGFxN3NyYmc?oc=5"" target=""_blank"">Nazara Tech Shares Crack 17.52% in 3 Trading Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">outlookbusiness.com</font>",2025-08-22 07:00:00,outlookbusiness.com,https://news.google.com/rss/articles/CBMikAFBVV95cUxQVU9HdXRyS2p6SDZwV3Q0UzVzc1d3RGljMkNOYmZPUHplYmI5bklwVm05aUpKbTNNTDdvVDQwNmFDc1dzLXdiWlRRLTlsOU50d1RlNHhrSzVURTlqOThRdWtTWmlKYW1hbXpLQ0lHWGNwWFB2SHQyaWJIUURqYUxrRS1YclA4dGxZSGIxYWpWcnfSAZ4BQVVfeXFMTXlMN3BuaTBGWHVhSkVQMDRtMDhMTXJGR082UmRoTlM2RVpsb29Yd0lKR0t3blpEdEl3OUtjVkE4WVRZd2k3OEJnRURvdF8xRWlfNzlVUVNfeFZhUjdxR0J3LTNXMUZEaDFhYm1DbEZxVTZzZURNMVFhTktkZWJEd2NhekVlR1pBVU13c2JxVlk3ZDJ2WlBlZGFxN3NyYmc?oc=5
NAZARA,Nazara Technologies Limited,"Nazara Tech says PokerBaazi operator halts money-based online games, shares down 4% - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOSmp4VnhMOXlfN1R3S1UzRUNkQnp5YXhWRWJLX0xlQmQ1T0VfbnlNY0ZKb3lLMzEyb19WWmhIeFAzLWsydHJKMWZSTmsyMXFQcWk5UHIwT1dKbWN0aWZYdEFsdUM2V3JhbHBqSUdwaFBaUVZRUkZlSE5ZZVgzODRkNjBFTUdJZ1c3RlJSWUszeEI0MVl5OU5OTGJWbFZSeUNOY0NYOFpVLVA5Q3R0LUY4M1pTck9qRHdEQXlQNmlramw5aHh3Y1Bac0FHQ1NOOGpPUG1ydWw0eXE4Rk1URnpN0gHkAUFVX3lxTE1xblM2dDcxb0oxanhTaTlTb0FLdF9oSG1TZ2tEOW1DQVNHcThZWUxVbWoxV3V4NC1CNlQ4bFRKeVFFYUM2azdxNDNrd0tyTTVjamRiazZBc0Q1QV9JbXFHdWVJSVpsUUNyTlJSZnZwZGUyZHJIYllLZ3FKbjZWSThIX2JrcDlEOUdSdDduTjRCMmw0RTdUVlRYdWFtTXo0ZUVGRXQ3Y2l6SHFIaktzN2RFUE5fRHg1Y3dSYmY1Qnpva0haNlV3UGFTZEVoR2hENmRibnRhU01DenduTmI1Z19Da3hXag?oc=5"" target=""_blank"">Nazara Tech says PokerBaazi operator halts money-based online games, shares down 4%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-08-22 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOSmp4VnhMOXlfN1R3S1UzRUNkQnp5YXhWRWJLX0xlQmQ1T0VfbnlNY0ZKb3lLMzEyb19WWmhIeFAzLWsydHJKMWZSTmsyMXFQcWk5UHIwT1dKbWN0aWZYdEFsdUM2V3JhbHBqSUdwaFBaUVZRUkZlSE5ZZVgzODRkNjBFTUdJZ1c3RlJSWUszeEI0MVl5OU5OTGJWbFZSeUNOY0NYOFpVLVA5Q3R0LUY4M1pTck9qRHdEQXlQNmlramw5aHh3Y1Bac0FHQ1NOOGpPUG1ydWw0eXE4Rk1URnpN0gHkAUFVX3lxTE1xblM2dDcxb0oxanhTaTlTb0FLdF9oSG1TZ2tEOW1DQVNHcThZWUxVbWoxV3V4NC1CNlQ4bFRKeVFFYUM2azdxNDNrd0tyTTVjamRiazZBc0Q1QV9JbXFHdWVJSVpsUUNyTlJSZnZwZGUyZHJIYllLZ3FKbjZWSThIX2JrcDlEOUdSdDduTjRCMmw0RTdUVlRYdWFtTXo0ZUVGRXQ3Y2l6SHFIaktzN2RFUE5fRHg1Y3dSYmY1Qnpva0haNlV3UGFTZEVoR2hENmRibnRhU01DenduTmI1Z19Da3hXag?oc=5
NAZARA,Nazara Technologies Limited,"Upcoming Bonus Issue, Stock Split Next Week: Nazara Tech, Adani Power, Pidilite Industries, Sandur, More - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNTUI0Q1V4TndHTFZYNFp4bFBhSVJnNjhGNDc5bHdiTWd5VkN2Ukw1cVhhbHVuamxIWWhiYzNpMVJILWhNd3BJeHRkLS1laWVPLUZGQjFOSUNNVHB3WjJjS243RlhULXRzMkRzS29XNjdyTy1VRjVVTmVQRjRQWi0tWHdDMGtKOHYyMUFJWlRPNnMtZHNseVJ6V1V3U1hENndPQm5hS3RMbkM5NF9QT3pDNEZkRjQ0RElIMUFwU20wbE9HcEZ0ZXNkRXhzUk1IQjA?oc=5"" target=""_blank"">Upcoming Bonus Issue, Stock Split Next Week: Nazara Tech, Adani Power, Pidilite Industries, Sandur, More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-09-21 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMizwFBVV95cUxNTUI0Q1V4TndHTFZYNFp4bFBhSVJnNjhGNDc5bHdiTWd5VkN2Ukw1cVhhbHVuamxIWWhiYzNpMVJILWhNd3BJeHRkLS1laWVPLUZGQjFOSUNNVHB3WjJjS243RlhULXRzMkRzS29XNjdyTy1VRjVVTmVQRjRQWi0tWHdDMGtKOHYyMUFJWlRPNnMtZHNseVJ6V1V3U1hENndPQm5hS3RMbkM5NF9QT3pDNEZkRjQ0RElIMUFwU20wbE9HcEZ0ZXNkRXhzUk1IQjA?oc=5
