scrip,company,headline,summary,published_date,source,url
MHRIL,Mahindra Holidays & Resorts India Limited,Mahindra Holidays & Resorts India Q3 Results: Consolidated loss after tax Rs 13.71cr - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE5MM1F6YUpOUEpienZkTXRDUHRLT25KZElVeGgzaHFzb1JIbFUwYWpvcXB4VW96X3lmU3FHekFuUnhEY1U3RUtUcDJWb0c0SVRSb1RtRDRSNmkxM293Q1pLTERJYk5DWWU1TGd6N2dISmRkUQ?oc=5"" target=""_blank"">Mahindra Holidays & Resorts India Q3 Results: Consolidated loss after tax Rs 13.71cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2023-02-02 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMickFVX3lxTE5MM1F6YUpOUEpienZkTXRDUHRLT25KZElVeGgzaHFzb1JIbFUwYWpvcXB4VW96X3lmU3FHekFuUnhEY1U3RUtUcDJWb0c0SVRSb1RtRDRSNmkxM293Q1pLTERJYk5DWWU1TGd6N2dISmRkUQ?oc=5
MHRIL,Mahindra Holidays & Resorts India Limited,"Mahindra Group announces key leadership changes, appoints Amarjyoti Barua as new CFO - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQUWZVVEN6NEg5eVVSVjZWWWxxdXNpTlYwcmlBaUFFQXdBTE54V1dZMUJ1RXE4b1hkY050dTVBdEVXOUF1VnA5TWxHU3hYNHRfaDNlMzloMy1OLVZ6V2Y2b0NfbTZoTWNUbVY4UWY3SEZrVGZHTE5WZzgyT1paQTZTa0NnS1MwOEVGbzYyaUFBX09pMWRYZ2tfbm0tUzdTVVNjXzdQbDJtdVNWcnktVG0wTFFJdjltX3pjcWliR2VTLUFKNC1QTU1RYnNYbHZ2ZTRiSTJ4R0ZuTdIB3AFBVV95cUxPejAtMElfeGIycjdORW9abWlseE9aQkpoWWhmR2VaeHZaUHZTakhvemVZeXJHUTBiUGVwaXcyS1hHTmJZeFN2b1BoLTNUU2d0M0dqQ3BFRmZVbm8waHRGcmwtcHhWMmdwVE1iZ0lRbzlFXzZTS0I2T1dPN2RQbzlfMnRYSlh4MzloNkZoY0U0eTc5NjdNb3RZXzBWVDUxYUo4dGpxQV9JeTBDM3YyT1dSRzA5TkNtRExRaWpyRlBaclNBYjVQS0lVSFZWanJRTUZ6ZXNVR3ZINDRTUkFD?oc=5"" target=""_blank"">Mahindra Group announces key leadership changes, appoints Amarjyoti Barua as new CFO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-02-02 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQUWZVVEN6NEg5eVVSVjZWWWxxdXNpTlYwcmlBaUFFQXdBTE54V1dZMUJ1RXE4b1hkY050dTVBdEVXOUF1VnA5TWxHU3hYNHRfaDNlMzloMy1OLVZ6V2Y2b0NfbTZoTWNUbVY4UWY3SEZrVGZHTE5WZzgyT1paQTZTa0NnS1MwOEVGbzYyaUFBX09pMWRYZ2tfbm0tUzdTVVNjXzdQbDJtdVNWcnktVG0wTFFJdjltX3pjcWliR2VTLUFKNC1QTU1RYnNYbHZ2ZTRiSTJ4R0ZuTdIB3AFBVV95cUxPejAtMElfeGIycjdORW9abWlseE9aQkpoWWhmR2VaeHZaUHZTakhvemVZeXJHUTBiUGVwaXcyS1hHTmJZeFN2b1BoLTNUU2d0M0dqQ3BFRmZVbm8waHRGcmwtcHhWMmdwVE1iZ0lRbzlFXzZTS0I2T1dPN2RQbzlfMnRYSlh4MzloNkZoY0U0eTc5NjdNb3RZXzBWVDUxYUo4dGpxQV9JeTBDM3YyT1dSRzA5TkNtRExRaWpyRlBaclNBYjVQS0lVSFZWanJRTUZ6ZXNVR3ZINDRTUkFD?oc=5
MHRIL,Mahindra Holidays & Resorts India Limited,Mahindra Holidays acquires 6.67 pc stake in Great Rocksport - DT Next,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNTlg4WjdXU1lMcjZPdEMwOXg5Wjc4TTNOMUpnVmlid1N1aUdqejl5dE44aUc4UHZWUXU0d2NPa1lDRlp1WkoxY1B1UEZpejRfaUlXX1pMYldtVG5rZ2dRTjRnX2N0TDk2MXBmR2d2MUQxOEpOYWNYTy15RHpRMXhVYnZDRUFTMzhQVWJ3cU1zVkxKenZ6TjFUczdB0gGnAUFVX3lxTE92OWt4R09jblpiQ3hiSlRydnUwaHp5Z1F2WURUbnpNLUV1UDJ2UTNaLTFYOFNnc3gtVThyY0RBaHRId2NfeW54N19naXd6bHlpeXl5UTBPWkdhemQ2eHA0LWgzQVBNYkp4cHFKTDRZbHhoQ09BaVhmXzNnNDU3dm1YVnVnOXhrUUx5ejBNV0FxdmRhN21hTEM1WTYwQmp2MmJMOTJDbldv?oc=5"" target=""_blank"">Mahindra Holidays acquires 6.67 pc stake in Great Rocksport</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DT Next</font>",2020-10-09 07:00:00,DT Next,https://news.google.com/rss/articles/CBMimgFBVV95cUxNTlg4WjdXU1lMcjZPdEMwOXg5Wjc4TTNOMUpnVmlid1N1aUdqejl5dE44aUc4UHZWUXU0d2NPa1lDRlp1WkoxY1B1UEZpejRfaUlXX1pMYldtVG5rZ2dRTjRnX2N0TDk2MXBmR2d2MUQxOEpOYWNYTy15RHpRMXhVYnZDRUFTMzhQVWJ3cU1zVkxKenZ6TjFUczdB0gGnAUFVX3lxTE92OWt4R09jblpiQ3hiSlRydnUwaHp5Z1F2WURUbnpNLUV1UDJ2UTNaLTFYOFNnc3gtVThyY0RBaHRId2NfeW54N19naXd6bHlpeXl5UTBPWkdhemQ2eHA0LWgzQVBNYkp4cHFKTDRZbHhoQ09BaVhmXzNnNDU3dm1YVnVnOXhrUUx5ejBNV0FxdmRhN21hTEM1WTYwQmp2MmJMOTJDbldv?oc=5
MHRIL,Mahindra Holidays & Resorts India Limited,Mahindra Holidays and Resorts Q4 Results: Profit after tax at Rs 15.87 cr - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE02cmlDYkpsbjJkRVNRdHdJa3JieVYzRFh5eXBkb2NKclJVOVRERWNyY08xdVA0RHJXbm9iNWtSUGFhRHFmb0drMnNlaTRDbTdYb2RmRkNSY3pPVk1ibW9BOUVNWGNua0R5VXluWTA2VzhSdw?oc=5"" target=""_blank"">Mahindra Holidays and Resorts Q4 Results: Profit after tax at Rs 15.87 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2022-05-02 07:00:00,Trade Brains,https://news.google.com/rss/articles/CBMickFVX3lxTE02cmlDYkpsbjJkRVNRdHdJa3JieVYzRFh5eXBkb2NKclJVOVRERWNyY08xdVA0RHJXbm9iNWtSUGFhRHFmb0drMnNlaTRDbTdYb2RmRkNSY3pPVk1ibW9BOUVNWGNua0R5VXluWTA2VzhSdw?oc=5
MHRIL,Mahindra Holidays & Resorts India Limited,"Mahindra Holidays Signs New Resort Agreement in Dapoli, Adds 110 Keys to Portfolio - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQT3pRUlZJc01za0ZjVTVOR3liT29VRVBXYURVWTY4MXB3S1F3SGZpeV9fN1oyaVdBOFh6TFAyQkluX3BfN0xQYnV2MXZOX0VzV1I2aW83VmhZMU1HV1hhekwwTHFJbENHLU1OcUJnNHUxNU4xMXhzNk5faEtDYm9tcUYtVjlldVE3UGRZX2Vpd1ZCaTE4T3RzOGNMNFBHQkZKYTJjQld4UkpzdHowWk9BMXJqRGFOR0lmQjNrWnNqTVByeGRqSFM3TEh5aGUycDBZ?oc=5"" target=""_blank"">Mahindra Holidays Signs New Resort Agreement in Dapoli, Adds 110 Keys to Portfolio</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-03-04 06:12:26,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQT3pRUlZJc01za0ZjVTVOR3liT29VRVBXYURVWTY4MXB3S1F3SGZpeV9fN1oyaVdBOFh6TFAyQkluX3BfN0xQYnV2MXZOX0VzV1I2aW83VmhZMU1HV1hhekwwTHFJbENHLU1OcUJnNHUxNU4xMXhzNk5faEtDYm9tcUYtVjlldVE3UGRZX2Vpd1ZCaTE4T3RzOGNMNFBHQkZKYTJjQld4UkpzdHowWk9BMXJqRGFOR0lmQjNrWnNqTVByeGRqSFM3TEh5aGUycDBZ?oc=5
MHRIL,Mahindra Holidays & Resorts India Limited,Mahindra Holidays Signs Strategic Beachside Resort In Dapoli Near Murud Beach - TradingView,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNMVVMV3hRS3p4cjk1VmFRUkxqN09SaU93WjZMSE03bDJJMzNTYmREWXRfdTJiYWVsX2ZuTkNYRDRLSDdNejM2VGt2NUFaV3Q2eGlkQUR6YTYtdFFMWTZVVG1PenpybDA0UzlQdVBMX09ET2hZTXNyM191RnFIUG5LVEd2eHhYNDhKT1lYdEM0OXQ5TkpveGlWUWd3WGRCZlRrVllIM01EbDN0cXhyTW5Xc3d5d3lVWUhiNFJNVUhodVBpemNaaVhfUmxUWkt1ZWJwdUhEMTN1TXZmd0xzUjZGTA?oc=5"" target=""_blank"">Mahindra Holidays Signs Strategic Beachside Resort In Dapoli Near Murud Beach</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2026-03-04 06:34:00,TradingView,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNMVVMV3hRS3p4cjk1VmFRUkxqN09SaU93WjZMSE03bDJJMzNTYmREWXRfdTJiYWVsX2ZuTkNYRDRLSDdNejM2VGt2NUFaV3Q2eGlkQUR6YTYtdFFMWTZVVG1PenpybDA0UzlQdVBMX09ET2hZTXNyM191RnFIUG5LVEd2eHhYNDhKT1lYdEM0OXQ5TkpveGlWUWd3WGRCZlRrVllIM01EbDN0cXhyTW5Xc3d5d3lVWUhiNFJNVUhodVBpemNaaVhfUmxUWkt1ZWJwdUhEMTN1TXZmd0xzUjZGTA?oc=5
MHRIL,Mahindra Holidays & Resorts India Limited,Mahindra Holidays rises on signing new resort in Dapoli - Investment Guru India,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPc0xLRGlrTEh5MnBCcXFBWXFMbWQ1cmhlUG1JRTJCWE01aTY1bFJiSFpZYm9GdlFaNkFacGFwNUgxWWhZYzFWV1NDSmlfYXhEcGZSdkQ2c2k2aE9nSXlCeWp5Q2ZrLUxZOGtUTU9xUjFFeS1sMU0xX3Rtb3U4LUllTEt5ZEhRVWpEZC0zUEI2RWxITWNlZE1lN2FQeGVKQmhOaXZHeEhBQQ?oc=5"" target=""_blank"">Mahindra Holidays rises on signing new resort in Dapoli</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investment Guru India</font>",2026-03-04 07:54:50,Investment Guru India,https://news.google.com/rss/articles/CBMipwFBVV95cUxPc0xLRGlrTEh5MnBCcXFBWXFMbWQ1cmhlUG1JRTJCWE01aTY1bFJiSFpZYm9GdlFaNkFacGFwNUgxWWhZYzFWV1NDSmlfYXhEcGZSdkQ2c2k2aE9nSXlCeWp5Q2ZrLUxZOGtUTU9xUjFFeS1sMU0xX3Rtb3U4LUllTEt5ZEhRVWpEZC0zUEI2RWxITWNlZE1lN2FQeGVKQmhOaXZHeEhBQQ?oc=5
MHRIL,Mahindra Holidays & Resorts India Limited,"Mahindra Holidays & Resorts India signs new resort in Dapoli, Maharashtra - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPNTliejZqejBEd1o3STFIVkZBN19LR3ViR2llNG43QU9xQ2c3QmVXaEVNcmZXT1I4dXpJcy1RamIxUkxUNEh3NGU5RXpfM19RTzV1cE45MmtzYVNiUTN2NGFvN1gwa3RVUXl3RW9JakZtbVllbEtPRWVDcGotYTZHQ3ZCRFpjempjNzB2WWZBSXFJUVBvQkxiOHpzcndSMGU5MVFMY2ZhSWcyTFlQRm9FV3RPT0d3bExIWGZOcnVzelhxT2tlNThlU3FTUzhMT3N4NUhKN0VTVFVBV1pKbFQxMFZtOWRhR2_SAewBQVVfeXFMUHdaV1RGVzNiX09KTHRuaG5xa09WN2pvcE1taHhVY1BSanVzOHJycXhYcS1oV1ItU29zdENuNFl6b1FZeEhWb1RGLURaVzQtSEJUUXBYUWJYS3hDc29JQVVNWUJJcWowZDZwT042QnVrTEZwVVZiejZRQllLQ2Zvc3BMM3RlMUljQ0dZc3hnTjNPaE84NXIxNWIzTVlWNUljV005WEVsVDFCekFJWUpuTzZPS2duZjBqMWdFV0ZHU1htWHZmakFvcFFWUnFKMUVPaHRCLXlwZFpSVk9HQkFNRHYyX2o0YVRxOTFSRUo?oc=5"" target=""_blank"">Mahindra Holidays & Resorts India signs new resort in Dapoli, Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-03-04 07:01:14,Business Standard,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPNTliejZqejBEd1o3STFIVkZBN19LR3ViR2llNG43QU9xQ2c3QmVXaEVNcmZXT1I4dXpJcy1RamIxUkxUNEh3NGU5RXpfM19RTzV1cE45MmtzYVNiUTN2NGFvN1gwa3RVUXl3RW9JakZtbVllbEtPRWVDcGotYTZHQ3ZCRFpjempjNzB2WWZBSXFJUVBvQkxiOHpzcndSMGU5MVFMY2ZhSWcyTFlQRm9FV3RPT0d3bExIWGZOcnVzelhxT2tlNThlU3FTUzhMT3N4NUhKN0VTVFVBV1pKbFQxMFZtOWRhR2_SAewBQVVfeXFMUHdaV1RGVzNiX09KTHRuaG5xa09WN2pvcE1taHhVY1BSanVzOHJycXhYcS1oV1ItU29zdENuNFl6b1FZeEhWb1RGLURaVzQtSEJUUXBYUWJYS3hDc29JQVVNWUJJcWowZDZwT042QnVrTEZwVVZiejZRQllLQ2Zvc3BMM3RlMUljQ0dZc3hnTjNPaE84NXIxNWIzTVlWNUljV005WEVsVDFCekFJWUpuTzZPS2duZjBqMWdFV0ZHU1htWHZmakFvcFFWUnFKMUVPaHRCLXlwZFpSVk9HQkFNRHYyX2o0YVRxOTFSRUo?oc=5
MHRIL,Mahindra Holidays & Resorts India Limited,Mahindra Holidays signs strategic beachside resort in Dapoli near Murud Beach - marketscreener.com,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNdGVlNF9fUjNCRkFXb0VoSVdQZVNZZ0Z2dWxLYm10RDRRck5aTDVIQVhWUG5QN3QwYTY5RGJCUmM1dFBlOEx5RmdEU19mclh5VVJNZTUtSndjZXY1T0RqT1JBcFMzSmZSVVBIdk5DOTE0SzhpbU1EcGIxcTI5U3JzMTExd3RpT1JOUDZxdUVxV2FFaWlLLUZ1eTBpUXF3Ukh4OEFMLWZuOVV4cmo0Q3E5SWV1UGhBa283SmFpTG1Bb3JPUk9CbGRwaDVn?oc=5"" target=""_blank"">Mahindra Holidays signs strategic beachside resort in Dapoli near Murud Beach</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2026-03-04 06:46:10,marketscreener.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxNdGVlNF9fUjNCRkFXb0VoSVdQZVNZZ0Z2dWxLYm10RDRRck5aTDVIQVhWUG5QN3QwYTY5RGJCUmM1dFBlOEx5RmdEU19mclh5VVJNZTUtSndjZXY1T0RqT1JBcFMzSmZSVVBIdk5DOTE0SzhpbU1EcGIxcTI5U3JzMTExd3RpT1JOUDZxdUVxV2FFaWlLLUZ1eTBpUXF3Ukh4OEFMLWZuOVV4cmo0Q3E5SWV1UGhBa283SmFpTG1Bb3JPUk9CbGRwaDVn?oc=5
MHRIL,Mahindra Holidays & Resorts India Limited,Club Mahindra expands with 110 keys in Maharashtra - Travel Trends Today,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNRGpVUzExcVV3dzRIMEROa1VKYVNSUUFRRzF0dEhqV3l5cHhlYV9TQ0N4Z1lIdjFqY3YwN1p3b2poRUZaQll5Q1M3STMteUN6aUtEdnhVYTlWNS03X01JYlVYTl9DMjhMaFo1Nm1yZDMzcmd2Smg1ODBiRzM3VlR3eC1Qd1FJUzdfTEln?oc=5"" target=""_blank"">Club Mahindra expands with 110 keys in Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Travel Trends Today</font>",2026-03-04 07:43:01,Travel Trends Today,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNRGpVUzExcVV3dzRIMEROa1VKYVNSUUFRRzF0dEhqV3l5cHhlYV9TQ0N4Z1lIdjFqY3YwN1p3b2poRUZaQll5Q1M3STMteUN6aUtEdnhVYTlWNS03X01JYlVYTl9DMjhMaFo1Nm1yZDMzcmd2Smg1ODBiRzM3VlR3eC1Qd1FJUzdfTEln?oc=5
MHRIL,Mahindra Holidays & Resorts India Limited,Club Mahindra Signs 110-Key Dapoli Resort - Hospitality Biz India,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPTGZucVVHc1VLNlp4U2Y2R1U1UjJvS2dlT3BFc0o4VGdNY0N6bmtNcjJxRUtRTm9yaTNkME0wR3A1WWZJWHdwcDdnenpJOHNEMzgzeDFtRnRqRmQ1MXU0Wmh0TV9FcnM4Zk84b2VRVG1SQWN4WXE1VGpLMFBpVWZBcEFZUzVKOGl6ZHowWHRQYWhEUQ?oc=5"" target=""_blank"">Club Mahindra Signs 110-Key Dapoli Resort</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hospitality Biz India</font>",2026-03-04 11:57:29,Hospitality Biz India,https://news.google.com/rss/articles/CBMikgFBVV95cUxPTGZucVVHc1VLNlp4U2Y2R1U1UjJvS2dlT3BFc0o4VGdNY0N6bmtNcjJxRUtRTm9yaTNkME0wR3A1WWZJWHdwcDdnenpJOHNEMzgzeDFtRnRqRmQ1MXU0Wmh0TV9FcnM4Zk84b2VRVG1SQWN4WXE1VGpLMFBpVWZBcEFZUzVKOGl6ZHowWHRQYWhEUQ?oc=5
MHRIL,Mahindra Holidays & Resorts India Limited,Joint Venture of SSB Group & Mahindra Group to Invest ₹460Cr in Punjab : Arora - Punjab Newsline,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQZW9Gb1F1bnpfeDlUVDh2VXNERHdvaHUtX3M3UDJEM2NBTldhWUpENkhlSHZsYjF6aERRdEpQdkM5NnUzcnFpWklZVndNYXowU1NPVUV6SWRRT1Y4UkJvOEFsclpscGRvWGp4bkszeWxlTUtCSnRYTDgteFByMU5Kc3g3TC1MV2VTejIyaXlxSlU3TFJBanR0aWhkTzF6LTZFT0ZBUDZ3TFREMmpJYTRzS2VKLUdHZ1R1MTQtLVhWMEdNRlU?oc=5"" target=""_blank"">Joint Venture of SSB Group & Mahindra Group to Invest ₹460Cr in Punjab : Arora</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Newsline</font>",2026-03-04 05:26:41,Punjab Newsline,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQZW9Gb1F1bnpfeDlUVDh2VXNERHdvaHUtX3M3UDJEM2NBTldhWUpENkhlSHZsYjF6aERRdEpQdkM5NnUzcnFpWklZVndNYXowU1NPVUV6SWRRT1Y4UkJvOEFsclpscGRvWGp4bkszeWxlTUtCSnRYTDgteFByMU5Kc3g3TC1MV2VTejIyaXlxSlU3TFJBanR0aWhkTzF6LTZFT0ZBUDZ3TFREMmpJYTRzS2VKLUdHZ1R1MTQtLVhWMEdNRlU?oc=5
MHRIL,Mahindra Holidays & Resorts India Limited,Club Mahindra Expands Coastal Empire: 110-Key Dapoli Resort Signals Major Tourism Push - Travel And Tour World,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPQ3V5aVRXbU1IMmdwS2kzVnJQM3hPWi0yNU4zUzdqMG5TRDF2a0UyRFhtRXBmTE9obVdPckM5cW4wa3RnOFREX1l2bFZHTGxNS3RoczR2N0h4RVBiSTRUZGlYdzlJaEdIX3pOUFRVWV9WaFVwNTduUlZRVktIM3RncXZhOVk3S2ROUktwUHM4Wmc1MVNkTUhXaVd4bVA1d0tYbTdDZ1NxbTBXZkJOaklzNWtSUzduLUxhVmVKZzhpVUlUNVBwTW53T0xPdF9iQ1E?oc=5"" target=""_blank"">Club Mahindra Expands Coastal Empire: 110-Key Dapoli Resort Signals Major Tourism Push</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Travel And Tour World</font>",2026-03-04 09:41:20,Travel And Tour World,https://news.google.com/rss/articles/CBMizwFBVV95cUxPQ3V5aVRXbU1IMmdwS2kzVnJQM3hPWi0yNU4zUzdqMG5TRDF2a0UyRFhtRXBmTE9obVdPckM5cW4wa3RnOFREX1l2bFZHTGxNS3RoczR2N0h4RVBiSTRUZGlYdzlJaEdIX3pOUFRVWV9WaFVwNTduUlZRVktIM3RncXZhOVk3S2ROUktwUHM4Wmc1MVNkTUhXaVd4bVA1d0tYbTdDZ1NxbTBXZkJOaklzNWtSUzduLUxhVmVKZzhpVUlUNVBwTW53T0xPdF9iQ1E?oc=5
MHRIL,Mahindra Holidays & Resorts India Limited,Mahindra Holidays & Resorts India Ltd is Rated Strong Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNa2wzMUJUUU45bVRUOXZfYnFhbWJTUTRHYWx6anhHQjdWSlhLZEN4T3pvUy1Pdk1OeS01S0VuMXhORjl0bFM2aUZoWXpUcGtwWGFqbWRsUzlTTUlDdnVjNElybXN6bTJFUFpaU0ZjTV9NY3dtNXJMWmg1Ny1FaEFRdFdTeTh1MHYxN1Fyc25SNFoteWVyZGxRY3FHNjNyZTB6bDZiVkZRN3BFYnRybDNRYlpobk13NkZwb2c?oc=5"" target=""_blank"">Mahindra Holidays & Resorts India Ltd is Rated Strong Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-27 04:46:54,Markets Mojo,https://news.google.com/rss/articles/CBMiugFBVV95cUxNa2wzMUJUUU45bVRUOXZfYnFhbWJTUTRHYWx6anhHQjdWSlhLZEN4T3pvUy1Pdk1OeS01S0VuMXhORjl0bFM2aUZoWXpUcGtwWGFqbWRsUzlTTUlDdnVjNElybXN6bTJFUFpaU0ZjTV9NY3dtNXJMWmg1Ny1FaEFRdFdTeTh1MHYxN1Fyc25SNFoteWVyZGxRY3FHNjNyZTB6bDZiVkZRN3BFYnRybDNRYlpobk13NkZwb2c?oc=5
MHRIL,Mahindra Holidays & Resorts India Limited,"“Scaling the core, building the new,” says Mahindra Holidays CEO Manoj Bhat - Hotelier India","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQa29BUm9pLW9POHZqMnVod2o4bERkRktndUR6bjVIQk9nM1JHYTA4RjlhMl9qeGZnQWpjay1qVnk1RDJQYUJ3akFhNFk4bGN5aXNSUll0ZU5FNjFWZFNtWTU3TWtLSTRvWTRTWEF0ZWdndE5rUGRiOWY0ZXFLM3Q5MXlTSkRPZzBPeTd4WUpHMV81aWRHQVhBRUhqU29od0NMRGlRd0RWbW9qbmJ5OGNma25pNzVhaFdieDVaanBkbkkyUTNGeWRXSnJGTlZ6NnlrdTBv?oc=5"" target=""_blank"">“Scaling the core, building the new,” says Mahindra Holidays CEO Manoj Bhat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hotelier India</font>",2026-01-30 08:00:00,Hotelier India,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQa29BUm9pLW9POHZqMnVod2o4bERkRktndUR6bjVIQk9nM1JHYTA4RjlhMl9qeGZnQWpjay1qVnk1RDJQYUJ3akFhNFk4bGN5aXNSUll0ZU5FNjFWZFNtWTU3TWtLSTRvWTRTWEF0ZWdndE5rUGRiOWY0ZXFLM3Q5MXlTSkRPZzBPeTd4WUpHMV81aWRHQVhBRUhqU29od0NMRGlRd0RWbW9qbmJ5OGNma25pNzVhaFdieDVaanBkbkkyUTNGeWRXSnJGTlZ6NnlrdTBv?oc=5
MHRIL,Mahindra Holidays & Resorts India Limited,Mahindra Holidays & Resorts India Ltd sees rise in profits - ET Hospitality,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOOHBRR0Noc1UySGpRRWFIOXdOb1cxSXpuQm0zTzBKaVlnZnB6NEtmSzJfMFIyZzZNb1lsQnd0TzhZQklhU0RQeEVWME9BWHEyUVFRQ2E5S3E2YzVBaGpQVlJ2bEV5N0NXMDJ3dnNQdkVpMC1UUEU2ekg2TFd1ODQ2Y1kwMEJ2LTdxUktOaGVwaEZlbEVzek0xM0FfdlVxYWxQT2hrNzVRaERpaHpfa1BpTm1MMHNxcThfTFBhd2dGWkRpY3lxNXfSAcsBQVVfeXFMT1hxTnJNVWMzUlcwcFJIVEVMV0cwak9Ca2NydHZvTlZDS3ExZGQ4VklkODBadkVjbUo3T2ZUTkRlY3ptcXVnZkc4d1F3QW1RcXpnLTh0VlpQNFNWWlQtNXpqWmxocXM2clZ4NnljR00xdUExUTdEakl5OWRxdG0yUUZUNG1BMVFPN0dOTWM1SkE0S1pEaDZfNjNhWFg4bXlnTkFrSWU4dXE4WVhMelVUYmNLR1NUOXAxeXVubTVrdDVpaDB3bDFyNzV5elU?oc=5"" target=""_blank"">Mahindra Holidays & Resorts India Ltd sees rise in profits</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Hospitality</font>",2025-11-01 07:00:00,ET Hospitality,https://news.google.com/rss/articles/CBMixgFBVV95cUxOOHBRR0Noc1UySGpRRWFIOXdOb1cxSXpuQm0zTzBKaVlnZnB6NEtmSzJfMFIyZzZNb1lsQnd0TzhZQklhU0RQeEVWME9BWHEyUVFRQ2E5S3E2YzVBaGpQVlJ2bEV5N0NXMDJ3dnNQdkVpMC1UUEU2ekg2TFd1ODQ2Y1kwMEJ2LTdxUktOaGVwaEZlbEVzek0xM0FfdlVxYWxQT2hrNzVRaERpaHpfa1BpTm1MMHNxcThfTFBhd2dGWkRpY3lxNXfSAcsBQVVfeXFMT1hxTnJNVWMzUlcwcFJIVEVMV0cwak9Ca2NydHZvTlZDS3ExZGQ4VklkODBadkVjbUo3T2ZUTkRlY3ptcXVnZkc4d1F3QW1RcXpnLTh0VlpQNFNWWlQtNXpqWmxocXM2clZ4NnljR00xdUExUTdEakl5OWRxdG0yUUZUNG1BMVFPN0dOTWM1SkE0S1pEaDZfNjNhWFg4bXlnTkFrSWU4dXE4WVhMelVUYmNLR1NUOXAxeXVubTVrdDVpaDB3bDFyNzV5elU?oc=5
MHRIL,Mahindra Holidays & Resorts India Limited,Mahindra Holidays launches new 57-room resort in Jim Corbett - BW Hotelier,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOSWFQOF91eVhXTmJTZTVaaWVRMmZjRmJXSnNYaW1BUDFiaEF6bm13aVMzdHZBb3lTQ3VqcncxVUtMSTM4dzBmRFVBSE0xQXFOeUlTT203STRyTVA2ZTNtS3YwdnpCTEs5ekh3VDhNYmZLa29leTNPYzJGRU9oeXpDM0x2ZlJLTEFXS1dNUXlWNlhYclI4WGNWZVBhRjRxaTVrR1o0Qw?oc=5"" target=""_blank"">Mahindra Holidays launches new 57-room resort in Jim Corbett</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BW Hotelier</font>",2026-02-23 01:57:44,BW Hotelier,https://news.google.com/rss/articles/CBMipAFBVV95cUxOSWFQOF91eVhXTmJTZTVaaWVRMmZjRmJXSnNYaW1BUDFiaEF6bm13aVMzdHZBb3lTQ3VqcncxVUtMSTM4dzBmRFVBSE0xQXFOeUlTT203STRyTVA2ZTNtS3YwdnpCTEs5ekh3VDhNYmZLa29leTNPYzJGRU9oeXpDM0x2ZlJLTEFXS1dNUXlWNlhYclI4WGNWZVBhRjRxaTVrR1o0Qw?oc=5
