scrip,company,headline,summary,published_date,source,url
ITI,ITI Limited,ITI Ltd shares can rally up to Rs 455-495: Anand James of Geojit - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNWDRtODBGQUtIUGU5Q0RpUDZIazVYaDNQVjVZQnRma0t0dEpjWi1wbHBqQUJtT2UwX2lCbUJ5eG1NLWRYMTlnOWI2RTVESlVLQmRmcTNxbkQ4M3JZX2pYeUFCUGlLVUJTalVld1g5YzVUWWRMWjRnc2NZb09vT2g4QW5qRnNINGl5U2VJYlNaV2VMXzFtSnd2VkFqdmZEZkx2MW5ZaF9hXzFJRFpEaXhqVEJNS3ZBYm1WcDlSc0FlbmFnenZPenV5Um9WSFVmUUYtejQw0gHYAUFVX3lxTFBTUV9Ga1hXS3RPYUdnc0pmOW9VNFhPME9MbVVyaUcwN0VaX2JQbFVUcEdzbzUxWWZ0Q20wVTNlQmdLVU84RjdhaG9JUzQ3VlJ6clNtTko4bnU4UFRDUWszQXJ5ZUltYllnR21pSHc5bEo3eERKNEhMQkVha0FGd2Q4Y3dXNXAxVnJJbHEyN1VPNDNOOG82QjZja0Y1cjg3NENmYjlFUE5lYzlaN3A5MTJKNmk0bFFTc0Y5TS00V1ozUTByWVhDSzdzbkZOVVBhTkdqZmpIYjhZQQ?oc=5"" target=""_blank"">ITI Ltd shares can rally up to Rs 455-495: Anand James of Geojit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-01-06 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNWDRtODBGQUtIUGU5Q0RpUDZIazVYaDNQVjVZQnRma0t0dEpjWi1wbHBqQUJtT2UwX2lCbUJ5eG1NLWRYMTlnOWI2RTVESlVLQmRmcTNxbkQ4M3JZX2pYeUFCUGlLVUJTalVld1g5YzVUWWRMWjRnc2NZb09vT2g4QW5qRnNINGl5U2VJYlNaV2VMXzFtSnd2VkFqdmZEZkx2MW5ZaF9hXzFJRFpEaXhqVEJNS3ZBYm1WcDlSc0FlbmFnenZPenV5Um9WSFVmUUYtejQw0gHYAUFVX3lxTFBTUV9Ga1hXS3RPYUdnc0pmOW9VNFhPME9MbVVyaUcwN0VaX2JQbFVUcEdzbzUxWWZ0Q20wVTNlQmdLVU84RjdhaG9JUzQ3VlJ6clNtTko4bnU4UFRDUWszQXJ5ZUltYllnR21pSHc5bEo3eERKNEhMQkVha0FGd2Q4Y3dXNXAxVnJJbHEyN1VPNDNOOG82QjZja0Y1cjg3NENmYjlFUE5lYzlaN3A5MTJKNmk0bFFTc0Y5TS00V1ozUTByWVhDSzdzbkZOVVBhTkdqZmpIYjhZQQ?oc=5
ITI,ITI Limited,"ITI Ltd shares zoom 9% after emerging as L1 bidder for Rs 3,000 crore project - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOSW44bnlBRU5PM05RclpOZnBYQUJvUVJHZUtwOE9hNEZqRHp6OVpNQ21lVzRkTkV1ZlR2cEpWQzd0RFZOc3hBVzQwYzNEeTVhMlJHeDcyOEVuZENIX1AxaFZBaS1UVG1KblA1MTBoNGloaU1Ga1VNdzZBM0VBOUk3aUtJaXNvazYtcjFPdkV2M3ZGandqQkZVNFVXbUx6V2FidWU0YThVd2ZodWh1VENuYmhNUmlfUHVvQ0R5VkRNbE85QUNEemhhQmNuRnhvU1F1ME1LVlVRWTdsR1lmZDJSVE00Z9IB6AFBVV95cUxNbnpHSFRELWRvQjUxUHZMb0tidzFla21zMFVoTUJfYWcxdTdRbk1PZ28yMm5OMGR5VWs0Z01neE41ZlNVTFowVlZEaG0zV1pFZFRqUDJMSTRPZU5ZZHdYMFdBaHMwNTdTaHVjT0M4eVZiUF9wNHh5NHFCRnhBc19nVDQ4dHJrTHFrMWV4WGVrN0NITDR5TV9kWGJzRmJYLXp1WGtMaEVEYjBqMGhnMXhfLU1JUm1FZGxnSlQtY2ZUWlNVNjVjdGUyUmRYVjllWHNhN0d2XzJJT2x0T1h6OFQxbWRNcHJqNk1W?oc=5"" target=""_blank"">ITI Ltd shares zoom 9% after emerging as L1 bidder for Rs 3,000 crore project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2024-11-08 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOSW44bnlBRU5PM05RclpOZnBYQUJvUVJHZUtwOE9hNEZqRHp6OVpNQ21lVzRkTkV1ZlR2cEpWQzd0RFZOc3hBVzQwYzNEeTVhMlJHeDcyOEVuZENIX1AxaFZBaS1UVG1KblA1MTBoNGloaU1Ga1VNdzZBM0VBOUk3aUtJaXNvazYtcjFPdkV2M3ZGandqQkZVNFVXbUx6V2FidWU0YThVd2ZodWh1VENuYmhNUmlfUHVvQ0R5VkRNbE85QUNEemhhQmNuRnhvU1F1ME1LVlVRWTdsR1lmZDJSVE00Z9IB6AFBVV95cUxNbnpHSFRELWRvQjUxUHZMb0tidzFla21zMFVoTUJfYWcxdTdRbk1PZ28yMm5OMGR5VWs0Z01neE41ZlNVTFowVlZEaG0zV1pFZFRqUDJMSTRPZU5ZZHdYMFdBaHMwNTdTaHVjT0M4eVZiUF9wNHh5NHFCRnhBc19nVDQ4dHJrTHFrMWV4WGVrN0NITDR5TV9kWGJzRmJYLXp1WGtMaEVEYjBqMGhnMXhfLU1JUm1FZGxnSlQtY2ZUWlNVNjVjdGUyUmRYVjllWHNhN0d2XzJJT2x0T1h6OFQxbWRNcHJqNk1W?oc=5
ITI,ITI Limited,"ITI share price soars over 12%, hits all-time high. Know why - India Today","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPZE5MYjVKZ2dYbEJsMHZ6cUlkM0ZLSGlFYmlDdlF5WTl5djZuQnJMVFpvbGxUdFd3WW5aLTFsRjZkTmhza3hCUDRYQndOdTNZNGM1SWtncWxfY19JOUhmcEdGaDVXYkp4MTJsaTRDcUoxclB5Q251M1NvMVFZdEZ4RVFDMlJFekdOUkZWbm1yM2pxOUFUYTBzSW9IQnlhbUJFSi1aSkRUU2pnTHI5QjhvSUhuLUx0RFQ4SlZ1cHJGUEFBT2tQTzVPT2dR0gHPAUFVX3lxTE9LclRYdUpSSzllSDR5ejlPSHE1R2F3aGZESE5EVmt6SVd1YUZZZDBUM1BVa2JmN0ZXMUdDbTlQYmlXNE13ZGw2SHh3aEhCVkt6M1BFSUUzeE9RcEJNT193bGpyN0g4OGVyR1BTY3JwZ0JqZjVGSWtKc3dRaG5EaDZySEo5aUN0MmdRaWFqSVQ0dVBHUFBzUVlaRE13S09fSkJPUE8xUkZ2RDhKcWh5ekZhWjUtbHV1VldHRV9Tb09pMEU3ZVRJMnJRaml3TnMydw?oc=5"" target=""_blank"">ITI share price soars over 12%, hits all-time high. Know why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",2025-01-03 08:00:00,India Today,https://news.google.com/rss/articles/CBMiygFBVV95cUxPZE5MYjVKZ2dYbEJsMHZ6cUlkM0ZLSGlFYmlDdlF5WTl5djZuQnJMVFpvbGxUdFd3WW5aLTFsRjZkTmhza3hCUDRYQndOdTNZNGM1SWtncWxfY19JOUhmcEdGaDVXYkp4MTJsaTRDcUoxclB5Q251M1NvMVFZdEZ4RVFDMlJFekdOUkZWbm1yM2pxOUFUYTBzSW9IQnlhbUJFSi1aSkRUU2pnTHI5QjhvSUhuLUx0RFQ4SlZ1cHJGUEFBT2tQTzVPT2dR0gHPAUFVX3lxTE9LclRYdUpSSzllSDR5ejlPSHE1R2F3aGZESE5EVmt6SVd1YUZZZDBUM1BVa2JmN0ZXMUdDbTlQYmlXNE13ZGw2SHh3aEhCVkt6M1BFSUUzeE9RcEJNT193bGpyN0g4OGVyR1BTY3JwZ0JqZjVGSWtKc3dRaG5EaDZySEo5aUN0MmdRaWFqSVQ0dVBHUFBzUVlaRE13S09fSkJPUE8xUkZ2RDhKcWh5ekZhWjUtbHV1VldHRV9Tb09pMEU3ZVRJMnJRaml3TnMydw?oc=5
ITI,ITI Limited,ITI stock jumps 10% after emerging lowest bidder for BharatNet Phase-3 project - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNc3M4YktGWjk0bG1tWDhBLVJRSmNHV2JzaU9IWng3RWNLUWRLb0d1WkxQd0x5SW5LR1lqU0Z1RXhOTkdvQVo3MjM1b0Z4akFuR01DMlJiNmhoNkMzN1ZlZTMxQzlCeGZQWEJXSU5SZ1gzWHdHQm1zNkswZzdUdkVvOUtab1ZjWlhvdTYtVnZrb0U5SWxXaUYwZXBkMk1ZdGZiN29xZ2ltdnZfWHk0emFFQkxJZDVrZ200N0ZNUzJuMENFZWpsYXFsclVCX00tWEV6UFFoU1RWOFFmVWJ0aUs2RVNvWETSAeoBQVVfeXFMTlVobUdJWl9tRTJfSU5WQzBETDEyd1BmR054OXN1cll6Q0Z1NnlsdjA1RTJ6dU1jYzdLc3ZScGMwV1hpTDNSN3lfN1hYVmVCVnA0eFh4aFVjXzlaTW14b0xXVHpTWTZWbnRkY1Jqa1dNMkNab1VCM2gyTmY0Zm5CbllQOXBnRGw0NlJTcWF0anU3X0RlRUlfTTBHRkVHTk03QW5TcmpKREJYbC1IVno4MGI5SWxhQWJ3RU12NVJJODAtdXpoVW5fdVZieTNqVWtFS1pjU1BhajdVd29VYW1wUjg2Nng1cXlFSzdn?oc=5"" target=""_blank"">ITI stock jumps 10% after emerging lowest bidder for BharatNet Phase-3 project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2024-11-11 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNc3M4YktGWjk0bG1tWDhBLVJRSmNHV2JzaU9IWng3RWNLUWRLb0d1WkxQd0x5SW5LR1lqU0Z1RXhOTkdvQVo3MjM1b0Z4akFuR01DMlJiNmhoNkMzN1ZlZTMxQzlCeGZQWEJXSU5SZ1gzWHdHQm1zNkswZzdUdkVvOUtab1ZjWlhvdTYtVnZrb0U5SWxXaUYwZXBkMk1ZdGZiN29xZ2ltdnZfWHk0emFFQkxJZDVrZ200N0ZNUzJuMENFZWpsYXFsclVCX00tWEV6UFFoU1RWOFFmVWJ0aUs2RVNvWETSAeoBQVVfeXFMTlVobUdJWl9tRTJfSU5WQzBETDEyd1BmR054OXN1cll6Q0Z1NnlsdjA1RTJ6dU1jYzdLc3ZScGMwV1hpTDNSN3lfN1hYVmVCVnA0eFh4aFVjXzlaTW14b0xXVHpTWTZWbnRkY1Jqa1dNMkNab1VCM2gyTmY0Zm5CbllQOXBnRGw0NlJTcWF0anU3X0RlRUlfTTBHRkVHTk03QW5TcmpKREJYbC1IVno4MGI5SWxhQWJ3RU12NVJJODAtdXpoVW5fdVZieTNqVWtFS1pjU1BhajdVd29VYW1wUjg2Nng1cXlFSzdn?oc=5
ITI,ITI Limited,ITI shares soar 40% in 1 week amid heavy volumes - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNQkdJWVBRd2lNeVN3WmhvZTRyVzRXSTBEUGM1aHdIV2pZdEJTejM0MFRrZG9vSnVkSFM5ajM5aVpkNV9IY01BNndyek56MjFtOGJLdGw2UDEtZ18xaGVjWWZ5TFNUQkNGZlM3WGh3azl3aGJKMGpYOW03UmgycnZvU1VxM09VLTVZbk9pRUo3WnFSY0xlNzZ6MzBUZEh0dzhrWjlTMmQ2RG1PMEkybC0tTkp0Y3FnVmRubVlZOUln0gHDAUFVX3lxTE5vN19qN21mT1BCRkJPM3lWX1ZGUmtmV3NfTDJpRG1JeEgxZnVPc1hSa1JueHdtdUNXZDBnSzBWdWU5N0RTNlNXdzI2VTNoeTJvUUp2YmpPN1BuNzVZZ3U0Wm5ENDE5QjMxVVNlMlBkT2JjZ3hFUWlBMjlnYWgyUWJQdGdrTTk1Uk8wMlBMdHg1SEdQa2ZkQTlKb1FLVnNlYlpIUEhCeG9aM0tZVnliaktUOVRPQXBaTTRvS3lScW9oUUVJZw?oc=5"" target=""_blank"">ITI shares soar 40% in 1 week amid heavy volumes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2024-12-10 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMivgFBVV95cUxNQkdJWVBRd2lNeVN3WmhvZTRyVzRXSTBEUGM1aHdIV2pZdEJTejM0MFRrZG9vSnVkSFM5ajM5aVpkNV9IY01BNndyek56MjFtOGJLdGw2UDEtZ18xaGVjWWZ5TFNUQkNGZlM3WGh3azl3aGJKMGpYOW03UmgycnZvU1VxM09VLTVZbk9pRUo3WnFSY0xlNzZ6MzBUZEh0dzhrWjlTMmQ2RG1PMEkybC0tTkp0Y3FnVmRubVlZOUln0gHDAUFVX3lxTE5vN19qN21mT1BCRkJPM3lWX1ZGUmtmV3NfTDJpRG1JeEgxZnVPc1hSa1JueHdtdUNXZDBnSzBWdWU5N0RTNlNXdzI2VTNoeTJvUUp2YmpPN1BuNzVZZ3U0Wm5ENDE5QjMxVVNlMlBkT2JjZ3hFUWlBMjlnYWgyUWJQdGdrTTk1Uk8wMlBMdHg1SEdQa2ZkQTlKb1FLVnNlYlpIUEhCeG9aM0tZVnliaktUOVRPQXBaTTRvS3lScW9oUUVJZw?oc=5
ITI,ITI Limited,ITI Ltd share price jumps nearly 9% on bagging order from Bihar govt worth Rs 300 crore - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQUzRBcnF5NFJwMWlCSER3d3UtNFdGSE9CVk9mcnNWV1d4M3JpTjdlUnRrT0x2TUdWM1FZYkpEVjFlZmhIUFZkY3A5RGVrNGJEbExZWVIwN2dDV0VPcEhhOWdCSmJ5Qy1hLUFsR3Y0cWxubXRlSy15QjBaV0tWSHBDd3Q2SlBsS2ZLdmNhemhlem9qOXIwTUljZmZ0a1dGaEh1cWlQclIyekdsWUM3ZFdHSUxucWt0U19RQUstUm80VENZbk1ET0hTZjhoaDZDczBPQlhySHh0eUNpbTdOMVI1V3VaMnRHd9IB6wFBVV95cUxNdmJXRjd6R0hQR29GOHltakxxc1ZvdVh5QXFKSXR1TlpBc1M4dG5QRWlTSlRNdnRmUUhLdFJxc3FJd1RmUDB0N1BNM05FeGVlTFVYUG93NC1LbFozSjRPR0U3RFlJTVdpaWtxcWo1VWJ5M2lrUDhBMzJhaGhmRXNNeWtQSkxHa0xKNFF4S1BmSjNlUm1iRDNhZ3ZsSlNhQWpoWnN4bi1lWGdVbTdhek5vTWpkWjRGdDFsbFNUQVEwZ1FodndTUU91MDNjaTdtaHVaa3ZsME1DWjU1bmQ4NVZOellMRFc5Z1FPQzhj?oc=5"" target=""_blank"">ITI Ltd share price jumps nearly 9% on bagging order from Bihar govt worth Rs 300 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-09-10 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQUzRBcnF5NFJwMWlCSER3d3UtNFdGSE9CVk9mcnNWV1d4M3JpTjdlUnRrT0x2TUdWM1FZYkpEVjFlZmhIUFZkY3A5RGVrNGJEbExZWVIwN2dDV0VPcEhhOWdCSmJ5Qy1hLUFsR3Y0cWxubXRlSy15QjBaV0tWSHBDd3Q2SlBsS2ZLdmNhemhlem9qOXIwTUljZmZ0a1dGaEh1cWlQclIyekdsWUM3ZFdHSUxucWt0U19RQUstUm80VENZbk1ET0hTZjhoaDZDczBPQlhySHh0eUNpbTdOMVI1V3VaMnRHd9IB6wFBVV95cUxNdmJXRjd6R0hQR29GOHltakxxc1ZvdVh5QXFKSXR1TlpBc1M4dG5QRWlTSlRNdnRmUUhLdFJxc3FJd1RmUDB0N1BNM05FeGVlTFVYUG93NC1LbFozSjRPR0U3RFlJTVdpaWtxcWo1VWJ5M2lrUDhBMzJhaGhmRXNNeWtQSkxHa0xKNFF4S1BmSjNlUm1iRDNhZ3ZsSlNhQWpoWnN4bi1lWGdVbTdhek5vTWpkWjRGdDFsbFNUQVEwZ1FodndTUU91MDNjaTdtaHVaa3ZsME1DWjU1bmQ4NVZOellMRFc5Z1FPQzhj?oc=5
ITI,ITI Limited,"ITI surges 11% on heavy volumes; up 29% in 1 week, zoomed 92% in 2 months - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNeFBoS0pMOEIwZFI0MDdrVHJzNTNQY2VFdzRFb0lOU29fYXh3ajVYaHo1UnJuOVE4aTRVbWxIVjQ3b1c3YjFlUmNtdGdzalh5T1FNeGU2OHljTWpaQVprNmhyQ2N2b3ZOeThOX013czlqc3JnOFFLWjdBOVJCdmlDSVB5TndjZmwzTFZNWUJlT09fdEZhQlFkOHBJeDhIYy1faGtxbV9vZ0JwVlliT3pzb2prSksxSTJlWGg1LWlBZXpydjdCQ0tuT1N2V21VbW840gHWAUFVX3lxTFBUMEk2Wm5FSEoxOWRSNHh2UVllaVZLbHdUOVdHMUpRZEtWb0l5YkNYcjFoWks1NWVXbHB1UHA1dFczMms1UUNKVnZVRVcwaXgxdDRlemN2Y0xhR0t3dHp1a0xRYjhFcmhrUjF6TWN1VUxabWd1TlB0NXhNd0RMZ1B3dzhCc2N1NW1KMm1LVkIxTjZTcjRzdWR5MnpScnVhSHkzODZDU0dMSmhBNy02Mk5wNDR5eV9KSXpIUm5RcHRTVURzV1RRb3A3TjlXd1lWS2ZHYkdoWEE?oc=5"" target=""_blank"">ITI surges 11% on heavy volumes; up 29% in 1 week, zoomed 92% in 2 months</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-01-03 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNeFBoS0pMOEIwZFI0MDdrVHJzNTNQY2VFdzRFb0lOU29fYXh3ajVYaHo1UnJuOVE4aTRVbWxIVjQ3b1c3YjFlUmNtdGdzalh5T1FNeGU2OHljTWpaQVprNmhyQ2N2b3ZOeThOX013czlqc3JnOFFLWjdBOVJCdmlDSVB5TndjZmwzTFZNWUJlT09fdEZhQlFkOHBJeDhIYy1faGtxbV9vZ0JwVlliT3pzb2prSksxSTJlWGg1LWlBZXpydjdCQ0tuT1N2V21VbW840gHWAUFVX3lxTFBUMEk2Wm5FSEoxOWRSNHh2UVllaVZLbHdUOVdHMUpRZEtWb0l5YkNYcjFoWks1NWVXbHB1UHA1dFczMms1UUNKVnZVRVcwaXgxdDRlemN2Y0xhR0t3dHp1a0xRYjhFcmhrUjF6TWN1VUxabWd1TlB0NXhNd0RMZ1B3dzhCc2N1NW1KMm1LVkIxTjZTcjRzdWR5MnpScnVhSHkzODZDU0dMSmhBNy02Mk5wNDR5eV9KSXpIUm5RcHRTVURzV1RRb3A3TjlXd1lWS2ZHYkdoWEE?oc=5
ITI,ITI Limited,ITI Limited responds to NSE query on unusual trading volume - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQY1FSSko1WWRpamJhZ0RNazdxZ1pnbnZJM2tIemFVUlEtdFRRckpsb3lKcEZXZkU3T3RtUUl4NHBKcEtrdzdSMkdKVWdpUXI1bmUyQVJ2S0lfblZIYm9XSTFDVDJJbzRxVFNPbndpZWI4NldIZThMRWh6R245UVpsc21yZ3BMeGNJaTFVMGRNaTFOMndTUzVEV0c0ZHVEZE05R3lwZktoelo2TmM1NWFhSzlhLWhuQktQTVhlenZDTHVxejRUZ1hBZzNmZHpHY3BTY2hkc9IB2wFBVV95cUxPT1UwdURPT3REaHVDN3B4MDNMNXJ0UUNiSXpOclllTmRJTXhKQm1seExiYU5MVkRrdU9OVkpFbWNoMmlmUzRLSFFGMTNhSTJlSjRCS1pTN2tCZUc4emVkSzlOanBoOWI3Z0dxeXJxcUhZakViMlh2RG9SQVE3SnFJUUZsSm1OQjF2dmFyd0MyVHhHMGtTaXNsSmZjMkRwLUFsQXZPUzhWWnJaQ1NVeG80UkNOcjJ5UllpUjN4U29CampKSGRiWDRMd1BfYUxJUnJtWm1TMkQ5a0Z5ZXM?oc=5"" target=""_blank"">ITI Limited responds to NSE query on unusual trading volume</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2024-12-31 08:00:00,BusinessLine,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQY1FSSko1WWRpamJhZ0RNazdxZ1pnbnZJM2tIemFVUlEtdFRRckpsb3lKcEZXZkU3T3RtUUl4NHBKcEtrdzdSMkdKVWdpUXI1bmUyQVJ2S0lfblZIYm9XSTFDVDJJbzRxVFNPbndpZWI4NldIZThMRWh6R245UVpsc21yZ3BMeGNJaTFVMGRNaTFOMndTUzVEV0c0ZHVEZE05R3lwZktoelo2TmM1NWFhSzlhLWhuQktQTVhlenZDTHVxejRUZ1hBZzNmZHpHY3BTY2hkc9IB2wFBVV95cUxPT1UwdURPT3REaHVDN3B4MDNMNXJ0UUNiSXpOclllTmRJTXhKQm1seExiYU5MVkRrdU9OVkpFbWNoMmlmUzRLSFFGMTNhSTJlSjRCS1pTN2tCZUc4emVkSzlOanBoOWI3Z0dxeXJxcUhZakViMlh2RG9SQVE3SnFJUUZsSm1OQjF2dmFyd0MyVHhHMGtTaXNsSmZjMkRwLUFsQXZPUzhWWnJaQ1NVeG80UkNOcjJ5UllpUjN4U29CampKSGRiWDRMd1BfYUxJUnJtWm1TMkQ5a0Z5ZXM?oc=5
ITI,ITI Limited,"Senores Pharma, Ola Electric, GFL, Adani Enterprises, Happiest Minds, ITI Ltd, JSW Energy: Check top buzzing stocks of the day - Upstox","<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxPZGNZVXQyeUl6aFBSOVhnR0xsbzZTX095Q0tLeEFZNDBrczJWRXZOREROSDA4UnBGTEpManFfRGtZX19MYU1nNW01STE4RVpZYTZKblJFcmgzNUpIWWlxV1ZhaTlzMG9Yd1lmSnJVTWRjb0RLSmk5YXhLQzNKbjJWazBsU0lOd2x4aEFqVERaRnB3ZzdkVldCUjdJNk9jWUZiazdxeWZTRzZKSHlGend1R3dJOVYzZ2lyOGh6OXg3X05DVG5Ma0ZKM1FKU1NzRXAwMEdKWUpzT3NlYkc4TXRTR1lfR21yYy05ZkZONGVoS3NEeUw2Q2tybmoxS0ZtTHpQUW0zZkRCWWQ2Mk1ySkxfLVdydw?oc=5"" target=""_blank"">Senores Pharma, Ola Electric, GFL, Adani Enterprises, Happiest Minds, ITI Ltd, JSW Energy: Check top buzzing stocks of the day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-12-30 08:00:00,Upstox,https://news.google.com/rss/articles/CBMikwJBVV95cUxPZGNZVXQyeUl6aFBSOVhnR0xsbzZTX095Q0tLeEFZNDBrczJWRXZOREROSDA4UnBGTEpManFfRGtZX19MYU1nNW01STE4RVpZYTZKblJFcmgzNUpIWWlxV1ZhaTlzMG9Yd1lmSnJVTWRjb0RLSmk5YXhLQzNKbjJWazBsU0lOd2x4aEFqVERaRnB3ZzdkVldCUjdJNk9jWUZiazdxeWZTRzZKSHlGend1R3dJOVYzZ2lyOGh6OXg3X05DVG5Ma0ZKM1FKU1NzRXAwMEdKWUpzT3NlYkc4TXRTR1lfR21yYy05ZkZONGVoS3NEeUw2Q2tybmoxS0ZtTHpQUW0zZkRCWWQ2Mk1ySkxfLVdydw?oc=5
ITI,ITI Limited,"Strides Pharma Science, Vedanta, ITI Ltd, Delhivery, HEG: Check top buzzing stocks of the day - Upstox","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQdXNIVlZtVTBIUGhOUUg3X3hPTzFXRDZtNmJfY1VrTk9QZThLSmVaTnRNUTcyMkgzWGFrZGtkbmZfQXhoQ0IxcXZubS1XSnVsekg1YkgwMmxOUG1aYXRlQXpiOS04czdhYmt4dk4zY2VFTy1NZWJDUzZCTkNXR0FabXFGek9mX0RTalhCdEVvS083LTBucS1heWlQMjFRc2tTMXpwOFZ3UVI3QUdBUVVjVUpMc25lWVkyekkxZGFHRDltLTE0b05xOE1WSHQyMFR6SHAyalI5Tk1PTTVUdlVzOQ?oc=5"" target=""_blank"">Strides Pharma Science, Vedanta, ITI Ltd, Delhivery, HEG: Check top buzzing stocks of the day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-12-06 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQdXNIVlZtVTBIUGhOUUg3X3hPTzFXRDZtNmJfY1VrTk9QZThLSmVaTnRNUTcyMkgzWGFrZGtkbmZfQXhoQ0IxcXZubS1XSnVsekg1YkgwMmxOUG1aYXRlQXpiOS04czdhYmt4dk4zY2VFTy1NZWJDUzZCTkNXR0FabXFGek9mX0RTalhCdEVvS083LTBucS1heWlQMjFRc2tTMXpwOFZ3UVI3QUdBUVVjVUpMc25lWVkyekkxZGFHRDltLTE0b05xOE1WSHQyMFR6SHAyalI5Tk1PTTVUdlVzOQ?oc=5
