scrip,company,headline,summary,published_date,source,url
RPOWER,Reliance Power Limited,"Reliance Power shares in focus on Rs 1,525 crore preferential issue; key details - Business Today","<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQbkxQUzRzbDFnaVNJVE1aZWUtc1pYaTY3Z1FaTEZYLWJDTWRuMzRLMVM3TWM3OTVwNThwQXRRcjdHNllmU2JPWUd6SC1LRGpLckVHXzdKZVA3SDBNV3oyS19BMzV0aG96eFIwX3pBSWhLTzBLUTQtUEROOWJ5WlNROUw2RkF0TjB5TUprZGFram9kMVQ1cVdLZFZwMzBEZUtvdjBta241ZGtCUDR0ZmpBQlg5TUYxTERSelNBa05HWmlxX3lXcUlLdHBJczRPMEt0Z1J1WnJzQzY5SUVGMDJXUk1DNFZSLWkzdUdIb3B4RE5jbEXSAfgBQVVfeXFMTlVDVk1wWG40cVkzWUVtblgxZDZJMXhiMmNiRGl5dW8zTElnZFhqUjlrbjZqYkd3NkhNMWw4bjNpVEMyMnJvQ1JCYzFsdzRZMFQ1NWQtcTUwQTE3Wk5XV2tQdDREYnl2T1dJMXJmNi05MUFlQjA4aHY1d3lMRFJ5ajVBRHU2cEJreXk3dEdYMUpQTFM2ZVg0QnpyenlSVUIyVThMdGF0N1VsTzNnVjRaUFkwR1NFZ3RLcm1QRFg2TXVESlM5TGpnRVcxNU9aUmtBbFFPSWltc0JrckhmT1FsYUc3bldGaldibDRuV25mYWRLbjZKdTl4d0M?oc=5"" target=""_blank"">Reliance Power shares in focus on Rs 1,525 crore preferential issue; key details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-09-24 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi8wFBVV95cUxQbkxQUzRzbDFnaVNJVE1aZWUtc1pYaTY3Z1FaTEZYLWJDTWRuMzRLMVM3TWM3OTVwNThwQXRRcjdHNllmU2JPWUd6SC1LRGpLckVHXzdKZVA3SDBNV3oyS19BMzV0aG96eFIwX3pBSWhLTzBLUTQtUEROOWJ5WlNROUw2RkF0TjB5TUprZGFram9kMVQ1cVdLZFZwMzBEZUtvdjBta241ZGtCUDR0ZmpBQlg5TUYxTERSelNBa05HWmlxX3lXcUlLdHBJczRPMEt0Z1J1WnJzQzY5SUVGMDJXUk1DNFZSLWkzdUdIb3B4RE5jbEXSAfgBQVVfeXFMTlVDVk1wWG40cVkzWUVtblgxZDZJMXhiMmNiRGl5dW8zTElnZFhqUjlrbjZqYkd3NkhNMWw4bjNpVEMyMnJvQ1JCYzFsdzRZMFQ1NWQtcTUwQTE3Wk5XV2tQdDREYnl2T1dJMXJmNi05MUFlQjA4aHY1d3lMRFJ5ajVBRHU2cEJreXk3dEdYMUpQTFM2ZVg0QnpyenlSVUIyVThMdGF0N1VsTzNnVjRaUFkwR1NFZ3RLcm1QRFg2TXVESlM5TGpnRVcxNU9aUmtBbFFPSWltc0JrckhmT1FsYUc3bldGaldibDRuV25mYWRLbjZKdTl4d0M?oc=5
RPOWER,Reliance Power Limited,Pre-market Active: RPOWER.NS Reliance Power (NSE) ₹22.98 Mar 2026: 62.63M vol - Meyka,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPV1RVRnBORzRkbnYtOTJrTHhYVVRWZGlfb0VRMlNMWmNVUlFhYVZhdVVQT3hwX25UbWhCM1QtemFxSi1JMFFLTVU1N0RWeXA5MjhfMHBObk4yblc4YTRsT3MyQm5BZlBERjNqSDNBVkRRYzVESFJCejBSazEtQzhHQUVBNzJRMWtzMUpfUktaTU0tcjBvcDFTSnJZaWJYUnM?oc=5"" target=""_blank"">Pre-market Active: RPOWER.NS Reliance Power (NSE) ₹22.98 Mar 2026: 62.63M vol</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-03-04 02:08:04,Meyka,https://news.google.com/rss/articles/CBMinwFBVV95cUxPV1RVRnBORzRkbnYtOTJrTHhYVVRWZGlfb0VRMlNMWmNVUlFhYVZhdVVQT3hwX25UbWhCM1QtemFxSi1JMFFLTVU1N0RWeXA5MjhfMHBObk4yblc4YTRsT3MyQm5BZlBERjNqSDNBVkRRYzVESFJCejBSazEtQzhHQUVBNzJRMWtzMUpfUktaTU0tcjBvcDFTSnJZaWJYUnM?oc=5
RPOWER,Reliance Power Limited,Why Reliance Power Share Price is Falling - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQUmJfcHRjeVNOdW1ENlc3eEdJYUJaT3lSdUp0SGlYYXp6WUhZR0VVcl9VRzhkekp4bnNlaWNKSnV3bXJpZmdTakRYd0x6S2ZEYXV6RDI3MWN2WmFyRFdRMi1lRnNqLW5DVGRlR2k4UjE5Ny1OeDNpdUxiLTNyVDNxMzVJRXFQaHNnbEctQVpaTXVLVW1Gd0NMSHRsT090TG1kQmFUTEtKU2RPN01kaGFOWVhB?oc=5"" target=""_blank"">Why Reliance Power Share Price is Falling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2025-12-08 08:00:00,Equitymaster,https://news.google.com/rss/articles/CBMisgFBVV95cUxQUmJfcHRjeVNOdW1ENlc3eEdJYUJaT3lSdUp0SGlYYXp6WUhZR0VVcl9VRzhkekp4bnNlaWNKSnV3bXJpZmdTakRYd0x6S2ZEYXV6RDI3MWN2WmFyRFdRMi1lRnNqLW5DVGRlR2k4UjE5Ny1OeDNpdUxiLTNyVDNxMzVJRXFQaHNnbEctQVpaTXVLVW1Gd0NMSHRsT090TG1kQmFUTEtKU2RPN01kaGFOWVhB?oc=5
RPOWER,Reliance Power Limited,Reliance Power Shares Gain 3% as Arm Set up JV in Bhutan - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPM0xXaWxHTnBMRE5LeWlSRXNnWkhtWlBjaWwzWDFjcTJQRzBoWnRMMTJVWFF4QW12UUxtbmw5bTBOV0dKN0Y5ZW9mMVp0VGVSQlk0OWxtZ2NFUFNaZUlnUVJxSXprRUR3YndmLWtjMFNlVlJVRDdQZGM0WXRnS014c2J0azdBcDFaMTMwV3R3?oc=5"" target=""_blank"">Reliance Power Shares Gain 3% as Arm Set up JV in Bhutan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-08-19 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMijgFBVV95cUxPM0xXaWxHTnBMRE5LeWlSRXNnWkhtWlBjaWwzWDFjcTJQRzBoWnRMMTJVWFF4QW12UUxtbmw5bTBOV0dKN0Y5ZW9mMVp0VGVSQlk0OWxtZ2NFUFNaZUlnUVJxSXprRUR3YndmLWtjMFNlVlJVRDdQZGM0WXRnS014c2J0azdBcDFaMTMwV3R3?oc=5
RPOWER,Reliance Power Limited,Reliance Power shares soar 15%. Here’s what is fuelling the rally - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOMjNqSnoxMWxyVTdJaDlKcUc1MXVBYkdURHQ4VUcxWXhHVWM1ZDcwTlRhOTBDM3dwU21vY2ZNTHpsOHVZV1Roelg1UFZTMUd6b3RGMzdNUXlnN3NsQ1k1ZUI2TThjZ2hTYzkwTXFKdTVtalRpTVdGSER2LUhDVG5yR1NkNVN4TWVYQnBKdWtWcHVZazdId2cwWGllakVlY2RXbnBFdjZWbFBPY2l5LWQtZE9jV3VxT0ZPYVlYVGVNWUJKSm5maUlNSjN6U2JXUVVlbUE?oc=5"" target=""_blank"">Reliance Power shares soar 15%. Here’s what is fuelling the rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-10-10 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOMjNqSnoxMWxyVTdJaDlKcUc1MXVBYkdURHQ4VUcxWXhHVWM1ZDcwTlRhOTBDM3dwU21vY2ZNTHpsOHVZV1Roelg1UFZTMUd6b3RGMzdNUXlnN3NsQ1k1ZUI2TThjZ2hTYzkwTXFKdTVtalRpTVdGSER2LUhDVG5yR1NkNVN4TWVYQnBKdWtWcHVZazdId2cwWGllakVlY2RXbnBFdjZWbFBPY2l5LWQtZE9jV3VxT0ZPYVlYVGVNWUJKSm5maUlNSjN6U2JXUVVlbUE?oc=5
RPOWER,Reliance Power Limited,Reliance Power Ltd spurts 1.95% - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNdm9wcndWS1hPc1BmZE1NT2VpODYtZVVkOXl5NzVjbUtrYjFWc3Q3bzRtaG9xZnpqMFN0bmxZaWhsa05wWDNWMXpRWFFZdk9BeTRoSTByZTBPMG0tWklCbFJkc0s4X0g5ZW94cnhKSVBmUjV0MC14ZjJ6c0dJWWFPQ3JhN0tyNGl4Ri1uRVI1TWtNR3ZSMzM3WUZ0Ym9WM05TbU8yVWtHaEF5a3hJZE5lMm9R0gG3AUFVX3lxTE9aSnYtcnM2NTRnQmNCTnRHQVl4dU42WjRKVWJjQUlWODZVMmZ2X2lpaGkzenlzYWM0Y2xwU2FkMXpTcG53Zko5LXo1TldlSktpbDhOQkFadEVNMWYzLUp6cFpzc0k1OThSM0NZcFVmZTBvU0NCNnRtUFE0cXRXdV9IQzhSRWNHSGgzcEJaYUloVU5vcXZ6bGZyUVBtRUxQMk5rSF9wUlJwV2E1NTZ1Q3JoRVFBb0VRSQ?oc=5"" target=""_blank"">Reliance Power Ltd spurts 1.95%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-27 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMisgFBVV95cUxNdm9wcndWS1hPc1BmZE1NT2VpODYtZVVkOXl5NzVjbUtrYjFWc3Q3bzRtaG9xZnpqMFN0bmxZaWhsa05wWDNWMXpRWFFZdk9BeTRoSTByZTBPMG0tWklCbFJkc0s4X0g5ZW94cnhKSVBmUjV0MC14ZjJ6c0dJWWFPQ3JhN0tyNGl4Ri1uRVI1TWtNR3ZSMzM3WUZ0Ym9WM05TbU8yVWtHaEF5a3hJZE5lMm9R0gG3AUFVX3lxTE9aSnYtcnM2NTRnQmNCTnRHQVl4dU42WjRKVWJjQUlWODZVMmZ2X2lpaGkzenlzYWM0Y2xwU2FkMXpTcG53Zko5LXo1TldlSktpbDhOQkFadEVNMWYzLUp6cFpzc0k1OThSM0NZcFVmZTBvU0NCNnRtUFE0cXRXdV9IQzhSRWNHSGgzcEJaYUloVU5vcXZ6bGZyUVBtRUxQMk5rSF9wUlJwV2E1NTZ1Q3JoRVFBb0VRSQ?oc=5
RPOWER,Reliance Power Limited,Reliance Power share price target: Should you BUY Anil Ambani's RPower stock? - ET Now,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNQlNqQjRsYVdWRUhYQklqM3VFME83NTY5WEQ3RlZocDBHYVFMV055YzIyZ2N3MGsteHNDelFaV1pUUE1PTTdrRTRIQWNJMXRtVFFXN3hSc3o5ZGxJazlHeVludnZDc3ZtS3BqeWRhYVpGX2E4ZnowUlpKZnA2MjBfWHVBVUpjd3p0REFSZVdLaUZ0V2FsOGJjcFNSNnRnZWJXNTBQLWJFZm5CRjI1TXUzajl6NTVUaW5Fb1dCSTdTMHlBdnRf?oc=5"" target=""_blank"">Reliance Power share price target: Should you BUY Anil Ambani's RPower stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2025-10-31 07:00:00,ET Now,https://news.google.com/rss/articles/CBMixAFBVV95cUxNQlNqQjRsYVdWRUhYQklqM3VFME83NTY5WEQ3RlZocDBHYVFMV055YzIyZ2N3MGsteHNDelFaV1pUUE1PTTdrRTRIQWNJMXRtVFFXN3hSc3o5ZGxJazlHeVludnZDc3ZtS3BqeWRhYVpGX2E4ZnowUlpKZnA2MjBfWHVBVUpjd3p0REFSZVdLaUZ0V2FsOGJjcFNSNnRnZWJXNTBQLWJFZm5CRjI1TXUzajl6NTVUaW5Fb1dCSTdTMHlBdnRf?oc=5
RPOWER,Reliance Power Limited,Reliance Power shares soar nearly 5% as board approves formation of Board of Management; check details here - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQb1JxOXZPS0ZyeFc3T0RGMEpqOUhrQlpFY0dJNnNGQlV4cXdsTG5QWXUxQnJrWFpOMVB2bHpJM0V2YW9LakxwQjQ5VkxaRlVSVDItQlhGUkZEV1dYMnZIMmozN3d3QjNzREY1bW9zYkJmOUVpQkxjNUExYzQ2RWVBZF8tQmdBNmZ5WjJuUmJTYUpWM2xNcGk4aUV6QzNRd3VNMk9kZkFQVVZfdGtoZ3gtVHJYVWtvWmEtZHN1UUF1XzN4UGRTVEVIOU4zNkU4S0txQW9zUkJvOA?oc=5"" target=""_blank"">Reliance Power shares soar nearly 5% as board approves formation of Board of Management; check details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-11-19 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQb1JxOXZPS0ZyeFc3T0RGMEpqOUhrQlpFY0dJNnNGQlV4cXdsTG5QWXUxQnJrWFpOMVB2bHpJM0V2YW9LakxwQjQ5VkxaRlVSVDItQlhGUkZEV1dYMnZIMmozN3d3QjNzREY1bW9zYkJmOUVpQkxjNUExYzQ2RWVBZF8tQmdBNmZ5WjJuUmJTYUpWM2xNcGk4aUV6QzNRd3VNMk9kZkFQVVZfdGtoZ3gtVHJYVWtvWmEtZHN1UUF1XzN4UGRTVEVIOU4zNkU4S0txQW9zUkJvOA?oc=5
RPOWER,Reliance Power Limited,"Reliance Power shares fall 3% despite ₹87 crore Q2 profit, board approves $600 million FCCB proposal and more - Upstox","<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxOUU5iVG5xcXRVWmJqbG11NFJqZmJQVzdwM3hMYzBjckR5dDFqZ2ZQYUtTSDc2ZHo3TjlPMnJYYkNWcFRhaVl6X1BGeXZubnItQlJITHZSeUh0Qk1pT04yUlNaeWtwVjNYVWJKY1dwS3UwcUo3TkNfNFdCRnY3QmV5OG1zLTdMeHJTQVBYRmlXUllYanhkTzNfcXA1bXVNazkwY0xiR1FwazR5dlJXZkRyYTRfNFVsR2kzdldQWlVIR24tUU51RTBjVkhGZElweUgwRW03ZThpMXRzZENxcFVadEkzem9tV21OWXo3a1dMa1Bqd2oxR3dPaHcyZEplcjQ0TGZVOQ?oc=5"" target=""_blank"">Reliance Power shares fall 3% despite ₹87 crore Q2 profit, board approves $600 million FCCB proposal and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-11-11 08:00:00,Upstox,https://news.google.com/rss/articles/CBMihAJBVV95cUxOUU5iVG5xcXRVWmJqbG11NFJqZmJQVzdwM3hMYzBjckR5dDFqZ2ZQYUtTSDc2ZHo3TjlPMnJYYkNWcFRhaVl6X1BGeXZubnItQlJITHZSeUh0Qk1pT04yUlNaeWtwVjNYVWJKY1dwS3UwcUo3TkNfNFdCRnY3QmV5OG1zLTdMeHJTQVBYRmlXUllYanhkTzNfcXA1bXVNazkwY0xiR1FwazR5dlJXZkRyYTRfNFVsR2kzdldQWlVIR24tUU51RTBjVkhGZElweUgwRW03ZThpMXRzZENxcFVadEkzem9tV21OWXo3a1dMa1Bqd2oxR3dPaHcyZEplcjQ0TGZVOQ?oc=5
RPOWER,Reliance Power Limited,Reliance Power Shares Jump 7.19% on Zohra Chatterji Board Appointment - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE9iRzNiLTlrYm1td3VoODRnak91bnNFLVFYS0xIWVJaeE96SEZVX1AyYVhGdmdVX1E5YlJSei1BZkhFQzRvQVJmNTZITVVmZFA5VUZMdDhkTDNOb2hOQ2FNelJQNzYxYWQxNE5sU1dBOUxwZw?oc=5"" target=""_blank"">Reliance Power Shares Jump 7.19% on Zohra Chatterji Board Appointment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-10-29 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMickFVX3lxTE9iRzNiLTlrYm1td3VoODRnak91bnNFLVFYS0xIWVJaeE96SEZVX1AyYVhGdmdVX1E5YlJSei1BZkhFQzRvQVJmNTZITVVmZFA5VUZMdDhkTDNOb2hOQ2FNelJQNzYxYWQxNE5sU1dBOUxwZw?oc=5
RPOWER,Reliance Power Limited,Reliance Power shares gain 14% on strong trading volumes - Upstox,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNMjdxVkR2b1JZaWVDZ0RMUlJkQWFGclNKQUNyd1d1TEZoQWxXaDQ0VHpmSXFoMVVCQmpiUjBKYnZrRzEyZTA1dzR5Z0NzdHh2cmJhZWQ0Q01BMUFDRzc4Q3hRdkpEUXZwczloeDFRc0psNUZfQzZvaHJCZEJ2N0dUdUpZRTJtYVFVeE9Xbm5HRHpMYUYyc3RLdmw0dzgzdDBiZEtQQk1MeGV2bGRDWlJNY2VxbVg?oc=5"" target=""_blank"">Reliance Power shares gain 14% on strong trading volumes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-10-10 07:00:00,Upstox,https://news.google.com/rss/articles/CBMitAFBVV95cUxNMjdxVkR2b1JZaWVDZ0RMUlJkQWFGclNKQUNyd1d1TEZoQWxXaDQ0VHpmSXFoMVVCQmpiUjBKYnZrRzEyZTA1dzR5Z0NzdHh2cmJhZWQ0Q01BMUFDRzc4Q3hRdkpEUXZwczloeDFRc0psNUZfQzZvaHJCZEJ2N0dUdUpZRTJtYVFVeE9Xbm5HRHpMYUYyc3RLdmw0dzgzdDBiZEtQQk1MeGV2bGRDWlJNY2VxbVg?oc=5
RPOWER,Reliance Power Limited,"Reliance Power to sell several Indonesian subsidiaries for $12 million, shares rise; check key details - Upstox","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNSUtjcWdpZUxUWmdhYWx6TGhQWmZOeXdmZnRGUmg2SjNfZGgxTUVIWkNPakVpb1ZSVlU2ZWNCSVlxeE1reW9sMEMzUEN2WmF6UERuRHZRVms0Y0N6VC00M1g3emtaaWZpSC0waXRzVF9kRDdmOGlJMm5VRU9Vd19vajkzSUxUWTM3TkRiZmQ2R2FycUpjQl9ZblE3UmczTFhJVUo1THpuWG9hcUFfaXlmRklHLWdjOF9hWEQzMHhXdEZKNFlUWE4tRVloclUwLXRaR0ZMWlRDRVJVV01DamlKT1hXQWRNaVlGcUVGbDRGOA?oc=5"" target=""_blank"">Reliance Power to sell several Indonesian subsidiaries for $12 million, shares rise; check key details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-29 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNSUtjcWdpZUxUWmdhYWx6TGhQWmZOeXdmZnRGUmg2SjNfZGgxTUVIWkNPakVpb1ZSVlU2ZWNCSVlxeE1reW9sMEMzUEN2WmF6UERuRHZRVms0Y0N6VC00M1g3emtaaWZpSC0waXRzVF9kRDdmOGlJMm5VRU9Vd19vajkzSUxUWTM3TkRiZmQ2R2FycUpjQl9ZblE3UmczTFhJVUo1THpuWG9hcUFfaXlmRklHLWdjOF9hWEQzMHhXdEZKNFlUWE4tRVloclUwLXRaR0ZMWlRDRVJVV01DamlKT1hXQWRNaVlGcUVGbDRGOA?oc=5
RPOWER,Reliance Power Limited,"Anil Ambani’s Reliance Power shares rise 5%, snap 3-day fall. What’s behind the surge? - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQQ2syUDdRN0xpWDd3eGt6WW94MnBwd1ZpeTMwTWh4aG96cko4ZUVPdVc4S2pSZ045Z3lJWUZ3bk1uSjFkeGpSdnp4T3VIYTZXOE5HZS0zVFpJbmpBcXhRZzR2MEpWb05WNFk1OUZLY0JPQ2ExdERPcUI2M2V2UXpwOHliNXJSN0t0YkNFRTRkV3piRDg0UFVVc1FrVk5Qc2Q5b3p3eGpPVmh6ZGQ1SUNnVGt1U1BNOFRmSVhxZzRCU0ZRei1xU09sblFwR2pzcUJEUXlnYkt1S085c1BLS1dyZGZUOC02SmNBamfSAe8BQVVfeXFMTXZETV85anNTdFVHZ284emJkOWFlVVRZUWY5N3F3blFOSmI1dnVoTnktREI3M2VZSmJqR09wRWxVQ2hGdkpYbnpLQWJCMXNjVmwtR1ZkMTYyalR0WTVfcFl6R3RWWmJydTBuZHJkc0VXU1lRbHpfUTBDN0J2S1hTaTRfVVplX3RFRlNKUlVjX0xpTkZfRzNueXU1WHo0YlRpZjFpQlhhLUw5VmlxYnV2QVltbUdtWV9lZTFDMVZTQ1ZwS1FvSldmeTNpWnFKcWVuQ3V5ZjRpRlFOVVlGQXJjdnhmX1lCLWZVSjBCWTZBYk0?oc=5"" target=""_blank"">Anil Ambani’s Reliance Power shares rise 5%, snap 3-day fall. What’s behind the surge?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-11-20 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQQ2syUDdRN0xpWDd3eGt6WW94MnBwd1ZpeTMwTWh4aG96cko4ZUVPdVc4S2pSZ045Z3lJWUZ3bk1uSjFkeGpSdnp4T3VIYTZXOE5HZS0zVFpJbmpBcXhRZzR2MEpWb05WNFk1OUZLY0JPQ2ExdERPcUI2M2V2UXpwOHliNXJSN0t0YkNFRTRkV3piRDg0UFVVc1FrVk5Qc2Q5b3p3eGpPVmh6ZGQ1SUNnVGt1U1BNOFRmSVhxZzRCU0ZRei1xU09sblFwR2pzcUJEUXlnYkt1S085c1BLS1dyZGZUOC02SmNBamfSAe8BQVVfeXFMTXZETV85anNTdFVHZ284emJkOWFlVVRZUWY5N3F3blFOSmI1dnVoTnktREI3M2VZSmJqR09wRWxVQ2hGdkpYbnpLQWJCMXNjVmwtR1ZkMTYyalR0WTVfcFl6R3RWWmJydTBuZHJkc0VXU1lRbHpfUTBDN0J2S1hTaTRfVVplX3RFRlNKUlVjX0xpTkZfRzNueXU1WHo0YlRpZjFpQlhhLUw5VmlxYnV2QVltbUdtWV9lZTFDMVZTQ1ZwS1FvSldmeTNpWnFKcWVuQ3V5ZjRpRlFOVVlGQXJjdnhmX1lCLWZVSjBCWTZBYk0?oc=5
RPOWER,Reliance Power Limited,"Reliance Power Ltd spurts 2.14%, gains for third straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQNVgwcVZLeTVOTm9ycjNIdkRpZlhOYlhwRzRyWlpXZm84UDZaSU1PaDF3UHhxVXFGUDcxWnR1M2FfQWEyUWlIb1BzYnJRb0kwalFGa0pMSXBxckh0VVpMNWFvNGxBaUZsYjgyNDZ5NWo1VXRzOUNVcnlpVjJCcDhJMEdDNU12MHk1WXBQOVJDUFZpLXNiTUprM184SXgwQy0wVGhyZVg4bUlmSmxPdlJsbkJiMDkzdFNWbHA3eDlpSDhIcWI4MHBxcVBFRHhEMTFBUHlYOWNRWEExbkRPWVHSAeMBQVVfeXFMTmZfdTA0aG5ldmFYRFg4di0xVGk2MXhsalliYU1UdzJKSHBXejhFOFIxWWZLcTFSdVg2U2JBdXR5RzVJekdQR19fRXYzSUFuMEZBY2ZmS2RiMU9IOElwQ202SlcwV3c2dnR1QWg4dXgybDY3NkVMRTVWa2pUMFJSZDJmUEd0SllNcjZpYnF4T1IzNlpaNWVoTzVCX3hmUzJqb0hSMGlqWEdJbk5RSEZXd3A4a1lfLWF4X3lYclNDTmJKNlg1VGJ0eXVqc0hqUG1xaXFXX3B4VUstRS1UOVk2aGhCZGc?oc=5"" target=""_blank"">Reliance Power Ltd spurts 2.14%, gains for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-12 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQNVgwcVZLeTVOTm9ycjNIdkRpZlhOYlhwRzRyWlpXZm84UDZaSU1PaDF3UHhxVXFGUDcxWnR1M2FfQWEyUWlIb1BzYnJRb0kwalFGa0pMSXBxckh0VVpMNWFvNGxBaUZsYjgyNDZ5NWo1VXRzOUNVcnlpVjJCcDhJMEdDNU12MHk1WXBQOVJDUFZpLXNiTUprM184SXgwQy0wVGhyZVg4bUlmSmxPdlJsbkJiMDkzdFNWbHA3eDlpSDhIcWI4MHBxcVBFRHhEMTFBUHlYOWNRWEExbkRPWVHSAeMBQVVfeXFMTmZfdTA0aG5ldmFYRFg4di0xVGk2MXhsalliYU1UdzJKSHBXejhFOFIxWWZLcTFSdVg2U2JBdXR5RzVJekdQR19fRXYzSUFuMEZBY2ZmS2RiMU9IOElwQ202SlcwV3c2dnR1QWg4dXgybDY3NkVMRTVWa2pUMFJSZDJmUEd0SllNcjZpYnF4T1IzNlpaNWVoTzVCX3hmUzJqb0hSMGlqWEdJbk5RSEZXd3A4a1lfLWF4X3lYclNDTmJKNlg1VGJ0eXVqc0hqUG1xaXFXX3B4VUstRS1UOVk2aGhCZGc?oc=5
RPOWER,Reliance Power Limited,"Reliance Power, Reliance Infrastructure shares crash again! Latest developments you need to know - Upstox","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPTjVfQ0pmVk1TTm56TXZaMVk3dzZfeEpyakl0Um1lTF9SdVJFT1I5SV93RldTb3JWb2RaVTVFYjZKZng4anpnM3RDQ1RvUm0yNVB6X21YTlJfMXlGbS14cUxQV3c3Nms2eDRCVjhiemFPN3lhazZrbm5pVmY1cTQycmZ2Tld4SWJSU0pjZGVjOUpxWUV3Y240cTVUNjRaTzFQM0pZcWRRdUlwak5CQWhkbFlNZGIzdTBYd2xobEVZSU9JYjVoUG9zSHM3c2R5ZEFmSkNLYWl5QWpwWm1IT2RiQ21DVTBOb3M1?oc=5"" target=""_blank"">Reliance Power, Reliance Infrastructure shares crash again! Latest developments you need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-07-31 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPTjVfQ0pmVk1TTm56TXZaMVk3dzZfeEpyakl0Um1lTF9SdVJFT1I5SV93RldTb3JWb2RaVTVFYjZKZng4anpnM3RDQ1RvUm0yNVB6X21YTlJfMXlGbS14cUxQV3c3Nms2eDRCVjhiemFPN3lhazZrbm5pVmY1cTQycmZ2Tld4SWJSU0pjZGVjOUpxWUV3Y240cTVUNjRaTzFQM0pZcWRRdUlwak5CQWhkbFlNZGIzdTBYd2xobEVZSU9JYjVoUG9zSHM3c2R5ZEFmSkNLYWl5QWpwWm1IT2RiQ21DVTBOb3M1?oc=5
