scrip,company,headline,summary,published_date,source,url
CONCOR,Container Corporation of India Limited,"Stocks to Watch Today: Coforge, NCC, Kotak Bank, GPT Infra, Vikran Engineering, Eclerx, Container... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMitwJBVV95cUxQRFdkWUFsWE1JNDRBZE1DSlpWeWVmcWVSSmZMNWltRTBNX3pGM3VwSTZUQVFDWFpJUml3Sjh0WVpIX2lSdktqcmxxQlhjRmM4OGQ0aFFnaWpra2MwVlAxWHR5bnpLSkE0RGtYOTBzemVBVXB6alNHYnRUN1FvWEIyN1VwdkI1cUdLalpIUTEwM0s4TXpYM3BBdWZ5OHBpd2ZvUDQ2SkNCSnY5bVR1NnZsYVB1TWNPdGY1aWRPWnpRb3dnS0hMVzlVa0ZyX1Fkd1E5d3B4QVpLanVJcVhYSk5WZzhZdkN2Tzk2YnhKb0FqZEE2ZTk3UlFxQXlnZWpBeTZwUVZfVXl5MGVHeGFnajdXVng1V2pjcTJ0ZDVLRGlyMkxUQVBjZDN2LUlHOEpvRWdsNjExbUphY9IBvAJBVV95cUxOMnZKZGI1SFlISmwxaHN5WE9ibkZmaDVubXpSRFkwWmNiTzdkak9tWHhCc04wWVIwQ0FobHg2MmwtcDkwQ0h2T0I2SUIyYlhYRXhKbHZUSHlqaC0wSjZUdWZlRE9STjdVM1BrQVpqYWZCbU9wOUtCODdWbjBuVTdOUGotUWJsdGt6ak9yRXhULUdxeFZ2eGpTV1NpZWk4LWl3bkhuTnFzS19pdnR0U0hld3hSdHhncldrNmFWNFNORGVBUmp5aHo1TWt6Nzd0VDJSdXUtR3pick1NQ0Qtemx2U3M5LUJscnM1RzloV2xvdjVmU3pFdklGdGZTbmtTdUhLQWtMTm1nNUtXV1l2V0piYVpfd2RXUGpleURiYzlMY0NnaGk0MTNTOTNHV0hNcHFsZGdNTEpEdzhxdmlp?oc=5"" target=""_blank"">Stocks to Watch Today: Coforge, NCC, Kotak Bank, GPT Infra, Vikran Engineering, Eclerx, Container...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-10-27 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMitwJBVV95cUxQRFdkWUFsWE1JNDRBZE1DSlpWeWVmcWVSSmZMNWltRTBNX3pGM3VwSTZUQVFDWFpJUml3Sjh0WVpIX2lSdktqcmxxQlhjRmM4OGQ0aFFnaWpra2MwVlAxWHR5bnpLSkE0RGtYOTBzemVBVXB6alNHYnRUN1FvWEIyN1VwdkI1cUdLalpIUTEwM0s4TXpYM3BBdWZ5OHBpd2ZvUDQ2SkNCSnY5bVR1NnZsYVB1TWNPdGY1aWRPWnpRb3dnS0hMVzlVa0ZyX1Fkd1E5d3B4QVpLanVJcVhYSk5WZzhZdkN2Tzk2YnhKb0FqZEE2ZTk3UlFxQXlnZWpBeTZwUVZfVXl5MGVHeGFnajdXVng1V2pjcTJ0ZDVLRGlyMkxUQVBjZDN2LUlHOEpvRWdsNjExbUphY9IBvAJBVV95cUxOMnZKZGI1SFlISmwxaHN5WE9ibkZmaDVubXpSRFkwWmNiTzdkak9tWHhCc04wWVIwQ0FobHg2MmwtcDkwQ0h2T0I2SUIyYlhYRXhKbHZUSHlqaC0wSjZUdWZlRE9STjdVM1BrQVpqYWZCbU9wOUtCODdWbjBuVTdOUGotUWJsdGt6ak9yRXhULUdxeFZ2eGpTV1NpZWk4LWl3bkhuTnFzS19pdnR0U0hld3hSdHhncldrNmFWNFNORGVBUmp5aHo1TWt6Nzd0VDJSdXUtR3pick1NQ0Qtemx2U3M5LUJscnM1RzloV2xvdjVmU3pFdklGdGZTbmtTdUhLQWtMTm1nNUtXV1l2V0piYVpfd2RXUGpleURiYzlMY0NnaGk0MTNTOTNHV0hNcHFsZGdNTEpEdzhxdmlp?oc=5
CONCOR,Container Corporation of India Limited,CONCOR Declares 1:4 Bonus Shares: Paid-Up Capital Increases as Shares Turn Ex-Bonus; 15.23 Crore Bonus Shares Allotted - Indian Masterminds,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNOW1NR1c3SE5hRE51QUdsTHp4Yy01RDdwb2lZWkxNLXp2cnJmOU5OdkliTDhPZlBxaDExbEZBUlhrYnNDSngtZFhjSVpMUVRadS1zZHVPMTlZZGZ3VkZsU3FyOXhzaU9hclZaZktPQ2ZwMzJGVGUxSTFBMkJNaW5WWElnZlhCdXF1T2RIOEpPT0lzLVlELW9SaHpGQkMtM3JMQkVrdkZ0NldLZEJobmVQWFBmajJUOHR6SjBxQkkwTnNBQ1d2YkdIS210OHdkc0NtVXpfSnBJNTVYQlVWa09VcE1sUk9EWWVGZXpRYjY1Zw?oc=5"" target=""_blank"">CONCOR Declares 1:4 Bonus Shares: Paid-Up Capital Increases as Shares Turn Ex-Bonus; 15.23 Crore Bonus Shares Allotted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Masterminds</font>",2025-07-07 07:00:00,Indian Masterminds,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNOW1NR1c3SE5hRE51QUdsTHp4Yy01RDdwb2lZWkxNLXp2cnJmOU5OdkliTDhPZlBxaDExbEZBUlhrYnNDSngtZFhjSVpMUVRadS1zZHVPMTlZZGZ3VkZsU3FyOXhzaU9hclZaZktPQ2ZwMzJGVGUxSTFBMkJNaW5WWElnZlhCdXF1T2RIOEpPT0lzLVlELW9SaHpGQkMtM3JMQkVrdkZ0NldLZEJobmVQWFBmajJUOHR6SjBxQkkwTnNBQ1d2YkdIS210OHdkc0NtVXpfSnBJNTVYQlVWa09VcE1sUk9EWWVGZXpRYjY1Zw?oc=5
CONCOR,Container Corporation of India Limited,CONCOR shares advance over 2% as total throughput surges 10.5% YoY in Q2; check business update - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQaHFLZ0VUdFRkbDRhX25fSDVJUllsMmllQ3BOYnlaNXR1el9rU3VqaTdvM2RWWHM3aEd4TS1zR3o1OFB5V1dYT1FUNGM5X21XRWo4RUFZMHZQU2FxMUplbi1zS2lPMmRoYmo3LUZRalJidml4WEU4enlySkswLXVEYUdBd09DUjFhU2s0VncwLVJsOXRiejdfUWE5enV1LXFSOXJJZmtvYTQzajhzeTB1eWtsOERiZHJJVEc4WWs0QTdtR1FiQVFfQVRsbFQ2UElIdFhDSV9yZzhUYlVlTVM5b2tkSHJJVkU?oc=5"" target=""_blank"">CONCOR shares advance over 2% as total throughput surges 10.5% YoY in Q2; check business update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-10-09 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQaHFLZ0VUdFRkbDRhX25fSDVJUllsMmllQ3BOYnlaNXR1el9rU3VqaTdvM2RWWHM3aEd4TS1zR3o1OFB5V1dYT1FUNGM5X21XRWo4RUFZMHZQU2FxMUplbi1zS2lPMmRoYmo3LUZRalJidml4WEU4enlySkswLXVEYUdBd09DUjFhU2s0VncwLVJsOXRiejdfUWE5enV1LXFSOXJJZmtvYTQzajhzeTB1eWtsOERiZHJJVEc4WWs0QTdtR1FiQVFfQVRsbFQ2UElIdFhDSV9yZzhUYlVlTVM5b2tkSHJJVkU?oc=5
CONCOR,Container Corporation of India Limited,Container Corp shares slide for second consecutive day amid mixed Q1 result; check details - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQUzBPdWpieHRoclBJeUd1am12dmFSYUkyTWdKQXJRQTlTN2NLQmcyRXhON1dJRzlyRml5VWZVRzFuMDRyUXQ0ekt2V2tlc1J6Ylh6LXZhaEVjYnJnNGJrZ0JhaHZDUWZsSXJVaU9YRk9sZ0dYZG9NbmpVdi1kVUlkYmdxWGZzUGxiUnlUSnFpYk4yTFYteUlUczUtQ29QUDZpa3dqQldyMF9FOUZJekpfUEhNaDlud1Y3X0l2elJNMm9Jb09aeV8yajl3anNucFI5eHZhMExJT0lEMW8?oc=5"" target=""_blank"">Container Corp shares slide for second consecutive day amid mixed Q1 result; check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-08-11 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQUzBPdWpieHRoclBJeUd1am12dmFSYUkyTWdKQXJRQTlTN2NLQmcyRXhON1dJRzlyRml5VWZVRzFuMDRyUXQ0ekt2V2tlc1J6Ylh6LXZhaEVjYnJnNGJrZ0JhaHZDUWZsSXJVaU9YRk9sZ0dYZG9NbmpVdi1kVUlkYmdxWGZzUGxiUnlUSnFpYk4yTFYteUlUczUtQ29QUDZpa3dqQldyMF9FOUZJekpfUEhNaDlud1Y3X0l2elJNMm9Jb09aeV8yajl3anNucFI5eHZhMExJT0lEMW8?oc=5
CONCOR,Container Corporation of India Limited,Is Container Corporation of India Limited's (NSE:CONCOR) Recent Stock Performance Influenced By Its Fundamentals In Any Way? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPNGxqbURILU1iX3JuUEdRRzdNT1hCSHkyTlBrM1dxZ3RKcDJoYmR6bkRjUVdqRERyMDR0QW9BTXlMNDZibEV1bnpNMzNFYjM5N3hzbk9UMkNZM2FwUERGZGJRQmVPbnNPc1RYdEVkRVBneTlLVE1rOVJmRjJMV1BDUnlsQlJGdmI0TDI4QUhOZTZiZWxuSnFlRVJWeENiS3FVS3EyQUl3TXlxYUI2NkY3WUg5MWlubWdCOTFjeE5KQXFGRENudmEyNFE3dUI3WVBDaEQyd09fM1pHcVRtQlF0NnhQUlg4Zl9MN29sX0xNMlBHUlVyMG1N0gH3AUFVX3lxTE80bGptREgtTWJfcm5QR1FHN01PWEJIeTJOUGszV3FndEpwMmhiZHpuRGNRV2pERHIwNHRBb0FNeUw0NmJsRXVuek0zM0ViMzk3eHNuT1QyQ1kzYXBQREZkYlFCZU9uc09zVFh0RWRFUGd5OUtUTWs5UmZGMkxXUENSeWxCUkZ2YjRMMjhBSE5lNmJlbG5KcWVFUlZ4Q2JLcVVLcTJBSXdNeXFhQjY2RjdZSDkxaW5tZ0I5MWN4TkpBcUZEQ252YTI0UTd1QjdZUENoRDJ3T18zWkdxVG1CUXQ2eFBSWDhmX0w3b2xfTE0yUEdSVXIwbU0?oc=5"" target=""_blank"">Is Container Corporation of India Limited's (NSE:CONCOR) Recent Stock Performance Influenced By Its Fundamentals In Any Way?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2021-08-08 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi9wFBVV95cUxPNGxqbURILU1iX3JuUEdRRzdNT1hCSHkyTlBrM1dxZ3RKcDJoYmR6bkRjUVdqRERyMDR0QW9BTXlMNDZibEV1bnpNMzNFYjM5N3hzbk9UMkNZM2FwUERGZGJRQmVPbnNPc1RYdEVkRVBneTlLVE1rOVJmRjJMV1BDUnlsQlJGdmI0TDI4QUhOZTZiZWxuSnFlRVJWeENiS3FVS3EyQUl3TXlxYUI2NkY3WUg5MWlubWdCOTFjeE5KQXFGRENudmEyNFE3dUI3WVBDaEQyd09fM1pHcVRtQlF0NnhQUlg4Zl9MN29sX0xNMlBHUlVyMG1N0gH3AUFVX3lxTE80bGptREgtTWJfcm5QR1FHN01PWEJIeTJOUGszV3FndEpwMmhiZHpuRGNRV2pERHIwNHRBb0FNeUw0NmJsRXVuek0zM0ViMzk3eHNuT1QyQ1kzYXBQREZkYlFCZU9uc09zVFh0RWRFUGd5OUtUTWs5UmZGMkxXUENSeWxCUkZ2YjRMMjhBSE5lNmJlbG5KcWVFUlZ4Q2JLcVVLcTJBSXdNeXFhQjY2RjdZSDkxaW5tZ0I5MWN4TkpBcUZEQ252YTI0UTd1QjdZUENoRDJ3T18zWkdxVG1CUXQ2eFBSWDhmX0w3b2xfTE0yUEdSVXIwbU0?oc=5
CONCOR,Container Corporation of India Limited,"CONCOR shares sink as Goldman Sachs slashes target price, sees 17% downside on weak volumes - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOajJLeWlmRkZ5QlNPc2tkQWwtNm0zNG00aW94RFFKTnctelpSUVpDeXVBRm10YVdDbU5MLVJYZ1hwNGFKU3Zvcm9aeEVNcTVMcXZiUTFFVjJXMU5JXzBrV0hOX01kc3d0OC00bkZWaDlmZGMtRVhHcXFxVTRSLWpWanp2TE1nTTRydkVQU3UxVHRidmcxQ2VOdmYzZ0dPOFFyOUZhSjVXaW9KYmNRbGt6ektBQWlzS0dxT3R6T2FiMUVTSVZtQ29yNmNza3pQMm9IZWE0UHNEcmlIQm5LSmtTQUJUMGh6UWtLOUHSAe8BQVVfeXFMTWdGVmx0cGg3LTBTT1dUUzNSZ0YwNFlHLWZMZVROSVRTZkE3dGRQcGF4R3ZjemxqV053QUNPdkVkaTN4a2pXT1dVSng2WmN5dExiMmhIQWM2Wk9sdkdQQjZJX3h5enJPMHlXRWJrRnp4Q01WbVQ3N0F0QzI3V1h1VVZkOFNscDl5TGxVVXkzcFItaHNpOVZRdWVXTkRZc0VNcnUtZXRzczE0RFhGMU01azdjNk5IRGN5QnpWVEQtUkhiZFg3SVNHejd5ZFVNd0lhM1RnY2FvOVBGaDZLaWVsc3RYa09RWFlfOGl2dGdsNWc?oc=5"" target=""_blank"">CONCOR shares sink as Goldman Sachs slashes target price, sees 17% downside on weak volumes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-12-12 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOajJLeWlmRkZ5QlNPc2tkQWwtNm0zNG00aW94RFFKTnctelpSUVpDeXVBRm10YVdDbU5MLVJYZ1hwNGFKU3Zvcm9aeEVNcTVMcXZiUTFFVjJXMU5JXzBrV0hOX01kc3d0OC00bkZWaDlmZGMtRVhHcXFxVTRSLWpWanp2TE1nTTRydkVQU3UxVHRidmcxQ2VOdmYzZ0dPOFFyOUZhSjVXaW9KYmNRbGt6ektBQWlzS0dxT3R6T2FiMUVTSVZtQ29yNmNza3pQMm9IZWE0UHNEcmlIQm5LSmtTQUJUMGh6UWtLOUHSAe8BQVVfeXFMTWdGVmx0cGg3LTBTT1dUUzNSZ0YwNFlHLWZMZVROSVRTZkE3dGRQcGF4R3ZjemxqV053QUNPdkVkaTN4a2pXT1dVSng2WmN5dExiMmhIQWM2Wk9sdkdQQjZJX3h5enJPMHlXRWJrRnp4Q01WbVQ3N0F0QzI3V1h1VVZkOFNscDl5TGxVVXkzcFItaHNpOVZRdWVXTkRZc0VNcnUtZXRzczE0RFhGMU01azdjNk5IRGN5QnpWVEQtUkhiZFg3SVNHejd5ZFVNd0lhM1RnY2FvOVBGaDZLaWVsc3RYa09RWFlfOGl2dGdsNWc?oc=5
CONCOR,Container Corporation of India Limited,Container Corporation Of India Ltd Peer Comparison - Competitive Analysis - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPUi1NanZNLU5WWnlrMmhVejJ3S2lWNWRDRE4zNjc1aUNzQVE1aDRfbjV2RUNINDZRMFRBd3A4bGRXa0tNQ0FMeXJGVXBGeldWT1dKbWNxaWVIZnY2c0VMNTVfTlY3LWZOYXNxQlEzYjdhLXduR0VjcldMVXlWdDZ1WmJqVkd6NE55SGtPZEZ3VkJXZw?oc=5"" target=""_blank"">Container Corporation Of India Ltd Peer Comparison - Competitive Analysis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2024-07-04 05:49:38,India Infoline,https://news.google.com/rss/articles/CBMikgFBVV95cUxPUi1NanZNLU5WWnlrMmhVejJ3S2lWNWRDRE4zNjc1aUNzQVE1aDRfbjV2RUNINDZRMFRBd3A4bGRXa0tNQ0FMeXJGVXBGeldWT1dKbWNxaWVIZnY2c0VMNTVfTlY3LWZOYXNxQlEzYjdhLXduR0VjcldMVXlWdDZ1WmJqVkd6NE55SGtPZEZ3VkJXZw?oc=5
CONCOR,Container Corporation of India Limited,"CONCOR shares turn ex-bonus, open 20% lower as price adjusts for bonus issue; check details - Upstox","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNUXd2S2NoYXZhQ1BLU0p6YzVqbk5JekJwYS1uOFJYeHpxM1MyWklvZV9YNG1hMzlvQ0xjUlZTSF8xejltdW5EWkR1Skp6WllaUTNDTy11N2QzRWFGdDJ1ZjQ5T25yZTJlS1h3Y29yMUJUWlQ3V2k5SWg1eEVOYlBwV1FHTGFEYjFJcWhuUzFQSmpDcDBCWjBlVl81aUU1VUpJRl9UN2JFLTYxeGY0YnhTbFAxeHJwaGdqd1UtaklVWUVPSGJRVy1ZdjcwWExnUW9NYTBDd0xwSGJzWWNYa0dIYw?oc=5"" target=""_blank"">CONCOR shares turn ex-bonus, open 20% lower as price adjusts for bonus issue; check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-07-04 06:57:06,Upstox,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNUXd2S2NoYXZhQ1BLU0p6YzVqbk5JekJwYS1uOFJYeHpxM1MyWklvZV9YNG1hMzlvQ0xjUlZTSF8xejltdW5EWkR1Skp6WllaUTNDTy11N2QzRWFGdDJ1ZjQ5T25yZTJlS1h3Y29yMUJUWlQ3V2k5SWg1eEVOYlBwV1FHTGFEYjFJcWhuUzFQSmpDcDBCWjBlVl81aUU1VUpJRl9UN2JFLTYxeGY0YnhTbFAxeHJwaGdqd1UtaklVWUVPSGJRVy1ZdjcwWExnUW9NYTBDd0xwSGJzWWNYa0dIYw?oc=5
CONCOR,Container Corporation of India Limited,CONCOR Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE44MXR2WDc2Q0dIZDdKRjh0bXFYalU4VFlycmdLMWRWSnNnbFVkeGVRM3V6YTVoYXR0cWtNRHZucnJ1Q3ktNHdEYUZlN3pJQ3VfVUNiekMtRVdhMi1RVjB2YnNwN0xqeVk?oc=5"" target=""_blank"">CONCOR Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-09-03 01:48:07,TradingView,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE44MXR2WDc2Q0dIZDdKRjh0bXFYalU4VFlycmdLMWRWSnNnbFVkeGVRM3V6YTVoYXR0cWtNRHZucnJ1Q3ktNHdEYUZlN3pJQ3VfVUNiekMtRVdhMi1RVjB2YnNwN0xqeVk?oc=5
CONCOR,Container Corporation of India Limited,CONCOR shares slip 2% after Morgan Stanley issues 'Underweight' rating - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQd3JpRC1NYnpkRE9lT3RocWZEYjdwUEVOa3VWMjNBWXhpa1hjdTh2eHFvMmM5ZXRGLWtzZ29tbnBpZzdUNnNuY3J5UmEyUGJYalBIcU0xM281UmtUVmxEN1Bsa0FZRl9uY1pIcGdwNEtSNXNwRzRZNE9fNFpKN1RjWm1JWi1ZeUlFWXlxc21EczlOZXVLTWZheHpnbVotLTMweWRORUdMRXBEamdRemx5RzBvc1Q5Q0QwOFJ4bUZfTk81M2Z3bHFlSFZmZFXSAdIBQVVfeXFMTWQ3NS0zaHp4RWRkUXNZQ1haSVpUNW9GNnVxeHBmeUM1RW5XNS1fQVRheDdBUTlzYXJsVmxrQlZVdWpYN0xXdHREbi1yYy1QenRuY0hLNERnZXd3cnZGRm9rb01LUXpaX2liOUxSS25WUjVUdXM2bElaVVB5SFNRQlQ5b0VEdDhkaHNRVjBzYUxhTF82V0VhQWdvdnVjLUZTVG5VUWFMWExuN05MVEIweGVmUFZYZkc2eGN2Y2QzT1ZjQzhPSDBYc3U3UkN6THVoX0tB?oc=5"" target=""_blank"">CONCOR shares slip 2% after Morgan Stanley issues 'Underweight' rating</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-10-14 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMizAFBVV95cUxQd3JpRC1NYnpkRE9lT3RocWZEYjdwUEVOa3VWMjNBWXhpa1hjdTh2eHFvMmM5ZXRGLWtzZ29tbnBpZzdUNnNuY3J5UmEyUGJYalBIcU0xM281UmtUVmxEN1Bsa0FZRl9uY1pIcGdwNEtSNXNwRzRZNE9fNFpKN1RjWm1JWi1ZeUlFWXlxc21EczlOZXVLTWZheHpnbVotLTMweWRORUdMRXBEamdRemx5RzBvc1Q5Q0QwOFJ4bUZfTk81M2Z3bHFlSFZmZFXSAdIBQVVfeXFMTWQ3NS0zaHp4RWRkUXNZQ1haSVpUNW9GNnVxeHBmeUM1RW5XNS1fQVRheDdBUTlzYXJsVmxrQlZVdWpYN0xXdHREbi1yYy1QenRuY0hLNERnZXd3cnZGRm9rb01LUXpaX2liOUxSS25WUjVUdXM2bElaVVB5SFNRQlQ5b0VEdDhkaHNRVjBzYUxhTF82V0VhQWdvdnVjLUZTVG5VUWFMWExuN05MVEIweGVmUFZYZkc2eGN2Y2QzT1ZjQzhPSDBYc3U3UkN6THVoX0tB?oc=5
CONCOR,Container Corporation of India Limited,"Stocks to Watch, October 8: CONCOR, Shaily Engineering, IRB Infra, Titan, Tata Motors, Vedanta, Shringar House, Urban Company - Upstox","<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxOZDJ0YnBoMVo5bnpEcEE3SlB3SE9oNEVRMFljNWtWamZxQkloVjJuMk83NnBLSW05Nk14ZkxhNXdNY1RLb1Z2ZWZYbDJQNElwNXljQkxEX2JlTklFTV9PM0hFa3p6Rnd5VFBLd3A0bVo2bjIyd0FNQ2xwV1hLdWJib3V6R1BjWEw0b2M3NUFTaENMTkwwdUNYYkttT3dHUDUtY20tS25lMmdzSlljN1JpMWpFa1lSZFFZcFg5VjFlRnRFZVliaEdrWGttS3FlTXJTZHFiVEtBZEVjQlE1WWFJenY0aDdnTVlUOVJ0bU5fd3R2UFprbVBwT1lHekV0SDBwaDBuYjBzNE9QaWl2QmZ3SXotbF9MQ09rT2c?oc=5"" target=""_blank"">Stocks to Watch, October 8: CONCOR, Shaily Engineering, IRB Infra, Titan, Tata Motors, Vedanta, Shringar House, Urban Company</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-10-07 07:00:00,Upstox,https://news.google.com/rss/articles/CBMimgJBVV95cUxOZDJ0YnBoMVo5bnpEcEE3SlB3SE9oNEVRMFljNWtWamZxQkloVjJuMk83NnBLSW05Nk14ZkxhNXdNY1RLb1Z2ZWZYbDJQNElwNXljQkxEX2JlTklFTV9PM0hFa3p6Rnd5VFBLd3A0bVo2bjIyd0FNQ2xwV1hLdWJib3V6R1BjWEw0b2M3NUFTaENMTkwwdUNYYkttT3dHUDUtY20tS25lMmdzSlljN1JpMWpFa1lSZFFZcFg5VjFlRnRFZVliaEdrWGttS3FlTXJTZHFiVEtBZEVjQlE1WWFJenY0aDdnTVlUOVJ0bU5fd3R2UFprbVBwT1lHekV0SDBwaDBuYjBzNE9QaWl2QmZ3SXotbF9MQ09rT2c?oc=5
CONCOR,Container Corporation of India Limited,"Container Corporation of India - Retail, HNI investors eye these 10 midcaps in Q2FY26. Are you missing out? - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxNbDczVGNnZVROalBzazVYcGxLT0ZrNWl3UVNUZmM1X3MzVnVseE83ejloUEs2U3BxNU83YjluY1ltMFNhZ1lBbHBCNl9Ja1NESVN1MlNYemI3b3R2Vm05NmlwRjlpVmlnMENRVkE1ei1ENTlDY0FNWkNJcG11am5reWgwRjM5ZDZUbHhzWURMNHZ6UWJjV2RnZEtIdlFTTnRDU0ZpdUVxNGNzY2pXS1Fhb3lETjJIRUpOcnhPel9kU2ZUY0RyOWtBRXFLY2NjLUkxWTBhbldsUWpVeTY0WXhZX28tcG5yaDNCWEpWSFJoVnFadVVFWEwxUHNnZlJTdTNZUVVXZA?oc=5"" target=""_blank"">Container Corporation of India - Retail, HNI investors eye these 10 midcaps in Q2FY26. Are you missing out?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-10-28 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMihAJBVV95cUxNbDczVGNnZVROalBzazVYcGxLT0ZrNWl3UVNUZmM1X3MzVnVseE83ejloUEs2U3BxNU83YjluY1ltMFNhZ1lBbHBCNl9Ja1NESVN1MlNYemI3b3R2Vm05NmlwRjlpVmlnMENRVkE1ei1ENTlDY0FNWkNJcG11am5reWgwRjM5ZDZUbHhzWURMNHZ6UWJjV2RnZEtIdlFTTnRDU0ZpdUVxNGNzY2pXS1Fhb3lETjJIRUpOcnhPel9kU2ZUY0RyOWtBRXFLY2NjLUkxWTBhbldsUWpVeTY0WXhZX28tcG5yaDNCWEpWSFJoVnFadVVFWEwxUHNnZlJTdTNZUVVXZA?oc=5
CONCOR,Container Corporation of India Limited,Container Corporation to exit F&O segment effective September 29: NSE - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNV0NXQjQ1Z3piZHRrUkZiVUx1TW1YdHd2UkpVRnJXcGJkR1Y4Zi1MQkE0YkdVek9wdEFla3ktVzROTG5fUVNjelNKMW0zTHJNUU0wSllIQ3NGaUhKMFd6dXZFWkFwbHVLRm1pMUdsTnBLRk9UQ3RtWW81Nk55aFd3YmNndzVoNVVCdG9keS1zVTdaeE02VnFqei0xQXZWNGFJOGx0MW1vZldtS3pGRElZRTRSc2xDbUh2RmdZQmQtNUlQS3pET183Ujg0Q2FXZ0VVWkR2Qy1zYzXSAd4BQVVfeXFMT1pfeVZENzJncFpFTWVuVjFwS1JHSzBWWXItZVRFdjBieDB5aTZBZ2hJbnlrQjJKS0p3RUtZMWMtYUFjQU0xUllnOGNreUxlSmxabHp4SGptVTlURFpwaFJ0SHRVOVdmeV9rRVFlakQtNi1NcUpzTmxIZkNzRi1Na1JPTDNDSmZrMkFGSzdQZVFsaVBpLVF6WWpoZ1R1VlVwSnJ4bHJ5clY0OEJ6SThncjkyeUtEdjdQX2p5U3VxeDJ1ZzllLS1Db283WmRJVS0tYnNVaVpjb0dKeHN6R3Zn?oc=5"" target=""_blank"">Container Corporation to exit F&amp;O segment effective September 29: NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2023-07-15 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNV0NXQjQ1Z3piZHRrUkZiVUx1TW1YdHd2UkpVRnJXcGJkR1Y4Zi1MQkE0YkdVek9wdEFla3ktVzROTG5fUVNjelNKMW0zTHJNUU0wSllIQ3NGaUhKMFd6dXZFWkFwbHVLRm1pMUdsTnBLRk9UQ3RtWW81Nk55aFd3YmNndzVoNVVCdG9keS1zVTdaeE02VnFqei0xQXZWNGFJOGx0MW1vZldtS3pGRElZRTRSc2xDbUh2RmdZQmQtNUlQS3pET183Ujg0Q2FXZ0VVWkR2Qy1zYzXSAd4BQVVfeXFMT1pfeVZENzJncFpFTWVuVjFwS1JHSzBWWXItZVRFdjBieDB5aTZBZ2hJbnlrQjJKS0p3RUtZMWMtYUFjQU0xUllnOGNreUxlSmxabHp4SGptVTlURFpwaFJ0SHRVOVdmeV9rRVFlakQtNi1NcUpzTmxIZkNzRi1Na1JPTDNDSmZrMkFGSzdQZVFsaVBpLVF6WWpoZ1R1VlVwSnJ4bHJ5clY0OEJ6SThncjkyeUtEdjdQX2p5U3VxeDJ1ZzllLS1Db283WmRJVS0tYnNVaVpjb0dKeHN6R3Zn?oc=5
