scrip,company,headline,summary,published_date,source,url
HINDCOPPER,Hindustan Copper Limited,Hindustan Copper Ltd gains for fifth session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQM0J6d1hoTkdjcTRXUTkzTGRSallNNUFGYlB3dUFKTFA5N1YzeW42YVlDdEtwZGdNRG5RZkZwWVp3amhWakw0blBDdHFMSTBpZTBWUG5YYi1waGg2d01kc2ZEWWp6UDA2Ylp3ckRGQzdvN3NOM2lXXy03WDgwVF9wZFRqWXlpaU5XczNEb0dJTUpuTlNkS2JnV2gtUnY5aU81cEc4NFhYNEgwSXlLVXk5YkV1Z3ljeW4tbFZrdmFDRGkzWGxy0gHKAUFVX3lxTE15VExqM3BvNml4bmVHaFNjNzI1M1llVXl5M1ZkdC0zdHhXRDA2QXhxX3RfcGcxWHdobFZMS0duenFCcEJQeEltZTFyeGVSREpVRklkODYyaXIyZ0QtZGxnX2FGRXVOakFzc2hRWVpmcC1KUzM1WFoxMGZGdURPMkpEeXZYZ2xvMC1lSXFaRE5INHF1ZHdQMVRzUkQtY1VLZkFyUDFCUTctX0YzMlRsUzBlT21faU0zU083R1ZjZjR1ZjdWVURUbU5tMGc?oc=5"" target=""_blank"">Hindustan Copper Ltd gains for fifth session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-16 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMixAFBVV95cUxQM0J6d1hoTkdjcTRXUTkzTGRSallNNUFGYlB3dUFKTFA5N1YzeW42YVlDdEtwZGdNRG5RZkZwWVp3amhWakw0blBDdHFMSTBpZTBWUG5YYi1waGg2d01kc2ZEWWp6UDA2Ylp3ckRGQzdvN3NOM2lXXy03WDgwVF9wZFRqWXlpaU5XczNEb0dJTUpuTlNkS2JnV2gtUnY5aU81cEc4NFhYNEgwSXlLVXk5YkV1Z3ljeW4tbFZrdmFDRGkzWGxy0gHKAUFVX3lxTE15VExqM3BvNml4bmVHaFNjNzI1M1llVXl5M1ZkdC0zdHhXRDA2QXhxX3RfcGcxWHdobFZMS0duenFCcEJQeEltZTFyeGVSREpVRklkODYyaXIyZ0QtZGxnX2FGRXVOakFzc2hRWVpmcC1KUzM1WFoxMGZGdURPMkpEeXZYZ2xvMC1lSXFaRE5INHF1ZHdQMVRzUkQtY1VLZkFyUDFCUTctX0YzMlRsUzBlT21faU0zU083R1ZjZjR1ZjdWVURUbU5tMGc?oc=5
HINDCOPPER,Hindustan Copper Limited,"RITES & Hindustan Copper Sign MoU: Stock Jumps 56% From 52-Wk Low, Axis Securities Says ‘Buy' with Rs 305 TP - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPc0xKZUZXbEVEZk9PTWZ4b3dVS2hxSFZDU3JYcFhXZG5Rd1Q2Q1c0WTdfemhzbDVOd0lIdlR5a2lyc0JSWFk2SS0wWUxnNW16VGpOb3R5UHFlVXhscHBiX1J5dFZQWFVTZHhnU2E2WTJDYWFNWG1JaEl0amtJeXNRYkNXblJJeHE0OW0yYkF6SGc0N1Y0MC1lSWN4SGFyRGh6WFpnZTFGZ1BnRjEzdlMyaHNFSUhUVnY0aUVsTE1GSUJ0TmtIU2tSS0pQYkc4SWUxaDNMSm93?oc=5"" target=""_blank"">RITES & Hindustan Copper Sign MoU: Stock Jumps 56% From 52-Wk Low, Axis Securities Says ‘Buy' with Rs 305 TP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-06-07 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPc0xKZUZXbEVEZk9PTWZ4b3dVS2hxSFZDU3JYcFhXZG5Rd1Q2Q1c0WTdfemhzbDVOd0lIdlR5a2lyc0JSWFk2SS0wWUxnNW16VGpOb3R5UHFlVXhscHBiX1J5dFZQWFVTZHhnU2E2WTJDYWFNWG1JaEl0amtJeXNRYkNXblJJeHE0OW0yYkF6SGc0N1Y0MC1lSWN4SGFyRGh6WFpnZTFGZ1BnRjEzdlMyaHNFSUhUVnY0aUVsTE1GSUJ0TmtIU2tSS0pQYkc4SWUxaDNMSm93?oc=5
HINDCOPPER,Hindustan Copper Limited,"Copper stocks tumble: What’s dragging down Hindalco, Vedanta, and Hindustan Copper? - Fortune India","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQWHJMMUpIOUZKRDdaUXVnM3RjNk5xQUg2SlFRSFJwSDNJYTl3NDJhbHZPOFNUZFg1M0c1QXlxbVJkYTB2ME5Ia1doM1FzRFFJWTA5elY0TXMxMFFCTk1SWmllVmwwRGtodlNRMGs0dkxzbjNFY1FadEZac0wwdkJQQ20xRkstT0h4V1pkMnBNMGdncVc2RzV1OGpBVHV5aWU1V0tJOEhtbVdrUEZMSEZDVXBycjYzZGl4LWdObjhqM1VCUdIBzwFBVV95cUxPSEJLNDlRaVhhdHY3T0c4Y3AzT3NsaDV3WDB5clJ4elYxQUhydlYzbF9fRjhWcDVXX1gwYU56NTl3eVVwY0FjMUdvT3ltal9TY3FJM0ZoS1dRV1gtblZ3ZUpvUFYtMTFYRjFfSTVUeXJhSEZ6TnUtenJPeVpYSE4zTUxLWndnY0MyRHlyMTl3S1lfaDFUNWNsRllyRnpDRDJ5dGpMTENjQnFDMWE2RV9JYzIyYW9lUlJ0Y3pJUlBFTHFSSU1hNVVvOVJOZEl6Njg?oc=5"" target=""_blank"">Copper stocks tumble: What’s dragging down Hindalco, Vedanta, and Hindustan Copper?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune India</font>",2025-07-09 07:00:00,Fortune India,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQWHJMMUpIOUZKRDdaUXVnM3RjNk5xQUg2SlFRSFJwSDNJYTl3NDJhbHZPOFNUZFg1M0c1QXlxbVJkYTB2ME5Ia1doM1FzRFFJWTA5elY0TXMxMFFCTk1SWmllVmwwRGtodlNRMGs0dkxzbjNFY1FadEZac0wwdkJQQ20xRkstT0h4V1pkMnBNMGdncVc2RzV1OGpBVHV5aWU1V0tJOEhtbVdrUEZMSEZDVXBycjYzZGl4LWdObjhqM1VCUdIBzwFBVV95cUxPSEJLNDlRaVhhdHY3T0c4Y3AzT3NsaDV3WDB5clJ4elYxQUhydlYzbF9fRjhWcDVXX1gwYU56NTl3eVVwY0FjMUdvT3ltal9TY3FJM0ZoS1dRV1gtblZ3ZUpvUFYtMTFYRjFfSTVUeXJhSEZ6TnUtenJPeVpYSE4zTUxLWndnY0MyRHlyMTl3S1lfaDFUNWNsRllyRnpDRDJ5dGpMTENjQnFDMWE2RV9JYzIyYW9lUlJ0Y3pJUlBFTHFSSU1hNVVvOVJOZEl6Njg?oc=5
HINDCOPPER,Hindustan Copper Limited,"Hindustan Copper shares jump 4% as firm plans to bid for critical minerals, rare earth elements blocks with IOCL, GAIL, RITES - Upstox","<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxQWUtvT1dWV3I4ZG9MdnMxSWhiZTJkR29BLVcyWnpvdzhPZ2hyeEpwZ1VTUW82SGNVWjJ0eGlsS3NJY0w5UGN0Qm9UWTl2Ry1tQ3R4V3F2SjR5bmNNX0dGV0w4QzFKYnROLU9WNFdwYmNMZlVQQmkwQ2lpSDRlUEwyejJZQVRRZ0RWcDVFV185RmdWTzU5WnVza0ZpY0xLQjRnUWktZ0VLWU5mNjByV1lNSWVveW53OGlkUWVvczJ1QU5OU3NoaGM4QjY0RS1mUmMxaEI0SWt4bUh1czlsYnVsdUFFZ0lEV1RDc3dQOWlTd2Z2SHVCV1NXMGRFMHRZRkdONXUyRlI2TmxJaThx?oc=5"" target=""_blank"">Hindustan Copper shares jump 4% as firm plans to bid for critical minerals, rare earth elements blocks with IOCL, GAIL, RITES</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-06-24 07:00:00,Upstox,https://news.google.com/rss/articles/CBMijAJBVV95cUxQWUtvT1dWV3I4ZG9MdnMxSWhiZTJkR29BLVcyWnpvdzhPZ2hyeEpwZ1VTUW82SGNVWjJ0eGlsS3NJY0w5UGN0Qm9UWTl2Ry1tQ3R4V3F2SjR5bmNNX0dGV0w4QzFKYnROLU9WNFdwYmNMZlVQQmkwQ2lpSDRlUEwyejJZQVRRZ0RWcDVFV185RmdWTzU5WnVza0ZpY0xLQjRnUWktZ0VLWU5mNjByV1lNSWVveW53OGlkUWVvczJ1QU5OU3NoaGM4QjY0RS1mUmMxaEI0SWt4bUh1czlsYnVsdUFFZ0lEV1RDc3dQOWlTd2Z2SHVCV1NXMGRFMHRZRkdONXUyRlI2TmxJaThx?oc=5
HINDCOPPER,Hindustan Copper Limited,"Piramal Enterprises, Hindustan Copper To Birlasoft: NSE To Exclude Five Securities From F&O Effective Aug. 1 - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQaU8zQ0dhbDdQNVoxbjMxTGJ6emdadVp1NzV1UDNicFRKUFA5WTZhNkNtTlB4SzBmWUJ1eUN6dk0zanV3b3owcmIwMnREOFkyLVFfRXAzY29sSkczMC1lYTlrSm9kNnBZU3hLT2kzWWhVb3gxcDR2aW5HS3ZKa08xN0otbFM5b3VtUW5TMnFwSnh3LWRoSXE3TEtUdE9acU4wX05hYkxkc0REbTFycnpuOTNNZnhnNTZ6ekZ5VzZaYXNIUThDMkFkZVB2WTI2RmJuMndsaFgxUDdBV0dsYURhbHBn0gHqAUFVX3lxTE1nNkZiTHFjUDVBRExicVhQWFM3UjJPeFo1UC1oQVZjb21NakoxOGZHZmN4Vmw0bEpvYWN2TjJVd1dLSDVvbEp1VFBrZFJNUGVybzJYem8wUWJIYzJQQ1hxdEdKM0xDOTduZTY3Vkk4SHBvVHVsNDk1aTQtQU5KVlBBaWdmbzlSZG5BdmRuemYzYkNaWmlJTzlzdGt0VWlvSDgyQjdTWHdjV2VLZWJJVWY1SldmTTREMjlwZ1JwZGFDc29NS19BeXpxQVZwdHZzZFhIRXVOZXRMZTZ1MG9JdVNHSGU3X1RKY0FPUQ?oc=5"" target=""_blank"">Piramal Enterprises, Hindustan Copper To Birlasoft: NSE To Exclude Five Securities From F&amp;O Effective Aug. 1</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-05-21 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQaU8zQ0dhbDdQNVoxbjMxTGJ6emdadVp1NzV1UDNicFRKUFA5WTZhNkNtTlB4SzBmWUJ1eUN6dk0zanV3b3owcmIwMnREOFkyLVFfRXAzY29sSkczMC1lYTlrSm9kNnBZU3hLT2kzWWhVb3gxcDR2aW5HS3ZKa08xN0otbFM5b3VtUW5TMnFwSnh3LWRoSXE3TEtUdE9acU4wX05hYkxkc0REbTFycnpuOTNNZnhnNTZ6ekZ5VzZaYXNIUThDMkFkZVB2WTI2RmJuMndsaFgxUDdBV0dsYURhbHBn0gHqAUFVX3lxTE1nNkZiTHFjUDVBRExicVhQWFM3UjJPeFo1UC1oQVZjb21NakoxOGZHZmN4Vmw0bEpvYWN2TjJVd1dLSDVvbEp1VFBrZFJNUGVybzJYem8wUWJIYzJQQ1hxdEdKM0xDOTduZTY3Vkk4SHBvVHVsNDk1aTQtQU5KVlBBaWdmbzlSZG5BdmRuemYzYkNaWmlJTzlzdGt0VWlvSDgyQjdTWHdjV2VLZWJJVWY1SldmTTREMjlwZ1JwZGFDc29NS19BeXpxQVZwdHZzZFhIRXVOZXRMZTZ1MG9JdVNHSGU3X1RKY0FPUQ?oc=5
HINDCOPPER,Hindustan Copper Limited,Hindustan Copper Shares Rise 1% as Board to Weigh Rs 500-Crore Bond Plan on 27th May - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPQTlsRFRQejQ5QWNiU0RBcGpnczZBczZEYlFETkFYV0tJbU1pcTRWQ3h5X3FxUjlReVBxMWYwb3ZzUDF1T3B5ZXhSa2dId2Q2bXpLRGZidUpIU2R3eldoX0x4OVcxeS1rc1JHbVVVRENuMHM2amhoNE9Pck1kVi1kN0tEdllpT25pWlk4QXhTVEdTdnE3dzUzcmxDZVBPWnRJazdNTHZVRGpmM0R6QnR3VXhCZw?oc=5"" target=""_blank"">Hindustan Copper Shares Rise 1% as Board to Weigh Rs 500-Crore Bond Plan on 27th May</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-05-23 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMiswFBVV95cUxPQTlsRFRQejQ5QWNiU0RBcGpnczZBczZEYlFETkFYV0tJbU1pcTRWQ3h5X3FxUjlReVBxMWYwb3ZzUDF1T3B5ZXhSa2dId2Q2bXpLRGZidUpIU2R3eldoX0x4OVcxeS1rc1JHbVVVRENuMHM2amhoNE9Pck1kVi1kN0tEdllpT25pWlk4QXhTVEdTdnE3dzUzcmxDZVBPWnRJazdNTHZVRGpmM0R6QnR3VXhCZw?oc=5
HINDCOPPER,Hindustan Copper Limited,"Piramal Enterprises, Hindustan Copper to Mahanagar Gas: NSE to delist 5 stocks from F&O segment by August 2025 – Here’s all you need to know - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxOclo1SGhUV2dLaVFINHNLVFc4MHUxV3c1dTVGY2o0LUtSZ0o3ZWo1U2w0Q05NY0k5MmVJNzhtbHZRbW8wSFFqRzlGeS1CSmlRaXVId09WcE9SN1h4S3lBYzNIdkNmZFV5MWEyVEF2MHN0bWpMVzVYamc2b1FwTHNHVUZGV0dBdlQ5SThBdkpGMkpFdjFfQmRrbmFpaVJ2THFFV0taYlVUNWdwQlVvSHpYelBSbEpQaURUa2l4cEpScF9lY1lDSnlmWlZaaGswUHhoVXJBa2RKY203clNJYzRCaUZocFVyX01Bb09LSWxNSHptTFowRkMxVktVcmJZcEs1UWotLWlsUmVmMFM4ODM3Vk9VRVTSAZsCQVVfeXFMTWFTekhjVDhJUHhPaGVZMDBWa0FzeTYtTmxqd2tpczZKbWNpZnQ2MUpFNllWNEJGTzFXeGlNLU1VMHBXRjdBWlhzZFBXLXNqN05qZFRLNFlidkg3eGp2OGc0Y0pRNzVld25GZFNsR3R2UzRMcERaYUNnV0NMVWpWaEthRDNZemlDanFSRmtfQ3ozUU5mZVd4UkQ3VlVaNlRaMkV5d29ZbWRMUmlZUG56R1l4aXAwWWFKLWJxbE9zUGt2NXRYYkdrSTlKN1dLSjdjTzRxczUxLVBSaWMyZ1l6T3RqSE5nU2xFY045dlliTTlwNzAzdzV5cmtmbk1pSjN4OW1KdDZNRjFrbUJDV3RhWUVIZThSV0xQQldDcw?oc=5"" target=""_blank"">Piramal Enterprises, Hindustan Copper to Mahanagar Gas: NSE to delist 5 stocks from F&amp;O segment by August 2025 – Here’s all you need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-05-22 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMilAJBVV95cUxOclo1SGhUV2dLaVFINHNLVFc4MHUxV3c1dTVGY2o0LUtSZ0o3ZWo1U2w0Q05NY0k5MmVJNzhtbHZRbW8wSFFqRzlGeS1CSmlRaXVId09WcE9SN1h4S3lBYzNIdkNmZFV5MWEyVEF2MHN0bWpMVzVYamc2b1FwTHNHVUZGV0dBdlQ5SThBdkpGMkpFdjFfQmRrbmFpaVJ2THFFV0taYlVUNWdwQlVvSHpYelBSbEpQaURUa2l4cEpScF9lY1lDSnlmWlZaaGswUHhoVXJBa2RKY203clNJYzRCaUZocFVyX01Bb09LSWxNSHptTFowRkMxVktVcmJZcEs1UWotLWlsUmVmMFM4ODM3Vk9VRVTSAZsCQVVfeXFMTWFTekhjVDhJUHhPaGVZMDBWa0FzeTYtTmxqd2tpczZKbWNpZnQ2MUpFNllWNEJGTzFXeGlNLU1VMHBXRjdBWlhzZFBXLXNqN05qZFRLNFlidkg3eGp2OGc0Y0pRNzVld25GZFNsR3R2UzRMcERaYUNnV0NMVWpWaEthRDNZemlDanFSRmtfQ3ozUU5mZVd4UkQ3VlVaNlRaMkV5d29ZbWRMUmlZUG56R1l4aXAwWWFKLWJxbE9zUGt2NXRYYkdrSTlKN1dLSjdjTzRxczUxLVBSaWMyZ1l6T3RqSE5nU2xFY045dlliTTlwNzAzdzV5cmtmbk1pSjN4OW1KdDZNRjFrbUJDV3RhWUVIZThSV0xQQldDcw?oc=5
HINDCOPPER,Hindustan Copper Limited,"Stock market today: Birlasoft, Hindustan Copper among 4 stocks in F&O ban list on April 15 - Mint","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNY2hZZUVYLXl6cGVYTGxsNXd5NkJQWmN6TndLR0NuYjhDSVBWOFdwaENUZ0JaUXBSOFVDclh3VUZCb0RNellLRThuZkVSVndCM2dCTlFuZUlQMlg3ZUZad1c0NTFnN3dRTVFsczlnV1RmWFo0UlpRbmlQUEZPWUdkREZRME4wcUptRzNfdHNyaGg5VDZJQzV4YzBVcXhHeTg1QzFFNzVsajJSRVhiczZYSHJ1T09tWTNZSW9uQmpCX1NrNGplcDNxTnpWT0hiaGRRRW9hMHd2dF9jam1HYl81dFk0ajJOZDJFZHBfWVJaa9IB9AFBVV95cUxPd1FMTWFCZXVNMGJ4UUg4Qmd5YkxLOHBLOGVZMzd4bTZfRm1WcUVTalkxWm5ER1Y1UkJoLU0tVTBJNkFtMzM5UXZtZmJlSU5Ra0tzazdFVzgzcVhzUXJqZ1hKSnYxLU5GRC16c0NWd2NTOWw5b0FLNVI0T2lNd0t3MnZiSVRIMWwwbUpveG1MMmpBbkJ0aFNQc1Y5S1hUcFRhOWRRZUdaOW5DM3BSUzY4aTZxekhKSWNpeTFBbGlwWjg1UzczRTBCUFVCRDIzVkVjeFBoOE5hN09nVXpuQUsyV2tybmh0SGNraHZfM2llWGlSenVn?oc=5"" target=""_blank"">Stock market today: Birlasoft, Hindustan Copper among 4 stocks in F&amp;O ban list on April 15</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-04-14 07:00:00,Mint,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNY2hZZUVYLXl6cGVYTGxsNXd5NkJQWmN6TndLR0NuYjhDSVBWOFdwaENUZ0JaUXBSOFVDclh3VUZCb0RNellLRThuZkVSVndCM2dCTlFuZUlQMlg3ZUZad1c0NTFnN3dRTVFsczlnV1RmWFo0UlpRbmlQUEZPWUdkREZRME4wcUptRzNfdHNyaGg5VDZJQzV4YzBVcXhHeTg1QzFFNzVsajJSRVhiczZYSHJ1T09tWTNZSW9uQmpCX1NrNGplcDNxTnpWT0hiaGRRRW9hMHd2dF9jam1HYl81dFk0ajJOZDJFZHBfWVJaa9IB9AFBVV95cUxPd1FMTWFCZXVNMGJ4UUg4Qmd5YkxLOHBLOGVZMzd4bTZfRm1WcUVTalkxWm5ER1Y1UkJoLU0tVTBJNkFtMzM5UXZtZmJlSU5Ra0tzazdFVzgzcVhzUXJqZ1hKSnYxLU5GRC16c0NWd2NTOWw5b0FLNVI0T2lNd0t3MnZiSVRIMWwwbUpveG1MMmpBbkJ0aFNQc1Y5S1hUcFRhOWRRZUdaOW5DM3BSUzY4aTZxekhKSWNpeTFBbGlwWjg1UzczRTBCUFVCRDIzVkVjeFBoOE5hN09nVXpuQUsyV2tybmh0SGNraHZfM2llWGlSenVn?oc=5
HINDCOPPER,Hindustan Copper Limited,"NALCO, Hindustan Zinc, Hindustan Copper Boost Nifty Metal; SAIL, Tata Steel, Jindal Steel Stocks Top Losers - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxObGJaOFpSN0FnbldOQno0Q09oSmtYUEtQVjRFNTB1TGNHd3Ztd2NzUFlJVWN2b1VHSFB5SVlkY1F5SDFha0Mzc2JPU3ZrRFVTbC1MajF5M0JmNUtqM041LWM0X01uQm90eUZMVjBGZ3JIejNZMldqY1pOdXBxdnZrRmFwTERfZUpaWkRnelZOMzBiQ1RYeHBGaTM5V3Rza29xQ3lpMnhzMjh2bXc0WXFXakZRbFRKcWcyZnJpdl85M3hTZXhIVjdDcW1lX2VaeENTTXZEUXBTYw?oc=5"" target=""_blank"">NALCO, Hindustan Zinc, Hindustan Copper Boost Nifty Metal; SAIL, Tata Steel, Jindal Steel Stocks Top Losers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-06-10 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi1wFBVV95cUxObGJaOFpSN0FnbldOQno0Q09oSmtYUEtQVjRFNTB1TGNHd3Ztd2NzUFlJVWN2b1VHSFB5SVlkY1F5SDFha0Mzc2JPU3ZrRFVTbC1MajF5M0JmNUtqM041LWM0X01uQm90eUZMVjBGZ3JIejNZMldqY1pOdXBxdnZrRmFwTERfZUpaWkRnelZOMzBiQ1RYeHBGaTM5V3Rza29xQ3lpMnhzMjh2bXc0WXFXakZRbFRKcWcyZnJpdl85M3hTZXhIVjdDcW1lX2VaeENTTXZEUXBTYw?oc=5
HINDCOPPER,Hindustan Copper Limited,"Hindustan Copper shares rally over 2%: PSU aims to earn ₹2,400 crore over 20 years from Jharkhand mines - Upstox","<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxOa2tlNWZMOEV1TVJzOU0tV0lCaV8xQ3RvOV9ISjRWVGtpLVFBNVdFdHFncXctYjAwcEozWHJwTlAxSXotUG84VUY0Z3ZScTViOWU4Sk1YZVNDQVc1UENxUENrdGRNNUtNMEZmUEtIY2RaTWZqTkpCVjcyVDZzSEhDNXZmdWpXQ0RjUjM5cWRjeGRMQ1NTekY1dzBKcnUyTjVSWUN1cVBQczNMbmxpaXduYmt6bW5VMC1JNjRYOVg2aVlYT0dIb1pMR2pLSnJLZ2VIeE42eHY5WHM2NTBEVHBDRmVMR21pbDFuU1ZUUGZjR0dxNnBGckZQa1A4QnBoUQ?oc=5"" target=""_blank"">Hindustan Copper shares rally over 2%: PSU aims to earn ₹2,400 crore over 20 years from Jharkhand mines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-03-23 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi_gFBVV95cUxOa2tlNWZMOEV1TVJzOU0tV0lCaV8xQ3RvOV9ISjRWVGtpLVFBNVdFdHFncXctYjAwcEozWHJwTlAxSXotUG84VUY0Z3ZScTViOWU4Sk1YZVNDQVc1UENxUENrdGRNNUtNMEZmUEtIY2RaTWZqTkpCVjcyVDZzSEhDNXZmdWpXQ0RjUjM5cWRjeGRMQ1NTekY1dzBKcnUyTjVSWUN1cVBQczNMbmxpaXduYmt6bW5VMC1JNjRYOVg2aVlYT0dIb1pMR2pLSnJLZ2VIeE42eHY5WHM2NTBEVHBDRmVMR21pbDFuU1ZUUGZjR0dxNnBGckZQa1A4QnBoUQ?oc=5
HINDCOPPER,Hindustan Copper Limited,Hindustan Copper Shares Surge 3% on Resuming Ore Production at Kolihan Copper Mine - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPdlAxUzdkdU9BcjZrc0wwTk92VHlUQ3hOaHZ4VUdkUlV6LW53NmxGWlhJRnpPbGVEWG52dl9aWkhwcTZZOHV5NEVtb2dlSjdQeXVHSGh2NXFQSHF2U0FQSmtIQ2JHX09aLWN1aFFiTTNjU3hjUmxsZS1wUTlGTzdWdlY1VDV0SFpTMmdEZWJ1SkRFbzI5SGxxVlFMb2x0bEw3akZGMXJ5VGJSOFAyeWFKdg?oc=5"" target=""_blank"">Hindustan Copper Shares Surge 3% on Resuming Ore Production at Kolihan Copper Mine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-04-11 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMisAFBVV95cUxPdlAxUzdkdU9BcjZrc0wwTk92VHlUQ3hOaHZ4VUdkUlV6LW53NmxGWlhJRnpPbGVEWG52dl9aWkhwcTZZOHV5NEVtb2dlSjdQeXVHSGh2NXFQSHF2U0FQSmtIQ2JHX09aLWN1aFFiTTNjU3hjUmxsZS1wUTlGTzdWdlY1VDV0SFpTMmdEZWJ1SkRFbzI5SGxxVlFMb2x0bEw3akZGMXJ5VGJSOFAyeWFKdg?oc=5
HINDCOPPER,Hindustan Copper Limited,"Stock market today: Hindustan Copper, IndusInd Bank among 3 stocks in F&O ban list on March 20 - Mint","<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNZDV1My1FYXVVQTZmV2xsQWVraGR6YTcwbjVVUDZqN0JQNmlEUVlxRHNLcE1NWDdjYTJzVnFOeTJvRWtZZ3BaRTYzWnFtUlliT1M3eDZHTXoxRm43Wl9SZEY3d0d1M3ZOZkxtTXNrRzJoVFJiZE1nLU5tdzdfUmlhN2tiM3BfemlLbW1TOFJHS2NaV2dsVTl4ZEZwLWUzSjlVa2Z5b3MwUkMyMThmNmZSOXptekhfU1dsUDZlVkxxVFZrLWlleVNlc0xjSDVTMGFnNWt4ZEZOV0xwUlNmc2hRb3RISnZ3MG8zUUxZSjlXV0hLQXlt0gH6AUFVX3lxTE1LUk5aY0cxelg5LVRQOUZFN2VCREEzbkpaaVEzNzBQM3JEanE2QWdTY0FjNmpJaG5PZURjREtJc09HLUNmd2llZHA2WVNlb2NMX2cxT2huYmdGd2k3bmptY2NGWXprRGxUZjV5ek5zTnljS2JqSXg2a2xfczBDV3Y5X3NMWmd0Wk1lNTJQZXJuMmdwSWZ3MmIwYklBbUJXZzA5cUNtVUpWTUM1S3VkdjkwRk9rTGpWN05wVUVfQ0NSb2hVc2IwLURtYnVXQWZrLXo1MjR5R1lnR05DZzEtVFBXWElsdjczSzBmVWVWREI3YV9feDZFQ2taNUE?oc=5"" target=""_blank"">Stock market today: Hindustan Copper, IndusInd Bank among 3 stocks in F&amp;O ban list on March 20</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-03-20 07:00:00,Mint,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNZDV1My1FYXVVQTZmV2xsQWVraGR6YTcwbjVVUDZqN0JQNmlEUVlxRHNLcE1NWDdjYTJzVnFOeTJvRWtZZ3BaRTYzWnFtUlliT1M3eDZHTXoxRm43Wl9SZEY3d0d1M3ZOZkxtTXNrRzJoVFJiZE1nLU5tdzdfUmlhN2tiM3BfemlLbW1TOFJHS2NaV2dsVTl4ZEZwLWUzSjlVa2Z5b3MwUkMyMThmNmZSOXptekhfU1dsUDZlVkxxVFZrLWlleVNlc0xjSDVTMGFnNWt4ZEZOV0xwUlNmc2hRb3RISnZ3MG8zUUxZSjlXV0hLQXlt0gH6AUFVX3lxTE1LUk5aY0cxelg5LVRQOUZFN2VCREEzbkpaaVEzNzBQM3JEanE2QWdTY0FjNmpJaG5PZURjREtJc09HLUNmd2llZHA2WVNlb2NMX2cxT2huYmdGd2k3bmptY2NGWXprRGxUZjV5ek5zTnljS2JqSXg2a2xfczBDV3Y5X3NMWmd0Wk1lNTJQZXJuMmdwSWZ3MmIwYklBbUJXZzA5cUNtVUpWTUM1S3VkdjkwRk9rTGpWN05wVUVfQ0NSb2hVc2IwLURtYnVXQWZrLXo1MjR5R1lnR05DZzEtVFBXWElsdjczSzBmVWVWREI3YV9feDZFQ2taNUE?oc=5
