scrip,company,headline,summary,published_date,source,url
PTC,PTC India Limited,PTC India Financial Services Appoints Avijit Kishore as Senior Management Personnel - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQdmhzbG1sNGZBcDJZY0kxR0xEczlvMzdCazd6SUFCaGsyV2M5clFKS1pleEx6aFV0bkVyLThVbXM4V0g0b3hOZUh6d2JVVll1NkJEWnJuc0Z6cmhaVUYwVkJIZTBubWhteDFjcEdreDRGRUkxdWJ4d0JGX3k3eHRkR1ByMkF4RV94RzRrQWZ5WGc2aTQ0bkZJSlVhNlA4WnpuZWFkS18tWV8tamZIa01teGo2Z29rSEFZeG5QdnJLd3NFNlFZOExFdE5jczdhdmlZWmhZ?oc=5"" target=""_blank"">PTC India Financial Services Appoints Avijit Kishore as Senior Management Personnel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-08 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQdmhzbG1sNGZBcDJZY0kxR0xEczlvMzdCazd6SUFCaGsyV2M5clFKS1pleEx6aFV0bkVyLThVbXM4V0g0b3hOZUh6d2JVVll1NkJEWnJuc0Z6cmhaVUYwVkJIZTBubWhteDFjcEdreDRGRUkxdWJ4d0JGX3k3eHRkR1ByMkF4RV94RzRrQWZ5WGc2aTQ0bkZJSlVhNlA4WnpuZWFkS18tWV8tamZIa01teGo2Z29rSEFZeG5QdnJLd3NFNlFZOExFdE5jczdhdmlZWmhZ?oc=5
PTC,PTC India Limited,PTC India Limited Publishes Financial Results for September 2025 - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOQ2lqbzdFaGRwSVRRZlZCWTNjajI0TWp4ZFQ3bzBTVTgxS3pWcGNpNExpRzBWTnFDNmpfTXVWRE53VDVHZHV5akUySnhLUS1ic1RVQUp5MlFFSkc0ZTRiLXlaMlpqVDZsUE9OdUFveGRqeHJENUFxU3pIY0JSU3NUem85UElSY0NxLTR4cjE2NDUzS3NkYXR6Y1hLSVlBa2xOanVZVVl1M0RoVUlLRjRlTk4tcFo5UHM?oc=5"" target=""_blank"">PTC India Limited Publishes Financial Results for September 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2025-11-12 08:00:00,TipRanks,https://news.google.com/rss/articles/CBMitwFBVV95cUxOQ2lqbzdFaGRwSVRRZlZCWTNjajI0TWp4ZFQ3bzBTVTgxS3pWcGNpNExpRzBWTnFDNmpfTXVWRE53VDVHZHV5akUySnhLUS1ic1RVQUp5MlFFSkc0ZTRiLXlaMlpqVDZsUE9OdUFveGRqeHJENUFxU3pIY0JSU3NUem85UElSY0NxLTR4cjE2NDUzS3NkYXR6Y1hLSVlBa2xOanVZVVl1M0RoVUlLRjRlTk4tcFo5UHM?oc=5
PTC,PTC India Limited,PTC India Shareholders Approve Director Appointments Through Postal Ballot - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNUjVYemlEMl9xaWVieUo2TmF2dVJmNnpuT1FoNWQxTlVBeUIyS0c0YUY1THR0d0xOeVFqTUludHg0MmNGMHd6WGxDUFdON3dtZkFHNmlpaDMyR1JJX1BhRURlZlJJOE12TmpPUEk5TjRtTUpYN2Uwc1BXd2cyMmpucFRSUXRrZ1BXbDRWbUNYNUcxQm5PRG5BZ0poLXZhb1BtTy1MQXVCdkZPWU5nRXVIdm91WUJfMkF1aHdfc0dHSjFnZUprdkJn?oc=5"" target=""_blank"">PTC India Shareholders Approve Director Appointments Through Postal Ballot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-09 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixwFBVV95cUxNUjVYemlEMl9xaWVieUo2TmF2dVJmNnpuT1FoNWQxTlVBeUIyS0c0YUY1THR0d0xOeVFqTUludHg0MmNGMHd6WGxDUFdON3dtZkFHNmlpaDMyR1JJX1BhRURlZlJJOE12TmpPUEk5TjRtTUpYN2Uwc1BXd2cyMmpucFRSUXRrZ1BXbDRWbUNYNUcxQm5PRG5BZ0poLXZhb1BtTy1MQXVCdkZPWU5nRXVIdm91WUJfMkF1aHdfc0dHSjFnZUprdkJn?oc=5
PTC,PTC India Limited,PTC India Q1 results: Profit jumps 61% to ₹243 crore on lower costs - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOOTgxb3I0NHBVcU1mV1h6ZnFyYXNkMW1BNFo1dkJiQ0FDbkFkZmVfNEphOFlNcG5pWXVLY0p6SGRxc2RlNjZjN0JmZ1NNeWVleGx0STJGS0VQNkZoWjQ2Rm55a3h4MzNGNGQyZ1U4N2Y1M3o0Ukw3RmItQXY1Yk1vYlNhbU1uVFhjV3JWeTdtX0NTYWR2OTFFOWh1djVDY0J0OWtoUGNlLXNYdTBKc2J0ZF9qZ05YRWFNWDRaWDg5bkhQWG5UU0tvQms1dXFCaElDaE9nYWV5UEZ0Q1BjaEhB0gHkAUFVX3lxTFBkMWVkWEpOVm9vSWM3bTJyN1JJY3RYMVAzaTFmVmpjRG1abWtIcG1jTkZSUXMxeGtZYmQtakxqczhKdWFWc0oxd2V3QXcwYUZFc2FpZzJvVEkzWGRpQmxmNnp2RTFXVUYxX1FzR3BmQUVkcjFnOWdlbmNjMDJWTE95THVsV3QyVW5RUENmUEdDUnZ1UGpTUk90SU83ZHlaM3lsQlQwOGg3dnNuZUdTdFhpeVlfMGFpVzVoOHBEaUVnaWx4TEZCcHNBWDNhTGRMemhXWk9sYmlCeE40VkdfUlJWVF9aRQ?oc=5"" target=""_blank"">PTC India Q1 results: Profit jumps 61% to ₹243 crore on lower costs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-07 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOOTgxb3I0NHBVcU1mV1h6ZnFyYXNkMW1BNFo1dkJiQ0FDbkFkZmVfNEphOFlNcG5pWXVLY0p6SGRxc2RlNjZjN0JmZ1NNeWVleGx0STJGS0VQNkZoWjQ2Rm55a3h4MzNGNGQyZ1U4N2Y1M3o0Ukw3RmItQXY1Yk1vYlNhbU1uVFhjV3JWeTdtX0NTYWR2OTFFOWh1djVDY0J0OWtoUGNlLXNYdTBKc2J0ZF9qZ05YRWFNWDRaWDg5bkhQWG5UU0tvQms1dXFCaElDaE9nYWV5UEZ0Q1BjaEhB0gHkAUFVX3lxTFBkMWVkWEpOVm9vSWM3bTJyN1JJY3RYMVAzaTFmVmpjRG1abWtIcG1jTkZSUXMxeGtZYmQtakxqczhKdWFWc0oxd2V3QXcwYUZFc2FpZzJvVEkzWGRpQmxmNnp2RTFXVUYxX1FzR3BmQUVkcjFnOWdlbmNjMDJWTE95THVsV3QyVW5RUENmUEdDUnZ1UGpTUk90SU83ZHlaM3lsQlQwOGg3dnNuZUdTdFhpeVlfMGFpVzVoOHBEaUVnaWx4TEZCcHNBWDNhTGRMemhXWk9sYmlCeE40VkdfUlJWVF9aRQ?oc=5
PTC,PTC India Limited,Dr Manoj Kumar Jhawar Appointed as Chairman and Managing Director of PTC India Limited - Elets Technomedia,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPQUhZM0NmY1Bfdnk1TmI2cklQVFBoODViMXdLX3AxVVBGNkMyQnhKVWcxRk5lYlFiRmNkTC1BSDgzeHk2SVI2dk9HRnVjaWZISXVZdzN4QVNnTVU5emNNb21JRUtBR3JFdFVmYkdUUDdNWldTd3NaT3pFZE5ndEtvMTh1cGMzcU1BdDZydU9zQ0c1WkNYdXAzQzh5XzM0LVc0dHZvck91TEprLUxGU2huc1RVWW5wUzJvb1dFdmJnTmNKdw?oc=5"" target=""_blank"">Dr Manoj Kumar Jhawar Appointed as Chairman and Managing Director of PTC India Limited</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Elets Technomedia</font>",2025-04-28 07:00:00,Elets Technomedia,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPQUhZM0NmY1Bfdnk1TmI2cklQVFBoODViMXdLX3AxVVBGNkMyQnhKVWcxRk5lYlFiRmNkTC1BSDgzeHk2SVI2dk9HRnVjaWZISXVZdzN4QVNnTVU5emNNb21JRUtBR3JFdFVmYkdUUDdNWldTd3NaT3pFZE5ndEtvMTh1cGMzcU1BdDZydU9zQ0c1WkNYdXAzQzh5XzM0LVc0dHZvck91TEprLUxGU2huc1RVWW5wUzJvb1dFdmJnTmNKdw?oc=5
PTC,PTC India Limited,PTC India (NSE:PTC) Is Posting Promising Earnings But The Good News Doesn’t Stop There - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPM1dyMlJyVXJsT1RfYzdXQ053QnFvSUh4WVhVdkxRdmNyUWlXVHI0dUJtNkRnQXRseFJpczdXQzktOWxzcVFEUVI4TGRKRUljYVdnOUNPQ0xWQmNid2hVVEdBVFd2aXFkMjdwUGtmc0lkNzBaejZ0eEZHdzA5RXA3Zm9ObFdEUFdrLTdETkZRVFl1c0JBV0pFNUZSdE85dDdEUlVnM1RTN3o4TjQ1UGZaMEg5UDFiYmRPQ2RxeUtHRU5OWVo1VlN6N3Q2VQ?oc=5"" target=""_blank"">PTC India (NSE:PTC) Is Posting Promising Earnings But The Good News Doesn’t Stop There</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-06-03 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMiywFBVV95cUxPM1dyMlJyVXJsT1RfYzdXQ053QnFvSUh4WVhVdkxRdmNyUWlXVHI0dUJtNkRnQXRseFJpczdXQzktOWxzcVFEUVI4TGRKRUljYVdnOUNPQ0xWQmNid2hVVEdBVFd2aXFkMjdwUGtmc0lkNzBaejZ0eEZHdzA5RXA3Zm9ObFdEUFdrLTdETkZRVFl1c0JBV0pFNUZSdE85dDdEUlVnM1RTN3o4TjQ1UGZaMEg5UDFiYmRPQ2RxeUtHRU5OWVo1VlN6N3Q2VQ?oc=5
PTC,PTC India Limited,"PTC India Financial Services (NSE:PFS) jumps 12% this week, though earnings growth is still tracking behind three-year shareholder returns - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNTXU0ZzBEUTIxN24wb3FOeUZMWEVWN3M5ckJZblJ6cFlYd1FQYWpmZHp5ODQ0ZEcybnJSYUs3MUZMUTVqMkFhX3RNckdDNG1iTE00bmNnQXZYNFUzVXJzajNGa3N0M3BPUlJLdkgyNGlMUlZsMDk0Vlo2MG5UcUpTZ25vaUVvb3RuSWxHdXI1dGRvbGtaeDhkLWNMSkp5ZE9zNGdUNnZucVJCdU10bE1VWlJTOXNOcXBDb08wY25aZU04MUo1SkNsX0hLNVAzZG9hUFdBMTJ6M3hOTE84SF9FWEN6RnNUcENteDJ1VWpxNGlSdTh4Z2RF0gH8AUFVX3lxTE5lRnRodjliMzBYQ3lHRWtJRjhYVEJWRDA3UWxmdVM5eFEyOTU5QUhoR1U5a0ZEejdzZHdtSFAxdExNbXpWU3AtbVd3TWsxX1N6eGxDSWZ5X3hPbThCQTZGa3ctTXJsYVp5dUNObjNqQVVWdy1EYzh6Mnd5TzZobnZSWlVrblNBWE1DNkhKeVZwSWVSMjQxQTU4bUgweUo5MXBDSFZHcEJKemlpeWxGTkkyVl9BYjZMTmRVbnlFX1U5TWsxc3RUanh0TWlxYlhhdDA5YVloRWJNYzBjQXRqN1llTmN3Q3ZKM01YZGhpS25qNEhkU0N5WTJyMkIwVw?oc=5"" target=""_blank"">PTC India Financial Services (NSE:PFS) jumps 12% this week, though earnings growth is still tracking behind three-year shareholder returns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-29 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi9wFBVV95cUxNTXU0ZzBEUTIxN24wb3FOeUZMWEVWN3M5ckJZblJ6cFlYd1FQYWpmZHp5ODQ0ZEcybnJSYUs3MUZMUTVqMkFhX3RNckdDNG1iTE00bmNnQXZYNFUzVXJzajNGa3N0M3BPUlJLdkgyNGlMUlZsMDk0Vlo2MG5UcUpTZ25vaUVvb3RuSWxHdXI1dGRvbGtaeDhkLWNMSkp5ZE9zNGdUNnZucVJCdU10bE1VWlJTOXNOcXBDb08wY25aZU04MUo1SkNsX0hLNVAzZG9hUFdBMTJ6M3hOTE84SF9FWEN6RnNUcENteDJ1VWpxNGlSdTh4Z2RF0gH8AUFVX3lxTE5lRnRodjliMzBYQ3lHRWtJRjhYVEJWRDA3UWxmdVM5eFEyOTU5QUhoR1U5a0ZEejdzZHdtSFAxdExNbXpWU3AtbVd3TWsxX1N6eGxDSWZ5X3hPbThCQTZGa3ctTXJsYVp5dUNObjNqQVVWdy1EYzh6Mnd5TzZobnZSWlVrblNBWE1DNkhKeVZwSWVSMjQxQTU4bUgweUo5MXBDSFZHcEJKemlpeWxGTkkyVl9BYjZMTmRVbnlFX1U5TWsxc3RUanh0TWlxYlhhdDA5YVloRWJNYzBjQXRqN1llTmN3Q3ZKM01YZGhpS25qNEhkU0N5WTJyMkIwVw?oc=5
PTC,PTC India Limited,PTC India Limited's (NSE:PTC) Business And Shares Still Trailing The Market - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPbmQwdWtzcWs5VXJiSlVfVTFoLW5abTdVc2otQldpUEtGMUNrSHMzaDRueG14cVRQaFVIc2RCaFdLUTRuNjA3Q1luMU53cFc4eHVoUEpwWWQzV0l4WjRWV1o0RXJlSUJ1dWRjeTU3WmEzMGZ0TjUtNy02YTVYTkozSjNjNU83d0c1bTNVTzUtenFJamtHb1FMVkxNTmlsZ3dTZUJISjRRQ1Q4dzZ1eU5NaGVsQmEyUWthWEd6VWJYTUFpZGpPNDZ2emc0VDQ?oc=5"" target=""_blank"">PTC India Limited's (NSE:PTC) Business And Shares Still Trailing The Market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-03-09 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMizAFBVV95cUxPbmQwdWtzcWs5VXJiSlVfVTFoLW5abTdVc2otQldpUEtGMUNrSHMzaDRueG14cVRQaFVIc2RCaFdLUTRuNjA3Q1luMU53cFc4eHVoUEpwWWQzV0l4WjRWV1o0RXJlSUJ1dWRjeTU3WmEzMGZ0TjUtNy02YTVYTkozSjNjNU83d0c1bTNVTzUtenFJamtHb1FMVkxNTmlsZ3dTZUJISjRRQ1Q4dzZ1eU5NaGVsQmEyUWthWEd6VWJYTUFpZGpPNDZ2emc0VDQ?oc=5
PTC,PTC India Limited,"Q3 Results: PTC Industries, Cello World, Anupam Rasayan, Easy Trip Planners, Religare Enterprises, others to post earnings on Feb 14; check list - Upstox","<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxPaG9qSmZWMUdNSVl5TGNjWG9hSGtNWDNiZTlzbFY3ajV2a1RBN1RDOXRzWXlCSzBfRElXdUJ0V1g4NzNhV2pTZ1pvUFpqalRFZUZBZzhURzZYT0xwS0V2ZDR6R282dVdzY0VRMC1vM2UwZXBPdU1PQjQ5T0RoWC1JRkVBVzAyRkp4YnQ5eDgxTTBZRF9QSDZsQVVobU0yLXc0bGlfTzRwRXNzeFFrTlZ3Y3FwYUNLemdTREFxSjM5dFVTRjctMV9CcE1ocm55OE9ZZkVDWjctc2NnLTYzdDdpN1EzUkR6N0QwUzBHaEJycUJKdjBYNlgxOVRNM0wwcXd3UDJlUjlnd3lyMmVEdDE4eFlpamJaVUt0ZTJFU3cyZGR2VEZY?oc=5"" target=""_blank"">Q3 Results: PTC Industries, Cello World, Anupam Rasayan, Easy Trip Planners, Religare Enterprises, others to post earnings on Feb 14; check list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2026-02-14 08:00:00,Upstox,https://news.google.com/rss/articles/CBMipAJBVV95cUxPaG9qSmZWMUdNSVl5TGNjWG9hSGtNWDNiZTlzbFY3ajV2a1RBN1RDOXRzWXlCSzBfRElXdUJ0V1g4NzNhV2pTZ1pvUFpqalRFZUZBZzhURzZYT0xwS0V2ZDR6R282dVdzY0VRMC1vM2UwZXBPdU1PQjQ5T0RoWC1JRkVBVzAyRkp4YnQ5eDgxTTBZRF9QSDZsQVVobU0yLXc0bGlfTzRwRXNzeFFrTlZ3Y3FwYUNLemdTREFxSjM5dFVTRjctMV9CcE1ocm55OE9ZZkVDWjctc2NnLTYzdDdpN1EzUkR6N0QwUzBHaEJycUJKdjBYNlgxOVRNM0wwcXd3UDJlUjlnd3lyMmVEdDE4eFlpamJaVUt0ZTJFU3cyZGR2VEZY?oc=5
PTC,PTC India Limited,"SENSEX, NIFTY on track to snap six-day winning streak; R Systems, Zee Entertainment, PTC India among buzzing stocks - Upstox","<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxOWjB0NWFydDlkWUNxSzJwcnZRWnlJOVphUGd3S0d0LTVnZ1JMNE9lUVRYdlozY0UxZmdkWURFMnZiWVlfWGEzckIwUTJOLTctYWgySm1ub0t2NUE4cktFbVkwMVEwWWxhenFtX2tGalo3OVVpWXN6RzVZaUFraFpkeEpzdkxVS2ZGM2NHUU9nQlNibnN2Vlk2OXIxYkFFTDdCQzdXLXRvZXdQZVZkUTM5bzZtYjRWbjhnNDMyTWNnemhyRWs3MVZkY1dpQzZYcTZYZGs1UWtfSUxYd1NPcVZYaUg0aXV5Wm5yenF3VjBXVkM5N1JMS0pFNFFpdW5OOTQ?oc=5"" target=""_blank"">SENSEX, NIFTY on track to snap six-day winning streak; R Systems, Zee Entertainment, PTC India among buzzing stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-08-22 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi_wFBVV95cUxOWjB0NWFydDlkWUNxSzJwcnZRWnlJOVphUGd3S0d0LTVnZ1JMNE9lUVRYdlozY0UxZmdkWURFMnZiWVlfWGEzckIwUTJOLTctYWgySm1ub0t2NUE4cktFbVkwMVEwWWxhenFtX2tGalo3OVVpWXN6RzVZaUFraFpkeEpzdkxVS2ZGM2NHUU9nQlNibnN2Vlk2OXIxYkFFTDdCQzdXLXRvZXdQZVZkUTM5bzZtYjRWbjhnNDMyTWNnemhyRWs3MVZkY1dpQzZYcTZYZGs1UWtfSUxYd1NPcVZYaUg0aXV5Wm5yenF3VjBXVkM5N1JMS0pFNFFpdW5OOTQ?oc=5
PTC,PTC India Limited,"NHPC drops plan to buy PSU peers' stake in PTC India, says report - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOdkFwZWN1cjRCZWpOYklhMnV0dHhxdkpaQmNSa1hCR2pHbHlhUEtpVVJNUHBkNC1TdnQ4MGhXLWRoSUQteXJDcnFzcmlpSDZZanN0bkx5R1RsUTc3MWZDbEs2X1JWYmhKNmhIcktSVDhUckdobF85Ny03VXYyaVdEbzBHaExnNVpwSHRjb0NqLUlzenlwdmFkUDVCNXZjWW5WWmZmdndBQjhJbXJnWExpYmdHWHVKeExsaVEtYWxBVHNidHUyRGlN0gHMAUFVX3lxTE5qNk5ScGZHOWkzMHFKV0NhREc0QW5kclBZZHJRV2lWMFpob3Mtd2Y0bEJicG5FaVJGRkVBbklXbUV3UVBmSmZUdlRuTXR4RFY3STZRekFmWnZiNDZJSEM2ZTNPdmlGdjFMQ0JRU1ZhbDlOV0p6Z09pdUM4XzdNVzQ4RG9mWllKdFM1MWZPSkhpSGc4Yll1N1pnTE10MUFGalJXSHU0Y3hBQl96T0lnTmpIeEJ0UlhVOXY3cFhncGFIZnFPcDZoekxGbEFLRw?oc=5"" target=""_blank"">NHPC drops plan to buy PSU peers' stake in PTC India, says report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-06-17 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMixwFBVV95cUxOdkFwZWN1cjRCZWpOYklhMnV0dHhxdkpaQmNSa1hCR2pHbHlhUEtpVVJNUHBkNC1TdnQ4MGhXLWRoSUQteXJDcnFzcmlpSDZZanN0bkx5R1RsUTc3MWZDbEs2X1JWYmhKNmhIcktSVDhUckdobF85Ny03VXYyaVdEbzBHaExnNVpwSHRjb0NqLUlzenlwdmFkUDVCNXZjWW5WWmZmdndBQjhJbXJnWExpYmdHWHVKeExsaVEtYWxBVHNidHUyRGlN0gHMAUFVX3lxTE5qNk5ScGZHOWkzMHFKV0NhREc0QW5kclBZZHJRV2lWMFpob3Mtd2Y0bEJicG5FaVJGRkVBbklXbUV3UVBmSmZUdlRuTXR4RFY3STZRekFmWnZiNDZJSEM2ZTNPdmlGdjFMQ0JRU1ZhbDlOV0p6Z09pdUM4XzdNVzQ4RG9mWllKdFM1MWZPSkhpSGc4Yll1N1pnTE10MUFGalJXSHU0Y3hBQl96T0lnTmpIeEJ0UlhVOXY3cFhncGFIZnFPcDZoekxGbEFLRw?oc=5
PTC,PTC India Limited,"PTC India Consolidated September 2025 Net Sales at Rs 5,458.73 crore, up 6.45% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOOG1xNThtQkRPSHVDcWR6d0JONHN0TXItTkNfUEVDb2Noa3MtdXZBeEpWZDVfNlAyZDJnSE1XRTVBSjlBcXFHRWNTVENYQ0w1MXUxT3dYWWp0dVB2cWpBd0xFVk9lamF3dUJJa2dlQVl4cUtUTHJoZ0xjWk85V2tyOEx0aml2cllWUm54TW9PX1I0dnhldDQ5OGY3VjRiZkU2a01qZ0xzNmlueDJJaVZ3ZXV2Y0pzSTNZMThBYTdyc0p3TmI5MTBWb3NKLTY3LTZCVkV4RmhTWkdxYjl4NzVENtIB5gFBVV95cUxPcWJMaXl0UjRXWnNFS3dqR1lFcWhUYnRackNxMG11TE5TTjFSdGh2a1l1UURXS2FHeDdOYVR5dzQzZ0d6U09nRHdTRnJOazlpMkxCWlZpWFhOV1pydkM3VXVJcUNUNDNpWmxHZzVkbzVPTEEzUE9lNHlhSmlBdnkwOXZRLWp5NUdRMTd6V0RLQXJjeldVb2dYWEV2U2hhLUFtVzFWaTVDTlZmN0V0bkxtOTVkeU84Z2E4MkNoLUwyWGRQRlBRbHNGelppTkNxQ3R2Uk1DOUR6UEpDVkFGd25hOXBtbEpaQQ?oc=5"" target=""_blank"">PTC India Consolidated September 2025 Net Sales at Rs 5,458.73 crore, up 6.45% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-19 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOOG1xNThtQkRPSHVDcWR6d0JONHN0TXItTkNfUEVDb2Noa3MtdXZBeEpWZDVfNlAyZDJnSE1XRTVBSjlBcXFHRWNTVENYQ0w1MXUxT3dYWWp0dVB2cWpBd0xFVk9lamF3dUJJa2dlQVl4cUtUTHJoZ0xjWk85V2tyOEx0aml2cllWUm54TW9PX1I0dnhldDQ5OGY3VjRiZkU2a01qZ0xzNmlueDJJaVZ3ZXV2Y0pzSTNZMThBYTdyc0p3TmI5MTBWb3NKLTY3LTZCVkV4RmhTWkdxYjl4NzVENtIB5gFBVV95cUxPcWJMaXl0UjRXWnNFS3dqR1lFcWhUYnRackNxMG11TE5TTjFSdGh2a1l1UURXS2FHeDdOYVR5dzQzZ0d6U09nRHdTRnJOazlpMkxCWlZpWFhOV1pydkM3VXVJcUNUNDNpWmxHZzVkbzVPTEEzUE9lNHlhSmlBdnkwOXZRLWp5NUdRMTd6V0RLQXJjeldVb2dYWEV2U2hhLUFtVzFWaTVDTlZmN0V0bkxtOTVkeU84Z2E4MkNoLUwyWGRQRlBRbHNGelppTkNxQ3R2Uk1DOUR6UEpDVkFGd25hOXBtbEpaQQ?oc=5
PTC,PTC India Limited,"PTC India - Vedanta, Coal India among top 10 stocks in FY 25 with highest dividend yields - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOVkR4a3k3OFVoNkJoUE9NMnIwbzBWcjNBMnFWR0tJT0l1SDAyQW8ycVRxLTNvalFLa3VmM3VFdHBoYXNlckV1MHhaak83UWNGYzVEbnRpZWlhWFpwWEhBQU4wR0xvM2pJbVhac1VSaW1LcVNXdFJoNWtlLXVCUkczRmtZR3ZkTFdqN1FPZlNneUtmTTZlWlFTWTVNa0NYTDF2Y19OVS1aR2JLOEo4cEJTVlI1alZiV2tFWVFfV2JacWl2Q2FzMENNSUFXZzJWQUdqYjc3N0ZmeUEzWlFyX0tZZEFlYXZldzl4NHJ0ZXlhNA?oc=5"" target=""_blank"">PTC India - Vedanta, Coal India among top 10 stocks in FY 25 with highest dividend yields</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-10-02 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOVkR4a3k3OFVoNkJoUE9NMnIwbzBWcjNBMnFWR0tJT0l1SDAyQW8ycVRxLTNvalFLa3VmM3VFdHBoYXNlckV1MHhaak83UWNGYzVEbnRpZWlhWFpwWEhBQU4wR0xvM2pJbVhac1VSaW1LcVNXdFJoNWtlLXVCUkczRmtZR3ZkTFdqN1FPZlNneUtmTTZlWlFTWTVNa0NYTDF2Y19OVS1aR2JLOEo4cEJTVlI1alZiV2tFWVFfV2JacWl2Q2FzMENNSUFXZzJWQUdqYjc3N0ZmeUEzWlFyX0tZZEFlYXZldzl4NHJ0ZXlhNA?oc=5
