scrip,company,headline,summary,published_date,source,url
BAJFINANCE,Bajaj Finance Limited,"Bajaj Finance shares jump 3% following Q1 business update, Morgan Stanley maintains 'overweight' - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQdWZ4Q0RuNVIwaV9Mcl9sTFFVVUhCYWtmZGZFSGlBSy14S1Z4cGUtdmJnaXIwNUlJTTlSTGIyYXVucER2N0tCdUpsYlRCU2FadDEySFMzX01GYWZyc2NWVXhfemJPUFlJLU9EQ1BCdWZVTWFJQVJuZ0ZnOTY3ZDVheG90NnctMk5kZVpiNjNnZ0tidXhYb204dG8wcXBXSGZMc2hrdmUzSllkemtJRWdnb0p1dm5ad0QyN0FGU09vZHRlY2RvdkhVV2R4Vk9jTy1nRExBQTZQbk9SVkRyRkg1WlJ6ZVZ4TklZNFdDMHBFRHfSAfYBQVVfeXFMTXQyY3UwalAtN3VnU2VTZU83RjNkTEppdlg2LXRMWkRfcXMtWGwxSEdxUlVJS0doV0U4b09FUE5QQWVaT3hHdHdEOVY3SGpDYTFwaVBzZHFWRmQyRWdxbHRaOWozb2daQnBpbWVQU3RzTm9aSWVCc1BHaTI3cFp2cEgyZ01mdTlFQ1l0Z09GVHZGaDJwNER6M1R6RUJNd0FrWkRRR2ZuZUQtbHFIM3JOUTM4VzBjZWVaSElCTGxXZGd0WkVvVWdPRTl6dm11R1NrRUl2ZnFmYWZYYTZDZUhWN2FZTDFrMjJSNWNxWlBOMUhyRFMwRmln?oc=5"" target=""_blank"">Bajaj Finance shares jump 3% following Q1 business update, Morgan Stanley maintains 'overweight'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-04 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQdWZ4Q0RuNVIwaV9Mcl9sTFFVVUhCYWtmZGZFSGlBSy14S1Z4cGUtdmJnaXIwNUlJTTlSTGIyYXVucER2N0tCdUpsYlRCU2FadDEySFMzX01GYWZyc2NWVXhfemJPUFlJLU9EQ1BCdWZVTWFJQVJuZ0ZnOTY3ZDVheG90NnctMk5kZVpiNjNnZ0tidXhYb204dG8wcXBXSGZMc2hrdmUzSllkemtJRWdnb0p1dm5ad0QyN0FGU09vZHRlY2RvdkhVV2R4Vk9jTy1nRExBQTZQbk9SVkRyRkg1WlJ6ZVZ4TklZNFdDMHBFRHfSAfYBQVVfeXFMTXQyY3UwalAtN3VnU2VTZU83RjNkTEppdlg2LXRMWkRfcXMtWGwxSEdxUlVJS0doV0U4b09FUE5QQWVaT3hHdHdEOVY3SGpDYTFwaVBzZHFWRmQyRWdxbHRaOWozb2daQnBpbWVQU3RzTm9aSWVCc1BHaTI3cFp2cEgyZ01mdTlFQ1l0Z09GVHZGaDJwNER6M1R6RUJNd0FrWkRRR2ZuZUQtbHFIM3JOUTM4VzBjZWVaSElCTGxXZGd0WkVvVWdPRTl6dm11R1NrRUl2ZnFmYWZYYTZDZUhWN2FZTDFrMjJSNWNxWlBOMUhyRFMwRmln?oc=5
BAJFINANCE,Bajaj Finance Limited,Bajaj Finance Ltd gains for third straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNU0V6RVM5R0hVVVBCdDh4cGFMMGY2dlg2a2pBSWZ5d0FOS1ZYaU0ydnlIaUhiSHV5Tl9Ka2NBMGRjTHoycTdudTZ5a0kzQnNuNHluODlJY2FVTlZEQmNpRmNPM3ozZ2NKM055YXFwX2drMGlRcWpzcTdwRUdzRC1JMW1oakZXQlBEY3pjYl9iV1VVMTRYUExHQVQ3dVgzWUpxQ0lseXlYZG9fS3lJRTNLZ0FEcklSMVl5NGNIWXFHU0ljX1l0dWtTS2RxQW3SAdIBQVVfeXFMTW5jOTZCSEhIeWFyMXE0R1VsSzRHcU4tZ2lVclVzZWxOd3lYemVfdG9uOUd4VXczRWRVS21lVE04a3I0SDZEQmsxWVg1eXRVNUJmZmkzUGpKY1lmLU0yZ1pFTUQ1c0xhMzZqb1QxOTZRbEdwNkVMem1NeXhmZ0JSZHBiRUU5SXBnLXNkbEhjVzhacmM0NmdqT2tLWUxjbWJDeG9ycXFPSFV6ZldmeGcwNmhtYkxEZDZRNFBfaGNSQzlraGlPQjJ0R19WZHgwQ1EtTnF3?oc=5"" target=""_blank"">Bajaj Finance Ltd gains for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-01 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxNU0V6RVM5R0hVVVBCdDh4cGFMMGY2dlg2a2pBSWZ5d0FOS1ZYaU0ydnlIaUhiSHV5Tl9Ka2NBMGRjTHoycTdudTZ5a0kzQnNuNHluODlJY2FVTlZEQmNpRmNPM3ozZ2NKM055YXFwX2drMGlRcWpzcTdwRUdzRC1JMW1oakZXQlBEY3pjYl9iV1VVMTRYUExHQVQ3dVgzWUpxQ0lseXlYZG9fS3lJRTNLZ0FEcklSMVl5NGNIWXFHU0ljX1l0dWtTS2RxQW3SAdIBQVVfeXFMTW5jOTZCSEhIeWFyMXE0R1VsSzRHcU4tZ2lVclVzZWxOd3lYemVfdG9uOUd4VXczRWRVS21lVE04a3I0SDZEQmsxWVg1eXRVNUJmZmkzUGpKY1lmLU0yZ1pFTUQ1c0xhMzZqb1QxOTZRbEdwNkVMem1NeXhmZ0JSZHBiRUU5SXBnLXNkbEhjVzhacmM0NmdqT2tLWUxjbWJDeG9ycXFPSFV6ZldmeGcwNmhtYkxEZDZRNFBfaGNSQzlraGlPQjJ0R19WZHgwQ1EtTnF3?oc=5
BAJFINANCE,Bajaj Finance Limited,Bajaj Finance Share Price Swings As Stock Trades Ex-Split - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNNDZRdlFTN20zQ09DcS02RTRLaTkyNWhTcm1vSlZVeV83elM4aEVtZmF1eUJoN2F6cVlYS2E2cC1PdXBScnNod1FOZDNRckk5NklFVm5HTGNRa2pEeFE2b1RvV3BHZnVSRU5JMzZ4RlNXMEZDTjVjeVZMWEI2aFR2NW1xSGQ4bEpkbk1ZS1lqU19kbG1HNVIzdEh2MWM2OWdU0gGoAUFVX3lxTFBydUFnTVgteGxBTlpxQ3R5R3ZpMEp4cWhOUjZHRlZfMTh2clVDN1Y4VmRmdDNsRFFUNXZaSWtiNEJUWnFkVTFtaHBmNG50MHhHbDg4YjBleFRvbGpfMVZocFdhRnBlZ0VzN2FaTkNUYlhPcXJjYktUekpwZUs5eTBUUnJwczdYekVxSXRNNkdaUlpNV05xTGtyWWhRNWdiYm5uRVkwdVM4eQ?oc=5"" target=""_blank"">Bajaj Finance Share Price Swings As Stock Trades Ex-Split</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-06-16 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMioAFBVV95cUxNNDZRdlFTN20zQ09DcS02RTRLaTkyNWhTcm1vSlZVeV83elM4aEVtZmF1eUJoN2F6cVlYS2E2cC1PdXBScnNod1FOZDNRckk5NklFVm5HTGNRa2pEeFE2b1RvV3BHZnVSRU5JMzZ4RlNXMEZDTjVjeVZMWEI2aFR2NW1xSGQ4bEpkbk1ZS1lqU19kbG1HNVIzdEh2MWM2OWdU0gGoAUFVX3lxTFBydUFnTVgteGxBTlpxQ3R5R3ZpMEp4cWhOUjZHRlZfMTh2clVDN1Y4VmRmdDNsRFFUNXZaSWtiNEJUWnFkVTFtaHBmNG50MHhHbDg4YjBleFRvbGpfMVZocFdhRnBlZ0VzN2FaTkNUYlhPcXJjYktUekpwZUs5eTBUUnJwczdYekVxSXRNNkdaUlpNV05xTGtyWWhRNWdiYm5uRVkwdVM4eQ?oc=5
BAJFINANCE,Bajaj Finance Limited,"Bajaj Finance share price gains 4% on fixing record date for 1:2 stock split, 4:1 bonus issue - Mint","<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNS1cxcVNleF9MaUEwMDFLY1ZYUFZyYkhSSjQ5dTBnaUlOY1pJaUxWSW9Lbl9HaFFxT2F5V2RlTUZMUDQxeUlmbUcwUi1TOFdtQzM2ZDZHNUY5WmU2Q2dMNnQ3VTJmR2lDU0JLTmRUaHcyUHl5eTlZVk5DZG1FQWNPLUpHQWdyNXpFMmFXYlV1M2pTcmR2Y1RnZDBjY1kzSHpNemF4c3lpaXVYR2NKeXRSUlpWbEM1YzdPRElDeUNkWVVGSGlzdTN3Y0dvaGo3ZDNENV9Nam9mVU5GLUFSQ0lORUpTcF9semE2Z0IyNVVwNkVHTzTSAfgBQVVfeXFMTy14SFFEcmt0a0dfemwtRDNOblRLMHQ4TERtMjIyeC1PZWZuWUFlQTdkNUt4M0RUdkpLZGc0UFJDZ1o4SE10SWU5c0VNdlIybm84ZmNRdWJSU2pwbGdDZXlFZHZ1SVJRMXJUQjhCOTViVHhOcnJjUlc4X0c2S0JEaXE1ZC03cFJjZVFCWFdoMXdpck10enVkeTJ4LVdiMVFSZzc5dVdMNEtUd2V4bkZTODFGSHRveE9VN0k5YUtOSDNUdkxmc0g3RHZRT0dnR0I3ODVBbklRWGlmN01ORUVScFVTd25pdDZwaHVmNHZYa1VOTlVVUE9FUlU?oc=5"" target=""_blank"">Bajaj Finance share price gains 4% on fixing record date for 1:2 stock split, 4:1 bonus issue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-06-09 07:00:00,Mint,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNS1cxcVNleF9MaUEwMDFLY1ZYUFZyYkhSSjQ5dTBnaUlOY1pJaUxWSW9Lbl9HaFFxT2F5V2RlTUZMUDQxeUlmbUcwUi1TOFdtQzM2ZDZHNUY5WmU2Q2dMNnQ3VTJmR2lDU0JLTmRUaHcyUHl5eTlZVk5DZG1FQWNPLUpHQWdyNXpFMmFXYlV1M2pTcmR2Y1RnZDBjY1kzSHpNemF4c3lpaXVYR2NKeXRSUlpWbEM1YzdPRElDeUNkWVVGSGlzdTN3Y0dvaGo3ZDNENV9Nam9mVU5GLUFSQ0lORUpTcF9semE2Z0IyNVVwNkVHTzTSAfgBQVVfeXFMTy14SFFEcmt0a0dfemwtRDNOblRLMHQ4TERtMjIyeC1PZWZuWUFlQTdkNUt4M0RUdkpLZGc0UFJDZ1o4SE10SWU5c0VNdlIybm84ZmNRdWJSU2pwbGdDZXlFZHZ1SVJRMXJUQjhCOTViVHhOcnJjUlc4X0c2S0JEaXE1ZC03cFJjZVFCWFdoMXdpck10enVkeTJ4LVdiMVFSZzc5dVdMNEtUd2V4bkZTODFGSHRveE9VN0k5YUtOSDNUdkxmc0g3RHZRT0dnR0I3ODVBbklRWGlmN01ORUVScFVTd25pdDZwaHVmNHZYa1VOTlVVUE9FUlU?oc=5
BAJFINANCE,Bajaj Finance Limited,"Bajaj Finance shares in red as MD resigns, brokerages flag succession planning concerns - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxORGd2azJXUWxfV0xWaXQ4alNBdWswZFoyNkNtdTEwamhjaEhhVTVsYmFFZXpyN0VIZVN4LUxnVW9wZDVNTV9QdG5DM0xzWWtRTlI1cUxnaFhwM3lIejV1WUlSa1k0aUFIOFNWMGotX0pXUjR6TjlMY1lKVERpRkNnc0s3cFVkN2dDa3lrd0pzanNGYjhYamh2TjVlODl3Q2tYTkc1cFJtVG1nMUhLSEZsVXV4Z2tnY21rY2ZlSE9xcTNnM1F0SWdub3RGQWFKS19xWGp3eHpNSnZJODdYbUNsREt2ZFpqUdIB6wFBVV95cUxOemVtMWU0SWtUYnFQZFlDUk9PR2w1ajRpQnJJV2JhRjRyalRoeUQyUmxNbHJSMmJTLXgwSHdUclNtVVJnWFBRWUI3LXdmc1lRSEF0M2hwUGI3ZmRTUXUzcmQ2UGswWEZoN19ueXNxMTlOUkRsTzdENG40eTBvcjc1U2Fkd2RBczdGMDNEbnZoQ0dQeWlXbE1nTGo0MUNHU1NHV01fNzdQQm8wQWZFS2RuTHZEUHpyaUV5LUJrYmVVZEhPX2p2Vkd1YWM5VEVqTlpHc3JrMWJOODV0UEJ4TlNmVGxqNEY5Z3VnSnM0?oc=5"" target=""_blank"">Bajaj Finance shares in red as MD resigns, brokerages flag succession planning concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-22 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxORGd2azJXUWxfV0xWaXQ4alNBdWswZFoyNkNtdTEwamhjaEhhVTVsYmFFZXpyN0VIZVN4LUxnVW9wZDVNTV9QdG5DM0xzWWtRTlI1cUxnaFhwM3lIejV1WUlSa1k0aUFIOFNWMGotX0pXUjR6TjlMY1lKVERpRkNnc0s3cFVkN2dDa3lrd0pzanNGYjhYamh2TjVlODl3Q2tYTkc1cFJtVG1nMUhLSEZsVXV4Z2tnY21rY2ZlSE9xcTNnM1F0SWdub3RGQWFKS19xWGp3eHpNSnZJODdYbUNsREt2ZFpqUdIB6wFBVV95cUxOemVtMWU0SWtUYnFQZFlDUk9PR2w1ajRpQnJJV2JhRjRyalRoeUQyUmxNbHJSMmJTLXgwSHdUclNtVVJnWFBRWUI3LXdmc1lRSEF0M2hwUGI3ZmRTUXUzcmQ2UGswWEZoN19ueXNxMTlOUkRsTzdENG40eTBvcjc1U2Fkd2RBczdGMDNEbnZoQ0dQeWlXbE1nTGo0MUNHU1NHV01fNzdQQm8wQWZFS2RuTHZEUHpyaUV5LUJrYmVVZEhPX2p2Vkd1YWM5VEVqTlpHc3JrMWJOODV0UEJ4TlNmVGxqNEY5Z3VnSnM0?oc=5
BAJFINANCE,Bajaj Finance Limited,"Bajaj Finance announces 4:1 bonus issue, 1:2 stock split - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNQmN1NmZqTEpoTVhFeElNSndGMlB2OS1jZWwyU05keWtVaVI2eFExZkVTajJKcE1YU1oydHhDZ20zSW1zemwydEsteGFCRnVzRzk3QmVvVjlqaVE2Q0RLQVhBb3JMTzhiZmktalZRcnpfMnBZZjVpLXlUQ294M0hRY29fRFhrai1ISXFwTnNlR24zYmFMRXJtb0hLQllkVDlqMmxiUGhfSVRrYzFjUVF0V1Y2VzBpQ2VVRTRSbdIBwgFBVV95cUxPeFpVYzFMRGo4S3RNbU9xdVVxMFVsejRBUGVXVDVOVHFkRVM4S2V2Vm5pUlRncl9fWk9fRHBPQllhWnJaVk5zdjN0LWNsRldqbDgxNG5LcnVfZGNHaEpkRUx5M3ZCQmNPUF9ScHItNnRTWEEyNXRtSmFNVEt0U3NDY0ViaS12bFNfTmVjQUstQUhWV05YMUdwd3hva0JfZlJ5YXlwTzhLdkx5cWF1N3BmY3M5MEk0ZFBuR19rN0oxUXFUUQ?oc=5"" target=""_blank"">Bajaj Finance announces 4:1 bonus issue, 1:2 stock split</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-04-29 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMivAFBVV95cUxNQmN1NmZqTEpoTVhFeElNSndGMlB2OS1jZWwyU05keWtVaVI2eFExZkVTajJKcE1YU1oydHhDZ20zSW1zemwydEsteGFCRnVzRzk3QmVvVjlqaVE2Q0RLQVhBb3JMTzhiZmktalZRcnpfMnBZZjVpLXlUQ294M0hRY29fRFhrai1ISXFwTnNlR24zYmFMRXJtb0hLQllkVDlqMmxiUGhfSVRrYzFjUVF0V1Y2VzBpQ2VVRTRSbdIBwgFBVV95cUxPeFpVYzFMRGo4S3RNbU9xdVVxMFVsejRBUGVXVDVOVHFkRVM4S2V2Vm5pUlRncl9fWk9fRHBPQllhWnJaVk5zdjN0LWNsRldqbDgxNG5LcnVfZGNHaEpkRUx5M3ZCQmNPUF9ScHItNnRTWEEyNXRtSmFNVEt0U3NDY0ViaS12bFNfTmVjQUstQUhWV05YMUdwd3hva0JfZlJ5YXlwTzhLdkx5cWF1N3BmY3M5MEk0ZFBuR19rN0oxUXFUUQ?oc=5
BAJFINANCE,Bajaj Finance Limited,"SEBI Extends Minimum Public Shareholding Timeline, Benefiting Bajaj Housing Finance - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPand0a2hNQUV2RDUtSHBfbnhnNElPQXlaZk4yVjBZT2pEWHhCRk9EbzFSQ1dwckI0Z1NrR3phZWNrNFlTSnNBZ21OWGE0THRvcDlqQzJXT3djaGpaSEZYc25SbllGRDhsUFMtdmdkeXUwdGQtMFJOcHdIaWMzNnFwYllBZlhFazg3WF9FYnh6WEJwVDlPWmVNei1ER20wRFhRdnlYR3Z6NV9LZTZKLUNBb0RpaVAtQk5mZnpZZll0U2xQRzdGbklhbmc1NGx6YWI1Q1E?oc=5"" target=""_blank"">SEBI Extends Minimum Public Shareholding Timeline, Benefiting Bajaj Housing Finance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-12 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPand0a2hNQUV2RDUtSHBfbnhnNElPQXlaZk4yVjBZT2pEWHhCRk9EbzFSQ1dwckI0Z1NrR3phZWNrNFlTSnNBZ21OWGE0THRvcDlqQzJXT3djaGpaSEZYc25SbllGRDhsUFMtdmdkeXUwdGQtMFJOcHdIaWMzNnFwYllBZlhFazg3WF9FYnh6WEJwVDlPWmVNei1ER20wRFhRdnlYR3Z6NV9LZTZKLUNBb0RpaVAtQk5mZnpZZll0U2xQRzdGbklhbmc1NGx6YWI1Q1E?oc=5
BAJFINANCE,Bajaj Finance Limited,"Bajaj Finance Shares Drop 5% Post Q4; Announces 4:1 Bonus, 1:2 Stock Split, Rs.56 Dividend; BUY/SELL? - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQZ0FFTUtjOWd3Zk1scGtwMko2bmU0QnJ6Z2YwZWZYaHgwS0g0RWhsOXFnN1dJVUcyN1JmYVBiaHZUM2kwTjdaMlZxS0I3bmY4UkZwb0IyR0JDYTczQ2xjdWlvN1N3TmZZVzQ4UGF2N1VPRmEweEFWdERUQ0Roc2tKQ295MTZlTjBySlJzZnR6SUtsM1ItSWVSdEkxczdSazJmVVRoZ2NOVVVEdTd2RXh3RkdKUXZoSUdIWnhYZ25HTWkwQ3RBRUVxRFkzMk5oemJheUNyOWx3UQ?oc=5"" target=""_blank"">Bajaj Finance Shares Drop 5% Post Q4; Announces 4:1 Bonus, 1:2 Stock Split, Rs.56 Dividend; BUY/SELL?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-04-30 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQZ0FFTUtjOWd3Zk1scGtwMko2bmU0QnJ6Z2YwZWZYaHgwS0g0RWhsOXFnN1dJVUcyN1JmYVBiaHZUM2kwTjdaMlZxS0I3bmY4UkZwb0IyR0JDYTczQ2xjdWlvN1N3TmZZVzQ4UGF2N1VPRmEweEFWdERUQ0Roc2tKQ295MTZlTjBySlJzZnR6SUtsM1ItSWVSdEkxczdSazJmVVRoZ2NOVVVEdTd2RXh3RkdKUXZoSUdIWnhYZ25HTWkwQ3RBRUVxRFkzMk5oemJheUNyOWx3UQ?oc=5
BAJFINANCE,Bajaj Finance Limited,"Bharti Airtel and Bajaj Finance Join Forces to Create Digital Financial Services Platform, Bajaj Finance Reports Q3 Results - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQZ0lpd1VNVllWakZQdmxvV2FVQ0hEcmVneUFfMUU4RU5ZelkxTkVmVlFNblFHZS0tRG9CYWM4VElCQnZ5MTJ6R2JacG9Rd2VYYWxpMjFPcW5kTko5VXVLc1B2dHR0bnJ1ZnpZWmZxN1FNV2ExV2N4eWRWSzJDTDlMdy0zNU1VaUs2SXBhdnV4NGIzbUdrQ0t0SGphZTN4RDVFMFV5THpkTkxkZkRDWUh5Vm1pdzhqT2l1Tl9PeTJSUWRiX3RuX1k2V0h5UUI3eUhYWFg4RkpZa0ptekZxa0UtTzBINEFFdw?oc=5"" target=""_blank"">Bharti Airtel and Bajaj Finance Join Forces to Create Digital Financial Services Platform, Bajaj Finance Reports Q3 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-27 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQZ0lpd1VNVllWakZQdmxvV2FVQ0hEcmVneUFfMUU4RU5ZelkxTkVmVlFNblFHZS0tRG9CYWM4VElCQnZ5MTJ6R2JacG9Rd2VYYWxpMjFPcW5kTko5VXVLc1B2dHR0bnJ1ZnpZWmZxN1FNV2ExV2N4eWRWSzJDTDlMdy0zNU1VaUs2SXBhdnV4NGIzbUdrQ0t0SGphZTN4RDVFMFV5THpkTkxkZkRDWUh5Vm1pdzhqT2l1Tl9PeTJSUWRiX3RuX1k2V0h5UUI3eUhYWFg4RkpZa0ptekZxa0UtTzBINEFFdw?oc=5
BAJFINANCE,Bajaj Finance Limited,"Bajaj Finance, Bajaj Finserv shares crack 6% following Q4 earnings show; should you buy, sell, or hold? - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNaDVveHBpSWJpR19VbWl5Mm9GY2RMOFprV2t6Q2dDY3hXSEVHRlA1Q3lSUnNPMDlKVjhuNGNFbTZOdGZoU09ORHhsTDNPdk9jMGV1T3g1Q3p1bjI4TVVhQUV4TG1OX2NXRHBMSGl6MDdMVVh3ZzRfc0RZaFZ3enJTZ2NwNGpUbWRWbGljY29RTVAwS2Nha2lsbkhYS3otbHZFMG9qVlB4YXNyVFRYMjh5QmVQYjRzekdoRmg5ekJsc3BMQ19LczFjdzBZbF9EU3dKYVZ5QVViM1lWQXdyOXQ1RdIB5gFBVV95cUxPTkwtdk9UeW5uS2gtalpmR2ZYZzNzWnA4VnFXbjgzMUtMQXNUdHl3djRWY0ZjQ3VSXzM4R2FSWnp1dU5hVFBGdTJ4ZGYwMnpRbEtHQmFvc1hoMy1CME0wV0taVGp4VlRiTVRVRElIelF1aVlydWJDZzdlX2dCei1kQU1iV3dhTHFWSkcwX3ZoMDdXYnhKbndjdHF2SVpvQW52WHBnZFFQNkdoWkF6UGh3Y3lNNk9xT05GQlNUOXRoZERpMkRUbzFaR1RabDhzNVJRQ3Z5dG1KT09Ybk5FVzMzak8tU0lvQQ?oc=5"" target=""_blank"">Bajaj Finance, Bajaj Finserv shares crack 6% following Q4 earnings show; should you buy, sell, or hold?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-04-30 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNaDVveHBpSWJpR19VbWl5Mm9GY2RMOFprV2t6Q2dDY3hXSEVHRlA1Q3lSUnNPMDlKVjhuNGNFbTZOdGZoU09ORHhsTDNPdk9jMGV1T3g1Q3p1bjI4TVVhQUV4TG1OX2NXRHBMSGl6MDdMVVh3ZzRfc0RZaFZ3enJTZ2NwNGpUbWRWbGljY29RTVAwS2Nha2lsbkhYS3otbHZFMG9qVlB4YXNyVFRYMjh5QmVQYjRzekdoRmg5ekJsc3BMQ19LczFjdzBZbF9EU3dKYVZ5QVViM1lWQXdyOXQ1RdIB5gFBVV95cUxPTkwtdk9UeW5uS2gtalpmR2ZYZzNzWnA4VnFXbjgzMUtMQXNUdHl3djRWY0ZjQ3VSXzM4R2FSWnp1dU5hVFBGdTJ4ZGYwMnpRbEtHQmFvc1hoMy1CME0wV0taVGp4VlRiTVRVRElIelF1aVlydWJDZzdlX2dCei1kQU1iV3dhTHFWSkcwX3ZoMDdXYnhKbndjdHF2SVpvQW52WHBnZFFQNkdoWkF6UGh3Y3lNNk9xT05GQlNUOXRoZERpMkRUbzFaR1RabDhzNVJRQ3Z5dG1KT09Ybk5FVzMzak8tU0lvQQ?oc=5
BAJFINANCE,Bajaj Finance Limited,Bajaj Finance Ltd spurts 6.12% - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPbWh0OTJnVVppTWlrM3hRS2xIbkJlZks3NU9tYTRPWUtSNTFfN1AwR2lvbGJ1b2paYXQybHU5d0tfaHJVUm43WFBLOWNnODB0bHJ2bHBXdXhfVDlCQUFWQUJ3OVd5dF9FTHFlNkRZeHBER0lEdElsWGRmR0xhLTdnM0xUaDVhZE5UNW4xT2hwZW84WTZKT3hyczFxR0pGTUhXcFlLTnZ4QkhNVFI3TzFKONIBtgFBVV95cUxPY0l4U2JqNlVjZXJoWjVfWVVDY1lMWDlBMG5rNFJPaTYxOGx1VTNwY1J5dlRwSjBCSU8zVkxrWkprYVVtNXlZbnNSelVEeGhLMnNTTERTbFE3ek41dVpHME1mSXpuMXV3VTlGODJVcUxGM2FMUHBSR2dWNVE0WnA0MjNVSlY1c1lONDg1MWJEaTNSZllJTndDcFpXZE9jTTJmVll3M3Z4dmlEa1NQZkliRXJOTjN4dw?oc=5"" target=""_blank"">Bajaj Finance Ltd spurts 6.12%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-18 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMisAFBVV95cUxPbWh0OTJnVVppTWlrM3hRS2xIbkJlZks3NU9tYTRPWUtSNTFfN1AwR2lvbGJ1b2paYXQybHU5d0tfaHJVUm43WFBLOWNnODB0bHJ2bHBXdXhfVDlCQUFWQUJ3OVd5dF9FTHFlNkRZeHBER0lEdElsWGRmR0xhLTdnM0xUaDVhZE5UNW4xT2hwZW84WTZKT3hyczFxR0pGTUhXcFlLTnZ4QkhNVFI3TzFKONIBtgFBVV95cUxPY0l4U2JqNlVjZXJoWjVfWVVDY1lMWDlBMG5rNFJPaTYxOGx1VTNwY1J5dlRwSjBCSU8zVkxrWkprYVVtNXlZbnNSelVEeGhLMnNTTERTbFE3ek41dVpHME1mSXpuMXV3VTlGODJVcUxGM2FMUHBSR2dWNVE0WnA0MjNVSlY1c1lONDg1MWJEaTNSZllJTndDcFpXZE9jTTJmVll3M3Z4dmlEa1NQZkliRXJOTjN4dw?oc=5
