scrip,company,headline,summary,published_date,source,url
HCLTECH,HCL Technologies Limited,"IT shares rise after 6-day decline; Wipro, HCL Tech among top gainers: Here are key factors - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQa1huUmFXMlh5VkRPaXRNTjFSbTg5WHAtUVpFWEVMaDJHdkx2N0tUMjhMWE5CTGh4eDRNVnFyWE5UNjBPX1FMemxXOWJMU1JqTmtPaE1waDN5TDJXd3d4SVBmcnpDMmVsY0l0cF9tOFRFai14T0pQend3SmZMTmlNQlhEUWtzdFdDc1RoUzJYMzNUU1BxR3FrTHhpM2RhMnFZU1hJMlFuOFNwWFB0X2NERGJ4Rmw0UExfRzNPbXRBOE1tYzgwQk9fMEZUdUFsLXNBSmdvVGJMU2ctZUlZeEJMcHVGS2pmWUxQ0gHuAUFVX3lxTFB4cjk5aDczV0FPYXBQYWlySFRkUzRSVC1BdVBDbVlKNlljRC1FSW84Z050bkdnT2lldFBiQ3hVMUlYN0lqM0NITHNNczM1dTJzazdrUFdZUU1FVGl6dDNZQW5mRF96YWNMd0w5aS1SNEVyQ1pBd3M5QkYwTDJaUVZtQ2QtdUFMdXNqdDNMZUlDSUxOZG9uTXAxTkFGWkZTcVNmYWY5MjV5aFJlRU4tYk40blBFQzdEdGFvRm1UYVJxcTR0RUJ1clo1bGFaZ0ttTlJXaXVtaUx2bW9xYnVvdk1FV1pvbVdzNUU3SDJFWUE?oc=5"" target=""_blank"">IT shares rise after 6-day decline; Wipro, HCL Tech among top gainers: Here are key factors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-01-01 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQa1huUmFXMlh5VkRPaXRNTjFSbTg5WHAtUVpFWEVMaDJHdkx2N0tUMjhMWE5CTGh4eDRNVnFyWE5UNjBPX1FMemxXOWJMU1JqTmtPaE1waDN5TDJXd3d4SVBmcnpDMmVsY0l0cF9tOFRFai14T0pQend3SmZMTmlNQlhEUWtzdFdDc1RoUzJYMzNUU1BxR3FrTHhpM2RhMnFZU1hJMlFuOFNwWFB0X2NERGJ4Rmw0UExfRzNPbXRBOE1tYzgwQk9fMEZUdUFsLXNBSmdvVGJMU2ctZUlZeEJMcHVGS2pmWUxQ0gHuAUFVX3lxTFB4cjk5aDczV0FPYXBQYWlySFRkUzRSVC1BdVBDbVlKNlljRC1FSW84Z050bkdnT2lldFBiQ3hVMUlYN0lqM0NITHNNczM1dTJzazdrUFdZUU1FVGl6dDNZQW5mRF96YWNMd0w5aS1SNEVyQ1pBd3M5QkYwTDJaUVZtQ2QtdUFMdXNqdDNMZUlDSUxOZG9uTXAxTkFGWkZTcVNmYWY5MjV5aFJlRU4tYk40blBFQzdEdGFvRm1UYVJxcTR0RUJ1clo1bGFaZ0ttTlJXaXVtaUx2bW9xYnVvdk1FV1pvbVdzNUU3SDJFWUE?oc=5
HCLTECH,HCL Technologies Limited,HCL Tech shares gain after September quarter result; markets start the day in green - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPbWtjWkVxQ20tZGZmRFlrNWdadkFaR3pYT05jTTlSWFNuLWx3Vlp1ci1iTXNNdFVpT2dLQmp0MUM3RnBNTGRSbjAzTGxtbldjUndDbVpfRlo2RFZOalJyeHVYTXh3UWdvV2N6V1VTS0hjWDBvNHl6cjRPUmQyUUJ1MV9mdV9FaUJVWVZfcHdKQVVsMVluLTh4U2trdG9SN04tQTRyOTBOaG5MNUk?oc=5"" target=""_blank"">HCL Tech shares gain after September quarter result; markets start the day in green</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-10-14 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPbWtjWkVxQ20tZGZmRFlrNWdadkFaR3pYT05jTTlSWFNuLWx3Vlp1ci1iTXNNdFVpT2dLQmp0MUM3RnBNTGRSbjAzTGxtbldjUndDbVpfRlo2RFZOalJyeHVYTXh3UWdvV2N6V1VTS0hjWDBvNHl6cjRPUmQyUUJ1MV9mdV9FaUJVWVZfcHdKQVVsMVluLTh4U2trdG9SN04tQTRyOTBOaG5MNUk?oc=5
HCLTECH,HCL Technologies Limited,HCL Tech Q3 Results: Strong Fundamentals Meet Cautious Brokerage Outlook - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQYVJKZW9nSDV2MFZDZ29xOENWM3ZtaER2cWgwbW9FWExmS2R3QWxMREFYdjdqcDkxdExoZmxvRlFCdEJfVUxhYlhmVlUwVnJKNGNUcnhLUXRpRVN6TEV4dVFEeXhTekdSVHd5b1oyRzFkVXl4aWE0OG9rMEJSOXcybVkzeUVKVnFOc3Y4WVJ3Z2JzUWtVSE1HS096MmlYbFNna1U4RUxtWWdZZEVfWlFvczJ0alAtM0xSb2YwT0s2VEVuRGZmT0E?oc=5"" target=""_blank"">HCL Tech Q3 Results: Strong Fundamentals Meet Cautious Brokerage Outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixgFBVV95cUxQYVJKZW9nSDV2MFZDZ29xOENWM3ZtaER2cWgwbW9FWExmS2R3QWxMREFYdjdqcDkxdExoZmxvRlFCdEJfVUxhYlhmVlUwVnJKNGNUcnhLUXRpRVN6TEV4dVFEeXhTekdSVHd5b1oyRzFkVXl4aWE0OG9rMEJSOXcybVkzeUVKVnFOc3Y4WVJ3Z2JzUWtVSE1HS096MmlYbFNna1U4RUxtWWdZZEVfWlFvczJ0alAtM0xSb2YwT0s2VEVuRGZmT0E?oc=5
HCLTECH,HCL Technologies Limited,"HCL Technologies shares fall 2% after Q3 results; should you buy, hold or sell? - Business Today","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOMmRScW9fOTk3MnlZcEtlc2hFS09PS1d4N0hmMHg1Q01kQ1F1MTRJSDRvaDczNzNtbXM3MEFmbjFVYl93cGlqaXZWNTJNMzNBZE9uTlNRamNkYVd3OFlIc2tFSXRtZEdEMnZwTHpkNW5CejY4dkdOalY3Q3VoTVVhWHkyTnhuNkRENFcxa282UnNtdU5tb0RBbXNHblNCQlN3Qkx6MldoalVEUmxfbFg3eElsTDRBcV9GM3NpZDdKd2tqRl9MZWtIaUNGbl9tY0ZlLWU5U3JoNVdRT1HSAeABQVVfeXFMT2QxbVRWcEdaV01FbHdZUjU3WUxoSkxtUk9pT2I2RzdBV2JtOGxCeXJCOXNJOEhTeWdGdUtkTHBuMW5YMlV4RFhheHIwbFo2WXJ6UG1aWldpUlBEMGtUU0FXVURZcm5LQk9YQ1lZekZ4WG1vMzhOOHNQUExRRy1xelRUekpYR09Na1JJb2hyT3VtZ2xMa085LTgwTGZOTVdwbS1lVnRMU29wdnc2aXh4VmNma19qZnVhQ1A3dHh3ODNMUTdjbVZTY1ZfbDktUnJ0cS1uZDkzREFXVXVLS0pCVVY?oc=5"" target=""_blank"">HCL Technologies shares fall 2% after Q3 results; should you buy, hold or sell?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-01-13 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOMmRScW9fOTk3MnlZcEtlc2hFS09PS1d4N0hmMHg1Q01kQ1F1MTRJSDRvaDczNzNtbXM3MEFmbjFVYl93cGlqaXZWNTJNMzNBZE9uTlNRamNkYVd3OFlIc2tFSXRtZEdEMnZwTHpkNW5CejY4dkdOalY3Q3VoTVVhWHkyTnhuNkRENFcxa282UnNtdU5tb0RBbXNHblNCQlN3Qkx6MldoalVEUmxfbFg3eElsTDRBcV9GM3NpZDdKd2tqRl9MZWtIaUNGbl9tY0ZlLWU5U3JoNVdRT1HSAeABQVVfeXFMT2QxbVRWcEdaV01FbHdZUjU3WUxoSkxtUk9pT2I2RzdBV2JtOGxCeXJCOXNJOEhTeWdGdUtkTHBuMW5YMlV4RFhheHIwbFo2WXJ6UG1aWldpUlBEMGtUU0FXVURZcm5LQk9YQ1lZekZ4WG1vMzhOOHNQUExRRy1xelRUekpYR09Na1JJb2hyT3VtZ2xMa085LTgwTGZOTVdwbS1lVnRMU29wdnc2aXh4VmNma19qZnVhQ1A3dHh3ODNMUTdjbVZTY1ZfbDktUnJ0cS1uZDkzREFXVXVLS0pCVVY?oc=5
HCLTECH,HCL Technologies Limited,"Top gainers and losers, September 10: Bharat Electronics, Wipro, HCL Tech shares rise over 2.6%; check full details - Upstox","<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxNV2M0V3FzSUFwYVVLZzVrNnlPUVowMVJuaWE1dmJlOXg3WllOUm5vNE9YblQ5WWd5WGNDMEtYSktlYUZnX1hpVU9IVVlINkxPRjFJU3Jhc3hnX0pzUHdpU3FwcUlXNEhIREpqOG9lV1pKMnlIMV9NYkNhWU1IZUROd3ZraFhOS25BVjNiN3JHaWtGVS1tUTRhNU8tVzZJQlREY1pBVHpDd2lHdzVLUnBISmdkNm9NUXd2Q2EzMXlqVUVZcmlpckM2N2owMm9pOU5iRjhPWVJGanFwQ3ZjYjd4RzV6WldHU2cwbXNzMWRabjhXcUdIM0ZQZlVyT00?oc=5"" target=""_blank"">Top gainers and losers, September 10: Bharat Electronics, Wipro, HCL Tech shares rise over 2.6%; check full details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-10 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi_AFBVV95cUxNV2M0V3FzSUFwYVVLZzVrNnlPUVowMVJuaWE1dmJlOXg3WllOUm5vNE9YblQ5WWd5WGNDMEtYSktlYUZnX1hpVU9IVVlINkxPRjFJU3Jhc3hnX0pzUHdpU3FwcUlXNEhIREpqOG9lV1pKMnlIMV9NYkNhWU1IZUROd3ZraFhOS25BVjNiN3JHaWtGVS1tUTRhNU8tVzZJQlREY1pBVHpDd2lHdzVLUnBISmdkNm9NUXd2Q2EzMXlqVUVZcmlpckM2N2owMm9pOU5iRjhPWVJGanFwQ3ZjYjd4RzV6WldHU2cwbXNzMWRabjhXcUdIM0ZQZlVyT00?oc=5
HCLTECH,HCL Technologies Limited,HCL Tech Q3 preview: Double-digit QoQ profit growth seen on seasonal boost - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOVlNrRmpYeklFelZ5U1RKLWZPWG9FWFduclozOW9KTDJUWnN5RFMzakM3NGxMcjc0bWRDckVHUzJKcXdQVTl1al80Z2QtYkdnZF9jVnRoWElzNXFFZlduLUVVa2xYN0Fxb0k3aURnR3FqekhIbWR5SzY1UWkzenZma2F4WDN1dllFS2VhaEZlSjZWMkx6UjZZVW5FRTdfYVFPVzZLTk5McGNPVUR6VV9abGtiU0Y2NUhVLW1KQ1c0dEp4Zms4aFNNbEpZaUp5TlpsLUhfb2dKONIB3AFBVV95cUxPazU2akJLYW5POEltZmZta3pxOGpsSzZ3angwQk11RVVXQlprLVJOY0VvckkxT1F2d0VVczc2TkFLeE1uSHlsZFI1YkM0OFdSVTY1TW5laGptNWJ4NWpLd2N2WnhHSWctNW9WQ0xWZzlENmowLTE2RjB3OWN1c0t4VGVNeGR6RzRwdTlyTWN0ZV9mMGRwSUdzUnYyUW8yZ0hIVGhZSE1Fa3Y1M253d3RhVTgzQWs0cVdWVlp3eHB1ODU3NzYzZWFub3NObEZabFZ2M2czd091ODZTYzNs?oc=5"" target=""_blank"">HCL Tech Q3 preview: Double-digit QoQ profit growth seen on seasonal boost</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-09 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOVlNrRmpYeklFelZ5U1RKLWZPWG9FWFduclozOW9KTDJUWnN5RFMzakM3NGxMcjc0bWRDckVHUzJKcXdQVTl1al80Z2QtYkdnZF9jVnRoWElzNXFFZlduLUVVa2xYN0Fxb0k3aURnR3FqekhIbWR5SzY1UWkzenZma2F4WDN1dllFS2VhaEZlSjZWMkx6UjZZVW5FRTdfYVFPVzZLTk5McGNPVUR6VV9abGtiU0Y2NUhVLW1KQ1c0dEp4Zms4aFNNbEpZaUp5TlpsLUhfb2dKONIB3AFBVV95cUxPazU2akJLYW5POEltZmZta3pxOGpsSzZ3angwQk11RVVXQlprLVJOY0VvckkxT1F2d0VVczc2TkFLeE1uSHlsZFI1YkM0OFdSVTY1TW5laGptNWJ4NWpLd2N2WnhHSWctNW9WQ0xWZzlENmowLTE2RjB3OWN1c0t4VGVNeGR6RzRwdTlyTWN0ZV9mMGRwSUdzUnYyUW8yZ0hIVGhZSE1Fa3Y1M253d3RhVTgzQWs0cVdWVlp3eHB1ODU3NzYzZWFub3NObEZabFZ2M2czd091ODZTYzNs?oc=5
HCLTECH,HCL Technologies Limited,"Stocks to watch: Hindustan Unilever, IndiGo, HCL Tech, RailTel among 10 shares in focus today - Mint","<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPM082aVltMnM4UGhrQ2V3MUt2R2RXcjRiVjZYUFVaZW14clJ4ZENKVGNuRGlONzg4UjVXTjhRRDY4QjZ5N3VTcHlGT0g4ZVJRUHY3Zll2dU5UZG81cVZQVWxrUktGeHItNDhEZEFWbzExU3ctejB5WWMwNHRLcDdiWDMwbjJvUW9aRWZNWmpxRmhGUkNHZkpBeVVKV01MOEJyaF9JRXBlaS1LWnlEYWd6dmR5aEEzaUFFS3JlMEZGRFpBamVWZ0h0NnczVFlEY1JORUs3Z2J6UHpfQzdnMW8zcFZzdVNYeldqelZhZlNWUTDSAfYBQVVfeXFMTUZpb2d4Z24xT3didUNRdkVsUFFMWFF1WWtmUmx4UmFSNVdEOXc2SFBWVXJuUlNONDZrX2hVWDhFSHZBUlJZdks0VmhtUlM1OGI1V1VoRWlPSTRIcTVvMEZFemRORkt5UXFSeVBjQUNyRExlTi1WZlNjdlFSMlZDV0d0cllKRHp1TWpndkpuVFI5aVkxM1BNSDNNTTQ3b1hCOUs4bUFmLUVHYnBoN01qS2lNY3pIbDB2RHlLM0pkYWJueUlvZEpyUXphVWFvVnc5WXQzOUxLRDZyUldWVU1neTZoYlhfd21fSE1qZFNTYVhxQkVGMUh3?oc=5"" target=""_blank"">Stocks to watch: Hindustan Unilever, IndiGo, HCL Tech, RailTel among 10 shares in focus today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-12-05 08:00:00,Mint,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPM082aVltMnM4UGhrQ2V3MUt2R2RXcjRiVjZYUFVaZW14clJ4ZENKVGNuRGlONzg4UjVXTjhRRDY4QjZ5N3VTcHlGT0g4ZVJRUHY3Zll2dU5UZG81cVZQVWxrUktGeHItNDhEZEFWbzExU3ctejB5WWMwNHRLcDdiWDMwbjJvUW9aRWZNWmpxRmhGUkNHZkpBeVVKV01MOEJyaF9JRXBlaS1LWnlEYWd6dmR5aEEzaUFFS3JlMEZGRFpBamVWZ0h0NnczVFlEY1JORUs3Z2J6UHpfQzdnMW8zcFZzdVNYeldqelZhZlNWUTDSAfYBQVVfeXFMTUZpb2d4Z24xT3didUNRdkVsUFFMWFF1WWtmUmx4UmFSNVdEOXc2SFBWVXJuUlNONDZrX2hVWDhFSHZBUlJZdks0VmhtUlM1OGI1V1VoRWlPSTRIcTVvMEZFemRORkt5UXFSeVBjQUNyRExlTi1WZlNjdlFSMlZDV0d0cllKRHp1TWpndkpuVFI5aVkxM1BNSDNNTTQ3b1hCOUs4bUFmLUVHYnBoN01qS2lNY3pIbDB2RHlLM0pkYWJueUlvZEpyUXphVWFvVnc5WXQzOUxLRDZyUldWVU1neTZoYlhfd21fSE1qZFNTYVhxQkVGMUh3?oc=5
HCLTECH,HCL Technologies Limited,"HCLTech Q3 results: Revenue up 6% QoQ, FY26 growth guidance raised - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNWmoyaXpRU2lGM0I1UHh5emx5MFJhTzBGSlNxRDV2ejl2c1ppS0JwYTVQUjBMZllVWk5pTHNpc2NoWElUT2pzWGo4a1JHbHJpNDJJSGJTUEltSXkxRWFYdWlQTnZQM1JXS29va3J2QkxxbEF2VV91eXA4Ykwwbkd6cXl4d2lzS2I0eEcwa0NfdjBra2ZaN2N6U1pod3dTYlR0TW9uQWh1RTljNndNc1JoWVl0eHM3WGvSAbwBQVVfeXFMUDRKMWhnWk1KcjNQX1gxbHpZWC1pbGpMMTZPVS1ZRTFqeTBMY2lTMlFkNllHc1BVOWp6VkVGemNzTDB6TkRxMEtYaC10WmdsUy11dUhjY2M3N2lhdFhQalZJUHRoMnY4bVZkRzRlN2RkVWNfckk2VVI0VjliZUYyengtWGEtVk1uQWVQS1k0YzE3UDg5S2NTeW9Wd0h0TElXQWxHb0dQUkcwVmNOcm9Ia2NPR2pPX3RBeXNUc3k?oc=5"" target=""_blank"">HCLTech Q3 results: Revenue up 6% QoQ, FY26 growth guidance raised</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-01-12 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMitwFBVV95cUxNWmoyaXpRU2lGM0I1UHh5emx5MFJhTzBGSlNxRDV2ejl2c1ppS0JwYTVQUjBMZllVWk5pTHNpc2NoWElUT2pzWGo4a1JHbHJpNDJJSGJTUEltSXkxRWFYdWlQTnZQM1JXS29va3J2QkxxbEF2VV91eXA4Ykwwbkd6cXl4d2lzS2I0eEcwa0NfdjBra2ZaN2N6U1pod3dTYlR0TW9uQWh1RTljNndNc1JoWVl0eHM3WGvSAbwBQVVfeXFMUDRKMWhnWk1KcjNQX1gxbHpZWC1pbGpMMTZPVS1ZRTFqeTBMY2lTMlFkNllHc1BVOWp6VkVGemNzTDB6TkRxMEtYaC10WmdsUy11dUhjY2M3N2lhdFhQalZJUHRoMnY4bVZkRzRlN2RkVWNfckk2VVI0VjliZUYyengtWGEtVk1uQWVQS1k0YzE3UDg5S2NTeW9Wd0h0TElXQWxHb0dQUkcwVmNOcm9Ia2NPR2pPX3RBeXNUc3k?oc=5
HCLTECH,HCL Technologies Limited,"Infosys, Tech Mahindra, HCL Tech, TCS shares rise up to 3%. Here’s why - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQeDlVREI3bG8zRlphclpRX280UzZkWjJHMVA0MHktaHItOWlUaXp4M1JBa1FSN2dDRUxJVXFGb3hQajNZbUJNNHpLM0h2NkRmMGJpQVZDR3I5UWtYZkR3R3lxc09XbmR6bjZOT1F1Q0lhaWdweXJ4bERJQUplcUdBUEhwbnN6MHJMQ1Z1WExCV2ZSdHZMazNvcWg5RlhEaVY0ZXJVeElJWnlUN295WFB6UFN1YmVXaDlpaFBUVGhtWnUwYU9wa2VuNUZaOVNvbmdXQkU4edIB2gFBVV95cUxOeC1ub3JqRF9fczNBR0hoRUZYN2ZqRDd4UmxKR3I5NmJyMjY0UHVuU2FqOGh1TzViSmtsang3WjN3dDRpV1ltbm0ySHI1UzljdjR0YmhPWHdwV19jMFViNWpjRVl6STNLeUJEaEx1QVo1a3lfV2FuR2tlUWhaX2t3S3UxRGhmTUpkQ1paWWVWbWRnSDJlUFZQaXFUX0lsN041SkhUMzZrZzVvLTdZY1I2OTdnQmsxRm1OT1c3M1lVcDRGVjIzUjdlY0U3Tk9OMHN4V3lBX01tdUt6dw?oc=5"" target=""_blank"">Infosys, Tech Mahindra, HCL Tech, TCS shares rise up to 3%. Here’s why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-11-24 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQeDlVREI3bG8zRlphclpRX280UzZkWjJHMVA0MHktaHItOWlUaXp4M1JBa1FSN2dDRUxJVXFGb3hQajNZbUJNNHpLM0h2NkRmMGJpQVZDR3I5UWtYZkR3R3lxc09XbmR6bjZOT1F1Q0lhaWdweXJ4bERJQUplcUdBUEhwbnN6MHJMQ1Z1WExCV2ZSdHZMazNvcWg5RlhEaVY0ZXJVeElJWnlUN295WFB6UFN1YmVXaDlpaFBUVGhtWnUwYU9wa2VuNUZaOVNvbmdXQkU4edIB2gFBVV95cUxOeC1ub3JqRF9fczNBR0hoRUZYN2ZqRDd4UmxKR3I5NmJyMjY0UHVuU2FqOGh1TzViSmtsang3WjN3dDRpV1ltbm0ySHI1UzljdjR0YmhPWHdwV19jMFViNWpjRVl6STNLeUJEaEx1QVo1a3lfV2FuR2tlUWhaX2t3S3UxRGhmTUpkQ1paWWVWbWRnSDJlUFZQaXFUX0lsN041SkhUMzZrZzVvLTdZY1I2OTdnQmsxRm1OT1c3M1lVcDRGVjIzUjdlY0U3Tk9OMHN4V3lBX01tdUt6dw?oc=5
HCLTECH,HCL Technologies Limited,HCLTECH.NS HCL Technologies (NSE) down 3.37% pre-market 26 Feb 2026: AI focus - Meyka,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOWGhHaGM5THRXczM2cEhiX3VaQm03LURUWTBBQVJOZ00zWWJ1ZmRaN05kcnVKd3hzd0hscFpTTEFCcTVNY2U4MDVVc1ZzY2ZUYm5UN3ZmM2RZQmU0aXd5RVhMVVFmNEwyYmU4Xzh3b0RUU25mM1lUbDlYbmdhYk5lMkF2UDFWcHBmbTVPZVR3MExnTXpVd3RtY2ZwWVREdFZXeXc?oc=5"" target=""_blank"">HCLTECH.NS HCL Technologies (NSE) down 3.37% pre-market 26 Feb 2026: AI focus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-02-25 19:32:49,Meyka,https://news.google.com/rss/articles/CBMiogFBVV95cUxOWGhHaGM5THRXczM2cEhiX3VaQm03LURUWTBBQVJOZ00zWWJ1ZmRaN05kcnVKd3hzd0hscFpTTEFCcTVNY2U4MDVVc1ZzY2ZUYm5UN3ZmM2RZQmU0aXd5RVhMVVFmNEwyYmU4Xzh3b0RUU25mM1lUbDlYbmdhYk5lMkF2UDFWcHBmbTVPZVR3MExnTXpVd3RtY2ZwWVREdFZXeXc?oc=5
HCLTECH,HCL Technologies Limited,HCL Technologies Records Rs. 76.83 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQSkZBNjBLaXZQdVFxUVF6MlJIaTl6NjcxNVphMTZJQ2tZMUFZdGpRWmwxdnpRSDJIWXg1NGxiZlRYZWQ2M21PN09OSlh4a3VYNE9qdGV2cHJmX2VMdWIxMlh4UHdIS0FWLTA2Qjlkak42aWs2M0ZIdkplc1ZZeVpOZHMzeWxPWGMtcUlkMkY5TDFDNlYxaEdwal9zQUFwOFFCSkRQVDhrbzRsSm5FT2hhVmNYUEJZb2RlUnc?oc=5"" target=""_blank"">HCL Technologies Records Rs. 76.83 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-23 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiugFBVV95cUxQSkZBNjBLaXZQdVFxUVF6MlJIaTl6NjcxNVphMTZJQ2tZMUFZdGpRWmwxdnpRSDJIWXg1NGxiZlRYZWQ2M21PN09OSlh4a3VYNE9qdGV2cHJmX2VMdWIxMlh4UHdIS0FWLTA2Qjlkak42aWs2M0ZIdkplc1ZZeVpOZHMzeWxPWGMtcUlkMkY5TDFDNlYxaEdwal9zQUFwOFFCSkRQVDhrbzRsSm5FT2hhVmNYUEJZb2RlUnc?oc=5
HCLTECH,HCL Technologies Limited,"INR 1,455.20 HCLTECH.NS HCL Tech (NSE) pre-market 14 Feb 2026: AI stocks risk - Meyka","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOc3dtaURnX2tadHpHYm9qcWtqSDUxdW8tWm55WF9sdnY5bF9kYkdZaUxsSWRfOVM4VVhYMjZCTGJfRkNtSnJqS1RoMTFZeGgtcF8zdkNLZk4xVEN5WVNhQXJTMkpNY1RzZTNiVXlsWHJTQWFjcG1GY0FSSnhNWjh1dWgwSUlTaVZLMVVlZ0VmU0xHX2xjc3JOVjdKWGlmeXg0NWc?oc=5"" target=""_blank"">INR 1,455.20 HCLTECH.NS HCL Tech (NSE) pre-market 14 Feb 2026: AI stocks risk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-02-14 08:00:00,Meyka,https://news.google.com/rss/articles/CBMiogFBVV95cUxOc3dtaURnX2tadHpHYm9qcWtqSDUxdW8tWm55WF9sdnY5bF9kYkdZaUxsSWRfOVM4VVhYMjZCTGJfRkNtSnJqS1RoMTFZeGgtcF8zdkNLZk4xVEN5WVNhQXJTMkpNY1RzZTNiVXlsWHJTQWFjcG1GY0FSSnhNWjh1dWgwSUlTaVZLMVVlZ0VmU0xHX2xjc3JOVjdKWGlmeXg0NWc?oc=5
HCLTECH,HCL Technologies Limited,"HCL Technologies (HCLTECH.NS NSE) ₹1,467.20 pre-market 19 Feb 2026: AI margin outlook key - Meyka","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOWXJPOGxtVGFzNDBsM0Z1Yi1JMS1ZelIxeVZCWFhjU21WM1NIS0N6M0x3VnJRMWdmVktodmNISmR4eXdMSEFRSFJKWVpHaDNOMFhYMHZBdEVlVUhRa2I1dU5QUHlrdzB6bV82UFdTeHYtdnV1V1JXRnFhS2tvRHVXZ2FZT0lvZXJ4Qno3dGt4RUR2aTlQODZ0aUgxR1JxVFBIM1R3RVdjTVRQZlY4aWJjMQ?oc=5"" target=""_blank"">HCL Technologies (HCLTECH.NS NSE) ₹1,467.20 pre-market 19 Feb 2026: AI margin outlook key</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-02-19 02:59:00,Meyka,https://news.google.com/rss/articles/CBMisAFBVV95cUxOWXJPOGxtVGFzNDBsM0Z1Yi1JMS1ZelIxeVZCWFhjU21WM1NIS0N6M0x3VnJRMWdmVktodmNISmR4eXdMSEFRSFJKWVpHaDNOMFhYMHZBdEVlVUhRa2I1dU5QUHlrdzB6bV82UFdTeHYtdnV1V1JXRnFhS2tvRHVXZ2FZT0lvZXJ4Qno3dGt4RUR2aTlQODZ0aUgxR1JxVFBIM1R3RVdjTVRQZlY4aWJjMQ?oc=5
