scrip,company,headline,summary,published_date,source,url
MGL,Mahanagar Gas Limited,"IGL, MGL shares fall up to 20% after second straight month of gas allocation cut, downgrades - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNbEJ6c0hYamRVX0dvSWVKcTJQdWRUSi1WeFJzRVBvRmp5Y2Rmbk42X0pTWTV2WThPRWZwcDdRR0tROXJsV3Y0c2p6VFVUQVRxS3dJTl9FUDM0Vms0eUZ6LXA3NTZNWE5jUXE5N21JQkdTWGFnY2tDM3dLdTZ0MXJRT1VBYjhDbmxwek1semctQnFnWHYwbkVrRUxEZ2dqREZhQkEyRXJpV2hWTVVDX0dxM2dmY21EZjFWeFZjeURoSm1aT0NPbGhtSEM0aFI0a1ZOeGfSAdcBQVVfeXFMT3JGbTBBUHFsQlplRFB2SXlMNERzUklobml2WjZwVWNrYU92X1VFb1RqRlVHaHRHYXAxdVp5YlFJYjdnS09kd2VMaGpxMWlzZUpnRDlpWXJBaDAxUy1rbHBXNndZbXRSX2FBUzEya2ZJdEludXB4MXNNRXdPOXl6amtjaWtjRTZhS0hXRkx2cjlfSVFqNUM0TWtZWElOaTVlT0lfcEE0bjI1RWFManR5U1d2ck8yZ3R4YnZfQ0xYOUJlNTJCakNiUzNRX0RxQkwzOTZBdXBVblE?oc=5"" target=""_blank"">IGL, MGL shares fall up to 20% after second straight month of gas allocation cut, downgrades</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-11-18 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNbEJ6c0hYamRVX0dvSWVKcTJQdWRUSi1WeFJzRVBvRmp5Y2Rmbk42X0pTWTV2WThPRWZwcDdRR0tROXJsV3Y0c2p6VFVUQVRxS3dJTl9FUDM0Vms0eUZ6LXA3NTZNWE5jUXE5N21JQkdTWGFnY2tDM3dLdTZ0MXJRT1VBYjhDbmxwek1semctQnFnWHYwbkVrRUxEZ2dqREZhQkEyRXJpV2hWTVVDX0dxM2dmY21EZjFWeFZjeURoSm1aT0NPbGhtSEM0aFI0a1ZOeGfSAdcBQVVfeXFMT3JGbTBBUHFsQlplRFB2SXlMNERzUklobml2WjZwVWNrYU92X1VFb1RqRlVHaHRHYXAxdVp5YlFJYjdnS09kd2VMaGpxMWlzZUpnRDlpWXJBaDAxUy1rbHBXNndZbXRSX2FBUzEya2ZJdEludXB4MXNNRXdPOXl6amtjaWtjRTZhS0hXRkx2cjlfSVFqNUM0TWtZWElOaTVlT0lfcEE0bjI1RWFManR5U1d2ck8yZ3R4YnZfQ0xYOUJlNTJCakNiUzNRX0RxQkwzOTZBdXBVblE?oc=5
MGL,Mahanagar Gas Limited,MGL shares rise 3% after positive brokerage outlook despite 30% YoY PAT decline - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQYW9kdDUzbW1KLXNJa0xITy1DTjFkOEhIUHQ3anFXaHRoRHpRTi1UYzhHeHhmZ3RiMzFTR09fbVgycTBPUWVIMmY2MUJFRHpYM3E5eXVSb0FyNXZWbngxeDc2QlFFT3g3RllPMzJOaGRJcS1CY1hrWnlWckFxRkM1VTJIampzY0dDWHFQdGlmdHJxOVNmN1dwV1A1dVBwcFcwQU55TTRqUW5oYUpEQ2NOUUVRaVBFVDgwYkRIc29ZbmxLaERsbElQbEpnUVdMZVpjWDUzMEZYZVgtNHo3VHp30gHkAUFVX3lxTE1uWGdsLUxpeFRvdXQ0SEZxWFc2aXR2ZGVHRHRGM2tPYWlGOXlXTmtCN3FFWWFmb3RtM0FhZFA3ODVOZFFHbzFZQVhjOHlQT0p5dHNMbVU2SEFTUTlteklHREdSQjllb2hQZFItamtQUHJERVIwb21KQVNvWlN5YWFwYkVTUnBpOU9wMWNfTk5Bam1aeUFXNml6d21TdXhwOVFsclFsSDFsYmllU3dkYmxBZWZFaExCWlF5RlhsT0Y4MUozUVF3dFlIZTJ0NENTYWFaQkZlVEV6ekJXZERJdHJFamRuNg?oc=5"" target=""_blank"">MGL shares rise 3% after positive brokerage outlook despite 30% YoY PAT decline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-01-29 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQYW9kdDUzbW1KLXNJa0xITy1DTjFkOEhIUHQ3anFXaHRoRHpRTi1UYzhHeHhmZ3RiMzFTR09fbVgycTBPUWVIMmY2MUJFRHpYM3E5eXVSb0FyNXZWbngxeDc2QlFFT3g3RllPMzJOaGRJcS1CY1hrWnlWckFxRkM1VTJIampzY0dDWHFQdGlmdHJxOVNmN1dwV1A1dVBwcFcwQU55TTRqUW5oYUpEQ2NOUUVRaVBFVDgwYkRIc29ZbmxLaERsbElQbEpnUVdMZVpjWDUzMEZYZVgtNHo3VHp30gHkAUFVX3lxTE1uWGdsLUxpeFRvdXQ0SEZxWFc2aXR2ZGVHRHRGM2tPYWlGOXlXTmtCN3FFWWFmb3RtM0FhZFA3ODVOZFFHbzFZQVhjOHlQT0p5dHNMbVU2SEFTUTlteklHREdSQjllb2hQZFItamtQUHJERVIwb21KQVNvWlN5YWFwYkVTUnBpOU9wMWNfTk5Bam1aeUFXNml6d21TdXhwOVFsclFsSDFsYmllU3dkYmxBZWZFaExCWlF5RlhsT0Y4MUozUVF3dFlIZTJ0NENTYWFaQkZlVEV6ekJXZERJdHJFamRuNg?oc=5
MGL,Mahanagar Gas Limited,"Rs 12 interim dividend PSU stock: Mahanagar Gas Limited shares to trade ex-date tomorrow, check details - India TV News","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOMGxrUndjd2g4VzZYUXMyVENPaVdvQWNFbGxNZlhGZV9VVzN2aXZHZWl2NUxjN3Z3LVMxeERQY3FScEVCM3Q5aF9MSzhPQzJtSXRNaTZCa2hkWHpNY3BNbjB2UU9vTUh2WEloLUpUMkYzWDYyZ2Z6UmJpamtuVFh0SEVOdzlVS2szQmxYU2xkS1R6Wm03MV9ZYm1ISmdTYlU3cTd6cHVLQndUZzJSRmZWUUpwZURuS3IzbE44NjF0TkV1UEM5RXljdlV5LUlBbDdDVzVCSnR6SGFWdTRaNlHSAeMBQVVfeXFMTjhpYzJGVHhPY3NtLW1KWlY5eXZzQ1NvVzdHR3REYzdiUl93dmp1clpTRzJTeTZmZ3VEVFpEZ1AtLVJXa3FLZUpabXFtZmo1cjJ0MkJZell3UkxZNFJvOE1BaEhUVEpsNHhNSjFhcEJsTmJKVnpnVHkySlpmTUkxUUdpZThCMEpnaWI3QllGY0ZZQUVXazIzVXpTWTd2TkhnM2ZfQ0h1eVNJX1piRzlNLUVLbkszLUVkNFdpNTBucHZKNWNFbUZNSHlOejFxUkF6ZWU5djJCTS1tdTczUUVydy1kSWs?oc=5"" target=""_blank"">Rs 12 interim dividend PSU stock: Mahanagar Gas Limited shares to trade ex-date tomorrow, check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",2025-02-02 08:00:00,India TV News,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOMGxrUndjd2g4VzZYUXMyVENPaVdvQWNFbGxNZlhGZV9VVzN2aXZHZWl2NUxjN3Z3LVMxeERQY3FScEVCM3Q5aF9MSzhPQzJtSXRNaTZCa2hkWHpNY3BNbjB2UU9vTUh2WEloLUpUMkYzWDYyZ2Z6UmJpamtuVFh0SEVOdzlVS2szQmxYU2xkS1R6Wm03MV9ZYm1ISmdTYlU3cTd6cHVLQndUZzJSRmZWUUpwZURuS3IzbE44NjF0TkV1UEM5RXljdlV5LUlBbDdDVzVCSnR6SGFWdTRaNlHSAeMBQVVfeXFMTjhpYzJGVHhPY3NtLW1KWlY5eXZzQ1NvVzdHR3REYzdiUl93dmp1clpTRzJTeTZmZ3VEVFpEZ1AtLVJXa3FLZUpabXFtZmo1cjJ0MkJZell3UkxZNFJvOE1BaEhUVEpsNHhNSjFhcEJsTmJKVnpnVHkySlpmTUkxUUdpZThCMEpnaWI3QllGY0ZZQUVXazIzVXpTWTd2TkhnM2ZfQ0h1eVNJX1piRzlNLUVLbkszLUVkNFdpNTBucHZKNWNFbUZNSHlOejFxUkF6ZWU5djJCTS1tdTczUUVydy1kSWs?oc=5
MGL,Mahanagar Gas Limited,"How are shares of ONGC, Oil India, GAIL, IGL, MGL likely to react post APM Gas price hike - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQbDFNbF9GZWR2cWVMTkdpWjNrRTNwUUVQREoydGpBVE9FNHl1ZHlKb2VqSjdxSkhJMmFZWVFqZkpqbFlaYlZfdVcxd0tIaTdrWlVmdUZYeUt2M2xZYm9EcUs0M21NQVN3U2dfYjh1ZzJqdmhJd29hUEpBSFhQNkgxZXdnajRLN0xiSjBxdmpxRDBBVXVNd2JHTkdfdXIzckh4ZFRFUnVHbXBtLUFPQmU4MTNOa2U0dFlsOTg5bTlZdVdoMWI2MERZVzZmdUVSY2ltLTU5elhRdkxhMjJ1WnRidGhvNEZGNUnSAewBQVVfeXFMTTA0a1FMc3FuS1NQZTNZS1VkTUVSWVc0X0RIOU1admVxdWVncXlCVDg3YU5BTmNNc01PWmo2dE5yckV2VkV3bkFLcTl4Xy1IUVNGVzZkMWtfOFBqMWRIdzBEMXpmTm1LTGdiZ2ZWeENYUUNlMHl3cVMzQ3ZEVldrTFBIZVQwcm5CeWkxSEJjOTJEQUZpcF9nMHZNUklBUGhJYmJsNnRqSlcwZ0pUSFRYcTlIVGh6RW81VlZrS3ROX195clNyb0UzR3ZRMzJ0dFZ1OWRqb1JFZl9zRENYUW81NE1hVU1WN0JJcGd5c2c?oc=5"" target=""_blank"">How are shares of ONGC, Oil India, GAIL, IGL, MGL likely to react post APM Gas price hike</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-04-01 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQbDFNbF9GZWR2cWVMTkdpWjNrRTNwUUVQREoydGpBVE9FNHl1ZHlKb2VqSjdxSkhJMmFZWVFqZkpqbFlaYlZfdVcxd0tIaTdrWlVmdUZYeUt2M2xZYm9EcUs0M21NQVN3U2dfYjh1ZzJqdmhJd29hUEpBSFhQNkgxZXdnajRLN0xiSjBxdmpxRDBBVXVNd2JHTkdfdXIzckh4ZFRFUnVHbXBtLUFPQmU4MTNOa2U0dFlsOTg5bTlZdVdoMWI2MERZVzZmdUVSY2ltLTU5elhRdkxhMjJ1WnRidGhvNEZGNUnSAewBQVVfeXFMTTA0a1FMc3FuS1NQZTNZS1VkTUVSWVc0X0RIOU1admVxdWVncXlCVDg3YU5BTmNNc01PWmo2dE5yckV2VkV3bkFLcTl4Xy1IUVNGVzZkMWtfOFBqMWRIdzBEMXpmTm1LTGdiZ2ZWeENYUUNlMHl3cVMzQ3ZEVldrTFBIZVQwcm5CeWkxSEJjOTJEQUZpcF9nMHZNUklBUGhJYmJsNnRqSlcwZ0pUSFRYcTlIVGh6RW81VlZrS3ROX195clNyb0UzR3ZRMzJ0dFZ1OWRqb1JFZl9zRENYUW81NE1hVU1WN0JJcGd5c2c?oc=5
MGL,Mahanagar Gas Limited,"MGL stock check: Mahanagar Gas rallies 31% in 3 months, outperforms Sensex by 22%; Should you buy or sell? - Mint","<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxORUZ3bGtYWmhNMWFhdV9wdEdhWkkzOXUzRjBaNDNWRk1LMW1EQ1FuenFLTllqRVFNX0xyaEhIRjZrNEdZalh4SXd5TVNvOGYzTTBCX3o3dFd5dGVUZXoyVkI5RjdtYVBNUFhXelo3MklMbktDeC1PYng5c3pVMi1vZldDTUVmZVBEZDhxbnE0VkY1cDZobWpYY0Jobjd1cE5ScHlHUkJTanJvMW5lVFVQVWN4YjQ4dW14MUlGd3B1cWNrc2hZYkxOaDQ1dEIxeTlwRFR0WFlOdVVuclBtUGtYdFg1Z2Z4bkRvOUZQRlRCWklyOGoyazBWUmF4akFhU3PSAYQCQVVfeXFMT2s4U0hzaUlublpWbXBveUIydWozVEVieFFwcnN4VGhHdXI4MmVyVWZoV25VcXdmcFNHY1BObEpMUk5ybm1nR25wZmhwRXlRdV9pdEhsQm5DazFRaEhzS2pHclF4NjVrVTM4amxWZlZGY1dVbWxjc3VSV0Nwc3ZHOXZ1bkpZMmlhVUNxeHl2aHNmT29DRXp6TVhiUm4tc0l0RHR2M3NZeGo4d0hSdXQ2WkxzS1dpYlh5MXVBMlMxc0FSSVY4RjNvbnJBSkZJWkdoQUxFaHp0YzNuSndNQlVQSndVcU9xSWtFMHZtUktyVU8wTnhxc25vZjZ6TC1ISEdYTmJQajQ?oc=5"" target=""_blank"">MGL stock check: Mahanagar Gas rallies 31% in 3 months, outperforms Sensex by 22%; Should you buy or sell?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-10-01 07:00:00,Mint,https://news.google.com/rss/articles/CBMi_wFBVV95cUxORUZ3bGtYWmhNMWFhdV9wdEdhWkkzOXUzRjBaNDNWRk1LMW1EQ1FuenFLTllqRVFNX0xyaEhIRjZrNEdZalh4SXd5TVNvOGYzTTBCX3o3dFd5dGVUZXoyVkI5RjdtYVBNUFhXelo3MklMbktDeC1PYng5c3pVMi1vZldDTUVmZVBEZDhxbnE0VkY1cDZobWpYY0Jobjd1cE5ScHlHUkJTanJvMW5lVFVQVWN4YjQ4dW14MUlGd3B1cWNrc2hZYkxOaDQ1dEIxeTlwRFR0WFlOdVVuclBtUGtYdFg1Z2Z4bkRvOUZQRlRCWklyOGoyazBWUmF4akFhU3PSAYQCQVVfeXFMT2s4U0hzaUlublpWbXBveUIydWozVEVieFFwcnN4VGhHdXI4MmVyVWZoV25VcXdmcFNHY1BObEpMUk5ybm1nR25wZmhwRXlRdV9pdEhsQm5DazFRaEhzS2pHclF4NjVrVTM4amxWZlZGY1dVbWxjc3VSV0Nwc3ZHOXZ1bkpZMmlhVUNxeHl2aHNmT29DRXp6TVhiUm4tc0l0RHR2M3NZeGo4d0hSdXQ2WkxzS1dpYlh5MXVBMlMxc0FSSVY4RjNvbnJBSkZJWkdoQUxFaHp0YzNuSndNQlVQSndVcU9xSWtFMHZtUktyVU8wTnhxc25vZjZ6TC1ISEdYTmJQajQ?oc=5
MGL,Mahanagar Gas Limited,Mahanagar Gas share price target: Should you buy MGL stock post 15% fall? - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPNHV2QjVXR2lpS2JGVVlfSWI0bFMyVHNlZU5McnpkM3NIRndFVUNWMEN3bDZKZ1c4OTliMDdDQ0E5cTJ3b0lnY3IxS0xhUFpVVy1tVUZmUFBmczhabmpqVXJXTkpuRGdzRWRmVjMxSjZ6TFBCaHgxdE51M2J3V1hvVHFiWmJQbG4yQWc5ajBRM0IzVkJORFByUHM1ZHN4TVZLMVVkSk9NOWRvM2M4OXFacXNZM2tTZXB5aWFZZi0yZ2dhVnZBaUlzVkxFMlk2ZkVUY25xcHBpNUV4dXBxVVHSAeMBQVVfeXFMTmdtTjljTjVQUjFOWkxuNW1rbU8yZ003aVNGR3dFM1NuaVd2N1RqMzliclpDcDIzNl9DNkZhRmRXQzJyMUQ5M2RvY0Rxbkt3bUVkM05fSER5bWp0LUFPNTB5UmhBR1J6MTM0MjU3WXhraVlnVmRZdWI5a2F4ZGgxVEY4YlFBR3VaOExUcmQyUWphQkhXTFl6SFFONjVyMTl2M1NOeTkxYzZ0WUxpY0VMTjR2UldubmJYZE9YRnNtNXI4czFqaXVLb1ludG9NUE1YOUJ4NnNpTXVyUEZnZmEzSHVkdWs?oc=5"" target=""_blank"">Mahanagar Gas share price target: Should you buy MGL stock post 15% fall?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-03-07 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPNHV2QjVXR2lpS2JGVVlfSWI0bFMyVHNlZU5McnpkM3NIRndFVUNWMEN3bDZKZ1c4OTliMDdDQ0E5cTJ3b0lnY3IxS0xhUFpVVy1tVUZmUFBmczhabmpqVXJXTkpuRGdzRWRmVjMxSjZ6TFBCaHgxdE51M2J3V1hvVHFiWmJQbG4yQWc5ajBRM0IzVkJORFByUHM1ZHN4TVZLMVVkSk9NOWRvM2M4OXFacXNZM2tTZXB5aWFZZi0yZ2dhVnZBaUlzVkxFMlk2ZkVUY25xcHBpNUV4dXBxVVHSAeMBQVVfeXFMTmdtTjljTjVQUjFOWkxuNW1rbU8yZ003aVNGR3dFM1NuaVd2N1RqMzliclpDcDIzNl9DNkZhRmRXQzJyMUQ5M2RvY0Rxbkt3bUVkM05fSER5bWp0LUFPNTB5UmhBR1J6MTM0MjU3WXhraVlnVmRZdWI5a2F4ZGgxVEY4YlFBR3VaOExUcmQyUWphQkhXTFl6SFFONjVyMTl2M1NOeTkxYzZ0WUxpY0VMTjR2UldubmJYZE9YRnNtNXI4czFqaXVLb1ludG9NUE1YOUJ4NnNpTXVyUEZnZmEzSHVkdWs?oc=5
MGL,Mahanagar Gas Limited,"Why MGL, IGL shares plunged 12-15% but Gujarat Gas stock stayed unfazed - Business Today","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNQm1rcDBJVEFZQzFEbVpTZVcxVmh3MkFySVg0eWpvZlRmRUFMakNXX3JhcVFaRDBIdWt6Qk1IQy1mZDB0T3oxa3hvUm12ZHI0d2FidmdMV05oOTF5T0czS0lGZ3dxSWlmeVdsaVdkOVlnT2FUZXhfRlI2dVhKaUdCMnBMZlNrU0c4clJwN2o4R0tMQldpQWxiNXluX1lxdGZkZk8zaTNsNE5QdWFkRUJ4cjN0NEFBX1VKdDdIVHI1Q1ctWmJkYThfNHFVTWxOOTY5emJv0gHYAUFVX3lxTE8tRTZteWY4bzRZay1EaDhsOGcwZi1HZGJXVVFxOHVqaGxpMGJqV1RPcmJqQ2dHNk9xc3plejAtQ1NKUTFmMlJ3QXpNLTdhbFU2eWRXa0pwMHZYQ3BYSlVmTmJUdlBMQ3VfZldKb3ZYclBqdHp4TTdibURRb0xXdjkzc1R1Nk8xMnBsalJpaEtyZEJtQUtLcnBMR0VVaVFldXJxN19HNE5QRVdxN0pzSWIwa2ZXdm5VVU14MnZWUlBqUjAzX0k0Nm5FRVBmUURoTmtPTzktUVB1bA?oc=5"" target=""_blank"">Why MGL, IGL shares plunged 12-15% but Gujarat Gas stock stayed unfazed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-10-18 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNQm1rcDBJVEFZQzFEbVpTZVcxVmh3MkFySVg0eWpvZlRmRUFMakNXX3JhcVFaRDBIdWt6Qk1IQy1mZDB0T3oxa3hvUm12ZHI0d2FidmdMV05oOTF5T0czS0lGZ3dxSWlmeVdsaVdkOVlnT2FUZXhfRlI2dVhKaUdCMnBMZlNrU0c4clJwN2o4R0tMQldpQWxiNXluX1lxdGZkZk8zaTNsNE5QdWFkRUJ4cjN0NEFBX1VKdDdIVHI1Q1ctWmJkYThfNHFVTWxOOTY5emJv0gHYAUFVX3lxTE8tRTZteWY4bzRZay1EaDhsOGcwZi1HZGJXVVFxOHVqaGxpMGJqV1RPcmJqQ2dHNk9xc3plejAtQ1NKUTFmMlJ3QXpNLTdhbFU2eWRXa0pwMHZYQ3BYSlVmTmJUdlBMQ3VfZldKb3ZYclBqdHp4TTdibURRb0xXdjkzc1R1Nk8xMnBsalJpaEtyZEJtQUtLcnBMR0VVaVFldXJxN19HNE5QRVdxN0pzSWIwa2ZXdm5VVU14MnZWUlBqUjAzX0k0Nm5FRVBmUURoTmtPTzktUVB1bA?oc=5
MGL,Mahanagar Gas Limited,Mahanagar Gas to get 26% more domestic gas supply from GAIL - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPakJLc2N1U1VHRi1FMzgwMmdTMDZGcVhoWEtyemtvZjVZckRiWjZjYnEyd1FCWmtnenM0YkVvTG1wTjVHNHdVRmQ3N1RXU0xWazdabWY5ZGdiVHVDd09aWVNuLXV4R0tmTHJfekZxa1VkbzhjTGVtZ0VBRHZIenNWUFd6c0RtbUo5bTlxd2R5VTU4NlNKXzhOTFJKVldpQ2Y3MnBuQ0tlUHh1VnNxQnZJWVRZWlFLMXJ5cnJxU2lLUGI3eTZqUGc3WHUzajkzWUhZSmNF0gHaAUFVX3lxTE90bC1jT1NvLUpkMVcyRUpjYVJjTkJyOWVaMlROZFBGT2NDVTdzaGhWT2szVGVnbE1xWmdRbEw4aE1OU2d1VFdSbXFQWWtvZXlYLW5ZWklkZ2JjSXJyMnc5VzE3NzhKNG5Yc09VVUdMTW80c3JPUlZxY3FxSU5EclMtX1V4Q0ZwYUFtRDlkdWJnWW9OOFpJLUhRZWtNSDNiZVVxOHRKb0hoTW0yS3RjY2RZY1FlS2dsSExsN1M4Mmg2RDFuUG1BMTRfS1hRVFFvQ2xHTEVLZ0J0cnhR?oc=5"" target=""_blank"">Mahanagar Gas to get 26% more domestic gas supply from GAIL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-01-10 08:00:00,BusinessLine,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPakJLc2N1U1VHRi1FMzgwMmdTMDZGcVhoWEtyemtvZjVZckRiWjZjYnEyd1FCWmtnenM0YkVvTG1wTjVHNHdVRmQ3N1RXU0xWazdabWY5ZGdiVHVDd09aWVNuLXV4R0tmTHJfekZxa1VkbzhjTGVtZ0VBRHZIenNWUFd6c0RtbUo5bTlxd2R5VTU4NlNKXzhOTFJKVldpQ2Y3MnBuQ0tlUHh1VnNxQnZJWVRZWlFLMXJ5cnJxU2lLUGI3eTZqUGc3WHUzajkzWUhZSmNF0gHaAUFVX3lxTE90bC1jT1NvLUpkMVcyRUpjYVJjTkJyOWVaMlROZFBGT2NDVTdzaGhWT2szVGVnbE1xWmdRbEw4aE1OU2d1VFdSbXFQWWtvZXlYLW5ZWklkZ2JjSXJyMnc5VzE3NzhKNG5Yc09VVUdMTW80c3JPUlZxY3FxSU5EclMtX1V4Q0ZwYUFtRDlkdWJnWW9OOFpJLUhRZWtNSDNiZVVxOHRKb0hoTW0yS3RjY2RZY1FlS2dsSExsN1M4Mmg2RDFuUG1BMTRfS1hRVFFvQ2xHTEVLZ0J0cnhR?oc=5
MGL,Mahanagar Gas Limited,Mahanagar Gas Limited Enters JV with IBC US to Invest in IBC India - Energetica India Magazine,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxONTRMRUR6Qmxrc2NZUXUwbTRnbWFkcWR3LUhYU2h1bjVTZGFHSnl6Tloxc3NZSHVPLW9EVEQ3aHVEM1JVdUt3MElMT3N6Z3JDT2RDODAyOWVMa05PRlpuOVBPYkJrRzF3QXQ0QVBESmI5ZlY4NEhlV0M1M0lTNEduandMTlV4Z0VkR1d6c1VDSUJqVWl0WV9uZFhEa2dtYVlLdlV3UUh1bw?oc=5"" target=""_blank"">Mahanagar Gas Limited Enters JV with IBC US to Invest in IBC India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Energetica India Magazine</font>",2024-11-08 08:00:00,Energetica India Magazine,https://news.google.com/rss/articles/CBMipwFBVV95cUxONTRMRUR6Qmxrc2NZUXUwbTRnbWFkcWR3LUhYU2h1bjVTZGFHSnl6Tloxc3NZSHVPLW9EVEQ3aHVEM1JVdUt3MElMT3N6Z3JDT2RDODAyOWVMa05PRlpuOVBPYkJrRzF3QXQ0QVBESmI5ZlY4NEhlV0M1M0lTNEduandMTlV4Z0VkR1d6c1VDSUJqVWl0WV9uZFhEa2dtYVlLdlV3UUh1bw?oc=5
MGL,Mahanagar Gas Limited,"MGL stock gains 2% after city gas distributor hikes CNG, domestic PNG rates in Mumbai - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQWVIySy1WckQ4Z2FoQWFsQ3hCNXVqNE5hZHpIZ1l6MFFuZ2dMWmJDekFzTzZHUzYyNkNfMEtLc3ptMHhLWEwwNkRWQlNxZGRMbEZKQndlWTctVDYtUUlvNTNTSW8tMTdKVnlQRnZxaXZHZVN1RVliVFJNeHlBWnU5cGNoczg5T2ppS3gyUzNuMWpMellxYkFmYU1UVFdrbDFEMVhKYnQySmwwWEtS0gGyAUFVX3lxTE1yMUNFWm50NWdrU2pMaTdKc1hmbC1rSWs3ZFVEY0JDWFAwLVZfemJILWEyd19ZSTMzNGlXM1hIUFY4MVBoUHBEYkRRaUd4ME5aa2FnZmtYTEdFdUtrT1VoTkx1SFNfcmlwME1yRFRadkp6d3dtQjhFOUhOTFBSeVczS2Z6N1EyWHFySmZmRl9jVlFIdWEwMzJNSDZReXVzVjNWc1FzU21ScHlGZ244LXRzaGc?oc=5"" target=""_blank"">MGL stock gains 2% after city gas distributor hikes CNG, domestic PNG rates in Mumbai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-07-09 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMirAFBVV95cUxQWVIySy1WckQ4Z2FoQWFsQ3hCNXVqNE5hZHpIZ1l6MFFuZ2dMWmJDekFzTzZHUzYyNkNfMEtLc3ptMHhLWEwwNkRWQlNxZGRMbEZKQndlWTctVDYtUUlvNTNTSW8tMTdKVnlQRnZxaXZHZVN1RVliVFJNeHlBWnU5cGNoczg5T2ppS3gyUzNuMWpMellxYkFmYU1UVFdrbDFEMVhKYnQySmwwWEtS0gGyAUFVX3lxTE1yMUNFWm50NWdrU2pMaTdKc1hmbC1rSWs3ZFVEY0JDWFAwLVZfemJILWEyd19ZSTMzNGlXM1hIUFY4MVBoUHBEYkRRaUd4ME5aa2FnZmtYTEdFdUtrT1VoTkx1SFNfcmlwME1yRFRadkp6d3dtQjhFOUhOTFBSeVczS2Z6N1EyWHFySmZmRl9jVlFIdWEwMzJNSDZReXVzVjNWc1FzU21ScHlGZ244LXRzaGc?oc=5
MGL,Mahanagar Gas Limited,"Mahanagar Gas share price rises 5% following CNG, PNG price hikes in Mumbai. Should you Buy, Sell or Hold the stock? - Mint","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPY2JMMHZEaE5YeDFUWkx4b2g3YnBEVTh3cWdXLXY3X3MwaVpVTDh5Tk1hR1A5QVlTZERrMkpFRFhpRmdhS0o5dEN0UXlMOUt4SDVsdlFMV1A4N1J0anlfOUpwODlPLXljZFpqekJHSUZIcU1SQklKVEFqT2NZZjFwZDY1M1A2S0lEbXl5T2w0LVZ5V0dmNDE3WGhTb0RQSTdhX1FJWkJwdWJFUkxsc3pxV0xvVXVvZ29HclcwbWVDSEdHZy00VnozQ05YQkR1VzFfYlJrU0E0R1JBR1k?oc=5"" target=""_blank"">Mahanagar Gas share price rises 5% following CNG, PNG price hikes in Mumbai. Should you Buy, Sell or Hold the stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-07-09 07:00:00,Mint,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPY2JMMHZEaE5YeDFUWkx4b2g3YnBEVTh3cWdXLXY3X3MwaVpVTDh5Tk1hR1A5QVlTZERrMkpFRFhpRmdhS0o5dEN0UXlMOUt4SDVsdlFMV1A4N1J0anlfOUpwODlPLXljZFpqekJHSUZIcU1SQklKVEFqT2NZZjFwZDY1M1A2S0lEbXl5T2w0LVZ5V0dmNDE3WGhTb0RQSTdhX1FJWkJwdWJFUkxsc3pxV0xvVXVvZ29HclcwbWVDSEdHZy00VnozQ05YQkR1VzFfYlJrU0E0R1JBR1k?oc=5
