scrip,company,headline,summary,published_date,source,url
ABB,ABB India Limited,ABB India Ltd Sees 12.56% Surge in Open Interest Amid Price Decline - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQcS1JWjJ5LTJ3OWVYSThzOWxCLWNiQ2FjRDhLeksxSm1nY25FdVl5Y2djSHlCU2owaVEzLTJDUjVzNXZ4QklEYThhYm1mc0s2ZXhvZnJVMUVuenU2WTAzbWg4UU1hT21uSDdLTHJ0U2kyU28xakc4NGxyRWlURlVOOHFkb2xzZ1poYTVSUjgwZkVZdDR3Vlh0UERuSTYtbG5GQUlfQUZvbmFkSThuckMzd2dEcVQ4ekF5UEVlX1FBTU8?oc=5"" target=""_blank"">ABB India Ltd Sees 12.56% Surge in Open Interest Amid Price Decline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-07 05:52:44,Markets Mojo,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQcS1JWjJ5LTJ3OWVYSThzOWxCLWNiQ2FjRDhLeksxSm1nY25FdVl5Y2djSHlCU2owaVEzLTJDUjVzNXZ4QklEYThhYm1mc0s2ZXhvZnJVMUVuenU2WTAzbWg4UU1hT21uSDdLTHJ0U2kyU28xakc4NGxyRWlURlVOOHFkb2xzZ1poYTVSUjgwZkVZdDR3Vlh0UERuSTYtbG5GQUlfQUZvbmFkSThuckMzd2dEcVQ4ekF5UEVlX1FBTU8?oc=5
ABB,ABB India Limited,"ABB India Ltd Sees 10.72% Surge in Open Interest, Reaching 41,473 Contracts - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOeHJOeFJzUFNpMUVrbHhQcV9wODBHaXpLWEltSTNFbGJvUTZMblZCR2lXX0duTXdnc0RKN3FwMmIwbkVqbWYtRW1DRmszY3FQVlVwaDMyemp0Ty16Smp1ZHRqZ0syYmtsYmFyX2xHVUkxd0FhNS1nSkFkMTAyZ1NtOTExanZQMVpDSzNFeFA1ODZ6Z2hLZGtNd1hnbzBTVmxrNHo0eFlmdGFSMXF5WU5YMU44X2J3dERIV0VJQlhHdUQ3UV9xcXNiNQ?oc=5"" target=""_blank"">ABB India Ltd Sees 10.72% Surge in Open Interest, Reaching 41,473 Contracts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-23 09:06:36,Markets Mojo,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOeHJOeFJzUFNpMUVrbHhQcV9wODBHaXpLWEltSTNFbGJvUTZMblZCR2lXX0duTXdnc0RKN3FwMmIwbkVqbWYtRW1DRmszY3FQVlVwaDMyemp0Ty16Smp1ZHRqZ0syYmtsYmFyX2xHVUkxd0FhNS1nSkFkMTAyZ1NtOTExanZQMVpDSzNFeFA1ODZ6Z2hLZGtNd1hnbzBTVmxrNHo0eFlmdGFSMXF5WU5YMU44X2J3dERIV0VJQlhHdUQ3UV9xcXNiNQ?oc=5
ABB,ABB India Limited,ABB India - Kaynes Technology among 5 F&O stocks with a sharp rise in futures open interest - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNaERyWXhId1JrM0kxYmVwTERJd2V1ZjE1VUJGaUdrM25OMktPTmlyR1FldXVCZTJUSkcybmFjT0o5WDgwelBlUDFUeG41U1hxeHRQRFE2YnJrV3diaU9kOV9oRmFhdjlRV3lIeGxIdFpOblpLMEdYSlBnYzd2MjFVZkxXUnpDUHRDVzZ5MmpyUzlEZlRpRTgzTFpJaTFKdGdaYkMzeFNSMDZ2ZmhVdk1UenRSU1YzRG1fNFF1N2h3YTB3b29CTkwyRk9PLTVodDNkZ1hmWUFnWC1Wc3FsZWpPVUh1R05BUEFsWm1nM2piMnVhdw?oc=5"" target=""_blank"">ABB India - Kaynes Technology among 5 F&amp;O stocks with a sharp rise in futures open interest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2026-01-27 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNaERyWXhId1JrM0kxYmVwTERJd2V1ZjE1VUJGaUdrM25OMktPTmlyR1FldXVCZTJUSkcybmFjT0o5WDgwelBlUDFUeG41U1hxeHRQRFE2YnJrV3diaU9kOV9oRmFhdjlRV3lIeGxIdFpOblpLMEdYSlBnYzd2MjFVZkxXUnpDUHRDVzZ5MmpyUzlEZlRpRTgzTFpJaTFKdGdaYkMzeFNSMDZ2ZmhVdk1UenRSU1YzRG1fNFF1N2h3YTB3b29CTkwyRk9PLTVodDNkZ1hmWUFnWC1Wc3FsZWpPVUh1R05BUEFsWm1nM2piMnVhdw?oc=5
ABB,ABB India Limited,ABB India Ltd Hits Intraday High with Strong 3.27% Surge on 3 Feb 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQbUZSenowYnF4dnZ4V25VVHhlSmNGeWVQdVRLZ2NDa01sUHpJa05ES3JNMnNxSUZQLURPMU5YVGgtTUlGMHY5Y0hRamdBd1IwV3dJLVA0UE42UUJCeDlmM2Y3QThsRzBURzlZQnRMV2lDVjRfajM5aDBiejBBNVZDOHpPTzRUYjBRWlFyZy15S0RTcDcyRzNRN0VURTQ3Z3hNSXh3U25qV1kyMkFDaWhIMGlpYTVaQzE4Y0FjVnJBalRtQzFv?oc=5"" target=""_blank"">ABB India Ltd Hits Intraday High with Strong 3.27% Surge on 3 Feb 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-03 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixAFBVV95cUxQbUZSenowYnF4dnZ4V25VVHhlSmNGeWVQdVRLZ2NDa01sUHpJa05ES3JNMnNxSUZQLURPMU5YVGgtTUlGMHY5Y0hRamdBd1IwV3dJLVA0UE42UUJCeDlmM2Y3QThsRzBURzlZQnRMV2lDVjRfajM5aDBiejBBNVZDOHpPTzRUYjBRWlFyZy15S0RTcDcyRzNRN0VURTQ3Z3hNSXh3U25qV1kyMkFDaWhIMGlpYTVaQzE4Y0FjVnJBalRtQzFv?oc=5
ABB,ABB India Limited,ABB India shares tumble nearly 4% as Q2 profit slides 21% YoY - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQTk44TXVOQnMzRUZzWnlFendPb2ZmR21lbzZyX3BoaGxCWm16UUNwUmNfd1MwcHctbHVXNDY5NGJ3aU52Uk1Fc3hPRGNjRnhzY0h3S1p1UDluQWtvcTRwYk93UVp3RzZpZ2tONG1VUGx5blIzeWkxbFRKVGR4bmNBMHNMT2NTaWVsZ1Y4RlVXWVJuZkZiRGwxcTJaaWFPckRKMzFjVlJ0QzJOZ0diQjhIZkZDbVFMcTZad2hfZlZ0bXA0NmN3RWtWR1E0RXVYd9IB0wFBVV95cUxQVHRBNll1eERRUHFRZ1RTWjV4dW5vWFFRcGMycFBQYm9WaWU0WmYzM0FhRUt6MDlPVEpUXzZjcDFuUXNyUi0tSEoyTzhUUk9zX2VwcFd2Q20tNzFTSmxpb3I2ZG9IU3dsM1pmM3RHZ284QkRTQl9ZZDJETURHdDB6ZnJlSjdMOWk1Q0Q3TFNGeWVzQ0hvbnMxdWp1bmVzbm0xNVR3NEdOSERIRjU2aTlCVTZjZy1WbW5SQkZpVlF2SWFzZWNxcENjb01yNDcxeTljZ2d3?oc=5"" target=""_blank"">ABB India shares tumble nearly 4% as Q2 profit slides 21% YoY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-08-04 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMizgFBVV95cUxQTk44TXVOQnMzRUZzWnlFendPb2ZmR21lbzZyX3BoaGxCWm16UUNwUmNfd1MwcHctbHVXNDY5NGJ3aU52Uk1Fc3hPRGNjRnhzY0h3S1p1UDluQWtvcTRwYk93UVp3RzZpZ2tONG1VUGx5blIzeWkxbFRKVGR4bmNBMHNMT2NTaWVsZ1Y4RlVXWVJuZkZiRGwxcTJaaWFPckRKMzFjVlJ0QzJOZ0diQjhIZkZDbVFMcTZad2hfZlZ0bXA0NmN3RWtWR1E0RXVYd9IB0wFBVV95cUxQVHRBNll1eERRUHFRZ1RTWjV4dW5vWFFRcGMycFBQYm9WaWU0WmYzM0FhRUt6MDlPVEpUXzZjcDFuUXNyUi0tSEoyTzhUUk9zX2VwcFd2Q20tNzFTSmxpb3I2ZG9IU3dsM1pmM3RHZ284QkRTQl9ZZDJETURHdDB6ZnJlSjdMOWk1Q0Q3TFNGeWVzQ0hvbnMxdWp1bmVzbm0xNVR3NEdOSERIRjU2aTlCVTZjZy1WbW5SQkZpVlF2SWFzZWNxcENjb01yNDcxeTljZ2d3?oc=5
ABB,ABB India Limited,ABB India Ltd Hits Intraday Low Amid Price Pressure on 1 Feb 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNZWFFWkd0LVROaE9QUk5XcnJiQnBaX3c5MU1pZWsxelo0OUJ5SHBYY005RC1mY2owbVZNems3Q184QlRVX0JMMEZKUnRzWTFSeWl1d3lYRVYtX3J0UmdPdnlXU0pQM3QwT2wwb3RaQjI3MGtGODZDaHlmdnBfZDQ3cnV2UlZZNEhIUUdvMHl5RlBNcy1HQ1JOa1UwREY1NHpMQzBHeV9iT0paRFZ0NkFveVJhbGVBMkQwWUd5TzltWkg?oc=5"" target=""_blank"">ABB India Ltd Hits Intraday Low Amid Price Pressure on 1 Feb 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-01 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNZWFFWkd0LVROaE9QUk5XcnJiQnBaX3c5MU1pZWsxelo0OUJ5SHBYY005RC1mY2owbVZNems3Q184QlRVX0JMMEZKUnRzWTFSeWl1d3lYRVYtX3J0UmdPdnlXU0pQM3QwT2wwb3RaQjI3MGtGODZDaHlmdnBfZDQ3cnV2UlZZNEhIUUdvMHl5RlBNcy1HQ1JOa1UwREY1NHpMQzBHeV9iT0paRFZ0NkFveVJhbGVBMkQwWUd5TzltWkg?oc=5
ABB,ABB India Limited,ABB India Ltd Sees Surge in Put Option Activity Amid Bearish Sentiment - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNQjdmR2xHUWg5VHRRQ1pUb19WTjJNcWhaN0pMQ0w0b2txZVdzX05Qdm5MbnVPT1FDXzJSaWNhbUNpQnY4Y0RHS1JpY0lCZnJQb2c4dDNlbWxVejRBRHlTZGduT25CN1o5ZlJLSlZjLXFtXzdtNmtsUEtlVE5nZm1IWHRlQ2ZrU0xnaXVOc2U2VkRRZGo1RVRwV2I1RjdubGIyYmVjNWItSklFdkpYb1BSTUQ0Q09xcmlTOFJxQzVhOTcwcktLWXdF?oc=5"" target=""_blank"">ABB India Ltd Sees Surge in Put Option Activity Amid Bearish Sentiment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-29 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixwFBVV95cUxNQjdmR2xHUWg5VHRRQ1pUb19WTjJNcWhaN0pMQ0w0b2txZVdzX05Qdm5MbnVPT1FDXzJSaWNhbUNpQnY4Y0RHS1JpY0lCZnJQb2c4dDNlbWxVejRBRHlTZGduT25CN1o5ZlJLSlZjLXFtXzdtNmtsUEtlVE5nZm1IWHRlQ2ZrU0xnaXVOc2U2VkRRZGo1RVRwV2I1RjdubGIyYmVjNWItSklFdkpYb1BSTUQ0Q09xcmlTOFJxQzVhOTcwcktLWXdF?oc=5
ABB,ABB India Limited,"ABB India Surges 10% on Strong Earnings, Faces Valuation Scrutiny - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPLU14Y09VcS1tMmk2YUUwSXdBZTJ4MFhPUzQ4cXROTEdCdnZvXzRWWDR5SVdtU29xa21sUElRRjRpbXlnbFUtTkUtaG1tak9wY3JzUURvY2twV3FWNWVES0NvV0NlNUFPR2NNdGpuODFFMVktR0hHQkRveV9hX3Y4SGlkMTg3V2JpM2Rvb2E4RjJoM0tVclVRMUFoSjZxdHVpWFBpNFIxQnprLVlKeERSa1I0V0hSRG5IeDdsVVJWdmtwNWNlUWdWTGYzd29FMUNpNWd6VXk3eGxBeVIxamZPLXFkRnR1ZkF1WTRXU3RibnVSdw?oc=5"" target=""_blank"">ABB India Surges 10% on Strong Earnings, Faces Valuation Scrutiny</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-01-30 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPLU14Y09VcS1tMmk2YUUwSXdBZTJ4MFhPUzQ4cXROTEdCdnZvXzRWWDR5SVdtU29xa21sUElRRjRpbXlnbFUtTkUtaG1tak9wY3JzUURvY2twV3FWNWVES0NvV0NlNUFPR2NNdGpuODFFMVktR0hHQkRveV9hX3Y4SGlkMTg3V2JpM2Rvb2E4RjJoM0tVclVRMUFoSjZxdHVpWFBpNFIxQnprLVlKeERSa1I0V0hSRG5IeDdsVVJWdmtwNWNlUWdWTGYzd29FMUNpNWd6VXk3eGxBeVIxamZPLXFkRnR1ZkF1WTRXU3RibnVSdw?oc=5
ABB,ABB India Limited,ABB India Shares Rises 4% After Q4 Results; Analysts Flag 19% Downside Risk - Meyka,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQbDZ2R2FJWUl6bUh6cTNVX3VzOTgxcGJMbXFOdmZlX2JGbzJjOEpRMzkyUmV0dmRnR0tYaEtZVDBJU0VmVDhXakY5bDA2TC1QejhoSG9OaUxmTUdqbEJSeGZtV25abGVMd1cySUdTdHV4QjRhb2dfbnVRcktlZ25ZSVVDOUtMcjF2bWdiUHV6NGoxUjYxZ1U3ZS1uWGY?oc=5"" target=""_blank"">ABB India Shares Rises 4% After Q4 Results; Analysts Flag 19% Downside Risk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-02-20 06:30:24,Meyka,https://news.google.com/rss/articles/CBMinAFBVV95cUxQbDZ2R2FJWUl6bUh6cTNVX3VzOTgxcGJMbXFOdmZlX2JGbzJjOEpRMzkyUmV0dmRnR0tYaEtZVDBJU0VmVDhXakY5bDA2TC1QejhoSG9OaUxmTUdqbEJSeGZtV25abGVMd1cySUdTdHV4QjRhb2dfbnVRcktlZ25ZSVVDOUtMcjF2bWdiUHV6NGoxUjYxZ1U3ZS1uWGY?oc=5
ABB,ABB India Limited,ABB India marks 30 Years of NSE Listing - PR Newswire,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNMTdTbXlIMEdTbDd2RDZoU2IyUlN2UFdPcW5yUEJVZ0NVaDNteDFiNUEzU1I4YWw4TFIyemNaUHpjZVBDY1FoaEhoMXo2c1pFNTliS2hVZVF2SVRaaTFtSU5mWVBPSW1wLTFKNWhmaXVwZHhvUFFaRTdreE1LRG8yZzJOdzNVM1BybVR4aU83VExoRWRrakhUZ0dtbmc1T2c?oc=5"" target=""_blank"">ABB India marks 30 Years of NSE Listing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PR Newswire</font>",2025-08-04 07:00:00,PR Newswire,https://news.google.com/rss/articles/CBMinwFBVV95cUxNMTdTbXlIMEdTbDd2RDZoU2IyUlN2UFdPcW5yUEJVZ0NVaDNteDFiNUEzU1I4YWw4TFIyemNaUHpjZVBDY1FoaEhoMXo2c1pFNTliS2hVZVF2SVRaaTFtSU5mWVBPSW1wLTFKNWhmaXVwZHhvUFFaRTdreE1LRG8yZzJOdzNVM1BybVR4aU83VExoRWRrakhUZ0dtbmc1T2c?oc=5
ABB,ABB India Limited,ETFs Investing in ABB India Limited Stocks - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE9CbG9xQVQ0SDkyOGhyUm1VZDgwWHROSy0zRkcteGtyaDlIZE9xTXBOMDZTOE1EYTRRdHZVczA0cHV3dTVEenNtMUQxTzFEQmQ4eXBfR3ZiNVhGclNWb0E?oc=5"" target=""_blank"">ETFs Investing in ABB India Limited Stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2026-02-23 05:34:31,TradingView,https://news.google.com/rss/articles/CBMiXkFVX3lxTE9CbG9xQVQ0SDkyOGhyUm1VZDgwWHROSy0zRkcteGtyaDlIZE9xTXBOMDZTOE1EYTRRdHZVczA0cHV3dTVEenNtMUQxTzFEQmQ4eXBfR3ZiNVhGclNWb0E?oc=5
ABB,ABB India Limited,ABB India Celebrates 30 Years on NSE Amid Structural Challenges - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOeHdPRzVCeW8xMXhCTzZRUVhDMGpSVUJUVkR4NlR6SnIxMmE1V1FUMVZUWk45ajVPQktCZ1J0N0syNWg1czNmTUsteWJtX1l5WnFSR1NMM1ZHTjJ0bnpQeW1PVVR3NzhuaE9Zem5LSzl5aUFQc0drVW91alMzalk2aTA5Tk5VcEk4Zk1QTjEyTEZaTDhoeHJzY0VfT3NXam1kZjNLTC03RkRFYkRYR3Y2Y1dhSVB2Y2dSUGc?oc=5"" target=""_blank"">ABB India Celebrates 30 Years on NSE Amid Structural Challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-03 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiugFBVV95cUxOeHdPRzVCeW8xMXhCTzZRUVhDMGpSVUJUVkR4NlR6SnIxMmE1V1FUMVZUWk45ajVPQktCZ1J0N0syNWg1czNmTUsteWJtX1l5WnFSR1NMM1ZHTjJ0bnpQeW1PVVR3NzhuaE9Zem5LSzl5aUFQc0drVW91alMzalk2aTA5Tk5VcEk4Zk1QTjEyTEZaTDhoeHJzY0VfT3NXam1kZjNLTC03RkRFYkRYR3Y2Y1dhSVB2Y2dSUGc?oc=5
ABB,ABB India Limited,ABB India Ltd eases for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOMDJXYlVYcWpxbVRudzF4OXVVdVE5WkFUUXdTUHI4MDhKUEgwNkRwU2dOQUd3UXlCUjB5aUc0ZVZ3Z1NJcktuWEkxTjRUNkhYcGlvazZzc3FBU3RrV2pVMGxfVUZrOFhRb25XQzFEZUl0TDRTa2N0TGpsdUcyRXBxUWduc194M1h1WjQ3TFlveXRnMnowWTZ1YnBRLWUyVVdZYWFKYzIxMkJnMHExazV5SzRKTVhvcFdmNmZUbm5nMk53bGxFcnBr0gHMAUFVX3lxTFBLZ202TGpoVE5fRkVzd2kwYnNrQkM3bEtQblpfMFlEQll1RGNoT2tFYlRLa1ZxUjFYVnVyZzFTWEVIU1lhaEEzeFl4YTQ3eS0zWlZaYVZjSDlMOHFjbGpod0hwOTlYN1ZMdnU5cFg5SXhaVXJpeXdTR016RXB6c0dJcE1nam9fVGctYkR0b0ZCNE9RSEd6clh4Y1dEZEtabkRNVTJON21OU1RfaDRSTTl5S1JUSTlMdXY0U1BOT0o0VFVHalRqZ3JYRksxSA?oc=5"" target=""_blank"">ABB India Ltd eases for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-07 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMixwFBVV95cUxOMDJXYlVYcWpxbVRudzF4OXVVdVE5WkFUUXdTUHI4MDhKUEgwNkRwU2dOQUd3UXlCUjB5aUc0ZVZ3Z1NJcktuWEkxTjRUNkhYcGlvazZzc3FBU3RrV2pVMGxfVUZrOFhRb25XQzFEZUl0TDRTa2N0TGpsdUcyRXBxUWduc194M1h1WjQ3TFlveXRnMnowWTZ1YnBRLWUyVVdZYWFKYzIxMkJnMHExazV5SzRKTVhvcFdmNmZUbm5nMk53bGxFcnBr0gHMAUFVX3lxTFBLZ202TGpoVE5fRkVzd2kwYnNrQkM3bEtQblpfMFlEQll1RGNoT2tFYlRLa1ZxUjFYVnVyZzFTWEVIU1lhaEEzeFl4YTQ3eS0zWlZaYVZjSDlMOHFjbGpod0hwOTlYN1ZMdnU5cFg5SXhaVXJpeXdTR016RXB6c0dJcE1nam9fVGctYkR0b0ZCNE9RSEd6clh4Y1dEZEtabkRNVTJON21OU1RfaDRSTTl5S1JUSTlMdXY0U1BOT0o0VFVHalRqZ3JYRksxSA?oc=5
ABB,ABB India Limited,ABB India Gets ESG Rating of 76 for FY2025 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQLU9YOEFkTDRwOWc2NUFfNmxlb1daaVpacGxyQWtIcVVYQzdwSTZ2OHR4QW5yUDByMm9BdEViM2l6T1FVNVFNU0tNdE5NNGl6aXpxLTl5cERvcFBUNmpWZnkzT0Q2djkzaEE0S1Z3U2dzekZ1ZlBpQjZXVDMwdFpZZWpEcFNQOVlLcTROYkFsZ1J0a3Vqb3lzVWJ2RTFnN0VJcl9OWjJ6Qm5GVjg2SzlQSVZoTnpLR0h4S1dXX0JFaDl6YldRNXA1MzNkanQ5TlBCQ3ZCY09Ebw?oc=5"" target=""_blank"">ABB India Gets ESG Rating of 76 for FY2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQLU9YOEFkTDRwOWc2NUFfNmxlb1daaVpacGxyQWtIcVVYQzdwSTZ2OHR4QW5yUDByMm9BdEViM2l6T1FVNVFNU0tNdE5NNGl6aXpxLTl5cERvcFBUNmpWZnkzT0Q2djkzaEE0S1Z3U2dzekZ1ZlBpQjZXVDMwdFpZZWpEcFNQOVlLcTROYkFsZ1J0a3Vqb3lzVWJ2RTFnN0VJcl9OWjJ6Qm5GVjg2SzlQSVZoTnpLR0h4S1dXX0JFaDl6YldRNXA1MzNkanQ5TlBCQ3ZCY09Ebw?oc=5
ABB,ABB India Limited,"NIFTY50 at 25,463, SENSEX down 201 pts in noon deals; Bharti Airtel, BHEL, ABB India among buzzing stocks - Upstox","<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxOYXFuQUNENVhFVW5xZ05VQWQtdnlBMm9OWENtTmhJaElLWHBROWIyN25lT1ByUXlhYU1jNElHbllGYWxMOXFsQzhJVXdGU1NHeTFKOVcwYWJVbTFCZ0tNeDNLQUtxcEpNcWFLV1NreVZiLTlpeG9IMGowc3lQME9MTnpxZnlDSDBmNWpFWDBzazQtdGlOV1lVQklmR1lMU2V0dTlORUVmUW41V2NVaTZDR1dNbUZCQWdncEhPQU1LWFUyYVVremdNS3RURm5rclMxSEJLOUZaVHF6TG9UN2hPZkZ2R0RWTHRWMVhMelRTZnY0c00?oc=5"" target=""_blank"">NIFTY50 at 25,463, SENSEX down 201 pts in noon deals; Bharti Airtel, BHEL, ABB India among buzzing stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-11-06 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi8wFBVV95cUxOYXFuQUNENVhFVW5xZ05VQWQtdnlBMm9OWENtTmhJaElLWHBROWIyN25lT1ByUXlhYU1jNElHbllGYWxMOXFsQzhJVXdGU1NHeTFKOVcwYWJVbTFCZ0tNeDNLQUtxcEpNcWFLV1NreVZiLTlpeG9IMGowc3lQME9MTnpxZnlDSDBmNWpFWDBzazQtdGlOV1lVQklmR1lMU2V0dTlORUVmUW41V2NVaTZDR1dNbUZCQWdncEhPQU1LWFUyYVVremdNS3RURm5rclMxSEJLOUZaVHF6TG9UN2hPZkZ2R0RWTHRWMVhMelRTZnY0c00?oc=5
ABB,ABB India Limited,ABB India Share Price Drops Over 6% After Net Profit Falls By 21% In Q1FY26 - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOMjUxazJTMzNGVFpQS3gydjR0Zlh1WnBKSzBlOWowSUNOc2ZoUURFUDNsMUpJR0Y5ZGFLNHlwdC1ZdU1kekMyekJQaDJsX25UV0RxMi1nRVFVbHVtOC1taE1WRGN6Q3ZpNnIwZmhicmZ0RVhRdi1RekMwMEI3TGZfY1VxY1EwamFrejZ6SGFBT0VSWm1NTkZRdFBvU0hBSjRsQTdYN2lmRlNEYzJzRWFZ0gGzAUFVX3lxTE9TOVRHQWpoN254MTM4YnB1NHlwbHBxZDhhbG9lUTNwMDFBSFdhdlk5NFZUVmcydm1TTVhwSWtoNmNtWENibHRlM2lQZmxpbmYxc1ZPbGtISGJtNUlPVUZuVFBhN3JOSHFqOHdYSjJSNm9QanpaaGc1VThlcVFXUWc5LURjY3RMSElUOVZ1WmVBT1BmNkRSR2NPeVdwWnZNYlFEeXFkU204X043ajBxYk1yazlB?oc=5"" target=""_blank"">ABB India Share Price Drops Over 6% After Net Profit Falls By 21% In Q1FY26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-08-04 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMirwFBVV95cUxOMjUxazJTMzNGVFpQS3gydjR0Zlh1WnBKSzBlOWowSUNOc2ZoUURFUDNsMUpJR0Y5ZGFLNHlwdC1ZdU1kekMyekJQaDJsX25UV0RxMi1nRVFVbHVtOC1taE1WRGN6Q3ZpNnIwZmhicmZ0RVhRdi1RekMwMEI3TGZfY1VxY1EwamFrejZ6SGFBT0VSWm1NTkZRdFBvU0hBSjRsQTdYN2lmRlNEYzJzRWFZ0gGzAUFVX3lxTE9TOVRHQWpoN254MTM4YnB1NHlwbHBxZDhhbG9lUTNwMDFBSFdhdlk5NFZUVmcydm1TTVhwSWtoNmNtWENibHRlM2lQZmxpbmYxc1ZPbGtISGJtNUlPVUZuVFBhN3JOSHFqOHdYSjJSNm9QanpaaGc1VThlcVFXUWc5LURjY3RMSElUOVZ1WmVBT1BmNkRSR2NPeVdwWnZNYlFEeXFkU204X043ajBxYk1yazlB?oc=5
ABB,ABB India Limited,"ABB India celebrates 30 years of listing on NSE with 6,745% value growth - Manufacturing Today India","<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFBmY1F6STRYejJWOXJXWkxaLVIxbTZ4SU94SHBvc283c085bXJLSEpFOGhET1NtcWJPVmlIVV8zMzNldE1xQWRNelkxSDE4WVhIMHNNRGMxd0Y0S1k0UmF4UWFCb2NuZG1WRFc5aXJhbExCR1hCUC1LRA?oc=5"" target=""_blank"">ABB India celebrates 30 years of listing on NSE with 6,745% value growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Manufacturing Today India</font>",2025-08-06 07:00:00,Manufacturing Today India,https://news.google.com/rss/articles/CBMieEFVX3lxTFBmY1F6STRYejJWOXJXWkxaLVIxbTZ4SU94SHBvc283c085bXJLSEpFOGhET1NtcWJPVmlIVV8zMzNldE1xQWRNelkxSDE4WVhIMHNNRGMxd0Y0S1k0UmF4UWFCb2NuZG1WRFc5aXJhbExCR1hCUC1LRA?oc=5
