scrip,company,headline,summary,published_date,source,url
GAIL,GAIL (India) Limited,GAIL Co-CMD Anticipates Increased Natural Gas Supply to Benefit India - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPdW51Nk5YUUlMcUthUFM4ZE14VkFpTEpRbXp2SE1CVE9sVVBQUXhXcWtvSm9qb05YSHNtR2NRRnJfeURjcWlCWmVURjFtcVMwQWVaRGhIZGM2M0FRMnoyN3JkMm5TalBRLTd3VldPY2hkNkdHblFBSnhBTVh4ZWVCaDRxOEljWDljNW9NWGxBSVF6N190S1p3UU9hTEJJRUtPTHlReVVWSTR6VmFTWk9hMjcxTHo4WUF3dDNVR0Y2cGU?oc=5"" target=""_blank"">GAIL Co-CMD Anticipates Increased Natural Gas Supply to Benefit India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-27 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPdW51Nk5YUUlMcUthUFM4ZE14VkFpTEpRbXp2SE1CVE9sVVBQUXhXcWtvSm9qb05YSHNtR2NRRnJfeURjcWlCWmVURjFtcVMwQWVaRGhIZGM2M0FRMnoyN3JkMm5TalBRLTd3VldPY2hkNkdHblFBSnhBTVh4ZWVCaDRxOEljWDljNW9NWGxBSVF6N190S1p3UU9hTEJJRUtPTHlReVVWSTR6VmFTWk9hMjcxTHo4WUF3dDNVR0Y2cGU?oc=5
GAIL,GAIL (India) Limited,"GAIL's valuations attractive, says Motilal Oswal; tariff hike key catalyst - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOczh3bUtNbmU1UEk2M1J0cmNlVEVvemNCMlRMZnBxa0RjdGJxT3RMei1NMFVmOUpLY1RjUFp0eVV5WWNoVEM3S2d6X1pWU3AxUkRYb2Vra3ZMbGJaOVQ5Yl9nLXk0aTFnVG1Xa0pIQUM1OTdMMDhCWGF2YnhRSlhRZG9RcEJGMEpCS1JQSm9tTGdocGxaRGJDVlVQOEQxU0ppUmdlX3BGNDR3YURzSzJGSHVOdjdvZkJ5TlV4T01DRG9sQkVaaVQ0ZkRkT0U3WDh5aFk5MC1R0gHbAUFVX3lxTE1xcjBwX2FxSHFCMG1ya1pvdV9aeEUwRG01VmRFOHFTa3hhR2IyVDVTNkcteVl6LUsyQlhKTXVobllXMkRGWlBjZTRJUGFEMnZvejJvdnN1N0w2Z2hzTlVCRjFJX2ZOa0ktT1lNTWQ5X2ZtN0pSbWdoNll2enY2MEZ1Z3pZYzNuTW5uc0xyZHpKc2E0QURlVWRycWlKdkxhRkI2X1c5dVZ2d1MyZUlPR3I1cW9TSGFoN29RYUJ4dzVSd0k0ODZLTDJwVEtENE5GR2prQ01vWDlmbzAyUQ?oc=5"" target=""_blank"">GAIL's valuations attractive, says Motilal Oswal; tariff hike key catalyst</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-29 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOczh3bUtNbmU1UEk2M1J0cmNlVEVvemNCMlRMZnBxa0RjdGJxT3RMei1NMFVmOUpLY1RjUFp0eVV5WWNoVEM3S2d6X1pWU3AxUkRYb2Vra3ZMbGJaOVQ5Yl9nLXk0aTFnVG1Xa0pIQUM1OTdMMDhCWGF2YnhRSlhRZG9RcEJGMEpCS1JQSm9tTGdocGxaRGJDVlVQOEQxU0ppUmdlX3BGNDR3YURzSzJGSHVOdjdvZkJ5TlV4T01DRG9sQkVaaVQ0ZkRkT0U3WDh5aFk5MC1R0gHbAUFVX3lxTE1xcjBwX2FxSHFCMG1ya1pvdV9aeEUwRG01VmRFOHFTa3hhR2IyVDVTNkcteVl6LUsyQlhKTXVobllXMkRGWlBjZTRJUGFEMnZvejJvdnN1N0w2Z2hzTlVCRjFJX2ZOa0ktT1lNTWQ5X2ZtN0pSbWdoNll2enY2MEZ1Z3pZYzNuTW5uc0xyZHpKc2E0QURlVWRycWlKdkxhRkI2X1c5dVZ2d1MyZUlPR3I1cW9TSGFoN29RYUJ4dzVSd0k0ODZLTDJwVEtENE5GR2prQ01vWDlmbzAyUQ?oc=5
GAIL,GAIL (India) Limited,Nomura initiates 'Buy' on GAIL India stock; sees 29% upside; here's why - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPTXRmSzZHUEF2b3lzMkRraEdsWHlVN19Qc090TEprbWFLTDF0VGRNTjc1MUV2cWg0TE8zM2xVRzAtV3BQMmpSRzBpNU5jZXJHREdfMXQ1NVc5V1pDVjJCbWVoMEZvaXJmQ0IyOWFqYzZiTzZNeW5rRFlNZFZZSDI5N2RxZUo3aEd2YkFfN2lfdHNvX3MyV3RaeXVkd3VHcl9NREp5c3VKcG4zZDFlOHk2Y1pCd0pSa0hWY2tzMFYxMzhDX3lWT1U2OXMwNENBa1nSAdQBQVVfeXFMUGRTS25vdFc3bTc0ZV91dERqQmpyT1FrekJObU1mSzg0cy1ZdzR2X1lBWGZtalBBQVVtV2Y1LTc5TTlDcjJQbUNGaE9SUzFITWkyTWhCSjRfY2Nha3EtcFNvTTJtNjZicEtibnpWRFFwX2paRld3NGpvNEpwdlp4WThPXzNKMlRBRGU1NGtfOVNJN0NDWlpxODZLbklETGdOV0haWjZ1NENkNXc0UHA0Z1Yxa0hTdnV6eTM4S2htbFZyVnV2YmhPVnY1T1FGckp3eWt4U0g?oc=5"" target=""_blank"">Nomura initiates 'Buy' on GAIL India stock; sees 29% upside; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-11 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxPTXRmSzZHUEF2b3lzMkRraEdsWHlVN19Qc090TEprbWFLTDF0VGRNTjc1MUV2cWg0TE8zM2xVRzAtV3BQMmpSRzBpNU5jZXJHREdfMXQ1NVc5V1pDVjJCbWVoMEZvaXJmQ0IyOWFqYzZiTzZNeW5rRFlNZFZZSDI5N2RxZUo3aEd2YkFfN2lfdHNvX3MyV3RaeXVkd3VHcl9NREp5c3VKcG4zZDFlOHk2Y1pCd0pSa0hWY2tzMFYxMzhDX3lWT1U2OXMwNENBa1nSAdQBQVVfeXFMUGRTS25vdFc3bTc0ZV91dERqQmpyT1FrekJObU1mSzg0cy1ZdzR2X1lBWGZtalBBQVVtV2Y1LTc5TTlDcjJQbUNGaE9SUzFITWkyTWhCSjRfY2Nha3EtcFNvTTJtNjZicEtibnpWRFFwX2paRld3NGpvNEpwdlp4WThPXzNKMlRBRGU1NGtfOVNJN0NDWlpxODZLbklETGdOV0haWjZ1NENkNXc0UHA0Z1Yxa0hTdnV6eTM4S2htbFZyVnV2YmhPVnY1T1FGckp3eWt4U0g?oc=5
GAIL,GAIL (India) Limited,"GAIL Q2FY26 Profit Falls 18% to ₹2,823 Cr; Petrochem Margins Weigh - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOLXh4aG02eFE5azBzYzdhSnB5WU10UlRNZUFDazVTei1NLTcwTUlQRWxLWHVHZXNiUTZNUEtDSnlqaElJUlkweS1hcjh4aUVnXzA5VWpZd1p2MTRFQ3VDMTBiSkNvVmpSNXl4QUwtakdiYXN6d3lCellSaEkyUVJCbmF6cFNpOUlvSUpVWncyVlo5NmJMYVJCSmZhMA?oc=5"" target=""_blank"">GAIL Q2FY26 Profit Falls 18% to ₹2,823 Cr; Petrochem Margins Weigh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-10-31 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMimwFBVV95cUxOLXh4aG02eFE5azBzYzdhSnB5WU10UlRNZUFDazVTei1NLTcwTUlQRWxLWHVHZXNiUTZNUEtDSnlqaElJUlkweS1hcjh4aUVnXzA5VWpZd1p2MTRFQ3VDMTBiSkNvVmpSNXl4QUwtakdiYXN6d3lCellSaEkyUVJCbmF6cFNpOUlvSUpVWncyVlo5NmJMYVJCSmZhMA?oc=5
GAIL,GAIL (India) Limited,Additional Considerations Required While Assessing GAIL (India)'s (NSE:GAIL) Strong Earnings - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQRGxrU3NNZlhRamxPZllCZ3R0MkFUeTdhV293cFZNV0hHbmkxMjUzX0dJN2huaDRrLWZPaFFvSkVEUEhSQ0Z1TWtrSDhaTHZYdUx2ZUI4MVhLZXdDSFdudWN0MHBjZnhxbklyblFvMVZieWFENGlqY3NZOTNFdDZvR3dRN0dZUU45TXAwR3VGcGlfY0VsWm84eE1XUDFrV2VlX2I3azNkT1VmWHpMN2tWSmVrY1RVWHRXOS02UkVoVHNvX2NlVDJSOEVZNmY4TTg?oc=5"" target=""_blank"">Additional Considerations Required While Assessing GAIL (India)'s (NSE:GAIL) Strong Earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-05-21 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMizwFBVV95cUxQRGxrU3NNZlhRamxPZllCZ3R0MkFUeTdhV293cFZNV0hHbmkxMjUzX0dJN2huaDRrLWZPaFFvSkVEUEhSQ0Z1TWtrSDhaTHZYdUx2ZUI4MVhLZXdDSFdudWN0MHBjZnhxbklyblFvMVZieWFENGlqY3NZOTNFdDZvR3dRN0dZUU45TXAwR3VGcGlfY0VsWm84eE1XUDFrV2VlX2I3azNkT1VmWHpMN2tWSmVrY1RVWHRXOS02UkVoVHNvX2NlVDJSOEVZNmY4TTg?oc=5
GAIL,GAIL (India) Limited,GAIL & Hindustan Copper Sign MoU for Joint Exploration of Critical Minerals - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOSURmNjZTNC1pcU9ZbTlwLXYzSnJiaEIyS0d4N2JpLThZUnM0M2dTVy1PM25kZ0pOMDQ0cldwUHFqZkg0cGxOdEJ1VDhhYUpTdWRFUm1Ec2ZZZWNlQ0hkY3BpNFBTU2JlVkdMOFNVaFBITVdfX0RxVFE3WFBqdkNIbW5fT2pJc3VQTWtidDliRy0taEFOdmo2TC1kc2ZiRFk?oc=5"" target=""_blank"">GAIL & Hindustan Copper Sign MoU for Joint Exploration of Critical Minerals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-08-08 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMinwFBVV95cUxOSURmNjZTNC1pcU9ZbTlwLXYzSnJiaEIyS0d4N2JpLThZUnM0M2dTVy1PM25kZ0pOMDQ0cldwUHFqZkg0cGxOdEJ1VDhhYUpTdWRFUm1Ec2ZZZWNlQ0hkY3BpNFBTU2JlVkdMOFNVaFBITVdfX0RxVFE3WFBqdkNIbW5fT2pJc3VQTWtidDliRy0taEFOdmo2TC1kc2ZiRFk?oc=5
GAIL,GAIL (India) Limited,GAIL India Lists AAA Rated Debentures on NSE and BSE - Groww,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5ROUJGUTRoSEM0TkoyMUZFRjhhVFpKZkg0Zm5UN3lTN0ljVGg2TmZkU2NMNkIwNUpXMDRwLWQxQjFsTVJSVDA3MXlCMGZtRG9xczZfOE1CNFd1NU9RNlhYbVc3cTV3Ni1yS21KMnFiT3ZWaUNyM3liY3NsVlpqMkk?oc=5"" target=""_blank"">GAIL India Lists AAA Rated Debentures on NSE and BSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Groww</font>",2025-04-16 07:00:00,Groww,https://news.google.com/rss/articles/CBMif0FVX3lxTE5ROUJGUTRoSEM0TkoyMUZFRjhhVFpKZkg0Zm5UN3lTN0ljVGg2TmZkU2NMNkIwNUpXMDRwLWQxQjFsTVJSVDA3MXlCMGZtRG9xczZfOE1CNFd1NU9RNlhYbVc3cTV3Ni1yS21KMnFiT3ZWaUNyM3liY3NsVlpqMkk?oc=5
GAIL,GAIL (India) Limited,"GAIL (India) Ltd spurts 2.39%, rises for third straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPc1NaUEtyV0ZSQklWeUQwUi1hQ0tRdVRxeTRPX1M2LXFJNzJCN0ZzWWlic01NRlpJS1cwNFFhMUd3RjJTWS1rb29EVWllREZHX2VMdDBxa2h5R05sQWV4bno2RVJXdm5yenM3UURReXkwV0l5YlhpSGFjR3ZuSklUQ290b3VFWl9uY01wcXVuWGZqZ1k4QVJ6YXROZ1lWQmtaVW81MWR4MXlBRFY2OTlkYWJUaGhkazhiWmxxR1p2UXJiNWFUS25odEZ4X0VNLXZVVGdidjVWTlHSAd4BQVVfeXFMTWlGVDZnYUsxdThfYnFuRXJCbkdVWHVaaFBGM2kyVnU4amx5V3ozaGVrSVlRd0pIVmR2aGt1Y3E0UGo5cG14aFdFSXRrR3lXdWJUeE9IQzBWWWFBa2JtX3RfTzBLWndrb0s2M2RLUkRnbFRUYjQ5TVZkMkhRcUxIMzBMRU1qRXdkZndnWU9kMXVvS3ZIZEh1QWJzcEFrU2JpTWp5emROd1lQTm9kSGVvYi14cDZqcW5mNklKem5reHM0NVpZd0dzQjV6SUtrYUc4M1NNSzE0ZWJHZmtIWldn?oc=5"" target=""_blank"">GAIL (India) Ltd spurts 2.39%, rises for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-11 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPc1NaUEtyV0ZSQklWeUQwUi1hQ0tRdVRxeTRPX1M2LXFJNzJCN0ZzWWlic01NRlpJS1cwNFFhMUd3RjJTWS1rb29EVWllREZHX2VMdDBxa2h5R05sQWV4bno2RVJXdm5yenM3UURReXkwV0l5YlhpSGFjR3ZuSklUQ290b3VFWl9uY01wcXVuWGZqZ1k4QVJ6YXROZ1lWQmtaVW81MWR4MXlBRFY2OTlkYWJUaGhkazhiWmxxR1p2UXJiNWFUS25odEZ4X0VNLXZVVGdidjVWTlHSAd4BQVVfeXFMTWlGVDZnYUsxdThfYnFuRXJCbkdVWHVaaFBGM2kyVnU4amx5V3ozaGVrSVlRd0pIVmR2aGt1Y3E0UGo5cG14aFdFSXRrR3lXdWJUeE9IQzBWWWFBa2JtX3RfTzBLWndrb0s2M2RLUkRnbFRUYjQ5TVZkMkhRcUxIMzBMRU1qRXdkZndnWU9kMXVvS3ZIZEh1QWJzcEFrU2JpTWp5emROd1lQTm9kSGVvYi14cDZqcW5mNklKem5reHM0NVpZd0dzQjV6SUtrYUc4M1NNSzE0ZWJHZmtIWldn?oc=5
GAIL,GAIL (India) Limited,GAIL India Maintains 'Aspiring' ESG Rating of 66 with Detailed Performance Analysis - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNZFJwUFByQ2ZwMEkyaUFIRVlBUHd0QWsxZXJYMUFtaXdiUU0yV2hIY3VUdFpxMHI5aDZ3SlkwV295bk5ScVdNRzk1QlUwWHkySlE1dWhZNXVwbnNpYXlLQlZkdXI1cktXeUNESWpEQktCUS1CQklUTHdKcmtVcllQWU45UUpuOGxuZ1lET2hENkQ5MlZMV2tBNGgyZ04zbVZEcm1EeXVXN0o5VEk5NW9odERQVkVjRlVMV05mSlpqWGtjcE9CYktj?oc=5"" target=""_blank"">GAIL India Maintains 'Aspiring' ESG Rating of 66 with Detailed Performance Analysis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-10 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixwFBVV95cUxNZFJwUFByQ2ZwMEkyaUFIRVlBUHd0QWsxZXJYMUFtaXdiUU0yV2hIY3VUdFpxMHI5aDZ3SlkwV295bk5ScVdNRzk1QlUwWHkySlE1dWhZNXVwbnNpYXlLQlZkdXI1cktXeUNESWpEQktCUS1CQklUTHdKcmtVcllQWU45UUpuOGxuZ1lET2hENkQ5MlZMV2tBNGgyZ04zbVZEcm1EeXVXN0o5VEk5NW9odERQVkVjRlVMV05mSlpqWGtjcE9CYktj?oc=5
GAIL,GAIL (India) Limited,GAIL (India) Ltd eases for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNNUhwTTFZaTFHQlBDMDE4MVJZZUJ3Z0dyVEtNOTZZaHZnbWgzdE0zN09kRjdwSFQ1N2pmZEpKRG9QMmJaVURVcE1wYkxXeEl6Z1loVUtCUHFGeUIzNHVGTzQwRFhyeGdld2x3cTEtVEFhQUQtZnZ6NUtTMkw5eHdpd3BpUkxSMXIwanRGMFZRR3ZpdVlSYlk4em5ENTU5Q3g3X0JYMEtzUEo1ZHVLTElnTHdwYWQtMkhUOFZOVWxVT1RCUUpTakNzSdIBzgFBVV95cUxNNDg3THE2amNqSEIwaDBWdURpNlgwWXE0Qk5qd215Z09YWnNDdE5xaFBvYUhyS2ZkSHJ4Sl9NWFY5N2ttUzhQblEtX2pEcVh3YURoMEJkbnBIeFVfcDhwQ2U3RllXdHhncDV0TnJxUURLNlNzQlBtdWFVX19VWVBzSUFpMzVlV3BGcmNIekphclFKYlNzLW10TUR2RmdzZVhkbkNaZVdNRDhtbS11aUROMGdidEYxWDlBRkUzY2ItZklDYVZVV1pYZTk1X0pvdw?oc=5"" target=""_blank"">GAIL (India) Ltd eases for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-26 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNNUhwTTFZaTFHQlBDMDE4MVJZZUJ3Z0dyVEtNOTZZaHZnbWgzdE0zN09kRjdwSFQ1N2pmZEpKRG9QMmJaVURVcE1wYkxXeEl6Z1loVUtCUHFGeUIzNHVGTzQwRFhyeGdld2x3cTEtVEFhQUQtZnZ6NUtTMkw5eHdpd3BpUkxSMXIwanRGMFZRR3ZpdVlSYlk4em5ENTU5Q3g3X0JYMEtzUEo1ZHVLTElnTHdwYWQtMkhUOFZOVWxVT1RCUUpTakNzSdIBzgFBVV95cUxNNDg3THE2amNqSEIwaDBWdURpNlgwWXE0Qk5qd215Z09YWnNDdE5xaFBvYUhyS2ZkSHJ4Sl9NWFY5N2ttUzhQblEtX2pEcVh3YURoMEJkbnBIeFVfcDhwQ2U3RllXdHhncDV0TnJxUURLNlNzQlBtdWFVX19VWVBzSUFpMzVlV3BGcmNIekphclFKYlNzLW10TUR2RmdzZVhkbkNaZVdNRDhtbS11aUROMGdidEYxWDlBRkUzY2ItZklDYVZVV1pYZTk1X0pvdw?oc=5
GAIL,GAIL (India) Limited,"GAIL (India) Ltd soars 2.23%, rises for third straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPdGZxYzJmSDFwX1RXRDdYTDFVTnZ1M3lqZGRqc1RhWUNSR25qM3pQWjhMdVNmUV9OV29Ic09hQUZkMnJQVEV6Yzd3dGFFby1YV1NvMlJGUnBzN1JNZWVnUnBtLUhTLVBmM2g3WTNlTkRMZ29xejdWeVowV1dCc3owMVRXRTFvV1gzY1ZadDBtd0hGSVZ3aVlEOFBmdHZ3YWRhN21wVko1Q3lnNVk3S3hscmduSVZ0dGg2SE9YUkJwWkpzTDRpVDhxSTZDaGhZalZLZTU5UDBqONIB3AFBVV95cUxOS3pSbDBUUkVRYnN3QlNqWGdsbzhrWjItc21GM3pobWg3VlM1VTlpbHFENk9qVUFvaE5Tc3cxamdNcVVSODZTOFFhbFpuSHNEQ1NwZGRkSzAzRGlGTkJWckZRUjlQVFBZTEZfYXdkTzF2clZxb1NjVS0xd0tTc2xqSDZyUGtuaW51dmFvazBpX2N2ODlhdXlmQ0xneUNQTnp2MzU4SUkzX2Y1Rmd0cTdVUmg4cE5EN044WWZCLWFEZFFMZXVYa0o4aW5DWENoYTVfWnJJbEJsc0RZQU0w?oc=5"" target=""_blank"">GAIL (India) Ltd soars 2.23%, rises for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-02 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPdGZxYzJmSDFwX1RXRDdYTDFVTnZ1M3lqZGRqc1RhWUNSR25qM3pQWjhMdVNmUV9OV29Ic09hQUZkMnJQVEV6Yzd3dGFFby1YV1NvMlJGUnBzN1JNZWVnUnBtLUhTLVBmM2g3WTNlTkRMZ29xejdWeVowV1dCc3owMVRXRTFvV1gzY1ZadDBtd0hGSVZ3aVlEOFBmdHZ3YWRhN21wVko1Q3lnNVk3S3hscmduSVZ0dGg2SE9YUkJwWkpzTDRpVDhxSTZDaGhZalZLZTU5UDBqONIB3AFBVV95cUxOS3pSbDBUUkVRYnN3QlNqWGdsbzhrWjItc21GM3pobWg3VlM1VTlpbHFENk9qVUFvaE5Tc3cxamdNcVVSODZTOFFhbFpuSHNEQ1NwZGRkSzAzRGlGTkJWckZRUjlQVFBZTEZfYXdkTzF2clZxb1NjVS0xd0tTc2xqSDZyUGtuaW51dmFvazBpX2N2ODlhdXlmQ0xneUNQTnp2MzU4SUkzX2Y1Rmd0cTdVUmg4cE5EN044WWZCLWFEZFFMZXVYa0o4aW5DWENoYTVfWnJJbEJsc0RZQU0w?oc=5
GAIL,GAIL (India) Limited,Multibagger sugar stock jumps 4% as it enters into agreement with GAIL and MNGL - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPVnlnZUNmZnZobzVCT29GMlEzSjdXaThMdVpFZlZNbllHV1NkTlJWbWdqZUtWc2loZk1FbWFJckc5SjFGVzY1VHo3Tlo5WmpQenNpeUpHUG5FVHNaT0hEaTFRck9qVU1TVE9wNkZuNk5Yc1FSaDNvWE5iT2RzVmxIX01jZGhURUZqSDlfNmVOOVFDOXU5SFJQeXcyRWg0dW9FWDJxVA?oc=5"" target=""_blank"">Multibagger sugar stock jumps 4% as it enters into agreement with GAIL and MNGL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-12-24 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMipAFBVV95cUxPVnlnZUNmZnZobzVCT29GMlEzSjdXaThMdVpFZlZNbllHV1NkTlJWbWdqZUtWc2loZk1FbWFJckc5SjFGVzY1VHo3Tlo5WmpQenNpeUpHUG5FVHNaT0hEaTFRck9qVU1TVE9wNkZuNk5Yc1FSaDNvWE5iT2RzVmxIX01jZGhURUZqSDlfNmVOOVFDOXU5SFJQeXcyRWg0dW9FWDJxVA?oc=5
GAIL,GAIL (India) Limited,"Gail Q1 FY26 result: Profit falls 26% at ₹2,369 cr, revenue marginally up - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPdGw2MUNEYnhDV25sNTdaVkNvQWd4bkh3cmNOUjdveTZwbU1ScGFTSlhwUUJldjZRMEk1ZkdVN0NLQUVzdlBlUEhKNHZweW5xUm5zc3B4cU5BSVFpZ3RKLTVMLS1RMV9VOC16Z3F1dFpvYjMydjFjcHdocjc1cEs3aUF5VHgtdzAyV0x0S0xxZjFaYjM1bVFIblFnemVsSmZwNzRxSHU5Q0JzcDhOeEJHNVdnWVIzUkdhWmFDYzlmYkNJUU1GOFBTQ3pQVUN2SFNRV2JMbFRMei04NG5RdHE00gHkAUFVX3lxTE5faERncDh1N0Y5ei1vR3NweUZ0UXIzLUs1VVVPOHF2dDdnYkhYRER2SWFoV09rSDFYTHFwa0U1NGp2VExQM1lYaEZFeUd1dTh5NGtZSmFiUVZDakx4ZzZTZFZ4MGM5VE1DNllHWkVZMUNRNDNhNWFkWkh6QnVkTmdWUExkSXhnX1M2MFRNajVxVkdtd0FfTzZKeGtNeWZkYWRRd3FVeXkzZ3hKaTZIZUlvOXQ0aFVlSGl0MGtZaU0wS3NHYnNIMXhpWXVYMWxZRjF0R1J6R2Zzd0I3SWZwUU5qWUtxbA?oc=5"" target=""_blank"">Gail Q1 FY26 result: Profit falls 26% at ₹2,369 cr, revenue marginally up</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-28 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPdGw2MUNEYnhDV25sNTdaVkNvQWd4bkh3cmNOUjdveTZwbU1ScGFTSlhwUUJldjZRMEk1ZkdVN0NLQUVzdlBlUEhKNHZweW5xUm5zc3B4cU5BSVFpZ3RKLTVMLS1RMV9VOC16Z3F1dFpvYjMydjFjcHdocjc1cEs3aUF5VHgtdzAyV0x0S0xxZjFaYjM1bVFIblFnemVsSmZwNzRxSHU5Q0JzcDhOeEJHNVdnWVIzUkdhWmFDYzlmYkNJUU1GOFBTQ3pQVUN2SFNRV2JMbFRMei04NG5RdHE00gHkAUFVX3lxTE5faERncDh1N0Y5ei1vR3NweUZ0UXIzLUs1VVVPOHF2dDdnYkhYRER2SWFoV09rSDFYTHFwa0U1NGp2VExQM1lYaEZFeUd1dTh5NGtZSmFiUVZDakx4ZzZTZFZ4MGM5VE1DNllHWkVZMUNRNDNhNWFkWkh6QnVkTmdWUExkSXhnX1M2MFRNajVxVkdtd0FfTzZKeGtNeWZkYWRRd3FVeXkzZ3hKaTZIZUlvOXQ0aFVlSGl0MGtZaU0wS3NHYnNIMXhpWXVYMWxZRjF0R1J6R2Zzd0I3SWZwUU5qWUtxbA?oc=5
GAIL,GAIL (India) Limited,"Stocks to Watch on Thursday, July 10: GAIL, Vedanta, RailTel, Bharti Airtel, Prestige Estates and more - The Indian Express","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNdDFsWEZCQldQOXhka0pNajB0U2FKc1N6N0xla3VGcnNFZGE0Y3lhN0dqdVhqLVBWVTVKQnNYUlV3b1dGeU1qand5Y3hkSlZNM3hSNTBLNWZFbktHOE11N3dLbTgybmpZVnB5TmF4VEs2amVXQjFEZU9fbXhSa0NJQkNLbzFxLV9kOFZ3ZlczYUtIRXRYdGc5VmptbFUyWDRmRzhXampEcThNTUM0S2s3aTQyX0x3YV94S3J4blJIeTFBNTFBenfSAcwBQVVfeXFMTzN6SkY3dkZLV2plSVUzODBJbmFmdWdILTZ4aVpySzgtTFpZcFdPYllqaEh6NzBfdkV4Zjc2MzRhZFZHNmRiN2M2NXo4YjNuUjdWTEZlT2dKSEh6dWdwUWlLcHN3bzdlZE9aNEdwWDBZbHZUdmxIandncVN4Wm1SQkJrc2ZWb1U1cTB6dGxEWi1XWFdodi1qOC00V2FDRzBITjA3ZlRlX3JyOVQtNThzdlJSMzlNRzNZYkM4RFlPYWRHVnplalVQVGtWVWJ2?oc=5"" target=""_blank"">Stocks to Watch on Thursday, July 10: GAIL, Vedanta, RailTel, Bharti Airtel, Prestige Estates and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",2025-07-09 07:00:00,The Indian Express,https://news.google.com/rss/articles/CBMixgFBVV95cUxNdDFsWEZCQldQOXhka0pNajB0U2FKc1N6N0xla3VGcnNFZGE0Y3lhN0dqdVhqLVBWVTVKQnNYUlV3b1dGeU1qand5Y3hkSlZNM3hSNTBLNWZFbktHOE11N3dLbTgybmpZVnB5TmF4VEs2amVXQjFEZU9fbXhSa0NJQkNLbzFxLV9kOFZ3ZlczYUtIRXRYdGc5VmptbFUyWDRmRzhXampEcThNTUM0S2s3aTQyX0x3YV94S3J4blJIeTFBNTFBenfSAcwBQVVfeXFMTzN6SkY3dkZLV2plSVUzODBJbmFmdWdILTZ4aVpySzgtTFpZcFdPYllqaEh6NzBfdkV4Zjc2MzRhZFZHNmRiN2M2NXo4YjNuUjdWTEZlT2dKSEh6dWdwUWlLcHN3bzdlZE9aNEdwWDBZbHZUdmxIandncVN4Wm1SQkJrc2ZWb1U1cTB6dGxEWi1XWFdodi1qOC00V2FDRzBITjA3ZlRlX3JyOVQtNThzdlJSMzlNRzNZYkM4RFlPYWRHVnplalVQVGtWVWJ2?oc=5
