scrip,company,headline,summary,published_date,source,url
GABRIEL,Gabriel India Limited,Gabriel India Q2 FY26: Premium Valuations Test Investor Patience Despite Strong Operational Show - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOUUIwamYtLThWMWlNYVQyOG9VQ3pjWmJnNXI2bGhzNnp5aXI2am16TEY1LVJVZXFDU083ajJnUkZFTl96TEcxOWZaNk5OSkVrOTVtLU9MeDU1Mk83TFpGc0U5c2Q5VG9RM2x6aWtZLVRBMi1aczhESktpMHBxME02bk9PUFRRQXY0Vkhvc2tBcGxIUmM3bVc1UU9xNWZFREQxQU05RDBySUtzRTlIT1d2U0NZaG1Ja3Vxc2t5WjVmdkYxUV9BNUttSS1FT0RfRHJFSmRwTExOWWlwODRHNWtJUXowZXJHeDA?oc=5"" target=""_blank"">Gabriel India Q2 FY26: Premium Valuations Test Investor Patience Despite Strong Operational Show</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-14 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOUUIwamYtLThWMWlNYVQyOG9VQ3pjWmJnNXI2bGhzNnp5aXI2am16TEY1LVJVZXFDU083ajJnUkZFTl96TEcxOWZaNk5OSkVrOTVtLU9MeDU1Mk83TFpGc0U5c2Q5VG9RM2x6aWtZLVRBMi1aczhESktpMHBxME02bk9PUFRRQXY0Vkhvc2tBcGxIUmM3bVc1UU9xNWZFREQxQU05RDBySUtzRTlIT1d2U0NZaG1Ja3Vxc2t5WjVmdkYxUV9BNUttSS1FT0RfRHJFSmRwTExOWWlwODRHNWtJUXowZXJHeDA?oc=5
GABRIEL,Gabriel India Limited,Gabriel India Shows Market Resilience with Notable Stock Performance Reversal - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOQnBrcTYxTDhOQkczTjhub0dTYTFOdHgzVmJjUWZmal9icXR4SDlBLTExT1pKT251NFdLV0d4Mm14YTdwZ1hZZ0g1bXhFUl9RanhlNVotc1REclp6UXRLNHVGZGVySWM0bW0tMHo3QzI5ajZzVXJIRC0xSUFlSmVnZnpjaUtfLTZvQnZJbGVQdU1sOW5rMjBOcjJETEYwTVhVclpkdVFxSWhxb3pKQ25wYWh5Wm1yY1V1dXoyZ1dMSDFscGFBaGxPTWZPdVc?oc=5"" target=""_blank"">Gabriel India Shows Market Resilience with Notable Stock Performance Reversal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-07-22 04:10:53,Markets Mojo,https://news.google.com/rss/articles/CBMizAFBVV95cUxOQnBrcTYxTDhOQkczTjhub0dTYTFOdHgzVmJjUWZmal9icXR4SDlBLTExT1pKT251NFdLV0d4Mm14YTdwZ1hZZ0g1bXhFUl9RanhlNVotc1REclp6UXRLNHVGZGVySWM0bW0tMHo3QzI5ajZzVXJIRC0xSUFlSmVnZnpjaUtfLTZvQnZJbGVQdU1sOW5rMjBOcjJETEYwTVhVclpkdVFxSWhxb3pKQ25wYWh5Wm1yY1V1dXoyZ1dMSDFscGFBaGxPTWZPdVc?oc=5
GABRIEL,Gabriel India Limited,Multibagger stock: Gabriel India share price jumps 79% in 13 sessions. What's next for this auto ancillary stock? - Mint,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxOemNib0QwRnB2Y1k3cnE5NHlvWWlTNjRPT0tUSmlaclRXdHh2UnExQTZTcmpBQVFLcFhlYXlaNFprcUNPX1NGY1Ztd0lDV1BVanhEaTZoS2tHMlV4aG85ajFYZ1k1bE5qQW5RNzMxV2kyVHVMTG1mbUVaNkg2Y0VwWmE0MjgzcFRMZFkxMFJtWDlmcm9NR25JdWVhc0hBWmY1X3B0V2pRUFJud0hpMWtrOXdfWjNkSnA4OE5yN2Q4STgydEx6ejhEcVBGbFhYal9YZ2lTblYzSXlGUGU3Mm5PZGZtdUllMXBBeU1qTml0cnNYRHdiZHEtR1Y1MHp0NUtkcDZRM1BoRGVsQdIBjwJBVV95cUxQcFJqOHhUMEZJU2ppOHllYW9QMVhSZGZYSWdCSW00NGlJWlZva1pPS0tTN2EzYWxJek5XWFFPamRHYUJ0YkFfbGo3Q0ZhclRBamVNellVYnRueVg1V04ycjJTbmkxY2VoUGp4NHR6eU9ac1U0WHAxcW1paktFLUVmdFp4MDFySFp2TmZ3aXlEUVFFeUc4MzRkS3RlUUJZZ0ExVklYTU5nZjNzbF9IRUlHTWJyamhQQVF1cWNOVXp6Z3NsZ1oyQ05nU2JTS3R4cmN6RnZBU0g0YnpWa3VzWG1mNjVwbkVTVGVsWVNLMFBaczlKOVk4SGF5YnVUQWNRdGZqdTJhMldQLWl2RkM4YUh3?oc=5"" target=""_blank"">Multibagger stock: Gabriel India share price jumps 79% in 13 sessions. What's next for this auto ancillary stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-07-10 07:00:00,Mint,https://news.google.com/rss/articles/CBMiigJBVV95cUxOemNib0QwRnB2Y1k3cnE5NHlvWWlTNjRPT0tUSmlaclRXdHh2UnExQTZTcmpBQVFLcFhlYXlaNFprcUNPX1NGY1Ztd0lDV1BVanhEaTZoS2tHMlV4aG85ajFYZ1k1bE5qQW5RNzMxV2kyVHVMTG1mbUVaNkg2Y0VwWmE0MjgzcFRMZFkxMFJtWDlmcm9NR25JdWVhc0hBWmY1X3B0V2pRUFJud0hpMWtrOXdfWjNkSnA4OE5yN2Q4STgydEx6ejhEcVBGbFhYal9YZ2lTblYzSXlGUGU3Mm5PZGZtdUllMXBBeU1qTml0cnNYRHdiZHEtR1Y1MHp0NUtkcDZRM1BoRGVsQdIBjwJBVV95cUxQcFJqOHhUMEZJU2ppOHllYW9QMVhSZGZYSWdCSW00NGlJWlZva1pPS0tTN2EzYWxJek5XWFFPamRHYUJ0YkFfbGo3Q0ZhclRBamVNellVYnRueVg1V04ycjJTbmkxY2VoUGp4NHR6eU9ac1U0WHAxcW1paktFLUVmdFp4MDFySFp2TmZ3aXlEUVFFeUc4MzRkS3RlUUJZZ0ExVklYTU5nZjNzbF9IRUlHTWJyamhQQVF1cWNOVXp6Z3NsZ1oyQ05nU2JTS3R4cmN6RnZBU0g0YnpWa3VzWG1mNjVwbkVTVGVsWVNLMFBaczlKOVk4SGF5YnVUQWNRdGZqdTJhMldQLWl2RkM4YUh3?oc=5
GABRIEL,Gabriel India Limited,"Gabriel India extends rally, rises 80% in 7 straight session; Elara Securities sees more upside - check... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxQNzlkWk9aOERWMkY1VVAwUWlWSFFocm0zakVsT2xVR0ZXRktuMHMzdkVuaEd2SjNHaVhoY09BLTFsQTRVY21Id3NlbzR4MEhPa3NId0RGWHQ2ZkkyYXpCcnhYR2FBaUNiZFlVRjQwdFRjVmdPVEphaElXVUIyVHRrdmlqOERJV1FBTTl5cTF1aWphYUR0Y1RaQlZjTm5vSzAwMjQ1WXE0UkNpdV9xeDdRSjZSUzJhYWlVNWIxTHNhLW1ydmw4cjFUOFdHNUY3QzhGR3I0NjhBSWxmSFcySmlVcVpsUy0xQlA0em42bDMyc09ibktJMVo2NXAxcC1NdzZV0gGGAkFVX3lxTFBMNVpqWVk5azZWNFpPalpsckgyRTAyaTVNT1k3cHItcjRTM3l0YzItcFBnRXU4TGxZc2duYVhwQnlxNlg5WWZ3a01vWW1xSVhLaWZObHlPWm1qaEVRX0NHODhMVlZILV9KbmhxNHdpOU5FWVViNUt4UzJkbVU5allTYmdaZTBSV2lhR0JMSXI4TzB1alFDdEVlTHZKcFphaTFueUJnNWFxRlUxQWotUjZ6Q1FKSnFCSnVjOFVudDNvelc5RnhKSGRmSHJVNDJaTFlUMU8yMWRmUVdpZHJwM3p3RGZiQXZ6ZHkzLVBrRGRmdkJRdFd5MUFfYXg3TTdkdndNOUxvMEE?oc=5"" target=""_blank"">Gabriel India extends rally, rises 80% in 7 straight session; Elara Securities sees more upside - check...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-02 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMigAJBVV95cUxQNzlkWk9aOERWMkY1VVAwUWlWSFFocm0zakVsT2xVR0ZXRktuMHMzdkVuaEd2SjNHaVhoY09BLTFsQTRVY21Id3NlbzR4MEhPa3NId0RGWHQ2ZkkyYXpCcnhYR2FBaUNiZFlVRjQwdFRjVmdPVEphaElXVUIyVHRrdmlqOERJV1FBTTl5cTF1aWphYUR0Y1RaQlZjTm5vSzAwMjQ1WXE0UkNpdV9xeDdRSjZSUzJhYWlVNWIxTHNhLW1ydmw4cjFUOFdHNUY3QzhGR3I0NjhBSWxmSFcySmlVcVpsUy0xQlA0em42bDMyc09ibktJMVo2NXAxcC1NdzZV0gGGAkFVX3lxTFBMNVpqWVk5azZWNFpPalpsckgyRTAyaTVNT1k3cHItcjRTM3l0YzItcFBnRXU4TGxZc2duYVhwQnlxNlg5WWZ3a01vWW1xSVhLaWZObHlPWm1qaEVRX0NHODhMVlZILV9KbmhxNHdpOU5FWVViNUt4UzJkbVU5allTYmdaZTBSV2lhR0JMSXI4TzB1alFDdEVlTHZKcFphaTFueUJnNWFxRlUxQWotUjZ6Q1FKSnFCSnVjOFVudDNvelc5RnhKSGRmSHJVNDJaTFlUMU8yMWRmUVdpZHJwM3p3RGZiQXZ6ZHkzLVBrRGRmdkJRdFd5MUFfYXg3TTdkdndNOUxvMEE?oc=5
GABRIEL,Gabriel India Limited,Gabriel India Further Extends Joint Venture Closing Date to February 2026 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNZ0c3bVd0NDBhRmNBMm4wTDNmcTJ0UGFPbE9iZXA0TzVwTGtHR1ZFdER4cG01bUh0c0V5YXR6NXN5emtVcFFWSEpvVXNRVzlXNE1iLWpBcTY5TkFwSVd4elZkSk1TVVo3aWNKRlNYZnNrMmNMTUJXM1lPU2trejU0MUFIclFfcldyTEQzWmxqVmE4ODlvVmhRZkJNY3FGMFdESXBrVmgzMlVjZjRUTnc1aXNNNmZDLW9lYy1mMEV2c21xclc4QldrZlNsZmtTdXN0VHhvaVZQNA?oc=5"" target=""_blank"">Gabriel India Further Extends Joint Venture Closing Date to February 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-31 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNZ0c3bVd0NDBhRmNBMm4wTDNmcTJ0UGFPbE9iZXA0TzVwTGtHR1ZFdER4cG01bUh0c0V5YXR6NXN5emtVcFFWSEpvVXNRVzlXNE1iLWpBcTY5TkFwSVd4elZkSk1TVVo3aWNKRlNYZnNrMmNMTUJXM1lPU2trejU0MUFIclFfcldyTEQzWmxqVmE4ODlvVmhRZkJNY3FGMFdESXBrVmgzMlVjZjRUTnc1aXNNNmZDLW9lYy1mMEV2c21xclc4QldrZlNsZmtTdXN0VHhvaVZQNA?oc=5
GABRIEL,Gabriel India Limited,Gabriel India Share Price Up 70 Per Cent In 7 Session Rally - Know Why - Outlook Money,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOU0wwQ3dqVHRqTWpGMlhYbWRScF9lM0VGZ2RGdVpwNERvcWx3R1pVUTRTUW5tUTVrdlZTN0hYdlZaMHlZQjBlSjR6dk1FSmw1T1FVeU8xWFlpdGlhamhjNi00d0VGTWR3cWpFbG11MEF6djc5dFVlVnNHTFYwamlOcXYtdzlzYWFYSjI1WTFNYzI1eHVGS0tKREJaUk5zLUhFWmFrcVJyc9IBtAFBVV95cUxQb01YYUg5ZVN5cEZPSEIwTTh6QU9sRDZidkNqTE9pMzUybHRneHhGZG9ac1lPdmFoR19tMmFMMm9ZQmJXVzJMTU9CcldORFk4bjVGbnd6bm95Tk1Dc2R4dkNHQTZUMGJIU3hyVXBxTjhMSkxxNEc0WmhkNFBGT18zQXBzdlBMaV9Pd05ma0RzSVg4RjRPb3pGMHB1cVF3bGxwRHBobWxHbnlMbWJqVXJ2dEkzcko?oc=5"" target=""_blank"">Gabriel India Share Price Up 70 Per Cent In 7 Session Rally - Know Why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook Money</font>",2025-07-02 07:00:00,Outlook Money,https://news.google.com/rss/articles/CBMipwFBVV95cUxOU0wwQ3dqVHRqTWpGMlhYbWRScF9lM0VGZ2RGdVpwNERvcWx3R1pVUTRTUW5tUTVrdlZTN0hYdlZaMHlZQjBlSjR6dk1FSmw1T1FVeU8xWFlpdGlhamhjNi00d0VGTWR3cWpFbG11MEF6djc5dFVlVnNHTFYwamlOcXYtdzlzYWFYSjI1WTFNYzI1eHVGS0tKREJaUk5zLUhFWmFrcVJyc9IBtAFBVV95cUxQb01YYUg5ZVN5cEZPSEIwTTh6QU9sRDZidkNqTE9pMzUybHRneHhGZG9ac1lPdmFoR19tMmFMMm9ZQmJXVzJMTU9CcldORFk4bjVGbnd6bm95Tk1Dc2R4dkNHQTZUMGJIU3hyVXBxTjhMSkxxNEc0WmhkNFBGT18zQXBzdlBMaV9Pd05ma0RzSVg4RjRPb3pGMHB1cVF3bGxwRHBobWxHbnlMbWJqVXJ2dEkzcko?oc=5
GABRIEL,Gabriel India Limited,Gabriel India shares surge 20% on NSE after announcing strategic business restructuring - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQUXIyaWlxeXpfMEJGZ2tPZDl1RFZWM2xIRUdLYURSMDNEMjJBd3Q5SjNNdUZ4dGlBcU93Sm82OWozWWJBWXl4VHJEdDNrQS1tWjkzTVR3Mk80cF93MXd4YlVkSmQyMjFQcTlBQlVramszcEppWE1VVXdXTWFrSVlnQ0pMbm13TDZwbkxPZWZvNTdRVEY2RGcxeHRfQkJIVXZyX3VGM1RwdTNxS004VVZKTmp2QnNucGprVTRUbHlkcWRTMkRYVVl3QW9YM3BZUQ?oc=5"" target=""_blank"">Gabriel India shares surge 20% on NSE after announcing strategic business restructuring</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2025-07-01 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMizgFBVV95cUxQUXIyaWlxeXpfMEJGZ2tPZDl1RFZWM2xIRUdLYURSMDNEMjJBd3Q5SjNNdUZ4dGlBcU93Sm82OWozWWJBWXl4VHJEdDNrQS1tWjkzTVR3Mk80cF93MXd4YlVkSmQyMjFQcTlBQlVramszcEppWE1VVXdXTWFrSVlnQ0pMbm13TDZwbkxPZWZvNTdRVEY2RGcxeHRfQkJIVXZyX3VGM1RwdTNxS004VVZKTmp2QnNucGprVTRUbHlkcWRTMkRYVVl3QW9YM3BZUQ?oc=5
GABRIEL,Gabriel India Limited,Buy Gabriel India; target of Rs 1260: Anand Rathi - TradingView,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOd05LbmViS2V5b0k5QW5PbWw4Y2ZQbThRZHdRVkV5aWdzQ0g4REo4c3UxVkphSkZUelBLYThidEFUOXhTU1E2QkNZajhZaksybVFKS1h1MUZISXA4dXVwMXY2VFNHZElqMjM0SzNFMUJnRjQyLV9zdHVTRGw3NzZiZ21jc2w3VnY1LXNiR0FiWjJ6ZlN2MG9HNEtzVElGX0p6RzhOYTQ5WFNGTTVsaVVV?oc=5"" target=""_blank"">Buy Gabriel India; target of Rs 1260: Anand Rathi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2025-11-17 08:00:00,TradingView,https://news.google.com/rss/articles/CBMirwFBVV95cUxOd05LbmViS2V5b0k5QW5PbWw4Y2ZQbThRZHdRVkV5aWdzQ0g4REo4c3UxVkphSkZUelBLYThidEFUOXhTU1E2QkNZajhZaksybVFKS1h1MUZISXA4dXVwMXY2VFNHZElqMjM0SzNFMUJnRjQyLV9zdHVTRGw3NzZiZ21jc2w3VnY1LXNiR0FiWjJ6ZlN2MG9HNEtzVElGX0p6RzhOYTQ5WFNGTTVsaVVV?oc=5
GABRIEL,Gabriel India Limited,Gabriel India - 7 microcap stocks doubled investors' wealth in just 6 months. Did you miss them? - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNTXcwSHRSbnFSX3U5Wnh6S2RzS19LSkU5bUx5cE1YMzhuUFBiUXl2VGgxYUJ3NVJCdElnQ2xWYW9feFNsOUo4UWp2MnJmSXliR1M0cHVDNXYxbnlqNXpYMXBScGo2QzBoMklpWmVidzJKeDRGNUpuZ2VDS3FlLVdUYVByMEQwQVRrelp5THZZV3BDUmtaUGthLUR6cUU1bE9xVGVKOFFKcERldjlIMTB4Y1FqNFpCRjFSUVRCVEhlbjZabTNybk10WkpMcmlnRHV2N29jQktNQ2ZBR3VMSllKbDRPV1RsOFpuNWJPWlBOdFlEVnhwUGc?oc=5"" target=""_blank"">Gabriel India - 7 microcap stocks doubled investors' wealth in just 6 months. Did you miss them?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-10-10 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNTXcwSHRSbnFSX3U5Wnh6S2RzS19LSkU5bUx5cE1YMzhuUFBiUXl2VGgxYUJ3NVJCdElnQ2xWYW9feFNsOUo4UWp2MnJmSXliR1M0cHVDNXYxbnlqNXpYMXBScGo2QzBoMklpWmVidzJKeDRGNUpuZ2VDS3FlLVdUYVByMEQwQVRrelp5THZZV3BDUmtaUGthLUR6cUU1bE9xVGVKOFFKcERldjlIMTB4Y1FqNFpCRjFSUVRCVEhlbjZabTNybk10WkpMcmlnRHV2N29jQktNQ2ZBR3VMSllKbDRPV1RsOFpuNWJPWlBOdFlEVnhwUGc?oc=5
GABRIEL,Gabriel India Limited,"Gabriel India zooms 51% thus far in July; should you buy, hold or sell? - Business Standard","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNbFhrODhtNGlPNzk0X3Ffdnl0bVk0OVJ6b2tobU5wZ05UdVZsamo5TmFocUJHbEtnOGxnRTdhYXdhc2RkY1hVbXpEMmgzWnA0SlpfbUFRdzAwNjV1MXhRRExLUzU2dFktMDdFRnptQkFQdXk4Q1BybE54cVV6eTdZWXJFR3BWblduTTFGTFhxSzRnRzZyUTExRm14LVNiZFJyZXVoaUl3M29LZXpqUVNDRHV2QmJyQVRtbnlqSGkza2pBc0tiUVFGU2V0X0hnY2vSAdQBQVVfeXFMTm96TVAxRWdRWXJEc192ZmdhS2ttZHd1bm9KWlF3Qko2blhaS01oT2E5X3pKYktPd3RDc1RLSzU0Ymw5aXF6TUlyWDljYWRlUXExejlXZjZ5YjdKZ0ZyNE5MMFpPWTZIZWxrbWxBMXZxVzFLb3BTVDY0YW16blRVQWZLbTY1TW80NUhacHVsYVFyR2tNSXNJcjhWLXdPOGZTQVlkT0tVNUJNMzZJYTlfQjh4V2xoeXRFZGFxSm9nd2lmVGxPVmdhbW1aeDh3Y3IySE1xaWM?oc=5"" target=""_blank"">Gabriel India zooms 51% thus far in July; should you buy, hold or sell?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-10 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxNbFhrODhtNGlPNzk0X3Ffdnl0bVk0OVJ6b2tobU5wZ05UdVZsamo5TmFocUJHbEtnOGxnRTdhYXdhc2RkY1hVbXpEMmgzWnA0SlpfbUFRdzAwNjV1MXhRRExLUzU2dFktMDdFRnptQkFQdXk4Q1BybE54cVV6eTdZWXJFR3BWblduTTFGTFhxSzRnRzZyUTExRm14LVNiZFJyZXVoaUl3M29LZXpqUVNDRHV2QmJyQVRtbnlqSGkza2pBc0tiUVFGU2V0X0hnY2vSAdQBQVVfeXFMTm96TVAxRWdRWXJEc192ZmdhS2ttZHd1bm9KWlF3Qko2blhaS01oT2E5X3pKYktPd3RDc1RLSzU0Ymw5aXF6TUlyWDljYWRlUXExejlXZjZ5YjdKZ0ZyNE5MMFpPWTZIZWxrbWxBMXZxVzFLb3BTVDY0YW16blRVQWZLbTY1TW80NUhacHVsYVFyR2tNSXNJcjhWLXdPOGZTQVlkT0tVNUJNMzZJYTlfQjh4V2xoeXRFZGFxSm9nd2lmVGxPVmdhbW1aeDh3Y3IySE1xaWM?oc=5
GABRIEL,Gabriel India Limited,"Gabriel India restructures to diversify auto portfolio, acquire AIPL business - BusinessLine","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQa2dVdDZjbDVUNGNsX1Jkdng1NWNGYU44MkRsenFTZHJiMVJEdk5mQ2dheGtRWnZVQkhMVkJhekp4UVd2emhha1dxcnRwa0cxNk92dmZkdXFjdXhGR3dEUG5NUGtvMnlOZlFPY3N1cTZoY3dSbmJyeEs0Z252cHBGS2F5T0dYeWI1VVhvczJWeUpFYVRwOGJvT2dMVkVmZnBXdXFDbXlBdDRIRnlreTdpeHREWllaTi1JSmd1S3VWRzkxVXNWelZxU2pkNno3cVRFLUHSAdgBQVVfeXFMTS1zMl9PVjVvWDJ6ek5qTVpBVXhFRk9qQ2NWU0VBaE9FZmF6UEFqU2ljOXR2akJnRlZ5TUVRNl9OUS1fMl9SQlg4UW5LdnhjNjhKTDVBcDB0VUdId1Z2VXRudUZSMnBLdGNlWF82Q2w5TDcwbURCRXdyTERIWkZIaU10UnBKSlJQQ0F0bnlEbjk5ME1aX0VITHRRTEtJenBvYjRwRXVXbVhnRGJlOUdFUWVqcHpUYUFnUzNFQWNINHdIX3ZQbnBpcnd4ZmhwWlZoTnVSak5Kb0JP?oc=5"" target=""_blank"">Gabriel India restructures to diversify auto portfolio, acquire AIPL business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-07-01 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQa2dVdDZjbDVUNGNsX1Jkdng1NWNGYU44MkRsenFTZHJiMVJEdk5mQ2dheGtRWnZVQkhMVkJhekp4UVd2emhha1dxcnRwa0cxNk92dmZkdXFjdXhGR3dEUG5NUGtvMnlOZlFPY3N1cTZoY3dSbmJyeEs0Z252cHBGS2F5T0dYeWI1VVhvczJWeUpFYVRwOGJvT2dMVkVmZnBXdXFDbXlBdDRIRnlreTdpeHREWllaTi1JSmd1S3VWRzkxVXNWelZxU2pkNno3cVRFLUHSAdgBQVVfeXFMTS1zMl9PVjVvWDJ6ek5qTVpBVXhFRk9qQ2NWU0VBaE9FZmF6UEFqU2ljOXR2akJnRlZ5TUVRNl9OUS1fMl9SQlg4UW5LdnhjNjhKTDVBcDB0VUdId1Z2VXRudUZSMnBLdGNlWF82Q2w5TDcwbURCRXdyTERIWkZIaU10UnBKSlJQQ0F0bnlEbjk5ME1aX0VITHRRTEtJenBvYjRwRXVXbVhnRGJlOUdFUWVqcHpUYUFnUzNFQWNINHdIX3ZQbnBpcnd4ZmhwWlZoTnVSak5Kb0JP?oc=5
GABRIEL,Gabriel India Limited,Gabriel India soars after announcing strategic business restructuring scheme - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOR1JDVElWU0FfR2lSYmpCMTZmSEM5UVVUdktEU2d5am5zRGZWdjIyYUMzR05QdzY0YVJHU1k1RUZBV0RCMHJPRVlnWFJoaFRtSG5LTjZNUExTM0VvNTZjZDBlZ1NKWjNLVEdsNGZkV09XSjA4QVVfVndONW5FVmVUbm4yYVNnaFhCRGtTU0U4RUFuOXBlb1BaenNVZUN6QVNsNEhXNTgtTFduVzBkbGJKZkF4cF94UXJkWjBwdVdRR3hiZllGdkJPVFZSNFRlRjhSS0Y4TUNQcExUQW9TeG1sOXB4THprUzhpYWRHMlZab9IB9AFBVV95cUxPeUFLTEt6N1lKRmlHaE13WnF2ajRUb0pvQUZpUDVOTVJGYzRXUmZYTTNkV1ZLTXBkcHVHMExpa2pCcFBLd2dmMFk2eDdTWFFYcXUtYkZvWWluVmd4YzZDcHZjYzNRRFlPcV9Yd0R1V1NQZGNtcElSX0ppaUJXVVhjUlB6bTR4Ni1jajd3cmEyUU5Dc1JkNVVOSGJYbU1BOTJPU0lkelNUdmFOUTZLSm1GQUIzQ1N2X0FwRzRVelk2cVVEdlVJUm1jaHpXYnB4NGcyZW1XSk1FNHlhU0k4bUx3NzFxSENxSlYzeTItdXBJcXRRUlpW?oc=5"" target=""_blank"">Gabriel India soars after announcing strategic business restructuring scheme</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-01 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOR1JDVElWU0FfR2lSYmpCMTZmSEM5UVVUdktEU2d5am5zRGZWdjIyYUMzR05QdzY0YVJHU1k1RUZBV0RCMHJPRVlnWFJoaFRtSG5LTjZNUExTM0VvNTZjZDBlZ1NKWjNLVEdsNGZkV09XSjA4QVVfVndONW5FVmVUbm4yYVNnaFhCRGtTU0U4RUFuOXBlb1BaenNVZUN6QVNsNEhXNTgtTFduVzBkbGJKZkF4cF94UXJkWjBwdVdRR3hiZllGdkJPVFZSNFRlRjhSS0Y4TUNQcExUQW9TeG1sOXB4THprUzhpYWRHMlZab9IB9AFBVV95cUxPeUFLTEt6N1lKRmlHaE13WnF2ajRUb0pvQUZpUDVOTVJGYzRXUmZYTTNkV1ZLTXBkcHVHMExpa2pCcFBLd2dmMFk2eDdTWFFYcXUtYkZvWWluVmd4YzZDcHZjYzNRRFlPcV9Yd0R1V1NQZGNtcElSX0ppaUJXVVhjUlB6bTR4Ni1jajd3cmEyUU5Dc1JkNVVOSGJYbU1BOTJPU0lkelNUdmFOUTZLSm1GQUIzQ1N2X0FwRzRVelk2cVVEdlVJUm1jaHpXYnB4NGcyZW1XSk1FNHlhU0k4bUx3NzFxSENxSlYzeTItdXBJcXRRUlpW?oc=5
GABRIEL,Gabriel India Limited,Gabriel India Rises Over 3% on ₹26.82 Cr Fastener JV Deal - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFAxWkluSk9mZU0xVElfMFh1WlAwZHhtT1dJcVdfQkt3NENPQW1HRVZFSGE3YlREakItYTQyRnl6eW8xOGVqVWFLa0ZLZkVCa2tFTnozZE55cDE3WWR4NkVOc3pDZkhtbDBkbjFpR25ScDNuazVx?oc=5"" target=""_blank"">Gabriel India Rises Over 3% on ₹26.82 Cr Fastener JV Deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-07-10 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMidEFVX3lxTFAxWkluSk9mZU0xVElfMFh1WlAwZHhtT1dJcVdfQkt3NENPQW1HRVZFSGE3YlREakItYTQyRnl6eW8xOGVqVWFLa0ZLZkVCa2tFTnozZE55cDE3WWR4NkVOc3pDZkhtbDBkbjFpR25ScDNuazVx?oc=5
