scrip,company,headline,summary,published_date,source,url
TECHNOE,Techno Electric & Engineering Company Limited,Techno Electric & Engineering Company Ltd Hits Intraday High with 7.04% Surge - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQMkM4TXJkTTk1MC1udlZoQnoxY2FwRnlGYjBFQXBqbGs4SDc0WlVWOHFJOU1rLXNYaVBZOGMzWHJCOUhCMlJWZkNRWTdrVEdFd2F0V01BVjBEUE1tZUJGSGZNZTJZMFZpalA3aktaN2wweERLX2RJVkpOcFBtWkZUZndaSjJZZVI1ZWtNa2MzNEM1WFdneFl1cXppb3NLNWhTaGEydVMyemV1Wk5qbnItb2ZleWhDdXRrQjZjOFpGMHNjZE5XLWdBM0RTSQ?oc=5"" target=""_blank"">Techno Electric & Engineering Company Ltd Hits Intraday High with 7.04% Surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-01 06:01:07,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxQMkM4TXJkTTk1MC1udlZoQnoxY2FwRnlGYjBFQXBqbGs4SDc0WlVWOHFJOU1rLXNYaVBZOGMzWHJCOUhCMlJWZkNRWTdrVEdFd2F0V01BVjBEUE1tZUJGSGZNZTJZMFZpalA3aktaN2wweERLX2RJVkpOcFBtWkZUZndaSjJZZVI1ZWtNa2MzNEM1WFdneFl1cXppb3NLNWhTaGEydVMyemV1Wk5qbnItb2ZleWhDdXRrQjZjOFpGMHNjZE5XLWdBM0RTSQ?oc=5
TECHNOE,Techno Electric & Engineering Company Limited,Techno Electric & Engineering Company - Positive Breakout: These 9 stocks close cross above their 200 DMAs - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxQTXVzbUFITmx4dnhmbXhwbWlISmdfamlsOWduMXREZGhFS0tSTW04aFBoNkNoeFNBZmpLSGtIdndSLWd5b0VXMHZiTkk1MmhiU203N293UTVQaDViTElrcnpQUTIzVkpUS25NOFNUV2hBVm8yOE45NDBWWWpjUDV2ekQ5eGVmOXh6Y3piTUFHSW9uRTNwZGhzeFhlUzBDTFBBTE1CNXEwMXlId05kanppeGwxVmowTjVSUGFKUHB1TnlxSW1wX0tWZzkwVW9jbGx0MGhzRzJwY2M1WUhRZ2JmcnVfZnZQYVVBTm1mOWtaM09KZmc4UnZub2kxeHNJeF9VNjE5Q1Y0U04?oc=5"" target=""_blank"">Techno Electric & Engineering Company - Positive Breakout: These 9 stocks close cross above their 200 DMAs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-11-10 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMiiAJBVV95cUxQTXVzbUFITmx4dnhmbXhwbWlISmdfamlsOWduMXREZGhFS0tSTW04aFBoNkNoeFNBZmpLSGtIdndSLWd5b0VXMHZiTkk1MmhiU203N293UTVQaDViTElrcnpQUTIzVkpUS25NOFNUV2hBVm8yOE45NDBWWWpjUDV2ekQ5eGVmOXh6Y3piTUFHSW9uRTNwZGhzeFhlUzBDTFBBTE1CNXEwMXlId05kanppeGwxVmowTjVSUGFKUHB1TnlxSW1wX0tWZzkwVW9jbGx0MGhzRzJwY2M1WUhRZ2JmcnVfZnZQYVVBTm1mOWtaM09KZmc4UnZub2kxeHNJeF9VNjE5Q1Y0U04?oc=5
TECHNOE,Techno Electric & Engineering Company Limited,"Techno Electric Q3 Profit Jumps 45%, but Auditors Flag Overdue Receivables - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxQUE9TMjV5VkhNT2Jqc1ZIcGNsNy1aYnRHQ3E4QnNHN1BqSjNwdjRDZ0Z0WmRKRGloSktqZEtoOG51dzd5OFBHMUxrQkZVUWdpZGhJRENIajktSmF3STRHRlpXZjdTOTZ1cV9QZ1NYUFVlOFVubXdWX1JybUI3NWxyVGdzRmROamNJNXdaQUQ5eGlBWnFCUS1Ha01pZXpvSFZkZkxjcEsyeGNlamNCMzZjMUtJY3FLQUROUWQzM0lPYzkzT1NkSS1qdWhqTzhHc1Njd1lNNXBJZHBJdjFvZnd3eUo1VGtFN01NUVVHbmdpLWxJdTRhZXVOWUl5UndOZw?oc=5"" target=""_blank"">Techno Electric Q3 Profit Jumps 45%, but Auditors Flag Overdue Receivables</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-02-10 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi_gFBVV95cUxQUE9TMjV5VkhNT2Jqc1ZIcGNsNy1aYnRHQ3E4QnNHN1BqSjNwdjRDZ0Z0WmRKRGloSktqZEtoOG51dzd5OFBHMUxrQkZVUWdpZGhJRENIajktSmF3STRHRlpXZjdTOTZ1cV9QZ1NYUFVlOFVubXdWX1JybUI3NWxyVGdzRmROamNJNXdaQUQ5eGlBWnFCUS1Ha01pZXpvSFZkZkxjcEsyeGNlamNCMzZjMUtJY3FLQUROUWQzM0lPYzkzT1NkSS1qdWhqTzhHc1Njd1lNNXBJZHBJdjFvZnd3eUo1VGtFN01NUVVHbmdpLWxJdTRhZXVOWUl5UndOZw?oc=5
TECHNOE,Techno Electric & Engineering Company Limited,"Smart Meter Boom: Genus, Techno, HPL Face Execution Test - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxObGdsRE5uUnFoOUVWNVBONU5rMUNEZFIwajFsUFV1UTlaTUVyUG8ySXl4ZXlTeC15V0JWUEg1b2ZPVzUtVTFlSVZJYnpOZEExQ19ZLVl4YnNSck5CRWxWRVRXemdvSjJtemR4RmtwSE44LUNpVEhsQ2tWWXE3dkYydzdWNXBYcG1vQlBJU2drTlJvUmJtdGVUZ3BSbk1JSnFHSW94aE1NbWNYM3BGYldWQVFNTE5lUzc5aTFpc0hOSUlsYUZoWTN6MXJidGJiVTZyUmRFRDFQMWdfaWM?oc=5"" target=""_blank"">Smart Meter Boom: Genus, Techno, HPL Face Execution Test</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-02-21 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi2wFBVV95cUxObGdsRE5uUnFoOUVWNVBONU5rMUNEZFIwajFsUFV1UTlaTUVyUG8ySXl4ZXlTeC15V0JWUEg1b2ZPVzUtVTFlSVZJYnpOZEExQ19ZLVl4YnNSck5CRWxWRVRXemdvSjJtemR4RmtwSE44LUNpVEhsQ2tWWXE3dkYydzdWNXBYcG1vQlBJU2drTlJvUmJtdGVUZ3BSbk1JSnFHSW94aE1NbWNYM3BGYldWQVFNTE5lUzc5aTFpc0hOSUlsYUZoWTN6MXJidGJiVTZyUmRFRDFQMWdfaWM?oc=5
TECHNOE,Techno Electric & Engineering Company Limited,What Went Behind Building Techno Digital's First Carbon-Zero Data Centre? - Saur Energy,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNSXNPY2NxV0FvQlRuZDNVMHZNR2VWckhuU0FheFVJclU4dFg5SWZJN0VISVZHd211RjFLOVEwbGhDYWMzMVVqb0ZfOERESHRYQzdDWGdwd0NmSmVBd3MzVUhwdWNHalJvVFRONmhWZW5pSF9EVG05X3NzdFNnSUJVUkhkLVpvOWlrZHhjeWhJZHpLRDlia29TS1dueVQtWDBaMEJKenBQTFViWVo5ZDVzblZkeG1OWXJFUEhLOVIzU3Rfc0U?oc=5"" target=""_blank"">What Went Behind Building Techno Digital's First Carbon-Zero Data Centre?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Saur Energy</font>",2026-01-13 07:28:16,Saur Energy,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNSXNPY2NxV0FvQlRuZDNVMHZNR2VWckhuU0FheFVJclU4dFg5SWZJN0VISVZHd211RjFLOVEwbGhDYWMzMVVqb0ZfOERESHRYQzdDWGdwd0NmSmVBd3MzVUhwdWNHalJvVFRONmhWZW5pSF9EVG05X3NzdFNnSUJVUkhkLVpvOWlrZHhjeWhJZHpLRDlia29TS1dueVQtWDBaMEJKenBQTFViWVo5ZDVzblZkeG1OWXJFUEhLOVIzU3Rfc0U?oc=5
TECHNOE,Techno Electric & Engineering Company Limited,Techno Electric & Engineering Company - Positive Breakout: These 13 stocks close cross above their 200 DMAs - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxQdEJoTlJpUTVJSWpPUmNVb1FReTI4TjhWWUNPMmt5eEI0YlRjZ3Fjellydm9GUmJ5dW1RQkx0MWNiSnV0d081M2h1U0EwV0lXMU1vRm44SFhteGZmY2F1WlpDQlczQlNwYzFEODBhbEg0SGpVeXZqRThzRkxrb1FrZjE1bUNWRC1WS1A1d2JBZm96bmRCODBJaDFPVG83OTdoT2JQTlp4cTNabWNRQjgtQmFfZ2hKV2FweGNlaU1jMXpvc1JaT1JNOFc3UmFrYnpCSnNwQ0ZWby16T0NNNnZCX1dIeTkxQ2k4V2lzcXc4b0RKY3lZdE5OaXI1a3JLOG1ZMExpZ2ZfbGZxZw?oc=5"" target=""_blank"">Techno Electric & Engineering Company - Positive Breakout: These 13 stocks close cross above their 200 DMAs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-09-30 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMiigJBVV95cUxQdEJoTlJpUTVJSWpPUmNVb1FReTI4TjhWWUNPMmt5eEI0YlRjZ3Fjellydm9GUmJ5dW1RQkx0MWNiSnV0d081M2h1U0EwV0lXMU1vRm44SFhteGZmY2F1WlpDQlczQlNwYzFEODBhbEg0SGpVeXZqRThzRkxrb1FrZjE1bUNWRC1WS1A1d2JBZm96bmRCODBJaDFPVG83OTdoT2JQTlp4cTNabWNRQjgtQmFfZ2hKV2FweGNlaU1jMXpvc1JaT1JNOFc3UmFrYnpCSnNwQ0ZWby16T0NNNnZCX1dIeTkxQ2k4V2lzcXc4b0RKY3lZdE5OaXI1a3JLOG1ZMExpZ2ZfbGZxZw?oc=5
TECHNOE,Techno Electric & Engineering Company Limited,Indian power infrastructure firm Techno Electric enters data center market - Data Center Dynamics,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQUGMwV1VCd1lEalpudWVsVWtRNEdxSnN3a2g5NmhvLU9nX0R4U0tQLW9WbUt0NzUxQjkxOFR3V0ExMm9EcVRKRV81WkNtVmhWQzlYaWs2ODUzaExfbVgzS1ktUWpNRDZiWGhkX0ViYWYxSm1XeU5pSnlOX3ZCR2RzYWxpM3hsMkxyclFFZ0JNUUk5cTJpVG1yajEtSEtudEd0Rno3RlZnZXpEWFU5MzdtWm1UdWxwV2Q5LVE?oc=5"" target=""_blank"">Indian power infrastructure firm Techno Electric enters data center market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Data Center Dynamics</font>",2025-05-07 07:00:00,Data Center Dynamics,https://news.google.com/rss/articles/CBMiugFBVV95cUxQUGMwV1VCd1lEalpudWVsVWtRNEdxSnN3a2g5NmhvLU9nX0R4U0tQLW9WbUt0NzUxQjkxOFR3V0ExMm9EcVRKRV81WkNtVmhWQzlYaWs2ODUzaExfbVgzS1ktUWpNRDZiWGhkX0ViYWYxSm1XeU5pSnlOX3ZCR2RzYWxpM3hsMkxyclFFZ0JNUUk5cTJpVG1yajEtSEtudEd0Rno3RlZnZXpEWFU5MzdtWm1UdWxwV2Q5LVE?oc=5
TECHNOE,Techno Electric & Engineering Company Limited,"We aim to achieve 250 MW of data centre capacity by 2030, across large and edge deployments: Amit Agrawal, Techno Digital - Express Computer","<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxOYlBBZ1NwQWhxcGN0YjU0dmFFWDNpaVZrZXY1M2h1OTRjZTFpVllNTTdPazZkOHB6QjZ1eHVydm1aWV9RaktDZTRqb29Fc3lmYjhFTGZUd3A1aklYNGtsd0JMNXJiejdhd3ZmLXNpaUt2ZVFPaW8xR0RvdTVTUTVUUDhWYTZWUFJ1ZjZDUUgwc1Q2a0ZjNC1uUVJnb1ItWFc3RkRyS25oZUFBYnBQSzRKdDNoVm1EQVZiZVpxQmZROGhoRG11RFoxaWUxeWJUYXYzVWZxX0FOVVJpVTdlejljN2FwZ2VOaGlQbXZ5OU9Oam9RUXI1bW9aLWl3bl_SAYICQVVfeXFMUG9rejRtX2w2MGpBV0l0MnJkb1FUZF9MS3ZpVjRkS3kwQmpiTms2bmNVZ0lDUFVlbWNRLVhQdE10WVV5cFFPNHJ2RmZMUHNha3R2VTlyRnY1cENLTWVpYmJvZXFPaXczMEROdTZ6cUdUbzhRTTV1NmZvaHZoMFFTajhGaWViZEpBU3ROZ00xZWpNN2VQUFF3OF9BWGJ2LWNmWm9iTmIxRU4xRzdqcldPZWxzVHF5Sm9Ea3dWbDh0b3VXRkFUR2F3TWVGdms4b1VQVkRjZDVseFU1Mlp4cjUyT00tSFUydERiM1FfQXh1YlgzVmM5SU1HUXozdVpNOGRmM0J3?oc=5"" target=""_blank"">We aim to achieve 250 MW of data centre capacity by 2030, across large and edge deployments: Amit Agrawal, Techno Digital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Express Computer</font>",2025-07-18 07:00:00,Express Computer,https://news.google.com/rss/articles/CBMi_AFBVV95cUxOYlBBZ1NwQWhxcGN0YjU0dmFFWDNpaVZrZXY1M2h1OTRjZTFpVllNTTdPazZkOHB6QjZ1eHVydm1aWV9RaktDZTRqb29Fc3lmYjhFTGZUd3A1aklYNGtsd0JMNXJiejdhd3ZmLXNpaUt2ZVFPaW8xR0RvdTVTUTVUUDhWYTZWUFJ1ZjZDUUgwc1Q2a0ZjNC1uUVJnb1ItWFc3RkRyS25oZUFBYnBQSzRKdDNoVm1EQVZiZVpxQmZROGhoRG11RFoxaWUxeWJUYXYzVWZxX0FOVVJpVTdlejljN2FwZ2VOaGlQbXZ5OU9Oam9RUXI1bW9aLWl3bl_SAYICQVVfeXFMUG9rejRtX2w2MGpBV0l0MnJkb1FUZF9MS3ZpVjRkS3kwQmpiTms2bmNVZ0lDUFVlbWNRLVhQdE10WVV5cFFPNHJ2RmZMUHNha3R2VTlyRnY1cENLTWVpYmJvZXFPaXczMEROdTZ6cUdUbzhRTTV1NmZvaHZoMFFTajhGaWViZEpBU3ROZ00xZWpNN2VQUFF3OF9BWGJ2LWNmWm9iTmIxRU4xRzdqcldPZWxzVHF5Sm9Ea3dWbDh0b3VXRkFUR2F3TWVGdms4b1VQVkRjZDVseFU1Mlp4cjUyT00tSFUydERiM1FfQXh1YlgzVmM5SU1HUXozdVpNOGRmM0J3?oc=5
TECHNOE,Techno Electric & Engineering Company Limited,Techno Electric & Engineering Company Limited Board Approves Q3 FY26 Unaudited Financial Results - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNc1VJbnQ5eFdET2ZjcjlfZHVvbTJhWVBOdldnNVA1N2ZRNno2WllzN1FtVTZUQVR0RHFRc2FHRXdpRmdGZFUyanE1eVhLeDBMX21HblZUc2hURnRFdjhIdnlQWjBXMXptYUJ6TS1jWWg5cW1FYnhZX3Zya0ViT3BiWTNYdEE2ZHh4QlVQTHB0RU5lQVU?oc=5"" target=""_blank"">Techno Electric & Engineering Company Limited Board Approves Q3 FY26 Unaudited Financial Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-10 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMikwFBVV95cUxNc1VJbnQ5eFdET2ZjcjlfZHVvbTJhWVBOdldnNVA1N2ZRNno2WllzN1FtVTZUQVR0RHFRc2FHRXdpRmdGZFUyanE1eVhLeDBMX21HblZUc2hURnRFdjhIdnlQWjBXMXptYUJ6TS1jWWg5cW1FYnhZX3Zya0ViT3BiWTNYdEE2ZHh4QlVQTHB0RU5lQVU?oc=5
TECHNOE,Techno Electric & Engineering Company Limited,Techno Electric & Engineering Announces Postal Ballot for Independent Director Appointment - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQRU01OE9hUHJybklZVGhPUl9fWko5Z0RTazJvei1QdTd2NXJyaVRFenJrbHhZMTduNkNVaE0zRll2eW9wSTBwWHdURXliSGd4R1A3T2RIdjZlSzVHelktamkzUklBOTNBMU5sWnFMdXlvdGFwaU9KUGZ5ZjA1b1dOcmY0R1pGTGpjSkNtVjV6WTgtQTVGNVRTamJOenFZblhMZGR0eU5yalZmUUVuSm9EbWNTSTdTOGRZWjdJTXpZajlaaUpiSXpqTHNEVG1VWUhVUkdUY29paHF5QQ?oc=5"" target=""_blank"">Techno Electric & Engineering Announces Postal Ballot for Independent Director Appointment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-20 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQRU01OE9hUHJybklZVGhPUl9fWko5Z0RTazJvei1QdTd2NXJyaVRFenJrbHhZMTduNkNVaE0zRll2eW9wSTBwWHdURXliSGd4R1A3T2RIdjZlSzVHelktamkzUklBOTNBMU5sWnFMdXlvdGFwaU9KUGZ5ZjA1b1dOcmY0R1pGTGpjSkNtVjV6WTgtQTVGNVRTamJOenFZblhMZGR0eU5yalZmUUVuSm9EbWNTSTdTOGRZWjdJTXpZajlaaUpiSXpqTHNEVG1VWUhVUkdUY29paHF5QQ?oc=5
TECHNOE,Techno Electric & Engineering Company Limited,Techno Electric launches $1B digital arm to power India’s data future - Manufacturing Today India,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFBKZkZ2RGh5Tlp4dkxRR2lxcDVxaGlPU2RzdFRqc1BHNWdKRHJhWTBJVllpVnlZRC1hRmtjWlFMMnhzLXJ6TXMwRWxuOENJWDZHd1JEQzVYdXJ6RVF3Yzd3TzVSaWJnOUdNNDNNRFhfRnhIOVpNYm5XNDRn?oc=5"" target=""_blank"">Techno Electric launches $1B digital arm to power India’s data future</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Manufacturing Today India</font>",2025-05-08 07:00:00,Manufacturing Today India,https://news.google.com/rss/articles/CBMiekFVX3lxTFBKZkZ2RGh5Tlp4dkxRR2lxcDVxaGlPU2RzdFRqc1BHNWdKRHJhWTBJVllpVnlZRC1hRmtjWlFMMnhzLXJ6TXMwRWxuOENJWDZHd1JEQzVYdXJ6RVF3Yzd3TzVSaWJnOUdNNDNNRFhfRnhIOVpNYm5XNDRn?oc=5
TECHNOE,Techno Electric & Engineering Company Limited,Techno Electric gets project from RailTel Corporation; shares trade flat - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPMzh2WnV5TTJVMFdhemJhVEpnZEVrdXBiWE9LZnVSdWJPMlhyM25Jak40SnY1YnlZWl9hQlVvdlA4ZzI5MkRidF84WklWR1RfQTdyZHJhbjNfX0NUaDl1TC1IcGY0aTdtZWhQei1zT2F4cnM0V2pXVVVtNkYyLTY1SC1rd0Rqb2RWNDN4bjNmbEJTWEJwNk05UWhhZkRRZkdWQW1BN3pDYnNnZGxLTGNrNjhra2RJc1h0YW85cUlId2F0N0JGa3ZSTTVqX2hNRE1P0gHWAUFVX3lxTE9oN3BUczVUc0twVlFtcGhRYThZcDVFdldZd2dzY2xZdzNCU0FoQjFTS1EwbkxvZ0pPRlNUN1VyV2VZeWoxRzI0T1VnQVJVMjVsNkFmdl9mOXVIcDc1VENnRVQzODZwREk1M3RpRnV1RjZhODNfblFjZGZnQ01icjUxMjY1SHB5alVHTi1UR3FsUHBuTV9laWtnaTJVTXprSWNERTVYTTFkZmVNYnI4SUlkUmlNcTdCTnhwSXE4YjhIZXQzaW44dFNzS1EwZ0xraDhESlVuaVE?oc=5"" target=""_blank"">Techno Electric gets project from RailTel Corporation; shares trade flat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-06-04 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPMzh2WnV5TTJVMFdhemJhVEpnZEVrdXBiWE9LZnVSdWJPMlhyM25Jak40SnY1YnlZWl9hQlVvdlA4ZzI5MkRidF84WklWR1RfQTdyZHJhbjNfX0NUaDl1TC1IcGY0aTdtZWhQei1zT2F4cnM0V2pXVVVtNkYyLTY1SC1rd0Rqb2RWNDN4bjNmbEJTWEJwNk05UWhhZkRRZkdWQW1BN3pDYnNnZGxLTGNrNjhra2RJc1h0YW85cUlId2F0N0JGa3ZSTTVqX2hNRE1P0gHWAUFVX3lxTE9oN3BUczVUc0twVlFtcGhRYThZcDVFdldZd2dzY2xZdzNCU0FoQjFTS1EwbkxvZ0pPRlNUN1VyV2VZeWoxRzI0T1VnQVJVMjVsNkFmdl9mOXVIcDc1VENnRVQzODZwREk1M3RpRnV1RjZhODNfblFjZGZnQ01icjUxMjY1SHB5alVHTi1UR3FsUHBuTV9laWtnaTJVTXprSWNERTVYTTFkZmVNYnI4SUlkUmlNcTdCTnhwSXE4YjhIZXQzaW44dFNzS1EwZ0xraDhESlVuaVE?oc=5
TECHNOE,Techno Electric & Engineering Company Limited,"Techno Electric & Engineering Company Limited Monitoring Agency Report on QIP Fund Utilization for Quarter Ended December 31, 2025 - InvestyWise","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNX09oN3BSdDE0VHhKNGV2N001RWF4S2dETFdoUzFXUWlUaVlYay1McTVNaTdKZGVfNS10VE9Qd0dFT0ZoTk1oZGVhRlhKcUM5YzVJUzRqV2pycVZmVDdUZ1ROX2JQRDNhUVY3eF9GaHZMNzNyX3hfYWR6WHZsdjJaUmJ2TDNDTzRBVVkySkI0SE1CVUUtMVlqSmkxLWI3cHV1N0ZqS2ZHcURGNVZDVDR3?oc=5"" target=""_blank"">Techno Electric & Engineering Company Limited Monitoring Agency Report on QIP Fund Utilization for Quarter Ended December 31, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-16 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMirwFBVV95cUxNX09oN3BSdDE0VHhKNGV2N001RWF4S2dETFdoUzFXUWlUaVlYay1McTVNaTdKZGVfNS10VE9Qd0dFT0ZoTk1oZGVhRlhKcUM5YzVJUzRqV2pycVZmVDdUZ1ROX2JQRDNhUVY3eF9GaHZMNzNyX3hfYWR6WHZsdjJaUmJ2TDNDTzRBVVkySkI0SE1CVUUtMVlqSmkxLWI3cHV1N0ZqS2ZHcURGNVZDVDR3?oc=5
TECHNOE,Techno Electric & Engineering Company Limited,Techno Electric & Engineering Co Ltd (BOM:542141) Q3 2026 Earnings Call Highlights: Strong ... By GuruFocus - Investing.com Canada,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxONEwzaEg3QXBIOFJsTGx4ZTlaZGdKcGpjTHNhODc2SjZ6Ul82dTIwTXZiMkM5VWRXMnBKdkNhckROSEczQ1pOV2djSlpSWFZTd05RTFItR0E1VkIyRXdqNUkxanllazFFd3ZOd181bDhoREF5Ym1ENlNfeVJxMzIzcnBQa2pTLURWUlNvNERBeGQ5RHl1Vm8zS01STGl2MERYLTRtMkFPNWpoeWZyUkxRZnJ5NUtualBiYVo1bHM4N3RQcDZmeFkyVXd6YVI1NlhzNG9z?oc=5"" target=""_blank"">Techno Electric & Engineering Co Ltd (BOM:542141) Q3 2026 Earnings Call Highlights: Strong ... By GuruFocus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com Canada</font>",2026-02-17 08:00:00,Investing.com Canada,https://news.google.com/rss/articles/CBMi0wFBVV95cUxONEwzaEg3QXBIOFJsTGx4ZTlaZGdKcGpjTHNhODc2SjZ6Ul82dTIwTXZiMkM5VWRXMnBKdkNhckROSEczQ1pOV2djSlpSWFZTd05RTFItR0E1VkIyRXdqNUkxanllazFFd3ZOd181bDhoREF5Ym1ENlNfeVJxMzIzcnBQa2pTLURWUlNvNERBeGQ5RHl1Vm8zS01STGl2MERYLTRtMkFPNWpoeWZyUkxRZnJ5NUtualBiYVo1bHM4N3RQcDZmeFkyVXd6YVI1NlhzNG9z?oc=5
TECHNOE,Techno Electric & Engineering Company Limited,Techno Electric & Engineering unveils “Techno Digital Infra” - T&D India,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOYlRDRmxOb0N5bUdmNS1heG4wOERlSWMtTFE2cEFxWkhtYzI0UVp6Vm1Fb2V6d2lvbWpmc2l1aDlJZ000RzlyaWJaM3UxQUNZaERrR2M0MWdNVHlxTGhUMk50QnlLYkN3em1BaHlfYUt1ckh2d245dEhHRl90dGNBSmRuTTYwSVVzelHSAY8BQVVfeXFMTmVqbm4tdkZNcHRqU25OYlBCNE03eVFwWDNEX0IzNUFyc0MyQXpHSzlCbS1uM1RGV2J1aTdBSm1JczlyOXlTUjhVdUh1S1JDR0xQM1NaSjN1czNoWXVNOFYwZ3JpclJWdGxjbG9ad0VLdU55Rm40ak1UVElhUmVyT3RLVkN4dGpWbWlvZy1kQk0?oc=5"" target=""_blank"">Techno Electric & Engineering unveils “Techno Digital Infra”</a>&nbsp;&nbsp;<font color=""#6f6f6f"">T&amp;D India</font>",2025-05-06 07:00:00,T&D India,https://news.google.com/rss/articles/CBMiigFBVV95cUxOYlRDRmxOb0N5bUdmNS1heG4wOERlSWMtTFE2cEFxWkhtYzI0UVp6Vm1Fb2V6d2lvbWpmc2l1aDlJZ000RzlyaWJaM3UxQUNZaERrR2M0MWdNVHlxTGhUMk50QnlLYkN3em1BaHlfYUt1ckh2d245dEhHRl90dGNBSmRuTTYwSVVzelHSAY8BQVVfeXFMTmVqbm4tdkZNcHRqU25OYlBCNE03eVFwWDNEX0IzNUFyc0MyQXpHSzlCbS1uM1RGV2J1aTdBSm1JczlyOXlTUjhVdUh1S1JDR0xQM1NaSjN1czNoWXVNOFYwZ3JpclJWdGxjbG9ad0VLdU55Rm40ak1UVElhUmVyT3RLVkN4dGpWbWlvZy1kQk0?oc=5
TECHNOE,Techno Electric & Engineering Company Limited,India’s Techno Digital plans to invest $1bn for data center capacity - Data Center Dynamics,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQcFM0OUlrbmtxeVBuZHZXNXJWd1dtbDVJak5HWWVsNm9rZkhxTFB1RFlCdzJZcWtpN1Buc3RLTkI4MnJYRzBSbkczbHA2a1JpTExQcW9vNXpJcGVwZUxyOTZYSDVPdy1rM1ZUbDFRektBTXo4WWMwZVJhX2p2cUVvTnViMi1oOUVXTW5Md1VxTUlRakpJXzZicHR1b1BoU0VJWXhkcldQY0thWms2Q0c4?oc=5"" target=""_blank"">India’s Techno Digital plans to invest $1bn for data center capacity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Data Center Dynamics</font>",2025-11-07 08:00:00,Data Center Dynamics,https://news.google.com/rss/articles/CBMirwFBVV95cUxQcFM0OUlrbmtxeVBuZHZXNXJWd1dtbDVJak5HWWVsNm9rZkhxTFB1RFlCdzJZcWtpN1Buc3RLTkI4MnJYRzBSbkczbHA2a1JpTExQcW9vNXpJcGVwZUxyOTZYSDVPdy1rM1ZUbDFRektBTXo4WWMwZVJhX2p2cUVvTnViMi1oOUVXTW5Md1VxTUlRakpJXzZicHR1b1BoU0VJWXhkcldQY0thWms2Q0c4?oc=5
