scrip,company,headline,summary,published_date,source,url
PFC,Power Finance Corporation Limited,Power Finance Corporation set for 17% upside? 3 factors fuelling Motilal Oswal’s bullish call - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPaG82LTVKRzJoY2FFUlA5LUJ0YzR1R3FVSlFBVUg0VHdoa2d3Z1ptajd4RmkwSG5HdWtyS0pLYlFrWHBzTWE5X3RRWnEyY0JrQzVnb2FqUnVuZWhmY0lCeW1DV3dSd0NFTnEwa2VmajNjVVNQM0JqczNvRHBQZ1h1WlRqMXAxTmxabjkwU0x2YUVzSDVfYlVEV2lZV0ZxRDJGNlFHanhaU3dCUnhQMFhhZV9lTDF3VXNWRjB0TkRncnFaMWV6YzBqSk1vaUJoLUJQLXlrNjln0gHcAUFVX3lxTE5NRWZiV2w1RGtSNE1VWUtYMF9kUWJtVW40b054ZWY3MWxDdDVaV3VaWDdJdXBJeWxuWFVLR0xhYnJsYVEtMGZXVHNPR1VZMVlKUEE0Zml6bXZHdXExOGZYeUJZRzkxWVFSbjUyeWZWODBfZXJKZm42aU16d1E5ZnEtTUtqZDFvSUFvWFZpa1FaYjdEc200UHJYc3BQZF9LQmtaZVZNWC1KTlJ1TEtrUWdSNzFkdUc4YkNKc1VVa244bFNfenh5NnZWWEt6OGpneXlNenhaV0hkQjBIMlA?oc=5"" target=""_blank"">Power Finance Corporation set for 17% upside? 3 factors fuelling Motilal Oswal’s bullish call</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-06-26 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPaG82LTVKRzJoY2FFUlA5LUJ0YzR1R3FVSlFBVUg0VHdoa2d3Z1ptajd4RmkwSG5HdWtyS0pLYlFrWHBzTWE5X3RRWnEyY0JrQzVnb2FqUnVuZWhmY0lCeW1DV3dSd0NFTnEwa2VmajNjVVNQM0JqczNvRHBQZ1h1WlRqMXAxTmxabjkwU0x2YUVzSDVfYlVEV2lZV0ZxRDJGNlFHanhaU3dCUnhQMFhhZV9lTDF3VXNWRjB0TkRncnFaMWV6YzBqSk1vaUJoLUJQLXlrNjln0gHcAUFVX3lxTE5NRWZiV2w1RGtSNE1VWUtYMF9kUWJtVW40b054ZWY3MWxDdDVaV3VaWDdJdXBJeWxuWFVLR0xhYnJsYVEtMGZXVHNPR1VZMVlKUEE0Zml6bXZHdXExOGZYeUJZRzkxWVFSbjUyeWZWODBfZXJKZm42aU16d1E5ZnEtTUtqZDFvSUFvWFZpa1FaYjdEc200UHJYc3BQZF9LQmtaZVZNWC1KTlJ1TEtrUWdSNzFkdUc4YkNKc1VVa244bFNfenh5NnZWWEt6OGpneXlNenhaV0hkQjBIMlA?oc=5
PFC,Power Finance Corporation Limited,Power Finance Corporation Transfers Subsidiary to Power Grid for ₹19.84 Crore - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQbXlBRDFFOXpjOEJ5eC1mVUNfWXhTWGRHRzZ4RGFHY2hKZlQxVE05d2Z5Q1J3b2N0dzJTb016RE9UX1BScVROVzEwd2NibDdTRHhPeXRjVDNYZ0x6cUFlckZWM0lEbTdPeVU1SGVYZVlOTlJlR3JDdzhLc2Q3YXJkVnNtMTFfeUtDcndqNDJPQ2ExNDZDM25kZU1VNUFLZFM1aUYzYmdPMk4yMkNuX05PUlpzTzAtTHRTZ2JEYnNLVkFHcDVQUFdILUNrMWlmdndDZmRJRVduYWo?oc=5"" target=""_blank"">Power Finance Corporation Transfers Subsidiary to Power Grid for ₹19.84 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-16 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQbXlBRDFFOXpjOEJ5eC1mVUNfWXhTWGRHRzZ4RGFHY2hKZlQxVE05d2Z5Q1J3b2N0dzJTb016RE9UX1BScVROVzEwd2NibDdTRHhPeXRjVDNYZ0x6cUFlckZWM0lEbTdPeVU1SGVYZVlOTlJlR3JDdzhLc2Q3YXJkVnNtMTFfeUtDcndqNDJPQ2ExNDZDM25kZU1VNUFLZFM1aUYzYmdPMk4yMkNuX05PUlpzTzAtTHRTZ2JEYnNLVkFHcDVQUFdILUNrMWlmdndDZmRJRVduYWo?oc=5
PFC,Power Finance Corporation Limited,Power Finance Corporation Schedules Board Meeting for Q1 Results and Interim Dividend Consideration - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQR3RYODRUeVhDc3ZaWnhHQmJMNVBDLXJ0Q184Z0dDa0drZWdNV0JHWDFMeXA1RHcxd2ZSeWRsU3dSV1hCYmxFQU1pQmxOdHhOYW5ZT2tzc2VyWmJoMVROWWpnOXp1NzVXS1BjemlzRnBzZE5HemVlMWV5a0hQTExHN0JIX1d4YzdPTWg0dDVTWEowNnlpdDRtX0t1YS1hLWR6dHYtblFxbWlMVXcwMVluWFZqUXpZaFhxTHo3ZF9Wa2R6TS1DNlRMeEh5d2d0d3g3X0FPaGpmcjdjc2Y1bFd0c3RmR0p4dXEtTHhmRWR4aXk?oc=5"" target=""_blank"">Power Finance Corporation Schedules Board Meeting for Q1 Results and Interim Dividend Consideration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-30 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQR3RYODRUeVhDc3ZaWnhHQmJMNVBDLXJ0Q184Z0dDa0drZWdNV0JHWDFMeXA1RHcxd2ZSeWRsU3dSV1hCYmxFQU1pQmxOdHhOYW5ZT2tzc2VyWmJoMVROWWpnOXp1NzVXS1BjemlzRnBzZE5HemVlMWV5a0hQTExHN0JIX1d4YzdPTWg0dDVTWEowNnlpdDRtX0t1YS1hLWR6dHYtblFxbWlMVXcwMVluWFZqUXpZaFhxTHo3ZF9Wa2R6TS1DNlRMeEh5d2d0d3g3X0FPaGpmcjdjc2Y1bFd0c3RmR0p4dXEtTHhmRWR4aXk?oc=5
PFC,Power Finance Corporation Limited,"Power Finance Corporation (PFC) - Coal India, REC among top 10 largecap stocks with highest dividend yield in 1 year - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxQTjlYM0JQU1FVLUJGdFpuR09zRjZvNk9la1FZUmRzZm1OVU5ldDZQRTI3S1k4UFpVcVpRNWpwUlk5RHpvZjZWOW5aS0J1QTRQQmFaaWRTZkNGTDVWQThBT3hkZkJXRzBjVEsxVDc3aFNHV2xJMUJBdldfdWgxU1hJbWpVYWRHQUtKRk1HNnFraU85Q0FfOTJzZVQ3em1VeVRpUlZLY0dEbnpoSXJ2RzNYcWF1V3hVNkZhT1BCOUZPcFJUOXhFWW5ZYzQ4SHNnbUFxSnltUWdJUDdKWnV2NnRySmI1SzhnX1FiZGpvUXcwZmhIa1o2Y2JJcUlnOTBXR3lkVUR0ZkFLU2pXSG5ROXFNdA?oc=5"" target=""_blank"">Power Finance Corporation (PFC) - Coal India, REC among top 10 largecap stocks with highest dividend yield in 1 year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-08-23 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMikAJBVV95cUxQTjlYM0JQU1FVLUJGdFpuR09zRjZvNk9la1FZUmRzZm1OVU5ldDZQRTI3S1k4UFpVcVpRNWpwUlk5RHpvZjZWOW5aS0J1QTRQQmFaaWRTZkNGTDVWQThBT3hkZkJXRzBjVEsxVDc3aFNHV2xJMUJBdldfdWgxU1hJbWpVYWRHQUtKRk1HNnFraU85Q0FfOTJzZVQ3em1VeVRpUlZLY0dEbnpoSXJ2RzNYcWF1V3hVNkZhT1BCOUZPcFJUOXhFWW5ZYzQ4SHNnbUFxSnltUWdJUDdKWnV2NnRySmI1SzhnX1FiZGpvUXcwZmhIa1o2Y2JJcUlnOTBXR3lkVUR0ZkFLU2pXSG5ROXFNdA?oc=5
PFC,Power Finance Corporation Limited,"PFC Q2 Results: Profit Sees Modest Uptick; Dividend Of Rs 3.65 Declared — Check Record Date, Other Details - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPZnRmT0w0RE5XMXloOXlnOFdKTW50WnVtbUw3ZzRJcmtRNFJ0NGpDQkNQdjNkRVVUMG9TdUxVVE1DZ1F6cHZxMDl0Znc5MHlia2MwRF9vNi0wLTY1eEtWNEFXc1RzNWh3RDdHdHBTSTd0MXlCUmhyZDU1QloteEtUT2hESmxISEs2aGczT0E2NG9RenhYQlFFTGVUeHZxT3BYX2R5U2RCVk9qLWlBTWk4UHhuUGE0SC1tQng0MjJRaWd1WDc3aVZKN1V6cTZoU2FRa3VuRTllMkNWZ9IB4gFBVV95cUxQMVV1b2gwTDE1VUpGN2xxWFVDbVRoNHJScjR5LVNBVGdLZXJzVDdXX3ZXQTBIWXZYck9ic1dKNFE2Wm9acURCOG5mMW5kMGRvX2Y2LS1PWWszMENQSk5yM3lVTUdjTHBHbEZnVGJJaWV3bnVuckRGTV9wUnhockJZOGtVVFY3YVJVaFlFWDd2Rk84Z3MyRE5rM0U4XzhnVzZRUjEtSUltdktjQ3FoMjE2RHBaY3ozTWdDdUtIYm9MSGkzSHh6TWVKTWNKNGxGZFg2TnhsclppXzFiWEtfbFdXUW9n?oc=5"" target=""_blank"">PFC Q2 Results: Profit Sees Modest Uptick; Dividend Of Rs 3.65 Declared — Check Record Date, Other Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-11-07 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPZnRmT0w0RE5XMXloOXlnOFdKTW50WnVtbUw3ZzRJcmtRNFJ0NGpDQkNQdjNkRVVUMG9TdUxVVE1DZ1F6cHZxMDl0Znc5MHlia2MwRF9vNi0wLTY1eEtWNEFXc1RzNWh3RDdHdHBTSTd0MXlCUmhyZDU1QloteEtUT2hESmxISEs2aGczT0E2NG9RenhYQlFFTGVUeHZxT3BYX2R5U2RCVk9qLWlBTWk4UHhuUGE0SC1tQng0MjJRaWd1WDc3aVZKN1V6cTZoU2FRa3VuRTllMkNWZ9IB4gFBVV95cUxQMVV1b2gwTDE1VUpGN2xxWFVDbVRoNHJScjR5LVNBVGdLZXJzVDdXX3ZXQTBIWXZYck9ic1dKNFE2Wm9acURCOG5mMW5kMGRvX2Y2LS1PWWszMENQSk5yM3lVTUdjTHBHbEZnVGJJaWV3bnVuckRGTV9wUnhockJZOGtVVFY3YVJVaFlFWDd2Rk84Z3MyRE5rM0U4XzhnVzZRUjEtSUltdktjQ3FoMjE2RHBaY3ozTWdDdUtIYm9MSGkzSHh6TWVKTWNKNGxGZFg2TnhsclppXzFiWEtfbFdXUW9n?oc=5
PFC,Power Finance Corporation Limited,Power Finance Corporation Ltd drops for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNTkNYcDNkV2o4b3JKUGFEVk04R0RCRVhyVkFGNmlaN25mUngtTk5ubmQ5RDJZdXZKOFZlRGpyRkJXM0kzNkxNV2hSaVRKNHBzMmgzUFNlRlVjOGpRSjRfcUJWWmNFdnVyZW95NjEzcVJQbnQzRjFLS1diNWh5QkVBMy1Ec1FqMTZmcGpwU0lKbmVWSjZ4bzdGM2pmeHZvWjVYaWk4dGtScDIxNzJzMXdfbnVQVXQwbTc1VENZRHZJSlJvY1pSNWxBTUlEUlhFU2VUQktkVGZCdzFLZE5P0gHiAUFVX3lxTE96YnBJdjd1cXd6azR6NHR2NU9YcWlXVndYOXV0Mm1rdjZCWC1ENThsNVpKdk5mdDdIb2hvRFg2THZ0Uk1Jek0yb0xkbXJvVHZEUlJtdEJJQjhkTm5sTlNCTWcwTnpvc3JEMktKenZBUS1QUTlVQkszT2J0X0tQUWgxTElHYzJ5UVF3Sm9IaF8xSjJUbVp1dlBrU01OTWJFeVFhMWVwdlE2YkhyUVFKYjNFOVYzbWdxRDQ5RjBnTnMtNk51VnBsWDdxbjR0MnQwWFhFWHNnLThxRUs0S19RejZFUHc?oc=5"" target=""_blank"">Power Finance Corporation Ltd drops for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-26 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNTkNYcDNkV2o4b3JKUGFEVk04R0RCRVhyVkFGNmlaN25mUngtTk5ubmQ5RDJZdXZKOFZlRGpyRkJXM0kzNkxNV2hSaVRKNHBzMmgzUFNlRlVjOGpRSjRfcUJWWmNFdnVyZW95NjEzcVJQbnQzRjFLS1diNWh5QkVBMy1Ec1FqMTZmcGpwU0lKbmVWSjZ4bzdGM2pmeHZvWjVYaWk4dGtScDIxNzJzMXdfbnVQVXQwbTc1VENZRHZJSlJvY1pSNWxBTUlEUlhFU2VUQktkVGZCdzFLZE5P0gHiAUFVX3lxTE96YnBJdjd1cXd6azR6NHR2NU9YcWlXVndYOXV0Mm1rdjZCWC1ENThsNVpKdk5mdDdIb2hvRFg2THZ0Uk1Jek0yb0xkbXJvVHZEUlJtdEJJQjhkTm5sTlNCTWcwTnpvc3JEMktKenZBUS1QUTlVQkszT2J0X0tQUWgxTElHYzJ5UVF3Sm9IaF8xSjJUbVp1dlBrU01OTWJFeVFhMWVwdlE2YkhyUVFKYjNFOVYzbWdxRDQ5RjBnTnMtNk51VnBsWDdxbjR0MnQwWFhFWHNnLThxRUs0S19RejZFUHc?oc=5
PFC,Power Finance Corporation Limited,Upcoming Dividend Alert! THESE Power PSU Stocks To Trade Ex-Dividend This Week; Buy Before Record Date? - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPZE54dWtFeldYSTNESmtVclJaZlNpb0VfYUdiUzh2UUpXSTBZUFlfZERsN3hQNjBBUmJUUkhlYUdPR29nbDBqZDFmamVtZzJBVFA2MF9lU2p2WVl2NVUwUlVVdDdlS2NkWjVyNGRzWWFTaC02dExKNjhPWGU1NVZvRC1zdm40cFRkU2h3anlLeUFleEh5R2hMODBlTjlOMUJWNHhGdG9KQllYR21qbElNNTNRRDdKYmhsU3BNV0c3N1hMSi1ZTnpKcWhzZ3FXRnNzekZMMzV1ZHE?oc=5"" target=""_blank"">Upcoming Dividend Alert! THESE Power PSU Stocks To Trade Ex-Dividend This Week; Buy Before Record Date?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-08-17 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPZE54dWtFeldYSTNESmtVclJaZlNpb0VfYUdiUzh2UUpXSTBZUFlfZERsN3hQNjBBUmJUUkhlYUdPR29nbDBqZDFmamVtZzJBVFA2MF9lU2p2WVl2NVUwUlVVdDdlS2NkWjVyNGRzWWFTaC02dExKNjhPWGU1NVZvRC1zdm40cFRkU2h3anlLeUFleEh5R2hMODBlTjlOMUJWNHhGdG9KQllYR21qbElNNTNRRDdKYmhsU3BNV0c3N1hMSi1ZTnpKcWhzZ3FXRnNzekZMMzV1ZHE?oc=5
PFC,Power Finance Corporation Limited,"Maharatna PSU Power Finance Corporation declares date to consider Q4 results 2025, dividend - Mint","<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQbkhSY0laR1lUUzQ0SGxXd1pHdTJCOVE0WVZZMnZ3YzluNE43TmlpYkpjdzhYZkkxdzZRVGV0U0xDc1dwYUFzREI2dm1YaV9feUFoS0pDd05oXzU4QngxTi1ZTG5LVUZYZ1pWU1NyVTZqRl9MSHRuQWdSU2ppNGVWQXM1V1hkSVdXYWhXVTFiVjVZWEFqeFRGNTM2RFJzbFE1RXRaYkFCZTVQaGVIZC00bEhBVllxUVMzbWJxQmRHU3VoVWdqc0JNOVFmbGVBMTRub0dDd1NCMWNlMkhUWF9NOFpGcDJJWHk5NTREbV9odGl3UdIB9wFBVV95cUxQYjBBMUtuR0doWkp2UUEzWjVJLV9QeVZZTVVnNEkzWnJMVE1rREFuWkQ3RHI4a0VOQ1U2OVRuTUotTzQ2bWhDTTExTHpVWG8zaXNKeHVacG5lSGF5VS1WUXdCTzNrRVA4QTBDaVJrNXNaZ0k4YzRzdGJPc2E1Z3RSR2hkMm5wMEd0bl96TlRXSmw1ZnE0VlZwVTZOQ2lGbXYwSXlOVGNFb2RGQnlXbmhUZFlyNU9CaGJIcHEtclYycXFuSWcwbVZJWTdQTzZVdU93RG1uZi15V0h4VnFMZkx5Zkg5UExuNUpMNnJHVmM1ZXJGWWE2TFhn?oc=5"" target=""_blank"">Maharatna PSU Power Finance Corporation declares date to consider Q4 results 2025, dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-05-16 07:00:00,Mint,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQbkhSY0laR1lUUzQ0SGxXd1pHdTJCOVE0WVZZMnZ3YzluNE43TmlpYkpjdzhYZkkxdzZRVGV0U0xDc1dwYUFzREI2dm1YaV9feUFoS0pDd05oXzU4QngxTi1ZTG5LVUZYZ1pWU1NyVTZqRl9MSHRuQWdSU2ppNGVWQXM1V1hkSVdXYWhXVTFiVjVZWEFqeFRGNTM2RFJzbFE1RXRaYkFCZTVQaGVIZC00bEhBVllxUVMzbWJxQmRHU3VoVWdqc0JNOVFmbGVBMTRub0dDd1NCMWNlMkhUWF9NOFpGcDJJWHk5NTREbV9odGl3UdIB9wFBVV95cUxQYjBBMUtuR0doWkp2UUEzWjVJLV9QeVZZTVVnNEkzWnJMVE1rREFuWkQ3RHI4a0VOQ1U2OVRuTUotTzQ2bWhDTTExTHpVWG8zaXNKeHVacG5lSGF5VS1WUXdCTzNrRVA4QTBDaVJrNXNaZ0k4YzRzdGJPc2E1Z3RSR2hkMm5wMEd0bl96TlRXSmw1ZnE0VlZwVTZOQ2lGbXYwSXlOVGNFb2RGQnlXbmhUZFlyNU9CaGJIcHEtclYycXFuSWcwbVZJWTdQTzZVdU93RG1uZi15V0h4VnFMZkx5Zkg5UExuNUpMNnJHVmM1ZXJGWWE2TFhn?oc=5
PFC,Power Finance Corporation Limited,"Power Finance Corp Q4 FY25 Preview | Income, PAT, Loan Growth - Value Research","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOLVJRTUxhWWdtZEVTZEdQQ3Y1dE4yVGs1M05oTEE5NVZuNThSRV9Dd3NSQVZSOV9CT25kaFROMlpDdXNxeVU3Xzk2UjF2N2VHcU01LVVXN2RVbEppUWJjS0ozNDJobnJJWTlQMjZBN21iaHlhZUtvZDRIXzZwSG9jajJEU1dkVnZJb3hGZXRjbnMtSExx?oc=5"" target=""_blank"">Power Finance Corp Q4 FY25 Preview | Income, PAT, Loan Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Value Research</font>",2025-05-20 07:00:00,Value Research,https://news.google.com/rss/articles/CBMilAFBVV95cUxOLVJRTUxhWWdtZEVTZEdQQ3Y1dE4yVGs1M05oTEE5NVZuNThSRV9Dd3NSQVZSOV9CT25kaFROMlpDdXNxeVU3Xzk2UjF2N2VHcU01LVVXN2RVbEppUWJjS0ozNDJobnJJWTlQMjZBN21iaHlhZUtvZDRIXzZwSG9jajJEU1dkVnZJb3hGZXRjbnMtSExx?oc=5
PFC,Power Finance Corporation Limited,"'Consensus buy' PFC still has a 60% upside potential, as per its highest target price - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNTmNacm5GTEdJZl9BZlBoTkhhRUttVzhNR2xXcVNlNHJoZVowU240M3p6djRfeVBKMWEzZ1FJNklfTUpLdGFxZ3hzMkgyTmxvZnpxcmItSWV4OHJkUlVMaXhSN0s3d094b0dlY1NtVHkzQXl2cDVfMVJYQ2ZLWGZwRUpUMGZtNUU1cmlfbDRmcjQ0bnZyU3RfcGh4WlNSWGpwRDVhbElLOGxRY0ZSdjlJcllvRDY0UFVZQUZNNjkwUGpobTlRQjVPWjVHZ2N2QlhnUkd3eDN4N1RUckl3a1NGblBPTDV4REltMzIzSdIB8gFBVV95cUxPT3psSllvV3d3MS1VMmF0cG9HTjFWQy1HSnQwUFduTUhkRkpwM0tJeHotVFN1ZFAxS1FGODJuaDlnc2N3OXhISzRSZ3ZKQ1JTUkV0cUJFTmh1RXNuRmZJaG9WZVloNDBSSVVzZ3ktVE9OdlNzYU1yTUlNSDM3V2tEZ0pMWlkyak0zWEIwVDBRSWMzdU96TDNjOGx3UWtCTVRsSl82TUVEWkVGTFlmOXVXS3VxVnlyUEFsRE90M3dxMG9NVlBaUFdOUEpBdC0xbEJQNEEzM0J2Y1EwazFSLWYyOG1taDB2NnJMSTBHMGk2eXE1dw?oc=5"" target=""_blank"">'Consensus buy' PFC still has a 60% upside potential, as per its highest target price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-05-22 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNTmNacm5GTEdJZl9BZlBoTkhhRUttVzhNR2xXcVNlNHJoZVowU240M3p6djRfeVBKMWEzZ1FJNklfTUpLdGFxZ3hzMkgyTmxvZnpxcmItSWV4OHJkUlVMaXhSN0s3d094b0dlY1NtVHkzQXl2cDVfMVJYQ2ZLWGZwRUpUMGZtNUU1cmlfbDRmcjQ0bnZyU3RfcGh4WlNSWGpwRDVhbElLOGxRY0ZSdjlJcllvRDY0UFVZQUZNNjkwUGpobTlRQjVPWjVHZ2N2QlhnUkd3eDN4N1RUckl3a1NGblBPTDV4REltMzIzSdIB8gFBVV95cUxPT3psSllvV3d3MS1VMmF0cG9HTjFWQy1HSnQwUFduTUhkRkpwM0tJeHotVFN1ZFAxS1FGODJuaDlnc2N3OXhISzRSZ3ZKQ1JTUkV0cUJFTmh1RXNuRmZJaG9WZVloNDBSSVVzZ3ktVE9OdlNzYU1yTUlNSDM3V2tEZ0pMWlkyak0zWEIwVDBRSWMzdU96TDNjOGx3UWtCTVRsSl82TUVEWkVGTFlmOXVXS3VxVnlyUEFsRE90M3dxMG9NVlBaUFdOUEpBdC0xbEJQNEEzM0J2Y1EwazFSLWYyOG1taDB2NnJMSTBHMGk2eXE1dw?oc=5
PFC,Power Finance Corporation Limited,PFC transfers wholly owned subsidiary KPS III HVDC Transmission to Adani Energy Solutions - PSU Watch,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOaUZuY0xpVlNyNHQ4WGR1M2J6dWF6cHpzYi02SDh5WXlqaDVjTy1XYVhZWDVreW5sUWtNOWs5UTYtNkZpeXJrWFJ2TFJlSGZxc05nOVNWdWpGTE5JcDNib1hPUjdBMGpyT2tyX1pheV9Hc0g5LXFCNUR6dkRVRzdSaF9VRERscnlYNWtvVEFCWE1BV2xzUEpPZWxwWHU5bl9WeURKWjhwMDFjY3dRdTVhNGhKdmM5NzFMbE8wb1U1VdIBzAFBVV95cUxNd2RQUmVZNnhiMHkyZ3Mxb0dIUUtYZlZuNW5hazliQ040Q2h0V0tCbm5vU1dyTGcyY2JFNDFZcVh6MXQtNEdPdWFOX2xkV3FmZ2ttbHZzYWhGbDZiM3dxUnJNaDQ0RWhvQmJEaUpUVENaUEJXM1dqSk9UaFhWUTl3MlM3Y0dkR3FxQ0dleTRENmo2eGNJVzZfamk3UTNaM1dUVE5TZ2VyWEhYUGZoYm9iZFU3VzkxWlZtRHlHSnlqVldHRWJaU01ZYjI5MWs?oc=5"" target=""_blank"">PFC transfers wholly owned subsidiary KPS III HVDC Transmission to Adani Energy Solutions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Watch</font>",2025-12-12 08:00:00,PSU Watch,https://news.google.com/rss/articles/CBMivwFBVV95cUxOaUZuY0xpVlNyNHQ4WGR1M2J6dWF6cHpzYi02SDh5WXlqaDVjTy1XYVhZWDVreW5sUWtNOWs5UTYtNkZpeXJrWFJ2TFJlSGZxc05nOVNWdWpGTE5JcDNib1hPUjdBMGpyT2tyX1pheV9Hc0g5LXFCNUR6dkRVRzdSaF9VRERscnlYNWtvVEFCWE1BV2xzUEpPZWxwWHU5bl9WeURKWjhwMDFjY3dRdTVhNGhKdmM5NzFMbE8wb1U1VdIBzAFBVV95cUxNd2RQUmVZNnhiMHkyZ3Mxb0dIUUtYZlZuNW5hazliQ040Q2h0V0tCbm5vU1dyTGcyY2JFNDFZcVh6MXQtNEdPdWFOX2xkV3FmZ2ttbHZzYWhGbDZiM3dxUnJNaDQ0RWhvQmJEaUpUVENaUEJXM1dqSk9UaFhWUTl3MlM3Y0dkR3FxQ0dleTRENmo2eGNJVzZfamk3UTNaM1dUVE5TZ2VyWEhYUGZoYm9iZFU3VzkxWlZtRHlHSnlqVldHRWJaU01ZYjI5MWs?oc=5
PFC,Power Finance Corporation Limited,PFC registers 25% rise in Q1FY26 consolidated net profit - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPLWNMLW1DM3JLdlEwRDBfQ2dEdFlTcFUzbWpLdXJZaEFrNzRIWWdmaVBQMDVQcU9BeTVjcDlsaFVSa0ZHQ2FMT09IRFdTX2lpMEZKYmNraGFmYlF2MlV4aTF4d21nNFU5SkJfa0Y5aHBGSnBFMFJ2QVA5ZXptc0lCbTY2bFkxV3BCV05XcldxZG40anExNndGQlIwX3N1SVJ3NkJQN29qa3BBTUFIeHJPWXdNblcxZ9IBvAFBVV95cUxPX0RWOC1qZ09ndEk0Q2dSVFJHeGc1SDdJdkxjR1RhUFktUjhvLW04ekN0aDQtZHY2QnlKcTFkVWlybXVKbGJpMXU2bDN2VTRQaE1Qel9yTEVlcURzUW5iSWFRMnJuT2NHSnFHcC1JSUdRaDYzZUg1WXBXN3VtV3ktNXFrWlpWOE9waFU2WUc2OWdiWDFTREpsVFIyNl9tUVFOOEZxcUg5RFNTaTBjRW5paXVtVEJ1N0FGMmR1Wg?oc=5"" target=""_blank"">PFC registers 25% rise in Q1FY26 consolidated net profit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-08-07 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMitgFBVV95cUxPLWNMLW1DM3JLdlEwRDBfQ2dEdFlTcFUzbWpLdXJZaEFrNzRIWWdmaVBQMDVQcU9BeTVjcDlsaFVSa0ZHQ2FMT09IRFdTX2lpMEZKYmNraGFmYlF2MlV4aTF4d21nNFU5SkJfa0Y5aHBGSnBFMFJ2QVA5ZXptc0lCbTY2bFkxV3BCV05XcldxZG40anExNndGQlIwX3N1SVJ3NkJQN29qa3BBTUFIeHJPWXdNblcxZ9IBvAFBVV95cUxPX0RWOC1qZ09ndEk0Q2dSVFJHeGc1SDdJdkxjR1RhUFktUjhvLW04ekN0aDQtZHY2QnlKcTFkVWlybXVKbGJpMXU2bDN2VTRQaE1Qel9yTEVlcURzUW5iSWFRMnJuT2NHSnFHcC1JSUdRaDYzZUg1WXBXN3VtV3ktNXFrWlpWOE9waFU2WUc2OWdiWDFTREpsVFIyNl9tUVFOOEZxcUg5RFNTaTBjRW5paXVtVEJ1N0FGMmR1Wg?oc=5
