scrip,company,headline,summary,published_date,source,url
CYIENT,Cyient Limited,Cyient Limited (NSE:CYIENT) Not Flying Under The Radar - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNcEVpbHZ6NVMzOWNXSzZMWkVZMzFxdlFHRHljWnRERFRlYUdUc0Q1UHRvemJVVTJHV3N4OWg3Q2l6Z3NDcmVXcUs4UHZ4aWI1RmVUdDQyUGFvYlpvZGhHQmRwUW8wODFuMDI2VlZUVTM3bmxLd3VzcHlGb0hsbTlieUFKZzF2b2MwelhPcjlIODhRQmM1SWdYZXc5RFA2ekp1TDhUWkpyV0llbXAwcnZtU1JWMlhCUHY5Vl9zeFZhQdIBxAFBVV95cUxOWEp2VFI0cFcxQXVhaHdpeUFFaWc1ZHpROHVrTVNQTWRPajBPSTFpQTc0V2V5UTlSVGQwelJoT1JBOF9EVDEzdVhTc0s5NnhfXzhqUnI2ZDJ2MmJLaDhCeml3REZQWEpKckVQVXhUSHFGS1hLcTRvRkdFMEoyQUxneEhVNHotS0VSY1poUGwwVlhDRF84cnFFMlJodnVwaThCeC1EckZzU05VbHBHWXlITWxpMG4wY2tnTlJwZ2xIaWF0RkdN?oc=5"" target=""_blank"">Cyient Limited (NSE:CYIENT) Not Flying Under The Radar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-17 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMivwFBVV95cUxNcEVpbHZ6NVMzOWNXSzZMWkVZMzFxdlFHRHljWnRERFRlYUdUc0Q1UHRvemJVVTJHV3N4OWg3Q2l6Z3NDcmVXcUs4UHZ4aWI1RmVUdDQyUGFvYlpvZGhHQmRwUW8wODFuMDI2VlZUVTM3bmxLd3VzcHlGb0hsbTlieUFKZzF2b2MwelhPcjlIODhRQmM1SWdYZXc5RFA2ekp1TDhUWkpyV0llbXAwcnZtU1JWMlhCUHY5Vl9zeFZhQdIBxAFBVV95cUxOWEp2VFI0cFcxQXVhaHdpeUFFaWc1ZHpROHVrTVNQTWRPajBPSTFpQTc0V2V5UTlSVGQwelJoT1JBOF9EVDEzdVhTc0s5NnhfXzhqUnI2ZDJ2MmJLaDhCeml3REZQWEpKckVQVXhUSHFGS1hLcTRvRkdFMEoyQUxneEhVNHotS0VSY1poUGwwVlhDRF84cnFFMlJodnVwaThCeC1EckZzU05VbHBHWXlITWxpMG4wY2tnTlJwZ2xIaWF0RkdN?oc=5
CYIENT,Cyient Limited,Shareholders Will Be Pleased With The Quality of Cyient DLM's (NSE:CYIENTDLM) Earnings - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNZlljVWVhcU9rcjAtYTBvSHIyZ3NKWnBYY3dvUFdRLUlLVmt4a0s1T2RhMUl4ZWNsQXBjandtZEhjeWJCLVYwMVI4dHhkdFc0UUdFcFVsWUNjSlViQktrUmRGUE01UmZmTmRzclVuQnNMWThlTmU5alBVNnFiOXJFa1VfanV4QWhmSTdXNWJYa2pNWENNOFJIUDdXMW1YbEtVUE54U19qdUdXVDY4NV9yYUtlYllQSXdjVDNaT29tWGxTRFlPQVg2SXlQRXBjeDjSAdQBQVVfeXFMT3c3dmlRaUFwLXBlSGEzZ2JkbnptM080ZFNMOEwyYnJlbHEwclVUSTJRN2s4ak95VURhRUt0bXRiZDNmbWFubmU4em1KbmlfazBjdHFWSjhhUzZqbHRjLVZiR2xKb1BCTUZvY3RKc1ZTaWZuaGVJNGZVa0hqYm5FdmoyRFlpOUVlSDg0cWlJZU9pb1luY19pc3JUZ2o0VGFzRl93cUxyTm96RjFPNFZqcWh3UmFxdkV3ZnpyYlJHUGhQdTYyM2JXZVhpTGRDUEl6SGNndlE?oc=5"" target=""_blank"">Shareholders Will Be Pleased With The Quality of Cyient DLM's (NSE:CYIENTDLM) Earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-10-28 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMizwFBVV95cUxNZlljVWVhcU9rcjAtYTBvSHIyZ3NKWnBYY3dvUFdRLUlLVmt4a0s1T2RhMUl4ZWNsQXBjandtZEhjeWJCLVYwMVI4dHhkdFc0UUdFcFVsWUNjSlViQktrUmRGUE01UmZmTmRzclVuQnNMWThlTmU5alBVNnFiOXJFa1VfanV4QWhmSTdXNWJYa2pNWENNOFJIUDdXMW1YbEtVUE54U19qdUdXVDY4NV9yYUtlYllQSXdjVDNaT29tWGxTRFlPQVg2SXlQRXBjeDjSAdQBQVVfeXFMT3c3dmlRaUFwLXBlSGEzZ2JkbnptM080ZFNMOEwyYnJlbHEwclVUSTJRN2s4ak95VURhRUt0bXRiZDNmbWFubmU4em1KbmlfazBjdHFWSjhhUzZqbHRjLVZiR2xKb1BCTUZvY3RKc1ZTaWZuaGVJNGZVa0hqYm5FdmoyRFlpOUVlSDg0cWlJZU9pb1luY19pc3JUZ2o0VGFzRl93cUxyTm96RjFPNFZqcWh3UmFxdkV3ZnpyYlJHUGhQdTYyM2JXZVhpTGRDUEl6SGNndlE?oc=5
CYIENT,Cyient Limited,Here's Why Cyient (NSE:CYIENT) Can Manage Its Debt Responsibly - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPMDZ6YTJPaC1fOUExMG1ybmtoRDBMUGdERHY4dUQ2SWxadlV4TXNiRjl5QkZHdVBNeUdVaWR1NkVMS1VHRUxZd2NTUmlXTmtBWU5aS3BXZXVWSXRsOHNQcHNKUlphQ21iaUd1Vi0xZkFqdG5iY05ZUEJfTDE2N3YzdEljTU80WmN3ZFFrUHladnc4NDFCX043ZzFadmZOOFVOdjJaQkxXN0l4UGZqNTY1RGd2OHhLRmNCSXlwMHU1UGFTTUpRLXZCQtIBzgFBVV95cUxQUkVOSTVYZ1FCaWNpcXBmVDhld3Y4QVFaeFFFNHlDcjg3aHJWeVNMMzVuQXZkTnJDd0hUWldYTmNfczAzU2ZNU3F4R1BmSERpSmpwTnFuS2J2RjdvdjIwMDFiOThTVWJ2Y0sxcHNiZWJKRGJ3QWxjN25XR3huNE9Na0l4cjRNLUp0ZVBCY3Qya3RObXRkNU9FM3hWaXVTN2R4WllFNGZxUEZ5bTE2S3RwRDhnbUVqU1owSVR5aGV6WlpMODRoYi1Ua1VXa0hpQQ?oc=5"" target=""_blank"">Here's Why Cyient (NSE:CYIENT) Can Manage Its Debt Responsibly</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-21 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPMDZ6YTJPaC1fOUExMG1ybmtoRDBMUGdERHY4dUQ2SWxadlV4TXNiRjl5QkZHdVBNeUdVaWR1NkVMS1VHRUxZd2NTUmlXTmtBWU5aS3BXZXVWSXRsOHNQcHNKUlphQ21iaUd1Vi0xZkFqdG5iY05ZUEJfTDE2N3YzdEljTU80WmN3ZFFrUHladnc4NDFCX043ZzFadmZOOFVOdjJaQkxXN0l4UGZqNTY1RGd2OHhLRmNCSXlwMHU1UGFTTUpRLXZCQtIBzgFBVV95cUxQUkVOSTVYZ1FCaWNpcXBmVDhld3Y4QVFaeFFFNHlDcjg3aHJWeVNMMzVuQXZkTnJDd0hUWldYTmNfczAzU2ZNU3F4R1BmSERpSmpwTnFuS2J2RjdvdjIwMDFiOThTVWJ2Y0sxcHNiZWJKRGJ3QWxjN25XR3huNE9Na0l4cjRNLUp0ZVBCY3Qya3RObXRkNU9FM3hWaXVTN2R4WllFNGZxUEZ5bTE2S3RwRDhnbUVqU1owSVR5aGV6WlpMODRoYi1Ua1VXa0hpQQ?oc=5
CYIENT,Cyient Limited,"Cyient Q1 Profit Up 30% YoY; Cash Surges, $20M Deal Won - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQYzRmNXZ2QS1kWmowX2h6LXlPcUJVX0R4T3FNLWtwblQzN3NNOW8zWEQ3ekFYZmI3WFgxdXB6UEVtdnViUFpJWVhKdDRLb1FadTYzX0lIQ01Zc24xNDVwdHRrUWZ1NG9tQTlOc0hSaGpaNEN4VVU3S3FZa2l4cDdmdGJiYkNvclZFQzVtY001SG5STVBpbzBreVA1VjMtNE9ERFlRQW5XUm5xM2JZ?oc=5"" target=""_blank"">Cyient Q1 Profit Up 30% YoY; Cash Surges, $20M Deal Won</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-07-24 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMirAFBVV95cUxQYzRmNXZ2QS1kWmowX2h6LXlPcUJVX0R4T3FNLWtwblQzN3NNOW8zWEQ3ekFYZmI3WFgxdXB6UEVtdnViUFpJWVhKdDRLb1FadTYzX0lIQ01Zc24xNDVwdHRrUWZ1NG9tQTlOc0hSaGpaNEN4VVU3S3FZa2l4cDdmdGJiYkNvclZFQzVtY001SG5STVBpbzBreVA1VjMtNE9ERFlRQW5XUm5xM2JZ?oc=5
CYIENT,Cyient Limited,Technical Analysis of Cyient DLM Limited (NSE:CYIENTDLM) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE56aDNuOFJuanU2RXVISTVsY0dhbWdoZzY1Tk83Wmg0MTBxV09DNDJPb2hrcFFiTzBLbUE3cngtQVRfWEtUanhTTk13UjlHdW1MNFpxZ3QzLVh4TzRQSXJfc3hrU3hIWU1PcVVxby1R?oc=5"" target=""_blank"">Technical Analysis of Cyient DLM Limited (NSE:CYIENTDLM)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2023-07-11 20:04:11,TradingView,https://news.google.com/rss/articles/CBMibkFVX3lxTE56aDNuOFJuanU2RXVISTVsY0dhbWdoZzY1Tk83Wmg0MTBxV09DNDJPb2hrcFFiTzBLbUE3cngtQVRfWEtUanhTTk13UjlHdW1MNFpxZ3QzLVh4TzRQSXJfc3hrU3hIWU1PcVVxby1R?oc=5
CYIENT,Cyient Limited,Why Cyient DLM stock fell 7% despite strong Q2FY25 results; reasons here - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOSGJ3eG42dnVDcVlnMlJOZXB6aElxVGtUM1JPQ0daV2ZrSlZNUWNkSklDVWtIMVhGekJFMzd6aUEtNWEteUNXZnU1YlNESS1waXlmVjhqMmkwZ2h6bW1qcDRuUVl3VXlBRlQ5U2Z5V0RuMjZyZG9yQ0ZtRHdUY3dMMldwT3RGa0N1R3J6c1RwendrRy1OejZUSnJjUEFISDJzSHZTMmdHb0R5cGtncUdBbFNIcDhLeTFFUVlZX1dNb3JZYnI1QTFLSEc3MWFVZmZnU2tV0gHYAUFVX3lxTE5VNjFia0hGY2pYNWhRVDVKaU9jVTNzSlgzbTVJV3h3b09wOUdvUmoxZGtHZjdfaTZrb29OY0NsdExJdDN2djN2ODlfRWRlUl95UXpUVzVKY0JfZ3BNdzVNMjVTVFNPei1EME1NMUdSUll1c3N5WHE4bDE2bmNoX2NBM2hRdXI3QXdta2lfallTRVc2ZU1zMUpNQWphQmNodEpYbHdmVHRkb1ZUZVNFNWtudDZMN3FfOGVOU2xkMjRDRXpaU0FaNl81aDVUS3JSNVY1aHdieUZ3aQ?oc=5"" target=""_blank"">Why Cyient DLM stock fell 7% despite strong Q2FY25 results; reasons here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-10-22 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOSGJ3eG42dnVDcVlnMlJOZXB6aElxVGtUM1JPQ0daV2ZrSlZNUWNkSklDVWtIMVhGekJFMzd6aUEtNWEteUNXZnU1YlNESS1waXlmVjhqMmkwZ2h6bW1qcDRuUVl3VXlBRlQ5U2Z5V0RuMjZyZG9yQ0ZtRHdUY3dMMldwT3RGa0N1R3J6c1RwendrRy1OejZUSnJjUEFISDJzSHZTMmdHb0R5cGtncUdBbFNIcDhLeTFFUVlZX1dNb3JZYnI1QTFLSEc3MWFVZmZnU2tV0gHYAUFVX3lxTE5VNjFia0hGY2pYNWhRVDVKaU9jVTNzSlgzbTVJV3h3b09wOUdvUmoxZGtHZjdfaTZrb29OY0NsdExJdDN2djN2ODlfRWRlUl95UXpUVzVKY0JfZ3BNdzVNMjVTVFNPei1EME1NMUdSUll1c3N5WHE4bDE2bmNoX2NBM2hRdXI3QXdta2lfallTRVc2ZU1zMUpNQWphQmNodEpYbHdmVHRkb1ZUZVNFNWtudDZMN3FfOGVOU2xkMjRDRXpaU0FaNl81aDVUS3JSNVY1aHdieUZ3aQ?oc=5
CYIENT,Cyient Limited,Cyient incorporate new subsidiary for semiconductor business; stock rise nearly 4% - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOaTU4RVhMbk9NblRibUJOblJVVjFOSWpORUt6cUlKdGRoQU1PNllzMHZXakVOODhoTmhNd1ZqZVlvNDNtaGhtVC1vTm90WEhHWkdJT2VsYWNCWE83VEpkTWVBbzFvdnJiN2U0VHcxN0NNclRHV2hXWmcyT2lFMnU0TDZObEVLTlE4aDctQ2FVSzdROEVUUkhWNjBhWm9vVVZDbGp3NkswS01RUWNUY0trRUgyZEY3OEFycFJIZlVyMlMyR3NjeEdfcHlfc3l6X2p2Y2E1UFBR?oc=5"" target=""_blank"">Cyient incorporate new subsidiary for semiconductor business; stock rise nearly 4%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-08-26 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOaTU4RVhMbk9NblRibUJOblJVVjFOSWpORUt6cUlKdGRoQU1PNllzMHZXakVOODhoTmhNd1ZqZVlvNDNtaGhtVC1vTm90WEhHWkdJT2VsYWNCWE83VEpkTWVBbzFvdnJiN2U0VHcxN0NNclRHV2hXWmcyT2lFMnU0TDZObEVLTlE4aDctQ2FVSzdROEVUUkhWNjBhWm9vVVZDbGp3NkswS01RUWNUY0trRUgyZEY3OEFycFJIZlVyMlMyR3NjeEdfcHlfc3l6X2p2Y2E1UFBR?oc=5
CYIENT,Cyient Limited,Bengaluru-Based Cyient DLM Shares Surge 12% On April 23 After 36% Q4FY25 Profit Growth - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOZldqWmVNTlp2M08xWDl4dWZkVExCVnF0Z2hPODFIbmJ6WTRyZ0ZZNTJVNkQtVnF5TElTS3Q3c3MyV3d5cFg3NGNaMU1odXV4cktacHlBQjlidHRPdWJ2QkgxV3RnSld3MEs1UXBYQzJVdzFwSHp0UWdheDY3aXNILTg4WWRJcDh5MHlpcHp6dE5ZeTR2cDdialdQTlhfS0pLM3BhYW1NUzVFaUo4dFh4N3NxMXhLNlZ6ZWJFRHNHV2hIOVNpWkZBZA?oc=5"" target=""_blank"">Bengaluru-Based Cyient DLM Shares Surge 12% On April 23 After 36% Q4FY25 Profit Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-04-23 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOZldqWmVNTlp2M08xWDl4dWZkVExCVnF0Z2hPODFIbmJ6WTRyZ0ZZNTJVNkQtVnF5TElTS3Q3c3MyV3d5cFg3NGNaMU1odXV4cktacHlBQjlidHRPdWJ2QkgxV3RnSld3MEs1UXBYQzJVdzFwSHp0UWdheDY3aXNILTg4WWRJcDh5MHlpcHp6dE5ZeTR2cDdialdQTlhfS0pLM3BhYW1NUzVFaUo4dFh4N3NxMXhLNlZ6ZWJFRHNHV2hIOVNpWkZBZA?oc=5
CYIENT,Cyient Limited,"IREDA, Dixon Technologies, Cyient: How to trade these 3 buzzing stocks - Business Today","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQbklDaWJJdlh6RVFGZnpybE5DZWRBVDlfb0E2RnVKdE05YUxBbjFoV21wa2Y0Q2xzbG4yUjBBOW45bHFyVVpWbzN1UUN5RG93UEtpeVhMWEwtRUN0Njhtd25sbmdjSTlfUVNQYkwwOG1mV1RqbDZYU1ZQWDNKQ2VLbkk5U1Z2S1ZsVmNNTmFYNjZ3c1BkOG44X0ltTGFtN29XVVR5Y3VGbVJmb0FnLUJHTHY1NXVwSlF2U3pVaXRQbnVKNFYtcnNDZW91T0FjUU920gHWAUFVX3lxTE8tcUVhaVJ4Vy0xcTY2OTNLeXk2X2xaMC1iaDVNOFM3OW1CNEUwMmxaaDY0aTZNRmI2dm1zYzE1TzF1NnA3SHlyY2JhT1gtMG54Wlc2cnlQaThIcTVHU056cXhqc2N0WXR5czZkcy1UUGtIQmt1eFBsYi1taVJnNUJIWlV5VDZkeEo3X0RIeEtOMjhNd21lRExwN1RoUzRSS1lWb1d2N005VEoxTjdWWXE3U0JEVjhYb3J4MWt4clF2MGwyNXpYV2RvWEhHckU3RFFSTXFtaFE?oc=5"" target=""_blank"">IREDA, Dixon Technologies, Cyient: How to trade these 3 buzzing stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-01-01 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQbklDaWJJdlh6RVFGZnpybE5DZWRBVDlfb0E2RnVKdE05YUxBbjFoV21wa2Y0Q2xzbG4yUjBBOW45bHFyVVpWbzN1UUN5RG93UEtpeVhMWEwtRUN0Njhtd25sbmdjSTlfUVNQYkwwOG1mV1RqbDZYU1ZQWDNKQ2VLbkk5U1Z2S1ZsVmNNTmFYNjZ3c1BkOG44X0ltTGFtN29XVVR5Y3VGbVJmb0FnLUJHTHY1NXVwSlF2U3pVaXRQbnVKNFYtcnNDZW91T0FjUU920gHWAUFVX3lxTE8tcUVhaVJ4Vy0xcTY2OTNLeXk2X2xaMC1iaDVNOFM3OW1CNEUwMmxaaDY0aTZNRmI2dm1zYzE1TzF1NnA3SHlyY2JhT1gtMG54Wlc2cnlQaThIcTVHU056cXhqc2N0WXR5czZkcy1UUGtIQmt1eFBsYi1taVJnNUJIWlV5VDZkeEo3X0RIeEtOMjhNd21lRExwN1RoUzRSS1lWb1d2N005VEoxTjdWWXE3U0JEVjhYb3J4MWt4clF2MGwyNXpYV2RvWEhHckU3RFFSTXFtaFE?oc=5
CYIENT,Cyient Limited,"Stocks to watch, April 22: Cyient DLM, HCLTech, steel stocks, Waaree Energies, Tata Communications, Havells India, and more - Upstox","<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxNbnhmRmJDNkl0WVBPbTlrNVZzVTBxYlNpU0NiMk5VXzBDT25OdFZWUXB5cDJScy00TjRLeGxFUlhzaUJiTnNjWVZqZXFPTENXTzhhOTkxdFFEdkI3UGVPc1pkNGtyZi0wWl9jZkFUa3daV09SQUVtdnJmNFBXcDE2YU1oQnhKdFhhUmRkOXM0M2V1WXhjcWtNS0liaGhQR2RfQ2g1VzI5Y2dTRF9ZV3hUUTd6UnFWRm9iS1hXc3gzVDZyRUowVGlLWnluMW1ZZzJZdHgxTWJtdmt0UXl3cDUtVVdGNXRLd3dqN2xEelVCdTNCRWNGZU0tdC1ubkxhQlQ5WUJGUFlrd3p3YkhUUFo3V3FYQQ?oc=5"" target=""_blank"">Stocks to watch, April 22: Cyient DLM, HCLTech, steel stocks, Waaree Energies, Tata Communications, Havells India, and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-04-21 07:00:00,Upstox,https://news.google.com/rss/articles/CBMikwJBVV95cUxNbnhmRmJDNkl0WVBPbTlrNVZzVTBxYlNpU0NiMk5VXzBDT25OdFZWUXB5cDJScy00TjRLeGxFUlhzaUJiTnNjWVZqZXFPTENXTzhhOTkxdFFEdkI3UGVPc1pkNGtyZi0wWl9jZkFUa3daV09SQUVtdnJmNFBXcDE2YU1oQnhKdFhhUmRkOXM0M2V1WXhjcWtNS0liaGhQR2RfQ2g1VzI5Y2dTRF9ZV3hUUTd6UnFWRm9iS1hXc3gzVDZyRUowVGlLWnluMW1ZZzJZdHgxTWJtdmt0UXl3cDUtVVdGNXRLd3dqN2xEelVCdTNCRWNGZU0tdC1ubkxhQlQ5WUJGUFlrd3p3YkhUUFo3V3FYQQ?oc=5
CYIENT,Cyient Limited,"Stocks to Watch Today: Lenskart, Cyient, Havells, Lupin, Swiggy, Hindustan Aeronautics, Ashoka Buildcon,... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiuwJBVV95cUxQbnVLcElRd2s1VTdLZXBBYlp2VjhNV3lzRWk5bFZjZzk2Zk9EWjcyd3gtNnF4cnU1anU0MlY0V1VvOG9vNzhtOEdiTUMyVXVrNFhxSjZBUWc0YUhFeWJDYVlJM0dYWDNmMjFJZlBJcTRNd0kyTks5ZVhnUVdEZmhPdlc0UENlN1g5Nmh5VnJXYS1oaVlnVENkOGFoNk1ETHZFOXktU2Y3ZHoxd0EtUDJYZ3hybF9Ia1djajlXLWI0emRWNERaTHNHMUhLdHlSY3dpWjR0UnlXY25ZeWR5dEFuZzdyalhUQWVDRERFTXRTeEV0VzkzejQxbjhWVmtORHpSTUZnc2lEQ21rR1NVaVUyQWZ6YW82YlAzdVB1eWlVamdJenJYb0Fvd3BZNlBwMlFrQ1JNM0hyZVdYTmPSAcACQVVfeXFMTVB4VEpIUWVsZTNaWmFJYm9KVTlWamRiaHpETzZucXR5ZnNINDN5WTk0NU96SURoeTFxaDc5bEY5cVNiREJnZUU1QUpYMkJFQnQ1Mk83ZU1wbE9KRTlyRlJ0ZmQzRDNOMnpaUTl2cmNGczM0TndlaC1nZVNEdzNwc3Uzakc4ajNtU1ZIZzNVUXhJOE9zLW1oaENsNUdqT1BMRG1Qdjg4UWdZckF0OFNYbE5UcmZDYlktYzZObHZaQWxvaHZxazdLeTZtSndQemJEYXZKTVBTSlNwUGlqZ0hkNUlnNlZmQzlSSEdoZVQ4Q045Y0c2RkpYc0h0STdlcW81ajlUYjhHSHRYQktJWEpZZE5YREhYMjd6M2doRzZOaldVQXAwcXFtSF9nZzU0a1JSN2d3U3NUd3ZLd3Jwb2dQdHI?oc=5"" target=""_blank"">Stocks to Watch Today: Lenskart, Cyient, Havells, Lupin, Swiggy, Hindustan Aeronautics, Ashoka Buildcon,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-10 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiuwJBVV95cUxQbnVLcElRd2s1VTdLZXBBYlp2VjhNV3lzRWk5bFZjZzk2Zk9EWjcyd3gtNnF4cnU1anU0MlY0V1VvOG9vNzhtOEdiTUMyVXVrNFhxSjZBUWc0YUhFeWJDYVlJM0dYWDNmMjFJZlBJcTRNd0kyTks5ZVhnUVdEZmhPdlc0UENlN1g5Nmh5VnJXYS1oaVlnVENkOGFoNk1ETHZFOXktU2Y3ZHoxd0EtUDJYZ3hybF9Ia1djajlXLWI0emRWNERaTHNHMUhLdHlSY3dpWjR0UnlXY25ZeWR5dEFuZzdyalhUQWVDRERFTXRTeEV0VzkzejQxbjhWVmtORHpSTUZnc2lEQ21rR1NVaVUyQWZ6YW82YlAzdVB1eWlVamdJenJYb0Fvd3BZNlBwMlFrQ1JNM0hyZVdYTmPSAcACQVVfeXFMTVB4VEpIUWVsZTNaWmFJYm9KVTlWamRiaHpETzZucXR5ZnNINDN5WTk0NU96SURoeTFxaDc5bEY5cVNiREJnZUU1QUpYMkJFQnQ1Mk83ZU1wbE9KRTlyRlJ0ZmQzRDNOMnpaUTl2cmNGczM0TndlaC1nZVNEdzNwc3Uzakc4ajNtU1ZIZzNVUXhJOE9zLW1oaENsNUdqT1BMRG1Qdjg4UWdZckF0OFNYbE5UcmZDYlktYzZObHZaQWxvaHZxazdLeTZtSndQemJEYXZKTVBTSlNwUGlqZ0hkNUlnNlZmQzlSSEdoZVQ4Q045Y0c2RkpYc0h0STdlcW81ajlUYjhHSHRYQktJWEpZZE5YREhYMjd6M2doRzZOaldVQXAwcXFtSF9nZzU0a1JSN2d3U3NUd3ZLd3Jwb2dQdHI?oc=5
CYIENT,Cyient Limited,Cyient DLM IPO listing: Stock lists at a premium of 52% at ₹403 on NSE - Mint,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPSVhDLTR3dGZLdmZCbFV6bHNxb2ExZklGMV9jSkl1TGdCTndUc29WUTJYVkl3NFNLRTdPRjBqR21NQWNocVV5MTdKd18zUUx2dldMbzJjZnVyREQzcEJ6NXQ5WW15cm54UFozUmZPd1V0R1Q5elV0QW90dDNpb0FRaTJpNWFia3FGaHk5dnIwel9abkNqOG9tRHBUczlXWDd0b1M1Ql9NSjV2Yk5MT0k3UnRMZEstZjBvR0kxOTJYTlAwM2FqalBHLWx4dHVUWkIzaVBSaFVrWdIB3AFBVV95cUxNdGdQZzEzMDRrTUVBeGoteG1iT3p5cm0zR0RoZE15MG1NRmhuN0FUTXRlNDRKQ2ZDcjFDNnE3ZHJ6SDhtZlJsOXQ5Z29pbkFwQVFWVXVNUFdod0g1US1lbTJNUlpGUjFKdkN6UGxkUEVrQkVCX3AxWklvQzczaFNraEJUcW0wdkVBamlJLXZRUU5ldWl2RTBKSmpUNGRqNTUzVUFnTU5GSUEwbGtUbHBjdGo1YlBWT3QxZHhqa1NzQk9sbmhpSExZQ3RHME8wd3NFdWJDb2tVVjlEQnk4?oc=5"" target=""_blank"">Cyient DLM IPO listing: Stock lists at a premium of 52% at ₹403 on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2023-07-10 07:00:00,Mint,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPSVhDLTR3dGZLdmZCbFV6bHNxb2ExZklGMV9jSkl1TGdCTndUc29WUTJYVkl3NFNLRTdPRjBqR21NQWNocVV5MTdKd18zUUx2dldMbzJjZnVyREQzcEJ6NXQ5WW15cm54UFozUmZPd1V0R1Q5elV0QW90dDNpb0FRaTJpNWFia3FGaHk5dnIwel9abkNqOG9tRHBUczlXWDd0b1M1Ql9NSjV2Yk5MT0k3UnRMZEstZjBvR0kxOTJYTlAwM2FqalBHLWx4dHVUWkIzaVBSaFVrWdIB3AFBVV95cUxNdGdQZzEzMDRrTUVBeGoteG1iT3p5cm0zR0RoZE15MG1NRmhuN0FUTXRlNDRKQ2ZDcjFDNnE3ZHJ6SDhtZlJsOXQ5Z29pbkFwQVFWVXVNUFdod0g1US1lbTJNUlpGUjFKdkN6UGxkUEVrQkVCX3AxWklvQzczaFNraEJUcW0wdkVBamlJLXZRUU5ldWl2RTBKSmpUNGRqNTUzVUFnTU5GSUEwbGtUbHBjdGo1YlBWT3QxZHhqa1NzQk9sbmhpSExZQ3RHME8wd3NFdWJDb2tVVjlEQnk4?oc=5
