scrip,company,headline,summary,published_date,source,url
ITC,ITC Limited,ITC Limited Receives ESG Rating of 66 for FY25 from NSE Sustainability Analytics - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPdURLd0xNX2ljZDdxYnY0Vjc2Nmg1RGo4MUY4Q3FLZkZKSDhYZG01OGpnUHlaTDE3Tkhkb1NCU2NuVUNjLXpYOG9ZMFNaX0trZU9fV3BzOXVEMVlRaE9ENXJjeVMxcDkyYi1TekJxMkpnSnVyNU9NWjZfMjh2eUhyTkJWZEZZX0ljdW5UdFU1a3pjWGFaSUxzUUQyQktOc0tTVzZwUURGaDBkVVFOaWtjYzR3eXd0YUFvYjRVTjJzY1VFQXBLZUJsVkRZNjE4dw?oc=5"" target=""_blank"">ITC Limited Receives ESG Rating of 66 for FY25 from NSE Sustainability Analytics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-10 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxPdURLd0xNX2ljZDdxYnY0Vjc2Nmg1RGo4MUY4Q3FLZkZKSDhYZG01OGpnUHlaTDE3Tkhkb1NCU2NuVUNjLXpYOG9ZMFNaX0trZU9fV3BzOXVEMVlRaE9ENXJjeVMxcDkyYi1TekJxMkpnSnVyNU9NWjZfMjh2eUhyTkJWZEZZX0ljdW5UdFU1a3pjWGFaSUxzUUQyQktOc0tTVzZwUURGaDBkVVFOaWtjYzR3eXd0YUFvYjRVTjJzY1VFQXBLZUJsVkRZNjE4dw?oc=5
ITC,ITC Limited,ITC delisting: Stock to delist from Calcutta Stock Exchange - ET Now,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPSlRjN3pGUnphUnF2MlNfbnJ5V2pIQ0MtVGZGa3ZORjMtRzRlVkloT1owVkVxWm83ald5TWlIWnhuTVN5TERYRkdUZVlHNHZxX0J0WGhfQ0JSVXpTWmNGUWR2TENNRUFVR0lNV3VVLVRBYVl0MWJZQzNfN3k0V2VfOHdYQXNLSm9EWnNPWFNuN3ZaZ1NmaUNiUXAtS3lMam9wNXVHNEFGSnBQclRucHdfV3Y0aUVuSzhIMHBMblZ0RDFLTy1Mc2N3d05MUlpEMFh4VS04R1lZSlRlUQ?oc=5"" target=""_blank"">ITC delisting: Stock to delist from Calcutta Stock Exchange</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2025-11-02 07:00:00,ET Now,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPSlRjN3pGUnphUnF2MlNfbnJ5V2pIQ0MtVGZGa3ZORjMtRzRlVkloT1owVkVxWm83ald5TWlIWnhuTVN5TERYRkdUZVlHNHZxX0J0WGhfQ0JSVXpTWmNGUWR2TENNRUFVR0lNV3VVLVRBYVl0MWJZQzNfN3k0V2VfOHdYQXNLSm9EWnNPWFNuN3ZaZ1NmaUNiUXAtS3lMam9wNXVHNEFGSnBQclRucHdfV3Y0aUVuSzhIMHBMblZ0RDFLTy1Mc2N3d05MUlpEMFh4VS04R1lZSlRlUQ?oc=5
ITC,ITC Limited,"ITC Q2FY26 Profit Up 4.2% YoY to ₹5,186.6 Cr; Revenue at ₹21,255.9 Cr - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOWkdtQnZ6QmY2NHJEelU4OXNmbHRjZ1VrSlAzNGRmbF9sbDRFaFpJUEk2MzNwbmtDYlZnX0JCTUlZU2pWaFFDb01aSGRUUUpXblh4UkdPcmlsSXB2WW5KNjEzUl9XeUlvMGxmUUZIZVFfV25BcEYzNjVUamNfMzFERk80WmFvVTFIdlNqRWFKR3RhUQ?oc=5"" target=""_blank"">ITC Q2FY26 Profit Up 4.2% YoY to ₹5,186.6 Cr; Revenue at ₹21,255.9 Cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-10-30 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMikgFBVV95cUxOWkdtQnZ6QmY2NHJEelU4OXNmbHRjZ1VrSlAzNGRmbF9sbDRFaFpJUEk2MzNwbmtDYlZnX0JCTUlZU2pWaFFDb01aSGRUUUpXblh4UkdPcmlsSXB2WW5KNjEzUl9XeUlvMGxmUUZIZVFfV25BcEYzNjVUamNfMzFERk80WmFvVTFIdlNqRWFKR3RhUQ?oc=5
ITC,ITC Limited,public companies who own 52% along with institutions invested in ITC Hotels Limited (NSE:ITCHOTELS) saw increase in their holdings value last week - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxORUN6TGtmNG5Dc2xJdlNnT1piZ0g0dTRsQ2g5YmloamdMeVp5Qjktb1N4d3psaXBDM3BjaW92clk3a1dDSUdjSEVUcTVaeVBhZmpuYzJuYllhNFlOWVhZbXFTalhqSUhWaFNUeUQtMTM0bG9qT0JLb3FtcXQxX1pLZXFfbHhnRThVb2xYUHJJNUdudE5LbTRjMzU3UFJOOWJrcEF5Z25IenQ3TmhrR3AwdmV1Z1FnWmNvOW1xVU1JZzRMLXlJSmpDTFZsM1JqUVdIOEw0VHhLLTFTOFZDVFlEcVBQRdIB6AFBVV95cUxPMEFWVGozdWoyLUJoSDl4M3FDMW5mNTY0SlVvd2kwZlRySldTbnFtVnRZanNmZmd6RnEtQnBCZ1didFhuOV84UWItQzczb2p1d1Y4cjc5SkNhak14Rjg3S2NuVVg0WHR3YnRkMUwxSTlnbWYwOFl2V0tBdWtmZUE3cmUxR3JHMTNnbzFSTGtUSkJRbWMwdXFXX3dxODJ3d2ZnNlp6S3NnZnFwMkNWVkN2ZlBEMmNIb3doTGR4Um9jUS05eFZ5aHRxT1NWMkg5cVhDa2V2dG1oYWh3NERNSkZxd2NfZkFUaUdT?oc=5"" target=""_blank"">public companies who own 52% along with institutions invested in ITC Hotels Limited (NSE:ITCHOTELS) saw increase in their holdings value last week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-25 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi4wFBVV95cUxORUN6TGtmNG5Dc2xJdlNnT1piZ0g0dTRsQ2g5YmloamdMeVp5Qjktb1N4d3psaXBDM3BjaW92clk3a1dDSUdjSEVUcTVaeVBhZmpuYzJuYllhNFlOWVhZbXFTalhqSUhWaFNUeUQtMTM0bG9qT0JLb3FtcXQxX1pLZXFfbHhnRThVb2xYUHJJNUdudE5LbTRjMzU3UFJOOWJrcEF5Z25IenQ3TmhrR3AwdmV1Z1FnWmNvOW1xVU1JZzRMLXlJSmpDTFZsM1JqUVdIOEw0VHhLLTFTOFZDVFlEcVBQRdIB6AFBVV95cUxPMEFWVGozdWoyLUJoSDl4M3FDMW5mNTY0SlVvd2kwZlRySldTbnFtVnRZanNmZmd6RnEtQnBCZ1didFhuOV84UWItQzczb2p1d1Y4cjc5SkNhak14Rjg3S2NuVVg0WHR3YnRkMUwxSTlnbWYwOFl2V0tBdWtmZUE3cmUxR3JHMTNnbzFSTGtUSkJRbWMwdXFXX3dxODJ3d2ZnNlp6S3NnZnFwMkNWVkN2ZlBEMmNIb3doTGR4Um9jUS05eFZ5aHRxT1NWMkg5cVhDa2V2dG1oYWh3NERNSkZxd2NfZkFUaUdT?oc=5
ITC,ITC Limited,ITC Completes Voluntary Liquidation of Subsidiary Prag Agro Farm Limited - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNTFp4SlIzWWNvdVFBM0JCb3dnT1pNcGJPZE5ETTJsRENjTzFIdDBxcmVSQmQ1STZaSmN0cVp4OUphdVZUQlJvV2NqUkZtUHBQMmxmU1VUdE1nYnFqZzRMZERQX1dmOUtLN19PSjVVVDJXZ2NEUGZaQkVwSHYwOFRqcnpzMVAxZ2NEYUlabmJzaWZEZlNVMDQ4cDgwTzVhVko3cmtMeG9Qa2ZUZ0ZJMndtaEk0WnJXcVEyblg3MmhKWXk4NmRtSGgwaEdob3ZQSmpqZWR2b0RGRGprQXpHZW9peg?oc=5"" target=""_blank"">ITC Completes Voluntary Liquidation of Subsidiary Prag Agro Farm Limited</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-18 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNTFp4SlIzWWNvdVFBM0JCb3dnT1pNcGJPZE5ETTJsRENjTzFIdDBxcmVSQmQ1STZaSmN0cVp4OUphdVZUQlJvV2NqUkZtUHBQMmxmU1VUdE1nYnFqZzRMZERQX1dmOUtLN19PSjVVVDJXZ2NEUGZaQkVwSHYwOFRqcnpzMVAxZ2NEYUlabmJzaWZEZlNVMDQ4cDgwTzVhVko3cmtMeG9Qa2ZUZ0ZJMndtaEk0WnJXcVEyblg3MmhKWXk4NmRtSGgwaEdob3ZQSmpqZWR2b0RGRGprQXpHZW9peg?oc=5
ITC,ITC Limited,ITC Witnesses ₹51.27 Crore Block Trade on NSE at ₹403.30 Per Share - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPbldjTm5Ic0NtUHM0VnRsVGJQaTY2ZDlJQUV5LXZ1a2R1anBYNUZBSXlBakNZekpnTVhhNDVfUGtWVHFNQkdTTUl0UmxaQkhmN3ZDUmF2XzE4Q29ZMGxJem52bVNDdVlwVTBwb3FCU1c1azBEMlpzWUVFZTFCd3ZWRnBDYXJtNXJYd2VSRVRnQmFRZnJ1Xy14blhscGtGR19rUHlOcEV6SGFfZTBHZllGQmpldUhvSkJtcHh2UU5mUFU2Zw?oc=5"" target=""_blank"">ITC Witnesses ₹51.27 Crore Block Trade on NSE at ₹403.30 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-15 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPbldjTm5Ic0NtUHM0VnRsVGJQaTY2ZDlJQUV5LXZ1a2R1anBYNUZBSXlBakNZekpnTVhhNDVfUGtWVHFNQkdTTUl0UmxaQkhmN3ZDUmF2XzE4Q29ZMGxJem52bVNDdVlwVTBwb3FCU1c1azBEMlpzWUVFZTFCd3ZWRnBDYXJtNXJYd2VSRVRnQmFRZnJ1Xy14blhscGtGR19rUHlOcEV6SGFfZTBHZllGQmpldUhvSkJtcHh2UU5mUFU2Zw?oc=5
ITC,ITC Limited,ITC Ltd. Shares Trade in Rs. 20.67 Crore Block Deal on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPdmtTZ1dZVUxuVU1qX1VVUGZ1TTdrSnJseEdVUjdKcUhqOVAzb2thTURFZXd6V2lJTXVQRFBNYjVEN1JicHhHV21kbFoyVmhvRnAxekpfZkkwazFzRnN1cExpRWtMcTNrT2VzbENvVWZVeWVyVW92bnp6NjUwSmV3bm9tWUt5clFDMXFhSTgtNW81djBpblF5aUxoT2pHUWxvckZkeWptalZXZzNtNjR3TnBXa0V4dlU?oc=5"" target=""_blank"">ITC Ltd. Shares Trade in Rs. 20.67 Crore Block Deal on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-24 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMitwFBVV95cUxPdmtTZ1dZVUxuVU1qX1VVUGZ1TTdrSnJseEdVUjdKcUhqOVAzb2thTURFZXd6V2lJTXVQRFBNYjVEN1JicHhHV21kbFoyVmhvRnAxekpfZkkwazFzRnN1cExpRWtMcTNrT2VzbENvVWZVeWVyVW92bnp6NjUwSmV3bm9tWUt5clFDMXFhSTgtNW81djBpblF5aUxoT2pHUWxvckZkeWptalZXZzNtNjR3TnBXa0V4dlU?oc=5
ITC,ITC Limited,ITC Shares: Block Trade Worth Rs. 62.53 Crores Executed on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPSS0xZEFYTGt2RWlOeFlLNE1RbFJDTXlTU2NfUkNwVDRDR0habDl2bTNZamdxT2RhSnI0QnBvMDQ3U09rZjVzckk1NEZTT1JnQWQtc0dyeWxIT1NRQm9qcFlZYUxnOWZtd3lWSUx4YjcwVzRWS2dnRjcwNjNHb2xDakQ4RjZjY2pWMWIxcXg1ODIzSUllamd4aDEzWk9UNUZIUFBZNlJlZkdoMDJLV3hNeDFwNUs4M0l4b3Vkbg?oc=5"" target=""_blank"">ITC Shares: Block Trade Worth Rs. 62.53 Crores Executed on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-20 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivAFBVV95cUxPSS0xZEFYTGt2RWlOeFlLNE1RbFJDTXlTU2NfUkNwVDRDR0habDl2bTNZamdxT2RhSnI0QnBvMDQ3U09rZjVzckk1NEZTT1JnQWQtc0dyeWxIT1NRQm9qcFlZYUxnOWZtd3lWSUx4YjcwVzRWS2dnRjcwNjNHb2xDakQ4RjZjY2pWMWIxcXg1ODIzSUllamd4aDEzWk9UNUZIUFBZNlJlZkdoMDJLV3hNeDFwNUs4M0l4b3Vkbg?oc=5
ITC,ITC Limited,ITC Shares Worth Rs. 102.44 Crores Change Hands in NSE Block Deal - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNdDZfc2tIVFUtZE5TLTg5S1NvVEdqVnlGMWJnSzkzSkhTbVpyTGhnVGxxSENJYzdHZXVLTFRmOXZLSTJFUmo2eEYyQzI5bnFRenJ3UUdESVBrTVBLcHhBMHhVX3ZPY2o0Tkx4T042eFBEaGRkYnpyY0RRR0lRZXYyeDVvMUlPbW9LTWZoTnhTZXNVOVZ5Wm50d2dRVmkxUEhaS3VXdHl3MktINUltVGdDNkNJSml4bjU3clE?oc=5"" target=""_blank"">ITC Shares Worth Rs. 102.44 Crores Change Hands in NSE Block Deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-30 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiugFBVV95cUxNdDZfc2tIVFUtZE5TLTg5S1NvVEdqVnlGMWJnSzkzSkhTbVpyTGhnVGxxSENJYzdHZXVLTFRmOXZLSTJFUmo2eEYyQzI5bnFRenJ3UUdESVBrTVBLcHhBMHhVX3ZPY2o0Tkx4T042eFBEaGRkYnpyY0RRR0lRZXYyeDVvMUlPbW9LTWZoTnhTZXNVOVZ5Wm50d2dRVmkxUEhaS3VXdHl3MktINUltVGdDNkNJSml4bjU3clE?oc=5
ITC,ITC Limited,ITC Ltd up for third straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPME0wbzdld0MyZnE0YkR5V3ZqVy1wZTA2YmJneDI1bTRYWG8tYTdZTnhjaDYxeWhRakpOOFNFT3lCeVQxUl81SUowNkdrbEwwbjVVcndFanN3ZGtXanM5OVRicmxBNTZiWDJONjdxVzhQaUhmNjZxSEd2MThaUl9GUzZwbjVzejVwU3NNQ05aLS1ub2RiWWZORHAxT3NDSTdfMTktZkNXSThxYUNqdWZDaVhheFpfQnpNd2dZ0gHAAUFVX3lxTE1hUkpWbjcwcWJVbUoyLWxUZWdnSTZ5YjAwVWZNaWNmWmR0S1Y5dGZVbXdkUHNuQTM1a1NYNnNPaXNkR2tsUWNQZVQ1WEpqTjdiQTM2NG51ek5pX1NVY19Ed3ZISExHaTdQd2NMRmROTEZvZERJb25vU0FJTG1WY0ZvWTB3Q3RFdkl5UzlNeFY5emc1NXR6MlJVSG5lNWpySDZRN2ktU0VoYzVkbkxLR0lvVDg2Q2YyemlsQ0lSc3kzQw?oc=5"" target=""_blank"">ITC Ltd up for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-17 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPME0wbzdld0MyZnE0YkR5V3ZqVy1wZTA2YmJneDI1bTRYWG8tYTdZTnhjaDYxeWhRakpOOFNFT3lCeVQxUl81SUowNkdrbEwwbjVVcndFanN3ZGtXanM5OVRicmxBNTZiWDJONjdxVzhQaUhmNjZxSEd2MThaUl9GUzZwbjVzejVwU3NNQ05aLS1ub2RiWWZORHAxT3NDSTdfMTktZkNXSThxYUNqdWZDaVhheFpfQnpNd2dZ0gHAAUFVX3lxTE1hUkpWbjcwcWJVbUoyLWxUZWdnSTZ5YjAwVWZNaWNmWmR0S1Y5dGZVbXdkUHNuQTM1a1NYNnNPaXNkR2tsUWNQZVQ1WEpqTjdiQTM2NG51ek5pX1NVY19Ed3ZISExHaTdQd2NMRmROTEZvZERJb25vU0FJTG1WY0ZvWTB3Q3RFdkl5UzlNeFY5emc1NXR6MlJVSG5lNWpySDZRN2ktU0VoYzVkbkxLR0lvVDg2Q2YyemlsQ0lSc3kzQw?oc=5
ITC,ITC Limited,ITC shares decline marginally in today's trading session - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQZlNNY2hFT3psajUyWm1Zbk91d2toUUtxVHdHMENrT2E3MWZpWDhLYmtpMHA2am5jVVlibV9TRUpZdk5SWE43S3AyVjhaLTZyOEV1SnVzTU53dmFLUnlxZ1lLblBuSlduQU5wQjI4ZTRfQ1JlVy16SE5Qdnl3SHlZYTRIU2NfV0xqdENZYlBnWXo0MlFZYXdLNTVsc3FQVTZxN2Z5OVIySjVHQ2phOWZ6NmRqLUJwMDZLZUI4?oc=5"" target=""_blank"">ITC shares decline marginally in today's trading session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2025-07-22 07:00:00,TradingView,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQZlNNY2hFT3psajUyWm1Zbk91d2toUUtxVHdHMENrT2E3MWZpWDhLYmtpMHA2am5jVVlibV9TRUpZdk5SWE43S3AyVjhaLTZyOEV1SnVzTU53dmFLUnlxZ1lLblBuSlduQU5wQjI4ZTRfQ1JlVy16SE5Qdnl3SHlZYTRIU2NfV0xqdENZYlBnWXo0MlFZYXdLNTVsc3FQVTZxN2Z5OVIySjVHQ2phOWZ6NmRqLUJwMDZLZUI4?oc=5
ITC,ITC Limited,ITC Ltd Sees Block Trade of 1.34 Million Shares on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNZDZMc2QySXVFNGVtZ0xST0NlMVIwZkYyeGY4eTY5ak9QNGlYSXRiVjZkZGttVUtEVmluVmtmMmxZZDJmRDNIaVJHemFtLS15c0V0UUZnUTV1bkVIV2o5ODhNU3VLN3M4NG5MOFZpLUpNY0MxeGR0NU9CTjE1a3ZRQldldkgyS0hqNHJ3ZVBtNGZyZDgzVE9DRUtaZEZzMXFrYXpLa1EzU1oxZnVi?oc=5"" target=""_blank"">ITC Ltd Sees Block Trade of 1.34 Million Shares on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-06-10 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMirAFBVV95cUxNZDZMc2QySXVFNGVtZ0xST0NlMVIwZkYyeGY4eTY5ak9QNGlYSXRiVjZkZGttVUtEVmluVmtmMmxZZDJmRDNIaVJHemFtLS15c0V0UUZnUTV1bkVIV2o5ODhNU3VLN3M4NG5MOFZpLUpNY0MxeGR0NU9CTjE1a3ZRQldldkgyS0hqNHJ3ZVBtNGZyZDgzVE9DRUtaZEZzMXFrYXpLa1EzU1oxZnVi?oc=5
ITC,ITC Limited,ITC Appoints Amitabh Kant as Director and Approves Delisting from Calcutta Stock Exchange - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQV25fQWtXOGVGY0pSUGVmdC1HcUtYNVg3RkV0ZzFETTU1Ukp2YmRxWUdQWGo4Uld0dDNQVVl3dVlCM2VUY2hIREdSM3hqbWV3YWo4OEZjUXZfUzVORnpnV05BV2dvV01JMGFUTnQ0aTZZRXdhWGZTUXo0ZVJCRWpDdmhxdVJkbWxPRW8tcnQ5OFFtWWV0emlxY0ZCWHJrWHA0TTdybmVXc19YcWdpb3g0bndMeW5rRmtpaUc5RVdwMU9OUER4Q21VZjNhV1hnWTladnZQekxvQ01sazg?oc=5"" target=""_blank"">ITC Appoints Amitabh Kant as Director and Approves Delisting from Calcutta Stock Exchange</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-30 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQV25fQWtXOGVGY0pSUGVmdC1HcUtYNVg3RkV0ZzFETTU1Ukp2YmRxWUdQWGo4Uld0dDNQVVl3dVlCM2VUY2hIREdSM3hqbWV3YWo4OEZjUXZfUzVORnpnV05BV2dvV01JMGFUTnQ0aTZZRXdhWGZTUXo0ZVJCRWpDdmhxdVJkbWxPRW8tcnQ5OFFtWWV0emlxY0ZCWHJrWHA0TTdybmVXc19YcWdpb3g0bndMeW5rRmtpaUc5RVdwMU9OUER4Q21VZjNhV1hnWTladnZQekxvQ01sazg?oc=5
ITC,ITC Limited,"ITC Ltd soars 1.37%, Gains for third straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNdGVTWjhuWE9kNm01YlhoYnhPVDUxbGlyNXp1VnNJdExJZkhiMmd6WjVlUlNTMm9WTWhsYTN0SFZfUnliU2tjaHRBbXNGWXhwQzlYRXlJRTJLLWpmMjlsRHdoT1FZc2lDVXBsbzFyR0tmM293cVRMOUczN1BYQWYxYVRqZ0VtSjZKUTJLZUxIOW1mVk1UYzZteE9ZRmV3RHQxRjN4cHl1bUMtSVh5TmhadVRtVmQwUXcwMDdfUmh1X1lTQXJqZmZoTV9nU05fZ9IB0wFBVV95cUxQZ1F0QjdpOUJjdF9NdUNqX2FZS2hvQlVFLVd2alFvVFBDRmpGempjY2NmSFoyZ2U0WTB6Y3lhN3ZxMDVMaGdvSkRmTnNwY0MtNjZSMEo3LWl0Vk5pY2JnT2JfdDlmUmNQaHdVTVRNakRaTEhpUVZsUk5LN05ZQ25Rc1F2bHNGc3FReUQwcndKRkJhXzVfdnlra1N0R2lRS2pvSlkyclRzdHpHVDNrS2FmMVJWaTZSa1EwU1dzVXp1c0lPSDVqQm5ob0J2c2p2NEJzYjdF?oc=5"" target=""_blank"">ITC Ltd soars 1.37%, Gains for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-04 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxNdGVTWjhuWE9kNm01YlhoYnhPVDUxbGlyNXp1VnNJdExJZkhiMmd6WjVlUlNTMm9WTWhsYTN0SFZfUnliU2tjaHRBbXNGWXhwQzlYRXlJRTJLLWpmMjlsRHdoT1FZc2lDVXBsbzFyR0tmM293cVRMOUczN1BYQWYxYVRqZ0VtSjZKUTJLZUxIOW1mVk1UYzZteE9ZRmV3RHQxRjN4cHl1bUMtSVh5TmhadVRtVmQwUXcwMDdfUmh1X1lTQXJqZmZoTV9nU05fZ9IB0wFBVV95cUxQZ1F0QjdpOUJjdF9NdUNqX2FZS2hvQlVFLVd2alFvVFBDRmpGempjY2NmSFoyZ2U0WTB6Y3lhN3ZxMDVMaGdvSkRmTnNwY0MtNjZSMEo3LWl0Vk5pY2JnT2JfdDlmUmNQaHdVTVRNakRaTEhpUVZsUk5LN05ZQ25Rc1F2bHNGc3FReUQwcndKRkJhXzVfdnlra1N0R2lRS2pvSlkyclRzdHpHVDNrS2FmMVJWaTZSa1EwU1dzVXp1c0lPSDVqQm5ob0J2c2p2NEJzYjdF?oc=5
ITC,ITC Limited,"Stocks to Watch, December 1: ITC, Maruti, M&M, Eicher Motors, Lenskart, L&T, Waaree Energies, Brigade Enterprises, NCC - Upstox","<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxOb2w3Qldrc21zaHkzb0JRTGNLTW9VTE45cjd1enFYWTBDYlVueEZPSVVha19QMVpxeGp4YlB2RUhkaVdsT0FNb3VsZ2RZQmFVTVNKYXg2aC0ydU9HejBXMlBGSm5DTUE2RG00WTJpTU55eUwzTVZnTTV1MTk0dEE2X2Ryb25ERG9sMEhtMnVlb1VvVlVkc2JxVVZidDFLWGpsQmxkNmFOZWRaSnpsc29yNURfN3hkaUFyb01KaElaMnV6NU1NY1h0d3lEVW9SRmV0bURDVDJYb0FpakJ0UW1vM3FTWE81RGJ6ajQ1NlpmWHZOTHl4SU9oTUpHdDdmWjdheE9fOFVn?oc=5"" target=""_blank"">Stocks to Watch, December 1: ITC, Maruti, M&amp;M, Eicher Motors, Lenskart, L&amp;T, Waaree Energies, Brigade Enterprises, NCC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-11-30 08:00:00,Upstox,https://news.google.com/rss/articles/CBMihgJBVV95cUxOb2w3Qldrc21zaHkzb0JRTGNLTW9VTE45cjd1enFYWTBDYlVueEZPSVVha19QMVpxeGp4YlB2RUhkaVdsT0FNb3VsZ2RZQmFVTVNKYXg2aC0ydU9HejBXMlBGSm5DTUE2RG00WTJpTU55eUwzTVZnTTV1MTk0dEE2X2Ryb25ERG9sMEhtMnVlb1VvVlVkc2JxVVZidDFLWGpsQmxkNmFOZWRaSnpsc29yNURfN3hkaUFyb01KaElaMnV6NU1NY1h0d3lEVW9SRmV0bURDVDJYb0FpakJ0UW1vM3FTWE81RGJ6ajQ1NlpmWHZOTHl4SU9oTUpHdDdmWjdheE9fOFVn?oc=5
ITC,ITC Limited,"ITC, Adani Power Among 75 Firms to Announce Q1FY26 Results - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPbzYtQjlQbFAwM0pzRHg3V0lVQ0hXS0UyRGdlRW1WTEtIZGw0Y0NrQTZmWjAwS3VaRzBLV0RtMVZ5ZHBUUHJaVzJZcW01WUZ0WElTTEVELU1JcWVZaDNPN3RNVXBKbUptaERSRm1wLVlnR3pNVWVUUm9TaDgySjRVMFk1X2U0SWhBNUlNanlLYWg3T3pOZnlreGNEdlM3QQ?oc=5"" target=""_blank"">ITC, Adani Power Among 75 Firms to Announce Q1FY26 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-08-01 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMingFBVV95cUxPbzYtQjlQbFAwM0pzRHg3V0lVQ0hXS0UyRGdlRW1WTEtIZGw0Y0NrQTZmWjAwS3VaRzBLV0RtMVZ5ZHBUUHJaVzJZcW01WUZ0WElTTEVELU1JcWVZaDNPN3RNVXBKbUptaERSRm1wLVlnR3pNVWVUUm9TaDgySjRVMFk1X2U0SWhBNUlNanlLYWg3T3pOZnlreGNEdlM3QQ?oc=5
