scrip,company,headline,summary,published_date,source,url
NETWORK18,Network18 Media & Investments Limited,Network18 Realigns Editorial Structure at CNN-News18; New Roles for Zakka Jacob and Rahul Shivshankar - MediaNews4U,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNWVpORlljNXJkSFBBQVJyc0tabGE0THZ4TElQTm1GaHFidDJmRHJYR2ozRklzTjBqeDJEZGxjZW5Wa2FUZ3lKUVJoQWZ3M3BETVQ5RnVXekVLODhXeVZsVUhrWm9heGhpRmtmdnd1TU5zeWlWNTd6NDR3UjlrcEtrLXczWU1heEkzWVJ6R1lMajN2a2xrcFhPd0RoTzRXVThrUGIxUWJ1cVZKdGgyZmo1SjJtUGxodjh0NlZYRmdaZ3loY25VbFJJdQ?oc=5"" target=""_blank"">Network18 Realigns Editorial Structure at CNN-News18; New Roles for Zakka Jacob and Rahul Shivshankar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MediaNews4U</font>",2025-12-12 08:00:00,MediaNews4U,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNWVpORlljNXJkSFBBQVJyc0tabGE0THZ4TElQTm1GaHFidDJmRHJYR2ozRklzTjBqeDJEZGxjZW5Wa2FUZ3lKUVJoQWZ3M3BETVQ5RnVXekVLODhXeVZsVUhrWm9heGhpRmtmdnd1TU5zeWlWNTd6NDR3UjlrcEtrLXczWU1heEkzWVJ6R1lMajN2a2xrcFhPd0RoTzRXVThrUGIxUWJ1cVZKdGgyZmo1SjJtUGxodjh0NlZYRmdaZ3loY25VbFJJdQ?oc=5
NETWORK18,Network18 Media & Investments Limited,"Mid-day market check: SENSEX, NIFTY50 extend gains; NTPC, IRCTC, Network18, KEC International among buzzing shares - Upstox","<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxOZ3ozMFlyWjg3VWZQVFBsVWNKV1RKX3FjMFRYSWl0WmU5c0tkWTJxNy0xY0VHUGFRTXVtd0FtdTZmaElTTVhzdnMyWkx4WlozcHBPWndyS3FiWjhfaF9uTUM3ZXpjTE1vdUlJZE5rQWZzY1lrOEdieTlnSUFickpncmNvRXNQMVM3TW1qQ2F0ejUtVmdtbjlkSDVuZ3ZpMEtuUlJEMFg0TnlWSFREcGEteldic0R3U2dibDR6UlhKUTdING5VekVramZtYUFCTERSb0g3TWlWUElkbGtDZGRBUGRhT0x0cFktOVE5OWRBMzdHSkg5M0hoOGlNOVI?oc=5"" target=""_blank"">Mid-day market check: SENSEX, NIFTY50 extend gains; NTPC, IRCTC, Network18, KEC International among buzzing shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-06-25 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi_AFBVV95cUxOZ3ozMFlyWjg3VWZQVFBsVWNKV1RKX3FjMFRYSWl0WmU5c0tkWTJxNy0xY0VHUGFRTXVtd0FtdTZmaElTTVhzdnMyWkx4WlozcHBPWndyS3FiWjhfaF9uTUM3ZXpjTE1vdUlJZE5rQWZzY1lrOEdieTlnSUFickpncmNvRXNQMVM3TW1qQ2F0ejUtVmdtbjlkSDVuZ3ZpMEtuUlJEMFg0TnlWSFREcGEteldic0R3U2dibDR6UlhKUTdING5VekVramZtYUFCTERSb0g3TWlWUElkbGtDZGRBUGRhT0x0cFktOVE5OWRBMzdHSkg5M0hoOGlNOVI?oc=5
NETWORK18,Network18 Media & Investments Limited,Pranav Bakshi elevated to Chief Growth Officer at Network18 Media - Adgully.com,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOVUJRMVhQLTRJT3RpS3VuSG0tWmFBbExGMHNXaEtBeGVmbDFjam5JX3d2NWtCX3FWOWtmNnZwVkcxdGRCWjFSejl4Q3pzME9HWThNVXAxM2hsN0xIRVkycmVzWXkyTHBuMkRscXJGS28wLVhiR3VnV1lfSWhyWFBDaXBKd3FDRjl6QkFSc09GNmI0SWZfSW5zT2dnMEVxN0lk?oc=5"" target=""_blank"">Pranav Bakshi elevated to Chief Growth Officer at Network18 Media</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Adgully.com</font>",2025-05-20 07:00:00,Adgully.com,https://news.google.com/rss/articles/CBMioAFBVV95cUxOVUJRMVhQLTRJT3RpS3VuSG0tWmFBbExGMHNXaEtBeGVmbDFjam5JX3d2NWtCX3FWOWtmNnZwVkcxdGRCWjFSejl4Q3pzME9HWThNVXAxM2hsN0xIRVkycmVzWXkyTHBuMkRscXJGS28wLVhiR3VnV1lfSWhyWFBDaXBKd3FDRjl6QkFSc09GNmI0SWZfSW5zT2dnMEVxN0lk?oc=5
NETWORK18,Network18 Media & Investments Limited,Network18’s Rahul Joshi Highlights Content Focus as Key to Resilience in 2025 - PitchOnnet,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQS1lEVFFpcEZ3UkFfYnNDcVpURXZMUlRucVFhLVBkWm5jamtBZEFfeU9KdFlNY3FGbGZmdWNiS2pSVllqamF0dVNsZVFFOW5rS0hjem9VN1FlYmxQcVpLcEpaSUc4UGM5ME5NZnNjaXAtYVZZbW1HaDFXdGhsTHpsS2VUb0hhNzZBeUd6RUVpUFZ6bHdGdFlSQ3dHa052NHRXZU9Bb0huSFJabXVDY3E3Vmo0ZUpycUlNYllyZGVsS3hMVzJh?oc=5"" target=""_blank"">Network18’s Rahul Joshi Highlights Content Focus as Key to Resilience in 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PitchOnnet</font>",2025-12-30 08:00:00,PitchOnnet,https://news.google.com/rss/articles/CBMixAFBVV95cUxQS1lEVFFpcEZ3UkFfYnNDcVpURXZMUlRucVFhLVBkWm5jamtBZEFfeU9KdFlNY3FGbGZmdWNiS2pSVllqamF0dVNsZVFFOW5rS0hjem9VN1FlYmxQcVpLcEpaSUc4UGM5ME5NZnNjaXAtYVZZbW1HaDFXdGhsTHpsS2VUb0hhNzZBeUd6RUVpUFZ6bHdGdFlSQ3dHa052NHRXZU9Bb0huSFJabXVDY3E3Vmo0ZUpycUlNYllyZGVsS3hMVzJh?oc=5
NETWORK18,Network18 Media & Investments Limited,TV anchor Lavina Raj bids adieu to Network18 - Exchange4Media,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPajFPQUJNd2dMOC12ZGhLRHczTUJTbElDZC1UWDl3Y096QnVMajdmUzcxRTNaZTZ0ektqTGhCWWVVbWstMEJhNjlDTjE5eVNVXzF3eVZGUW5WQ3VnZWpPTnBwLVNKNG9aLW16anctTmJQUUVwVU9uU0loNFBlZVBNMWloNTJCVTZ3Yy1fMmw5WHlKbENVbTc5b3dETVdSSFlpc1ptNXBsc2tBaGxZ?oc=5"" target=""_blank"">TV anchor Lavina Raj bids adieu to Network18</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Exchange4Media</font>",2025-11-15 08:00:00,Exchange4Media,https://news.google.com/rss/articles/CBMirAFBVV95cUxPajFPQUJNd2dMOC12ZGhLRHczTUJTbElDZC1UWDl3Y096QnVMajdmUzcxRTNaZTZ0ektqTGhCWWVVbWstMEJhNjlDTjE5eVNVXzF3eVZGUW5WQ3VnZWpPTnBwLVNKNG9aLW16anctTmJQUUVwVU9uU0loNFBlZVBNMWloNTJCVTZ3Yy1fMmw5WHlKbENVbTc5b3dETVdSSFlpc1ptNXBsc2tBaGxZ?oc=5
NETWORK18,Network18 Media & Investments Limited,"Advertising Is Tough—So Network18 Is Building Beyond It, Says Rahul Joshi - MediaNews4U","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPcmg3Z0hlZE5hMHdqd0cySmVTaXZpRm5mSHlOQWVDM282UWpHRlpybGg4ejFuZ0thM0NpMTNIOUFYTXZwcHJXemRLb0gtY253Z1FCSUdtTlgybTJuZ0cyemZtd3RBQ3pWVk91WmRvUHAtcU9EeXp0aVdlNzBnR3plWURzRG1lOWFqS1hhcUwxd0wtbVZLTmdwRWxHRHpxdDJlMUxN?oc=5"" target=""_blank"">Advertising Is Tough—So Network18 Is Building Beyond It, Says Rahul Joshi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MediaNews4U</font>",2026-01-17 08:00:00,MediaNews4U,https://news.google.com/rss/articles/CBMiowFBVV95cUxPcmg3Z0hlZE5hMHdqd0cySmVTaXZpRm5mSHlOQWVDM282UWpHRlpybGg4ejFuZ0thM0NpMTNIOUFYTXZwcHJXemRLb0gtY253Z1FCSUdtTlgybTJuZ0cyemZtd3RBQ3pWVk91WmRvUHAtcU9EeXp0aVdlNzBnR3plWURzRG1lOWFqS1hhcUwxd0wtbVZLTmdwRWxHRHpxdDJlMUxN?oc=5
NETWORK18,Network18 Media & Investments Limited,"Network18 names Puneet Singhvi as CSO, Mitul Sangani to be CEO of News18 Digital - bestmediainfo.com","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPUlRidTI4dG1jTmRhSDZ3UDd0azdHRzhoWVdWVnhFSzRqcDR6eENwelVEblR4ZG1yaFdfcVg4Y2JzRFpZNnNiYWpweWxhMzBGX1Q3c2Ixd2hULUQ1Yk0yRlprNHFORUw0TTJUcFJIejRyVUs0b252ZDRIUUtGTDF0aEowYlowM2MzSFRNeENVc2VFYmZUeGFscXF5bWJlWjY2NUJPSXBLNWxaV091cFJmZWFOY3pCdUVjM01mRmNjMHNuN19oYXRaY28yenhaS2vSAc8BQVVfeXFMT1JUYnUyOHRtY05kYUg2d1A3dGs3R0c4aFlXVlZ4RUs0anA0enhDcHpVRG5UeGRtcmhXX3FYOGNic0RaWTZzYmFqcHlsYTMwRl9UN3NiMXdoVC1ENWJNMkZaazRxTkVMNE0yVHBSSHo0clVLNG9udmQ0SFFLRkwxdGhKMGJaMDNjM0hUTXhDVXNlRWJmVHhhbHFxeW1iZVo2NjVCT0lwSzVsWldPdXBSZmVhTmN6QnVFYzNNZkZjYzBzbjdfaGF0WmNvMnp4Wktr?oc=5"" target=""_blank"">Network18 names Puneet Singhvi as CSO, Mitul Sangani to be CEO of News18 Digital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bestmediainfo.com</font>",2025-04-04 07:00:00,bestmediainfo.com,https://news.google.com/rss/articles/CBMizwFBVV95cUxPUlRidTI4dG1jTmRhSDZ3UDd0azdHRzhoWVdWVnhFSzRqcDR6eENwelVEblR4ZG1yaFdfcVg4Y2JzRFpZNnNiYWpweWxhMzBGX1Q3c2Ixd2hULUQ1Yk0yRlprNHFORUw0TTJUcFJIejRyVUs0b252ZDRIUUtGTDF0aEowYlowM2MzSFRNeENVc2VFYmZUeGFscXF5bWJlWjY2NUJPSXBLNWxaV091cFJmZWFOY3pCdUVjM01mRmNjMHNuN19oYXRaY28yenhaS2vSAc8BQVVfeXFMT1JUYnUyOHRtY05kYUg2d1A3dGs3R0c4aFlXVlZ4RUs0anA0enhDcHpVRG5UeGRtcmhXX3FYOGNic0RaWTZzYmFqcHlsYTMwRl9UN3NiMXdoVC1ENWJNMkZaazRxTkVMNE0yVHBSSHo0clVLNG9udmQ0SFFLRkwxdGhKMGJaMDNjM0hUTXhDVXNlRWJmVHhhbHFxeW1iZVo2NjVCT0lwSzVsWldPdXBSZmVhTmN6QnVFYzNNZkZjYzBzbjdfaGF0WmNvMnp4Wktr?oc=5
NETWORK18,Network18 Media & Investments Limited,Pranav Bakshi elevated as Chief Growth Officer at Network18 Media & Investments - MediaNews4U,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNZU15YWNJZ3I1T2lxQTdiZ19DRnBqSS1RS3Z1STJQT0dobnFJNUdScGctMzNVNGltMG1VQmpVUVc4cmpfMVF2VVJ3SjY1WV9EU1VkdHZkRUZoc3F5SVg3WXZUa2h3RVN0MUg4ZEhyeXNhSDM2VTRiTjVrTm9NMHQ3QjVlRUNkeUtVRFVVY0dYWTBuZ21GVlFwWW9YNENqVS04RW1oSUJTRm9YZw?oc=5"" target=""_blank"">Pranav Bakshi elevated as Chief Growth Officer at Network18 Media & Investments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MediaNews4U</font>",2025-05-20 07:00:00,MediaNews4U,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNZU15YWNJZ3I1T2lxQTdiZ19DRnBqSS1RS3Z1STJQT0dobnFJNUdScGctMzNVNGltMG1VQmpVUVc4cmpfMVF2VVJ3SjY1WV9EU1VkdHZkRUZoc3F5SVg3WXZUa2h3RVN0MUg4ZEhyeXNhSDM2VTRiTjVrTm9NMHQ3QjVlRUNkeUtVRFVVY0dYWTBuZ21GVlFwWW9YNENqVS04RW1oSUJTRm9YZw?oc=5
NETWORK18,Network18 Media & Investments Limited,"Jyoti Thakur exits Zee Media, joins Network18 - Adgully.com","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQUDdWbGQ5cUV6MVRRS2puYnNxVFBLaXJta0duY0pOTnFUNXZ2RXhsRUZpcjZ6Vmx0NExyRkUyZTNVbjZ2c19mNkhnNnJnd1JwRDQ0UjRKb3BUWHFZTEJCOXhWaGR2b0FVWThHQzRwZURLUjEtRmtMZHVQZmFsdUFUMGNiTUQ?oc=5"" target=""_blank"">Jyoti Thakur exits Zee Media, joins Network18</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Adgully.com</font>",2025-08-19 07:00:00,Adgully.com,https://news.google.com/rss/articles/CBMihAFBVV95cUxQUDdWbGQ5cUV6MVRRS2puYnNxVFBLaXJta0duY0pOTnFUNXZ2RXhsRUZpcjZ6Vmx0NExyRkUyZTNVbjZ2c19mNkhnNnJnd1JwRDQ0UjRKb3BUWHFZTEJCOXhWaGR2b0FVWThHQzRwZURLUjEtRmtMZHVQZmFsdUFUMGNiTUQ?oc=5
NETWORK18,Network18 Media & Investments Limited,"Network18 Dominates Digital News, CTV Growth Fuels 2026 Agenda - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOQTlnU0Q2bWd4SzdFbko4Rm10Y3Y0dWY2U00yTlQzMHlFNVlSd0pfYWFuN240NGhKR1FwMEJaN3dmMnVIbGdXZjNLOG1lLUxNZURibUUxY04tS0pyUk5GQ2xUTk9PeDZZTzRUdV9GT2VaSkpuNzBTN1FfVm9pMkQtSzVGRDJkbzVWdjlaVDNJMmhhVVVMbm9zYXRDbG1Nak1wMXU5V2hUejgtUzJnSlZCV2JwSTdtZlBLWWhjSXVBbThaU25JM09tbUJGa01acEFlcEZhcy0wUzhscDU1UmJaNW1fQVo?oc=5"" target=""_blank"">Network18 Dominates Digital News, CTV Growth Fuels 2026 Agenda</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-01-19 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOQTlnU0Q2bWd4SzdFbko4Rm10Y3Y0dWY2U00yTlQzMHlFNVlSd0pfYWFuN240NGhKR1FwMEJaN3dmMnVIbGdXZjNLOG1lLUxNZURibUUxY04tS0pyUk5GQ2xUTk9PeDZZTzRUdV9GT2VaSkpuNzBTN1FfVm9pMkQtSzVGRDJkbzVWdjlaVDNJMmhhVVVMbm9zYXRDbG1Nak1wMXU5V2hUejgtUzJnSlZCV2JwSTdtZlBLWWhjSXVBbThaU25JM09tbUJGa01acEFlcEZhcy0wUzhscDU1UmJaNW1fQVo?oc=5
NETWORK18,Network18 Media & Investments Limited,"Jyoti Thakur moves on from Zee Media, joins Network18 - Exchange4Media","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNUXIzbUF1bHZPYV8tem9TT0tfZzNKUU5FejB3Yjh0YmtoVTIzMF9yUGJwb2Rhb2Q3VU5TMDBrYWhaem1TbWZ0em1OYmxxVHJwNWlMejNvUmpWRF94QXFpX2ZUa0ZYWFF0WGVDOEVfQUo4WkItclE1ZzRYRjZaWnZZVzFINTlRd1A2aU1TZTlIRGJfQXVuT1liaWJwM3piOWpGRjB5aU50YTI1dnRlb3E3aUQ1Z3FlYmM?oc=5"" target=""_blank"">Jyoti Thakur moves on from Zee Media, joins Network18</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Exchange4Media</font>",2025-08-19 07:00:00,Exchange4Media,https://news.google.com/rss/articles/CBMitwFBVV95cUxNUXIzbUF1bHZPYV8tem9TT0tfZzNKUU5FejB3Yjh0YmtoVTIzMF9yUGJwb2Rhb2Q3VU5TMDBrYWhaem1TbWZ0em1OYmxxVHJwNWlMejNvUmpWRF94QXFpX2ZUa0ZYWFF0WGVDOEVfQUo4WkItclE1ZzRYRjZaWnZZVzFINTlRd1A2aU1TZTlIRGJfQXVuT1liaWJwM3piOWpGRjB5aU50YTI1dnRlb3E3aUQ1Z3FlYmM?oc=5
NETWORK18,Network18 Media & Investments Limited,Network18 Operating Revenue Up 5% to ₹500 Crore in Q3 FY26 - MediaNews4U,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQckI2Mng1ZkxTRmxOaXhiUEtmVEozM2t0UzJ2aWdxQXJjdEVVUTNER3hNSVUtLUtfZjZId1hwRDJfcS0yb0NVVWhFcHJJTi1mZE1CaUNBbWNZMW5sLWZueXZBZFNpbzkxem1GcVMxWVhBdHNJSi1qS3ZiRHllRWtKVy1HQnV6MlY4QkoyM2YyYTZYWjF4YVhiNERLRlc3S0hKeG1jc1A4Zi1SNGM4bHpPVA?oc=5"" target=""_blank"">Network18 Operating Revenue Up 5% to ₹500 Crore in Q3 FY26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MediaNews4U</font>",2026-01-14 08:00:00,MediaNews4U,https://news.google.com/rss/articles/CBMisAFBVV95cUxQckI2Mng1ZkxTRmxOaXhiUEtmVEozM2t0UzJ2aWdxQXJjdEVVUTNER3hNSVUtLUtfZjZId1hwRDJfcS0yb0NVVWhFcHJJTi1mZE1CaUNBbWNZMW5sLWZueXZBZFNpbzkxem1GcVMxWVhBdHNJSi1qS3ZiRHllRWtKVy1HQnV6MlY4QkoyM2YyYTZYWjF4YVhiNERLRlc3S0hKeG1jc1A4Zi1SNGM4bHpPVA?oc=5
NETWORK18,Network18 Media & Investments Limited,Network18 acquires full ownership of News18 Lokmat - Exchange4Media,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOMWNHX0xHbU03SDdTWUg4bERxNTQwd1ppU1h4cExUbzg1OTNhRV9CS2NYaDhrRHBKSzVlZ1hhYmtJZUdZNGRaclJZNXdTVllRN1pTZWp0RDBPS0pQS3dnbDAySGZlcWNfQVVPQlVDN0JhMVFtQnQyUm9oWTNpbGVxeWFGWnB2bzdSemhZaXB3RVMxRS1pTnBoZzI5WUJYRHJFb2pOUWxhZnVYWE0?oc=5"" target=""_blank"">Network18 acquires full ownership of News18 Lokmat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Exchange4Media</font>",2025-10-16 07:00:00,Exchange4Media,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOMWNHX0xHbU03SDdTWUg4bERxNTQwd1ppU1h4cExUbzg1OTNhRV9CS2NYaDhrRHBKSzVlZ1hhYmtJZUdZNGRaclJZNXdTVllRN1pTZWp0RDBPS0pQS3dnbDAySGZlcWNfQVVPQlVDN0JhMVFtQnQyUm9oWTNpbGVxeWFGWnB2bzdSemhZaXB3RVMxRS1pTnBoZzI5WUJYRHJFb2pOUWxhZnVYWE0?oc=5
NETWORK18,Network18 Media & Investments Limited,"Network18 Media posts Q4 net loss of ₹29.09 cr, revenue at ₹561.32 cr - BusinessLine","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQU3RENDVIR3lsVEVRU0xlNmZ1dWxPS1d0eG9US0tyZnItVzVfS2NHeEZpT0xNQzJoY1JZMXRqNzJrSGdUQklocUVDeE5PUDVrMUVtTGhoUGRZbVpoc3pPb053ZWJxTkIzN1hCcmtRV2Y5QmRnTzJjbWxVOXZyZjZoTFdMeGdDYXhiQThrbTlrS2NVYkgtbE5uZnV4dWVzdi12dUNqMUpoLWlQSmEzRWxqWXFrRlZhZURGNWppOURROERVWGxxNm1UWWtCc9IB0gFBVV95cUxNWk5Ca1R6bWFpUGlGTVlrdjhGbzd3enhFQ0xiUG9pUkhSM3VlR0NWVEdyeHZURHp1RmUyZE1URFJHeGNMX1o3UUpzanJtdUUwMzZyV3ktUU45TFFGWmpLX2pHYlpPeDFrc3Z4VHp0azdTMlAxaG5tZFEweFdvYmpHZWJRc0ZaMEU3UmxnUG9BT28yOVpZVzhIZFhCZW1zd3RxaVd4aTBKb2FaTk15VUtlTFRFUTJOX1BlVW5BQkhHSHQwaEhfdkdMbHVJWVNJNkY1SEE?oc=5"" target=""_blank"">Network18 Media posts Q4 net loss of ₹29.09 cr, revenue at ₹561.32 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-04-19 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMiywFBVV95cUxQU3RENDVIR3lsVEVRU0xlNmZ1dWxPS1d0eG9US0tyZnItVzVfS2NHeEZpT0xNQzJoY1JZMXRqNzJrSGdUQklocUVDeE5PUDVrMUVtTGhoUGRZbVpoc3pPb053ZWJxTkIzN1hCcmtRV2Y5QmRnTzJjbWxVOXZyZjZoTFdMeGdDYXhiQThrbTlrS2NVYkgtbE5uZnV4dWVzdi12dUNqMUpoLWlQSmEzRWxqWXFrRlZhZURGNWppOURROERVWGxxNm1UWWtCc9IB0gFBVV95cUxNWk5Ca1R6bWFpUGlGTVlrdjhGbzd3enhFQ0xiUG9pUkhSM3VlR0NWVEdyeHZURHp1RmUyZE1URFJHeGNMX1o3UUpzanJtdUUwMzZyV3ktUU45TFFGWmpLX2pHYlpPeDFrc3Z4VHp0azdTMlAxaG5tZFEweFdvYmpHZWJRc0ZaMEU3UmxnUG9BT28yOVpZVzhIZFhCZW1zd3RxaVd4aTBKb2FaTk15VUtlTFRFUTJOX1BlVW5BQkhHSHQwaEhfdkdMbHVJWVNJNkY1SEE?oc=5
NETWORK18,Network18 Media & Investments Limited,Network18 comprehensively trounces Times Internet; News18 surges ahead of TOI - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQSFhON3VjQ2dKUW1iMjJHb2lzR2lrM1UzVVp2WDNudXBxY0UtZ1VndEkteldFX1ZLUjZ1NTQ1Y0FKdXAwalNnOUNhdHlfRVZRRHFSVTVNMVdVcjVTeDlEekdnZW1KYUEzOUd1Yk52ejFTSGdSM3hOaGdPdG94UnZYOHhUeGUwTF9LZFo5OUU3dnd5ci1VdllPZG1Zbzlud285dnNQbzgzbURSdVpPMXBWeDRZWElHYWhMWVJGWHZDUWV4SDMyc0Rta0huX1RYX1VFWWY40gHYAUFVX3lxTFBwU3FRdF9GVWw1QmhvNk1CS05PaVRFVExva3E4XzgyMDBYX0NmcE54eGVYcENtWkFmLVJQZHh3UDZiM3pHNE1qRGhHNWFDLW5vRW5GdmhXNDA2NXVPUTFJYkJQdzFtUVgwbWhuS2pjMkFrUktUZUE0SjZ0NFVyQ09leVljREZnMkIxSHhCQ3BxdlZXX2RqSGRmSHVHZjNSZERhYmpwc2xxelBsN3Zrd3NpS2lTbTdockhocm1mSnliVGJMWXBlb0E3Q3ZBbVJNMFlRaWhHYjRqdw?oc=5"" target=""_blank"">Network18 comprehensively trounces Times Internet; News18 surges ahead of TOI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-04-29 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQSFhON3VjQ2dKUW1iMjJHb2lzR2lrM1UzVVp2WDNudXBxY0UtZ1VndEkteldFX1ZLUjZ1NTQ1Y0FKdXAwalNnOUNhdHlfRVZRRHFSVTVNMVdVcjVTeDlEekdnZW1KYUEzOUd1Yk52ejFTSGdSM3hOaGdPdG94UnZYOHhUeGUwTF9LZFo5OUU3dnd5ci1VdllPZG1Zbzlud285dnNQbzgzbURSdVpPMXBWeDRZWElHYWhMWVJGWHZDUWV4SDMyc0Rta0huX1RYX1VFWWY40gHYAUFVX3lxTFBwU3FRdF9GVWw1QmhvNk1CS05PaVRFVExva3E4XzgyMDBYX0NmcE54eGVYcENtWkFmLVJQZHh3UDZiM3pHNE1qRGhHNWFDLW5vRW5GdmhXNDA2NXVPUTFJYkJQdzFtUVgwbWhuS2pjMkFrUktUZUE0SjZ0NFVyQ09leVljREZnMkIxSHhCQ3BxdlZXX2RqSGRmSHVHZjNSZERhYmpwc2xxelBsN3Zrd3NpS2lTbTdockhocm1mSnliVGJMWXBlb0E3Q3ZBbVJNMFlRaWhHYjRqdw?oc=5
NETWORK18,Network18 Media & Investments Limited,Kapil Sethi joins Network18 to lead digital and convergence tech expansion - Adgully.com,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOLURtRFQ5Y2dWaWdOUjJDT2p0VXpMRDBOenhMY3ZMSUQ2MWpwS05qX3BUMWZNYUs1cWVrczlDTWx6VVV5T19DRW5QN2VSLVdnS0NESWt1aGMtYk80alJ2enNkbWs2Znl1XzRVdjJ6Y0pUQzFTaTh4Vm4weDctb0pTZnFBeUZIV21ac0pkQjJSRTAwSmJaV3B4MEt0MkhBTkdQZGtsYVJ6dGdON2h5?oc=5"" target=""_blank"">Kapil Sethi joins Network18 to lead digital and convergence tech expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Adgully.com</font>",2025-11-17 08:00:00,Adgully.com,https://news.google.com/rss/articles/CBMirAFBVV95cUxOLURtRFQ5Y2dWaWdOUjJDT2p0VXpMRDBOenhMY3ZMSUQ2MWpwS05qX3BUMWZNYUs1cWVrczlDTWx6VVV5T19DRW5QN2VSLVdnS0NESWt1aGMtYk80alJ2enNkbWs2Znl1XzRVdjJ6Y0pUQzFTaTh4Vm4weDctb0pTZnFBeUZIV21ac0pkQjJSRTAwSmJaV3B4MEt0MkhBTkdQZGtsYVJ6dGdON2h5?oc=5
