scrip,company,headline,summary,published_date,source,url
IOB,Indian Overseas Bank,"Indian Overseas Bank Shareholders Greenlight Rs 4,000 Crore Capital Raise - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPZnpUcEgyUFcyejRQcDRmbkpFQjRBanJzNUlYRkhNWTBFMDBKdUl5YVE0cEFMUVcxVy12cjVEV0piSEo4bWh4MC1hWWt1MUM4Ti1KZmx3aVpIc2RlZVNJamhQaGJjeTJ4M3ZUTkxrQ2JrSzRZVy1FeGxXU0Nsc09RWkROUGxiWElQTE54R0tBTy1sR09OcDZJTC1JajdMZXNYWHUxSXVwd2gycnFBdmpibnQ4MUc1bUlXOVk3T29iWVhSQzMyTU1BZGtzb08xbE9vb2lKXw?oc=5"" target=""_blank"">Indian Overseas Bank Shareholders Greenlight Rs 4,000 Crore Capital Raise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-02 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPZnpUcEgyUFcyejRQcDRmbkpFQjRBanJzNUlYRkhNWTBFMDBKdUl5YVE0cEFMUVcxVy12cjVEV0piSEo4bWh4MC1hWWt1MUM4Ti1KZmx3aVpIc2RlZVNJamhQaGJjeTJ4M3ZUTkxrQ2JrSzRZVy1FeGxXU0Nsc09RWkROUGxiWElQTE54R0tBTy1sR09OcDZJTC1JajdMZXNYWHUxSXVwd2gycnFBdmpibnQ4MUc1bUlXOVk3T29iWVhSQzMyTU1BZGtzb08xbE9vb2lKXw?oc=5
IOB,Indian Overseas Bank,Govt holding in IOB declines to 92.44 pc after share sale - Daily Excelsior,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPNE1RTWwtMHMzaGlNZVlzNTB0MmxUcHQ2cEVnaGI4SzdEemJxRWJWbHZWNDhRdlFhY2FvWGQ2R3otSV9VRFdxN2h1ZDZoUWw4b0s5bTBUaG4zQ1BNc3dJN3dUMVh2ZW1ERmtUeUhFZ1RYSWYtUFdmWFJkXzV5aGZSMEVZZGJxZ0U2d0ZqUm9iMkZqZjg?oc=5"" target=""_blank"">Govt holding in IOB declines to 92.44 pc after share sale</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Excelsior</font>",2025-12-21 08:00:00,Daily Excelsior,https://news.google.com/rss/articles/CBMikwFBVV95cUxPNE1RTWwtMHMzaGlNZVlzNTB0MmxUcHQ2cEVnaGI4SzdEemJxRWJWbHZWNDhRdlFhY2FvWGQ2R3otSV9VRFdxN2h1ZDZoUWw4b0s5bTBUaG4zQ1BNc3dJN3dUMVh2ZW1ERmtUeUhFZ1RYSWYtUFdmWFJkXzV5aGZSMEVZZGJxZ0U2d0ZqUm9iMkZqZjg?oc=5
IOB,Indian Overseas Bank,"IOB Q2 Results: Net Profit Jumps 57.79% To Hit Record-High, NIM & ROE Hit New Highs; Asset Quality Best In Yrs - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPbE9hS1FyYzAxVERwbjFVQnRUZGY2SUFQaVBLMnp4NS1IeF91Z2JfZU1pZGdqWEFJQ2NzbE4taGU2YVBsUV96dmZvNUoyRFVaUlZhbk1iUm1jbWt2bWgzYllpZm9XMTBWOEFaNzRweFh6dGZ2WGN5ekZlSWFEcVpVYW1jZGJlT2ZsQlQ1aVBucGJycTc1VjhWeDVJWlRzVFdULVlVbGhqNE9LNnNrdXBNZGpNaDB4eC1mNTVYdlRqTTA5R2I5V1dzeUJaaE9WcFMwREpsWUV3?oc=5"" target=""_blank"">IOB Q2 Results: Net Profit Jumps 57.79% To Hit Record-High, NIM & ROE Hit New Highs; Asset Quality Best In Yrs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-10-16 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPbE9hS1FyYzAxVERwbjFVQnRUZGY2SUFQaVBLMnp4NS1IeF91Z2JfZU1pZGdqWEFJQ2NzbE4taGU2YVBsUV96dmZvNUoyRFVaUlZhbk1iUm1jbWt2bWgzYllpZm9XMTBWOEFaNzRweFh6dGZ2WGN5ekZlSWFEcVpVYW1jZGJlT2ZsQlQ1aVBucGJycTc1VjhWeDVJWlRzVFdULVlVbGhqNE9LNnNrdXBNZGpNaDB4eC1mNTVYdlRqTTA5R2I5V1dzeUJaaE9WcFMwREpsWUV3?oc=5
IOB,Indian Overseas Bank,Indian Overseas Bank reverts to old internet banking after new system fails - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQNkcxT2U2UjI2WGhLWEdjb2NOTkRSSTdIR3dWTFFDV2t2QnhROGx3UEVhQlFWbjJwcmp5NzlQb3lkY1N2Z3FWSER5Nk9IR1RlMDRzTlBBYUFLVms2MHdNRHp0Y2Z3LTEzdnk4Q0djOEx5UUF1Mm8tc1M2eDJvNEV2bzJDZFFLRVFLOXZBRGQwencxRm9kbGdJMy1icTlnT09JMzhFRC1pNGZvb0pTdF9yNWxVdlJyUVNUTmg4OTlkSGV2aUtrN3QzX3VTQkJxd9IB0wFBVV95cUxPY21ETVV3MVVFS2p2aFdOVkw3NUplMFdqNEltVF82OEJKZ1hwQ0MxUFdndTdZV01NR2ZIMGVtQWd4cHV4VDY5X2lpSUhMdnlfU0RERGVqbWFhSkdpSjFPLVBXa25nTkFhZXhHcThWNV9PckhWOEU2d210dm1aanEzeW1rNThhQl9kbTMxNUhidFQ2eVhKWTk1Z1BXaVJLMVJGSUFOTHBUaEpMUlBfbkVBZlAtS3hUMHJKREpPdlgtd1dQekZzS0wwcnBkUjJoNGJtaXRN?oc=5"" target=""_blank"">Indian Overseas Bank reverts to old internet banking after new system fails</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-30 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxQNkcxT2U2UjI2WGhLWEdjb2NOTkRSSTdIR3dWTFFDV2t2QnhROGx3UEVhQlFWbjJwcmp5NzlQb3lkY1N2Z3FWSER5Nk9IR1RlMDRzTlBBYUFLVms2MHdNRHp0Y2Z3LTEzdnk4Q0djOEx5UUF1Mm8tc1M2eDJvNEV2bzJDZFFLRVFLOXZBRGQwencxRm9kbGdJMy1icTlnT09JMzhFRC1pNGZvb0pTdF9yNWxVdlJyUVNUTmg4OTlkSGV2aUtrN3QzX3VTQkJxd9IB0wFBVV95cUxPY21ETVV3MVVFS2p2aFdOVkw3NUplMFdqNEltVF82OEJKZ1hwQ0MxUFdndTdZV01NR2ZIMGVtQWd4cHV4VDY5X2lpSUhMdnlfU0RERGVqbWFhSkdpSjFPLVBXa25nTkFhZXhHcThWNV9PckhWOEU2d210dm1aanEzeW1rNThhQl9kbTMxNUhidFQ2eVhKWTk1Z1BXaVJLMVJGSUFOTHBUaEpMUlBfbkVBZlAtS3hUMHJKREpPdlgtd1dQekZzS0wwcnBkUjJoNGJtaXRN?oc=5
IOB,Indian Overseas Bank,"Indian Overseas Bank Q4 Results: Net Profit Rises 30% To ₹1,051 Crore | IOB Q4 FY25 - Samco","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOQmN2ZzBPX2c5UjN5TmVnZkEzdFBhdDJRanZHd3Z6bHJiUXlWRmwtUHhDdVNnc2JkbmJZRjkxYnNzUmVNY0Jmd1NFV0VUZTB0aXQwYUlpSFVkYWhBcmZiakxNYVBKOVdUbExmOUtSYUdPdVNkT3F4WGJyODFQaTlCb1otR1YtdkRJckNDRzBFREl6dE05OWpYQ2J4enR1TTRwbS1aWVZkTWdaaDR2a0dxUGJaWlVNTHhFTkNDWXNUWFFWY3E4MGc?oc=5"" target=""_blank"">Indian Overseas Bank Q4 Results: Net Profit Rises 30% To ₹1,051 Crore | IOB Q4 FY25</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-05-02 07:00:00,Samco,https://news.google.com/rss/articles/CBMixgFBVV95cUxOQmN2ZzBPX2c5UjN5TmVnZkEzdFBhdDJRanZHd3Z6bHJiUXlWRmwtUHhDdVNnc2JkbmJZRjkxYnNzUmVNY0Jmd1NFV0VUZTB0aXQwYUlpSFVkYWhBcmZiakxNYVBKOVdUbExmOUtSYUdPdVNkT3F4WGJyODFQaTlCb1otR1YtdkRJckNDRzBFREl6dE05OWpYQ2J4enR1TTRwbS1aWVZkTWdaaDR2a0dxUGJaWlVNTHhFTkNDWXNUWFFWY3E4MGc?oc=5
IOB,Indian Overseas Bank,"PSU Banks Merger: IOB, BOI, BOM, Central Bank, PSB, UCO; Which Is Next Fewer & Larger Bank Merger? - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNVTlBdkZ5and5eW5JME5HbVpQdmFTS3d6MmFkNDlCZ0VRZmhRUDNjbmFINXJnR2xPVHZEaEE2TDVzMWQxZjBIOGhCLUxtLUpoNWlXSEpTS1hMVjA2OW1RM2ZaaHctR3NfSUE2Q24tejNSVGV0am81ai0wT0tMLXRLaEM1ZUZoc0hzR0xKZUJ2VlhGdjZHa1hXUU9jWkVhX0hRSjgwMnlFWnJSXzNLcWowb2hCTmhsdEVVVDFtMkYxYXZzZmM0bWxzZURGdll3Zw?oc=5"" target=""_blank"">PSU Banks Merger: IOB, BOI, BOM, Central Bank, PSB, UCO; Which Is Next Fewer & Larger Bank Merger?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-11-10 08:00:00,Goodreturns,https://news.google.com/rss/articles/CBMizgFBVV95cUxNVTlBdkZ5and5eW5JME5HbVpQdmFTS3d6MmFkNDlCZ0VRZmhRUDNjbmFINXJnR2xPVHZEaEE2TDVzMWQxZjBIOGhCLUxtLUpoNWlXSEpTS1hMVjA2OW1RM2ZaaHctR3NfSUE2Q24tejNSVGV0am81ai0wT0tMLXRLaEM1ZUZoc0hzR0xKZUJ2VlhGdjZHa1hXUU9jWkVhX0hRSjgwMnlFWnJSXzNLcWowb2hCTmhsdEVVVDFtMkYxYXZzZmM0bWxzZURGdll3Zw?oc=5
IOB,Indian Overseas Bank,"Stocks to Watch: Bharti Airtel, NCC, Indian Overseas Bank, HCLTech and more - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPemhHdkUycFdfLTZkeERsS2ZsbjNRd3lpLV82VTQxSk9mZGktcWtBWG43ak5NQXRFbVlJM0Jmb29aNTVrMTNZR08ycDM1NDI5MVJJNkx4dVd1UzRrUjd6UFFzakFOTmhfNTU5Q1Y5VmVVMDZMSnNpdVhOWGFJTGt2TnkzTjAyU01RTlUxNkE1V1RvMGVTRmQ1RHdZVExjMnVqeTFmM0dTWDZ3aUJxclhZNXVlSVZLanM5SEpScmNXNjVuVEFHaUNkQmd30gHPAUFVX3lxTE1RSmRpZWx4ODdlTHp0bWhJS0xsb0Y1UDY1UXN0V041RExpcE44Tm0tSUhfM2xvRjV5ZHpDYzZJc1hTZFppZV9fWGtsX2RsYUJQSFV2MXM1eDRjZ1VRNVhockpTXzdwbjNXLWVZSEh4T1EyZ3NVOWZzR0VMVzQzbGU1VVRMWU0yVGdlSGFVaUw2d1Q5Mmc2eGRjZUlNNkg1eHl2d0RVd2JGRC1WUUdzRTNHbGpQcXVrb0dsVC1jQXJIQjlCcWh2UEo1SzZUaUJKNA?oc=5"" target=""_blank"">Stocks to Watch: Bharti Airtel, NCC, Indian Overseas Bank, HCLTech and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-11-25 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiygFBVV95cUxPemhHdkUycFdfLTZkeERsS2ZsbjNRd3lpLV82VTQxSk9mZGktcWtBWG43ak5NQXRFbVlJM0Jmb29aNTVrMTNZR08ycDM1NDI5MVJJNkx4dVd1UzRrUjd6UFFzakFOTmhfNTU5Q1Y5VmVVMDZMSnNpdVhOWGFJTGt2TnkzTjAyU01RTlUxNkE1V1RvMGVTRmQ1RHdZVExjMnVqeTFmM0dTWDZ3aUJxclhZNXVlSVZLanM5SEpScmNXNjVuVEFHaUNkQmd30gHPAUFVX3lxTE1RSmRpZWx4ODdlTHp0bWhJS0xsb0Y1UDY1UXN0V041RExpcE44Tm0tSUhfM2xvRjV5ZHpDYzZJc1hTZFppZV9fWGtsX2RsYUJQSFV2MXM1eDRjZ1VRNVhockpTXzdwbjNXLWVZSEh4T1EyZ3NVOWZzR0VMVzQzbGU1VVRMWU0yVGdlSGFVaUw2d1Q5Mmc2eGRjZUlNNkg1eHl2d0RVd2JGRC1WUUdzRTNHbGpQcXVrb0dsVC1jQXJIQjlCcWh2UEo1SzZUaUJKNA?oc=5
IOB,Indian Overseas Bank,Govt proposes to sell 2.3% of equity shares of Indian Overseas Bank - IndianMandarins,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNckpSMnhDWnZEWmxKUlJtLUNFSjZfSlZmZ0FKYjJiTXo2alByTVJjMG9ybkc3WHM1MEhZRnZuZEZETDZaOEpaWHk0X0tKZUROZjNkenBqTnFtRTJHUlJNUF9GVnFjdzRoUmFfMXZYUXpTUlhSWDlRcW1LV2FSVlJnT0o2cnA3aTU4Ynk4YVNrNkc2QjcxUmJRSGJsbjU0RDJxUVV5ajBvZ05rSTlXelE?oc=5"" target=""_blank"">Govt proposes to sell 2.3% of equity shares of Indian Overseas Bank</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IndianMandarins</font>",2025-12-18 08:00:00,IndianMandarins,https://news.google.com/rss/articles/CBMirgFBVV95cUxNckpSMnhDWnZEWmxKUlJtLUNFSjZfSlZmZ0FKYjJiTXo2alByTVJjMG9ybkc3WHM1MEhZRnZuZEZETDZaOEpaWHk0X0tKZUROZjNkenBqTnFtRTJHUlJNUF9GVnFjdzRoUmFfMXZYUXpTUlhSWDlRcW1LV2FSVlJnT0o2cnA3aTU4Ynk4YVNrNkc2QjcxUmJRSGJsbjU0RDJxUVV5ajBvZ05rSTlXelE?oc=5
IOB,Indian Overseas Bank,Indian Overseas Bank spurts 1.87% - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPUDg1OEFEYm9tQzNqVjlZUS04VUM1dUp5MEtPaWVCWDh5M0l1dWVIZXVtcHZqd0x5a3VOTHQ4aERWNkNSQ3AtLWlma3dkT1ZlZTkzbVIxbXZoWk1kRV9RUEFfakIzOEdXNGdxZ0RKOG05eVNoRy1PRkZkV0hSYnV6a0xPaEN6Z05pM0lqNFpndGlCUkV1aE9yQTBNYURPQVpIbHRYZ1lYVzZhdHVpOXZSVjdPUUjSAboBQVVfeXFMTnpmZ0V3MzFSQnlIOUpzZXFfa2lNWjJhcEhRclN1cEx3MzQtbDd6emxPaWMzRzBJekpFcF82OTBiT3NQNkgwYjY0blJVNW93UF9zR0tTX2t1UVZPVk9ocEoyWERtTENiWmowOUdrVmNWUHEzOGFVNUc2MC1fWU1pb2pSMjFFR1paOWVDSVZuU3kxZzFCZHJXZ2czblJqZjZBVW92cjBfM1ljb2U5NVVRcUNYdFdnVWhlUm9n?oc=5"" target=""_blank"">Indian Overseas Bank spurts 1.87%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-02-18 05:52:09,Business Standard,https://news.google.com/rss/articles/CBMitAFBVV95cUxPUDg1OEFEYm9tQzNqVjlZUS04VUM1dUp5MEtPaWVCWDh5M0l1dWVIZXVtcHZqd0x5a3VOTHQ4aERWNkNSQ3AtLWlma3dkT1ZlZTkzbVIxbXZoWk1kRV9RUEFfakIzOEdXNGdxZ0RKOG05eVNoRy1PRkZkV0hSYnV6a0xPaEN6Z05pM0lqNFpndGlCUkV1aE9yQTBNYURPQVpIbHRYZ1lYVzZhdHVpOXZSVjdPUUjSAboBQVVfeXFMTnpmZ0V3MzFSQnlIOUpzZXFfa2lNWjJhcEhRclN1cEx3MzQtbDd6emxPaWMzRzBJekpFcF82OTBiT3NQNkgwYjY0blJVNW93UF9zR0tTX2t1UVZPVk9ocEoyWERtTENiWmowOUdrVmNWUHEzOGFVNUc2MC1fWU1pb2pSMjFFR1paOWVDSVZuU3kxZzFCZHJXZ2czblJqZjZBVW92cjBfM1ljb2U5NVVRcUNYdFdnVWhlUm9n?oc=5
IOB,Indian Overseas Bank,"Indian Overseas Bank spurts 2.01%, up for third straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPWXkwTFQtSVZSQS1adHlXNV83SHRwRHZIdW1LSDBuczVoQXFlbXAyWGg1eUpUYUlha2dFVkJTcmgwajVBcDR2Z1A2SW9BbzNCaFJheHZsc1I4VXBiQ201Sk5lM3FvYk42b1hldFFzaVFwS1pOZ3o0MUliblpvYlNjeDBiVjNvZUZocXhGVWtvUmMxaWQ4QjJtMEZZSUJpdmctNWZ0Q0VSWWdQWmNfRE9RdnZ2NU5WQ0N5aHQ2VTRlWF9UZ25GcW1qd0gzd3BmR054SUYteGJ6cVhTSHhz0gHiAUFVX3lxTFB1OWxHSVhiNFVOU3B3SHRuTVZzekdMQUxlei1ncWc4YjA1SHAzWjRJa2tjY3pKNzZVNjU2SjI0a2FGTW9OUkw3SVhuY0FNOTdaRWdSemtYSEdYZFR6aC1sXy1VNllpV3FwMkxTSmQ0eTJ0UkpYT2F3NFRUcDJTdkxtV1NOQ09vYURwcUk0dFZPWlpJb1pmbGEzRlFhRDFiN0x2ek9DTjlRb3RTRzVNZlo4aXYtcFBacUJ4QlNXRHNkWmZjMzU1VmpNemVWdnJ4U3VoUGw4ZHpCaWktUUNrSlg0N3c?oc=5"" target=""_blank"">Indian Overseas Bank spurts 2.01%, up for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-02-18 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPWXkwTFQtSVZSQS1adHlXNV83SHRwRHZIdW1LSDBuczVoQXFlbXAyWGg1eUpUYUlha2dFVkJTcmgwajVBcDR2Z1A2SW9BbzNCaFJheHZsc1I4VXBiQ201Sk5lM3FvYk42b1hldFFzaVFwS1pOZ3o0MUliblpvYlNjeDBiVjNvZUZocXhGVWtvUmMxaWQ4QjJtMEZZSUJpdmctNWZ0Q0VSWWdQWmNfRE9RdnZ2NU5WQ0N5aHQ2VTRlWF9UZ25GcW1qd0gzd3BmR054SUYteGJ6cVhTSHhz0gHiAUFVX3lxTFB1OWxHSVhiNFVOU3B3SHRuTVZzekdMQUxlei1ncWc4YjA1SHAzWjRJa2tjY3pKNzZVNjU2SjI0a2FGTW9OUkw3SVhuY0FNOTdaRWdSemtYSEdYZFR6aC1sXy1VNllpV3FwMkxTSmQ0eTJ0UkpYT2F3NFRUcDJTdkxtV1NOQ09vYURwcUk0dFZPWlpJb1pmbGEzRlFhRDFiN0x2ek9DTjlRb3RTRzVNZlo4aXYtcFBacUJ4QlNXRHNkWmZjMzU1VmpNemVWdnJ4U3VoUGw4ZHpCaWktUUNrSlg0N3c?oc=5
IOB,Indian Overseas Bank,Indian Overseas Bank - Positive Breakout: These 8 stocks cross above their 200 DMAs - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOekY0T1IyaVBEd2NDN3VrNjBIWmJJZzBzVVZFOU4yUTdIVTB6T3hwZUZKYl9xZkhlREhwQWFBN3BUU2FQMUdENVl4V19kNjA4WUVTVElqaHBpbnFHNVYtNXBSQ05kbld3d05oM2RTTENLZTdIY1ZldmVSb0N2SnB3Q3VZY0g0LUJSOURocm9wZm14WlZNYWpSOGhwTm5Ya0o1VTBZUm9VOXk0ZHMwX3BhRFh3eVQ2MFJ2NlJBWW5DSFRVZl9vX184SzFrNG1kV3NrcDM0empWZzRVSlkwdC00c0tORk5xWVk?oc=5"" target=""_blank"">Indian Overseas Bank - Positive Breakout: These 8 stocks cross above their 200 DMAs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-11-20 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOekY0T1IyaVBEd2NDN3VrNjBIWmJJZzBzVVZFOU4yUTdIVTB6T3hwZUZKYl9xZkhlREhwQWFBN3BUU2FQMUdENVl4V19kNjA4WUVTVElqaHBpbnFHNVYtNXBSQ05kbld3d05oM2RTTENLZTdIY1ZldmVSb0N2SnB3Q3VZY0g0LUJSOURocm9wZm14WlZNYWpSOGhwTm5Ya0o1VTBZUm9VOXk0ZHMwX3BhRFh3eVQ2MFJ2NlJBWW5DSFRVZl9vX184SzFrNG1kV3NrcDM0empWZzRVSlkwdC00c0tORk5xWVk?oc=5
IOB,Indian Overseas Bank,Indian Overseas Bank - Midcap Momentum: 7 stocks reporting rising EPS for 4 consecutive quarters - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQUm9NRXlleC1SWVp6RVp4MEppUjVKREczZ09zUmNHR3UyTU5LYXhBdEZZWGNmdmhlU09KR2NPd2VEaEFrMEFFOXFQdFF3VkV6cDZIbVFZUVpNX08xM2NSakhlTkFSbWdNOVVZQ1VGaUFkZkVmb0k1SHFKeGM0bTVTRTFaYXFiRXZaVUhqV29FQmIzZ2JQdkdyT192cEM0MzdxajhBa2FNTlAtM0pWUDB2eTBIbXNQR1pqOUwwYy1WaHFxTzhXS2NlUFV1QkwzZkhfOFlPV1ctVkhvUFBzOHVsSkJQT2pSdWczQmdZYTcyZC1OX1JCU296SA?oc=5"" target=""_blank"">Indian Overseas Bank - Midcap Momentum: 7 stocks reporting rising EPS for 4 consecutive quarters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-09-24 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi-AFBVV95cUxQUm9NRXlleC1SWVp6RVp4MEppUjVKREczZ09zUmNHR3UyTU5LYXhBdEZZWGNmdmhlU09KR2NPd2VEaEFrMEFFOXFQdFF3VkV6cDZIbVFZUVpNX08xM2NSakhlTkFSbWdNOVVZQ1VGaUFkZkVmb0k1SHFKeGM0bTVTRTFaYXFiRXZaVUhqV29FQmIzZ2JQdkdyT192cEM0MzdxajhBa2FNTlAtM0pWUDB2eTBIbXNQR1pqOUwwYy1WaHFxTzhXS2NlUFV1QkwzZkhfOFlPV1ctVkhvUFBzOHVsSkJQT2pSdWczQmdZYTcyZC1OX1JCU296SA?oc=5
IOB,Indian Overseas Bank,"PSU Bank Stocks Rally Up to 5%: SBI, PNB, Canara Bank, IOB, Bank of Maharashtra Among Top Gainers; Here's Why - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOLVlVbENvSHlfV2VSRGNoMG13VUdJOENQbDNsZGhHYk52UkVMME4tMUVVN0M0YTViSGNzYVF3eHJDeklzWG1MblBjUUd0NWtHckVlYWRBMW5nRjFoTFpiMUx0VVN0ck1qNE5lZTJVdUlwWGxxQ3MwVnJORk5OYUZpOFA0UkkwYjB1MTFtY2pqZUJhQmNLY1AybHQ0NlRUb1VUd3lpQS1GWU9WcVRqdUsyanREVnRiZjVCQUxyS3BBeDQtT1hucmtxcl9qekVzUTFwVmZSbWpB?oc=5"" target=""_blank"">PSU Bank Stocks Rally Up to 5%: SBI, PNB, Canara Bank, IOB, Bank of Maharashtra Among Top Gainers; Here's Why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-06-30 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOLVlVbENvSHlfV2VSRGNoMG13VUdJOENQbDNsZGhHYk52UkVMME4tMUVVN0M0YTViSGNzYVF3eHJDeklzWG1MblBjUUd0NWtHckVlYWRBMW5nRjFoTFpiMUx0VVN0ck1qNE5lZTJVdUlwWGxxQ3MwVnJORk5OYUZpOFA0UkkwYjB1MTFtY2pqZUJhQmNLY1AybHQ0NlRUb1VUd3lpQS1GWU9WcVRqdUsyanREVnRiZjVCQUxyS3BBeDQtT1hucmtxcl9qekVzUTFwVmZSbWpB?oc=5
IOB,Indian Overseas Bank,Indian Overseas Bank up for third straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNVkZkcXBmQTBrNG9fakY2dUxiNWE5WENiejFESGJNZmJpRXZKeGwwNm9tczJLM3M0aEV0Mnh5TkVfSEpsY2hzaTh6Y0lrbC05Z09XdHFYUTFTRENjcENKNVBvbTdRcTQ3WUdNdHVoR09GZklBQ1hzUWRSY1g0b0FtTUR4eFJOLVduUHdqMU56UXEzLXJGdThpWWdzdTNfMmVSX0RoR1ZmdHF6YnBzTVNlU1JMLU5RT1h0cGxEb3VFdGFOclk5VkdFczVLQmfSAdIBQVVfeXFMUGFTV3Z5SkYzZW4xUXdmNGxjU2FpbUhzZEYzRjBuX3g3Yl9lSFJleFQ2MTdwSnFNT2tfQmY0TDZTbTVyYTNMVW5EUXdkWDYtal83ZGFVYm8yZHA5aVFRLXFqWlNScUhtQTZ2WHBDdzBqMmZkNDhkNUdSS1gwZzBsUS1Kd2U0VWNwekNVQmNpR21MaVd5ZXdxUVBkc0l5R0tlZ3o2LUVDRHJhbHA3VXlSU3BwQmllWXFTdXZ6NllLSnROZHVJMG0tQ21QR1F4bmFKc3FR?oc=5"" target=""_blank"">Indian Overseas Bank up for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-14 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxNVkZkcXBmQTBrNG9fakY2dUxiNWE5WENiejFESGJNZmJpRXZKeGwwNm9tczJLM3M0aEV0Mnh5TkVfSEpsY2hzaTh6Y0lrbC05Z09XdHFYUTFTRENjcENKNVBvbTdRcTQ3WUdNdHVoR09GZklBQ1hzUWRSY1g0b0FtTUR4eFJOLVduUHdqMU56UXEzLXJGdThpWWdzdTNfMmVSX0RoR1ZmdHF6YnBzTVNlU1JMLU5RT1h0cGxEb3VFdGFOclk5VkdFczVLQmfSAdIBQVVfeXFMUGFTV3Z5SkYzZW4xUXdmNGxjU2FpbUhzZEYzRjBuX3g3Yl9lSFJleFQ2MTdwSnFNT2tfQmY0TDZTbTVyYTNMVW5EUXdkWDYtal83ZGFVYm8yZHA5aVFRLXFqWlNScUhtQTZ2WHBDdzBqMmZkNDhkNUdSS1gwZzBsUS1Kd2U0VWNwekNVQmNpR21MaVd5ZXdxUVBkc0l5R0tlZ3o2LUVDRHJhbHA3VXlSU3BwQmllWXFTdXZ6NllLSnROZHVJMG0tQ21QR1F4bmFKc3FR?oc=5
