scrip,company,headline,summary,published_date,source,url
OLECTRA,Olectra Greentech Limited,"E-Bus Penetration to Reach 20-30% by 2030, Says Olectra CEO at India EV Conclave - Autocar Professional","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPMHlBVDZ6cF9hNmltLWtIN1A2cE1qT19kLUg1Wmx2MEVTZXd4aXROSXVaR1NVVFNBZXFHcnJnOE91SDhtY0QweFUwTUprdXRheVQzY0Roa2VFRnNFdnh0NzRqOEt4dmlkaXJldGw4NllGNG9fQXNvM3UzZGgyU2w3dmJkOU1WRkdWQVozRDFIRTZNX1k4VnJSNU9Ta2F6UXB1WXEtamI3aE1VSG4wT2ZkdFF1ZTVXa0nSAb8BQVVfeXFMTmJYWVNkVmVBdEFFWWxRc01VRVplZmliTDYwdXdYb01IQUdpNHdZeEVnY2VXVnhCLVpnVmE0aENUV0RhUGFnU0FXbVZNTTgya2k2LVU4dm8tbWE3N2lhZlJBMUJoaVlJa1pZdFZPWGFicGxrVzNQQUYxbmFwNUhtbUdoUXFBbk5WWm4zOTVzYndiMlBWdWVSWm9QenhYNDczSk9FZ2FuOW0yU2g2MGxaYkpaVE84TnEyLVFYNGx4c2M?oc=5"" target=""_blank"">E-Bus Penetration to Reach 20-30% by 2030, Says Olectra CEO at India EV Conclave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Autocar Professional</font>",2025-11-11 08:00:00,Autocar Professional,https://news.google.com/rss/articles/CBMitwFBVV95cUxPMHlBVDZ6cF9hNmltLWtIN1A2cE1qT19kLUg1Wmx2MEVTZXd4aXROSXVaR1NVVFNBZXFHcnJnOE91SDhtY0QweFUwTUprdXRheVQzY0Roa2VFRnNFdnh0NzRqOEt4dmlkaXJldGw4NllGNG9fQXNvM3UzZGgyU2w3dmJkOU1WRkdWQVozRDFIRTZNX1k4VnJSNU9Ta2F6UXB1WXEtamI3aE1VSG4wT2ZkdFF1ZTVXa0nSAb8BQVVfeXFMTmJYWVNkVmVBdEFFWWxRc01VRVplZmliTDYwdXdYb01IQUdpNHdZeEVnY2VXVnhCLVpnVmE0aENUV0RhUGFnU0FXbVZNTTgya2k2LVU4dm8tbWE3N2lhZlJBMUJoaVlJa1pZdFZPWGFicGxrVzNQQUYxbmFwNUhtbUdoUXFBbk5WWm4zOTVzYndiMlBWdWVSWm9QenhYNDczSk9FZ2FuOW0yU2g2MGxaYkpaVE84TnEyLVFYNGx4c2M?oc=5
OLECTRA,Olectra Greentech Limited,Olectra Greentech Shares Crash 13% as Gov Cancels Order - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMiW0FVX3lxTE5lM3F3dy1SbDhUUHFmY1JRYkFWekU0ZE5FLWg5V3VwVzBDM2o5Y3hLc0tQUWhwSFA2UElDczRObmxHMnVuZXF2ekVMcERBd2tUc2dhM084Mzg3MDA?oc=5"" target=""_blank"">Olectra Greentech Shares Crash 13% as Gov Cancels Order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-05-27 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMiW0FVX3lxTE5lM3F3dy1SbDhUUHFmY1JRYkFWekU0ZE5FLWg5V3VwVzBDM2o5Y3hLc0tQUWhwSFA2UElDczRObmxHMnVuZXF2ekVMcERBd2tUc2dhM084Mzg3MDA?oc=5
OLECTRA,Olectra Greentech Limited,"Olectra Greentech Aims to Deliver 5,000 Electric Buses by FY26 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQajEyMDNOaUV4UGx1cGFYc3NtUkFrdUluT2pJX29VWXVVM1o3VUtNN01wTEV3TDV2Y3JWV29LdGN2OEY5OEpUeGVFMkh1U1gwV0dXd0NTNXUxQV8yTUJ3cmRYdFBOcnNiZ29SQXV0dnRnZlJjWlFNY1I1YW1KbEVfVGV5R0tsWmViYWNVQVhTWFFXbEsyV3ZrUHROT0xXek9jZEJ2MmFxcVEwbklrRXRmeElaLUxHYnc?oc=5"" target=""_blank"">Olectra Greentech Aims to Deliver 5,000 Electric Buses by FY26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-29 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMitwFBVV95cUxQajEyMDNOaUV4UGx1cGFYc3NtUkFrdUluT2pJX29VWXVVM1o3VUtNN01wTEV3TDV2Y3JWV29LdGN2OEY5OEpUeGVFMkh1U1gwV0dXd0NTNXUxQV8yTUJ3cmRYdFBOcnNiZ29SQXV0dnRnZlJjWlFNY1I1YW1KbEVfVGV5R0tsWmViYWNVQVhTWFFXbEsyV3ZrUHROT0xXek9jZEJ2MmFxcVEwbklrRXRmeElaLUxHYnc?oc=5
OLECTRA,Olectra Greentech Limited,Leadership Transition at Olectra Greentech as K.V. Pradeep Steps Down from CMD Role - Autocar Professional,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPbFhjRGJCS0FpZHVhMGVqU3ZVMlFxMnVqQ01qejdEanhNTS1LZ1lIRzQyOWduSTNqY2JlUFIwdE84aDFab1pBZzJJLWZhdEo0dl9uUkZ5QnZ4V2hfUzFkZ3ZGbkxLek1QWDJGd3pNZXJ4b0xtUEJjdFd6RWZiZWJYMjNYTGxXeVl2aDNHM01LcFRaM0M5cGFzM1lmUWUyaWZOLWhpd2Rmc2JHUGdaUnoxU0lEcUJYV3ZiamNn0gHDAUFVX3lxTFBnbkZDa1JjWlp2Zmk4MUx3LW9ZWDRXeThSZ0RYOHR6VkE0dUFVSWJrejRvMWtla2doVXJzMHZFREVuYWM1R25QYmlxOVRud1hkeGJLLTQ1TWpPa0lxQ3dQZkxpSGhwSUE2d1VOTDlORUk3ZEJTcEpCMTh4MVB1VHMxWV9iYkZUUjZHaGxuWkxKaXRQa19rNDBmN2ZfRXN0LXV4UGpBZl83eGV3N243NTZPRnA4WVNXWklQUnd5YjhnTWszbw?oc=5"" target=""_blank"">Leadership Transition at Olectra Greentech as K.V. Pradeep Steps Down from CMD Role</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Autocar Professional</font>",2025-06-09 07:00:00,Autocar Professional,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPbFhjRGJCS0FpZHVhMGVqU3ZVMlFxMnVqQ01qejdEanhNTS1LZ1lIRzQyOWduSTNqY2JlUFIwdE84aDFab1pBZzJJLWZhdEo0dl9uUkZ5QnZ4V2hfUzFkZ3ZGbkxLek1QWDJGd3pNZXJ4b0xtUEJjdFd6RWZiZWJYMjNYTGxXeVl2aDNHM01LcFRaM0M5cGFzM1lmUWUyaWZOLWhpd2Rmc2JHUGdaUnoxU0lEcUJYV3ZiamNn0gHDAUFVX3lxTFBnbkZDa1JjWlp2Zmk4MUx3LW9ZWDRXeThSZ0RYOHR6VkE0dUFVSWJrejRvMWtla2doVXJzMHZFREVuYWM1R25QYmlxOVRud1hkeGJLLTQ1TWpPa0lxQ3dQZkxpSGhwSUE2d1VOTDlORUk3ZEJTcEpCMTh4MVB1VHMxWV9iYkZUUjZHaGxuWkxKaXRQa19rNDBmN2ZfRXN0LXV4UGpBZl83eGV3N243NTZPRnA4WVNXWklQUnd5YjhnTWszbw?oc=5
OLECTRA,Olectra Greentech Limited,Olectra Greentech CMD Pradeep resigns citing 'personal reasons' - ETHRWorld.com,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPR0t0Nk5lbGpsWTREekNPd1U3a0thNW54LVhfMEotZ01WZVhkazhiRnpfTDRLRXo3Q095RnNNRXZzek1XRVFQT0gzMTBSSks3cmthN09NSDFmYXVITjNVZjU0bDFIYU12S1ZkcmYxY2pfWHNzakd5UGdHVzNYelE5R0FLTXRXQlpOeG5FSjJ0dVp2bXNPOE1iclRnQndub1NTOGc2VngxX3RUc2NXSFladlFZMVhfZXM0Rlp5XzhudUVMbVXSAcgBQVVfeXFMT04tUlF1NWVwTklxaUs4Mk84bm9BU0V5MktYOTRYdVoyR0dpb1pCSmtPLVJHeFVPZVJsYmM4dnduRXg5WEV1U1Q3TVFralRBRFNZSnRSc21kX0tLWmJUaFZCMzRsXzlsOE41bFpLMDNDN2dLbDl6WnhhQTFWYnFBWWtXc01IYk5vNjVkTDdnWGp3TWt1XzhfcUJSOGUzR0VmakZPbnAwUUVlUTVEN1lrdFBwdUZWbFpKNzNsSDJONXJza29OSVBFbHQ?oc=5"" target=""_blank"">Olectra Greentech CMD Pradeep resigns citing 'personal reasons'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETHRWorld.com</font>",2025-06-10 07:00:00,ETHRWorld.com,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPR0t0Nk5lbGpsWTREekNPd1U3a0thNW54LVhfMEotZ01WZVhkazhiRnpfTDRLRXo3Q095RnNNRXZzek1XRVFQT0gzMTBSSks3cmthN09NSDFmYXVITjNVZjU0bDFIYU12S1ZkcmYxY2pfWHNzakd5UGdHVzNYelE5R0FLTXRXQlpOeG5FSjJ0dVp2bXNPOE1iclRnQndub1NTOGc2VngxX3RUc2NXSFladlFZMVhfZXM0Rlp5XzhudUVMbVXSAcgBQVVfeXFMT04tUlF1NWVwTklxaUs4Mk84bm9BU0V5MktYOTRYdVoyR0dpb1pCSmtPLVJHeFVPZVJsYmM4dnduRXg5WEV1U1Q3TVFralRBRFNZSnRSc21kX0tLWmJUaFZCMzRsXzlsOE41bFpLMDNDN2dLbDl6WnhhQTFWYnFBWWtXc01IYk5vNjVkTDdnWGp3TWt1XzhfcUJSOGUzR0VmakZPbnAwUUVlUTVEN1lrdFBwdUZWbFpKNzNsSDJONXJza29OSVBFbHQ?oc=5
OLECTRA,Olectra Greentech Limited,"JBM Auto, Olectra Greentech shares rise up to 10% — Key factors explained - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQQTVQR3ZmQ1ViY1UzeTRkMEpjLXA2QmhnRGE5S05jSEc2X21LWkpFSURSYmhYUGxITjVPc1B3TGpvUkJWZzlhRTNIX2hXR0pUYXNNT1pfUzFrMHVFd2V2Mk9FZmJtY0VsczZKenN0bWpNaDIyM3FFWUYydzkwYnRIbW9zcjFuSTQ3aDNGVjZSN3NjSHdZYzVWaDZjODVBZUxSaGRLMENsM3RKekNIUnRhRkY2YlFKSTBYLWlyTW9naXhvQ0NLdGZWVTBHMWlQX25yMW04TDEtNjVTYVh4VWtF0gHkAUFVX3lxTE53OXpyVWhpMkF4ejBPQk05WjNlNmZhVmc3Rk9TVmlhdlJvSVc1d2lWczhhUU4xWGVpbDJPdkhEWUQ3OW9DQnoyM3NxVzN6YVBtRk9QcEFTSjJoak04eWpkYzFjNlh0U0N4Nmd0SDMzZjhsN1pCTVVCSjVwUWVjX3lqSko2OFdHMmI1QkdFampXNy05Zlp5TlU1RVg5LUpYYU9xWFcwbkxpcXdQb09ub1cwSmYxQWEtQzhST1JOVDBfZkc1clRnb3hyQ3RZcFJSRmlCVGpGUkx3WGxWZjFyTGttWjF2MQ?oc=5"" target=""_blank"">JBM Auto, Olectra Greentech shares rise up to 10% — Key factors explained</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-04-16 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQQTVQR3ZmQ1ViY1UzeTRkMEpjLXA2QmhnRGE5S05jSEc2X21LWkpFSURSYmhYUGxITjVPc1B3TGpvUkJWZzlhRTNIX2hXR0pUYXNNT1pfUzFrMHVFd2V2Mk9FZmJtY0VsczZKenN0bWpNaDIyM3FFWUYydzkwYnRIbW9zcjFuSTQ3aDNGVjZSN3NjSHdZYzVWaDZjODVBZUxSaGRLMENsM3RKekNIUnRhRkY2YlFKSTBYLWlyTW9naXhvQ0NLdGZWVTBHMWlQX25yMW04TDEtNjVTYVh4VWtF0gHkAUFVX3lxTE53OXpyVWhpMkF4ejBPQk05WjNlNmZhVmc3Rk9TVmlhdlJvSVc1d2lWczhhUU4xWGVpbDJPdkhEWUQ3OW9DQnoyM3NxVzN6YVBtRk9QcEFTSjJoak04eWpkYzFjNlh0U0N4Nmd0SDMzZjhsN1pCTVVCSjVwUWVjX3lqSko2OFdHMmI1QkdFampXNy05Zlp5TlU1RVg5LUpYYU9xWFcwbkxpcXdQb09ub1cwSmYxQWEtQzhST1JOVDBfZkc1clRnb3hyQ3RZcFJSRmlCVGpGUkx3WGxWZjFyTGttWjF2MQ?oc=5
OLECTRA,Olectra Greentech Limited,MEIL Holdings Encumbrance Release on Olectra Greentech Shares - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNdXY4Vnh1dEhQUVlXS2FTTC05TnlIVWhBbmhLMVNmUV9fZUlxbk5xd0R4YXQ2c1dKQ1pQZmp2b1VxV09pMHIwZ0kxOGdqWUNlczFoWm1lRVhsbTRlbGFGZWprczQ4eXJiZWhUZXV1THlUSmpOMFR6Q0ZUS0M5ODhPVw?oc=5"" target=""_blank"">MEIL Holdings Encumbrance Release on Olectra Greentech Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-01-22 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMigAFBVV95cUxNdXY4Vnh1dEhQUVlXS2FTTC05TnlIVWhBbmhLMVNmUV9fZUlxbk5xd0R4YXQ2c1dKQ1pQZmp2b1VxV09pMHIwZ0kxOGdqWUNlczFoWm1lRVhsbTRlbGFGZWprczQ4eXJiZWhUZXV1THlUSmpOMFR6Q0ZUS0M5ODhPVw?oc=5
OLECTRA,Olectra Greentech Limited,Olectra Greentech shares jumped 13% in 3 sessions; is this a trend reversal sign? - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQSlRrclgwTVVSbkpVRDhmbXhKampMNDVJTTltWHB1amNJYkpXN2loUkJZUkk4QnBua2lyNUNNcVl0U1E2S1ZsMDg2UWk3VjJnY1F4aDcteVFwR1BWUkp4UWhfUDVjWTdYN2FDNk9Lc3diaGY4R2lIWGpjaFU5cXJ3OTk3OFJlTWRYdnR6SUp2aW42TTFkS3UtTXN0OUZHRHlMTUE5WktCNXNzMW9LNVB0MGJiUTJsUG5DQmVtZTNBLUJ5NXdoampERE0wYzZUR09uSktxTDFIaGdwU253Mkxr0gHkAUFVX3lxTE9zd0t5Rmx2Ml9NN1VVTmtJUFhDdVI5V3RYQ2Z2ZFdNbHVfSmdsSDVLRUJfcXllUWtiVGhYNkZxbkNqQ0ZNMjFXbnpISlJORWZtaUw4SmoxM0YtMWp0b0t5Z2VOQ3hEZUlxUkFPcEU2ZHpRMW5tVlltelNwYWs0TkZWQVF0cXdLbGwzMGs0bVc0c2pLbkNYbEJwYmdIc3VTbFFwNlpPT1pKQ3FQVVpONTFVS3FybUpYS29sSU5DRXFlSG0wVExfQ3Vnc0pnZW9jRF9KR0YtdC1pYTdGeV9waTBtUjhFZQ?oc=5"" target=""_blank"">Olectra Greentech shares jumped 13% in 3 sessions; is this a trend reversal sign?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-04-16 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQSlRrclgwTVVSbkpVRDhmbXhKampMNDVJTTltWHB1amNJYkpXN2loUkJZUkk4QnBua2lyNUNNcVl0U1E2S1ZsMDg2UWk3VjJnY1F4aDcteVFwR1BWUkp4UWhfUDVjWTdYN2FDNk9Lc3diaGY4R2lIWGpjaFU5cXJ3OTk3OFJlTWRYdnR6SUp2aW42TTFkS3UtTXN0OUZHRHlMTUE5WktCNXNzMW9LNVB0MGJiUTJsUG5DQmVtZTNBLUJ5NXdoampERE0wYzZUR09uSktxTDFIaGdwU253Mkxr0gHkAUFVX3lxTE9zd0t5Rmx2Ml9NN1VVTmtJUFhDdVI5V3RYQ2Z2ZFdNbHVfSmdsSDVLRUJfcXllUWtiVGhYNkZxbkNqQ0ZNMjFXbnpISlJORWZtaUw4SmoxM0YtMWp0b0t5Z2VOQ3hEZUlxUkFPcEU2ZHpRMW5tVlltelNwYWs0TkZWQVF0cXdLbGwzMGs0bVc0c2pLbkNYbEJwYmdIc3VTbFFwNlpPT1pKQ3FQVVpONTFVS3FybUpYS29sSU5DRXFlSG0wVExfQ3Vnc0pnZW9jRF9KR0YtdC1pYTdGeV9waTBtUjhFZQ?oc=5
OLECTRA,Olectra Greentech Limited,"Olectra Greentech shares in focus after issuing clarification on Rs 10,000 cr E-bus order with MSRTC - MSN","<a href=""https://news.google.com/rss/articles/CBMiuwNBVV95cUxPZElTZ2RDekQ5SWFTb2Y3ZmQwN2laTUdqeUY0RkRNRjRWcTA4RzFFOXFacHkxTUVJR3RqMGVwaWY1Y2RmTm13d1J5Ylpwc01SUUFESmxKbDJaTHluVlBLeWRwaEtkOGRCb2pTTjFpSGtGbWVwMWVZSW9pbTBnd3c4VHEwcExraFg4NVN1RUV0c3IzNktwZ3FZZ1Q0azh2OFh4ZU1xZngtX1MzOVBuM0NYRElCTVg0ZFo2LVNxV2lPSzNXV0I2cHpzREJZNFNhTTF4eVFQbm4wNUNQU0ZxdnRjR2dOaWhGM0xVQzVXbHR0cWJCRDgyRUQ2NWdzUUZ5V1RpbzB4emJKX1ktTG1uMF9VanlEVWxydUw1ZHlBdHkwYVVDN0VjQlVFOHBHY1Rob21sbTVYa2pVV2FwZ01YZklaTEg5ZDlKemZCNnduQUlCMWJKWC04UmVqQll1TDU1dzh2d3FfSXhfSTlFTEVVU2w4WXRFUkZPRXYtdGlZcUhIakFjMTZnaTllVUd3b1hqb1dFNDBMVE5pYlNxUzFua1FxSTBCUk1wYThKSTk0S0FTdzItRUVDV3NNOGVYMA?oc=5"" target=""_blank"">Olectra Greentech shares in focus after issuing clarification on Rs 10,000 cr E-bus order with MSRTC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",2026-01-17 05:21:56,MSN,https://news.google.com/rss/articles/CBMiuwNBVV95cUxPZElTZ2RDekQ5SWFTb2Y3ZmQwN2laTUdqeUY0RkRNRjRWcTA4RzFFOXFacHkxTUVJR3RqMGVwaWY1Y2RmTm13d1J5Ylpwc01SUUFESmxKbDJaTHluVlBLeWRwaEtkOGRCb2pTTjFpSGtGbWVwMWVZSW9pbTBnd3c4VHEwcExraFg4NVN1RUV0c3IzNktwZ3FZZ1Q0azh2OFh4ZU1xZngtX1MzOVBuM0NYRElCTVg0ZFo2LVNxV2lPSzNXV0I2cHpzREJZNFNhTTF4eVFQbm4wNUNQU0ZxdnRjR2dOaWhGM0xVQzVXbHR0cWJCRDgyRUQ2NWdzUUZ5V1RpbzB4emJKX1ktTG1uMF9VanlEVWxydUw1ZHlBdHkwYVVDN0VjQlVFOHBHY1Rob21sbTVYa2pVV2FwZ01YZklaTEg5ZDlKemZCNnduQUlCMWJKWC04UmVqQll1TDU1dzh2d3FfSXhfSTlFTEVVU2w4WXRFUkZPRXYtdGlZcUhIakFjMTZnaTllVUd3b1hqb1dFNDBMVE5pYlNxUzFua1FxSTBCUk1wYThKSTk0S0FTdzItRUVDV3NNOGVYMA?oc=5
OLECTRA,Olectra Greentech Limited,"Olectra Greentech Appoints Mahesh Babu Subramanian as Managing Director, Reshapes Board Committees - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNNnJ4Q09uZmtkN2YxMXlWeVlvNVc5QUE2YzZQZURfNXJPX2dJeUlhUEJzanp5WFFkMEl6WDdGZUpmb0NRRWpwV2hIbmhTN1BfYWc2V0ktc05yT3pQeFlodUJtZjE0R0dGU2JRQjRQSndreTN2cDlFS2dUR0o5ekxOOUhWbDFwRFhadGFHdkNvdU1YTkttTnpxektkNGR1dGxfOWRMTVF6SzhCY3BqNlE4ZG1KU1lsaUdfcUd0YXVvSGFIdUxXQV81NVhIcVd0ejQ4WGlPcU02bGVqcXZTVHhSbkg2MFJtQQ?oc=5"" target=""_blank"">Olectra Greentech Appoints Mahesh Babu Subramanian as Managing Director, Reshapes Board Committees</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-24 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNNnJ4Q09uZmtkN2YxMXlWeVlvNVc5QUE2YzZQZURfNXJPX2dJeUlhUEJzanp5WFFkMEl6WDdGZUpmb0NRRWpwV2hIbmhTN1BfYWc2V0ktc05yT3pQeFlodUJtZjE0R0dGU2JRQjRQSndreTN2cDlFS2dUR0o5ekxOOUhWbDFwRFhadGFHdkNvdU1YTkttTnpxektkNGR1dGxfOWRMTVF6SzhCY3BqNlE4ZG1KU1lsaUdfcUd0YXVvSGFIdUxXQV81NVhIcVd0ejQ4WGlPcU02bGVqcXZTVHhSbkg2MFJtQQ?oc=5
OLECTRA,Olectra Greentech Limited,Olectra Greentech States No Official Order Cancellation Notice Received by SPV with Evey Trans - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOSElqMUl6Ymc0WTA0WHhnUnh3Mi1UZjY2dkh0akdVT2tMbmVmZHVEQWhwU19ENUp1aTRLMC1vdkxVU2hLZmR3ZFNYNEtTRVFjNVc2UkdpN0FNeUFONllCR0hNa3ZtNlJDQXNGajAxZnNXVFFCVjBvdVJ1SUNBWkQ1OGlzaVJmUnFibWl0amxtby03Q002eV9ESlJmd0tWSmtqcUlsaTNpOTlCS2I2Sy1Da2QtWFFJRzV6SnZGMVNFRVcxajljS3oxX0gzRW9PWTB2RW1icA?oc=5"" target=""_blank"">Olectra Greentech States No Official Order Cancellation Notice Received by SPV with Evey Trans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2025-05-27 07:00:00,India Infoline,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOSElqMUl6Ymc0WTA0WHhnUnh3Mi1UZjY2dkh0akdVT2tMbmVmZHVEQWhwU19ENUp1aTRLMC1vdkxVU2hLZmR3ZFNYNEtTRVFjNVc2UkdpN0FNeUFONllCR0hNa3ZtNlJDQXNGajAxZnNXVFFCVjBvdVJ1SUNBWkQ1OGlzaVJmUnFibWl0amxtby03Q002eV9ESlJmd0tWSmtqcUlsaTNpOTlCS2I2Sy1Da2QtWFFJRzV6SnZGMVNFRVcxajljS3oxX0gzRW9PWTB2RW1icA?oc=5
OLECTRA,Olectra Greentech Limited,Olectra Greentech - India Cements among 5 stocks closed crossing above VWAP - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOZHcxUEtXSFRrVzJVVjVHeFRHR2hfSHVtRUR5eUVZTnV2eEVtdUFZYk5id0phZ01nSXBkM0VoOVE5VDEtOGZrSFRfU241N3FMS3l0bF9Vc01LWGVSNFNoeGE3SzBleUFIeF9Qd2pBUXBuYnJ3VGozdnBvZnZWYWJpenBVMmZ0d25PTmdkdXQtcnI4ZE14MHFrcmRRWU91UGh3Q3NpZzd4R21wVVhJSUhZREl3TXdaU29XVTVaN1ZqZ1R6eFMwZ3h3M2hZd1VKemdnay1aaHRpVm5WT3FNc2c?oc=5"" target=""_blank"">Olectra Greentech - India Cements among 5 stocks closed crossing above VWAP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-12-05 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOZHcxUEtXSFRrVzJVVjVHeFRHR2hfSHVtRUR5eUVZTnV2eEVtdUFZYk5id0phZ01nSXBkM0VoOVE5VDEtOGZrSFRfU241N3FMS3l0bF9Vc01LWGVSNFNoeGE3SzBleUFIeF9Qd2pBUXBuYnJ3VGozdnBvZnZWYWJpenBVMmZ0d25PTmdkdXQtcnI4ZE14MHFrcmRRWU91UGh3Q3NpZzd4R21wVVhJSUhZREl3TXdaU29XVTVaN1ZqZ1R6eFMwZ3h3M2hZd1VKemdnay1aaHRpVm5WT3FNc2c?oc=5
OLECTRA,Olectra Greentech Limited,Vikas Ecotech Secures INR 34.22 Crore Order from Olectra Greentech for Fire Retardant Materials - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPaEJCRGc1RVhCU0x4dXY4V1RQbm9qdm13bjZhNHNDcjVrcHhIRVFTX3pkSjhlZDR5eEw3UWFYZ2s1UWFlTDU4RXFVbzdjOGNSREt1Nk9xdVlJYVBBUHlPVXNyWmhraXpfXzZDSGt0cnBHLVhkMkdEV3Jmb3drQXMtVWRrWmQ4NUFRYUZEWC1WbldMXzNOODhHZ2dRaDJpVm5ySGtrOHg2YWRaRXNabVE5VUk5Y3ZXVG5XNExDTUM0LXAtdnNQMVpldXQ5MXhhWkZHYlBselc0TTVjR19aTTBRdW0xWnpyZFFJckJZ?oc=5"" target=""_blank"">Vikas Ecotech Secures INR 34.22 Crore Order from Olectra Greentech for Fire Retardant Materials</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-19 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPaEJCRGc1RVhCU0x4dXY4V1RQbm9qdm13bjZhNHNDcjVrcHhIRVFTX3pkSjhlZDR5eEw3UWFYZ2s1UWFlTDU4RXFVbzdjOGNSREt1Nk9xdVlJYVBBUHlPVXNyWmhraXpfXzZDSGt0cnBHLVhkMkdEV3Jmb3drQXMtVWRrWmQ4NUFRYUZEWC1WbldMXzNOODhHZ2dRaDJpVm5ySGtrOHg2YWRaRXNabVE5VUk5Y3ZXVG5XNExDTUM0LXAtdnNQMVpldXQ5MXhhWkZHYlBselc0TTVjR19aTTBRdW0xWnpyZFFJckJZ?oc=5
