scrip,company,headline,summary,published_date,source,url
APOLLO,Apollo Micro Systems Limited,Apollo Micro Systems Share Price Jumps After ₹420 Crore Coal India Order | Stock Market Today - Samco,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNZVRnblFDVzJNY0p3MDZ0R2c2SXFTYjk2Sy1qZ3hJaXlHdWtESHdWaFVWZzVfc3NwUkVDTWxYVU00VVJ5ZXJKZk1uVnlOSnhzMDloMkRMbm1yY3pfaUhwRWg0ckRmMDhocGk4S2JfZGE0RHcxbnhSU0I5em9FQ1RLOUlfZ1ozSmFDZHRpOEQ0aF9QZWQyeVE3eEkxa1dFZnFZeTJwSWIybTZidzktV3RFcDNhQURsbnI2Ykxqb1FsTEJrYkl2aGc?oc=5"" target=""_blank"">Apollo Micro Systems Share Price Jumps After ₹420 Crore Coal India Order | Stock Market Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-12-31 08:00:00,Samco,https://news.google.com/rss/articles/CBMixgFBVV95cUxNZVRnblFDVzJNY0p3MDZ0R2c2SXFTYjk2Sy1qZ3hJaXlHdWtESHdWaFVWZzVfc3NwUkVDTWxYVU00VVJ5ZXJKZk1uVnlOSnhzMDloMkRMbm1yY3pfaUhwRWg0ckRmMDhocGk4S2JfZGE0RHcxbnhSU0I5em9FQ1RLOUlfZ1ozSmFDZHRpOEQ0aF9QZWQyeVE3eEkxa1dFZnFZeTJwSWIybTZidzktV3RFcDNhQURsbnI2Ykxqb1FsTEJrYkl2aGc?oc=5
APOLLO,Apollo Micro Systems Limited,Apollo Micro Systems Stock Hits Upper Circuit Limit with Intraday High of Rs 291.75 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPTjFuMXdCQVBjT043OGg2SkFaVGpyYnJEUlRBa3JCdHJ1T0pkbHJFb19DVm9RMFQtMTVLLUlZOWxFcUZzdFZPOUxmRGtZLW5aWE9MZFA5alpkbDIxSnVOZTF2aDFiSzNHMXR0MlBaWGVBVjJ2ZnQ5cXR4MjBRYjVNZWN1T19HbmxmNktMV0hZczdZQURSUUFvVXhQODdsX1NNVE5aNjF1QmVYWVlfa0pDc3Y5aFBIODhmNjNISTVtOFJFV1p4MlA1SVVteTN5Rm9UVXA3RnFnUQ?oc=5"" target=""_blank"">Apollo Micro Systems Stock Hits Upper Circuit Limit with Intraday High of Rs 291.75</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-06 05:25:02,Markets Mojo,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPTjFuMXdCQVBjT043OGg2SkFaVGpyYnJEUlRBa3JCdHJ1T0pkbHJFb19DVm9RMFQtMTVLLUlZOWxFcUZzdFZPOUxmRGtZLW5aWE9MZFA5alpkbDIxSnVOZTF2aDFiSzNHMXR0MlBaWGVBVjJ2ZnQ5cXR4MjBRYjVNZWN1T19HbmxmNktMV0hZczdZQURSUUFvVXhQODdsX1NNVE5aNjF1QmVYWVlfa0pDc3Y5aFBIODhmNjNISTVtOFJFV1p4MlA1SVVteTN5Rm9UVXA3RnFnUQ?oc=5
APOLLO,Apollo Micro Systems Limited,Apollo Micro Systems stock zooms 101% in 6 weeks. What's behind the rally? - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOV012bk9KT3ZPQ3ZBWXZJMTBEcGVSMzVhbUJPWkFLcDQtUEtMWXNHNGtVWVZUZzdkT1ptN3AzZkx5X2F0cXg5WkctMjNUY09GS2hBakp1dElFRXVoTDNhWVZTUC1YLW5LV3lHbUdBdkF4Sk1MNlRLRmYzUVhCSmtrX1c4elJuWmdpQTNla3lzNzhsN3J4Vl9DQ1EtemplLUlDN003Uks4ZC13SXltY0dNa25BTTZFeEJ0TzBlY29PczZQOVBRTGh0YUpzbDVaRTNjMkJz0gHYAUFVX3lxTE1QVHhvb1IyZllKcEZ1SjBCanJkNWJ4OU9iNk50YmJUN2JucXRvcTZuU2stb1pyTUlzT0dYNmZLbUdyeE9mS1BhYnIyY0pCemRwRDFUX0RrNXJianBhbXBWeU9xVUpGS3h1WGt3TmhJZ3lVVzB2UTQyZDNjLTJheFNFY2ozRWxFUUZ0QTJXMWpCVy14VllBUXppS3ZyV1h2aC1QM1JoNThfVHRfbGI2bzBIeDlrelFvU2dMcjRvcUlxY1hGY2stcFZoVzhtTTF5RGxwNDNNUk5Qcw?oc=5"" target=""_blank"">Apollo Micro Systems stock zooms 101% in 6 weeks. What's behind the rally?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-15 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOV012bk9KT3ZPQ3ZBWXZJMTBEcGVSMzVhbUJPWkFLcDQtUEtMWXNHNGtVWVZUZzdkT1ptN3AzZkx5X2F0cXg5WkctMjNUY09GS2hBakp1dElFRXVoTDNhWVZTUC1YLW5LV3lHbUdBdkF4Sk1MNlRLRmYzUVhCSmtrX1c4elJuWmdpQTNla3lzNzhsN3J4Vl9DQ1EtemplLUlDN003Uks4ZC13SXltY0dNa25BTTZFeEJ0TzBlY29PczZQOVBRTGh0YUpzbDVaRTNjMkJz0gHYAUFVX3lxTE1QVHhvb1IyZllKcEZ1SjBCanJkNWJ4OU9iNk50YmJUN2JucXRvcTZuU2stb1pyTUlzT0dYNmZLbUdyeE9mS1BhYnIyY0pCemRwRDFUX0RrNXJianBhbXBWeU9xVUpGS3h1WGt3TmhJZ3lVVzB2UTQyZDNjLTJheFNFY2ozRWxFUUZ0QTJXMWpCVy14VllBUXppS3ZyV1h2aC1QM1JoNThfVHRfbGI2bzBIeDlrelFvU2dMcjRvcUlxY1hGY2stcFZoVzhtTTF5RGxwNDNNUk5Qcw?oc=5
APOLLO,Apollo Micro Systems Limited,Apollo Micro Systems Soars 13% on ₹25 Cr DRDO Order Win - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxONEVxUy1raWdidFE1ZUxQMnQ5UWI4djBqUVpiSEhDUlp1Z081WGd3WGFWdW5LRzdzU1JyMzlUa2FKWURTMlMyWF9LYlJzb2ZWLUptajUwMWtqUmtjc2tUdzdGUlN5ZzlncDRNWVhoamI1emkxYUJBY1JnX2plTkg3VjY2YWhlbThCTUE?oc=5"" target=""_blank"">Apollo Micro Systems Soars 13% on ₹25 Cr DRDO Order Win</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-08-22 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiigFBVV95cUxONEVxUy1raWdidFE1ZUxQMnQ5UWI4djBqUVpiSEhDUlp1Z081WGd3WGFWdW5LRzdzU1JyMzlUa2FKWURTMlMyWF9LYlJzb2ZWLUptajUwMWtqUmtjc2tUdzdGUlN5ZzlncDRNWVhoamI1emkxYUJBY1JnX2plTkg3VjY2YWhlbThCTUE?oc=5
APOLLO,Apollo Micro Systems Limited,Apollo Micro Systems Ltd leads losers in 'A' group - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOVGtVbE1YUDdRQmFIa2xRdHJoRVVPREV1SUw1SzVmZlUzQWZSd0RoRHh1cTRzQk5UQTJYNjRSZ0JhVWJFT0ZQMG1UelRYTUZjQ1h3SkVUTWxmUmhQTERTeTlJZTZRbUNFUFRPZVM2eVFJbWtDYjZFbDIzRXJPbnVZdWJXR2FJQXRPSXc0R1NVVFI5cHRBVGZuR2xkUThfWHdxR2dMMmF2bjVkaE9CZThOVDFkbnc1NHdDS0FLdm41MTFDbWtwUnA1eWFB0gHPAUFVX3lxTFBwWFR0eFNmVWNZdHEwbG5UZ1ZCZXpndUQweXhldlhMN0ZReGVfbWR5Umd0Sm51VjFJSWw4cktPUVZuaWpmbWhWTl9JZEpsNTZrWG0xVkMwSHNUazdjMHF1LXNwbTBXSlVtQ2pYczhQdUtwUHRCZmN6dmpUMjl4bEVJaWJKTXJBem9YNTVvTzQwdFJGTF9GWEtHNmRIZGp1QWlEaHRnUl9saEVRdDgtR0NsTnVER01OcWpkQWFqc3dEaHFCNGt1cTFsc3ozYVJFOA?oc=5"" target=""_blank"">Apollo Micro Systems Ltd leads losers in 'A' group</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-08 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiygFBVV95cUxOVGtVbE1YUDdRQmFIa2xRdHJoRVVPREV1SUw1SzVmZlUzQWZSd0RoRHh1cTRzQk5UQTJYNjRSZ0JhVWJFT0ZQMG1UelRYTUZjQ1h3SkVUTWxmUmhQTERTeTlJZTZRbUNFUFRPZVM2eVFJbWtDYjZFbDIzRXJPbnVZdWJXR2FJQXRPSXc0R1NVVFI5cHRBVGZuR2xkUThfWHdxR2dMMmF2bjVkaE9CZThOVDFkbnc1NHdDS0FLdm41MTFDbWtwUnA1eWFB0gHPAUFVX3lxTFBwWFR0eFNmVWNZdHEwbG5UZ1ZCZXpndUQweXhldlhMN0ZReGVfbWR5Umd0Sm51VjFJSWw4cktPUVZuaWpmbWhWTl9JZEpsNTZrWG0xVkMwSHNUazdjMHF1LXNwbTBXSlVtQ2pYczhQdUtwUHRCZmN6dmpUMjl4bEVJaWJKTXJBem9YNTVvTzQwdFJGTF9GWEtHNmRIZGp1QWlEaHRnUl9saEVRdDgtR0NsTnVER01OcWpkQWFqc3dEaHFCNGt1cTFsc3ozYVJFOA?oc=5
APOLLO,Apollo Micro Systems Limited,Defence Stock Apollo Micro Systems Hits 52W-High On Announcing Key Business Developments With DRDO - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNQ2k4akxHTnJweElORGpBdGJhOHA2WEJCdWhJMmxpc09RaDd1dmh1ZS1vVENrZmdXTjBDa3AxMVFMNWE2RDJwRUxXSkpYbTZ2LWtLdFI2SzRVQnp6T1NWc3JCckdpY3NJaXJVUzRhcVdBb2FGOEFhQ2ttZzU0UVJfNHkxelpDci1YM0JIMzQ0TWNmRGxDaWk0NHZqd21wMGFIc3pIdHdQRG5sMHVnZW9LYjZEYzBWSVUxOC14VzE2bkVoajkxc3RvZ25QVkxjUlJTaGdmTjB4cEIyTms?oc=5"" target=""_blank"">Defence Stock Apollo Micro Systems Hits 52W-High On Announcing Key Business Developments With DRDO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-08-29 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNQ2k4akxHTnJweElORGpBdGJhOHA2WEJCdWhJMmxpc09RaDd1dmh1ZS1vVENrZmdXTjBDa3AxMVFMNWE2RDJwRUxXSkpYbTZ2LWtLdFI2SzRVQnp6T1NWc3JCckdpY3NJaXJVUzRhcVdBb2FGOEFhQ2ttZzU0UVJfNHkxelpDci1YM0JIMzQ0TWNmRGxDaWk0NHZqd21wMGFIc3pIdHdQRG5sMHVnZW9LYjZEYzBWSVUxOC14VzE2bkVoajkxc3RvZ25QVkxjUlJTaGdmTjB4cEIyTms?oc=5
APOLLO,Apollo Micro Systems Limited,Apollo Micro Systems Share Price: Q4 Performance and Outlook - Value Research,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQR05rSkp1UmdpX2VaNDZ3Q1JLZjk1YTdrTHdUdmMxa2JJeHljMTR5cUlZbFZ2R1hfcTJ5U2dvSXpYUlJjaFNsRDdKNXRqWXhQZk5GbVJ3S3Z0RDZmdVNTdFZ3X09yMGR3dVNybUljMmZFS0hzbWlpbnd0cVF1T21oTHJPaWZqTVY2UF9OVU84emFCTEdScG1HbnQtNUhObVE?oc=5"" target=""_blank"">Apollo Micro Systems Share Price: Q4 Performance and Outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Value Research</font>",2025-05-05 07:00:00,Value Research,https://news.google.com/rss/articles/CBMinwFBVV95cUxQR05rSkp1UmdpX2VaNDZ3Q1JLZjk1YTdrTHdUdmMxa2JJeHljMTR5cUlZbFZ2R1hfcTJ5U2dvSXpYUlJjaFNsRDdKNXRqWXhQZk5GbVJ3S3Z0RDZmdVNTdFZ3X09yMGR3dVNybUljMmZFS0hzbWlpbnd0cVF1T21oTHJPaWZqTVY2UF9OVU84emFCTEdScG1HbnQtNUhObVE?oc=5
APOLLO,Apollo Micro Systems Limited,Apollo Micro Systems standalone revenue for Q2 at 2.25 billion rupees - marketscreener.com,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPTnU3YXdYa1BwaEgtZXpIa3JzLU03Q2pDWHl3NGoyZTFSMGdBb0RlbzlIdWNFc3I3Sl9rZ000blZaV1dRTWdsVnBldE5wbmxJZWYxM3RFckpzVGJvdWhsU2hrc1hQMjRYeGpwc3hRLV9Ic1haN3daNzZBOEZXeHZtdWFNVnVqbWg4TG9WdnFZNjVOZ2Rla3o2ZGNYRzNpR3BoVlZldWJwREo3UG1CYkVDUlM0WC1vOUtJTDd2N3pMRQ?oc=5"" target=""_blank"">Apollo Micro Systems standalone revenue for Q2 at 2.25 billion rupees</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2025-10-10 07:00:00,marketscreener.com,https://news.google.com/rss/articles/CBMivwFBVV95cUxPTnU3YXdYa1BwaEgtZXpIa3JzLU03Q2pDWHl3NGoyZTFSMGdBb0RlbzlIdWNFc3I3Sl9rZ000blZaV1dRTWdsVnBldE5wbmxJZWYxM3RFckpzVGJvdWhsU2hrc1hQMjRYeGpwc3hRLV9Ic1haN3daNzZBOEZXeHZtdWFNVnVqbWg4TG9WdnFZNjVOZ2Rla3o2ZGNYRzNpR3BoVlZldWJwREo3UG1CYkVDUlM0WC1vOUtJTDd2N3pMRQ?oc=5
APOLLO,Apollo Micro Systems Limited,Apollo Micro Systems Shares Jump Over 4% After New Defence Licence - defence.newsd.in,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQaHFUWFh6LUI2b1BIaFNFbnptMDVmOUlUMTB5UGg5b1o2RXMwREJOX1ZldXl4X01TTkxZUTdUc2c5RzJ6R3NsT1J0dTJJM2lhYnhPYllfbEFKNzhHa0N0QkRCTU9ha2syTXBmRGFqc2ppbEVXRVQwX0Ywa2p0X29OSlZzX2o3TnAzeV9oWDdfXzNXcTZMRTdNQ3NUeGFiamdr?oc=5"" target=""_blank"">Apollo Micro Systems Shares Jump Over 4% After New Defence Licence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">defence.newsd.in</font>",2025-12-02 08:00:00,defence.newsd.in,https://news.google.com/rss/articles/CBMioAFBVV95cUxQaHFUWFh6LUI2b1BIaFNFbnptMDVmOUlUMTB5UGg5b1o2RXMwREJOX1ZldXl4X01TTkxZUTdUc2c5RzJ6R3NsT1J0dTJJM2lhYnhPYllfbEFKNzhHa0N0QkRCTU9ha2syTXBmRGFqc2ppbEVXRVQwX0Ywa2p0X29OSlZzX2o3TnAzeV9oWDdfXzNXcTZMRTdNQ3NUeGFiamdr?oc=5
APOLLO,Apollo Micro Systems Limited,"Apollo Micro rallies 9% on heavy volumes, nears record high; here's why - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQOHJRa3duQVpHQ0VVYzJSRW50M3A3aVg4TGdEYjNXTlh4VUJ1MGxvUGdxNjEtZ1VuYVR2R3ZtMGdUaHc4a00zeHZMWjdHSTRLRjFJUXE0OVpBaFYtSTZxaW9pZVNycFRYb2tpV3lZUG9QQTh4T1p3eFlDNnVWMk03WVpjMjlfa0dmN0tGRk85NFR2RzlPTmNWb2NKOUV4NzNsMWRINUU0VllCakdxVG1NTDdLQWhqWXktVG9KSVloUTNxSFhDaEpNRzktbkdvSEFD0gHWAUFVX3lxTE0tV1hnUHJMWnJKa3pha29EQ1hDRE9yRU11T19Bd0lSaUxZT3RlaWptbXROblhfT1JYaWV4ZDlDRXhyVzlNZU1PTUgzVHY4ei1fd24wOFBIdXdrQk91SWFDOVdSRjQwSkVkNmZHT1AwWkNaWTZwMUZUeVl5d1JCREVQYUZuLWdkTzJJR2N1b0NYbFNEWWhyZjB5OGdsT01EaVNOc2NZVUNhakdBWFhoQzRqWURVUUpPdDI2TnhkdllRd01GS3ZydHYwU2xpRXhfVE1ta0hRVXc?oc=5"" target=""_blank"">Apollo Micro rallies 9% on heavy volumes, nears record high; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-21 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQOHJRa3duQVpHQ0VVYzJSRW50M3A3aVg4TGdEYjNXTlh4VUJ1MGxvUGdxNjEtZ1VuYVR2R3ZtMGdUaHc4a00zeHZMWjdHSTRLRjFJUXE0OVpBaFYtSTZxaW9pZVNycFRYb2tpV3lZUG9QQTh4T1p3eFlDNnVWMk03WVpjMjlfa0dmN0tGRk85NFR2RzlPTmNWb2NKOUV4NzNsMWRINUU0VllCakdxVG1NTDdLQWhqWXktVG9KSVloUTNxSFhDaEpNRzktbkdvSEFD0gHWAUFVX3lxTE0tV1hnUHJMWnJKa3pha29EQ1hDRE9yRU11T19Bd0lSaUxZT3RlaWptbXROblhfT1JYaWV4ZDlDRXhyVzlNZU1PTUgzVHY4ei1fd24wOFBIdXdrQk91SWFDOVdSRjQwSkVkNmZHT1AwWkNaWTZwMUZUeVl5d1JCREVQYUZuLWdkTzJJR2N1b0NYbFNEWWhyZjB5OGdsT01EaVNOc2NZVUNhakdBWFhoQzRqWURVUUpPdDI2TnhkdllRd01GS3ZydHYwU2xpRXhfVE1ta0hRVXc?oc=5
APOLLO,Apollo Micro Systems Limited,Apollo Micro Systems Share Price Up Over 2% Following DRDO Partnership - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOVzFkQ3hBQlcwcDhuRVlQU2N6dGZibHJ4UlBzNWZERFB5bE9wWTZseTNqWVJZMHVZcU83SmxtZXlhZTFpTmFLOXRfLV9qOURoN05QMTdSVEc4ZmZia3ZIemszdmFyYWtWOVUzMUZnMzI5aFFZX194bXlPR2pvTU5GTy0xUEZlZDNFTkFqbXM5Nm55X292eFNPcFZaZV81bDVFZkdoWDllZ3ZwdVZKdXZ3VXRn0gG6AUFVX3lxTE5yRkl2SUVzY19PU2sya0VVUmc2eFhkbXltTGR5eUhibTlNTmNIQjlzX2RsR01vV0FxdzBSa3BtMEZkUk1NTndxSmVrek42REF4RDNqM2ZUeDVyUloyRnV6cjllOHEwdWZlYjB0NWFoZERhVmRkMjZlSHBKdWlQdGpnV256NUp0c0tBaDF5NjdXN2ZEb3ZfRlg5OHluLUkxa19iVlh6NU8wdzVzcUNNU2g0bVlHWEpIdXNEdw?oc=5"" target=""_blank"">Apollo Micro Systems Share Price Up Over 2% Following DRDO Partnership</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-09-01 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMisgFBVV95cUxOVzFkQ3hBQlcwcDhuRVlQU2N6dGZibHJ4UlBzNWZERFB5bE9wWTZseTNqWVJZMHVZcU83SmxtZXlhZTFpTmFLOXRfLV9qOURoN05QMTdSVEc4ZmZia3ZIemszdmFyYWtWOVUzMUZnMzI5aFFZX194bXlPR2pvTU5GTy0xUEZlZDNFTkFqbXM5Nm55X292eFNPcFZaZV81bDVFZkdoWDllZ3ZwdVZKdXZ3VXRn0gG6AUFVX3lxTE5yRkl2SUVzY19PU2sya0VVUmc2eFhkbXltTGR5eUhibTlNTmNIQjlzX2RsR01vV0FxdzBSa3BtMEZkUk1NTndxSmVrek42REF4RDNqM2ZUeDVyUloyRnV6cjllOHEwdWZlYjB0NWFoZERhVmRkMjZlSHBKdWlQdGpnV256NUp0c0tBaDF5NjdXN2ZEb3ZfRlg5OHluLUkxa19iVlh6NU8wdzVzcUNNU2g0bVlHWEpIdXNEdw?oc=5
APOLLO,Apollo Micro Systems Limited,Apollo Micro Systems Shares Surge 9% After US Deal Win - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPWDVYV0JEQjAzLXNBSGVZQ0l4aU4zYlk4M0dFRUhzSWZJYlVhaXpMbkZUUWNpN2NubnF3b0h5dGpHdXNoYmFVM2tzN1EtSDlQQ2Zfemw5VEtndmtyc0oycGRHbU1sLUZoQzQ3Rjh3MjFrRFdPcjBlbUZYTjlDMUg0c0hNSUFyYmtBSGh3?oc=5"" target=""_blank"">Apollo Micro Systems Shares Surge 9% After US Deal Win</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-09-12 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPWDVYV0JEQjAzLXNBSGVZQ0l4aU4zYlk4M0dFRUhzSWZJYlVhaXpMbkZUUWNpN2NubnF3b0h5dGpHdXNoYmFVM2tzN1EtSDlQQ2Zfemw5VEtndmtyc0oycGRHbU1sLUZoQzQ3Rjh3MjFrRFdPcjBlbUZYTjlDMUg0c0hNSUFyYmtBSGh3?oc=5
APOLLO,Apollo Micro Systems Limited,Is Apollo Micro Systems The Next Big Defence Darling? Q1FY26 Numbers Impress - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQWE1yMEdpSXNHRkpjdGdDeXRRdmEwNmtzb2g2b1lvbW95dEJ3c0tObEFfd3lrbDViWW9HY3pfYXR6VUxXMm9GS3B2VndYUFhjMVA3YXFGZ1RQRVVEMHlFQUxPVUhVYmM3Mk84OWhqSDZYMTliemRKenVQeGZ0d0RZek5ieWRUaUZ4WVFrdXhRd094Yl91U0tlZTJBQy1HTzViOE1BdThNSkNLQURUWTROdzRjbXRIb0t0UW1YTg?oc=5"" target=""_blank"">Is Apollo Micro Systems The Next Big Defence Darling? Q1FY26 Numbers Impress</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-08-04 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMivAFBVV95cUxQWE1yMEdpSXNHRkpjdGdDeXRRdmEwNmtzb2g2b1lvbW95dEJ3c0tObEFfd3lrbDViWW9HY3pfYXR6VUxXMm9GS3B2VndYUFhjMVA3YXFGZ1RQRVVEMHlFQUxPVUhVYmM3Mk84OWhqSDZYMTliemRKenVQeGZ0d0RZek5ieWRUaUZ4WVFrdXhRd094Yl91U0tlZTJBQy1HTzViOE1BdThNSkNLQURUWTROdzRjbXRIb0t0UW1YTg?oc=5
APOLLO,Apollo Micro Systems Limited,"Rs 1,500 Cr Mega Defence Deal: Apollo Micro Systems’ Biggest Expansion Ever Announced - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOdTI4bTM3NHlrd0taejBpZVc0S3hWTDVGTGxwcFJ3T3U3YnBiUXQ0Wm9SRko4SldpMExHRnlucDdoSlhtMkcxdGY5RldpQURFWml4X3NaUG5nXzQxb21rXzVIeUE4bW5pZ2sxY3hlVlhodDdKUms2T3l4eGphb3dEam9WNmVrOGFZZVVBekJWaVBRWnFMN0dkcTBpYTktR2ZibnBDcXRGZzljMS1qdTJieU9KTkJMdm83QTFucld2MUlDR0dKd2hz?oc=5"" target=""_blank"">Rs 1,500 Cr Mega Defence Deal: Apollo Micro Systems’ Biggest Expansion Ever Announced</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-12-09 08:00:00,Goodreturns,https://news.google.com/rss/articles/CBMixwFBVV95cUxOdTI4bTM3NHlrd0taejBpZVc0S3hWTDVGTGxwcFJ3T3U3YnBiUXQ0Wm9SRko4SldpMExHRnlucDdoSlhtMkcxdGY5RldpQURFWml4X3NaUG5nXzQxb21rXzVIeUE4bW5pZ2sxY3hlVlhodDdKUms2T3l4eGphb3dEam9WNmVrOGFZZVVBekJWaVBRWnFMN0dkcTBpYTktR2ZibnBDcXRGZzljMS1qdTJieU9KTkJMdm83QTFucld2MUlDR0dKd2hz?oc=5
APOLLO,Apollo Micro Systems Limited,Apollo Micro Systems Shares Rise on Winning Rs 25.1 Crore Orders - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNUnhSLXVVZ0NMQlo4ejl2UmstUGg1SzlIelpwd1c4bV8wQ0NYcFktWDlOS2xYNzhQQTh6WlFQeTJYX2dOZGJUNFo2enhqdFBrOGNtVEhoSkpVX0lZM3RIdUhiN2loT2pUQ1hoX1Z2c1ROdTJYNDdOd2JRNHVrMHlpcVlZTVc4ZkRqb0w2NFlreVkzMmR1ZENOeVZ3?oc=5"" target=""_blank"">Apollo Micro Systems Shares Rise on Winning Rs 25.1 Crore Orders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-08-21 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMimgFBVV95cUxNUnhSLXVVZ0NMQlo4ejl2UmstUGg1SzlIelpwd1c4bV8wQ0NYcFktWDlOS2xYNzhQQTh6WlFQeTJYX2dOZGJUNFo2enhqdFBrOGNtVEhoSkpVX0lZM3RIdUhiN2loT2pUQ1hoX1Z2c1ROdTJYNDdOd2JRNHVrMHlpcVlZTVc4ZkRqb0w2NFlreVkzMmR1ZENOeVZ3?oc=5
APOLLO,Apollo Micro Systems Limited,Apollo Micro Systems Gets Trading Approval for Preferential Shares - lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOdXVoMXA4TVRfYWhpbzlPNlVHQjVmUVZOOUI1V0RRNjZEcDR4dnl0Y1BzUVJpYTc3U0k0S21JR0k0UThpdDNNZDAtbG5RcUx1ajNXXzVNUTB1ZmxkS25SM0N6c2g3Nmo4M1JZbXVnWkpPUU90ZERNMFlWT0c0UWhEeGtZOXprSUxTMV9rZ0JLVXJGQndWRnhOYll6TjBKc3A1QkxwSURjaw?oc=5"" target=""_blank"">Apollo Micro Systems Gets Trading Approval for Preferential Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",2025-12-25 08:00:00,lokmattimes.com,https://news.google.com/rss/articles/CBMipwFBVV95cUxOdXVoMXA4TVRfYWhpbzlPNlVHQjVmUVZOOUI1V0RRNjZEcDR4dnl0Y1BzUVJpYTc3U0k0S21JR0k0UThpdDNNZDAtbG5RcUx1ajNXXzVNUTB1ZmxkS25SM0N6c2g3Nmo4M1JZbXVnWkpPUU90ZERNMFlWT0c0UWhEeGtZOXprSUxTMV9rZ0JLVXJGQndWRnhOYll6TjBKc3A1QkxwSURjaw?oc=5
APOLLO,Apollo Micro Systems Limited,Why Apollo Micro Systems Share Price is Rising - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNbGhEU2NWMUViUXZuUldCazhOYWVDNGtSTTlISGJ2QkRNdW1tempsSS1NQnBMTFh0YnNMZlU1MDk3VEU2ZVhLcXZpc1NZbkt4M0RQN1BfWi1QNWpPcEhidHdFSXVaZm14MEFKdEpScU16RG9ybHg5b2Q4ZzctOExnbU43ZW9aQm5pNmtfcEN4c0Y4ZDdQVTlpVkwwOFh0b1o0NGozTnVoNGttcklPVXlJTndibVpZSjQ?oc=5"" target=""_blank"">Why Apollo Micro Systems Share Price is Rising</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2025-05-21 07:00:00,Equitymaster,https://news.google.com/rss/articles/CBMitwFBVV95cUxNbGhEU2NWMUViUXZuUldCazhOYWVDNGtSTTlISGJ2QkRNdW1tempsSS1NQnBMTFh0YnNMZlU1MDk3VEU2ZVhLcXZpc1NZbkt4M0RQN1BfWi1QNWpPcEhidHdFSXVaZm14MEFKdEpScU16RG9ybHg5b2Q4ZzctOExnbU43ZW9aQm5pNmtfcEN4c0Y4ZDdQVTlpVkwwOFh0b1o0NGozTnVoNGttcklPVXlJTndibVpZSjQ?oc=5
