scrip,company,headline,summary,published_date,source,url
GRSE,Garden Reach Shipbuilders & Engineers Limited,GRSE Fined ₹19.54 Lakh by NSE and BSE for Board Composition Non-Compliance - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPTFk2WUF4ZkNMVm81RVJ2STZuckhwTnp5T2ozSTAwZ1RleS1Ob1lvLXo0ZHZ0bmkwSklRSG9NT2JvZGZrUjBqd3c5MHFNWW9nTFVwRWFEMTZXa2ljT3Q0LUlpZXhjTkllSGxUX3FSUmw0S3R0TEF5aW1KQW10ejd1OGJYeWV4SDlaWlhoM2RvbVhzNHlqdFVGaEdVb0VlU2loNDdfckNVaTQ5WXRteVEzSUNqcjJmODFpX1dxeWNyanNGQlVkeGc?oc=5"" target=""_blank"">GRSE Fined ₹19.54 Lakh by NSE and BSE for Board Composition Non-Compliance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-28 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixgFBVV95cUxPTFk2WUF4ZkNMVm81RVJ2STZuckhwTnp5T2ozSTAwZ1RleS1Ob1lvLXo0ZHZ0bmkwSklRSG9NT2JvZGZrUjBqd3c5MHFNWW9nTFVwRWFEMTZXa2ljT3Q0LUlpZXhjTkllSGxUX3FSUmw0S3R0TEF5aW1KQW10ejd1OGJYeWV4SDlaWlhoM2RvbVhzNHlqdFVGaEdVb0VlU2loNDdfckNVaTQ5WXRteVEzSUNqcjJmODFpX1dxeWNyanNGQlVkeGc?oc=5
GRSE,Garden Reach Shipbuilders & Engineers Limited,Government Unveils Plan to Divest Up to 10% Stake in Garden Reach Shipbuilders & Engineers - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPbFFrNjZxWFRDbHEzVm5oeTZnQXZ5ZUxGTkdGdGROZDVRb0p6R1RVZWxFRHVXb09vMm15SkVhdjVFM2hDSWloNllrSWkyNk8xaUprWS1XNHNiX2FjV215QTlfWVpBZlJ3ZDI2VE5sX0IxZDlOVVZia2pnSHdHanNrVU1HNGpEb3pEdFBNblFDZ0Q3X1dGZnJmZW9BM1RydHo1VXEzZndTRF9RUFNqQVVnQXNuWENIVkZGZTZBaFB5UUJaWXZhdGJ5LTVDczh6Vk9NUVAxaGczSnhDaDA1ZmxsOS0xRVRRSzQ?oc=5"" target=""_blank"">Government Unveils Plan to Divest Up to 10% Stake in Garden Reach Shipbuilders & Engineers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-25 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPbFFrNjZxWFRDbHEzVm5oeTZnQXZ5ZUxGTkdGdGROZDVRb0p6R1RVZWxFRHVXb09vMm15SkVhdjVFM2hDSWloNllrSWkyNk8xaUprWS1XNHNiX2FjV215QTlfWVpBZlJ3ZDI2VE5sX0IxZDlOVVZia2pnSHdHanNrVU1HNGpEb3pEdFBNblFDZ0Q3X1dGZnJmZW9BM1RydHo1VXEzZndTRF9RUFNqQVVnQXNuWENIVkZGZTZBaFB5UUJaWXZhdGJ5LTVDczh6Vk9NUVAxaGczSnhDaDA1ZmxsOS0xRVRRSzQ?oc=5
GRSE,Garden Reach Shipbuilders & Engineers Limited,Garden Reach Shipbuilders & Engineers Ltd. Senior Management Change Due to Superannuation - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOTTBvejd6Mm9qTXNWeDFCckNLNkpBZ2V1NVZkWGo3aXJCdmNtcVc4TzVZZ0JpeDVDUVlENEcySFppVHJnVm5kYURNSERjYWNjaXJ5dzRuenJLc1dYTnpxQlh1R3hFenRLSkthdlYwVU15bTFlSmhkQjBNM1JiWHZybWdKZlNfWVBJZWg2QnJvTmhmYk5CdFdwTWxfbw?oc=5"" target=""_blank"">Garden Reach Shipbuilders & Engineers Ltd. Senior Management Change Due to Superannuation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-28 06:46:32,InvestyWise,https://news.google.com/rss/articles/CBMimwFBVV95cUxOTTBvejd6Mm9qTXNWeDFCckNLNkpBZ2V1NVZkWGo3aXJCdmNtcVc4TzVZZ0JpeDVDUVlENEcySFppVHJnVm5kYURNSERjYWNjaXJ5dzRuenJLc1dYTnpxQlh1R3hFenRLSkthdlYwVU15bTFlSmhkQjBNM1JiWHZybWdKZlNfWVBJZWg2QnJvTmhmYk5CdFdwTWxfbw?oc=5
GRSE,Garden Reach Shipbuilders & Engineers Limited,Garden Reach shares gain 2% on MoU with Hindustan Shipyard - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNaEdfSnZReGd3Zkc4S0NmOWtyMm1XT3Q4QWNwV0ZtWTl6N0RXZ2ZsbEdxX3pHX1NMUWgydlJpU29uTVhoemZBRnh6LUxINGY1TGJIMXBVU3JBNWNickFQeGdQWmxJc1hGX3l3YXN6V01TdXpTV2Z2RFRsaGVsd0F6QjlmSVdPTWRoc2JMejN0VmwtYWd0aXZyVjhfSEdzd2E3Mm9yQTBzMldKZlVNMHhkWmZZYUNFUDdYYVY2cdIBwgFBVV95cUxOMXZQVDhYRHhPM1pnWHpvY0F1bXhFanhYODdjcF9RMlhYSVBVTXBYTHhFbnNJYVBIdmlGVTBsWUNOYk1ueW4wbWdud04yVTJCZTVETUJJSTA4VE9WWXE3c0Rwdjc4REdnZm5JQ3ExMXBvek1hb1lUSERZZUZEYzNkcUR2cDd3SV91b25vMlZ3Y1c4NG54YXJNTGtSdFdWOVlmdFVwZzRDNTJ5V1JQZDBqcHIzYW1RbkV3U1BRWEpHRDJWZw?oc=5"" target=""_blank"">Garden Reach shares gain 2% on MoU with Hindustan Shipyard</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-10 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMivAFBVV95cUxNaEdfSnZReGd3Zkc4S0NmOWtyMm1XT3Q4QWNwV0ZtWTl6N0RXZ2ZsbEdxX3pHX1NMUWgydlJpU29uTVhoemZBRnh6LUxINGY1TGJIMXBVU3JBNWNickFQeGdQWmxJc1hGX3l3YXN6V01TdXpTV2Z2RFRsaGVsd0F6QjlmSVdPTWRoc2JMejN0VmwtYWd0aXZyVjhfSEdzd2E3Mm9yQTBzMldKZlVNMHhkWmZZYUNFUDdYYVY2cdIBwgFBVV95cUxOMXZQVDhYRHhPM1pnWHpvY0F1bXhFanhYODdjcF9RMlhYSVBVTXBYTHhFbnNJYVBIdmlGVTBsWUNOYk1ueW4wbWdud04yVTJCZTVETUJJSTA4VE9WWXE3c0Rwdjc4REdnZm5JQ3ExMXBvek1hb1lUSERZZUZEYzNkcUR2cDd3SV91b25vMlZ3Y1c4NG54YXJNTGtSdFdWOVlmdFVwZzRDNTJ5V1JQZDBqcHIzYW1RbkV3U1BRWEpHRDJWZw?oc=5
GRSE,Garden Reach Shipbuilders & Engineers Limited,Garden Reach Shipbuilders Share Price Rises On Key MoU | Stock Market Today - Samco,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPRmI2Tml1QWw2aUVyYnBVa0xELWo5UGFvZTF2U21uWTZJVTZwYm5aUm83Tzg2a05BNmtIQk5RVEZtYld6U3h6cm1LQkhwR0xHS012TkpiMjFjSzZQcmFkZHV3YkxTb1lnUVFhb245ZHZYR01mR203V0t2LXhaUEtkRzRPTTVaSVJvQVVSY3Q5MnU4cnBnVWU2ZmVYMEladmtXR2hmYmJiX1ZtU3dEdDBtNkxDamVaVVNWTU1EblJvQ0xGa0VidWJDY2dGUkdYcmNXQ1UtWFRoWHRxLVQ3T28yM0JGZUttVnZPLXFz?oc=5"" target=""_blank"">Garden Reach Shipbuilders Share Price Rises On Key MoU | Stock Market Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2026-02-10 07:14:04,Samco,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPRmI2Tml1QWw2aUVyYnBVa0xELWo5UGFvZTF2U21uWTZJVTZwYm5aUm83Tzg2a05BNmtIQk5RVEZtYld6U3h6cm1LQkhwR0xHS012TkpiMjFjSzZQcmFkZHV3YkxTb1lnUVFhb245ZHZYR01mR203V0t2LXhaUEtkRzRPTTVaSVJvQVVSY3Q5MnU4cnBnVWU2ZmVYMEladmtXR2hmYmJiX1ZtU3dEdDBtNkxDamVaVVNWTU1EblJvQ0xGa0VidWJDY2dGUkdYcmNXQ1UtWFRoWHRxLVQ3T28yM0JGZUttVnZPLXFz?oc=5
GRSE,Garden Reach Shipbuilders & Engineers Limited,"Garden Reach Shipbuilders and Engineers, Hindustan Shipyard Limited sign pact for shipbuilding programme - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQSkJwaEhkWERfUWJTMDRCNWtXRG1RRGU4dEJXSDR6Tzd2WTF3TUEzY3I5amJPSHBwU1M5QlZ1ZVFLME9tRjlXRlNGbG4xTzNVMEdRVUlWVjdlWFVjY0ljc1ZqSnRSQTNLb2NmbXJNSWZyR1JZMVhkZWt3aW9DeG1qRXRsM2RLcDJ3MnZiTFZtaHhVQmIzcVhuOHRHUktNeGpTa2JGOGs0QUx5bFRGY0Y5Q2dvbElvek9DbDNEOVJDUjhqV1lwNGRLNkYtSEQ2Y0RJeVUyeDBVZWRTaURiZnlJU0pOdERSM2ExU3VHUC1yZzRud1dQeWM0SmU2aXA5enfSAYQCQVVfeXFMTWdwcnJsVHRhZlRLUm5BSmF2X19zZGZRcDgwMjhSQU9Idzl4aGVSazNOV3BxdUxNNXN6YzBqbUdDMDF0NjMxRDBVU1dIZzdqWHhPRk1MS2lkNEVvWW5BVHJqVWxPdURmbk8wd0hIM196YV84MFltMXVEUjl0X0xsXzJmS1RRYnNnUmdMRGMwZm9jeTBXUnpqWlpXM3ZheGp3YTJlaXdUM01Vd0ZjNnZ3V2xRbVZHRkJuLVgzTHVrUWlLbkVfVE1zeDNaaDdhXzA3bDd4dE1YOC01a1E2czVhTEJEdXQwMXZOUFZ2WlFRbHc5Y2pjRFVYOHJaYW0xRkdSMFNBQmg?oc=5"" target=""_blank"">Garden Reach Shipbuilders and Engineers, Hindustan Shipyard Limited sign pact for shipbuilding programme</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2026-02-09 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi_wFBVV95cUxQSkJwaEhkWERfUWJTMDRCNWtXRG1RRGU4dEJXSDR6Tzd2WTF3TUEzY3I5amJPSHBwU1M5QlZ1ZVFLME9tRjlXRlNGbG4xTzNVMEdRVUlWVjdlWFVjY0ljc1ZqSnRSQTNLb2NmbXJNSWZyR1JZMVhkZWt3aW9DeG1qRXRsM2RLcDJ3MnZiTFZtaHhVQmIzcVhuOHRHUktNeGpTa2JGOGs0QUx5bFRGY0Y5Q2dvbElvek9DbDNEOVJDUjhqV1lwNGRLNkYtSEQ2Y0RJeVUyeDBVZWRTaURiZnlJU0pOdERSM2ExU3VHUC1yZzRud1dQeWM0SmU2aXA5enfSAYQCQVVfeXFMTWdwcnJsVHRhZlRLUm5BSmF2X19zZGZRcDgwMjhSQU9Idzl4aGVSazNOV3BxdUxNNXN6YzBqbUdDMDF0NjMxRDBVU1dIZzdqWHhPRk1MS2lkNEVvWW5BVHJqVWxPdURmbk8wd0hIM196YV84MFltMXVEUjl0X0xsXzJmS1RRYnNnUmdMRGMwZm9jeTBXUnpqWlpXM3ZheGp3YTJlaXdUM01Vd0ZjNnZ3V2xRbVZHRkJuLVgzTHVrUWlLbkVfVE1zeDNaaDdhXzA3bDd4dE1YOC01a1E2czVhTEJEdXQwMXZOUFZ2WlFRbHc5Y2pjRFVYOHJaYW0xRkdSMFNBQmg?oc=5
GRSE,Garden Reach Shipbuilders & Engineers Limited,Garden Reach Shipbuilders & Engineers Ltd is Rated Hold - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQQ250QVdNY2gxbldWT2FoeDJKT3JCSlZuUHdWUHBxdzM5SkliaXZzUVNOZEJYSlA0T1cxZVlhTlZiOVdqQ2R6T2FPT0xnX0hpVm1kbjFad2UzQjI1SHBEQi1uTDlMUW5lLUhJYUpZdXBLOXpxcWNBVU1KdUNmSGZsdHBncWZ2bjJ6cmtrQXJkdzBIaEZMSzFndWM2WEVWSy0xOUx6dWxsWTZWZnh1enB0ODFQbHVnQQ?oc=5"" target=""_blank"">Garden Reach Shipbuilders & Engineers Ltd is Rated Hold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-27 05:56:55,Markets Mojo,https://news.google.com/rss/articles/CBMitgFBVV95cUxQQ250QVdNY2gxbldWT2FoeDJKT3JCSlZuUHdWUHBxdzM5SkliaXZzUVNOZEJYSlA0T1cxZVlhTlZiOVdqQ2R6T2FPT0xnX0hpVm1kbjFad2UzQjI1SHBEQi1uTDlMUW5lLUhJYUpZdXBLOXpxcWNBVU1KdUNmSGZsdHBncWZ2bjJ6cmtrQXJkdzBIaEZMSzFndWM2WEVWSy0xOUx6dWxsWTZWZnh1enB0ODFQbHVnQQ?oc=5
GRSE,Garden Reach Shipbuilders & Engineers Limited,Garden Reach Shipbuilders & Engineers Sees High Value Trading Amid Aerospace & Defense Sector Activity - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNMnFFNGZCd08tcXRlbU5jeHd2ajMxQ1pvdVNEeDZyWGFXbk1UUUQ5V2xZNkZ2LW91SkJqZ2IzM0Y2WmdPX3d6cjVRMURoVXRvRGRUWUxxSFFNODhxTGZTeGwtRU5GMDhzWUY5Y1BWVnU0cU52MUpEU1pya3JJbG1kd1ZsSUJvc01DMW1kTEJKbzBQNGJlLUFIMGpFM05vSmlqZmVlTmZRMzJVUEFnZTFQTk1YQ05fSUpRQXJvVGJIYmE5cFQ3dkc4WTg0QklYMUtuVDAwZHprRQ?oc=5"" target=""_blank"">Garden Reach Shipbuilders & Engineers Sees High Value Trading Amid Aerospace & Defense Sector Activity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-09 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNMnFFNGZCd08tcXRlbU5jeHd2ajMxQ1pvdVNEeDZyWGFXbk1UUUQ5V2xZNkZ2LW91SkJqZ2IzM0Y2WmdPX3d6cjVRMURoVXRvRGRUWUxxSFFNODhxTGZTeGwtRU5GMDhzWUY5Y1BWVnU0cU52MUpEU1pya3JJbG1kd1ZsSUJvc01DMW1kTEJKbzBQNGJlLUFIMGpFM05vSmlqZmVlTmZRMzJVUEFnZTFQTk1YQ05fSUpRQXJvVGJIYmE5cFQ3dkc4WTg0QklYMUtuVDAwZHprRQ?oc=5
GRSE,Garden Reach Shipbuilders & Engineers Limited,Garden Reach Shipbuilders & Engineers Shows Resilience with Notable Stock Performance Recovery - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPbTRFamtUaXdVN0NtRTFrOVpCUURURVg4b1B6ZkRCNzhja3lLbmtsdVZ2bl9Yb0FOTWh6bG02TUpEMUFtZVAwR2F5MW9FRjBxWXc3ZzM2alVwYjl5c25GVDFoUDN0dGJKR2Q1ZnJvM1pENFMtT2I0bUhuODlaYUl1QUtNT2NjMEROdVlVNUU4VlIzRDc4VkV5clNhVWdnWFltelh0TUpJUWRhOHBfelloaGNDRFM4NEpoT2twZk82ZTBSQ0Q4eUVwU0ZWQTR0U3NLUjJYVUtiNC1kYzZN?oc=5"" target=""_blank"">Garden Reach Shipbuilders & Engineers Shows Resilience with Notable Stock Performance Recovery</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-09-17 06:53:54,Markets Mojo,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPbTRFamtUaXdVN0NtRTFrOVpCUURURVg4b1B6ZkRCNzhja3lLbmtsdVZ2bl9Yb0FOTWh6bG02TUpEMUFtZVAwR2F5MW9FRjBxWXc3ZzM2alVwYjl5c25GVDFoUDN0dGJKR2Q1ZnJvM1pENFMtT2I0bUhuODlaYUl1QUtNT2NjMEROdVlVNUU4VlIzRDc4VkV5clNhVWdnWFltelh0TUpJUWRhOHBfelloaGNDRFM4NEpoT2twZk82ZTBSQ0Q4eUVwU0ZWQTR0U3NLUjJYVUtiNC1kYzZN?oc=5
GRSE,Garden Reach Shipbuilders & Engineers Limited,Garden Reach Shipbuilders & Engineers GRSE IN - Smartkarma,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNX1hWc1JiRFNyYjhpYzl1UXQzRURsZktoZjhUU0otNlBaUDEzbkZBOW54bDAyRi1oU3NkWFNUZngzemc3Zk16M3pYdnM2UWRHZU5aaHNGa1Y0cGc5anh4Mzk5ckt3N2dQZmxOamdDeDZNd2ZmT2dZaEFzN3FtQ09sTkUxWjF4M042RWt0SktkVlE5THlISGRzQU5zZw?oc=5"" target=""_blank"">Garden Reach Shipbuilders & Engineers GRSE IN</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Smartkarma</font>",2026-02-24 10:33:05,Smartkarma,https://news.google.com/rss/articles/CBMimwFBVV95cUxNX1hWc1JiRFNyYjhpYzl1UXQzRURsZktoZjhUU0otNlBaUDEzbkZBOW54bDAyRi1oU3NkWFNUZngzemc3Zk16M3pYdnM2UWRHZU5aaHNGa1Y0cGc5anh4Mzk5ckt3N2dQZmxOamdDeDZNd2ZmT2dZaEFzN3FtQ09sTkUxWjF4M042RWt0SktkVlE5THlISGRzQU5zZw?oc=5
GRSE,Garden Reach Shipbuilders & Engineers Limited,"Elara Securities Upgrades Garden Reach Shipbuilders & Engineers to Reduce from Sell; Price Target is INR2,300 - marketscreener.com","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOOVJqOTc3b2ZMeDlpbXBaSDhpUVJTNXAtRXN0Wjl4dzFvcXZkS2k4ZDRzTlVaeHc3X3NKSG02Z3d0ZlloQlFnTlpLbEt3MmpndTdFdWNRQ2lIdnNKcldGQ25EdnFhQ29VTGlHUHVST2VmaFBscExDNXl1ekRGVmtWTjhhRzhoVDZwTi1IODVFSEhSUkxMVDQybkNGcnVDZDBraXZyT1hndExnT3ZHMHNSLTFoZ3RrYWhaM0tZWWtUX3FuckJkQ1FsNnpiWXdZZmNSSVRMcEpNSldNTHhnS1FXdFdSVXY?oc=5"" target=""_blank"">Elara Securities Upgrades Garden Reach Shipbuilders & Engineers to Reduce from Sell; Price Target is INR2,300</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2026-02-25 08:50:53,marketscreener.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOOVJqOTc3b2ZMeDlpbXBaSDhpUVJTNXAtRXN0Wjl4dzFvcXZkS2k4ZDRzTlVaeHc3X3NKSG02Z3d0ZlloQlFnTlpLbEt3MmpndTdFdWNRQ2lIdnNKcldGQ25EdnFhQ29VTGlHUHVST2VmaFBscExDNXl1ekRGVmtWTjhhRzhoVDZwTi1IODVFSEhSUkxMVDQybkNGcnVDZDBraXZyT1hndExnT3ZHMHNSLTFoZ3RrYWhaM0tZWWtUX3FuckJkQ1FsNnpiWXdZZmNSSVRMcEpNSldNTHhnS1FXdFdSVXY?oc=5
GRSE,Garden Reach Shipbuilders & Engineers Limited,Garden Reach Shipbuilders & Engineers - Concurrent Losers: 12 stocks decline for 5 consecutive sessions - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxNek83R2kzYmxzWE1LcnUzazNyMkhQVmJHdkxxb3lhczZ0Wk9fdHVVLU9KUXpzOEtBbU83Wk44LXllenBWUER0cGktQXNCN1pWTXowT2dFSFJKSWNrMlQzVTl3M3pMMXFOSVJlbVJyVk1DNWZpSVRCTFFFMlEtTGpPTkRkU2VlV0JsS2R1cWhZdkJEZEVKSnQ1TDNXazRWSmxtSGJ4S0VROVdRVUMtZXp4Mmlxd0dpZFJXRHk1M3ZfeEZtYkcteWsxbXh5MG84Z3lXT2tEelhCYUFxZnVoNVBnSUdZT1MxTm8wQUh3OHBnMnZqWUNjR1dxZzd0MldOMVE?oc=5"" target=""_blank"">Garden Reach Shipbuilders & Engineers - Concurrent Losers: 12 stocks decline for 5 consecutive sessions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-12-06 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi_wFBVV95cUxNek83R2kzYmxzWE1LcnUzazNyMkhQVmJHdkxxb3lhczZ0Wk9fdHVVLU9KUXpzOEtBbU83Wk44LXllenBWUER0cGktQXNCN1pWTXowT2dFSFJKSWNrMlQzVTl3M3pMMXFOSVJlbVJyVk1DNWZpSVRCTFFFMlEtTGpPTkRkU2VlV0JsS2R1cWhZdkJEZEVKSnQ1TDNXazRWSmxtSGJ4S0VROVdRVUMtZXp4Mmlxd0dpZFJXRHk1M3ZfeEZtYkcteWsxbXh5MG84Z3lXT2tEelhCYUFxZnVoNVBnSUdZT1MxTm8wQUh3OHBnMnZqWUNjR1dxZzd0MldOMVE?oc=5
GRSE,Garden Reach Shipbuilders & Engineers Limited,Stock Radar: Garden Reach Shipbuilders break out from ascending triangle pattern; time to buy after 20% fa - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxObEc5ZkpoRGZEajlOa3RxUzlZYndPSVlXTVhvdHJKMkVKcHMwTUhJNjg4NmdsaXdBNHJqNWtjQktSUE9lN01zRkp4bV82WE9BZS0xQjQ5bEF5c0RKeWFWZ0w3QWhmVk5IS1RlVDVKaHRwNFlHTlQwMi10YlppMWNiempjUUIwSW5ka0gtRTdrcUZsbjlTV1VSVGdoX3VuR0R6WkN1QXI4UEF3ZGFGSVpVUTBBQ3NyeTItQkdaSjV4SHdYTnJSVEk0NU1LQTNvZzdldWlaaFZkQm5lSzROTEpSNTh2RGJVeEg0UUdLdUFlNm1CU1lIcjNSUmVZYWtJaEM2UXBQT1ZRaUVjMUJBWjcyWDkzbXNsNmdBV2fSAZ8CQVVfeXFMTW5SNE04cG11bjdRVm9YNmkxLXNLdThYUWNzVFFITFN2SEp1RVBiRjZ2cjlMOWloeWROaEkzcHp0TUdaYmpIaDM3T3FpaTFKTFA3dzRFeHVMSUZvbzZwckdmdV95Y1FBcDl2SWxGa0I5SFNmSlUyTzBqdkhyTmxUd29iUWhoM2xUVlo0VzFaQ19ESUJhYVVDUkpoa0oxY0dPcjBvWWRPZHRabTlWdjJtbXJrcnVCZzNadVkwcDhCN052LUdpRnpZZUVPaEIxSGRCTkVtLVdPRmRFSnpqNFpubGx3QmF2RTM0YzFjZjV2SVhXNWxjNEFzdUlhX2hBel9TTHVQaG0tQjZ3T0dXSlRDa2lOTHVmU2YtZ2paVHlCMGs?oc=5"" target=""_blank"">Stock Radar: Garden Reach Shipbuilders break out from ascending triangle pattern; time to buy after 20% fa</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-11-21 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMimgJBVV95cUxObEc5ZkpoRGZEajlOa3RxUzlZYndPSVlXTVhvdHJKMkVKcHMwTUhJNjg4NmdsaXdBNHJqNWtjQktSUE9lN01zRkp4bV82WE9BZS0xQjQ5bEF5c0RKeWFWZ0w3QWhmVk5IS1RlVDVKaHRwNFlHTlQwMi10YlppMWNiempjUUIwSW5ka0gtRTdrcUZsbjlTV1VSVGdoX3VuR0R6WkN1QXI4UEF3ZGFGSVpVUTBBQ3NyeTItQkdaSjV4SHdYTnJSVEk0NU1LQTNvZzdldWlaaFZkQm5lSzROTEpSNTh2RGJVeEg0UUdLdUFlNm1CU1lIcjNSUmVZYWtJaEM2UXBQT1ZRaUVjMUJBWjcyWDkzbXNsNmdBV2fSAZ8CQVVfeXFMTW5SNE04cG11bjdRVm9YNmkxLXNLdThYUWNzVFFITFN2SEp1RVBiRjZ2cjlMOWloeWROaEkzcHp0TUdaYmpIaDM3T3FpaTFKTFA3dzRFeHVMSUZvbzZwckdmdV95Y1FBcDl2SWxGa0I5SFNmSlUyTzBqdkhyTmxUd29iUWhoM2xUVlo0VzFaQ19ESUJhYVVDUkpoa0oxY0dPcjBvWWRPZHRabTlWdjJtbXJrcnVCZzNadVkwcDhCN052LUdpRnpZZUVPaEIxSGRCTkVtLVdPRmRFSnpqNFpubGx3QmF2RTM0YzFjZjV2SVhXNWxjNEFzdUlhX2hBel9TTHVQaG0tQjZ3T0dXSlRDa2lOTHVmU2YtZ2paVHlCMGs?oc=5
GRSE,Garden Reach Shipbuilders & Engineers Limited,Garden Reach Shipbuilders Share Price Falls 25% From Highs | Retail Stake Down - Samco,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOUzJsTmdwRk1tOGIxMDVJVHlxc05jdWRVdjRlLVpBR19ndldsU0o5eDgwRE9rMWlGYzVOX19jVXhVbDRwMzVBTVhSTnRORk1zVHNFZ0p2SzFiY1FOMHotakdoVWxnM19FMHVyRHI5aTU4Q0pfODlTQlpYMEY4WnU5bk1LVTB2Vm9GQmk3aXNMdjlQdzY0UjdmQndSNlRZeGF0eGc2bm81dWlqMEdveXJtbDktZmN5TkdEcDVndWk4X3FCVEc1WHc?oc=5"" target=""_blank"">Garden Reach Shipbuilders Share Price Falls 25% From Highs | Retail Stake Down</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-07-14 07:00:00,Samco,https://news.google.com/rss/articles/CBMixgFBVV95cUxOUzJsTmdwRk1tOGIxMDVJVHlxc05jdWRVdjRlLVpBR19ndldsU0o5eDgwRE9rMWlGYzVOX19jVXhVbDRwMzVBTVhSTnRORk1zVHNFZ0p2SzFiY1FOMHotakdoVWxnM19FMHVyRHI5aTU4Q0pfODlTQlpYMEY4WnU5bk1LVTB2Vm9GQmk3aXNMdjlQdzY0UjdmQndSNlRZeGF0eGc2bm81dWlqMEdveXJtbDktZmN5TkdEcDVndWk4X3FCVEc1WHc?oc=5
