scrip,company,headline,summary,published_date,source,url
BLS,BLS International Services Limited,BLS International Services - Cash-Rich & Growing: 10 stocks with rising operating cash flow - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNY2o1MnN5bVFhT2dmTmVxU1pjQnFhQWVFTmxlOU9rUVg5ZmhHT0tkNnAtZGVhd0Z2UVBqRmVmbGZPMFFVVGRiOEh2UFc3a1kwREF3QnB6YS0xTkFwM3lCaXBrZm9NT19keE03TDFYcGZCbm5FTElRQW9xSVNFX191elFrb29FR2dNNEc4eUVEaXJVd2poaDctS0NjSmsyUUZqOWVQdnpINVl2Z0l4S2JROGlyQ1hucWRrc3RBQlJ4b2U1WmJtTTZTSzBZQ1ZXVHl4LTdQZDU3RUpIVGgyemVORTJGOUZBTXZNV2E2RHVtbWVOVmt1?oc=5"" target=""_blank"">BLS International Services - Cash-Rich & Growing: 10 stocks with rising operating cash flow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-12-08 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNY2o1MnN5bVFhT2dmTmVxU1pjQnFhQWVFTmxlOU9rUVg5ZmhHT0tkNnAtZGVhd0Z2UVBqRmVmbGZPMFFVVGRiOEh2UFc3a1kwREF3QnB6YS0xTkFwM3lCaXBrZm9NT19keE03TDFYcGZCbm5FTElRQW9xSVNFX191elFrb29FR2dNNEc4eUVEaXJVd2poaDctS0NjSmsyUUZqOWVQdnpINVl2Z0l4S2JROGlyQ1hucWRrc3RBQlJ4b2U1WmJtTTZTSzBZQ1ZXVHl4LTdQZDU3RUpIVGgyemVORTJGOUZBTXZNV2E2RHVtbWVOVmt1?oc=5
BLS,BLS International Services Limited,BLS International Services Limited Approves Declaration of First Interim Dividend for the Financial Year 2025-26 - marketscreener.com,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOcWNUcS1fWFZ5dlRva1BYeXM3RWoxZnVYNndFOTlMSTdvV1d3b2cxVFpEQVBYYkNXTTdxNG5hYmVObFlfaXdqa0NQZ0ZFamw3QkxkS1BaNDhKNGxsUTlLUmZRUVVGQk8zMWtvX1A1RTZmTjI0ZE9kUDA5RXVZNzViVWZhNnB4LXhWYkNDczIwdlFDVlhCVGtSLWJ0YkMxb2xZMjBPSFMyUTJRRWI5OVp5NzZxZ0R0Z1NMR3Z0c29WdWZ5ZERoeVRBVWpQUG9uQ1g1b3FMRVNELU1RUTJUT2tpeWk1SDZRUUU?oc=5"" target=""_blank"">BLS International Services Limited Approves Declaration of First Interim Dividend for the Financial Year 2025-26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2026-02-06 08:00:00,marketscreener.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOcWNUcS1fWFZ5dlRva1BYeXM3RWoxZnVYNndFOTlMSTdvV1d3b2cxVFpEQVBYYkNXTTdxNG5hYmVObFlfaXdqa0NQZ0ZFamw3QkxkS1BaNDhKNGxsUTlLUmZRUVVGQk8zMWtvX1A1RTZmTjI0ZE9kUDA5RXVZNzViVWZhNnB4LXhWYkNDczIwdlFDVlhCVGtSLWJ0YkMxb2xZMjBPSFMyUTJRRWI5OVp5NzZxZ0R0Z1NMR3Z0c29WdWZ5ZERoeVRBVWpQUG9uQ1g1b3FMRVNELU1RUTJUT2tpeWk1SDZRUUU?oc=5
BLS,BLS International Services Limited,BLS International Q2 Results: Profit jumps 27% YoY to ₹186 crore; revenue rises 49% - Mint,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNVm9ZbWxuNVZ1WmtUOWZsVUljZkRCSlNfcXhBWks1LUJOcmg5RlJtRmFMcmpNTW02S01razMyU1JxUlZMY1I5REs5RHRMZDU2MEF6LWtiS0NERHAwZEVPeGtXMkRoZGtCaGtvZkRIdzRqTmtZQUd2blZtTmN4R3NmcXBqV2tBeHZDSnFSQ0JMaENTMXZ5R1ctQU9wam1zUWl5RUpmNGJkc1NKM1RCcHhwVHd3RUhZYzNGZl8ySE1YODJCQ0RjTUFZYW9wUVByOXV6VkN2VnE4bENCdGwtLVJfU0pCbWVnUdIB6wFBVV95cUxQQWRRR1QxOVZmYVVlMm5LSEJTSUFXU0kyZ1dOWTFiaURlUFRLN3JsUWFJamlnX3M0S3NEbjlNbnlseEJibVBEMkZoU2hrbGYtbjY1UWNhSmRrR3p2MXppMFoxLUV3LWQ5MG9nbEkwR3hQODJ0LXJINkdzOGRCUGliTXpITEFCMW5JY25waExaUEg1X2ROTG9ENm9qU0VndDdqZkRlMkluMXdidE9LOFZISTJOajUxNWJKbzFRc3VmdGpwT3czWWMzWlZkR19vV2lCRGVvYzhud1BrVUptM0FyTWpDbGNLX3VhS0pR?oc=5"" target=""_blank"">BLS International Q2 Results: Profit jumps 27% YoY to ₹186 crore; revenue rises 49%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-11-11 08:00:00,Mint,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNVm9ZbWxuNVZ1WmtUOWZsVUljZkRCSlNfcXhBWks1LUJOcmg5RlJtRmFMcmpNTW02S01razMyU1JxUlZMY1I5REs5RHRMZDU2MEF6LWtiS0NERHAwZEVPeGtXMkRoZGtCaGtvZkRIdzRqTmtZQUd2blZtTmN4R3NmcXBqV2tBeHZDSnFSQ0JMaENTMXZ5R1ctQU9wam1zUWl5RUpmNGJkc1NKM1RCcHhwVHd3RUhZYzNGZl8ySE1YODJCQ0RjTUFZYW9wUVByOXV6VkN2VnE4bENCdGwtLVJfU0pCbWVnUdIB6wFBVV95cUxQQWRRR1QxOVZmYVVlMm5LSEJTSUFXU0kyZ1dOWTFiaURlUFRLN3JsUWFJamlnX3M0S3NEbjlNbnlseEJibVBEMkZoU2hrbGYtbjY1UWNhSmRrR3p2MXppMFoxLUV3LWQ5MG9nbEkwR3hQODJ0LXJINkdzOGRCUGliTXpITEFCMW5JY25waExaUEg1X2ROTG9ENm9qU0VndDdqZkRlMkluMXdidE9LOFZISTJOajUxNWJKbzFRc3VmdGpwT3czWWMzWlZkR19vV2lCRGVvYzhud1BrVUptM0FyTWpDbGNLX3VhS0pR?oc=5
BLS,BLS International Services Limited,BLS International Services: Technical Momentum Shifts Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPS3p3QWtSMzlzWDVrSGIyQzlJalU1RUUtd2FNTUczR0lsQU1fSnZ5dEVlRG5CZ2NSQW56NzNxeWpWc09Gd3pVU2N6NTVTVzhqOFJpVndCRmhhLU00MWtpUE5penhnbk1tSkx1RncxYjVxcUhvNTZ6WmdGV0RUX3Zfa3ZDcTE2MWM5OXBvNjB5bWhuei1aMUdLbTlxTk9NM2JXRkdLMk1PcGxMQ2w5MDdPc2d3MFFfR1BLRlUyQ19NQXBBcFlIUmhicUxFVjd1NUdkdTQtU3F3?oc=5"" target=""_blank"">BLS International Services: Technical Momentum Shifts Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-04 03:23:53,Markets Mojo,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPS3p3QWtSMzlzWDVrSGIyQzlJalU1RUUtd2FNTUczR0lsQU1fSnZ5dEVlRG5CZ2NSQW56NzNxeWpWc09Gd3pVU2N6NTVTVzhqOFJpVndCRmhhLU00MWtpUE5penhnbk1tSkx1RncxYjVxcUhvNTZ6WmdGV0RUX3Zfa3ZDcTE2MWM5OXBvNjB5bWhuei1aMUdLbTlxTk9NM2JXRkdLMk1PcGxMQ2w5MDdPc2d3MFFfR1BLRlUyQ19NQXBBcFlIUmhicUxFVjd1NUdkdTQtU3F3?oc=5
BLS,BLS International Services Limited,BLS International Services Sees Robust Trading Activity Amid Sector Outperformance - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPaUNoeGRIM1ZBSFRpMjRTSXlNU0NQT3Y5cHNZLWJlWUdXZUNyTzBxUHZtMHBYN0VmLXMwZUhwbGJ3LXcxZTRMUmdSNlk4aTQzMzBNUVRZc0xiWFVOaFZ6UkdsZDU2S2k3OHg1QV83ZEhnQXZLVHFyVTc1RWQ5V2NDbEJneVkyNkVuRGx6SnpsaHRDVWdXODItRHJSWUZMUUNaWWxPNnlJeVo2QTlBaTk2Z3pqclhLTFZGUkJlclVfRmJwcE9ma2VNMmdGU3BmTVdFQy1MNmdsOA?oc=5"" target=""_blank"">BLS International Services Sees Robust Trading Activity Amid Sector Outperformance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-19 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPaUNoeGRIM1ZBSFRpMjRTSXlNU0NQT3Y5cHNZLWJlWUdXZUNyTzBxUHZtMHBYN0VmLXMwZUhwbGJ3LXcxZTRMUmdSNlk4aTQzMzBNUVRZc0xiWFVOaFZ6UkdsZDU2S2k3OHg1QV83ZEhnQXZLVHFyVTc1RWQ5V2NDbEJneVkyNkVuRGx6SnpsaHRDVWdXODItRHJSWUZMUUNaWWxPNnlJeVo2QTlBaTk2Z3pqclhLTFZGUkJlclVfRmJwcE9ma2VNMmdGU3BmTVdFQy1MNmdsOA?oc=5
BLS,BLS International Services Limited,BLS International wins renewal of MEA Attestation & Apostille contract across 17 centres - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPYjFxNGZ4R250clJ0RVRxMTE1WllVMURBR3NJeEJQeDZ2eFBnLTBhSnUtNWhEMjI1bXlnRzhPelRIeDFFLVdGTGNuaGRJZnFlNGswRzR0VXc1U0xybWozS0U3NTJpZ29TU2V2YkQzN1dhVW1nTnlyamRDRWFuNFAzTkdqSmpaS1hXa3dCa0c0UG1aR3h2RDFkZzR4LS1SbW9WTXZfc2tkZUNhV1psWGN0bjF6N2lIbGw3Q2tEQmRZZUVzVm5vUklOd3lMeksySVdYQlA1bXdCWnBQNFluV1czMERXbnfSAesBQVVfeXFMTnpuUlJDcHktek10Z3pqNVptMzliTExKeUhaTGRlZ2drcGVGdHVabHh2aWtRVlZwY1h0LTFJZ0txY21wMGNOTGNfZHkxLXBPV001dDlDUDhOVG9tdjJTVEQ3TWI2VmdzNFpGbUhtNW45T2c5LUxFdndQaHFnNlBqZEdWQ1NUdF95N3lEbGJ0cXhKUWhpNmt6YzZlcDVSNENqRjBWQlFfY0VuRlhxSXhqVklwMWVXX09JUmRGTTlMVGhoS0c4TXR3RUVlWk9FSEZIeUtoWVp1VlBLNTdvc2hUWmN0OVB2bDFSVndMTQ?oc=5"" target=""_blank"">BLS International wins renewal of MEA Attestation & Apostille contract across 17 centres</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-12-11 08:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPYjFxNGZ4R250clJ0RVRxMTE1WllVMURBR3NJeEJQeDZ2eFBnLTBhSnUtNWhEMjI1bXlnRzhPelRIeDFFLVdGTGNuaGRJZnFlNGswRzR0VXc1U0xybWozS0U3NTJpZ29TU2V2YkQzN1dhVW1nTnlyamRDRWFuNFAzTkdqSmpaS1hXa3dCa0c0UG1aR3h2RDFkZzR4LS1SbW9WTXZfc2tkZUNhV1psWGN0bjF6N2lIbGw3Q2tEQmRZZUVzVm5vUklOd3lMeksySVdYQlA1bXdCWnBQNFluV1czMERXbnfSAesBQVVfeXFMTnpuUlJDcHktek10Z3pqNVptMzliTExKeUhaTGRlZ2drcGVGdHVabHh2aWtRVlZwY1h0LTFJZ0txY21wMGNOTGNfZHkxLXBPV001dDlDUDhOVG9tdjJTVEQ3TWI2VmdzNFpGbUhtNW45T2c5LUxFdndQaHFnNlBqZEdWQ1NUdF95N3lEbGJ0cXhKUWhpNmt6YzZlcDVSNENqRjBWQlFfY0VuRlhxSXhqVklwMWVXX09JUmRGTTlMVGhoS0c4TXR3RUVlWk9FSEZIeUtoWVp1VlBLNTdvc2hUWmN0OVB2bDFSVndMTQ?oc=5
BLS,BLS International Services Limited,"Stocks making the big moves midday: BLS International, YES Bank, Reliance Power, Tata Motors and more - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQeFFkZGR2SEJXZnZ0Q0JUS0pjZnpzSjZ1enp0ZHhTZEpTV0w0YUlvZndTQ0NqVnkxdlFzbFN6VkRwdEMya0d0RHQzR1hsaGJsUWNxMnhYS2VhaDFkakpDU3VRT0kzcjZsQ2RYdWRCYTVWSTk4c3FjeXVxZVlDcEFvcUhTT1JNaDZJdzl4cnlJRm16RWxGSFBwVlhNdEFLV3kyeC13X3I5aEZHS3ZUN1FjTzVodFdTNXdEelFyUjlvN0FPM0JlREhTclB2a0xTem9rSlFHVkxvZDUwUEI4YTM40gHmAUFVX3lxTE9hT0h5c1ZsYVp6S3dGbVZobjR0bVdYOXFRRUxERHJkWDF6X2xaTVFTYkstR1NSd3owME9oV3B2MVl2VXNZOHdFOFdNb2t4aTRRU1JTYnBDaWFEQ3gxdHMxODNsQWRvRmIzN2pZMlcxVmJuQjNZUF9FNXZnbjVPZlJkOW1iUk9hYWc3OGdFNDl5bm9vQjJLU2NCSC1VZ0NqNXkxenNtcjhiRE1XWmp1dFZsbFN1NXRLYWdrY3djSkliTTlHWHlDa0NPc1RxbjB6N1ZLdzNHUzZYRDZRQmV5eXZVZ0RJb1hB?oc=5"" target=""_blank"">Stocks making the big moves midday: BLS International, YES Bank, Reliance Power, Tata Motors and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-10-13 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQeFFkZGR2SEJXZnZ0Q0JUS0pjZnpzSjZ1enp0ZHhTZEpTV0w0YUlvZndTQ0NqVnkxdlFzbFN6VkRwdEMya0d0RHQzR1hsaGJsUWNxMnhYS2VhaDFkakpDU3VRT0kzcjZsQ2RYdWRCYTVWSTk4c3FjeXVxZVlDcEFvcUhTT1JNaDZJdzl4cnlJRm16RWxGSFBwVlhNdEFLV3kyeC13X3I5aEZHS3ZUN1FjTzVodFdTNXdEelFyUjlvN0FPM0JlREhTclB2a0xTem9rSlFHVkxvZDUwUEI4YTM40gHmAUFVX3lxTE9hT0h5c1ZsYVp6S3dGbVZobjR0bVdYOXFRRUxERHJkWDF6X2xaTVFTYkstR1NSd3owME9oV3B2MVl2VXNZOHdFOFdNb2t4aTRRU1JTYnBDaWFEQ3gxdHMxODNsQWRvRmIzN2pZMlcxVmJuQjNZUF9FNXZnbjVPZlJkOW1iUk9hYWc3OGdFNDl5bm9vQjJLU2NCSC1VZ0NqNXkxenNtcjhiRE1XWmp1dFZsbFN1NXRLYWdrY3djSkliTTlHWHlDa0NPc1RxbjB6N1ZLdzNHUzZYRDZRQmV5eXZVZ0RJb1hB?oc=5
BLS,BLS International Services Limited,BLS International Expands Global Footprint with New Subsidiary in Ireland - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNYnQ4SW9FR2hRN2Zfc3lBZTZiRG5iRlFadTFzZWNzSWE1OGlNZW1hU1dDLS16SVJzTGZkWEI5Y3pIbHpNaTZvLWdadVFWd1VKS0FyN3dPTHlYalFxZTk4UjJlaU1rb2JsN1ByNHkwUFd0Qi1tQ1F2NlBlNDZheFdlc2YxcTBFWk1LTERZbzgtZGR6Wm9oa3R4Q0hFTU5FeDh1ZUU4SlFocUg3RlBzanJJQkNNa0F4Y0VGNmg5OWtkd2pmS2VlWkRrMWJUUlJyb2hsYXdpSA?oc=5"" target=""_blank"">BLS International Expands Global Footprint with New Subsidiary in Ireland</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-18 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNYnQ4SW9FR2hRN2Zfc3lBZTZiRG5iRlFadTFzZWNzSWE1OGlNZW1hU1dDLS16SVJzTGZkWEI5Y3pIbHpNaTZvLWdadVFWd1VKS0FyN3dPTHlYalFxZTk4UjJlaU1rb2JsN1ByNHkwUFd0Qi1tQ1F2NlBlNDZheFdlc2YxcTBFWk1LTERZbzgtZGR6Wm9oa3R4Q0hFTU5FeDh1ZUU4SlFocUg3RlBzanJJQkNNa0F4Y0VGNmg5OWtkd2pmS2VlWkRrMWJUUlJyb2hsYXdpSA?oc=5
BLS,BLS International Services Limited,"BLS International, GSFC: 2 stocks by Anand Rathi with up to 23% upside potential - Business Today","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNejFjc1lrTDZFa21TdHBTWVNOMXo1a1Nld0lDQnc4akcycU1EWUN4cVhrT0N5V3dXMENzalJPYkxGSklaVnNaTmxuWkZIUVNFWllqcGRoSjZocmxxM080NU1LbDNNZ2hremJpQTNzNlRnZjJYN2tQYXdjOS13bEU1T1JOeVlNWS1aWlEwbmZONkdBbUZ6SHlWRlRBaDBjcHR6REhCbVhIeGV4VkRzMVlvVVZvUVhUR0RXRWUxZ2ZhY1BpcXVCeEFJVE9fdTYwMUIzd0dJSmd4SUhDLTNrQnfSAeMBQVVfeXFMTnBjSWJfQmtJaG0zeGZoVi1kay1WQkxIMW45T1hfeTFwTV9QcXQzOTRkYzliSUdhQjU0S0hKWWJQTXRvVDFXV1hBWFE1ZzhaemRkVnB5Y2podVZPNHBXSThxZHlxVWQ1ZkRfdzZoc3BNeXA1NWI2SjBucDBiTTFSTjR3Q09mTV9yMEpCNTUxQmFqbXdlMFVHUXllMGtLZTFvSXEwcDZsY0pKaXJ3X0hVVGFNTVBfNW5tUnNkZHhIOXU2bEVjbkRDeml6QjVJM3A2dTNBajRuVFBVY3lUeXF2R3kyWDQ?oc=5"" target=""_blank"">BLS International, GSFC: 2 stocks by Anand Rathi with up to 23% upside potential</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-06-03 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNejFjc1lrTDZFa21TdHBTWVNOMXo1a1Nld0lDQnc4akcycU1EWUN4cVhrT0N5V3dXMENzalJPYkxGSklaVnNaTmxuWkZIUVNFWllqcGRoSjZocmxxM080NU1LbDNNZ2hremJpQTNzNlRnZjJYN2tQYXdjOS13bEU1T1JOeVlNWS1aWlEwbmZONkdBbUZ6SHlWRlRBaDBjcHR6REhCbVhIeGV4VkRzMVlvVVZvUVhUR0RXRWUxZ2ZhY1BpcXVCeEFJVE9fdTYwMUIzd0dJSmd4SUhDLTNrQnfSAeMBQVVfeXFMTnBjSWJfQmtJaG0zeGZoVi1kay1WQkxIMW45T1hfeTFwTV9QcXQzOTRkYzliSUdhQjU0S0hKWWJQTXRvVDFXV1hBWFE1ZzhaemRkVnB5Y2podVZPNHBXSThxZHlxVWQ1ZkRfdzZoc3BNeXA1NWI2SjBucDBiTTFSTjR3Q09mTV9yMEpCNTUxQmFqbXdlMFVHUXllMGtLZTFvSXEwcDZsY0pKaXJ3X0hVVGFNTVBfNW5tUnNkZHhIOXU2bEVjbkRDeml6QjVJM3A2dTNBajRuVFBVY3lUeXF2R3kyWDQ?oc=5
BLS,BLS International Services Limited,BLS International Faces Govt Ban: Shares Plunge 18% – Analysts See 100% Upside? - TechStock²,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNVU1kTXFqc3VuWWVjSnBybWtMRl9iRzhoR2VfQ19LX2dFN3lWeDk2b0tNaWtaZnVqZVQwVE1OckpOZ2ZCS2tpWlZLeWRiS3FJZE9ORnktcTVKcFY2QVVfREI2UHFHZHpIbmh3MXY1QlM2cU9ETkF5Y0haRFpud21ucllfTS0wdk0tb2Y5ZmpwT2Y3dk1QLU9oQkVB?oc=5"" target=""_blank"">BLS International Faces Govt Ban: Shares Plunge 18% – Analysts See 100% Upside?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechStock²</font>",2025-10-13 07:00:00,TechStock²,https://news.google.com/rss/articles/CBMimgFBVV95cUxNVU1kTXFqc3VuWWVjSnBybWtMRl9iRzhoR2VfQ19LX2dFN3lWeDk2b0tNaWtaZnVqZVQwVE1OckpOZ2ZCS2tpWlZLeWRiS3FJZE9ORnktcTVKcFY2QVVfREI2UHFHZHpIbmh3MXY1QlM2cU9ETkF5Y0haRFpud21ucllfTS0wdk0tb2Y5ZmpwT2Y3dk1QLU9oQkVB?oc=5
BLS,BLS International Services Limited,"BLS E-Services shares gain 5% on deal to acquire SBI, HDFC Bank CSP network - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQLVJRVFBlTUVpZFRQZnZHa0JPV3UwWFJHbFNyQ3VOSjJxOTZiUjB1VWVFREs4VmVIUzBGQy1ubzdNeG1qZDdaRjA5TzBVVmtlMVlTR1YyRF9qdE5JNHBNUXduTUZ4YWVacUFwY1RFems1Mm9pcENqMDF5Tl9Id1JKOVFpVDlSN3l1QXluczQtX3JKVXdZMm0tX2ZaZzhpM3J6TkJjNWQxVVBYa2dIV01JUmxCbzRHLXFwcWNOZzZQSDhzcnJxcE1DblJMaGZleWZ2STRrOVo3UThFQTA2M0I1S1BnUzBsdWNqZEtPaEx2YTBZem1m0gH6AUFVX3lxTE5mVm9LN1R2LTJBZWN4RXJCUTE0TzloaVdBcmhyZUZybDRPNDd0clVseEFpcjdiZlJUU0s1ZmlCODhZNzlFNG9EVjBhd3JOMkwyS0pXRkUtOHNtTU9vQW5oekE5bHV3YjlaVURrb0d2dElBbFpUbjZ2M21OdVA3ZFZWenlTckdOUkx4OWFLSEJybXdBZ0MxVG1wSm5QbjhPVnRrTXJ0dUxtZXRrVjUtbTA1NnFVeHl1MTg5ZXVlbXRMRTdOZUt5bU9OSzBiOTF0UnF2ZU9qOVJZSF9aU1dIbHh1RUNnSDVSX1RBY2lPVTF5Wnoybk84ZGkyWFE?oc=5"" target=""_blank"">BLS E-Services shares gain 5% on deal to acquire SBI, HDFC Bank CSP network</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-25 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQLVJRVFBlTUVpZFRQZnZHa0JPV3UwWFJHbFNyQ3VOSjJxOTZiUjB1VWVFREs4VmVIUzBGQy1ubzdNeG1qZDdaRjA5TzBVVmtlMVlTR1YyRF9qdE5JNHBNUXduTUZ4YWVacUFwY1RFems1Mm9pcENqMDF5Tl9Id1JKOVFpVDlSN3l1QXluczQtX3JKVXdZMm0tX2ZaZzhpM3J6TkJjNWQxVVBYa2dIV01JUmxCbzRHLXFwcWNOZzZQSDhzcnJxcE1DblJMaGZleWZ2STRrOVo3UThFQTA2M0I1S1BnUzBsdWNqZEtPaEx2YTBZem1m0gH6AUFVX3lxTE5mVm9LN1R2LTJBZWN4RXJCUTE0TzloaVdBcmhyZUZybDRPNDd0clVseEFpcjdiZlJUU0s1ZmlCODhZNzlFNG9EVjBhd3JOMkwyS0pXRkUtOHNtTU9vQW5oekE5bHV3YjlaVURrb0d2dElBbFpUbjZ2M21OdVA3ZFZWenlTckdOUkx4OWFLSEJybXdBZ0MxVG1wSm5QbjhPVnRrTXJ0dUxtZXRrVjUtbTA1NnFVeHl1MTg5ZXVlbXRMRTdOZUt5bU9OSzBiOTF0UnF2ZU9qOVJZSF9aU1dIbHh1RUNnSDVSX1RBY2lPVTF5Wnoybk84ZGkyWFE?oc=5
BLS,BLS International Services Limited,BLS International Services (NSE:BLS) Is Investing Its Capital With Increasing Efficiency - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQUWgyN1NhNDV4c1oxamIwaDFPOTIxS0NLVkdxMllOUE5jX1JHTkVFYTVhVk1Ub09hVW5TSHA2bkxJUFJ6MjlwY1hBS3lmM2JkN2ZsZmI3dlJCYUNJOHh4d2VrTmRFc3pDUkVLbFRyZWhzMTZyb3J5cGpPWlZxMXlLMDlDTkVwTEExVFB2Y19YX0gzOUdLRGhuZFRWOXNXX2s2SFBiVTlyc0JqT1pYRFA0aFN5c21Nb2puTzFKTXNVa0Y1cHJhX0VXeUx4MXZQTlFzYTJZNmFCUUkxcWJ3dnRxbkdFSEpGSzZpNTgyc255a0_SAfYBQVVfeXFMT21uVHh4QnFnclUxOHIweDNlT1ZWMHhGV3Y1M1FUMUx6MnF3MERYUWZQSnZyNTg0LVVxX2VPZ0hXUkFvSjBUQVQ1bG9Xd2ZDRzV4bGFTLTROUUdkd2gtbEZDZEszOXdvdTFjSEVnOVVQclB0TWptVEtEYzVILWMtQzd0M005cW1lREY1WFdxQVFreHNJUC03NjBfUmVvZEQyQzMzMEZ3NUhxNk1yWE56LXhZcUNnUlRuelc5ZGdyZXpzemFZWEs5ZWlmM2dXYl9HQWxyTmhIcFJnMWpjZnB4dEROWENsOHRnOHQxVlRnNGFleTVzVnpn?oc=5"" target=""_blank"">BLS International Services (NSE:BLS) Is Investing Its Capital With Increasing Efficiency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-04 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQUWgyN1NhNDV4c1oxamIwaDFPOTIxS0NLVkdxMllOUE5jX1JHTkVFYTVhVk1Ub09hVW5TSHA2bkxJUFJ6MjlwY1hBS3lmM2JkN2ZsZmI3dlJCYUNJOHh4d2VrTmRFc3pDUkVLbFRyZWhzMTZyb3J5cGpPWlZxMXlLMDlDTkVwTEExVFB2Y19YX0gzOUdLRGhuZFRWOXNXX2s2SFBiVTlyc0JqT1pYRFA0aFN5c21Nb2puTzFKTXNVa0Y1cHJhX0VXeUx4MXZQTlFzYTJZNmFCUUkxcWJ3dnRxbkdFSEpGSzZpNTgyc255a0_SAfYBQVVfeXFMT21uVHh4QnFnclUxOHIweDNlT1ZWMHhGV3Y1M1FUMUx6MnF3MERYUWZQSnZyNTg0LVVxX2VPZ0hXUkFvSjBUQVQ1bG9Xd2ZDRzV4bGFTLTROUUdkd2gtbEZDZEszOXdvdTFjSEVnOVVQclB0TWptVEtEYzVILWMtQzd0M005cW1lREY1WFdxQVFreHNJUC03NjBfUmVvZEQyQzMzMEZ3NUhxNk1yWE56LXhZcUNnUlRuelc5ZGdyZXpzemFZWEs5ZWlmM2dXYl9HQWxyTmhIcFJnMWpjZnB4dEROWENsOHRnOHQxVlRnNGFleTVzVnpn?oc=5
