scrip,company,headline,summary,published_date,source,url
ESCORTS,Escorts Limited,Escorts Kubota Receives Improved ESG Rating of 69 from NSE Sustainability - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOby1NUGJhVjhrTGRScHF2YTd6YnNDVG00VnNvLU5Ja3BKaVpmQndoRkMtbExCcXJMSjI0Z3JsR0ZqN1VSWS1Lc2hvdEl5cVlQb3FQTlllNGhaMmlXRHJBSVFxd0ZLaXFlcXc1ZlFVOXdSOS1zOU1Kb05hM1Jqb3U3eXMxd2I3U0NtMXRUVGtObGNyZ1RFS2hwc0lHcWtFN1B5OWhSNkRKX2pCQ21R?oc=5"" target=""_blank"">Escorts Kubota Receives Improved ESG Rating of 69 from NSE Sustainability</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-29 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMirAFBVV95cUxOby1NUGJhVjhrTGRScHF2YTd6YnNDVG00VnNvLU5Ja3BKaVpmQndoRkMtbExCcXJMSjI0Z3JsR0ZqN1VSWS1Lc2hvdEl5cVlQb3FQTlllNGhaMmlXRHJBSVFxd0ZLaXFlcXc1ZlFVOXdSOS1zOU1Kb05hM1Jqb3U3eXMxd2I3U0NtMXRUVGtObGNyZ1RFS2hwc0lHcWtFN1B5OWhSNkRKX2pCQ21R?oc=5
ESCORTS,Escorts Limited,Escorts Kubota (NSE:ESCORTS) Could Be A Buy For Its Upcoming Dividend - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOSVBiNFJzNVZwU0NXVWlwdUt0Zl9KdlJNa04zLTBEcFdNOHFnLXROWTh6MTFMZ1ZzWWhUc0lkVlNUN2trQVZfTUJUTVVhbTd6b05Bc0RqOXh5R0ZoMzk1YVBmdUR1MVAtRDJkUGl5TlFwM1N0QVA0TFY1UkdrV3dIemNieGdyQ3BMdFE2VWYwREZPb0xPenNDY0YwWHJhUkFtVnU4ZlJuOGVWZ3YzM0tpWEVuLTBIM2ljdmxVVVozR0VPOTh1Z25PNnJxYnZNLXoyUDNhTkdvbG12b3ROVHfSAeMBQVVfeXFMTTIwZi1kMmhfdkMzbjk2aDlyRjlyRVVKcjJOdlZPdm42LV9kcTI1REhiQ05vd2JXRGM2TTg3OGlsSXFJWUN2RXhFUG1wRUk1aGVDRENhWC1HNzVQOWZSZmVYa1FUb0RUV0VydUVSTjZZRVJLMkhVZFY2UUhDUl9WRzlfeUNDRm5reVE3R01aNHV1Tmk5ZVhDS1oxZE9SaDNlbTFCbFVvWVo4QUFjNkZqVjdrT2s1ZHF3amN3MFdBdW9QMXExQnM2UFFRRW1zUzl0NkxEaWhPUzBwVjR0VVNidHdTLUk?oc=5"" target=""_blank"">Escorts Kubota (NSE:ESCORTS) Could Be A Buy For Its Upcoming Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-02-13 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOSVBiNFJzNVZwU0NXVWlwdUt0Zl9KdlJNa04zLTBEcFdNOHFnLXROWTh6MTFMZ1ZzWWhUc0lkVlNUN2trQVZfTUJUTVVhbTd6b05Bc0RqOXh5R0ZoMzk1YVBmdUR1MVAtRDJkUGl5TlFwM1N0QVA0TFY1UkdrV3dIemNieGdyQ3BMdFE2VWYwREZPb0xPenNDY0YwWHJhUkFtVnU4ZlJuOGVWZ3YzM0tpWEVuLTBIM2ljdmxVVVozR0VPOTh1Z25PNnJxYnZNLXoyUDNhTkdvbG12b3ROVHfSAeMBQVVfeXFMTTIwZi1kMmhfdkMzbjk2aDlyRjlyRVVKcjJOdlZPdm42LV9kcTI1REhiQ05vd2JXRGM2TTg3OGlsSXFJWUN2RXhFUG1wRUk1aGVDRENhWC1HNzVQOWZSZmVYa1FUb0RUV0VydUVSTjZZRVJLMkhVZFY2UUhDUl9WRzlfeUNDRm5reVE3R01aNHV1Tmk5ZVhDS1oxZE9SaDNlbTFCbFVvWVo4QUFjNkZqVjdrT2s1ZHF3amN3MFdBdW9QMXExQnM2UFFRRW1zUzl0NkxEaWhPUzBwVjR0VVNidHdTLUk?oc=5
ESCORTS,Escorts Limited,Escorts Kubota Q2FY26 Profit at ₹318 Cr; Revenue Up 22% YoY - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE1ZSW16NjJlYmtVZEs5ckJXQVVqV1lSd0cxZkYxSXVpUWZ4UGpCQ1Bqb3lOalE0Yy1iUlJURlVubWt1T2dtVFUxMkJKZ194MWpPaC11d1FzUE1YeWxmNXNxdGZtWV9IX0c4c1hHWVJHX3pkUElMTkoxSA?oc=5"" target=""_blank"">Escorts Kubota Q2FY26 Profit at ₹318 Cr; Revenue Up 22% YoY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-11-04 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMieEFVX3lxTE1ZSW16NjJlYmtVZEs5ckJXQVVqV1lSd0cxZkYxSXVpUWZ4UGpCQ1Bqb3lOalE0Yy1iUlJURlVubWt1T2dtVFUxMkJKZ194MWpPaC11d1FzUE1YeWxmNXNxdGZtWV9IX0c4c1hHWVJHX3pkUElMTkoxSA?oc=5
ESCORTS,Escorts Limited,Escorts Kubota stock soars over 7% on reporting highest-ever monthly tractor sales in September - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNNXI2dHpva0tpeHlUSEM4Smc0bEpZaFQ4NWRUS2VSeldCVkR3T2tnUVFReUpRb0xVV2RlN2JxWDlxZUJfWkU0M3N5ZG5hQ3lXWmN1UzI0alV2MHM5QnoyR2JRMXZ5N2dPQ1V2TzB5MDVRc0xGYi1LaThoVURnbWNEbXdiWjJGcTl3ckJLQXhGb3lCYTJlU1lUMlR3Z2l4NXBOSENQdDZ1Q0JXR3lCR2REb2F5b1c2bU90YTJXdHVqZFJhdVhWSFBwNUZxY1BEcVBlYzdJcDVPX09OQmtyQ0lDRnEtdEdBemNI?oc=5"" target=""_blank"">Escorts Kubota stock soars over 7% on reporting highest-ever monthly tractor sales in September</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-10-01 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNNXI2dHpva0tpeHlUSEM4Smc0bEpZaFQ4NWRUS2VSeldCVkR3T2tnUVFReUpRb0xVV2RlN2JxWDlxZUJfWkU0M3N5ZG5hQ3lXWmN1UzI0alV2MHM5QnoyR2JRMXZ5N2dPQ1V2TzB5MDVRc0xGYi1LaThoVURnbWNEbXdiWjJGcTl3ckJLQXhGb3lCYTJlU1lUMlR3Z2l4NXBOSENQdDZ1Q0JXR3lCR2REb2F5b1c2bU90YTJXdHVqZFJhdVhWSFBwNUZxY1BEcVBlYzdJcDVPX09OQmtyQ0lDRnEtdEdBemNI?oc=5
ESCORTS,Escorts Limited,Escorts Kubota shares drop 3% as December tractor sales decline YoY - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOWDlQRWQwT08ybm1DMW9GMzR5V2VVY1k4Q0hfaEF1WlNBWWJfZmdoMTBwN2ktcDFBMy1Xa3lxVEhyNHBUSnlSU2FKdW51el9XdTN5c2x4X1ZsU2JzSm9rcWl6VXZPeHlmTDZEWkRqR0xNRU1xdWhReW0tdlhna2U0TVBrcGsxN1pwVGtWcHRFVGY5SDMwR2hJMDE2d2JGYTA0WFRPVDhLLVB3cXUxRUFPRjRQTWRrSTRHLXV1X1FtZ2F5a2VWaEhTR0gya9IB0AFBVV95cUxPZW40VTNqQzNWRG1WNjd3WGtpanM4Q21rdWJJN2hMSWRGSmFOTjh6eFNEVVp6UGlVZTE5R2pwRWs4YjlISFd4UzA5T3JaZ2hESEV4S1oyUnlzR0hfT00xSmlNakJwNWZhZkVRak1ZWHJpaldXeFNnS0FsV2tEbU43NHl2aDlLdUNzclNqU19SalE3TENnZjlXR3NJUGtGcl9zSzJLVVQxWVBhSm9BNXRaZ18tXzdqejZ3R3FaNjdqc0o4dEtlelZkcXRZM1FIczZU?oc=5"" target=""_blank"">Escorts Kubota shares drop 3% as December tractor sales decline YoY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-01-01 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiywFBVV95cUxOWDlQRWQwT08ybm1DMW9GMzR5V2VVY1k4Q0hfaEF1WlNBWWJfZmdoMTBwN2ktcDFBMy1Xa3lxVEhyNHBUSnlSU2FKdW51el9XdTN5c2x4X1ZsU2JzSm9rcWl6VXZPeHlmTDZEWkRqR0xNRU1xdWhReW0tdlhna2U0TVBrcGsxN1pwVGtWcHRFVGY5SDMwR2hJMDE2d2JGYTA0WFRPVDhLLVB3cXUxRUFPRjRQTWRrSTRHLXV1X1FtZ2F5a2VWaEhTR0gya9IB0AFBVV95cUxPZW40VTNqQzNWRG1WNjd3WGtpanM4Q21rdWJJN2hMSWRGSmFOTjh6eFNEVVp6UGlVZTE5R2pwRWs4YjlISFd4UzA5T3JaZ2hESEV4S1oyUnlzR0hfT00xSmlNakJwNWZhZkVRak1ZWHJpaldXeFNnS0FsV2tEbU43NHl2aDlLdUNzclNqU19SalE3TENnZjlXR3NJUGtGcl9zSzJLVVQxWVBhSm9BNXRaZ18tXzdqejZ3R3FaNjdqc0o4dEtlelZkcXRZM1FIczZU?oc=5
ESCORTS,Escorts Limited,Here's Why We Think Escorts Kubota (NSE:ESCORTS) Might Deserve Your Attention Today - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQLTN4a3NKNkJJdWVEU1lLUGRwOTJHTmI4dktmQlctZ19RWW52bHBUTGFMaTREdDRRakxRMkxuc2k5SS16WXNyQm1lWUJHaXRhWHlEOGxKOFNGQjJVUnQ3UDE3dy1BLWpXd01JYUlCOGthMlRQUXZ6azBnWmhjdGdiaXpLOGFsSDY5dU9XTlBCY3ByVWdwUFBPdHJ6ZV9lQ2JDdFlEX1JOM2VZNDhqQTdseHRDc1lqekh5OGM0N2Yxckx1aUR4U3NJVFZyX1pvUmh4SmNwNG5fYVBDa1BhTEExaw?oc=5"" target=""_blank"">Here's Why We Think Escorts Kubota (NSE:ESCORTS) Might Deserve Your Attention Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-11-02 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQLTN4a3NKNkJJdWVEU1lLUGRwOTJHTmI4dktmQlctZ19RWW52bHBUTGFMaTREdDRRakxRMkxuc2k5SS16WXNyQm1lWUJHaXRhWHlEOGxKOFNGQjJVUnQ3UDE3dy1BLWpXd01JYUlCOGthMlRQUXZ6azBnWmhjdGdiaXpLOGFsSDY5dU9XTlBCY3ByVWdwUFBPdHJ6ZV9lQ2JDdFlEX1JOM2VZNDhqQTdseHRDc1lqekh5OGM0N2Yxckx1aUR4U3NJVFZyX1pvUmh4SmNwNG5fYVBDa1BhTEExaw?oc=5
ESCORTS,Escorts Limited,Escorts Kubota Q1 results: Net profit increases 19% as margins improve - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNaE96VFRFRjVUR0hsZzJQZm9mVktmSjZ0LXhja2ZaNjI5QlNha01NV1J3YlVGVlBHVnFxdlpOMkh6UC12R0w1cS1jWjd3QktsczdYRVh4Yjlsd2RsWTlCcC1WZlFzd1N6bmg0Z3EteDRwSE1vdFJWd1VmN3MxLUh6RkwwQ0ZDNmpFdDRJZ1g4RnFfenM1WS16T0Fsel9FV3MwR1RDamxnUzJlelBFYjR1TVR0LVF5bHM5UjZRTGE1T0M3VU9iRHNRSVdHMHJGRkdtcFBPck9tSkUxa1NmRlBRUzN6M2vSAeoBQVVfeXFMUHZqX2o2NnVEZlNlb05CMVJDVmM5NDhSS2taN2JBckVKcVlrcXNTSTV3WlBQcE9xSS12VFlBeTRvZXJwazgtNm5Vc3MwcnBqMFVjNzE4LW1LZFgtdHBaa29HMlRXbUdZZS1PaWRfT2FwdkpUSDNDMkJFSGt0RUhFaFNWeDFJTFE1cV8yVTJSUHlnQmlmanV6bHhCSkRhZTlLQUR0Ql9UTmozemRmckJlQWk1a0NCQWtVd2VUb1VVUFk2RXRiSkVGZkRFRTdCb1dBMXBvT25XRzdVelpTcE81d0owQ1B3ZnJ2MWlR?oc=5"" target=""_blank"">Escorts Kubota Q1 results: Net profit increases 19% as margins improve</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-04 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNaE96VFRFRjVUR0hsZzJQZm9mVktmSjZ0LXhja2ZaNjI5QlNha01NV1J3YlVGVlBHVnFxdlpOMkh6UC12R0w1cS1jWjd3QktsczdYRVh4Yjlsd2RsWTlCcC1WZlFzd1N6bmg0Z3EteDRwSE1vdFJWd1VmN3MxLUh6RkwwQ0ZDNmpFdDRJZ1g4RnFfenM1WS16T0Fsel9FV3MwR1RDamxnUzJlelBFYjR1TVR0LVF5bHM5UjZRTGE1T0M3VU9iRHNRSVdHMHJGRkdtcFBPck9tSkUxa1NmRlBRUzN6M2vSAeoBQVVfeXFMUHZqX2o2NnVEZlNlb05CMVJDVmM5NDhSS2taN2JBckVKcVlrcXNTSTV3WlBQcE9xSS12VFlBeTRvZXJwazgtNm5Vc3MwcnBqMFVjNzE4LW1LZFgtdHBaa29HMlRXbUdZZS1PaWRfT2FwdkpUSDNDMkJFSGt0RUhFaFNWeDFJTFE1cV8yVTJSUHlnQmlmanV6bHhCSkRhZTlLQUR0Ql9UTmozemRmckJlQWk1a0NCQWtVd2VUb1VVUFk2RXRiSkVGZkRFRTdCb1dBMXBvT25XRzdVelpTcE81d0owQ1B3ZnJ2MWlR?oc=5
ESCORTS,Escorts Limited,Escorts Kubota shares slip 3% on weak domestic auto sales in December 2024 - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPcXprVEVqOHZfYW5OMHdOSU93TnFUNEMxZllqbXdwclZnMGo4VWswc2pZUTMyVGdOUFhLSnZKQmFRdGFXckJKeXVBQ1cxdWFtOWhGYVp5RVhLeEVTcHhVMUJmMVRmZmdzZnVhczF6RHdkbE5CUHI4c0ZvSWJmYkFrT3V4b1BLYXJoaEpsQmxZbjJqQ010NEtTYWNvMFZNdHpmLWZOZWJjYm9hUC1DQXFIdnBVVHB4Y21Ra080SlJhc0pOdmw3OVFnSXBKUnJUVW5Ldkdmb2U3MNIB3AFBVV95cUxPTTUxOXB4Rld0aUhEZ3ZaN1hPN0pWTHhyZUtMZWh5UnRGdVN0QlBoYWg0ZzlSb0xaa01iM1NCRmk2UEZNV2c1TElfektrR05jclowQmt1djJ4anZ4SGtIQXFZMDM0bGVSZXphOVNCVW41THE1ZFJBLVlXTlA3eUVDakxtLUVsaS0yb0pWMEprVlMybE1vYklLcW5ndnA1bXoxa28waXNxUHFsWUtXVWt1UmRDc29ZUVFSNTNMSjN3V2FXMVBicUtGejY2Z0xxMmU2MnE5WkRhdVkxZjVt?oc=5"" target=""_blank"">Escorts Kubota shares slip 3% on weak domestic auto sales in December 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-01-01 05:05:22,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPcXprVEVqOHZfYW5OMHdOSU93TnFUNEMxZllqbXdwclZnMGo4VWswc2pZUTMyVGdOUFhLSnZKQmFRdGFXckJKeXVBQ1cxdWFtOWhGYVp5RVhLeEVTcHhVMUJmMVRmZmdzZnVhczF6RHdkbE5CUHI4c0ZvSWJmYkFrT3V4b1BLYXJoaEpsQmxZbjJqQ010NEtTYWNvMFZNdHpmLWZOZWJjYm9hUC1DQXFIdnBVVHB4Y21Ra080SlJhc0pOdmw3OVFnSXBKUnJUVW5Ldkdmb2U3MNIB3AFBVV95cUxPTTUxOXB4Rld0aUhEZ3ZaN1hPN0pWTHhyZUtMZWh5UnRGdVN0QlBoYWg0ZzlSb0xaa01iM1NCRmk2UEZNV2c1TElfektrR05jclowQmt1djJ4anZ4SGtIQXFZMDM0bGVSZXphOVNCVW41THE1ZFJBLVlXTlA3eUVDakxtLUVsaS0yb0pWMEprVlMybE1vYklLcW5ndnA1bXoxa28waXNxUHFsWUtXVWt1UmRDc29ZUVFSNTNMSjN3V2FXMVBicUtGejY2Z0xxMmU2MnE5WkRhdVkxZjVt?oc=5
ESCORTS,Escorts Limited,"Stocks to watch: REC, Power Grid, Escorts Kubota, CESC, Waaree Energies, Honasa Consumer - Upstox","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQeG9qUnJVbXlER3hJOXdRZjRYTnI0UlNPc2lNTXNleDBWQ2NIdGFzZ0NsekROSUJyb05wQkVlc1RzNVlacVluSXdXLXdFU2ZHbEw3VHI5WHZQWlk0ZTZHMG1TRlBLZ2tQY252YWVITUh2eDZWTHVhTGZsaDNaRHdRX0tTU0g2WXhDTk9lNEpjV0lxT0otWFBHaklWbDlqLUxpV2RBYWVtZGNKWUlWenVDRk5sQlRmbTBHVUVudnl5UXlzLUVXQkZxMkZ5YWJkeHdHZkFhUnRsT04?oc=5"" target=""_blank"">Stocks to watch: REC, Power Grid, Escorts Kubota, CESC, Waaree Energies, Honasa Consumer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-06-04 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQeG9qUnJVbXlER3hJOXdRZjRYTnI0UlNPc2lNTXNleDBWQ2NIdGFzZ0NsekROSUJyb05wQkVlc1RzNVlacVluSXdXLXdFU2ZHbEw3VHI5WHZQWlk0ZTZHMG1TRlBLZ2tQY252YWVITUh2eDZWTHVhTGZsaDNaRHdRX0tTU0g2WXhDTk9lNEpjV0lxT0otWFBHaklWbDlqLUxpV2RBYWVtZGNKWUlWenVDRk5sQlRmbTBHVUVudnl5UXlzLUVXQkZxMkZ5YWJkeHdHZkFhUnRsT04?oc=5
ESCORTS,Escorts Limited,"Escorts Kubota Reports Strong Q3 FY26 Results, Declares ₹18 Special Dividend - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPWl8tZ2l3OTVZRUMzT0RhVmg1LW15RlF6LWtTcTQ1OU5hb3BJa2F1TkVKRVhKc3B4VjZib3JiWWIxWXRwZm44b0pVMUdsUUFPcE56RmN2MjZaT3Q3cDgzaHdEdU9ndk9wb1hLT1RZYUpmWVN0aC15eEpVbTBRV3FaejlEWU5RUzQ0VDdvSm1uY013QjVLSFprcUU0eG9oZWRPTlJ5akdsZmtFOTRnaW1yaWR1SjFJclp6SkxlTHhnUU1uT1pTN3JlbQ?oc=5"" target=""_blank"">Escorts Kubota Reports Strong Q3 FY26 Results, Declares ₹18 Special Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-03 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPWl8tZ2l3OTVZRUMzT0RhVmg1LW15RlF6LWtTcTQ1OU5hb3BJa2F1TkVKRVhKc3B4VjZib3JiWWIxWXRwZm44b0pVMUdsUUFPcE56RmN2MjZaT3Q3cDgzaHdEdU9ndk9wb1hLT1RZYUpmWVN0aC15eEpVbTBRV3FaejlEWU5RUzQ0VDdvSm1uY013QjVLSFprcUU0eG9oZWRPTlJ5akdsZmtFOTRnaW1yaWR1SjFJclp6SkxlTHhnUU1uT1pTN3JlbQ?oc=5
ESCORTS,Escorts Limited,Escorts Kubota gains 3% on business update for Dec 2025; details inside - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNNGlWWnFnNm5lN1VtX2JScFE0amdyT1ktblBweksxVlBYVmhadUx1RnlpTzh4SUg3WXJzRXBORlJDVUtaSWl4TUU4WUpfeTd2WTAxTFBDdFFmZ1pnMUs3bkkwR3NmSHlYN1BReXA2U1dhOUhhX3BkT3ZqZHV2ekhYYWhRZFZWOVQ4Y01pclM1dVlMaDJTMGQ0bFJVN1BxQjUxZTV1SUQtb2szWFhPZzl5QzZKTElQOHJqanV0czNCR3lKckRBZU5BdGdoZ3M1MHJUcnfSAdcBQVVfeXFMT2dRaVFORW5tUDNPTjBKLXExR3hHZ1pKcXpuNmxCcDR1Vk1MbV9aRHF4TU5yOE9OYmJsSkxxYUJuQS1PcF9UeWhXalpiMnV2enRDVkFjSG42cVphYlBBWGEtbGhtTGZHcDBiYlZDVVdabG5VYjJiQXRob2R4T2tTSE42ZHh0bzllMW1WdWdQM0I0QjU1Umh3ZThCWEdXQS1ITVJ6dEd5ZHZfeHhReVZ2YlQwUW9fQXdtRHhsVFo2UHBCVjhTajJFRnVKU2Y4TjA4Q3djY09jNTQ?oc=5"" target=""_blank"">Escorts Kubota gains 3% on business update for Dec 2025; details inside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-01 05:15:09,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNNGlWWnFnNm5lN1VtX2JScFE0amdyT1ktblBweksxVlBYVmhadUx1RnlpTzh4SUg3WXJzRXBORlJDVUtaSWl4TUU4WUpfeTd2WTAxTFBDdFFmZ1pnMUs3bkkwR3NmSHlYN1BReXA2U1dhOUhhX3BkT3ZqZHV2ekhYYWhRZFZWOVQ4Y01pclM1dVlMaDJTMGQ0bFJVN1BxQjUxZTV1SUQtb2szWFhPZzl5QzZKTElQOHJqanV0czNCR3lKckRBZU5BdGdoZ3M1MHJUcnfSAdcBQVVfeXFMT2dRaVFORW5tUDNPTjBKLXExR3hHZ1pKcXpuNmxCcDR1Vk1MbV9aRHF4TU5yOE9OYmJsSkxxYUJuQS1PcF9UeWhXalpiMnV2enRDVkFjSG42cVphYlBBWGEtbGhtTGZHcDBiYlZDVVdabG5VYjJiQXRob2R4T2tTSE42ZHh0bzllMW1WdWdQM0I0QjU1Umh3ZThCWEdXQS1ITVJ6dEd5ZHZfeHhReVZ2YlQwUW9fQXdtRHhsVFo2UHBCVjhTajJFRnVKU2Y4TjA4Q3djY09jNTQ?oc=5
ESCORTS,Escorts Limited,"Escorts Kubota Q3 net profit rises 8% to Rs 290 crore, firm declares Rs 10 dividend - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPMF9veldLQzA2aDVNUWxoQzFhRmxpalF5MHFDMngwTkhYc0g1ZVlnUTVPVU01dTNBSmJ6SVR5NkdGUGNtU0ktSlNJTGFRLW1CMmdvcWMwTTJIdzhEYWxDaV9za1dYNEs4c1BZT0drQzdTd3plaGtobE5NSFNyTFJMMHJhN2RCVGlqVkhvWFRDQWpKcjZvQWJEZXFyRDRxM1lqN0FEM2ZXRFlmY1RmTEZCTS1FV09CUGhhSW5tTFZVREVBcHVfZlMwVU9RMjlMN1ppRnlFMNIB2gFBVV95cUxPYXROemtQMWJsMW9DakJOaEFsU185Q3drQkRmaG5EX2tISFhIYmUtRFhxelVnSjRZMXNJNWQzNDdSeGt4TGJVNnZkaTNBeDI5dXFZRDY1TmloVTkyVWtLOFBWTXlVYUxMb1lPdE1jcml3aEV1aFlDOHFibHppR19SN0czemtHUVlUbFY0V0xWeFRDZnZaeWxqdVloal9GT3Q3N0hWQnJzMlUzOUFCcmJNQVlKOUZUdUNCbmJtMjhvVk1uQ3ZXRGMzQnJfaUVuakh2Ql9MWW1aMm96dw?oc=5"" target=""_blank"">Escorts Kubota Q3 net profit rises 8% to Rs 290 crore, firm declares Rs 10 dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-02-10 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPMF9veldLQzA2aDVNUWxoQzFhRmxpalF5MHFDMngwTkhYc0g1ZVlnUTVPVU01dTNBSmJ6SVR5NkdGUGNtU0ktSlNJTGFRLW1CMmdvcWMwTTJIdzhEYWxDaV9za1dYNEs4c1BZT0drQzdTd3plaGtobE5NSFNyTFJMMHJhN2RCVGlqVkhvWFRDQWpKcjZvQWJEZXFyRDRxM1lqN0FEM2ZXRFlmY1RmTEZCTS1FV09CUGhhSW5tTFZVREVBcHVfZlMwVU9RMjlMN1ppRnlFMNIB2gFBVV95cUxPYXROemtQMWJsMW9DakJOaEFsU185Q3drQkRmaG5EX2tISFhIYmUtRFhxelVnSjRZMXNJNWQzNDdSeGt4TGJVNnZkaTNBeDI5dXFZRDY1TmloVTkyVWtLOFBWTXlVYUxMb1lPdE1jcml3aEV1aFlDOHFibHppR19SN0czemtHUVlUbFY0V0xWeFRDZnZaeWxqdVloal9GT3Q3N0hWQnJzMlUzOUFCcmJNQVlKOUZUdUNCbmJtMjhvVk1uQ3ZXRGMzQnJfaUVuakh2Ql9MWW1aMm96dw?oc=5
ESCORTS,Escorts Limited,Escorts Kubota Uploads Q3FY26 Earnings Conference Call Audio Recording - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNNmFlQld0d0VzMWRuQWo5Yk9OQl9Gbm40Zm5NV1c4RnVhZmNmUEg1S1VZV2psVVB5US15TjltNi10NHlnQmMwZUhuZVhDQ3hDTFRJZjBWRFhIaHU5a0NHWEVyVlgzZnQ5SFljSnFpWG4yaGUzR0FOSHBRYW5SUlhDZGR2b2lKOXJJREFtVXpGbFhYX1FwYURTcUJGQlBmeXV0cmtXcUl6cDFYTUFrOGhWVkRMUW5OcjQ5cHRMaThsdjFLVG9mMTdfRE13VkV5SktlZUUw?oc=5"" target=""_blank"">Escorts Kubota Uploads Q3FY26 Earnings Conference Call Audio Recording</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-03 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNNmFlQld0d0VzMWRuQWo5Yk9OQl9Gbm40Zm5NV1c4RnVhZmNmUEg1S1VZV2psVVB5US15TjltNi10NHlnQmMwZUhuZVhDQ3hDTFRJZjBWRFhIaHU5a0NHWEVyVlgzZnQ5SFljSnFpWG4yaGUzR0FOSHBRYW5SUlhDZGR2b2lKOXJJREFtVXpGbFhYX1FwYURTcUJGQlBmeXV0cmtXcUl6cDFYTUFrOGhWVkRMUW5OcjQ5cHRMaThsdjFLVG9mMTdfRE13VkV5SktlZUUw?oc=5
