scrip,company,headline,summary,published_date,source,url
DMART,Avenue Supermarts Limited,Avenue Supermarts completes acquisition of 26% stake in FP Ampere Energy - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNQi1uZTM4NU5hQVVoWGhFTldHQTVCcWtuZUgybXVGbTdkbFhYeV9VTEU0RWJ4czhLMElTWUhRV2dCZTlXMTlZd1BfQnk2ZDNDTTd3MEdrYjZCRzBhc0t6MWE2ajdyRS1rZHlkNGx4N2JHRVpBT21ENmRWcmVMdV9uNjJ2cjVhUzE0U3pfTGRNSHJDeURORHRKX0RONzh1UjR0VVlqSVBSQzhuMm5CVXJjVnNIOGttRUFwOWFPZ1Y0Rkd5dHNqMThhYmpaTnM2bll6RUtmRUF5VXA5Z9IB3wFBVV95cUxOa0VPbU5YeDRybXk0RG9ncTFDTTBGMG5WRGxyQkRtVlNYTS0zYjdnR25DbnRlTFdQb2VSTkh5TjRndllOVFdLc09DMzJlTnpHSHhnRUxTZjVZM2lSYUE2ejBNOHBxQ3V4Q2ZSMm5XNFVkQVdFdlBwQmt2VVZ6bDdJZnVUOEs5dlVjd0RuQnNaNEdScWpRb3dIZUhkd3pWTnotZVJITVh3eWc1ZzUyRzk0UkVxX2VTQ2tmek11Q1BNSjNDQkNMUGdBeE9NZmt2enJtM29TWEtyYTcyUDdrQXhJ?oc=5"" target=""_blank"">Avenue Supermarts completes acquisition of 26% stake in FP Ampere Energy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-10-26 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNQi1uZTM4NU5hQVVoWGhFTldHQTVCcWtuZUgybXVGbTdkbFhYeV9VTEU0RWJ4czhLMElTWUhRV2dCZTlXMTlZd1BfQnk2ZDNDTTd3MEdrYjZCRzBhc0t6MWE2ajdyRS1rZHlkNGx4N2JHRVpBT21ENmRWcmVMdV9uNjJ2cjVhUzE0U3pfTGRNSHJDeURORHRKX0RONzh1UjR0VVlqSVBSQzhuMm5CVXJjVnNIOGttRUFwOWFPZ1Y0Rkd5dHNqMThhYmpaTnM2bll6RUtmRUF5VXA5Z9IB3wFBVV95cUxOa0VPbU5YeDRybXk0RG9ncTFDTTBGMG5WRGxyQkRtVlNYTS0zYjdnR25DbnRlTFdQb2VSTkh5TjRndllOVFdLc09DMzJlTnpHSHhnRUxTZjVZM2lSYUE2ejBNOHBxQ3V4Q2ZSMm5XNFVkQVdFdlBwQmt2VVZ6bDdJZnVUOEs5dlVjd0RuQnNaNEdScWpRb3dIZUhkd3pWTnotZVJITVh3eWc1ZzUyRzk0UkVxX2VTQ2tmek11Q1BNSjNDQkNMUGdBeE9NZmt2enJtM29TWEtyYTcyUDdrQXhJ?oc=5
DMART,Avenue Supermarts Limited,"CLSA raises DMart target price, sees 14% upside, says report; stock gains - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNa21VbF9qRFBZWHRzQWJ6RnhhNHZCRllVNlpnY202eUF3d2RiMkNrbDJZUGpqZmR2MkZqWjJGV0ZfZGNiaWgyS2N1emZvVXBWS3lwNFNNd2F2QkVoTkI5VkM0QVdVNnIzUFJlbWZteVpMYjB5RGYzNTA2alNScHF5cmJMemx0RkdhenVWclVkWkRIWWxIeTNqNDZmcDRwZG1aeTByMENoU2RPYzduaHkzZDRpT1pROFVNRE9aS24wNmlmN2RXX2I5VHpya0dkcGQwY0HSAdcBQVVfeXFMUDhOM1pJdTN5TEwxczFWYmdNU1lWREFuYnJaaXpEdVNKRXpCRDhQZms5V1oxeGx3MmVxdGt0elFhUVBUS3JMQ2wycWtnY1J6VEVrLU1FZlN5MEdUaFEteE9VZ2lWNjhVUEgwT1drQlFQRjRlOEo5THBIOFNkbXU0LWFrc2FKTGNYaFc0NkpBVU4xRkdTdG14WnY5MWZWeHRKMjRvWUx0Z09wY0ZtVkdMMFMxX3l1SmNDb1E5TU1aZ0hTQlYtMjV1RlRhZnB0d0RFc0RqcTdmdzA?oc=5"" target=""_blank"">CLSA raises DMart target price, sees 14% upside, says report; stock gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-08-27 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNa21VbF9qRFBZWHRzQWJ6RnhhNHZCRllVNlpnY202eUF3d2RiMkNrbDJZUGpqZmR2MkZqWjJGV0ZfZGNiaWgyS2N1emZvVXBWS3lwNFNNd2F2QkVoTkI5VkM0QVdVNnIzUFJlbWZteVpMYjB5RGYzNTA2alNScHF5cmJMemx0RkdhenVWclVkWkRIWWxIeTNqNDZmcDRwZG1aeTByMENoU2RPYzduaHkzZDRpT1pROFVNRE9aS24wNmlmN2RXX2I5VHpya0dkcGQwY0HSAdcBQVVfeXFMUDhOM1pJdTN5TEwxczFWYmdNU1lWREFuYnJaaXpEdVNKRXpCRDhQZms5V1oxeGx3MmVxdGt0elFhUVBUS3JMQ2wycWtnY1J6VEVrLU1FZlN5MEdUaFEteE9VZ2lWNjhVUEgwT1drQlFQRjRlOEo5THBIOFNkbXU0LWFrc2FKTGNYaFc0NkpBVU4xRkdTdG14WnY5MWZWeHRKMjRvWUx0Z09wY0ZtVkdMMFMxX3l1SmNDb1E5TU1aZ0hTQlYtMjV1RlRhZnB0d0RFc0RqcTdmdzA?oc=5
DMART,Avenue Supermarts Limited,"DMart Q3 Results Date, Time; Avenue Supermarts quarterly earnings preview, expectations - Will Radhakishan Damani firm register profit? - ET Now","<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxNRENsTGhpNEZuX1NOWTRsWHlaTTlhSDEzRmdFQ2hTNlJGQm04azY1M1hrZmlsdDFWVERwUTdwcEFBaFFOMHFHV0thZHhRWTA5X0tkTGxxY0NkUDJmR3FjNW1DVTRZcmllTklROW9XV0hUZ24zNWdHTy01Yk5pOVlQaEpob0QzVlczMUZEVUpvYldzRkR6Q19zUVlfVWhBV3VEV2xMa1huVU5jQlZINnJtNE9VVXhFT08zTzluVHJUVkl6STI5NFVNdjd6NGVhNHlnM2kxeFNCSGhWY1VBcF9fV1VzYmprZmloNDFBMzNzcEZkclRWalk4RURTZHpYN0pTaXVIaVFoakxKRjllQXfSAZMCQVVfeXFMTk5abFJRUmF5amxTVklsemhHYkJ1VTFTS1VGRkNIajJacEV5UXBaUmI0VzdYbmIycVFtQmxZUXBkTWVwZGNpdV9QRFVHT3dPMjlYR0djSzd2cW1DaWJaTUNhbmlvUWtSaEtrd2F5ZURFU1hhcU0xQTljdVhDUFdzZjNObFl2b0ZFZnpNWHJsejYxNXE1VTZFMXVZZ01MTHVQQVBicnVDVXZzX3RER3JzNVdHMGdyck5lZG01ZVIyODV0X1VmZVg2bEdpc1l1TEhCQzR4YW1IU1RfcmlJXzE4T2QtVTZSUHRZLVhKU1R4LWlETzhLdmhzclNORzFyWjFlY014OUQ3Zlk5TDItX0J0eDJtaEk?oc=5"" target=""_blank"">DMart Q3 Results Date, Time; Avenue Supermarts quarterly earnings preview, expectations - Will Radhakishan Damani firm register profit?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2025-01-10 08:00:00,ET Now,https://news.google.com/rss/articles/CBMijgJBVV95cUxNRENsTGhpNEZuX1NOWTRsWHlaTTlhSDEzRmdFQ2hTNlJGQm04azY1M1hrZmlsdDFWVERwUTdwcEFBaFFOMHFHV0thZHhRWTA5X0tkTGxxY0NkUDJmR3FjNW1DVTRZcmllTklROW9XV0hUZ24zNWdHTy01Yk5pOVlQaEpob0QzVlczMUZEVUpvYldzRkR6Q19zUVlfVWhBV3VEV2xMa1huVU5jQlZINnJtNE9VVXhFT08zTzluVHJUVkl6STI5NFVNdjd6NGVhNHlnM2kxeFNCSGhWY1VBcF9fV1VzYmprZmloNDFBMzNzcEZkclRWalk4RURTZHpYN0pTaXVIaVFoakxKRjllQXfSAZMCQVVfeXFMTk5abFJRUmF5amxTVklsemhHYkJ1VTFTS1VGRkNIajJacEV5UXBaUmI0VzdYbmIycVFtQmxZUXBkTWVwZGNpdV9QRFVHT3dPMjlYR0djSzd2cW1DaWJaTUNhbmlvUWtSaEtrd2F5ZURFU1hhcU0xQTljdVhDUFdzZjNObFl2b0ZFZnpNWHJsejYxNXE1VTZFMXVZZ01MTHVQQVBicnVDVXZzX3RER3JzNVdHMGdyck5lZG01ZVIyODV0X1VmZVg2bEdpc1l1TEhCQzR4YW1IU1RfcmlJXzE4T2QtVTZSUHRZLVhKU1R4LWlETzhLdmhzclNORzFyWjFlY014OUQ3Zlk5TDItX0J0eDJtaEk?oc=5
DMART,Avenue Supermarts Limited,"DMart hit by falling stock, intense offline and online competition - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNc0RzMVZYU1paNUNxUVlTNXZQdzVHLXhvbV9OckZlVE1tM01DaTU0dHRaNDl3LW9yY1BoU21vbEY1OF9KZnRTSWpZQ0FBXzFVVXRuSGJHZmNJemRQOFBSZTdWOG1lTFhKNml5MDYxdFhQb085ZlZ6eU9ELWJPbGRnR2dpaS1UQjRhcEQxQ3kxMkV0NC1wMWUwVUlxLWtJMVRUVkF0cHM0M3k0ckEwdnMxNWVFWHg3REkxdXRWMmgza01VX03SAcoBQVVfeXFMUEJ1MHRQemNSREd3V2RqeUJ4di1ORkpISjJpNF80UXIwcENwdi1MdVpCVE85RXpqYWk4QlFFNzl3WXVUTDRmQ05CVzROTzhrdFNDTG5uWW52LUxWSGs2V2pxYkVHT1ljcnN1WHlSeWk2dFU3aVdDZlZXOVRXbm94NUNCWXRJUDdOOG5wbEZzelNhMzhqbDZ6dDFFb0hBbElSaGRSVVo5R0JjSTVtTmlxdmRXVFBONFJSYmtqMFRzTmNaZEdVVEtPbG9Fdw?oc=5"" target=""_blank"">DMart hit by falling stock, intense offline and online competition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2023-07-06 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNc0RzMVZYU1paNUNxUVlTNXZQdzVHLXhvbV9OckZlVE1tM01DaTU0dHRaNDl3LW9yY1BoU21vbEY1OF9KZnRTSWpZQ0FBXzFVVXRuSGJHZmNJemRQOFBSZTdWOG1lTFhKNml5MDYxdFhQb085ZlZ6eU9ELWJPbGRnR2dpaS1UQjRhcEQxQ3kxMkV0NC1wMWUwVUlxLWtJMVRUVkF0cHM0M3k0ckEwdnMxNWVFWHg3REkxdXRWMmgza01VX03SAcoBQVVfeXFMUEJ1MHRQemNSREd3V2RqeUJ4di1ORkpISjJpNF80UXIwcENwdi1MdVpCVE85RXpqYWk4QlFFNzl3WXVUTDRmQ05CVzROTzhrdFNDTG5uWW52LUxWSGs2V2pxYkVHT1ljcnN1WHlSeWk2dFU3aVdDZlZXOVRXbm94NUNCWXRJUDdOOG5wbEZzelNhMzhqbDZ6dDFFb0hBbElSaGRSVVo5R0JjSTVtTmlxdmRXVFBONFJSYmtqMFRzTmNaZEdVVEtPbG9Fdw?oc=5
DMART,Avenue Supermarts Limited,Avenue Supermarts stock has lost some lustre on fears of competition - Mint,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNQ25NcG1uUmFzSkp4Vk5nemM3V0NWY19IN2JjRGFsdGlnMmhRZkIzQ0R1em1SZkpTbXpteGNEQW02SGljcUEzREJHWmdZNUQyc2xhUlJ0VncwUW1fSVVDNkNPWXdld0tSLWVNcEkzY0hvTUppamVwSWl3em4yYWZYUU9ZLV9aajdlNGNNZFY3dloxXzZ4QWJFNVdrSkVZdHFmRW93RThIRXFkZXdjQnJLZHNXMzh3NEN2d01DS243dEtDLXdZWjhjNTVZSHpHcGVL0gHWAUFVX3lxTE94c09XSTlhS0RFX1pEQXhRWFJHd0dlby1pb3Z6VERSNEh2eHNBV0ozcS1IRXBHYWFEdUxDbk1SbGNqNzJRbjRlNXpSNWNvQ3J4bEdHYklXQVZwNVFRb2tYQXRqV01QM01HbHZKUkxObW5zakRSQmcwTFdBVjZKVWl1NEUyNzFlSGNjNXMtNGxWTmtkM2tOdHBUclpvb0JJOVFzNHF6MFdIMkhBRjBrRXU0VnVOc0UxQzVQUC1QUHZfQ1poS3B1YjU0cFdsaWNZcWVKcUxnVHc?oc=5"" target=""_blank"">Avenue Supermarts stock has lost some lustre on fears of competition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2020-09-24 07:00:00,Mint,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNQ25NcG1uUmFzSkp4Vk5nemM3V0NWY19IN2JjRGFsdGlnMmhRZkIzQ0R1em1SZkpTbXpteGNEQW02SGljcUEzREJHWmdZNUQyc2xhUlJ0VncwUW1fSVVDNkNPWXdld0tSLWVNcEkzY0hvTUppamVwSWl3em4yYWZYUU9ZLV9aajdlNGNNZFY3dloxXzZ4QWJFNVdrSkVZdHFmRW93RThIRXFkZXdjQnJLZHNXMzh3NEN2d01DS243dEtDLXdZWjhjNTVZSHpHcGVL0gHWAUFVX3lxTE94c09XSTlhS0RFX1pEQXhRWFJHd0dlby1pb3Z6VERSNEh2eHNBV0ozcS1IRXBHYWFEdUxDbk1SbGNqNzJRbjRlNXpSNWNvQ3J4bEdHYklXQVZwNVFRb2tYQXRqV01QM01HbHZKUkxObW5zakRSQmcwTFdBVjZKVWl1NEUyNzFlSGNjNXMtNGxWTmtkM2tOdHBUclpvb0JJOVFzNHF6MFdIMkhBRjBrRXU0VnVOc0UxQzVQUC1QUHZfQ1poS3B1YjU0cFdsaWNZcWVKcUxnVHc?oc=5
DMART,Avenue Supermarts Limited,Avenue Supermarts Ltd. Trade Ideas — BSE:DMART - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTE9LUXY3WDc1eV9xbnlxUUViZ3pFbXdjUG95dFR2NEtCLWxXNWJ4Tl9xYjdZdTAxSVNSUmhtcTdfcDhoYVVDYUxyWlBtRzByaE1KVDJYM1pXU1k0STgxNGs2WjV3?oc=5"" target=""_blank"">Avenue Supermarts Ltd. Trade Ideas — BSE:DMART</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-06-30 12:30:16,TradingView,https://news.google.com/rss/articles/CBMiYkFVX3lxTE9LUXY3WDc1eV9xbnlxUUViZ3pFbXdjUG95dFR2NEtCLWxXNWJ4Tl9xYjdZdTAxSVNSUmhtcTdfcDhoYVVDYUxyWlBtRzByaE1KVDJYM1pXU1k0STgxNGs2WjV3?oc=5
DMART,Avenue Supermarts Limited,Avenue Supermarts Ltd Stock Analysis - Invest Yadnya,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQSm43ZmdwMWJSVTFzRjgwVU8xakNDN1BpcmtLaThoZjJ5YnVaRDR0MUhmemdwS1JFaHJWaHBPMTBTTW9iS3dkWlZ6UjJqTk1INkpyUWVxSll0S3lZaW9LY2h2RG1ONjY1bmtBSlQzX1ZIa2VLMmJVMmJnWExWMUtzWks3Yw?oc=5"" target=""_blank"">Avenue Supermarts Ltd Stock Analysis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Invest Yadnya</font>",2019-10-16 07:00:00,Invest Yadnya,https://news.google.com/rss/articles/CBMigwFBVV95cUxQSm43ZmdwMWJSVTFzRjgwVU8xakNDN1BpcmtLaThoZjJ5YnVaRDR0MUhmemdwS1JFaHJWaHBPMTBTTW9iS3dkWlZ6UjJqTk1INkpyUWVxSll0S3lZaW9LY2h2RG1ONjY1bmtBSlQzX1ZIa2VLMmJVMmJnWExWMUtzWks3Yw?oc=5
DMART,Avenue Supermarts Limited,DMart Share Price Soars: What's next for investors and future growth? - Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPRE8xS1R6czFKZVpNeEV2V3lrSG9icm15VXJTT3liM3dkVEhmeEI4R2hzbnBhb0hPbEtvYlNYWFhUZFg1QThybWRlN3pWT0RvdUpkbDBkWW1fSUd0NXJITEY3RDYzejh2RXJWUnNsa2szc0Z3N0FmWmVoM0VxbGNvaVJSQTZyVElTZ0ZaTGw2elU0R1pSSUpjSHVseFh6ODlncGllWFRxSVZHc0djRGlMX3B4TmRuQkUtT21HMlNkZlYwUy1fWnR3VHhOY9IBywFBVV95cUxPRE8xS1R6czFKZVpNeEV2V3lrSG9icm15VXJTT3liM3dkVEhmeEI4R2hzbnBhb0hPbEtvYlNYWFhUZFg1QThybWRlN3pWT0RvdUpkbDBkWW1fSUd0NXJITEY3RDYzejh2RXJWUnNsa2szc0Z3N0FmWmVoM0VxbGNvaVJSQTZyVElTZ0ZaTGw2elU0R1pSSUpjSHVseFh6ODlncGllWFRxSVZHc0djRGlMX3B4TmRuQkUtT21HMlNkZlYwUy1fWnR3VHhOYw?oc=5"" target=""_blank"">DMart Share Price Soars: What's next for investors and future growth?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",2025-01-03 08:00:00,Asianet Newsable,https://news.google.com/rss/articles/CBMiywFBVV95cUxPRE8xS1R6czFKZVpNeEV2V3lrSG9icm15VXJTT3liM3dkVEhmeEI4R2hzbnBhb0hPbEtvYlNYWFhUZFg1QThybWRlN3pWT0RvdUpkbDBkWW1fSUd0NXJITEY3RDYzejh2RXJWUnNsa2szc0Z3N0FmWmVoM0VxbGNvaVJSQTZyVElTZ0ZaTGw2elU0R1pSSUpjSHVseFh6ODlncGllWFRxSVZHc0djRGlMX3B4TmRuQkUtT21HMlNkZlYwUy1fWnR3VHhOY9IBywFBVV95cUxPRE8xS1R6czFKZVpNeEV2V3lrSG9icm15VXJTT3liM3dkVEhmeEI4R2hzbnBhb0hPbEtvYlNYWFhUZFg1QThybWRlN3pWT0RvdUpkbDBkWW1fSUd0NXJITEY3RDYzejh2RXJWUnNsa2szc0Z3N0FmWmVoM0VxbGNvaVJSQTZyVElTZ0ZaTGw2elU0R1pSSUpjSHVseFh6ODlncGllWFRxSVZHc0djRGlMX3B4TmRuQkUtT21HMlNkZlYwUy1fWnR3VHhOYw?oc=5
DMART,Avenue Supermarts Limited,"Dmart has started selling pizzas, and is opening more stores! What is the impact on its share price? - Trade Brains","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPMzg3Q2VBbTEyR0ZYTFdEMnotcktueXlHcFl2VTR0RWRDWUpkek5nWkZBajdxM1NsY1lSblRGRk5NN0h5NjQ1UEkxbE5NZnlOMHd4MEdBYUhHNURDTTcxN19qS1hjX0lOdkUwRWFuTWYzUVFpaDNmZGdZMXlZaXNPSjk3c01yYlFVMjBXazJQV0VldV9QYnV3ZWVCdVRpSDQteUpXZGQ0Nkx5TzBaSkhjdG5SbTBnQ3FYX3lQUjZsek5XQUxGcWdpS0JR?oc=5"" target=""_blank"">Dmart has started selling pizzas, and is opening more stores! What is the impact on its share price?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2022-08-18 07:00:00,Trade Brains,https://news.google.com/rss/articles/CBMiygFBVV95cUxPMzg3Q2VBbTEyR0ZYTFdEMnotcktueXlHcFl2VTR0RWRDWUpkek5nWkZBajdxM1NsY1lSblRGRk5NN0h5NjQ1UEkxbE5NZnlOMHd4MEdBYUhHNURDTTcxN19qS1hjX0lOdkUwRWFuTWYzUVFpaDNmZGdZMXlZaXNPSjk3c01yYlFVMjBXazJQV0VldV9QYnV3ZWVCdVRpSDQteUpXZGQ0Nkx5TzBaSkhjdG5SbTBnQ3FYX3lQUjZsek5XQUxGcWdpS0JR?oc=5
DMART,Avenue Supermarts Limited,A bloody Monday for Radhakishan Damani led DMart as stock tumbles over 9%; party over for Avenue Supermarts or should you buy? - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNR0RxLXJWWHNfaEsxSnlXQ095S1hnU0RIWWUxbW92UTB0UVJ1YWNDbm02QjBJMHdiMUhobENnek9rcFRzWllabEVSMU1WVmQtZTAzSk1SVjhnV25QdnZJU2VpSGs4TUZCRVNNOFdrVG9OQ3pod1FvdDVEcWFpdnBOZHVOUUk2QTVKSXJkLTFpeXgyMkw4dkp0Vmo2LUM0ZG43dXdxeVRzdHU1TXVRMkd6dGRXb1FlWkVXWGNvVWRPNkg2NzBtOGZrRzN6ZjlLT3IwMERBdXNlU0xPX050VFNidkZCNkhqS0xud0RnWWRwSWRWR09HMFE?oc=5"" target=""_blank"">A bloody Monday for Radhakishan Damani led DMart as stock tumbles over 9%; party over for Avenue Supermarts or should you buy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2019-01-14 08:00:00,Zee Business,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNR0RxLXJWWHNfaEsxSnlXQ095S1hnU0RIWWUxbW92UTB0UVJ1YWNDbm02QjBJMHdiMUhobENnek9rcFRzWllabEVSMU1WVmQtZTAzSk1SVjhnV25QdnZJU2VpSGs4TUZCRVNNOFdrVG9OQ3pod1FvdDVEcWFpdnBOZHVOUUk2QTVKSXJkLTFpeXgyMkw4dkp0Vmo2LUM0ZG43dXdxeVRzdHU1TXVRMkd6dGRXb1FlWkVXWGNvVWRPNkg2NzBtOGZrRzN6ZjlLT3IwMERBdXNlU0xPX050VFNidkZCNkhqS0xud0RnWWRwSWRWR09HMFE?oc=5
DMART,Avenue Supermarts Limited,DMart share price plunges 5.5% on valuation concerns - Mint,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPRlpldlk0QTYyelhQLW9TTEdKblJWb3lRejE2alJhaU9SV2d1UkVQTzB3RGVKWWhGbFBMV1BDRnh1b2plOXA5VUR3cmlFSkpyeUY4dm1rYmtMUkxNb2tiSWlmTDZ4VFQ3Ny1YWkpCVWVxbTBST2J2dFVxS2dNR2xrUlB0ZDFpQnJoajR5ZFJTUjhKVVZ6Y0E3TEFkNFhaMExJYUdub9IBsgFBVV95cUxPX0NycXY0RklPNW5tWHdjTElqN18yeTB6Yzg0c0VwNTZpa3hxQVZ5aWptdnZKeEdXc2t2UmZCcWhqOHBrQ0pfQXUtbWRVZDBybGZ4OGJBWV90OGFMbFJtZnBqdmJZeFRsVmNHM0hIMVVOUTVUVm5wYml3NGE0aXU0X1FReGxqUVllMTd1SS1hUFl3MWhTYVMxWFdqak95THRwT0E1ZUhlLUVuN21DMGJFMTVB?oc=5"" target=""_blank"">DMart share price plunges 5.5% on valuation concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2018-10-16 07:00:00,Mint,https://news.google.com/rss/articles/CBMipAFBVV95cUxPRlpldlk0QTYyelhQLW9TTEdKblJWb3lRejE2alJhaU9SV2d1UkVQTzB3RGVKWWhGbFBMV1BDRnh1b2plOXA5VUR3cmlFSkpyeUY4dm1rYmtMUkxNb2tiSWlmTDZ4VFQ3Ny1YWkpCVWVxbTBST2J2dFVxS2dNR2xrUlB0ZDFpQnJoajR5ZFJTUjhKVVZ6Y0E3TEFkNFhaMExJYUdub9IBsgFBVV95cUxPX0NycXY0RklPNW5tWHdjTElqN18yeTB6Yzg0c0VwNTZpa3hxQVZ5aWptdnZKeEdXc2t2UmZCcWhqOHBrQ0pfQXUtbWRVZDBybGZ4OGJBWV90OGFMbFJtZnBqdmJZeFRsVmNHM0hIMVVOUTVUVm5wYml3NGE0aXU0X1FReGxqUVllMTd1SS1hUFl3MWhTYVMxWFdqak95THRwT0E1ZUhlLUVuN21DMGJFMTVB?oc=5
DMART,Avenue Supermarts Limited,"DMart Share Price Target 2025: Avenue Supermarts stock drops 2% after Q2 results - BUY, SELL or HOLD? - ET Now","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNWXJUZHlxLVI1dlJNNnBRbi0zMEF3SEJmaks3Ry1lNTNWQ1UxMF9lbDRoM3p5MXhwY2FxMGJ6RVZieE1wUlF2cUNTb2g2ZzNqX3NjTHJGbG9nVXlUdnliOXJCRFFGMlA3Mi1ueWtPNTJxMWczQWd0b21JeGpWeDdxazNMTkxHaFBHZUJ6YlRxU1RCX3Qyd0pRa3Z0SXp3OHRiU1VUWGE0S1RZY3B0Q0pZNnlmZENKMVJHbjRpT0dGNE45RmxwZVJEZTJhRkhfd3NJdklvLWxLdXRDeXBEcTdzVdIB5gFBVV95cUxNQWRKZVV5ZFpNNlFSTXJTYklQbWJVOXFjWjNXeWZMWDdJbTQycGp6SDVUNHBIWWpSNXB6R1c4Wm96ZXBRVmV1NU81YkU4a0lBMkVfMUtscHVhMVpYZ0pnSVN3MDF5X3pHN0pOMFRxQUl3RXFvb1FwaWtFeWhuRlFiaU82clFlVlVmbkcwQmhCU2J1VE5PVEZJM19URmJUZFpYXy1ZY1haa1h6RUVVWmdiTE9lQjdERHBZbjg1aTZJMUhnYVByOGRrZTdqd3VETC1sczlKVVpVc2owR09pb3B5amZZYTZ6QQ?oc=5"" target=""_blank"">DMart Share Price Target 2025: Avenue Supermarts stock drops 2% after Q2 results - BUY, SELL or HOLD?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2025-10-13 07:00:00,ET Now,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNWXJUZHlxLVI1dlJNNnBRbi0zMEF3SEJmaks3Ry1lNTNWQ1UxMF9lbDRoM3p5MXhwY2FxMGJ6RVZieE1wUlF2cUNTb2g2ZzNqX3NjTHJGbG9nVXlUdnliOXJCRFFGMlA3Mi1ueWtPNTJxMWczQWd0b21JeGpWeDdxazNMTkxHaFBHZUJ6YlRxU1RCX3Qyd0pRa3Z0SXp3OHRiU1VUWGE0S1RZY3B0Q0pZNnlmZENKMVJHbjRpT0dGNE45RmxwZVJEZTJhRkhfd3NJdklvLWxLdXRDeXBEcTdzVdIB5gFBVV95cUxNQWRKZVV5ZFpNNlFSTXJTYklQbWJVOXFjWjNXeWZMWDdJbTQycGp6SDVUNHBIWWpSNXB6R1c4Wm96ZXBRVmV1NU81YkU4a0lBMkVfMUtscHVhMVpYZ0pnSVN3MDF5X3pHN0pOMFRxQUl3RXFvb1FwaWtFeWhuRlFiaU82clFlVlVmbkcwQmhCU2J1VE5PVEZJM19URmJUZFpYXy1ZY1haa1h6RUVVWmdiTE9lQjdERHBZbjg1aTZJMUhnYVByOGRrZTdqd3VETC1sczlKVVpVc2owR09pb3B5amZZYTZ6QQ?oc=5
