scrip,company,headline,summary,published_date,source,url
GRAPHITE,Graphite India Limited,HEG shares add another 10% to hit six-year high on China's graphite control - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQRlVzTUh3WUtXNVhod2RzZ1ZZNE1kbWlrZkF4S21WdHVTZEVGRGlldE9YRjlBbEg2RFk1RnFhTXN3VUIxTV9BQjA0Z1NUVkJ5NEVvYXh3ZTYzY1VHa0tIblRlMXNGZEVLVW5qV3BWU2lCTWhSMFppRTNVZVpLV2ZKLXhXLUVDWkZHeDBMc0RxZ3J0SVgxUDQ3QjI2REF3NkFVY1BWdnpYYlhuVXNPcW9yYV9qMktBV1dFWU5uTlZnS2JsUWRiek5oY0puejdLTHM4Rk1tTVV30gHbAUFVX3lxTFBVZE9WSkxFTTZVWGlnMTNBV0N6TDlPSWZaSTMxcEFrN0MyNnhhLXJhQ3hMd01IR28wX0cwMk5kT2hGZ25oMTF5a3hWeERIVEt5dVBUYnNKT253ZmRMN3J4bFgyTDF0c2Q4dktuR3BkMVRVQ0pNd280QmtRUEhMM2JvbmQ0SUdYNDFORjd3QzI4ejJPNnRiZ2s4UU5TWEtfWVU4Wlhab244UTJuWmVsMWJKcmhQQ0kzUE94Rl9UTWF5WFZuN2NLaFlvZmVYaXRYMGlUNGRhd3hiRUNrbw?oc=5"" target=""_blank"">HEG shares add another 10% to hit six-year high on China's graphite control</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-12-04 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQRlVzTUh3WUtXNVhod2RzZ1ZZNE1kbWlrZkF4S21WdHVTZEVGRGlldE9YRjlBbEg2RFk1RnFhTXN3VUIxTV9BQjA0Z1NUVkJ5NEVvYXh3ZTYzY1VHa0tIblRlMXNGZEVLVW5qV3BWU2lCTWhSMFppRTNVZVpLV2ZKLXhXLUVDWkZHeDBMc0RxZ3J0SVgxUDQ3QjI2REF3NkFVY1BWdnpYYlhuVXNPcW9yYV9qMktBV1dFWU5uTlZnS2JsUWRiek5oY0puejdLTHM4Rk1tTVV30gHbAUFVX3lxTFBVZE9WSkxFTTZVWGlnMTNBV0N6TDlPSWZaSTMxcEFrN0MyNnhhLXJhQ3hMd01IR28wX0cwMk5kT2hGZ25oMTF5a3hWeERIVEt5dVBUYnNKT253ZmRMN3J4bFgyTDF0c2Q4dktuR3BkMVRVQ0pNd280QmtRUEhMM2JvbmQ0SUdYNDFORjd3QzI4ejJPNnRiZ2s4UU5TWEtfWVU4Wlhab244UTJuWmVsMWJKcmhQQ0kzUE94Rl9UTWF5WFZuN2NLaFlvZmVYaXRYMGlUNGRhd3hiRUNrbw?oc=5
GRAPHITE,Graphite India Limited,"Graphite India, HEG shares surge up to 13% as Japanese firm to close graphite electrode plants in China,... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxQbTVDdFlQRE5CZXFvWnFSUWdULUZLN3MxaW9jWEJtdEhWbllzY3RHZmQwQVRYNGNCcnlrWTJOblQ0R1UycHJMajJXdzE5Z08tWVppUTF4Z0poWFRMOE0wNzdBUmo2QkpkbTdzRHRyVWhYTW94UnZCTUhtVWRaUVRuaUdJVTdOSzJGdTN6dW9XNVJYVENaWktVRU5iTzFrcGdQZ1pLNEdRemlMbXo5bm5mc2dKMWRfd25GNXRxSWNpc1prUG45cU9TUkRhX0hkMndzb2pBbG5sU3RHQXJVMXkzbHpsczBxUmlCV1cyR29CX09rY3JmYXp0T0lUQm1OV1BqSU1CUEhXaHDSAY4CQVVfeXFMUFJNcHp1Znhza1dXYUFfUlZTSnRRbnFvV0Ryazl3WFUtNXpMdmdIbUJpWGQzVUdoSk9iZE0zd2xkN3RlUkwxQVdTZk5SbnN1VVNSeXowb0RqaDRJbVF1TWZrZWs1bzNrM0wxaTU1YXh4NERHRG00eEdpeTRHVjVTaXRPZF9SRzZ6M2g0VUQ0MzA5c2pDdTlobXJFd0J4WC1ZLVdnRUJnZlRlaVhBYWJUbk45N0Z1dE1yOXFlbW1sNUZtVXBOdWRPaGNieldYZHlOdjlpUFVTUmVtdXYyVFJZcHlKUHFkWV9zNjQxOTBiV2V0anBBS0JwZTZEbVNiNVMyTngtdXpwRTVGdWVXOG13?oc=5"" target=""_blank"">Graphite India, HEG shares surge up to 13% as Japanese firm to close graphite electrode plants in China,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-05-19 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiiAJBVV95cUxQbTVDdFlQRE5CZXFvWnFSUWdULUZLN3MxaW9jWEJtdEhWbllzY3RHZmQwQVRYNGNCcnlrWTJOblQ0R1UycHJMajJXdzE5Z08tWVppUTF4Z0poWFRMOE0wNzdBUmo2QkpkbTdzRHRyVWhYTW94UnZCTUhtVWRaUVRuaUdJVTdOSzJGdTN6dW9XNVJYVENaWktVRU5iTzFrcGdQZ1pLNEdRemlMbXo5bm5mc2dKMWRfd25GNXRxSWNpc1prUG45cU9TUkRhX0hkMndzb2pBbG5sU3RHQXJVMXkzbHpsczBxUmlCV1cyR29CX09rY3JmYXp0T0lUQm1OV1BqSU1CUEhXaHDSAY4CQVVfeXFMUFJNcHp1Znhza1dXYUFfUlZTSnRRbnFvV0Ryazl3WFUtNXpMdmdIbUJpWGQzVUdoSk9iZE0zd2xkN3RlUkwxQVdTZk5SbnN1VVNSeXowb0RqaDRJbVF1TWZrZWs1bzNrM0wxaTU1YXh4NERHRG00eEdpeTRHVjVTaXRPZF9SRzZ6M2g0VUQ0MzA5c2pDdTlobXJFd0J4WC1ZLVdnRUJnZlRlaVhBYWJUbk45N0Z1dE1yOXFlbW1sNUZtVXBOdWRPaGNieldYZHlOdjlpUFVTUmVtdXYyVFJZcHlKUHFkWV9zNjQxOTBiV2V0anBBS0JwZTZEbVNiNVMyTngtdXpwRTVGdWVXOG13?oc=5
GRAPHITE,Graphite India Limited,Massive double-digit gains for electrode makers HEG and Graphite India: What's the trigger - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPTWlObjZ3MjUxb3R6X3RzcEJybVo3Mk01dzBGdzdJZ3M5VVgzSDV5c1NMQ0FiVUN0Q3RUU1VqamM0VTd1dHVUU0VUQnRUV0pRTnJGWng0RHQ0VEtmaFo4a01LOXdXTDlrRVhveUM0TG5MQzY3UkZZdTBMZHhsWGZyOG1JeXlYdEYzcVRHQndaYUtFcTFMbTl5VG1oWTdiR3VLSkhXN2htX1lyUFNYeVlORmFNZFlCa0YyZ0VXT1lLVEZCZHpPYXVKVEUtSDg5dlBwVzdPRUdOZTFVOWJCVFVncDNMckFpV3B0bmfSAe8BQVVfeXFMTlFqZTFJUU1ickhsTlJYemZWWkJ5b05NRm1tSWt2QmhzRmVZSXlaOEZCWUJYSTVKdFZyUGNJM2pRQll5UkdoTFdlYkE0SFR4cHJsVVRXcEsxaThoVlo2dGROdkxpbi1kdlBfWDhRcFYtUmNwYkRjMzdEeHNJdjhLWDYteTRJdmJncWh3MWdPNUdGbkh5SWVYNVVjeExZV2swZ2hkeUZBLWt2OFJ0cTNzeDZkWmQtMmpNLVAxbkc2Z3NoX3VrZ05kdmV5c0VCNUhwWms3aE11RkdDV0xkVUJTU3hkci04bnBlSlYxaFR2bDA?oc=5"" target=""_blank"">Massive double-digit gains for electrode makers HEG and Graphite India: What's the trigger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-12-03 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPTWlObjZ3MjUxb3R6X3RzcEJybVo3Mk01dzBGdzdJZ3M5VVgzSDV5c1NMQ0FiVUN0Q3RUU1VqamM0VTd1dHVUU0VUQnRUV0pRTnJGWng0RHQ0VEtmaFo4a01LOXdXTDlrRVhveUM0TG5MQzY3UkZZdTBMZHhsWGZyOG1JeXlYdEYzcVRHQndaYUtFcTFMbTl5VG1oWTdiR3VLSkhXN2htX1lyUFNYeVlORmFNZFlCa0YyZ0VXT1lLVEZCZHpPYXVKVEUtSDg5dlBwVzdPRUdOZTFVOWJCVFVncDNMckFpV3B0bmfSAe8BQVVfeXFMTlFqZTFJUU1ickhsTlJYemZWWkJ5b05NRm1tSWt2QmhzRmVZSXlaOEZCWUJYSTVKdFZyUGNJM2pRQll5UkdoTFdlYkE0SFR4cHJsVVRXcEsxaThoVlo2dGROdkxpbi1kdlBfWDhRcFYtUmNwYkRjMzdEeHNJdjhLWDYteTRJdmJncWh3MWdPNUdGbkh5SWVYNVVjeExZV2swZ2hkeUZBLWt2OFJ0cTNzeDZkWmQtMmpNLVAxbkc2Z3NoX3VrZ05kdmV5c0VCNUhwWms3aE11RkdDV0xkVUJTU3hkci04bnBlSlYxaFR2bDA?oc=5
GRAPHITE,Graphite India Limited,"Electrode maker HEG's shares soar 10 percent on return to profit and capacity expansion, taking Graphite... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxPRFZDdkRKN1hVTUNDeW5BNDNWX2w4YzZrYUJPTXJRYnVWVTRiUEQ1M1MzU1AxdUIyWk5CbVZQeE5EbGdnWUpwbE5uam9XTGtvZzNrb2laMGpMUl8tS3oxRUJqT1JKdzA1bVF3VG8xeUp4ODZWTFh5T1ZESV9ESlhnQnl1bGNETWRwTnFKdXozT3dySkpKQzYtT0VnNy1qdkRCVndCWnRZUEp4Q25TZmN2TWJSZFBIRDI4WE4wczZib0p3SWRVR04xQTBwNGlTNkRTTmQwclFxeWdiWlBxUElzbjlGWklZeUNKMjlkalRaaGQ2Y2VzNFRsVWlpMmwtbDJ5Ukp2MWwwQWJjNk1oZ2fSAZMCQVVfeXFMT1VzNGE1dTNDVUdCbmVPNXlVR0xXaE1obFdQYTg0WkRCSjduS21iMW9lZTMxN2wzY3JwMmtGREttcUtVTk53OGlpLWNyN3lFbGNDOWljYi1QZThHUlRzcWpNQWNjU2p0ZG4tY1NIczYybXdHa1lSN052WG1aeXVrTHQxeXY3NkIzSTJ3Z2g4WUlUOHJCcFdleDFQdWdOUjg4RE0yTXRZZXh2SF8yeVdjaFRsTHF6WUhMbXJkTmtmQ2pOamdEMnZDTERfME42SE13TzVma1lpY2cyYjllc1VwbHE2WlVnWWZCeDBLc1FwSm5tZFAtQ2lyY1piTXNCYmRKSVhGYzYtNlFqV3pWcDY0Vk83dE0?oc=5"" target=""_blank"">Electrode maker HEG's shares soar 10 percent on return to profit and capacity expansion, taking Graphite...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-31 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMijgJBVV95cUxPRFZDdkRKN1hVTUNDeW5BNDNWX2w4YzZrYUJPTXJRYnVWVTRiUEQ1M1MzU1AxdUIyWk5CbVZQeE5EbGdnWUpwbE5uam9XTGtvZzNrb2laMGpMUl8tS3oxRUJqT1JKdzA1bVF3VG8xeUp4ODZWTFh5T1ZESV9ESlhnQnl1bGNETWRwTnFKdXozT3dySkpKQzYtT0VnNy1qdkRCVndCWnRZUEp4Q25TZmN2TWJSZFBIRDI4WE4wczZib0p3SWRVR04xQTBwNGlTNkRTTmQwclFxeWdiWlBxUElzbjlGWklZeUNKMjlkalRaaGQ2Y2VzNFRsVWlpMmwtbDJ5Ukp2MWwwQWJjNk1oZ2fSAZMCQVVfeXFMT1VzNGE1dTNDVUdCbmVPNXlVR0xXaE1obFdQYTg0WkRCSjduS21iMW9lZTMxN2wzY3JwMmtGREttcUtVTk53OGlpLWNyN3lFbGNDOWljYi1QZThHUlRzcWpNQWNjU2p0ZG4tY1NIczYybXdHa1lSN052WG1aeXVrTHQxeXY3NkIzSTJ3Z2g4WUlUOHJCcFdleDFQdWdOUjg4RE0yTXRZZXh2SF8yeVdjaFRsTHF6WUhMbXJkTmtmQ2pOamdEMnZDTERfME42SE13TzVma1lpY2cyYjllc1VwbHE2WlVnWWZCeDBLc1FwSm5tZFAtQ2lyY1piTXNCYmRKSVhGYzYtNlFqV3pWcDY0Vk83dE0?oc=5
GRAPHITE,Graphite India Limited,"Graphite India, HEG shares rise up to 12% on Japan's 95% duty on Chinese electrodes - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNMVZZbktkVjZRelpVMXBheXhjcU9oRUp0dU53czVONUc1bElodk1FOFVKZVRQN1F3bDJ4My0yUUw3QkxaTElpODVjS050Nnl5cmVIMnZEUEstdWp4UlFUMWNoR0xYZkxaSFVMOVhNcEtmRU8zcXNETUlyN3A1SFQzdWUydy16UjJ4azNWeWpKTnJBenZSUlV2aG9vaU5IMGdNNGZVcUcxWjZYSGJsRG1jT0cyVHcyY2VXc3piWkVucWlGUVpRUGRBRW1PV25ZcWpRV1ZnV1VOeDJBVW5i0gHiAUFVX3lxTE9rQTlYd2dmMFBxSDBNMDBYVFVUbXp0VF9fZGRpeUtFMWZYcGpYSE01SFluRWJEYXI0VHRfWTFrc2FIRkFZTnRtM2w4UEY5LWVqZnd3bjB6U0hFSEV2RUl1aWUwVHg3VWxQdzYtWVFOejRORXYzZmtseGNkc005ZEJPNzh1TEFRRmRTYW9aNVlXWVdxVV95M0FaWnBsMWFTbkd2ajBCUmNMdkxRSDlINk1wLXExc08xcFFfUmZKTGhtZ3Z3V21yZ1R1Mll4M1ltZTlYeC1DOVFIb2VJQU1vREhkT2c?oc=5"" target=""_blank"">Graphite India, HEG shares rise up to 12% on Japan's 95% duty on Chinese electrodes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-03-25 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNMVZZbktkVjZRelpVMXBheXhjcU9oRUp0dU53czVONUc1bElodk1FOFVKZVRQN1F3bDJ4My0yUUw3QkxaTElpODVjS050Nnl5cmVIMnZEUEstdWp4UlFUMWNoR0xYZkxaSFVMOVhNcEtmRU8zcXNETUlyN3A1SFQzdWUydy16UjJ4azNWeWpKTnJBenZSUlV2aG9vaU5IMGdNNGZVcUcxWjZYSGJsRG1jT0cyVHcyY2VXc3piWkVucWlGUVpRUGRBRW1PV25ZcWpRV1ZnV1VOeDJBVW5i0gHiAUFVX3lxTE9rQTlYd2dmMFBxSDBNMDBYVFVUbXp0VF9fZGRpeUtFMWZYcGpYSE01SFluRWJEYXI0VHRfWTFrc2FIRkFZTnRtM2w4UEY5LWVqZnd3bjB6U0hFSEV2RUl1aWUwVHg3VWxQdzYtWVFOejRORXYzZmtseGNkc005ZEJPNzh1TEFRRmRTYW9aNVlXWVdxVV95M0FaWnBsMWFTbkd2ajBCUmNMdkxRSDlINk1wLXExc08xcFFfUmZKTGhtZ3Z3V21yZ1R1Mll4M1ltZTlYeC1DOVFIb2VJQU1vREhkT2c?oc=5
GRAPHITE,Graphite India Limited,GRAPHITE Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTFBKWW5yWUdYZXhicWVaSENNZFNtdU92T0lXUllpWHlTNkxrOWQyM0VKMC1YWEltWXg5WDRYWExxTnRmSkdnZ3A1bjVyLWVNREpqZ1Q3WDRSUDhtMUJENU1TLWJ1eFJMdU1uTEE?oc=5"" target=""_blank"">GRAPHITE Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-08-17 10:58:07,TradingView,https://news.google.com/rss/articles/CBMiakFVX3lxTFBKWW5yWUdYZXhicWVaSENNZFNtdU92T0lXUllpWHlTNkxrOWQyM0VKMC1YWEltWXg5WDRYWExxTnRmSkdnZ3A1bjVyLWVNREpqZ1Q3WDRSUDhtMUJENU1TLWJ1eFJMdU1uTEE?oc=5
GRAPHITE,Graphite India Limited,"Graphite India, HEG shares zoom up to 11% in early trade; here’s why - Business Today","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPUGo1eGpyUzhnN3JvdnI0WkFJYjYteEF1Z21NeDdlR2NPV0NnS2RUZ1RtbTZBN3B2ZExCeFcwVWlTZnpnbW9XYWVtWHVka1FOaWRNaWliSVlsYkRYd09reFZYVzZaX0s5MXhWYkg3djFaX2tOSDBaNlMyb3lQSnVXYmxDOTkxLTBVTjQ4VjBRTlFxZG9aMmdvdU9kVXNCRHhfakFYcUZ2SHRuMzFhRnFjTWxHZWVpZTNLSGpMVVdlLTY2b3RQNkFySnh30gHPAUFVX3lxTE1MMGUxZGVOdngyRUhSV01HaUhrbXc3ZFRVLVBIcjR0RnJ4eThpR25kVW9IdGFCWlpvMTJpNm01RWtsU2RMc21Kb08zRk9PMTVWVVJqN1JqVGd0ZDI3RzVmaHRfMWpJdWhIemFnYlRCSXNMSkVnQks4Qk9DVjBJTUZraU51UUpjSDI3akN5MnBPSEpWUEhHT2tlV2dtTWF2NV9GU0lzWnI2STkwMjY2el80enRyUG5mVUpOSlpIMmtWdm5PSGhIVTVEXzVkTW5TRQ?oc=5"" target=""_blank"">Graphite India, HEG shares zoom up to 11% in early trade; here’s why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-06-02 07:00:00,Business Today,https://news.google.com/rss/articles/CBMiygFBVV95cUxPUGo1eGpyUzhnN3JvdnI0WkFJYjYteEF1Z21NeDdlR2NPV0NnS2RUZ1RtbTZBN3B2ZExCeFcwVWlTZnpnbW9XYWVtWHVka1FOaWRNaWliSVlsYkRYd09reFZYVzZaX0s5MXhWYkg3djFaX2tOSDBaNlMyb3lQSnVXYmxDOTkxLTBVTjQ4VjBRTlFxZG9aMmdvdU9kVXNCRHhfakFYcUZ2SHRuMzFhRnFjTWxHZWVpZTNLSGpMVVdlLTY2b3RQNkFySnh30gHPAUFVX3lxTE1MMGUxZGVOdngyRUhSV01HaUhrbXc3ZFRVLVBIcjR0RnJ4eThpR25kVW9IdGFCWlpvMTJpNm01RWtsU2RMc21Kb08zRk9PMTVWVVJqN1JqVGd0ZDI3RzVmaHRfMWpJdWhIemFnYlRCSXNMSkVnQks4Qk9DVjBJTUZraU51UUpjSDI3akN5MnBPSEpWUEhHT2tlV2dtTWF2NV9GU0lzWnI2STkwMjY2el80enRyUG5mVUpOSlpIMmtWdm5PSGhIVTVEXzVkTW5TRQ?oc=5
GRAPHITE,Graphite India Limited,Graphite India acquires 31% stake in GODI for INR 50 crores - EVreporter •,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQMmwzVm5sclVOTGJUcm15RXZob21tTDIxbElBb2Y2VF9UM3lKMWlWTUpUb2l0REQ2UTlxQ0c2S3BJNzloNGFpaTZJUVpocUhEUGdDb255RDJ6Njc3QXAtMlhLN0tXcl9CQ3lKd1JCUnkzMmZ3U0ZHTzNTY1M1LTZIRktzNDkzekY4TWc?oc=5"" target=""_blank"">Graphite India acquires 31% stake in GODI for INR 50 crores</a>&nbsp;&nbsp;<font color=""#6f6f6f"">EVreporter •</font>",2023-12-06 05:01:37,EVreporter •,https://news.google.com/rss/articles/CBMiigFBVV95cUxQMmwzVm5sclVOTGJUcm15RXZob21tTDIxbElBb2Y2VF9UM3lKMWlWTUpUb2l0REQ2UTlxQ0c2S3BJNzloNGFpaTZJUVpocUhEUGdDb255RDJ6Njc3QXAtMlhLN0tXcl9CQ3lKd1JCUnkzMmZ3U0ZHTzNTY1M1LTZIRktzNDkzekY4TWc?oc=5
GRAPHITE,Graphite India Limited,"Q2 Earnings Fury: Graphite India & Epigral Crash, Krsnaa Diagnostics Skyrockets! See the Shocking Numbers! - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxObGo4MlAxYnltNmNwbUp0MFlKZ2NGNE9ra05mZnFFazBWdlFLTmdxQVRQWVdSZlVoSHlfSF9MeVdzMTdvRzhjUXJJenhmdkpzUTBtOVJMRGEtZGlsazBTWHJxc29NQllCZWxVc2FCMml0S1ktclhoR2NzbS1LYkZKMDRtaTFIMHNUVUl5WmZocWhITHg3ZWV0T09UbUVPakJwRFM0ci1JZWhaTFVPZERDTHMyWF9RazRia3hGazFZRHhFYUx4S2dtcklqd2ctbUxzcDJNRnBJN0FXYk9Dd2Myc0k2N1h5TUdpMmI2Q1pBSU5MSURkR0FBTGtCc2xkWFUxSE5pVXRpNHZuUHFlQUJSaG9ycmRtMTYxRjVzWGI1bw?oc=5"" target=""_blank"">Q2 Earnings Fury: Graphite India & Epigral Crash, Krsnaa Diagnostics Skyrockets! See the Shocking Numbers!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2025-11-10 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMinwJBVV95cUxObGo4MlAxYnltNmNwbUp0MFlKZ2NGNE9ra05mZnFFazBWdlFLTmdxQVRQWVdSZlVoSHlfSF9MeVdzMTdvRzhjUXJJenhmdkpzUTBtOVJMRGEtZGlsazBTWHJxc29NQllCZWxVc2FCMml0S1ktclhoR2NzbS1LYkZKMDRtaTFIMHNUVUl5WmZocWhITHg3ZWV0T09UbUVPakJwRFM0ci1JZWhaTFVPZERDTHMyWF9RazRia3hGazFZRHhFYUx4S2dtcklqd2ctbUxzcDJNRnBJN0FXYk9Dd2Myc0k2N1h5TUdpMmI2Q1pBSU5MSURkR0FBTGtCc2xkWFUxSE5pVXRpNHZuUHFlQUJSaG9ycmRtMTYxRjVzWGI1bw?oc=5
GRAPHITE,Graphite India Limited,Technical Analysis of Graphite India Limited (NSE:GRAPHITE) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE9Pc09JcmM2SEdRZEdrQUdvMW1IWXotbFBJMU9VblhabFFiRjVMWHpxelFGSGF2bEg0cE5BckpfcDRCLVFBT2JSTjkwbkNIR3g4YzdHejdVcjRtSU5uVDJHeXpjc1kwRWhEakVpZg?oc=5"" target=""_blank"">Technical Analysis of Graphite India Limited (NSE:GRAPHITE)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-02-03 00:30:56,TradingView,https://news.google.com/rss/articles/CBMibEFVX3lxTE9Pc09JcmM2SEdRZEdrQUdvMW1IWXotbFBJMU9VblhabFFiRjVMWHpxelFGSGF2bEg0cE5BckpfcDRCLVFBT2JSTjkwbkNIR3g4YzdHejdVcjRtSU5uVDJHeXpjc1kwRWhEakVpZg?oc=5
GRAPHITE,Graphite India Limited,Graphite India (GRPH) Share Price History - Investing.com India,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTFBLa3RFSmVRNGl2NS10dDlIOWlQa18xTFBvZENWWF80TDdONHE0czhLZHJzak16UzRaSFdhR3MwZWZwMG5iVlcya09hb09tVi1kNFVtTEs4QUJnRTBveWF2SUZDMVU1aE8xSmdlRWJ2UHgtUQ?oc=5"" target=""_blank"">Graphite India (GRPH) Share Price History</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com India</font>",2017-01-09 07:15:38,Investing.com India,https://news.google.com/rss/articles/CBMickFVX3lxTFBLa3RFSmVRNGl2NS10dDlIOWlQa18xTFBvZENWWF80TDdONHE0czhLZHJzak16UzRaSFdhR3MwZWZwMG5iVlcya09hb09tVi1kNFVtTEs4QUJnRTBveWF2SUZDMVU1aE8xSmdlRWJ2UHgtUQ?oc=5
GRAPHITE,Graphite India Limited,"After allegations of pollution, Graphite India in K’taka writes to BSE, NSE - The News Minute","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQZ3IwLVp4bF9lckFGU2tXeW1HYnJPcUN3T2VkZEt1Q0x6RlloZW5sbFpUaHVqbDYtLXJFMEpERFc3VkZJOWlIRUgwV2FuVEN4dnRtOVBUT2d2eDJydWFyU0RWQWY4WkRaeThwMmJQbk1CZDl4eFlhMUpybERkX3lrWmlXSkl6UF9QV1Z1dS1HRUk0MEtZMDU3SS1odkhNcDVYV2k0OU1GcnBTV2NzNTMw0gG8AUFVX3lxTE5yQVNmclREa09kZWVMWUVoZ1Z4RS1FakZ3dS14aDNMRGNIOG5mNTdIZURqcjlNR2FNNGFqTUJjb0dHMTdQTjJ1amozQjZkcFdETUk3SHVlZ1ZVcnJqai1GSmZMdEhSYzMxazVJbXZRR3ZqTTM5Rng1UlIxQkVmTDFxYjRvWVJQVjJLNnJFcVExZk55Z2xMdVBBUHctZGFRZ0tyVXhqMngyUWpXUzVoeHBlVTBCZUhHdGNDSjRh?oc=5"" target=""_blank"">After allegations of pollution, Graphite India in K’taka writes to BSE, NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Minute</font>",2018-09-21 07:00:00,The News Minute,https://news.google.com/rss/articles/CBMirwFBVV95cUxQZ3IwLVp4bF9lckFGU2tXeW1HYnJPcUN3T2VkZEt1Q0x6RlloZW5sbFpUaHVqbDYtLXJFMEpERFc3VkZJOWlIRUgwV2FuVEN4dnRtOVBUT2d2eDJydWFyU0RWQWY4WkRaeThwMmJQbk1CZDl4eFlhMUpybERkX3lrWmlXSkl6UF9QV1Z1dS1HRUk0MEtZMDU3SS1odkhNcDVYV2k0OU1GcnBTV2NzNTMw0gG8AUFVX3lxTE5yQVNmclREa09kZWVMWUVoZ1Z4RS1FakZ3dS14aDNMRGNIOG5mNTdIZURqcjlNR2FNNGFqTUJjb0dHMTdQTjJ1amozQjZkcFdETUk3SHVlZ1ZVcnJqai1GSmZMdEhSYzMxazVJbXZRR3ZqTTM5Rng1UlIxQkVmTDFxYjRvWVJQVjJLNnJFcVExZk55Z2xMdVBBUHctZGFRZ0tyVXhqMngyUWpXUzVoeHBlVTBCZUhHdGNDSjRh?oc=5
