scrip,company,headline,summary,published_date,source,url
HCC,Hindustan Construction Company Limited,HCC MD & CEO Jaspreet Bhullar resigns - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPNFdMUzh3QVhzdkpUM01hUGdCOVZJRFo2QkZmbG92U2ZrM3c5TnEyRVFsa1pwSzh3cXR0ZFlMQUxac0MyeUstS3F1Ml9pWGs4NHpqVWsxWGlxU2p1d3pDbjM4ei1SM0hURENCRThNa0VzV2J2RTlQNjg0ZHNPd3RpUmk3Ymc4cVBDX085clFvUnJpdlhhT3FJV2VZLXR1Zk1IWmE0LTFyazlqU0lJSHU1OGlXS1dyYThk0gG-AUFVX3lxTFAxVG5WSWtjVGdZMk9OazR5TkFzdGk1ekFlYThlcjRYLVFqUk5rR0tMSjR1ZnBTTUQ5TE1vZ2xMdlBXMVpWalFBRG15NWRjdmZST19zanNVWVVVQUtWV0FKQTZETVVZbFFFU2pUUnZuZmlBNGppcDdJYlplRmFTal9RYzZ1SEFLOWEtNFMyd0EyR0RJR1VQY3Y5Qnc3eHZtZ0hiNEFNS3B2bzFKSElUUHgyaGxRb2tDRm5MaTVBOWc?oc=5"" target=""_blank"">HCC MD & CEO Jaspreet Bhullar resigns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-24 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPNFdMUzh3QVhzdkpUM01hUGdCOVZJRFo2QkZmbG92U2ZrM3c5TnEyRVFsa1pwSzh3cXR0ZFlMQUxac0MyeUstS3F1Ml9pWGs4NHpqVWsxWGlxU2p1d3pDbjM4ei1SM0hURENCRThNa0VzV2J2RTlQNjg0ZHNPd3RpUmk3Ymc4cVBDX085clFvUnJpdlhhT3FJV2VZLXR1Zk1IWmE0LTFyazlqU0lJSHU1OGlXS1dyYThk0gG-AUFVX3lxTFAxVG5WSWtjVGdZMk9OazR5TkFzdGk1ekFlYThlcjRYLVFqUk5rR0tMSjR1ZnBTTUQ5TE1vZ2xMdlBXMVpWalFBRG15NWRjdmZST19zanNVWVVVQUtWV0FKQTZETVVZbFFFU2pUUnZuZmlBNGppcDdJYlplRmFTal9RYzZ1SEFLOWEtNFMyd0EyR0RJR1VQY3Y5Qnc3eHZtZ0hiNEFNS3B2bzFKSElUUHgyaGxRb2tDRm5MaTVBOWc?oc=5
HCC,Hindustan Construction Company Limited,"HCC, KRCL join hands to execute transport projects in India, overseas - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQSENoQ3plTWNpeUpXamFLLUlOQ2ZGZGhVMGZoNTlrb3F1aXA1dmF1WUJHY1ZTME43U0wtOHplSV9qcmtnTDNjclE3aGdIMEdSY21yRmtlb3hmVG1rTzlZbV8xdkNHR0xnd3J6dVVNUFdnTU5Va1ZBRkZ2bUtDNHhJaldfeG9VYXFzaGNId0JsYkRrQVZJUkVBSTJRSTdZdHB5NUJLQjQ3ajJQQldCd2VtSWozd1JoclRUcWlFVDFWQUpHczBrdnNtZVJ1b0x1ZDlETGfSAdcBQVVfeXFMUFI0SHhJWmZ1R2VIOEVLREVNLXhDcXh5ZDdqeldLWXZ6NWN0a2hiSXJGQWx6TUJXdkRDbmhkU1RjdFE2RENTdHN0MS11ZEJ0eWVmVkFUcnpmeWxRUXhiUENRRVptWXN5YmhKUWg0OUI5Zi1MQ2NGMFpyTjlPWWtNVUExYnVMTV80ZzZ4YnhGXzIzclBKaDFia25PbjBPa1lIbHdSUnRpUF9OQUw1b0VTc1AzaGUxWkI3bWlBRjJxbVI5Tl9ESXBTM0hvRDdURkFjTC0wc1Jfemc?oc=5"" target=""_blank"">HCC, KRCL join hands to execute transport projects in India, overseas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-30 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQSENoQ3plTWNpeUpXamFLLUlOQ2ZGZGhVMGZoNTlrb3F1aXA1dmF1WUJHY1ZTME43U0wtOHplSV9qcmtnTDNjclE3aGdIMEdSY21yRmtlb3hmVG1rTzlZbV8xdkNHR0xnd3J6dVVNUFdnTU5Va1ZBRkZ2bUtDNHhJaldfeG9VYXFzaGNId0JsYkRrQVZJUkVBSTJRSTdZdHB5NUJLQjQ3ajJQQldCd2VtSWozd1JoclRUcWlFVDFWQUpHczBrdnNtZVJ1b0x1ZDlETGfSAdcBQVVfeXFMUFI0SHhJWmZ1R2VIOEVLREVNLXhDcXh5ZDdqeldLWXZ6NWN0a2hiSXJGQWx6TUJXdkRDbmhkU1RjdFE2RENTdHN0MS11ZEJ0eWVmVkFUcnpmeWxRUXhiUENRRVptWXN5YmhKUWg0OUI5Zi1MQ2NGMFpyTjlPWWtNVUExYnVMTV80ZzZ4YnhGXzIzclBKaDFia25PbjBPa1lIbHdSUnRpUF9OQUw1b0VTc1AzaGUxWkI3bWlBRjJxbVI5Tl9ESXBTM0hvRDdURkFjTC0wc1Jfemc?oc=5
HCC,Hindustan Construction Company Limited,"HCC shares jump 6% as JV bags Rs 2,191 crore contract. Details here - Business Today","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPZGF4VVNpdnFIemIzaWdJM1Z5NVRqVFVjdkdsNWtpdXVaWHpwcTI2TG5TNEZCbUEzdDljWk5QYlMtRGZKYm8wVDZRajRfZXpmVTJYdGJEVjNZdEdLb2VkNlZ2YjBfUGp3SnU5VlhMNVpuVFVlellqM3JKd3BFUG1QUmgwOFFuZm5rVm4yRXVSbkxXdl94U3VreUxjT18yQWZ2OTZncVVBcnhuQUhlRmtXTmFUSDVFY2k2YUlXOEdUVmt3RkRJQTBpVlQwLTLSAdIBQVVfeXFMT0ZZbmZrU1RmS0FrUnNHdmoySHFSaXR2VFAzLS1PSnl5akJwMExCZVY0M016cE9ublBMeVFmeGFvVkw2ZUVVN1dJbFN1QjU3UUxfU2dUSFF5YmEwVVBLWWNpajQ0bldjMkpXUGE2ZFlYeEhVTUc5LWdGeXFlcnllUGVSdnVseVYxZTZ0OHEwbmJLLUQzUXltZVVsMHByUFdkNDNMd3duUDRwUFA0T25HNUF0bWdHdHlfYUs1ejl4ZF9kV0kzcVJvR04yQTFtelh6MDJn?oc=5"" target=""_blank"">HCC shares jump 6% as JV bags Rs 2,191 crore contract. Details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-03-17 07:00:00,Business Today,https://news.google.com/rss/articles/CBMizAFBVV95cUxPZGF4VVNpdnFIemIzaWdJM1Z5NVRqVFVjdkdsNWtpdXVaWHpwcTI2TG5TNEZCbUEzdDljWk5QYlMtRGZKYm8wVDZRajRfZXpmVTJYdGJEVjNZdEdLb2VkNlZ2YjBfUGp3SnU5VlhMNVpuVFVlellqM3JKd3BFUG1QUmgwOFFuZm5rVm4yRXVSbkxXdl94U3VreUxjT18yQWZ2OTZncVVBcnhuQUhlRmtXTmFUSDVFY2k2YUlXOEdUVmt3RkRJQTBpVlQwLTLSAdIBQVVfeXFMT0ZZbmZrU1RmS0FrUnNHdmoySHFSaXR2VFAzLS1PSnl5akJwMExCZVY0M016cE9ublBMeVFmeGFvVkw2ZUVVN1dJbFN1QjU3UUxfU2dUSFF5YmEwVVBLWWNpajQ0bldjMkpXUGE2ZFlYeEhVTUc5LWdGeXFlcnllUGVSdnVseVYxZTZ0OHEwbmJLLUQzUXltZVVsMHByUFdkNDNMd3duUDRwUFA0T25HNUF0bWdHdHlfYUs1ejl4ZF9kV0kzcVJvR04yQTFtelh6MDJn?oc=5
HCC,Hindustan Construction Company Limited,"HCC Rights Issue Explained: Key Dates, Pricing And Why Investors Are Watching Closely - NewsX","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNbldZOXppZEc5LTYtV3dZTG1GelFRajZHSEF2VGl0V1N3Y2o3SWg1NnNTNjZIYktRSU5oN09VUTdFLXNhV29WUjc4cG9Jekgxb0h6WVpMZGZMR1BibThzaFhRNXRQMXFyY2VtWkp4MFFZNVFpaE5NUmR1dWJJZ0I0akdwcGx2RTJrR2VYY0FDeTVjM2hDbkwtekk4SmxoLWtjTkpnaFJLYUZGUGZLWU5ua3RLTWMyeHNXTXg5NnpLa9IBxAFBVV95cUxQSnZSdVB2Mk94UTRiTmJQMGRtbFFQVXRTTjRWb3gzYmZXVWtzNFJaTDJyQUtIaml2R19KUGJRdFZBT3hwcWJBTklzUm5RNEltRDY5eGJWcGFSREVYTTV1U0Nxa0F4czRLYV9iUGV0YVdyVFEzZjF5N3hjMHJ3b3JJcEF5ZkVnLTdTU2lUVHJ3YU51VHpJa0VmWFF4WXRQMW05TzBza0p5czN6M0VJQVZvNVdwckRqYjRWRHFOaTFmM0otRnRL?oc=5"" target=""_blank"">HCC Rights Issue Explained: Key Dates, Pricing And Why Investors Are Watching Closely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",2025-12-12 08:00:00,NewsX,https://news.google.com/rss/articles/CBMivwFBVV95cUxNbldZOXppZEc5LTYtV3dZTG1GelFRajZHSEF2VGl0V1N3Y2o3SWg1NnNTNjZIYktRSU5oN09VUTdFLXNhV29WUjc4cG9Jekgxb0h6WVpMZGZMR1BibThzaFhRNXRQMXFyY2VtWkp4MFFZNVFpaE5NUmR1dWJJZ0I0akdwcGx2RTJrR2VYY0FDeTVjM2hDbkwtekk4SmxoLWtjTkpnaFJLYUZGUGZLWU5ua3RLTWMyeHNXTXg5NnpLa9IBxAFBVV95cUxQSnZSdVB2Mk94UTRiTmJQMGRtbFFQVXRTTjRWb3gzYmZXVWtzNFJaTDJyQUtIaml2R19KUGJRdFZBT3hwcWJBTklzUm5RNEltRDY5eGJWcGFSREVYTTV1U0Nxa0F4czRLYV9iUGV0YVdyVFEzZjF5N3hjMHJ3b3JJcEF5ZkVnLTdTU2lUVHJ3YU51VHpJa0VmWFF4WXRQMW05TzBza0p5czN6M0VJQVZvNVdwckRqYjRWRHFOaTFmM0otRnRL?oc=5
HCC,Hindustan Construction Company Limited,Hindustan Construction Company Ltd leads losers in 'A' group - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQeWJrVHdvdXRwNVVwZE9xR2lzalRIbHp5SFIyNWx0WGpJRUxkaEhjUlM1TEYwOTZhWTQzVGR4bkI3V1RhQmxMSzBSaU5OZlBWNDM0RkVWamNqSFRGeTFMMmVCZ2dGc242ZkpBSDNJbG8zN3FPUld6TkxSOTJHQUJKcmZrTmtNTEpvUk4zRk8wandfUWxIU0VHUGVEUEZubmZ6eldtYlpxRC1CTlFHR2Rqc3g0X20wczZmdDZORXhadlYzaDNCb2dGa3RrRjZzT29palBhQ0ZMb9IB3AFBVV95cUxPSUR0a20yRzBUQlRqU0wwTUxDZGNtMThOejg5dEZxRTVYLVBWb1RkRmN4UVFkLW10NDZRRTA0Szk5bmhjMk9EMzFVUmJMOFpZTXcyQkFKYkZGZEE4SGF3NG9GTms1aktNTDl0c0s2cEhDMElYbWx3T2VDNFpfaFJKWmlqc2RNWWZpazZSRWdwamRncmM2MXZMTHJ1SDcxWC1ZNldLSVpTQy1JOTNxeGZvZkVFTWFtWXZMNVJMSWJ5eU03ZFBBNUdiVG1GbkI2eFZmNkpTbzhLTWxaN0Vs?oc=5"" target=""_blank"">Hindustan Construction Company Ltd leads losers in 'A' group</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-24 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQeWJrVHdvdXRwNVVwZE9xR2lzalRIbHp5SFIyNWx0WGpJRUxkaEhjUlM1TEYwOTZhWTQzVGR4bkI3V1RhQmxMSzBSaU5OZlBWNDM0RkVWamNqSFRGeTFMMmVCZ2dGc242ZkpBSDNJbG8zN3FPUld6TkxSOTJHQUJKcmZrTmtNTEpvUk4zRk8wandfUWxIU0VHUGVEUEZubmZ6eldtYlpxRC1CTlFHR2Rqc3g0X20wczZmdDZORXhadlYzaDNCb2dGa3RrRjZzT29palBhQ0ZMb9IB3AFBVV95cUxPSUR0a20yRzBUQlRqU0wwTUxDZGNtMThOejg5dEZxRTVYLVBWb1RkRmN4UVFkLW10NDZRRTA0Szk5bmhjMk9EMzFVUmJMOFpZTXcyQkFKYkZGZEE4SGF3NG9GTms1aktNTDl0c0s2cEhDMElYbWx3T2VDNFpfaFJKWmlqc2RNWWZpazZSRWdwamRncmM2MXZMTHJ1SDcxWC1ZNldLSVpTQy1JOTNxeGZvZkVFTWFtWXZMNVJMSWJ5eU03ZFBBNUdiVG1GbkI2eFZmNkpTbzhLTWxaN0Vs?oc=5
HCC,Hindustan Construction Company Limited,51.85M shares trade intraday HCC.NS stock 30 Jan 2026: Watch 18.88–20.55 range - Meyka,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNaUpWUFVFMmM3b1JxTi1yeDNMZDg3QkxIa0R1aEFjbXZrdjBHTzZZR3dlM2pUb2swUnpGVTN0TDMzNVNIM0xxQVdlVjNEOXNXNTFOYXBkeEg0OFlfa25EY3dkOTMwaEhlNXcyeFZ1UzJoa3NBLVhpZVpkeXl5M1hOYjBOZjU4N0FRbm9NRVRkYmV4QnZGMDNsWW9oN2o3Y0FVdDJr?oc=5"" target=""_blank"">51.85M shares trade intraday HCC.NS stock 30 Jan 2026: Watch 18.88–20.55 range</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-01-30 08:00:00,Meyka,https://news.google.com/rss/articles/CBMiowFBVV95cUxNaUpWUFVFMmM3b1JxTi1yeDNMZDg3QkxIa0R1aEFjbXZrdjBHTzZZR3dlM2pUb2swUnpGVTN0TDMzNVNIM0xxQVdlVjNEOXNXNTFOYXBkeEg0OFlfa25EY3dkOTMwaEhlNXcyeFZ1UzJoa3NBLVhpZVpkeXl5M1hOYjBOZjU4N0FRbm9NRVRkYmV4QnZGMDNsWW9oN2o3Y0FVdDJr?oc=5
HCC,Hindustan Construction Company Limited,"HCC shares zooms 15% as JV bags ₹2,470-cr order from Tata Power - Business Standard","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOaGlxUnd5Tm1LYk1rNmxtOXVWaFIyQUFSb3podC1NcmNUUmFNZjBJa3huUTl1d1hyMmFTekhCTmJjY1dFNi02NlNTSTZwcWduamJJcGZuOFdnTFNuTXNidmQzclVqcnJWNnZJRnBYcVcweXRkT2tFcC1UaEMtMkU2ckJZeERKNUZOWG1jTHVNaVhKQ29way1fUEZnUGZOcElUTWtINHlLa24tbnVDejJtZ0E5b1Q4SVFLN0JDY1EtN24xOU0wX3RNOW9ibU8xUdIB0wFBVV95cUxQbEZEeUx1dmxsV2NVaEI1YzJibEZ6dlUwLU4xUm5BVnU4cERBeWdlZkxWeFVkT2lnS0JfUmxjVUZYUEhBckU2dHhFMHVCcHU0OFpzeWJmbVNDWng5NDk4WUxyN1Z0WGxpZWVhNkt1d2c1dl9JcWl2LXhvRTVnMjRmNjVEYkRVX3VEMTdMU3Rta3AyN0U1MVczZHFBLXlET3VxVHlHdGp6YXJReTdWRUJValV3SDRHdm94YjVfd0VoZWE0N3ZYVjR0RHJiem1uX3FKUWZr?oc=5"" target=""_blank"">HCC shares zooms 15% as JV bags ₹2,470-cr order from Tata Power</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-03-21 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxOaGlxUnd5Tm1LYk1rNmxtOXVWaFIyQUFSb3podC1NcmNUUmFNZjBJa3huUTl1d1hyMmFTekhCTmJjY1dFNi02NlNTSTZwcWduamJJcGZuOFdnTFNuTXNidmQzclVqcnJWNnZJRnBYcVcweXRkT2tFcC1UaEMtMkU2ckJZeERKNUZOWG1jTHVNaVhKQ29way1fUEZnUGZOcElUTWtINHlLa24tbnVDejJtZ0E5b1Q4SVFLN0JDY1EtN24xOU0wX3RNOW9ibU8xUdIB0wFBVV95cUxQbEZEeUx1dmxsV2NVaEI1YzJibEZ6dlUwLU4xUm5BVnU4cERBeWdlZkxWeFVkT2lnS0JfUmxjVUZYUEhBckU2dHhFMHVCcHU0OFpzeWJmbVNDWng5NDk4WUxyN1Z0WGxpZWVhNkt1d2c1dl9JcWl2LXhvRTVnMjRmNjVEYkRVX3VEMTdMU3Rta3AyN0U1MVczZHFBLXlET3VxVHlHdGp6YXJReTdWRUJValV3SDRHdm94YjVfd0VoZWE0N3ZYVjR0RHJiem1uX3FKUWZr?oc=5
HCC,Hindustan Construction Company Limited,"HCC-Tata Projects JV bags ₹2,470 crore pumped storage project in Maharashtra - Upstox","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNalNQUWphanlQcll3Y2NDQ0pTNXlqd3p2enZoci1vd0xvWDNvVUpIeWhrNTRIVXB5LTBQVFJ6bklsY3ZFYXlFUDdRUmVVUjNQUzl2S0dSb3pDN1NHZFFnQWlVNGwxV0x4XzUxVF9JWnFFV3ozZ0VfQ0JNYnFtQ2FFNDBNM3AyQ291dDV1WHFPdjh2NVd0dzhva29wOG15VTRfTjk3WFd6M3NlbHpxZHNYdlBUU2d2Z0xrYU02a3AwZ3lfckYtWjNwMzVOOC1qRk0?oc=5"" target=""_blank"">HCC-Tata Projects JV bags ₹2,470 crore pumped storage project in Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-03-20 07:00:00,Upstox,https://news.google.com/rss/articles/CBMizwFBVV95cUxNalNQUWphanlQcll3Y2NDQ0pTNXlqd3p2enZoci1vd0xvWDNvVUpIeWhrNTRIVXB5LTBQVFJ6bklsY3ZFYXlFUDdRUmVVUjNQUzl2S0dSb3pDN1NHZFFnQWlVNGwxV0x4XzUxVF9JWnFFV3ozZ0VfQ0JNYnFtQ2FFNDBNM3AyQ291dDV1WHFPdjh2NVd0dzhva29wOG15VTRfTjk3WFd6M3NlbHpxZHNYdlBUU2d2Z0xrYU02a3AwZ3lfckYtWjNwMzVOOC1qRk0?oc=5
HCC,Hindustan Construction Company Limited,"HCC shares rally 13% after JV with Tatas bags Rs 2,500 crore order, second in a week - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPcTFXdmI1MXhhN3VhZmJnS25qRkR1azFSUHJfWDlkLVNlempTazNmOFZ2Z1VkeTl2SnZ2NF85OVVDQmJmQk43RHQwYktUUWhLMmprRVAwVEdkU1hWd2F6YTNqdjg4amhpU19JaFgtWWRiX0IxQ05XdTRrSTRnemFWOTh3OEU3RXJrOHRLNXpGNWJ0TDljWVFYXzhwRzFQOGFpTjMtWmgwdnNCajhqUDNPRzNpWFRmNE9TTUJSMk95VzZDZUc1M3JxVnRaQ2lkZWw1MXZBSXZPcnh5X3Vod0dN0gHkAUFVX3lxTE0xQUhyRWVaeGoxX3k0SWVNZWZUVEZCdzIzWFVFNmxLbWh4Skl0UHY1WklzczVaaDJqMFktZnRrRjh4SWtZWlo5WFR5akpGNTZ0WEFzTXNNdVlBZEh0ZHBRNVRaeUlIaElKeDZ3X1BDOW13TlN1Umc5V055Njh0SVJtbnRyNEsxUHk4dU10TTRBaEJ6anlRS3oxVjE1ekFzSmJUb0VGU3ptWFNwd3FwcXJXQVphLWRINnhSdEZoMTZBRnlBcldjWDN1WkMyWUJfMnMwT3d4a3h1VFJrM3B0VkJ3LUQ4Ng?oc=5"" target=""_blank"">HCC shares rally 13% after JV with Tatas bags Rs 2,500 crore order, second in a week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-03-21 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPcTFXdmI1MXhhN3VhZmJnS25qRkR1azFSUHJfWDlkLVNlempTazNmOFZ2Z1VkeTl2SnZ2NF85OVVDQmJmQk43RHQwYktUUWhLMmprRVAwVEdkU1hWd2F6YTNqdjg4amhpU19JaFgtWWRiX0IxQ05XdTRrSTRnemFWOTh3OEU3RXJrOHRLNXpGNWJ0TDljWVFYXzhwRzFQOGFpTjMtWmgwdnNCajhqUDNPRzNpWFRmNE9TTUJSMk95VzZDZUc1M3JxVnRaQ2lkZWw1MXZBSXZPcnh5X3Vod0dN0gHkAUFVX3lxTE0xQUhyRWVaeGoxX3k0SWVNZWZUVEZCdzIzWFVFNmxLbWh4Skl0UHY1WklzczVaaDJqMFktZnRrRjh4SWtZWlo5WFR5akpGNTZ0WEFzTXNNdVlBZEh0ZHBRNVRaeUlIaElKeDZ3X1BDOW13TlN1Umc5V055Njh0SVJtbnRyNEsxUHk4dU10TTRBaEJ6anlRS3oxVjE1ekFzSmJUb0VGU3ptWFNwd3FwcXJXQVphLWRINnhSdEZoMTZBRnlBcldjWDN1WkMyWUJfMnMwT3d4a3h1VFJrM3B0VkJ3LUQ4Ng?oc=5
HCC,Hindustan Construction Company Limited,Hindustan Construction Company stock slips on divesting stake in Steiner AG - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQRXJuNWRod3NZd0pyOTRpS3dJTEhRanRaR0VwNTZFd2xkaDNrWVBoa0JVYmFNX1NtSnRZMy0tTzhjM3A2dlhjdE5pd2pMb2lkNEFvU0Z6UVRtZlN3cXBsbUctNV9HRF9zTGJZM3cyNUpsUldyODF5ck82bi0tV0M2U05YR3lhTjl4aWJGS0xBTGh5eHI4WW9veTQ5TjBJa2FRQkd4WFVURUwzRGstSkVWazM1TVFQa01mRzZaTjBwU0dZa1E5a2NCSzB4VXEzTHJWZmE0YU1Ia9IB3AFBVV95cUxPSHFSSE9uczJpMHpvdXFzMjZuZVFkWnpfTzVfcEhGSDItTG9TX3YtU2dFczRBT19zNlFqQkcxQ3dhUm00M0F1LVVWSEQtLTZqa21UazRxbW94Qm8wN01ONG1DM3RQdzlsSVZWVUZvR3pDQWJFRGZjT1JzUGJZekd5a3dCVjN0TFhRQ3BSdWJVcUd0ZnNEcUdNbEcwUHpCeEhGUW1OeXNSSEhXdzVXUUhGWkxId2Nsb29DYUxVblFBMFJBVzBVTjVzMVktUGs0WHBDc05RSFQ2ZDAzcDdJ?oc=5"" target=""_blank"">Hindustan Construction Company stock slips on divesting stake in Steiner AG</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-12-23 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQRXJuNWRod3NZd0pyOTRpS3dJTEhRanRaR0VwNTZFd2xkaDNrWVBoa0JVYmFNX1NtSnRZMy0tTzhjM3A2dlhjdE5pd2pMb2lkNEFvU0Z6UVRtZlN3cXBsbUctNV9HRF9zTGJZM3cyNUpsUldyODF5ck82bi0tV0M2U05YR3lhTjl4aWJGS0xBTGh5eHI4WW9veTQ5TjBJa2FRQkd4WFVURUwzRGstSkVWazM1TVFQa01mRzZaTjBwU0dZa1E5a2NCSzB4VXEzTHJWZmE0YU1Ia9IB3AFBVV95cUxPSHFSSE9uczJpMHpvdXFzMjZuZVFkWnpfTzVfcEhGSDItTG9TX3YtU2dFczRBT19zNlFqQkcxQ3dhUm00M0F1LVVWSEQtLTZqa21UazRxbW94Qm8wN01ONG1DM3RQdzlsSVZWVUZvR3pDQWJFRGZjT1JzUGJZekd5a3dCVjN0TFhRQ3BSdWJVcUd0ZnNEcUdNbEcwUHpCeEhGUW1OeXNSSEhXdzVXUUhGWkxId2Nsb29DYUxVblFBMFJBVzBVTjVzMVktUGs0WHBDc05RSFQ2ZDAzcDdJ?oc=5
HCC,Hindustan Construction Company Limited,Returns On Capital Signal Tricky Times Ahead For Hindustan Construction (NSE:HCC) - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQVHZKZ3NCb2pTSGt6MWx2c0dLNjcwR0YyOFdHZGNKTWtCSG9keDQxUHVhNDQ2cGNFZi1mWmZadjIxQ2tGcU9KZm1HUk1xcHZva3IxU2hpenBwYTZhVDhKNldMSVNpY3Nuc0ZDWlZTMmVuVmxaUlMxWjN5bWtINzdraWtmZXl3V0pKYTdnZ0NwdlZBR2ltbHl2NURlOEtoWktqUEFESUw0M2J3TS1kaWtVVWUzakpBZm1VRDh2ZEJtSG9PYUQwU2ItU0V0OGl5ZkVGODc3azloMTUybDlVREVPRHBHNNIB6AFBVV95cUxQVEMtbU9mY1hCTWNPWlZZTEdUU0lWWjJ4TVUweG01T3Zfb2pqc0wxMEo3OTlJYXE3S0lhTmx0SGxOSXlYUV9sT0N5WVItS3RoMHdlOXhmOGt3V2J2OEI0NnR4WWNnYmgyX1VpdTFmZlplNVJyajFvZ0hOY2EwWjhlYUtpWktfMzluMmpkSnlyMXJQYmNXVzM3dDZpTlp5SHNwdWVoMjZjT1J0c0RWQkVWUFpSOEdyT05paW9BY0FVMmhtVHZlTHUzX1JfSWtXYktBZ20xR295Y0wtM1JPcVhIWFRZa2h1SmpI?oc=5"" target=""_blank"">Returns On Capital Signal Tricky Times Ahead For Hindustan Construction (NSE:HCC)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-06-23 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQVHZKZ3NCb2pTSGt6MWx2c0dLNjcwR0YyOFdHZGNKTWtCSG9keDQxUHVhNDQ2cGNFZi1mWmZadjIxQ2tGcU9KZm1HUk1xcHZva3IxU2hpenBwYTZhVDhKNldMSVNpY3Nuc0ZDWlZTMmVuVmxaUlMxWjN5bWtINzdraWtmZXl3V0pKYTdnZ0NwdlZBR2ltbHl2NURlOEtoWktqUEFESUw0M2J3TS1kaWtVVWUzakpBZm1VRDh2ZEJtSG9PYUQwU2ItU0V0OGl5ZkVGODc3azloMTUybDlVREVPRHBHNNIB6AFBVV95cUxQVEMtbU9mY1hCTWNPWlZZTEdUU0lWWjJ4TVUweG01T3Zfb2pqc0wxMEo3OTlJYXE3S0lhTmx0SGxOSXlYUV9sT0N5WVItS3RoMHdlOXhmOGt3V2J2OEI0NnR4WWNnYmgyX1VpdTFmZlplNVJyajFvZ0hOY2EwWjhlYUtpWktfMzluMmpkSnlyMXJQYmNXVzM3dDZpTlp5SHNwdWVoMjZjT1J0c0RWQkVWUFpSOEdyT05paW9BY0FVMmhtVHZlTHUzX1JfSWtXYktBZ20xR295Y0wtM1JPcVhIWFRZa2h1SmpI?oc=5
HCC,Hindustan Construction Company Limited,HCC Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTE42LVo1eGpDRWV0ckJ0VGpObHhpb18xQlpQVjlsV09sNFpSZ0RqN0hQMFREMFlJbVdCSDhwQ2ZHa1piUk02TTNUV0lNMGdGbEhGeEtvTVFra09VU1RmTUhHNllaVQ?oc=5"" target=""_blank"">HCC Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2024-08-02 22:32:37,TradingView,https://news.google.com/rss/articles/CBMiY0FVX3lxTE42LVo1eGpDRWV0ckJ0VGpObHhpb18xQlpQVjlsV09sNFpSZ0RqN0hQMFREMFlJbVdCSDhwQ2ZHa1piUk02TTNUV0lNMGdGbEhGeEtvTVFra09VU1RmTUhHNllaVQ?oc=5
