scrip,company,headline,summary,published_date,source,url
NAUKRI,Info Edge (India) Limited,First Stock Split By Naukri Stock; Right Time To Buy Info Edge Ahead Of Board Meeting On February 5? - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQRWlvZmVGQkNsbkFkNmFUMGpGNkR1S0E5Z2YyaElaUjM3WmZfTzlBY1RaM1MwMk9NQmY3Skl6SlZqY0Y5bGpiVlhUQ1VjYUF0Zkl4dnY0RjhwMG9RMnhQZTAyZVZwN2Etc3BaQlF0Zl9QRndkeWl6RGsybG11VE1Fc0I3MXpPTFV6NkhXcUJSYU9nZmZlNFNLaFJBWHZBdEVuOGVkQ0NuRk42YUhzaFJITlItYUh2VldyS0ZaMmp4MXV3TkRBc2pkM0lTN1JGRy1EeFNQRU5DeHlzNW4zS0RKTXcxUGVLblc0eGVn?oc=5"" target=""_blank"">First Stock Split By Naukri Stock; Right Time To Buy Info Edge Ahead Of Board Meeting On February 5?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-01-31 08:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQRWlvZmVGQkNsbkFkNmFUMGpGNkR1S0E5Z2YyaElaUjM3WmZfTzlBY1RaM1MwMk9NQmY3Skl6SlZqY0Y5bGpiVlhUQ1VjYUF0Zkl4dnY0RjhwMG9RMnhQZTAyZVZwN2Etc3BaQlF0Zl9QRndkeWl6RGsybG11VE1Fc0I3MXpPTFV6NkhXcUJSYU9nZmZlNFNLaFJBWHZBdEVuOGVkQ0NuRk42YUhzaFJITlItYUh2VldyS0ZaMmp4MXV3TkRBc2pkM0lTN1JGRy1EeFNQRU5DeHlzNW4zS0RKTXcxUGVLblc0eGVn?oc=5
NAUKRI,Info Edge (India) Limited,Naukri board to consider first-ever stock split on February 5 - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNcjlPTkt1V1pCSERMZTRZRlV2Yld2M2xaVUgxdVQyaTNGd2lFN09Eb0p2SWZFaUFLNHRtT0hYLXBWdkN4QTNEQW9tM1VycDRzRzlHLWJCYXd4emYwNEhYU2xzWEloOEw5RXBMM25tb2dtRlVkY2ZOWEIzSDVQUmI1RHVfXzdtWlZLdTlLLXdKNDBpSXhuYzN2eXNtZUk2TklSNks2cWh4Tl8td0M3R3p2NGZpSWp2V19uOFhzNHVFSFRMa1pPUU53OXFQMnlvYkZp0gHWAUFVX3lxTE5YQ0hMZk9tSFk2SGZpQW5kNVlYQkhCME9WT3RKUnpQYk90amJ6OVRvUWRjcWpuaWZDMFhsbzZ2dy1tTldUd19hRnluZ29WMzVtTkp3UzVTd2h5ak9VYmhmV2sxaTc5UEdUNUUtdWY1RVhINXR5RVRoYnFDVU5EZTFpdFJaUjRfZmZ2X0tTeW5RaWxSMnBya3oxc2YxU2FyaHhDZmpXVHh2ejFzOW5aVTBfYUZkQkdNcUdGQkVkY0tEVF90QlVNLVlHV3R6YXlCT21VNTJJQ3c?oc=5"" target=""_blank"">Naukri board to consider first-ever stock split on February 5</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-01-30 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNcjlPTkt1V1pCSERMZTRZRlV2Yld2M2xaVUgxdVQyaTNGd2lFN09Eb0p2SWZFaUFLNHRtT0hYLXBWdkN4QTNEQW9tM1VycDRzRzlHLWJCYXd4emYwNEhYU2xzWEloOEw5RXBMM25tb2dtRlVkY2ZOWEIzSDVQUmI1RHVfXzdtWlZLdTlLLXdKNDBpSXhuYzN2eXNtZUk2TklSNks2cWh4Tl8td0M3R3p2NGZpSWp2V19uOFhzNHVFSFRMa1pPUU53OXFQMnlvYkZp0gHWAUFVX3lxTE5YQ0hMZk9tSFk2SGZpQW5kNVlYQkhCME9WT3RKUnpQYk90amJ6OVRvUWRjcWpuaWZDMFhsbzZ2dy1tTldUd19hRnluZ29WMzVtTkp3UzVTd2h5ak9VYmhmV2sxaTc5UEdUNUUtdWY1RVhINXR5RVRoYnFDVU5EZTFpdFJaUjRfZmZ2X0tTeW5RaWxSMnBya3oxc2YxU2FyaHhDZmpXVHh2ejFzOW5aVTBfYUZkQkdNcUdGQkVkY0tEVF90QlVNLVlHV3R6YXlCT21VNTJJQ3c?oc=5
NAUKRI,Info Edge (India) Limited,Info Edge shares in focus on achieving 16% YoY growth in standalone billings - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNMUlOVWJPMGFJaHF6NGhmWFZZbmZjN1dtOHFEa0xOczBpV09yNTMyMVh1OURYMjFkR0docW5raU1UWDBfVnpKa29jaV9FWHM1VjVWeE1ReWlZcWNUMnA4djVra2xER1ZzRjdWS2gxTUR5Z1hvWkV6X1B0eXB3MmlmOWRhbHdjM2ZaNElRM245SmxLeVhieDRuSWMzd3NnNTFWT1V6MVgwVW14dkRLS2ROT3MzU1R6WElYeGdWa0w5RDJkZzdvb0tlZGo0VmpHZVJhV25YV3dKcllGNF9scWVheG4tUdIB6AFBVV95cUxPZlp2SmVMLXBJdFVET1Q3VVQtamRHMnpSWGt0Q1VQenlQazFCbm1CdHNZWlJUUTJaeFNLVE9NT2pKZnVtSlVXOFVxTGlxUFUyOTllYmVIbVpBWXI2MHdySW45bzVpMVlMRXE5bDhjTC1pYVMxSWNNVk5tdXRybk1PZGlaQ0RKUXh1MEtyWDVKNUVtdmxMNjMtY3AyNUlSNVpCUFlrOFExazZDcXRKaU1HSlJ2MFJhamIzVEtsSkh0aGx6SDU4bmhLNFA1dExUOTRXVkNOaFFJTXpKalBtNnUxVmtpTklrd2k1?oc=5"" target=""_blank"">Info Edge shares in focus on achieving 16% YoY growth in standalone billings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-01-07 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNMUlOVWJPMGFJaHF6NGhmWFZZbmZjN1dtOHFEa0xOczBpV09yNTMyMVh1OURYMjFkR0docW5raU1UWDBfVnpKa29jaV9FWHM1VjVWeE1ReWlZcWNUMnA4djVra2xER1ZzRjdWS2gxTUR5Z1hvWkV6X1B0eXB3MmlmOWRhbHdjM2ZaNElRM245SmxLeVhieDRuSWMzd3NnNTFWT1V6MVgwVW14dkRLS2ROT3MzU1R6WElYeGdWa0w5RDJkZzdvb0tlZGo0VmpHZVJhV25YV3dKcllGNF9scWVheG4tUdIB6AFBVV95cUxPZlp2SmVMLXBJdFVET1Q3VVQtamRHMnpSWGt0Q1VQenlQazFCbm1CdHNZWlJUUTJaeFNLVE9NT2pKZnVtSlVXOFVxTGlxUFUyOTllYmVIbVpBWXI2MHdySW45bzVpMVlMRXE5bDhjTC1pYVMxSWNNVk5tdXRybk1PZGlaQ0RKUXh1MEtyWDVKNUVtdmxMNjMtY3AyNUlSNVpCUFlrOFExazZDcXRKaU1HSlJ2MFJhamIzVEtsSkh0aGx6SDU4bmhLNFA1dExUOTRXVkNOaFFJTXpKalBtNnUxVmtpTklrd2k1?oc=5
NAUKRI,Info Edge (India) Limited,Info Edge Q3 results preview: Shares rise as company may consider stock split - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPVWpjREdkNDQ1RnU0YnlVUDFScHNvZkZjM0c4cnhxUGZCU2E2aS04RUJIS0QxOHRhUmhHTEVueGVuNVMzeU55a2lpX3E1M1JrVzlfbkFLZ2tJUTd0RmdvdGUtMGJuQzFIbWJiZVRTeTZiTHVJRk5lWHd1ZWpBQ0JTYjY4ZGk0NnBuYzlKbC1xc0wxY180TmhmbVBMbno2UGdqRGFSLTlndFVaQVBxVTBWaVpBVmkwdW43SERCcDB1ZVNhckUxS1R2Ymc5YmR2SGY4LXhfeVlwX2RrYUhuaFB0b19na0pvZ9IB6wFBVV95cUxOTHRxbGNBQnlWZXc0RU81WURFMTlTRXlvSk9tM1BWelhyQ1N3MVJFc3loRUNheC1LYlN1Ym9aZUVzdGVRWnFyZU43OU9oZmpUazhOR2V2LU5FZ2ktdl9NRTk1eXRjNEVWcnk5R3lpc3gtTkVuX0ZWTVgwb1VwVEZVRFZCcjU0dnZITFVpX0hZc2FtQUZNMWpTOXN5ZkRkN2UzVXEyV0NzM1pxVmotbF8yUWJPemUzNktCb3BIcTd5c1g5QUIzdnpTQU9uMjNtT1dxR3hzZWJUU05yRWpBUWpmUVhseE9OZFc5elRR?oc=5"" target=""_blank"">Info Edge Q3 results preview: Shares rise as company may consider stock split</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-02-05 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPVWpjREdkNDQ1RnU0YnlVUDFScHNvZkZjM0c4cnhxUGZCU2E2aS04RUJIS0QxOHRhUmhHTEVueGVuNVMzeU55a2lpX3E1M1JrVzlfbkFLZ2tJUTd0RmdvdGUtMGJuQzFIbWJiZVRTeTZiTHVJRk5lWHd1ZWpBQ0JTYjY4ZGk0NnBuYzlKbC1xc0wxY180TmhmbVBMbno2UGdqRGFSLTlndFVaQVBxVTBWaVpBVmkwdW43SERCcDB1ZVNhckUxS1R2Ymc5YmR2SGY4LXhfeVlwX2RrYUhuaFB0b19na0pvZ9IB6wFBVV95cUxOTHRxbGNBQnlWZXc0RU81WURFMTlTRXlvSk9tM1BWelhyQ1N3MVJFc3loRUNheC1LYlN1Ym9aZUVzdGVRWnFyZU43OU9oZmpUazhOR2V2LU5FZ2ktdl9NRTk1eXRjNEVWcnk5R3lpc3gtTkVuX0ZWTVgwb1VwVEZVRFZCcjU0dnZITFVpX0hZc2FtQUZNMWpTOXN5ZkRkN2UzVXEyV0NzM1pxVmotbF8yUWJPemUzNktCb3BIcTd5c1g5QUIzdnpTQU9uMjNtT1dxR3hzZWJUU05yRWpBUWpmUVhseE9OZFc5elRR?oc=5
NAUKRI,Info Edge (India) Limited,Parent Of Naukri.com And Jeevansathi Sets Record Date For 1:5 Stock Split - IPO Central,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFAyZXhJWk5XTDhtbnRJNmpUSHpqdXZUOUZLaEp5XzNwTnFBS3g0T0V4RkJlMlFsRWZ2Rnl4THlDRWVYeE4tRldoank1YjBaQ0VTYkFrQndHZ2hSMGUyT1FHNlgzUU0zeDQ2VDlpQ0RNQXhUdzRxSVBqRUhpOA?oc=5"" target=""_blank"">Parent Of Naukri.com And Jeevansathi Sets Record Date For 1:5 Stock Split</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IPO Central</font>",2025-04-14 07:00:00,IPO Central,https://news.google.com/rss/articles/CBMie0FVX3lxTFAyZXhJWk5XTDhtbnRJNmpUSHpqdXZUOUZLaEp5XzNwTnFBS3g0T0V4RkJlMlFsRWZ2Rnl4THlDRWVYeE4tRldoank1YjBaQ0VTYkFrQndHZ2hSMGUyT1FHNlgzUU0zeDQ2VDlpQ0RNQXhUdzRxSVBqRUhpOA?oc=5
NAUKRI,Info Edge (India) Limited,"Info Edge (NSEI:NAUKRI) Price Target Increased by 9.75% to 5,320.63 - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNMXJ0cEJPYjdOU18wVl9VclpyTlptaVdiQUh4RUZEMnAzZ1k1ZndXYVhFT3IzLTByaERNR3EzbW9mQ0xkYUFRNFRtcFlQdGZPci03R053a01rbGV2RXNZdnBpV0NPTGJCMHR2OFVEbW54UUg3aWRhZlJlTXlRM2V1eDJ4dWVucXEydGl6MGhhSjJYczZSWDRSaHRHdw?oc=5"" target=""_blank"">Info Edge (NSEI:NAUKRI) Price Target Increased by 9.75% to 5,320.63</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",2024-02-23 08:00:00,Nasdaq,https://news.google.com/rss/articles/CBMimwFBVV95cUxNMXJ0cEJPYjdOU18wVl9VclpyTlptaVdiQUh4RUZEMnAzZ1k1ZndXYVhFT3IzLTByaERNR3EzbW9mQ0xkYUFRNFRtcFlQdGZPci03R053a01rbGV2RXNZdnBpV0NPTGJCMHR2OFVEbW54UUg3aWRhZlJlTXlRM2V1eDJ4dWVucXEydGl6MGhhSjJYczZSWDRSaHRHdw?oc=5
NAUKRI,Info Edge (India) Limited,"Brokerages bullish on Info Edge's Q3 show, expect steady billing growth - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNV0FZV3Y5UlFZalJaaVdfWE9aNENNbHZzVmR4WFVQU2kyX1BxSVJsNkpQVVptdmRselQtVl9WQmhRZHloT0diUHcwTjVuVlFMV2kzTzR1SEJEX3BtUmZKUnRlUDhHVGNpLWNPdEFLTVBtZ2d1dVN4TFp3LU55Z3hzdHdJT1BJazU4Q3djSmNGblRkSFR4cGZKTC05MzhfREJxRWhlSU1Bd0wtbl9uX2oyU253QVJudDdnelk0S3pMSy1PSkxBVGJnV1dkY0xpNHpl0gHWAUFVX3lxTE5YX19STzJ2X2xOOVl0V2xfeVZVUGlBUTJKRXo0SVYtTzlyZzUwRzZBUE9XbWR6RE5hT2swRnRBT0JyYzVLa2dBUmdsWUt4R0NqdXR2YkZuaXpCT21LeXlaeWZIQmRJZm5fUjVXaE42YkxFVTZtMHRaUFJLYUlXTU1nOWtnUHdFaTVUTlQ1empsek9IOHQ1VFdaRU5DUGlPeFZ6cndVZUY1enRGRVl2UUNwSGYzOXBEUTlYWGxnTXNnZ2pLR3NfNXpab1QxTmxiRlIxajdhYlE?oc=5"" target=""_blank"">Brokerages bullish on Info Edge's Q3 show, expect steady billing growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-02-06 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNV0FZV3Y5UlFZalJaaVdfWE9aNENNbHZzVmR4WFVQU2kyX1BxSVJsNkpQVVptdmRselQtVl9WQmhRZHloT0diUHcwTjVuVlFMV2kzTzR1SEJEX3BtUmZKUnRlUDhHVGNpLWNPdEFLTVBtZ2d1dVN4TFp3LU55Z3hzdHdJT1BJazU4Q3djSmNGblRkSFR4cGZKTC05MzhfREJxRWhlSU1Bd0wtbl9uX2oyU253QVJudDdnelk0S3pMSy1PSkxBVGJnV1dkY0xpNHpl0gHWAUFVX3lxTE5YX19STzJ2X2xOOVl0V2xfeVZVUGlBUTJKRXo0SVYtTzlyZzUwRzZBUE9XbWR6RE5hT2swRnRBT0JyYzVLa2dBUmdsWUt4R0NqdXR2YkZuaXpCT21LeXlaeWZIQmRJZm5fUjVXaE42YkxFVTZtMHRaUFJLYUlXTU1nOWtnUHdFaTVUTlQ1empsek9IOHQ1VFdaRU5DUGlPeFZ6cndVZUY1enRGRVl2UUNwSGYzOXBEUTlYWGxnTXNnZ2pLR3NfNXpab1QxTmxiRlIxajdhYlE?oc=5
NAUKRI,Info Edge (India) Limited,"Q3 results: Swiggy, Info Edge, Cummins India, Reliance Power, Zydus Life, others to announce earnings on Feb 5; check list - Upstox","<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxNTkdZTVFiLTNYbHNVUnlTZGF4cVlyeEM4dzZqNVZKNDZGSnlwT0xMWVR4cDY3REFVeGhlVGNIOTlLdjd4T3pReExFWVpyYnhJc21adEV1V3ViRWJJM0xoc2UyYWUzXzNMNkRWUFdSTnlCRzRQYWVHb2FKWi1mdjh6OHR4X3lGRGdmWXhPR1dGZlhmb3NpUmk4ZkJLVW9XWWFFQjU1NzhnbHFxQUtuQ3ZzM1dyeHhLcnUwZWpUZjZRem5xRE9WMXIwdDRNRU05RFptbmNGcTNyaTVoTDZwWTJBNkRvc0c3UkZENEh0T2laa1d2RVY0LWhiMjg0Z2d3OUJIc01HSFF4NA?oc=5"" target=""_blank"">Q3 results: Swiggy, Info Edge, Cummins India, Reliance Power, Zydus Life, others to announce earnings on Feb 5; check list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-02-05 08:00:00,Upstox,https://news.google.com/rss/articles/CBMihwJBVV95cUxNTkdZTVFiLTNYbHNVUnlTZGF4cVlyeEM4dzZqNVZKNDZGSnlwT0xMWVR4cDY3REFVeGhlVGNIOTlLdjd4T3pReExFWVpyYnhJc21adEV1V3ViRWJJM0xoc2UyYWUzXzNMNkRWUFdSTnlCRzRQYWVHb2FKWi1mdjh6OHR4X3lGRGdmWXhPR1dGZlhmb3NpUmk4ZkJLVW9XWWFFQjU1NzhnbHFxQUtuQ3ZzM1dyeHhLcnUwZWpUZjZRem5xRE9WMXIwdDRNRU05RFptbmNGcTNyaTVoTDZwWTJBNkRvc0c3UkZENEh0T2laa1d2RVY0LWhiMjg0Z2d3OUJIc01HSFF4NA?oc=5
NAUKRI,Info Edge (India) Limited,Naukri parent Info Edge shares trade lower after Q1 FY25 earnings; check details - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOVlN4S0VGOEZVb19US3o0VGRCR29RdlY0aFRjNmR4NEVUSlNuYlFTX1E2OE1jamozVlJrY3piQzljcUtSaDg1N1hVTHFWOFBVR2Y0RXBILTJqa01wWkhtbTFHeElBeFFURFdNY3JJT2VxcldsR0JFTlVYekkwWl9oZ0huYmhabVp3T1NLUGtXeXZjTTA4dWFBcFJjWjZ0a2xYdXNpM2JFMWNrUUVWdDg4YzlJR3NzcTNpdUFQT3NhYU8tU0Q4NXQ1alF0RHJYX1NETGR6RXBR?oc=5"" target=""_blank"">Naukri parent Info Edge shares trade lower after Q1 FY25 earnings; check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-08-11 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOVlN4S0VGOEZVb19US3o0VGRCR29RdlY0aFRjNmR4NEVUSlNuYlFTX1E2OE1jamozVlJrY3piQzljcUtSaDg1N1hVTHFWOFBVR2Y0RXBILTJqa01wWkhtbTFHeElBeFFURFdNY3JJT2VxcldsR0JFTlVYekkwWl9oZ0huYmhabVp3T1NLUGtXeXZjTTA4dWFBcFJjWjZ0a2xYdXNpM2JFMWNrUUVWdDg4YzlJR3NzcTNpdUFQT3NhYU8tU0Q4NXQ1alF0RHJYX1NETGR6RXBR?oc=5
NAUKRI,Info Edge (India) Limited,"Info Edge share drops 7% in 3 sessions: Is Zomato, PB Fintech behind the fall? - Fortune India","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQWUhwT2NYN1psRmFfSi1LdU5NcmtrcGw5Vk9sMXZkeUp6SWEwUVlHOTFPYXRqSWNCTll0VUdDWFdSWlNzWEtpcDVQYk1MNjl5NjdjMDVfMzk0eFZmUXlLcFlCWTJpVUk5X0xqRjdTS280NVRKX253aGd6dFZzRTVvazF6dm54OExCYkFjOHhORzhaVFdpNlIyRWNJa0kwZEhNYjV1Zl9HcVJhS1MwRW42UmRMdXowZWZnWWxmbdIBygFBVV95cUxPd2ZobmFFMkhxc19TaDFIYldGX05yTHRxSG0tcUZuSGdjYjdrWnRERFVvaTBCVng2NjR1SDhBZ0M1OTllcW9wMDVZV2N2NmdPN3pBLTF2SC1LMXpRZEdsNmNUVV95NlQ0bjdpbHJaTnNTS0NUYlc4UVdyZktiR2tHRU9GQVhKa1R4MmRvZ3BXanJJZmtta3FxdVFMNDJmZHR1MWNOOHRkNzd2TjdVRmkyOGNXNjdEaVJhZl9oWE1ZS3Fwci12T1ZkVVNR?oc=5"" target=""_blank"">Info Edge share drops 7% in 3 sessions: Is Zomato, PB Fintech behind the fall?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune India</font>",2025-02-11 08:00:00,Fortune India,https://news.google.com/rss/articles/CBMivAFBVV95cUxQWUhwT2NYN1psRmFfSi1LdU5NcmtrcGw5Vk9sMXZkeUp6SWEwUVlHOTFPYXRqSWNCTll0VUdDWFdSWlNzWEtpcDVQYk1MNjl5NjdjMDVfMzk0eFZmUXlLcFlCWTJpVUk5X0xqRjdTS280NVRKX253aGd6dFZzRTVvazF6dm54OExCYkFjOHhORzhaVFdpNlIyRWNJa0kwZEhNYjV1Zl9HcVJhS1MwRW42UmRMdXowZWZnWWxmbdIBygFBVV95cUxPd2ZobmFFMkhxc19TaDFIYldGX05yTHRxSG0tcUZuSGdjYjdrWnRERFVvaTBCVng2NjR1SDhBZ0M1OTllcW9wMDVZV2N2NmdPN3pBLTF2SC1LMXpRZEdsNmNUVV95NlQ0bjdpbHJaTnNTS0NUYlc4UVdyZktiR2tHRU9GQVhKa1R4MmRvZ3BXanJJZmtta3FxdVFMNDJmZHR1MWNOOHRkNzd2TjdVRmkyOGNXNjdEaVJhZl9oWE1ZS3Fwci12T1ZkVVNR?oc=5
NAUKRI,Info Edge (India) Limited,Info Edge Q3 results: Net profit jumps 61% to Rs 242.6 cr on high revenue - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOZWJSc3ltREJuZmJ1WkdxTGQ5QzAyQm1pb3RBb1VtSWxGV2tON0YxR0RSQjNKYk8xZVVZS0NLcW9EYkdtUVROaGFQZ28yUmFsdVlmS2V2R0VaRmJQUDJONTV1ZHhvSkFqSDRULXR2alZJYndrU3JVUWF0Nkc1MlRNUFcxR0h0dGRXeGJRS0Z2WE9vS2E1YkQwNVl5SWIyYUNUbTJLbE1TMlhUQ09iWW00TDFGQnVUdTZlbW5YSDVobGdyUVprRnkzMmYxem05Tmc4eDRPVkwtYWFna3fSAeABQVVfeXFMTU1kRmFoTHhsS21JMTJMNUJDOHhWd1BsWDVzazU4NU91b1FJQ0pqQmkyX3FrVENPa2M4bl9nOEVEbF9mZ0dZVzE1VE5rRUROU0ZhRENpblZOSmJSSFE5RTItdG5pdzFDSXFEaGpTSlRHX01CQ3lEdGxnUG4xbzJwcEpzY1RJQlBBWWhPdXZnMDI5dHc1TG5KTXNVM2lBZW5fVW41UEFPblpYTVV4eVNSUGlYZGZwLVU0MGFHNVZ5M2NqeG5Sd0Z0NXl4TUtYOUFFX1JRRzJKSG5GNzNWLVE2THY?oc=5"" target=""_blank"">Info Edge Q3 results: Net profit jumps 61% to Rs 242.6 cr on high revenue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-02-05 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOZWJSc3ltREJuZmJ1WkdxTGQ5QzAyQm1pb3RBb1VtSWxGV2tON0YxR0RSQjNKYk8xZVVZS0NLcW9EYkdtUVROaGFQZ28yUmFsdVlmS2V2R0VaRmJQUDJONTV1ZHhvSkFqSDRULXR2alZJYndrU3JVUWF0Nkc1MlRNUFcxR0h0dGRXeGJRS0Z2WE9vS2E1YkQwNVl5SWIyYUNUbTJLbE1TMlhUQ09iWW00TDFGQnVUdTZlbW5YSDVobGdyUVprRnkzMmYxem05Tmc4eDRPVkwtYWFna3fSAeABQVVfeXFMTU1kRmFoTHhsS21JMTJMNUJDOHhWd1BsWDVzazU4NU91b1FJQ0pqQmkyX3FrVENPa2M4bl9nOEVEbF9mZ0dZVzE1VE5rRUROU0ZhRENpblZOSmJSSFE5RTItdG5pdzFDSXFEaGpTSlRHX01CQ3lEdGxnUG4xbzJwcEpzY1RJQlBBWWhPdXZnMDI5dHc1TG5KTXNVM2lBZW5fVW41UEFPblpYTVV4eVNSUGlYZGZwLVU0MGFHNVZ5M2NqeG5Sd0Z0NXl4TUtYOUFFX1JRRzJKSG5GNzNWLVE2THY?oc=5
NAUKRI,Info Edge (India) Limited,Info Edge (India) Ltd Records ₹51.53 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOLTU3VnNqLUEtOGpjUGxhU2I1aDBUdXZ2ekFROF8wby04dHc3MHVCLTVpc0VNNzlFSXduZkFYRmM2MUgtRW5sdTJjZlVFWGVPWjhNdzJZZ29ndzBSMUdVcUlDaWw0OUpUTmNuM1lOSW15WkJrWEYxYUhPQmZQYkNYYm5zOTd0dFJqUkd0NkdDbjBHUk9yaHYtVUpORUdhOEgwWDdaSFY5VmZKTk85dWpnc1ExeF9BVzJDQWc?oc=5"" target=""_blank"">Info Edge (India) Ltd Records ₹51.53 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-03-02 09:55:55,scanx.trade,https://news.google.com/rss/articles/CBMiugFBVV95cUxOLTU3VnNqLUEtOGpjUGxhU2I1aDBUdXZ2ekFROF8wby04dHc3MHVCLTVpc0VNNzlFSXduZkFYRmM2MUgtRW5sdTJjZlVFWGVPWjhNdzJZZ29ndzBSMUdVcUlDaWw0OUpUTmNuM1lOSW15WkJrWEYxYUhPQmZQYkNYYm5zOTd0dFJqUkd0NkdDbjBHUk9yaHYtVUpORUdhOEgwWDdaSFY5VmZKTk85dWpnc1ExeF9BVzJDQWc?oc=5
NAUKRI,Info Edge (India) Limited,Info Edge Reports NIL Deviation in QIP Fund Utilization for Q3 FY26 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNR3l5SXpPR3V1eDdTTHVaTmJQSmE2SElYMVNqTmlRaHhjaHpFV1VXeUZpN3FwLVVXREZETXhvbkphdFVPWTI1UXZyVFE3V2hud0JYTk11ZkFFenB5UFFoejF6eE9vclNzd00xUkQtSzVvZlA1UkVhMmlILVRkdWxESUtHbExzWVlkQlZuU1VyVVZGS25IY2hPa3h6VWtRQ0JjMk9hcW1DQ3VaQl96Z3piQ2xSSlhoaVFON01wZjBR?oc=5"" target=""_blank"">Info Edge Reports NIL Deviation in QIP Fund Utilization for Q3 FY26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-13 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivgFBVV95cUxNR3l5SXpPR3V1eDdTTHVaTmJQSmE2SElYMVNqTmlRaHhjaHpFV1VXeUZpN3FwLVVXREZETXhvbkphdFVPWTI1UXZyVFE3V2hud0JYTk11ZkFFenB5UFFoejF6eE9vclNzd00xUkQtSzVvZlA1UkVhMmlILVRkdWxESUtHbExzWVlkQlZuU1VyVVZGS25IY2hPa3h6VWtRQ0JjMk9hcW1DQ3VaQl96Z3piQ2xSSlhoaVFON01wZjBR?oc=5
NAUKRI,Info Edge (India) Limited,InfoEdge Maintains Strong ESG Rating of 74 for FY2024-25 from NSE Sustainability - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNSUZhMEcxLTZBYmQwWHF1TDdnNHZncHlKa1hmZW04Qm55UjQ0ZU9xMXlRXzZBTGs2aXBoTEIxcGhBaENseWxNX3ZRYmVfdTBlcWtKNDg3a09VMmZURG56WDItVVBXNDdDOE1nYVFESWNoZDdZanVPZVVtR3o0anp3Y0NmNmpvWGlTaTZuZmI2cEJyY3pqdlFFdW9PQmVEcERVbnpB?oc=5"" target=""_blank"">InfoEdge Maintains Strong ESG Rating of 74 for FY2024-25 from NSE Sustainability</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-10 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiowFBVV95cUxNSUZhMEcxLTZBYmQwWHF1TDdnNHZncHlKa1hmZW04Qm55UjQ0ZU9xMXlRXzZBTGs2aXBoTEIxcGhBaENseWxNX3ZRYmVfdTBlcWtKNDg3a09VMmZURG56WDItVVBXNDdDOE1nYVFESWNoZDdZanVPZVVtR3o0anp3Y0NmNmpvWGlTaTZuZmI2cEJyY3pqdlFFdW9PQmVEcERVbnpB?oc=5
