scrip,company,headline,summary,published_date,source,url
IRFC,Indian Railway Finance Corporation Limited,Should You Buy IRFC Shares To Be Eligible For Dividend By 24th October–Record Date? - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOVzhIVXMtU0ZLN2k0MUtjYWhwQTdhcGxhQkFybWp0NU4wREdmb1NSQ0JCc2dKWHc2QWFQZktQazVpT1FtWjBrRlVKTEgwQ3htTUtRMlJlQ3RSeWU3NmpoZEY0UTJJalFRZDRrVnhkSlpXVXQyTUJsc3ZtMGdRR0hEalRnUU1uZVYxc1hXcTRSSW1rTGlfclFFTUZSS1B3NmI2OENleURJRHRMRjc0YkxlU25BR0tQZmZrQzhCOWVJQ3FPQUhOUUE?oc=5"" target=""_blank"">Should You Buy IRFC Shares To Be Eligible For Dividend By 24th October–Record Date?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-10-22 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMixgFBVV95cUxOVzhIVXMtU0ZLN2k0MUtjYWhwQTdhcGxhQkFybWp0NU4wREdmb1NSQ0JCc2dKWHc2QWFQZktQazVpT1FtWjBrRlVKTEgwQ3htTUtRMlJlQ3RSeWU3NmpoZEY0UTJJalFRZDRrVnhkSlpXVXQyTUJsc3ZtMGdRR0hEalRnUU1uZVYxc1hXcTRSSW1rTGlfclFFTUZSS1B3NmI2OENleURJRHRMRjc0YkxlU25BR0tQZmZrQzhCOWVJQ3FPQUhOUUE?oc=5
IRFC,Indian Railway Finance Corporation Limited,"IRFC Q2 Results: PAT jumps 10% YoY to Rs 1,777 crore, revenue falls 8%. Rs 1.05/share dividend announced - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxPZWxyODk0UkwxMjBZUDJKSVlDSXVwUmJQYVJXcDlpeDFXTHJhYlhoaFZwRGR6WHNnN1hIYk5KWjlfc2F2Y3lZN2FwanRhNklTYVVUZG5CTzc0amYyTU1FRS1LbkJRcFU2WG44RVdHU2x0dElpdnVublplTkQ1YlRPcFl6SnV3cEtPRzRfRUhvOWFITkdFS2pGN1BQd21kV21wRU1QNS1YV2xpMl9SaG1FZFpSZ0tYcnJBYXZoTE5ZbVRNRWp4Q29JYWNuVGtXenZHY0dRekRFMHZTeUhQYzFZMkZ0aDNsVlZKSWZ0a1NabWZCbUF2Vjg4eTI0aHFOQ2ViVl83alRpNkluNlHSAZACQVVfeXFMTnlEZU5fY2FaMUlTZGREV19iNDB0aWlwZmdBZDRCaGpiMTc3MnpRbFZ2aGt4ZERfZ05sWE4xOHRvTVE0dC0tcUhvVG8tdXo5M0ZmZXBBSEpQZVdwR0dRYWtZVWphWDVxeWVCOWlEM3RqRU1QN1R2ZzFfNGttclNIVVBmREtNZGd1QTEzUEtsN1ZZRWlNQjR2bTFlMlRtX1pUSE82dzZ2TXBzTjJqRFpERFFicldiWUdoeEwxbnZDblNmc09peG5SOE1WczNYRFZNaV9DX3dvemRGNEFfc3Rvbkp3eHVJejFmM0k3UVM0N1dYaGQwVGNISzdHYzVrZ0N0U0o5azVoNjV0b19fNWo5NVE?oc=5"" target=""_blank"">IRFC Q2 Results: PAT jumps 10% YoY to Rs 1,777 crore, revenue falls 8%. Rs 1.05/share dividend announced</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-10-15 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMiiwJBVV95cUxPZWxyODk0UkwxMjBZUDJKSVlDSXVwUmJQYVJXcDlpeDFXTHJhYlhoaFZwRGR6WHNnN1hIYk5KWjlfc2F2Y3lZN2FwanRhNklTYVVUZG5CTzc0amYyTU1FRS1LbkJRcFU2WG44RVdHU2x0dElpdnVublplTkQ1YlRPcFl6SnV3cEtPRzRfRUhvOWFITkdFS2pGN1BQd21kV21wRU1QNS1YV2xpMl9SaG1FZFpSZ0tYcnJBYXZoTE5ZbVRNRWp4Q29JYWNuVGtXenZHY0dRekRFMHZTeUhQYzFZMkZ0aDNsVlZKSWZ0a1NabWZCbUF2Vjg4eTI0aHFOQ2ViVl83alRpNkluNlHSAZACQVVfeXFMTnlEZU5fY2FaMUlTZGREV19iNDB0aWlwZmdBZDRCaGpiMTc3MnpRbFZ2aGt4ZERfZ05sWE4xOHRvTVE0dC0tcUhvVG8tdXo5M0ZmZXBBSEpQZVdwR0dRYWtZVWphWDVxeWVCOWlEM3RqRU1QN1R2ZzFfNGttclNIVVBmREtNZGd1QTEzUEtsN1ZZRWlNQjR2bTFlMlRtX1pUSE82dzZ2TXBzTjJqRFpERFFicldiWUdoeEwxbnZDblNmc09peG5SOE1WczNYRFZNaV9DX3dvemRGNEFfc3Rvbkp3eHVJejFmM0k3UVM0N1dYaGQwVGNISzdHYzVrZ0N0U0o5azVoNjV0b19fNWo5NVE?oc=5
IRFC,Indian Railway Finance Corporation Limited,"IRFC Sanctions ₹5,000 Crore Rupee Term Loan to MAHAGENCO with ₹3,000 Crore Disbursed - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNN1ZVWTgySjAxRFFwU0R3ZHgwbS15dUVUWC11bW12U21HT1ZkenhSaDNZWXFpWXZEZkMyUjl2V250d1pPWVo4aFZHdC1CTy1hY1I5TWlubUhscjV2SHZ4U2JISEp2VFU0YW1VU2NQOXJfX0tLQlBkQ2ZramdKSkdydzgxYkZocld4VjVYTVJpNnhXamJvaWJOVXFta2ptOS1MWVJaMXdBVHVSZlNBMEdHa09NZmx3UVV0R29RRE93cUVCdE5TR0w1MjVfY1dFWDN6eWc?oc=5"" target=""_blank"">IRFC Sanctions ₹5,000 Crore Rupee Term Loan to MAHAGENCO with ₹3,000 Crore Disbursed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-31 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNN1ZVWTgySjAxRFFwU0R3ZHgwbS15dUVUWC11bW12U21HT1ZkenhSaDNZWXFpWXZEZkMyUjl2V250d1pPWVo4aFZHdC1CTy1hY1I5TWlubUhscjV2SHZ4U2JISEp2VFU0YW1VU2NQOXJfX0tLQlBkQ2ZramdKSkdydzgxYkZocld4VjVYTVJpNnhXamJvaWJOVXFta2ptOS1MWVJaMXdBVHVSZlNBMEdHa09NZmx3UVV0R29RRE93cUVCdE5TR0w1MjVfY1dFWDN6eWc?oc=5
IRFC,Indian Railway Finance Corporation Limited,IRFC shares climbed 6% today; what's next for this rail PSU? - Business Today,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPLVZldmpTODB5cmdJc0FYUTJaUU9rOUpzazRMMWNKSW13eGxsWUdaRTNiWktqM2xQMHRQSkY3NDc4Y0R3bkZXTlVWczB0OWlQS3IxRGZDNVhPMWJnS1JwZ2FtMy0zdkg3Zk1fRmYtUnhkb0lhYTdfOVRhMVFPQmV2ZDdnOXR4dkNtM0tBU1NoM1BDaXZtRVVCd3IxQmVXWEl4aXRBZUZJVXhoOGROajZ0X2ttekIwN1RJRmxnRDBGV2RnUdIBxwFBVV95cUxOa0JUWVFQamZ3cDBFcTVYMVJ0OEFDOWpoTUtycG14YmJaRmtMZURHcVRfMFVBUHgxNUZFZk52U01LU3Jjb2RRaUtqWjRZTksteFA4QnNtd1pwVnA2Q19Sc19oRkE3Q1FYNENpbWg2RHRoMHRmMXNqUVQzMkdQTGhNRFgzaHYzWU9aVXlMSVlubERlVDNxUG9TX1BUS0dQVGw4RWlwaXRidGpaMTBQSUhDck1NT3VyUFcyWmZ0SXN2VFJfTVFvMUc4?oc=5"" target=""_blank"">IRFC shares climbed 6% today; what's next for this rail PSU?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-05-12 07:00:00,Business Today,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPLVZldmpTODB5cmdJc0FYUTJaUU9rOUpzazRMMWNKSW13eGxsWUdaRTNiWktqM2xQMHRQSkY3NDc4Y0R3bkZXTlVWczB0OWlQS3IxRGZDNVhPMWJnS1JwZ2FtMy0zdkg3Zk1fRmYtUnhkb0lhYTdfOVRhMVFPQmV2ZDdnOXR4dkNtM0tBU1NoM1BDaXZtRVVCd3IxQmVXWEl4aXRBZUZJVXhoOGROajZ0X2ttekIwN1RJRmxnRDBGV2RnUdIBxwFBVV95cUxOa0JUWVFQamZ3cDBFcTVYMVJ0OEFDOWpoTUtycG14YmJaRmtMZURHcVRfMFVBUHgxNUZFZk52U01LU3Jjb2RRaUtqWjRZTksteFA4QnNtd1pwVnA2Q19Sc19oRkE3Q1FYNENpbWg2RHRoMHRmMXNqUVQzMkdQTGhNRFgzaHYzWU9aVXlMSVlubERlVDNxUG9TX1BUS0dQVGw4RWlwaXRidGpaMTBQSUhDck1NT3VyUFcyWmZ0SXN2VFJfTVFvMUc4?oc=5
IRFC,Indian Railway Finance Corporation Limited,"IRFC extends ₹12,640 crore rupee term loan to CSPGCL for Korba west super critical plan - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNRzUwbUxaaGlQd2VNWF9EU3BMNV9RYXN4RE9qWXlYb250NUNJTjNKWDRWS2MxNFBscHNYNVVsWm4tVk9mV1lHTUhlN3lKVTB1U1FXWEJPMkpUQm1FZDgzZXZhTXJ6bVgyY0hZRlJtQ281bGxqaW1FUFFLMnBpNnRhRWpISVFlSUZlOGR4WmgzeVd3dm5qeXJfWEZVRUs5dkRHWUhUbXhVRE52ZktkcnhKUms2NVdJUG82bjFsRm0wTjZmN214ZFZEVUdrNU9iVWJkN0FxSjZDTUtjcThzb0hWdjFWMnlYWmPSAewBQVVfeXFMUC1BUkJNNUNQN0FZOHNzRVIwY0ZVSXZvM0Z4T3JsQ1huTmltSUktaFRyZUNUa0ZwcDZuODd6QW5FVDhVSGV3VTFtRjlUR3dlSXZJdklFcFd1cWtwMm5rUURISGNQdWhjNUowZVotdktRcHd0aEFuRFpMa002S2h6WWdRQ3dieVN1dF94bHhBc1NNUDF4cm5VcjhGNjhhZTBkNHZnc3Rqb1hGZHctdVczMnRMZjNCYlhCcXlqZk9XTWlmRWFyX1BySWF5RVpQWEVmZlBYT0p3Szg3YUNiSG1hSzhfQkg4VnJkQjZ4Mlg?oc=5"" target=""_blank"">IRFC extends ₹12,640 crore rupee term loan to CSPGCL for Korba west super critical plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-09-26 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNRzUwbUxaaGlQd2VNWF9EU3BMNV9RYXN4RE9qWXlYb250NUNJTjNKWDRWS2MxNFBscHNYNVVsWm4tVk9mV1lHTUhlN3lKVTB1U1FXWEJPMkpUQm1FZDgzZXZhTXJ6bVgyY0hZRlJtQ281bGxqaW1FUFFLMnBpNnRhRWpISVFlSUZlOGR4WmgzeVd3dm5qeXJfWEZVRUs5dkRHWUhUbXhVRE52ZktkcnhKUms2NVdJUG82bjFsRm0wTjZmN214ZFZEVUdrNU9iVWJkN0FxSjZDTUtjcThzb0hWdjFWMnlYWmPSAewBQVVfeXFMUC1BUkJNNUNQN0FZOHNzRVIwY0ZVSXZvM0Z4T3JsQ1huTmltSUktaFRyZUNUa0ZwcDZuODd6QW5FVDhVSGV3VTFtRjlUR3dlSXZJdklFcFd1cWtwMm5rUURISGNQdWhjNUowZVotdktRcHd0aEFuRFpMa002S2h6WWdRQ3dieVN1dF94bHhBc1NNUDF4cm5VcjhGNjhhZTBkNHZnc3Rqb1hGZHctdVczMnRMZjNCYlhCcXlqZk9XTWlmRWFyX1BySWF5RVpQWEVmZlBYT0p3Szg3YUNiSG1hSzhfQkg4VnJkQjZ4Mlg?oc=5
IRFC,Indian Railway Finance Corporation Limited,"IRFC inks ₹16,489 crore loan agreements with HPGCL and MAHAGENCO for thermal power projects - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOcFFJVkFZR3c4N0pEb1c3T3Z3OTBLWGZyWGJ3R0xuSHFuWlhBd1lESTlQS21SZ1FOMTEzMGJtVUdINWdBemJaRFZnRW9vVEhjUmpnUTA2OWVrZS1JMVFPcFJaSlk3ZGJBcVQwZDc2dDNsOE45TExfdW9xSFJVclp5TFFyMzR4Z2xDVi1fWWROSXFTTnh1TGNlR3JWNTdBVHJVZUc4Mi1sZDJfd1d5dkdtVndKOFh5M3pLcjRxSTI4WFhwcTAwdHNLQlc0WWVWaEJHWWNfU1BmY1ZmeEVQZHptcmFXS0xuS1IyRzEwStIB8gFBVV95cUxOS3lZNUM2SHE2M3JpNTA2R0ZHbUVUX1FuUUZ0U2ZfTmtXQWhZeWdtRHdGeDJjaXlOME9nNDNpeG5qSDVVTTRXTW9OVm9YbHQ1bG14M3hpa0VVNFFxRHNYS2FsaUFqbmc4LU1PRGJBTnhWQ1NBY1hyWnRoMi1DYnc3Wm1TdUEwWnZJeDBUOC1VZHBWcEZOMzFTNlpRb2xnNGZNQWhmd21QWmhaMUVMc0hzSWlFbEp5eDB6VGVBYUExOUo1S09ER2YwTnNkY2xrODVvcW9nVDBSQ090TTdNNXhzMV9Ga19sZkpMa0x2bjU2TENjZw?oc=5"" target=""_blank"">IRFC inks ₹16,489 crore loan agreements with HPGCL and MAHAGENCO for thermal power projects</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-09-29 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOcFFJVkFZR3c4N0pEb1c3T3Z3OTBLWGZyWGJ3R0xuSHFuWlhBd1lESTlQS21SZ1FOMTEzMGJtVUdINWdBemJaRFZnRW9vVEhjUmpnUTA2OWVrZS1JMVFPcFJaSlk3ZGJBcVQwZDc2dDNsOE45TExfdW9xSFJVclp5TFFyMzR4Z2xDVi1fWWROSXFTTnh1TGNlR3JWNTdBVHJVZUc4Mi1sZDJfd1d5dkdtVndKOFh5M3pLcjRxSTI4WFhwcTAwdHNLQlc0WWVWaEJHWWNfU1BmY1ZmeEVQZHptcmFXS0xuS1IyRzEwStIB8gFBVV95cUxOS3lZNUM2SHE2M3JpNTA2R0ZHbUVUX1FuUUZ0U2ZfTmtXQWhZeWdtRHdGeDJjaXlOME9nNDNpeG5qSDVVTTRXTW9OVm9YbHQ1bG14M3hpa0VVNFFxRHNYS2FsaUFqbmc4LU1PRGJBTnhWQ1NBY1hyWnRoMi1DYnc3Wm1TdUEwWnZJeDBUOC1VZHBWcEZOMzFTNlpRb2xnNGZNQWhmd21QWmhaMUVMc0hzSWlFbEp5eDB6VGVBYUExOUo1S09ER2YwTnNkY2xrODVvcW9nVDBSQ090TTdNNXhzMV9Ga19sZkpMa0x2bjU2TENjZw?oc=5
IRFC,Indian Railway Finance Corporation Limited,"Railway Shares Rally as Fare Hike Takes Effect; RVNL, IRCTC, IRFC Jump Up to 12% - NiftyTrader","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPeGJ4YnM1cHZURE1wRFhnb3loZlNDZ20tUTRqTER0VEdzelhRSHdwcl95NkJJZlZIdGRIbWFmZGNjRE1DRGQ4YnBQbWo3YnpUdHprRW1xNWJPUkdiWmctODR1MHV3b0szRW9VZWVRdmFvcjJBUUZodUc0Snk0eGp2Nk5CbDZkeW10MFI3Q3JIMVNOLXdQTkVjTC1WOXgySTNHbmtVZDY5UGNSMElYQ2g2dVZNaTBZUdIBuwFBVV95cUxNdnFZbFhvQVBoMDA3YVc3SFNadTk5WEVhTjk3ZUlkRDBvUHl3WHlrN09KVmxKY3dLSFhiYnVoQUpsZzEzazNpbmNRd2dsekJEM2tucmZlb2Vxa2oyZUpJU1U3THRqaW9TaVhiWjdMVHJvamROSTZ0WFUxUTVQTFJTZFh6T2gtUU1oTERaa2dYMW1Gb3YyZTBfUkFhenJaWGlYaXNJY2Y5Y3ZSS1VGdTQzT0pqX0lfLVVnQ2Vn?oc=5"" target=""_blank"">Railway Shares Rally as Fare Hike Takes Effect; RVNL, IRCTC, IRFC Jump Up to 12%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NiftyTrader</font>",2026-01-12 23:36:31,NiftyTrader,https://news.google.com/rss/articles/CBMitgFBVV95cUxPeGJ4YnM1cHZURE1wRFhnb3loZlNDZ20tUTRqTER0VEdzelhRSHdwcl95NkJJZlZIdGRIbWFmZGNjRE1DRGQ4YnBQbWo3YnpUdHprRW1xNWJPUkdiWmctODR1MHV3b0szRW9VZWVRdmFvcjJBUUZodUc0Snk0eGp2Nk5CbDZkeW10MFI3Q3JIMVNOLXdQTkVjTC1WOXgySTNHbmtVZDY5UGNSMElYQ2g2dVZNaTBZUdIBuwFBVV95cUxNdnFZbFhvQVBoMDA3YVc3SFNadTk5WEVhTjk3ZUlkRDBvUHl3WHlrN09KVmxKY3dLSFhiYnVoQUpsZzEzazNpbmNRd2dsekJEM2tucmZlb2Vxa2oyZUpJU1U3THRqaW9TaVhiWjdMVHJvamROSTZ0WFUxUTVQTFJTZFh6T2gtUU1oTERaa2dYMW1Gb3YyZTBfUkFhenJaWGlYaXNJY2Y5Y3ZSS1VGdTQzT0pqX0lfLVVnQ2Vn?oc=5
IRFC,Indian Railway Finance Corporation Limited,IRFC shares in focus after railway PSU returns to External Commercial Borrowing market after five years - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNTVZJZzgxemx1Q0NSR0hDUnRTNFpacF9Pb0JwcVdhUEpCR1FPZ1QxU2hyRENzZmFQWUNlbklTdHZVam5PeVF4M1d3UjB1Nm5BaFgwbVRkYjhaOTZ2aTltaEI1YVFGb0VUY3RjMk1zUW9DV1hBU1JYVnh6V2gyTm5LZzZiUTZxZllzWUFRdGd3UGczV3pxZy10Q0pkLWhyRnEwTXJ6R2tvSEVVRUl2bWswMm1wTDNKejJTOEFEYzNXWC1VOWhzd0HSAcsBQVVfeXFMUFh1Y2U1cXpUc3pYZGotaldEUncwQklOakFLUkhHdmNjNUxGS183T3ZZZXd1YmZpOXZ0bWc3U3JVaGxXbTdXVDN4dDJxQ1lXS05tZlNmdFFOWXBMaUFvSWhEX1lVdG05ang0ajlOQXVFeGJheWMtR0lkelNtWU83Y1g0Z3AzY255eWdkMll1bWxwWWZSaXhzMnRHZUpUdnpiYWduRDlWakRZR3FtUWcwVTZYNzNBZW5ZOFNSSDk4a1NOYmNWdzhvVmFXb00?oc=5"" target=""_blank"">IRFC shares in focus after railway PSU returns to External Commercial Borrowing market after five years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-12-03 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMixgFBVV95cUxNTVZJZzgxemx1Q0NSR0hDUnRTNFpacF9Pb0JwcVdhUEpCR1FPZ1QxU2hyRENzZmFQWUNlbklTdHZVam5PeVF4M1d3UjB1Nm5BaFgwbVRkYjhaOTZ2aTltaEI1YVFGb0VUY3RjMk1zUW9DV1hBU1JYVnh6V2gyTm5LZzZiUTZxZllzWUFRdGd3UGczV3pxZy10Q0pkLWhyRnEwTXJ6R2tvSEVVRUl2bWswMm1wTDNKejJTOEFEYzNXWC1VOWhzd0HSAcsBQVVfeXFMUFh1Y2U1cXpUc3pYZGotaldEUncwQklOakFLUkhHdmNjNUxGS183T3ZZZXd1YmZpOXZ0bWc3U3JVaGxXbTdXVDN4dDJxQ1lXS05tZlNmdFFOWXBMaUFvSWhEX1lVdG05ang0ajlOQXVFeGJheWMtR0lkelNtWU83Y1g0Z3AzY255eWdkMll1bWxwWWZSaXhzMnRHZUpUdnpiYWduRDlWakRZR3FtUWcwVTZYNzNBZW5ZOFNSSDk4a1NOYmNWdzhvVmFXb00?oc=5
IRFC,Indian Railway Finance Corporation Limited,Indian Railway Finance Corporation Ltd Q2 Results - Mint,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNYWlWUVgwUkU0TDB2cjZoNUZRVVN0TmxHTHltbDAxZm5xX0pxNk1iNy1lNVhWR0tOWGFITU9ESXNoMHBxM01fbVhLaWZyZzJMUWd3d1kyQlVPYmxLNWswYXdTUlFSalNVbGp2VG9KUjhJQVI0NE4ycFlQYkVacmhSdlFEcGpfa29oTEloc3BIcmVEX09kOXZpYVNVd0YwQmtHUGo2X2t3?oc=5"" target=""_blank"">Indian Railway Finance Corporation Ltd Q2 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-12-23 14:28:28,Mint,https://news.google.com/rss/articles/CBMipgFBVV95cUxNYWlWUVgwUkU0TDB2cjZoNUZRVVN0TmxHTHltbDAxZm5xX0pxNk1iNy1lNVhWR0tOWGFITU9ESXNoMHBxM01fbVhLaWZyZzJMUWd3d1kyQlVPYmxLNWswYXdTUlFSalNVbGp2VG9KUjhJQVI0NE4ycFlQYkVacmhSdlFEcGpfa29oTEloc3BIcmVEX09kOXZpYVNVd0YwQmtHUGo2X2t3?oc=5
IRFC,Indian Railway Finance Corporation Limited,IRFC Shares Plummet 50% from Peak Despite Profit Growth; Company Expands Infrastructure Financing - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNTzBOOGhTMUhRMW5IcVZCVEU1NnVPclQtX21hT3RQaVNwTDFVb1llVHNNeFJ1OTdWZlhmQ0xIQy1NWGNkeTJPWG9YZllqSmxQWnFqOG9FN05Id24weXM3M3VsV3Q2bkhvX0dJa2ljMmw2YTRXc3pkaVZxVHRWbU9KVWFqT2dHRm5mLVRfWFFYRXR1X3hHN19Na29QUjluWmZHUHl0TzZVOFZSR1NtYUdnR3RZMTVReFNXZG4wZWV1WThOcXE0NUJjRnR4TmxIeE0weFJ3TVdjUWViemdCRVJlTFpwNA?oc=5"" target=""_blank"">IRFC Shares Plummet 50% from Peak Despite Profit Growth; Company Expands Infrastructure Financing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-19 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNTzBOOGhTMUhRMW5IcVZCVEU1NnVPclQtX21hT3RQaVNwTDFVb1llVHNNeFJ1OTdWZlhmQ0xIQy1NWGNkeTJPWG9YZllqSmxQWnFqOG9FN05Id24weXM3M3VsV3Q2bkhvX0dJa2ljMmw2YTRXc3pkaVZxVHRWbU9KVWFqT2dHRm5mLVRfWFFYRXR1X3hHN19Na29QUjluWmZHUHl0TzZVOFZSR1NtYUdnR3RZMTVReFNXZG4wZWV1WThOcXE0NUJjRnR4TmxIeE0weFJ3TVdjUWViemdCRVJlTFpwNA?oc=5
IRFC,Indian Railway Finance Corporation Limited,"IRFC sanctions ₹5,000 crore term loan to MAHAGENCO; ₹3,000 crore disbursed - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNRXg3b0JTdTdnU3hrbUJpT2tVRnpLdTA2OWZDZ1BhcmItWDdzMUtCb2NJRFk4TXVXenZFdmU3alpXeUlUTVhrX1NWTEpqNnhOTExDSGJWdklJbmJZSEVLME5TX0xhaC1JVW5uaWZiMWk2eWRhaW5HdXZMVTd2N2FidGJtWHpyUzRKMi1CbE5vUHRMRk5VSGdoSWVIOEw4UGI0NklpQ0xRMkEzcVBDM0xOODJ3c1ZjV0pSZWxjd2RqcFNZY2xieGI1aDNtV1EwV1pRSmREZER30gHbAUFVX3lxTE44dmZHUlM0MEtLbnVxVzItMjZaZld3NjRpYmluODlXanZLTlNVSlhlVlRTSDdJbGV5bVFiN1BIWkJrWG12dkRKQ1VuNmRJUDVUNGUyX3BIVFNqbXYtMkZWVkQtc1BnZjlrdlNaM3R4Uy0xVUxpcnhrTnpyYUg4VHVhSXpCTXFuTDBkeEFhOFlGZjRzbkVhVUp5bW1EQ3Znb1A4b3dRUHlOS1hQOFZ0Q012eXhKYWZxV1AtbElKejlVMDE4NUlMVHgxam1QWmRJenJJeVZfOVZJaWZlVQ?oc=5"" target=""_blank"">IRFC sanctions ₹5,000 crore term loan to MAHAGENCO; ₹3,000 crore disbursed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-12-31 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNRXg3b0JTdTdnU3hrbUJpT2tVRnpLdTA2OWZDZ1BhcmItWDdzMUtCb2NJRFk4TXVXenZFdmU3alpXeUlUTVhrX1NWTEpqNnhOTExDSGJWdklJbmJZSEVLME5TX0xhaC1JVW5uaWZiMWk2eWRhaW5HdXZMVTd2N2FidGJtWHpyUzRKMi1CbE5vUHRMRk5VSGdoSWVIOEw4UGI0NklpQ0xRMkEzcVBDM0xOODJ3c1ZjV0pSZWxjd2RqcFNZY2xieGI1aDNtV1EwV1pRSmREZER30gHbAUFVX3lxTE44dmZHUlM0MEtLbnVxVzItMjZaZld3NjRpYmluODlXanZLTlNVSlhlVlRTSDdJbGV5bVFiN1BIWkJrWG12dkRKQ1VuNmRJUDVUNGUyX3BIVFNqbXYtMkZWVkQtc1BnZjlrdlNaM3R4Uy0xVUxpcnhrTnpyYUg4VHVhSXpCTXFuTDBkeEFhOFlGZjRzbkVhVUp5bW1EQ3Znb1A4b3dRUHlOS1hQOFZ0Q012eXhKYWZxV1AtbElKejlVMDE4NUlMVHgxam1QWmRJenJJeVZfOVZJaWZlVQ?oc=5
IRFC,Indian Railway Finance Corporation Limited,IRFC Fined ₹9.77 Lakh by BSE & NSE for Board Compliance; Requests Waiver - PSU Connect,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPSVNGbmxQcDBCMTQ0ZkZ3NkVuV3F2U3dWRWhmM2o2Z0d3UFhXak1DR3pBM1diTk90a0VfdzQ0d19mSWdlLWVNZkNRejZNbzV4QnZ3bjB5X2ZqQ2VxQVd4cm1WWDdEU3BYNEl2T3BpU3gtYlBWZWtTU0x3VEgyT3dMTmNubnVPRWhFbVJjdFBtNGc?oc=5"" target=""_blank"">IRFC Fined ₹9.77 Lakh by BSE & NSE for Board Compliance; Requests Waiver</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Connect</font>",2026-02-28 09:02:00,PSU Connect,https://news.google.com/rss/articles/CBMikAFBVV95cUxPSVNGbmxQcDBCMTQ0ZkZ3NkVuV3F2U3dWRWhmM2o2Z0d3UFhXak1DR3pBM1diTk90a0VfdzQ0d19mSWdlLWVNZkNRejZNbzV4QnZ3bjB5X2ZqQ2VxQVd4cm1WWDdEU3BYNEl2T3BpU3gtYlBWZWtTU0x3VEgyT3dMTmNubnVPRWhFbVJjdFBtNGc?oc=5
