scrip,company,headline,summary,published_date,source,url
CIPLA,Cipla Limited,"Cipla Q3 Results: Net profit jumps 49% to ₹1,570 crore; shares up 5% - Upstox","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQWmNMb21Ub2ZGWlFSMHc0M1kySy0xU25lNkplTHYxWnd5RTZ0SF96QUJpU1RvSU9BTWtIbjRkX3hIUEFXajJ3ZlFTakQ4amhCdzdBeVlLYTF5MTVZU2NsaWFGNkEteFNvOXdYMk9uUjVCQUJxZTdQdzZ3UkhNbUFyTjRKUDgyRFZ4NmxqQ1RWQ2F4LVV0ZDNUV04tMTB2TzlOdzhyS29tckNMOURVc1FIanFlYkJGb0p1SzlweldLUXRZZw?oc=5"" target=""_blank"">Cipla Q3 Results: Net profit jumps 49% to ₹1,570 crore; shares up 5%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-01-28 08:00:00,Upstox,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQWmNMb21Ub2ZGWlFSMHc0M1kySy0xU25lNkplTHYxWnd5RTZ0SF96QUJpU1RvSU9BTWtIbjRkX3hIUEFXajJ3ZlFTakQ4amhCdzdBeVlLYTF5MTVZU2NsaWFGNkEteFNvOXdYMk9uUjVCQUJxZTdQdzZ3UkhNbUFyTjRKUDgyRFZ4NmxqQ1RWQ2F4LVV0ZDNUV04tMTB2TzlOdzhyS29tckNMOURVc1FIanFlYkJGb0p1SzlweldLUXRZZw?oc=5
CIPLA,Cipla Limited,Cipla share price in focus as company's subsidiary receives two observations from USFDA; all you need to know - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxOcUMtWjhEZXZvYVhBLTM2Z0FlYnNQQXA5X0hoRlZVaDlPYS1WV3dfaE43Y0pRZVUtWXBpOWU1Z2ZRbXozVTB4UFVNblhzaGZUTUpGR3hpWmVVWEd0dzN2M2drNFdyZndrbHdWR2hqSzVRX1lZSkFHZkVwQ1h3UThCd1RpRVNZREZ6TTJWWmdSRnIwc3NUYWNSaEQ1NEd1UEF2cmwzTjE1Ui00N3VTLXk4cmY4eFVldUdIYVYtdHVpWVQ0UFRJUWs1TnlBVjBOcEt1T0FQQlVkVm9aNHJNbGpLc3pvVFM3QXk4RlJIc0NyMzB6TmJpcTF5a2NYSQ?oc=5"" target=""_blank"">Cipla share price in focus as company's subsidiary receives two observations from USFDA; all you need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-02-20 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi-wFBVV95cUxOcUMtWjhEZXZvYVhBLTM2Z0FlYnNQQXA5X0hoRlZVaDlPYS1WV3dfaE43Y0pRZVUtWXBpOWU1Z2ZRbXozVTB4UFVNblhzaGZUTUpGR3hpWmVVWEd0dzN2M2drNFdyZndrbHdWR2hqSzVRX1lZSkFHZkVwQ1h3UThCd1RpRVNZREZ6TTJWWmdSRnIwc3NUYWNSaEQ1NEd1UEF2cmwzTjE1Ui00N3VTLXk4cmY4eFVldUdIYVYtdHVpWVQ0UFRJUWs1TnlBVjBOcEt1T0FQQlVkVm9aNHJNbGpLc3pvVFM3QXk4RlJIc0NyMzB6TmJpcTF5a2NYSQ?oc=5
CIPLA,Cipla Limited,Cipla share price falls the most among Nifty companies | Business News - Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQTW9LNXJWaFR5dUI2ZEpLLXFCMlJQY3J2azktdjI0b3RrYnNSQWJJODF3SERRQlBzb0EzRWZNN29pVlZvaGVtREN0di1MbW9PdktRcVNHdVRuaHZCSHNSYk9tcnR1RDBuUk53d0xMNTFOTF9NNlJyU2o2dlB1TEhMZDY0ZmR3VElFRXhtOWVHdkJ4WVJFT2dUcXdFTjdTNUJuVUZDNFA4bHNzYWtzbHdvTUp0M0plVko2RDBtNHRybWdxMDDSAcgBQVVfeXFMT2hCSXBtNWFERlY0SGFJQVpZWkZuamdJa2o2QUZoQUVyRm5MMGQzNk1aeDJ1MUlVUHVpd3Z1NGJ0Z0VDU0JWRFFGRWpLcTMweHV0MEJVV1NUSVFsVWV6ZmVNT0VPamNTREV4VjRXY25zeFktVnFRNXhXTEtVWE9uQTlCbzRpalBXRFQ0a2JHd055MzRYeS1uc25QaW1qMHJlR1BqSW5idWxrSk5BQzkzNFF6Z1kwSW44NXNBQnI0eFFCLTl3akdfUHg?oc=5"" target=""_blank"">Cipla share price falls the most among Nifty companies | Business News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",2024-10-30 07:00:00,Hindustan Times,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQTW9LNXJWaFR5dUI2ZEpLLXFCMlJQY3J2azktdjI0b3RrYnNSQWJJODF3SERRQlBzb0EzRWZNN29pVlZvaGVtREN0di1MbW9PdktRcVNHdVRuaHZCSHNSYk9tcnR1RDBuUk53d0xMNTFOTF9NNlJyU2o2dlB1TEhMZDY0ZmR3VElFRXhtOWVHdkJ4WVJFT2dUcXdFTjdTNUJuVUZDNFA4bHNzYWtzbHdvTUp0M0plVko2RDBtNHRybWdxMDDSAcgBQVVfeXFMT2hCSXBtNWFERlY0SGFJQVpZWkZuamdJa2o2QUZoQUVyRm5MMGQzNk1aeDJ1MUlVUHVpd3Z1NGJ0Z0VDU0JWRFFGRWpLcTMweHV0MEJVV1NUSVFsVWV6ZmVNT0VPamNTREV4VjRXY25zeFktVnFRNXhXTEtVWE9uQTlCbzRpalBXRFQ0a2JHd055MzRYeS1uc25QaW1qMHJlR1BqSW5idWxrSk5BQzkzNFF6Z1kwSW44NXNBQnI0eFFCLTl3akdfUHg?oc=5
CIPLA,Cipla Limited,"Cipla shares: Down by 0.63%, unsolicited ESG rating of B+ from SES Research - BusinessLine","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNc1JJSEtib3N4M3otR3k0cm9kZV9FVEdFdzktSm82Sk9aWHVNRFFsNjFYcFBQOHg2V1lZVDVPZ2Noby1qRVh4eWVMa0xhM3ZkMURkTmpkUFcyU2hBdUlicEs2TnZzQjRGOGhyZ3JWdjNFelpheC1NczJrTU5raHFjQ1JKMG84TUo1ekc5ZFoxOGJ4cDFIMDBZTFBGZVhoR0NCNlFIZm9tb2UwOU5Jc2M4Rk5vX1I4NW1xbC0zTkNVNFpWakprMzZkUDd6WXdtTTc5WlNkRmJn0gHcAUFVX3lxTE0yTHdqMlZSSmprZGlaSjdnTGdNZVo4bFdYYkl6UVdYWXA3bTdXcjl3R2YtSUJIMUdJOVpKX2doaTVmT3JCS1F4ekxwT1hLNE1MdHA0a2ItRXZjakN0VlhnWXRmVEcyLVpSakxDdEZTREdNLW5mVXh5ZVBOcUhnOHVzeHRxT2piNVhrSkNlbjhoNEJZS2tEdXNJYXZkTlhSQVlTRHA5RFZVZlBQVDRBc0pZNmhNMlBfODF0X0pvZW1DbmRZZHFJQ0NSV0JjSlNCR3dBbkxHWURRRXZqVXI?oc=5"" target=""_blank"">Cipla shares: Down by 0.63%, unsolicited ESG rating of B+ from SES Research</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2024-12-02 08:00:00,BusinessLine,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNc1JJSEtib3N4M3otR3k0cm9kZV9FVEdFdzktSm82Sk9aWHVNRFFsNjFYcFBQOHg2V1lZVDVPZ2Noby1qRVh4eWVMa0xhM3ZkMURkTmpkUFcyU2hBdUlicEs2TnZzQjRGOGhyZ3JWdjNFelpheC1NczJrTU5raHFjQ1JKMG84TUo1ekc5ZFoxOGJ4cDFIMDBZTFBGZVhoR0NCNlFIZm9tb2UwOU5Jc2M4Rk5vX1I4NW1xbC0zTkNVNFpWakprMzZkUDd6WXdtTTc5WlNkRmJn0gHcAUFVX3lxTE0yTHdqMlZSSmprZGlaSjdnTGdNZVo4bFdYYkl6UVdYWXA3bTdXcjl3R2YtSUJIMUdJOVpKX2doaTVmT3JCS1F4ekxwT1hLNE1MdHA0a2ItRXZjakN0VlhnWXRmVEcyLVpSakxDdEZTREdNLW5mVXh5ZVBOcUhnOHVzeHRxT2piNVhrSkNlbjhoNEJZS2tEdXNJYXZkTlhSQVlTRHA5RFZVZlBQVDRBc0pZNmhNMlBfODF0X0pvZW1DbmRZZHFJQ0NSV0JjSlNCR3dBbkxHWURRRXZqVXI?oc=5
CIPLA,Cipla Limited,Cipla ESG Rating Revised Down from 66 to 65 for FY2024-25 Following US Subsidiary Product Recall - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNVG1QUnVFb3drdXo3NnFrWnV5RFRud2FlN1h4ZlJHekZ4V3NQbGpnUEx6a2ItNVdZR0l5ZGRIc3BhZ0xvTXVvSjlpQ1VOZTJhWG4yUUZXa3BXN3dpODhKaTg0aWZNaXEwZTFCTlRja1VnV0EzQ3l6bV8zZmpxQmdQNlFCTmo3YUx6Qk1KUHpiOTltMXduMGVOZWJFc1ozQnh2Z0hIcDlFcUhIbnRjS05TSUlRMC1QbzZHTV9oX1VFT0g4dVdHNWpsWml1NkJUOVhGeHZ1bVJJb2dOXzBYVVpVZHRSN1E?oc=5"" target=""_blank"">Cipla ESG Rating Revised Down from 66 to 65 for FY2024-25 Following US Subsidiary Product Recall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-26 12:12:53,scanx.trade,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNVG1QUnVFb3drdXo3NnFrWnV5RFRud2FlN1h4ZlJHekZ4V3NQbGpnUEx6a2ItNVdZR0l5ZGRIc3BhZ0xvTXVvSjlpQ1VOZTJhWG4yUUZXa3BXN3dpODhKaTg0aWZNaXEwZTFCTlRja1VnV0EzQ3l6bV8zZmpxQmdQNlFCTmo3YUx6Qk1KUHpiOTltMXduMGVOZWJFc1ozQnh2Z0hIcDlFcUhIbnRjS05TSUlRMC1QbzZHTV9oX1VFT0g4dVdHNWpsWml1NkJUOVhGeHZ1bVJJb2dOXzBYVVpVZHRSN1E?oc=5
CIPLA,Cipla Limited,"Stocks to Watch, Dec 3: Cipla, Axis Bank, Swiggy, TaMo, Adani Ports, SBI - Business Standard","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQWUlrUHU2cnhVdjQzNGc0VlR6RW5qaWZyenB2TWZIVVVGRW1Jam14WDkyZkd6a1p4S3dGbmV0QW91c2RoTmtIVmQ2SEltVGI2dFg4dHVlSFY4aXJxeUpVaXRJQXA4bHdPajFoWEF2enl5MUlCUnBmZHR6WmlEaEZwMUpmSnJ4OTJvNk15cVAyU1JYUEZDMUh2a18zUnZLYUVrM210aHluYWVhQ2dSNC1aOFc3NF8xOGo5dDJoMklvcnRqNG0ybnZzSUxzbznSAdIBQVVfeXFMT3ZaNU5pUl84UEU2NDNud3ZRQ09aeE44cGwwTFY4MnJaQ0U5aHFJM1Z3VWpQOENnektfd3Z2WnF0dVh4d0RaQkRrdVpRTUd0UzBueXR6ZDhldGN5dEhMNjktWnRlQTZ2VS1aakllSnlhWXlnS1VnV1NTZEpMenlDT0NtQkNyRklOajBxaFpIWXVnanlGMlhqRFlkX0JJMUMyWU5qSG9qdXVpVVR1dFNTeEVfYWF1QlZjUGNLTXc4OUEtcHhhZ1lNVmZtXzU3RjhyNHNn?oc=5"" target=""_blank"">Stocks to Watch, Dec 3: Cipla, Axis Bank, Swiggy, TaMo, Adani Ports, SBI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-12-03 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxQWUlrUHU2cnhVdjQzNGc0VlR6RW5qaWZyenB2TWZIVVVGRW1Jam14WDkyZkd6a1p4S3dGbmV0QW91c2RoTmtIVmQ2SEltVGI2dFg4dHVlSFY4aXJxeUpVaXRJQXA4bHdPajFoWEF2enl5MUlCUnBmZHR6WmlEaEZwMUpmSnJ4OTJvNk15cVAyU1JYUEZDMUh2a18zUnZLYUVrM210aHluYWVhQ2dSNC1aOFc3NF8xOGo5dDJoMklvcnRqNG0ybnZzSUxzbznSAdIBQVVfeXFMT3ZaNU5pUl84UEU2NDNud3ZRQ09aeE44cGwwTFY4MnJaQ0U5aHFJM1Z3VWpQOENnektfd3Z2WnF0dVh4d0RaQkRrdVpRTUd0UzBueXR6ZDhldGN5dEhMNjktWnRlQTZ2VS1aakllSnlhWXlnS1VnV1NTZEpMenlDT0NtQkNyRklOajBxaFpIWXVnanlGMlhqRFlkX0JJMUMyWU5qSG9qdXVpVVR1dFNTeEVfYWF1QlZjUGNLTXc4OUEtcHhhZ1lNVmZtXzU3RjhyNHNn?oc=5
CIPLA,Cipla Limited,"Aurionpro Solutions, Muthoot Finance, Gravita India, Lloyds Metals, Goldiam Int'l, Cipla, Persistent Systems: Top buzzing stocks - Upstox","<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxQNENoMHZFSUpLcko3MnlhR293QmlteHhZQkNTS05MaXQzRXd2XzJKbjdGaUYyYmdpRWc5VmEzMGlMLUl6V0NucEQ0di01dDVqdWIwSVZXbDNiMXlrNUtkazlVZnFZRTdkNFF1VHBqamdtNUl2SkVQeEU1WHN0OXNsQ3IweFFkakNUei1PTDhUZlNJX244STRpUEgzc0w5NmJrejhJSm5qUzFqWjZ0ZEc5VFJpZmZkMkI0Y2JfalJ1T2d6dVBSR0FOb04tdDBmSUVqNUlzU0FwYjY1RXp4QjFWcXJTNlplT2ZXNkx2ZzZFVEc5bFRlVTVWUDY5R1dCRm0zcmlDUlMxZ0hGOVBj?oc=5"" target=""_blank"">Aurionpro Solutions, Muthoot Finance, Gravita India, Lloyds Metals, Goldiam Int'l, Cipla, Persistent Systems: Top buzzing stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-04-11 07:00:00,Upstox,https://news.google.com/rss/articles/CBMijAJBVV95cUxQNENoMHZFSUpLcko3MnlhR293QmlteHhZQkNTS05MaXQzRXd2XzJKbjdGaUYyYmdpRWc5VmEzMGlMLUl6V0NucEQ0di01dDVqdWIwSVZXbDNiMXlrNUtkazlVZnFZRTdkNFF1VHBqamdtNUl2SkVQeEU1WHN0OXNsQ3IweFFkakNUei1PTDhUZlNJX244STRpUEgzc0w5NmJrejhJSm5qUzFqWjZ0ZEc5VFJpZmZkMkI0Y2JfalJ1T2d6dVBSR0FOb04tdDBmSUVqNUlzU0FwYjY1RXp4QjFWcXJTNlplT2ZXNkx2ZzZFVEc5bFRlVTVWUDY5R1dCRm0zcmlDUlMxZ0hGOVBj?oc=5
CIPLA,Cipla Limited,"Stocks to Watch, Dec 11: TCS, Meesho, Cipla, Adani Enterprises, Adani Green, IT stocks, Petronet LNG, Tata Steel, Lloyds Metals, HUL - Upstox","<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxNR1BMZ0F1VnZxNXBxQnVtV0FMZHl2UnNvUFhoZ2IzTWxsYjI3MlZLbHpEdVk1OExYRmhkWFZHZ19wb2txRkgzYWFHb1d4d0tReGtkRHVUM05rNjlYaHFtMWdqTWFMcmJMRTgyUHhESWJOTnVqTVpVUXJka01mR0s4OF8waXJqQmpTdEZ4WGY0VU1HYVhTZDRrRGo5MHBMR1ZBR2RJOWo2VnJpWlQ0bzM0eDFXYTAyRTdWTWxkMkJRekRZN1VSRmJDSjliQkppTUtpeUY1NG5QaHZjM3I1YlZTdHBxa1ZHZXZNZk9FY1lMb0lUbk1rWG5Zel9ISXUxT243eUhyN0JBa2FpNWpNanc?oc=5"" target=""_blank"">Stocks to Watch, Dec 11: TCS, Meesho, Cipla, Adani Enterprises, Adani Green, IT stocks, Petronet LNG, Tata Steel, Lloyds Metals, HUL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-12-10 08:00:00,Upstox,https://news.google.com/rss/articles/CBMijgJBVV95cUxNR1BMZ0F1VnZxNXBxQnVtV0FMZHl2UnNvUFhoZ2IzTWxsYjI3MlZLbHpEdVk1OExYRmhkWFZHZ19wb2txRkgzYWFHb1d4d0tReGtkRHVUM05rNjlYaHFtMWdqTWFMcmJMRTgyUHhESWJOTnVqTVpVUXJka01mR0s4OF8waXJqQmpTdEZ4WGY0VU1HYVhTZDRrRGo5MHBMR1ZBR2RJOWo2VnJpWlQ0bzM0eDFXYTAyRTdWTWxkMkJRekRZN1VSRmJDSjliQkppTUtpeUY1NG5QaHZjM3I1YlZTdHBxa1ZHZXZNZk9FY1lMb0lUbk1rWG5Zel9ISXUxT243eUhyN0JBa2FpNWpNanc?oc=5
CIPLA,Cipla Limited,"Stock Recommendations Today: Tata Motors, Bharti Airtel, Cipla SRF On Brokerages' Radar - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQV1ZlYzZnYlhrQ1h1QjhsRVYyQ04yT0lENDVaUlJwRGZkekU2d2pPUk9aTXpNNEg3NXBzYVR5N2NDOG5uTEtfYlpJZVVYVkVpd0IydnU3bXNuV1BoejdEcHY5U1cwYk1LSnVKbHd5eXZSb01aTjBlZXN5QURqT2lxdWFsMGR2alJWeUY2NGtVa0VZbUZSajNaeDJqcjBvRk9zODJ0aGJ1U0hHUHFudVFNUnRXcmxNdXRBNFdsSDMzcEpfbXpm0gHMAUFVX3lxTE9PNGt5RElZU2JIRVk0SkVmbXltaG9IV2xVYjZLUG9Tb2JJd3g5Y2d4eTBETTRGS3VxckJZaEJZSlM1eWR5dDJSdlVNNEo1UjAyQk5HNE92anJGMVVjZF9TMVlFNThWMWhRZTh1X05ROXVQU1MxVDI1MW82UHVqZnE1OHM0a2ZndzFYWUJTSmhyNTh5dmlSVDJaNXVOcUxJeGg3bWRram93MWNYM0FoNkVYRnJ6Mm9VYlE2WjZySlpvcUxZYU5MUnY0RERHdw?oc=5"" target=""_blank"">Stock Recommendations Today: Tata Motors, Bharti Airtel, Cipla SRF On Brokerages' Radar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-05-14 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMixAFBVV95cUxQV1ZlYzZnYlhrQ1h1QjhsRVYyQ04yT0lENDVaUlJwRGZkekU2d2pPUk9aTXpNNEg3NXBzYVR5N2NDOG5uTEtfYlpJZVVYVkVpd0IydnU3bXNuV1BoejdEcHY5U1cwYk1LSnVKbHd5eXZSb01aTjBlZXN5QURqT2lxdWFsMGR2alJWeUY2NGtVa0VZbUZSajNaeDJqcjBvRk9zODJ0aGJ1U0hHUHFudVFNUnRXcmxNdXRBNFdsSDMzcEpfbXpm0gHMAUFVX3lxTE9PNGt5RElZU2JIRVk0SkVmbXltaG9IV2xVYjZLUG9Tb2JJd3g5Y2d4eTBETTRGS3VxckJZaEJZSlM1eWR5dDJSdlVNNEo1UjAyQk5HNE92anJGMVVjZF9TMVlFNThWMWhRZTh1X05ROXVQU1MxVDI1MW82UHVqZnE1OHM0a2ZndzFYWUJTSmhyNTh5dmlSVDJaNXVOcUxJeGg3bWRram93MWNYM0FoNkVYRnJ6Mm9VYlE2WjZySlpvcUxZYU5MUnY0RERHdw?oc=5
CIPLA,Cipla Limited,"Cipla shares zoom 14% as company's Q1 PAT jumps 41.34% to Rs 998.07 crore—should you buy, sell, or hold? - Zee Business","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNNDA3Tno0cHRDbHNCdUw2Smg3UGRjZFpIYXQ4b1plTWVlQlNyRHRFMGxoRFBVdDRCLUJlX2psT2hmelpFdTdCX0hDODBObm5VQmpjUXpRMFlEUGxfaERaVHFYQU1fZTl4NDFzU0dsZXQyLVF1d1gybzdSTnB6VUk1RG9TMWJySU9nTnp6akVHbzNyTHFPVDk3SThiU0syS1Vhc1lNX2pmb2NKaVhHSk81a1FQcVc0ZWtYSmYwbXZKSlZIWEtsRWpkQUJuaVp2QVBZaEdvYmw2QVZCdERDcmc?oc=5"" target=""_blank"">Cipla shares zoom 14% as company's Q1 PAT jumps 41.34% to Rs 998.07 crore—should you buy, sell, or hold?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2023-07-27 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNNDA3Tno0cHRDbHNCdUw2Smg3UGRjZFpIYXQ4b1plTWVlQlNyRHRFMGxoRFBVdDRCLUJlX2psT2hmelpFdTdCX0hDODBObm5VQmpjUXpRMFlEUGxfaERaVHFYQU1fZTl4NDFzU0dsZXQyLVF1d1gybzdSTnB6VUk1RG9TMWJySU9nTnp6akVHbzNyTHFPVDk3SThiU0syS1Vhc1lNX2pmb2NKaVhHSk81a1FQcVc0ZWtYSmYwbXZKSlZIWEtsRWpkQUJuaVp2QVBZaEdvYmw2QVZCdERDcmc?oc=5
CIPLA,Cipla Limited,The Truth About Cipla Ltd: Why Everyone Is Suddenly Watching This Pharma Stock - AD HOC NEWS,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQX2JYYlY1Y0U4OERSY3Ftb0pjWjJycWx2Rnc1SG45LW05REZ3Y1NNZ0hFX1pZd2pWOWctYlYzZnFpWTcwR2poaWx6ZWdzTEtSUWlUS25ielhPTVg3TTFGTmt6azZLUzA0SWlrNVg0MHVIWGJCR0hLSE9yVVM0NEhSTlYtOTVWTFNWNXk4UGc3am05ZFpIbGczNzQ0amVRLXZ1OFlZWUFGMDBjS2RrbWhxeVlVcEZPdlFOTHREckRfU08zdFE?oc=5"" target=""_blank"">The Truth About Cipla Ltd: Why Everyone Is Suddenly Watching This Pharma Stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AD HOC NEWS</font>",2026-01-02 08:00:00,AD HOC NEWS,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQX2JYYlY1Y0U4OERSY3Ftb0pjWjJycWx2Rnc1SG45LW05REZ3Y1NNZ0hFX1pZd2pWOWctYlYzZnFpWTcwR2poaWx6ZWdzTEtSUWlUS25ielhPTVg3TTFGTmt6azZLUzA0SWlrNVg0MHVIWGJCR0hLSE9yVVM0NEhSTlYtOTVWTFNWNXk4UGc3am05ZFpIbGczNzQ0amVRLXZ1OFlZWUFGMDBjS2RrbWhxeVlVcEZPdlFOTHREckRfU08zdFE?oc=5
CIPLA,Cipla Limited,"Correction in Cipla stock, despite 12% consolidated net profit increase in Q2FY23 - Zee Business","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQZ3JnVmV2R0kySDlkZXNtdnZtb1B4TU5teEZaSlFMdU8xbHAzRk5xUFp2RFF0Nkc5MmtaVmo5dVh1alRBbThuUUxTLUdBWVlra01BQTZNMXJqd0ZmbkZQUW1oZXJoZ0thY1lEemV6VVNqR2R5TDdEVm5hRXN3cVkzcjdlc1ZxcVdjM2dIRWdxT3ZyVGNtSmxlYVNwYVYwZExhUWVLcm84WXdDbkd1S2NlVnVRS1p2NU53T3g3dXkwWklwblRrcDdDVktYOTdYUVNn?oc=5"" target=""_blank"">Correction in Cipla stock, despite 12% consolidated net profit increase in Q2FY23</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2022-11-07 08:00:00,Zee Business,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQZ3JnVmV2R0kySDlkZXNtdnZtb1B4TU5teEZaSlFMdU8xbHAzRk5xUFp2RFF0Nkc5MmtaVmo5dVh1alRBbThuUUxTLUdBWVlra01BQTZNMXJqd0ZmbkZQUW1oZXJoZ0thY1lEemV6VVNqR2R5TDdEVm5hRXN3cVkzcjdlc1ZxcVdjM2dIRWdxT3ZyVGNtSmxlYVNwYVYwZExhUWVLcm84WXdDbkd1S2NlVnVRS1p2NU53T3g3dXkwWklwblRrcDdDVktYOTdYUVNn?oc=5
CIPLA,Cipla Limited,"Cipla promoters may sell 1.72% stake worth Rs 2,000 crore via block deal - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNQ1ozMXotN2JoM0I3Rk8yRnczalk1blF0Yy1SUUFMT25TQm9pWnVxcE13a2k0cUFndHJfV0RTNUxWVXEyWElyMXQyaVI1OVl4cks0cDJPZDA3a1NwZ0lPSnRMMm5HdXpWQkhWYmYzUFFNNW9aX1lLTWFpT1dBaWI0MFNrYXdBSFJnWm5tTGFWWC1NNkZ0d0tVLWxCY0JnaWJZWFdJUVFaVXNUR1BPTng3MG01aXhXa0tGZjIzZGpYWHloOWZ0TG96Qll2T3hRcTBsT1lEcWVaUdIB3AFBVV95cUxPRDhtYjhySEdKQ0dOMmRGdExxN3M4V2ZWVURLMWhNQ3ZwZ1ZyQlpBYTZ1aV9KcGlmcTFaZmhXX1hHN0tKWjY5SU9heTF1d2o4d084d3VLQUJIYTc4Q0l2RjdUYVhkcDhvNS1RSmhLbGpOYTRrTE5fbldyUTR1N0lpem5fYzZoVE1PaWhfOUFzb1BXTmhLVkhHRHN3a1ozemNjamRRbGRvYTdDSnFuVlhFNU5YbmJGS2RaLVVuSExqV0tEbmlYcEQ3MHNLNU1FUzRoTkRPdjRmSFhUb0tp?oc=5"" target=""_blank"">Cipla promoters may sell 1.72% stake worth Rs 2,000 crore via block deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-11-29 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNQ1ozMXotN2JoM0I3Rk8yRnczalk1blF0Yy1SUUFMT25TQm9pWnVxcE13a2k0cUFndHJfV0RTNUxWVXEyWElyMXQyaVI1OVl4cks0cDJPZDA3a1NwZ0lPSnRMMm5HdXpWQkhWYmYzUFFNNW9aX1lLTWFpT1dBaWI0MFNrYXdBSFJnWm5tTGFWWC1NNkZ0d0tVLWxCY0JnaWJZWFdJUVFaVXNUR1BPTng3MG01aXhXa0tGZjIzZGpYWHloOWZ0TG96Qll2T3hRcTBsT1lEcWVaUdIB3AFBVV95cUxPRDhtYjhySEdKQ0dOMmRGdExxN3M4V2ZWVURLMWhNQ3ZwZ1ZyQlpBYTZ1aV9KcGlmcTFaZmhXX1hHN0tKWjY5SU9heTF1d2o4d084d3VLQUJIYTc4Q0l2RjdUYVhkcDhvNS1RSmhLbGpOYTRrTE5fbldyUTR1N0lpem5fYzZoVE1PaWhfOUFzb1BXTmhLVkhHRHN3a1ozemNjamRRbGRvYTdDSnFuVlhFNU5YbmJGS2RaLVVuSExqV0tEbmlYcEQ3MHNLNU1FUzRoTkRPdjRmSFhUb0tp?oc=5
