scrip,company,headline,summary,published_date,source,url
TITAN,Titan Company Limited,"Titan shares: RJ lost Rs 4,000 cr as this Tata stock enters bear grip; Macquarie remains bullish - Business Today","<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxORzBIVkJMT2NnMkNUemcwQnBhaHNYN3BLZFhzS0dVdjVWaHcwSkpsYnNXR21wSkZjNExleUt1OG9uSXpZSHJRdldaZ2k4QkZNRHlKRHJsNUd6VWNyZGVnclpUTndQMF9sZnZ3c09YX25Yal9GY3FrUXpUdTI3LWNmYXJTVHNDV0VQeXlZWTQtWFJvSVU1ZVlSZzFENWVhRkFEYTUwUWF6RlF2Q2RrRmFOeGZjbXZrLU9qVEw3bnRjampyeGtfcTg2X3ZxQXp0SDgydFBzVS1ydU1XMDlsdkNzUVI5b3lib0dMcEpYQncxMmVrWWxtVDBIdXJ0ZUzSAYICQVVfeXFMUHRqdm4wVFBYcUJXaVlxYnhTamZlb2ZrMmp0NV9nWU91YWRwZnNFdlYzemx5aldJTUhQSEo2U3VLRmowX1A2d05xa2ZINllCWmF2ay1jaFZSeV84UFp1bURHVzc2TXQtWVFZTnRYMTlmLXlzWHh1Y3BNbk83VHJzUWFfU21BR0Q4WlRVLThjTHRsdFVSaWtfSGloMGV1cU1OdE1nbWJMWFRadXhvMWhSZTdLS0J2RkM3U3F0NWFXVjEyUm9rZmVPNUswZTY2ZllUeVhyMFk5bGI1ZkFaeExnNlctLWtfZ0RJNHpFT0pxalI4RjdvOEtYcGJPQ2tKczhpbFlR?oc=5"" target=""_blank"">Titan shares: RJ lost Rs 4,000 cr as this Tata stock enters bear grip; Macquarie remains bullish</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-03-04 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi_AFBVV95cUxORzBIVkJMT2NnMkNUemcwQnBhaHNYN3BLZFhzS0dVdjVWaHcwSkpsYnNXR21wSkZjNExleUt1OG9uSXpZSHJRdldaZ2k4QkZNRHlKRHJsNUd6VWNyZGVnclpUTndQMF9sZnZ3c09YX25Yal9GY3FrUXpUdTI3LWNmYXJTVHNDV0VQeXlZWTQtWFJvSVU1ZVlSZzFENWVhRkFEYTUwUWF6RlF2Q2RrRmFOeGZjbXZrLU9qVEw3bnRjampyeGtfcTg2X3ZxQXp0SDgydFBzVS1ydU1XMDlsdkNzUVI5b3lib0dMcEpYQncxMmVrWWxtVDBIdXJ0ZUzSAYICQVVfeXFMUHRqdm4wVFBYcUJXaVlxYnhTamZlb2ZrMmp0NV9nWU91YWRwZnNFdlYzemx5aldJTUhQSEo2U3VLRmowX1A2d05xa2ZINllCWmF2ay1jaFZSeV84UFp1bURHVzc2TXQtWVFZTnRYMTlmLXlzWHh1Y3BNbk83VHJzUWFfU21BR0Q4WlRVLThjTHRsdFVSaWtfSGloMGV1cU1OdE1nbWJMWFRadXhvMWhSZTdLS0J2RkM3U3F0NWFXVjEyUm9rZmVPNUswZTY2ZllUeVhyMFk5bGI1ZkFaeExnNlctLWtfZ0RJNHpFT0pxalI4RjdvOEtYcGJPQ2tKczhpbFlR?oc=5
TITAN,Titan Company Limited,Titan Company Ltd Peer Comparison - Competitive Analysis - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE5WbUphVlFlLUxERlpaZFFKU2l4SlN5RG1Nc2tySFZEcWZ0YjVUS1JxXzZQcXB0TGlCdjh4blhGMHlWTmFkV2hHdmZiMWtyTGFmdFI1dExNWnRYazhfa0J1Y25EdlQtQ3JvbkpiQ3NqalJjOW9xS2gxSXNKNA?oc=5"" target=""_blank"">Titan Company Ltd Peer Comparison - Competitive Analysis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2024-07-03 22:39:52,India Infoline,https://news.google.com/rss/articles/CBMie0FVX3lxTE5WbUphVlFlLUxERlpaZFFKU2l4SlN5RG1Nc2tySFZEcWZ0YjVUS1JxXzZQcXB0TGlCdjh4blhGMHlWTmFkV2hHdmZiMWtyTGFmdFI1dExNWnRYazhfa0J1Y25EdlQtQ3JvbkpiQ3NqalJjOW9xS2gxSXNKNA?oc=5
TITAN,Titan Company Limited,Chart beat: What higher gold prices mean for Titan | Stock Market News - Mint,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxNaHZCeXl2VmpIYVJ4VWdxanY4WFdESnVuVDlFUXJrSU5tMVBLSGp4WklyalZqdGc5cDZ3R2QwTUJwQWJUMFpNdW5nTXBQcnRxS2hpeUdldTZpU05VOE1ISUJ6ckJrVncycGNUYmJzY3pENVQ2MmozWlBLNjQxRTFFR2g0UUZ1Z0RSU2hGbmJnTVBqV0RPbHVtcTNJWDY2LVVERzNILUNlalBWbERZTGxPdFFYc2xpQmpVVWdTeExWMjBHUm9jTUVnMHEyaUhWblFZeXBNb2VMcE1ValJfX3lvWVN4dkVuaDhSaVYyTjN3VGFuQ082dS0yRko1eVdwR3g4NUtB0gGIAkFVX3lxTE9FTmplZ3VjdUVheU1xbzBNUWVTQW1FR0tpb2o0R2ZMNGFTTmx0a0M2OEtacDg4aWc4Y200OC1jZ0JWYTZGZjQ2XzNFd2lvb2NjQUkzR2I2TTFTUnE5WXdtR29mYWVDM0NxdWItMk95UHl4NTYzNHVFM2c4NnZKVHFGa2IxdTRFRVNIOXNKTVN2SWR0S3c0WE1haVNQQTNOMUJpWno4WWZzdTBZZi0zaFV5UWdtcV8wUVpycm9hVFlBM1ZWaERIYURTN2VsS1JUS09oTEROZGF3a0pQaERFM2NSLXFfQnVBbldzVjRWZ0YyWVl5SXM0alZzV3RMR1R4TkZDNGNram1lbA?oc=5"" target=""_blank"">Chart beat: What higher gold prices mean for Titan | Stock Market News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-09-06 07:00:00,Mint,https://news.google.com/rss/articles/CBMigwJBVV95cUxNaHZCeXl2VmpIYVJ4VWdxanY4WFdESnVuVDlFUXJrSU5tMVBLSGp4WklyalZqdGc5cDZ3R2QwTUJwQWJUMFpNdW5nTXBQcnRxS2hpeUdldTZpU05VOE1ISUJ6ckJrVncycGNUYmJzY3pENVQ2MmozWlBLNjQxRTFFR2g0UUZ1Z0RSU2hGbmJnTVBqV0RPbHVtcTNJWDY2LVVERzNILUNlalBWbERZTGxPdFFYc2xpQmpVVWdTeExWMjBHUm9jTUVnMHEyaUhWblFZeXBNb2VMcE1ValJfX3lvWVN4dkVuaDhSaVYyTjN3VGFuQ082dS0yRko1eVdwR3g4NUtB0gGIAkFVX3lxTE9FTmplZ3VjdUVheU1xbzBNUWVTQW1FR0tpb2o0R2ZMNGFTTmx0a0M2OEtacDg4aWc4Y200OC1jZ0JWYTZGZjQ2XzNFd2lvb2NjQUkzR2I2TTFTUnE5WXdtR29mYWVDM0NxdWItMk95UHl4NTYzNHVFM2c4NnZKVHFGa2IxdTRFRVNIOXNKTVN2SWR0S3c0WE1haVNQQTNOMUJpWno4WWZzdTBZZi0zaFV5UWdtcV8wUVpycm9hVFlBM1ZWaERIYURTN2VsS1JUS09oTEROZGF3a0pQaERFM2NSLXFfQnVBbldzVjRWZ0YyWVl5SXM0alZzV3RMR1R4TkZDNGNram1lbA?oc=5
TITAN,Titan Company Limited,Penny stock below ₹10 Ashapuri Gold Ornament jumps 10% this week after receiving order from Titan Company - Mint,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxNRzhSVXVFdmd3ekhrWTVGWWNscFNzeXV2VVUyUzZkaFViN05TVVNhbWZZOVUxQ0hnQTl1RTRFdHJnUkFiajktNXdjZ2VTS3lXZW9IUXR5SFY1c1NzWTBqbmY3NkpFclpxX19tNnlXTlRFUkpNOUN3c2Y3M19OU25ZVkRNQUI3VE5iV1U0eFUzYjBSbEV6T2Uyc2NZRVJfWkhnZVNCNVlWSXBTN1FOb1dOVnRySmhhRm9rNDZlQ2c4VEpDdENQaTRGOUFuUUJwNXllUjZOTGtkTG05WTRHSWd1S1d6cW9JOUhSUk9lTlAtTUN4ME1CWWdsa3NlU3E5SmNjRnJSZFp6VdIBjAJBVV95cUxOMU9Pc3Y4SnpuVzlzNFhfbHZ1MU56b3lFa0xQV2laRFlkSTV1eU1xeW5HdUpwaHFjWU1qaWVYUXNGVEZ1aDNIVkcxYTdPVGNTenF4YnItSWRGRGVqUERQeWctOTJPT3YzNkFoY19rdVEzUXE4SHZ4NTVIdlQwUzhDNUJBWkc5LU9HTEpVb0trMFY4VEZlM3hnUVB5Z1J4cDRaTUJPVEtkMC1PMmRNSVNZNGpxc3hJT29qbVBZUFE3WWdXTlJmR1ZaM2wtSU1HQTcwcW03YTMwWENUQ3VCOWpwUXphUWF5WkNaOUZYRU1aVWhQWXBLc1UtaC1QOGNuWHhUZUJ1TC0xaVpOblI4?oc=5"" target=""_blank"">Penny stock below ₹10 Ashapuri Gold Ornament jumps 10% this week after receiving order from Titan Company</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-11-15 08:00:00,Mint,https://news.google.com/rss/articles/CBMihwJBVV95cUxNRzhSVXVFdmd3ekhrWTVGWWNscFNzeXV2VVUyUzZkaFViN05TVVNhbWZZOVUxQ0hnQTl1RTRFdHJnUkFiajktNXdjZ2VTS3lXZW9IUXR5SFY1c1NzWTBqbmY3NkpFclpxX19tNnlXTlRFUkpNOUN3c2Y3M19OU25ZVkRNQUI3VE5iV1U0eFUzYjBSbEV6T2Uyc2NZRVJfWkhnZVNCNVlWSXBTN1FOb1dOVnRySmhhRm9rNDZlQ2c4VEpDdENQaTRGOUFuUUJwNXllUjZOTGtkTG05WTRHSWd1S1d6cW9JOUhSUk9lTlAtTUN4ME1CWWdsa3NlU3E5SmNjRnJSZFp6VdIBjAJBVV95cUxOMU9Pc3Y4SnpuVzlzNFhfbHZ1MU56b3lFa0xQV2laRFlkSTV1eU1xeW5HdUpwaHFjWU1qaWVYUXNGVEZ1aDNIVkcxYTdPVGNTenF4YnItSWRGRGVqUERQeWctOTJPT3YzNkFoY19rdVEzUXE4SHZ4NTVIdlQwUzhDNUJBWkc5LU9HTEpVb0trMFY4VEZlM3hnUVB5Z1J4cDRaTUJPVEtkMC1PMmRNSVNZNGpxc3hJT29qbVBZUFE3WWdXTlJmR1ZaM2wtSU1HQTcwcW03YTMwWENUQ3VCOWpwUXphUWF5WkNaOUZYRU1aVWhQWXBLc1UtaC1QOGNuWHhUZUJ1TC0xaVpOblI4?oc=5
TITAN,Titan Company Limited,"Titan shares rise to a record high on strong revenue growth in June quarter; time to buy, sell or hold? - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQQjFiOEhZMVBUYzdHcl9WRjM1NUk4MlRoeE5BRGhuQnRSaWl1MW94OURuYnkxRE1SZTB1NjhmMWo5UGY4OEdUUmNMSG9NNmVRdWd1WWtwUEpXQ0NUQ2p2N2l3VENDcUxsSXpXaGpEeThUYS03NVJfOXYwSk9Ya2xubjBRcTNmQWJuVmdyWGt0RXBWYU9vb3B5emZJWEtZTHYxTnM2Mk5BUEV6cVQtZFFPVVlqdUVBbDd1cmhILVlIT3llNlpIMlVyZGRNNG02aFZFd1hjeFl0azRseFNfQ0I2MEZ30gHnAUFVX3lxTE5MWGdyZmF2MUo3dG5zRExaVjdrT3JNN1BwWV9Bc0paTVF2NEt1czVaeXRXalhlbll2QmIzQkk5MUdIekVwMEhIWk45NlBoaWVIcFZBY0lBSUtSNlR2WFhCNUZNN0pGSFJFT1hMaUpKOXZMeFdMNWlGVHlCVkJ5X2htcXptN2RYLTN2SGQ5a1ZvQkNfTF9NNnZOOWVzV0tVaTVvSXVUTGhreDltZEVzaV9RcFMxQkFHMllES1o0OUlkNFJYYjBIT3pIX0c3cVFxQjlHR2VFR1BZTGpISFRleXpIdElPZEpWdw?oc=5"" target=""_blank"">Titan shares rise to a record high on strong revenue growth in June quarter; time to buy, sell or hold?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2023-07-10 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQQjFiOEhZMVBUYzdHcl9WRjM1NUk4MlRoeE5BRGhuQnRSaWl1MW94OURuYnkxRE1SZTB1NjhmMWo5UGY4OEdUUmNMSG9NNmVRdWd1WWtwUEpXQ0NUQ2p2N2l3VENDcUxsSXpXaGpEeThUYS03NVJfOXYwSk9Ya2xubjBRcTNmQWJuVmdyWGt0RXBWYU9vb3B5emZJWEtZTHYxTnM2Mk5BUEV6cVQtZFFPVVlqdUVBbDd1cmhILVlIT3llNlpIMlVyZGRNNG02aFZFd1hjeFl0azRseFNfQ0I2MEZ30gHnAUFVX3lxTE5MWGdyZmF2MUo3dG5zRExaVjdrT3JNN1BwWV9Bc0paTVF2NEt1czVaeXRXalhlbll2QmIzQkk5MUdIekVwMEhIWk45NlBoaWVIcFZBY0lBSUtSNlR2WFhCNUZNN0pGSFJFT1hMaUpKOXZMeFdMNWlGVHlCVkJ5X2htcXptN2RYLTN2SGQ5a1ZvQkNfTF9NNnZOOWVzV0tVaTVvSXVUTGhreDltZEVzaV9RcFMxQkFHMllES1o0OUlkNFJYYjBIT3pIX0c3cVFxQjlHR2VFR1BZTGpISFRleXpIdElPZEpWdw?oc=5
TITAN,Titan Company Limited,Titan shares at all-time high! Will the rally sustain? - Business Today,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQS0pFZXYtRm91amtZYURWMVZuNmNJYnVYaXpZbjUwNWh6bHhRbE5GckZqMmhIdDhia2lWLUIxX3VFdElSSkViOU9uYjY5VDVkVjNOdXY3LU5QZmFaZE1PMTVsQ0kyN3huUXpqcl8tTVg0NE5aZExVbzM1NGJRSzFZLU00Ny1ya0wydEpKeTZSMEM0X1g5c0NMaDFmbF9BajU4WXlfMFVwWGRhbEdMOHJrUGxWQk10R18wb3fSAboBQVVfeXFMUEtKRWV2LUZvdWprWWFEVjFWbjZjSWJ1WGl6WW41MDVoemx4UWxORnJGajJoSHQ4YmtpVi1CMV91RXRJUkpFYjlPbmI2OVQ1ZFYzTnV2Ny1OUGZhWmRNTzE1bENJMjd4blF6anJfLU1YNDROWmRMVW8zNTRiUUsxWS1NNDctcmtMMnRKSnk2UjBDNF9YOXNDTGgxZmxfQWo1OFl5XzBVcFhkYWxHTDhya1BsVkJNdEdfMG93?oc=5"" target=""_blank"">Titan shares at all-time high! Will the rally sustain?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-05-29 07:00:00,Business Today,https://news.google.com/rss/articles/CBMiugFBVV95cUxQS0pFZXYtRm91amtZYURWMVZuNmNJYnVYaXpZbjUwNWh6bHhRbE5GckZqMmhIdDhia2lWLUIxX3VFdElSSkViOU9uYjY5VDVkVjNOdXY3LU5QZmFaZE1PMTVsQ0kyN3huUXpqcl8tTVg0NE5aZExVbzM1NGJRSzFZLU00Ny1ya0wydEpKeTZSMEM0X1g5c0NMaDFmbF9BajU4WXlfMFVwWGRhbEdMOHJrUGxWQk10R18wb3fSAboBQVVfeXFMUEtKRWV2LUZvdWprWWFEVjFWbjZjSWJ1WGl6WW41MDVoemx4UWxORnJGajJoSHQ4YmtpVi1CMV91RXRJUkpFYjlPbmI2OVQ1ZFYzTnV2Ny1OUGZhWmRNTzE1bENJMjd4blF6anJfLU1YNDROWmRMVW8zNTRiUUsxWS1NNDctcmtMMnRKSnk2UjBDNF9YOXNDTGgxZmxfQWo1OFl5XzBVcFhkYWxHTDhya1BsVkJNdEdfMG93?oc=5
TITAN,Titan Company Limited,TITAN COMPANY LTD Option Chain: Live NIFTY/NSE Option Chain Price Chart - ICICI Direct,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQWnA2M0hraUNhLUx3bkJTR2w0RW51dDZxdGEzM1VJaEk1S05SRUo0Q3lsYk40Z1d6cXRjaDRhX2syWkRwMnZVWGlKMU5ONWpEeHJxRlI4ZE5JanJrRmswMTFBNUZhb2pYOWgzWmlSdnpWazcya0ZMM25KclBNRDRJQkZrVng?oc=5"" target=""_blank"">TITAN COMPANY LTD Option Chain: Live NIFTY/NSE Option Chain Price Chart</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ICICI Direct</font>",2022-05-18 07:59:31,ICICI Direct,https://news.google.com/rss/articles/CBMihAFBVV95cUxQWnA2M0hraUNhLUx3bkJTR2w0RW51dDZxdGEzM1VJaEk1S05SRUo0Q3lsYk40Z1d6cXRjaDRhX2syWkRwMnZVWGlKMU5ONWpEeHJxRlI4ZE5JanJrRmswMTFBNUZhb2pYOWgzWmlSdnpWazcya0ZMM25KclBNRDRJQkZrVng?oc=5
TITAN,Titan Company Limited,Titan case: Sebi fines eight individuals for breach of insider trading norms - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOanVHcl9VYXJUWHpGRjItc2cwQ1ZXY0cycGZfemtxZXQ0WkFuNmVtQWktTGxBZ0lKOGNNN1lTZ0tiSHAyN21LUndlVHpZNkNXbWd1bWY4U1gxNk1vMVhINFY4dDhSN1F5RmJsSS1CendjMVIwYjJvbE4wN1oyODVZMTJJUkQ4dGRQUVcyM2dCQklfOEJIOXY2SmlkdGRMbkpjNEI0dnVUSTEtTVJ3VlNFclcyaXVJNWVUajBrOWZPdTl3blRrS0lreVVrcWNEZzQzUmpVLW9WRVAtcHRUREpmb3hR0gHnAUFVX3lxTE1XNWpkeF9kNmVYbVpPSlhIR18tdFhManFLbUR2NWEtbWNlUlhNN2RScWQxdGNLeV92QzdyY3JmVW5sWkJ0akpuUzg4X0FEZnF3bjF1X1J4SFBMc1UzMFg5cE83RkdHRkY4SXVNS2RRbjhxNzdfSGNJN1hQNGMzZzVRaFFLNWJWc09mY0tDYVZpZnFfa1B6azNON3hQb2RaUHctSVBkaUZlU1VJTTk4NURxcGVsdkZ4eF9mU3lQc3IzT0NORGRjQ2tWYndnZEVINGZqSTFQNEFyZnVpT3BVNzVaYXlITTJ3WQ?oc=5"" target=""_blank"">Titan case: Sebi fines eight individuals for breach of insider trading norms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2022-08-24 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOanVHcl9VYXJUWHpGRjItc2cwQ1ZXY0cycGZfemtxZXQ0WkFuNmVtQWktTGxBZ0lKOGNNN1lTZ0tiSHAyN21LUndlVHpZNkNXbWd1bWY4U1gxNk1vMVhINFY4dDhSN1F5RmJsSS1CendjMVIwYjJvbE4wN1oyODVZMTJJUkQ4dGRQUVcyM2dCQklfOEJIOXY2SmlkdGRMbkpjNEI0dnVUSTEtTVJ3VlNFclcyaXVJNWVUajBrOWZPdTl3blRrS0lreVVrcWNEZzQzUmpVLW9WRVAtcHRUREpmb3hR0gHnAUFVX3lxTE1XNWpkeF9kNmVYbVpPSlhIR18tdFhManFLbUR2NWEtbWNlUlhNN2RScWQxdGNLeV92QzdyY3JmVW5sWkJ0akpuUzg4X0FEZnF3bjF1X1J4SFBMc1UzMFg5cE83RkdHRkY4SXVNS2RRbjhxNzdfSGNJN1hQNGMzZzVRaFFLNWJWc09mY0tDYVZpZnFfa1B6azNON3hQb2RaUHctSVBkaUZlU1VJTTk4NURxcGVsdkZ4eF9mU3lQc3IzT0NORGRjQ2tWYndnZEVINGZqSTFQNEFyZnVpT3BVNzVaYXlITTJ3WQ?oc=5
TITAN,Titan Company Limited,Are Institutions Heavily Invested In Titan Company Limited's (NSE:TITAN) Shares? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPOXgyNFQzNE53OUNrUG91Q1NnMU1HUFRpb0YzSXRKZXd5V3FfM0EzZWMtSWdlbzhFd3hjRFd5M1lXZ2FBLUl0OEpsc3VlMUZSUFRCMXMyLTdiZzJKTkI1UFFldG9fN0JQX0I1UnFfeGVHbmkxQXZKSklyLURNcXJYYTBmVWxJcVhfMUt4WmFXci1sQW40Z3N4dHNTS2taaWhvSkNLZXJDZl9VTlNKVVpwQmlJeVIxc0dDaEF4YkVvYW15MUpudzZMV0xQRjl1dFBlbTlBS29rMmg?oc=5"" target=""_blank"">Are Institutions Heavily Invested In Titan Company Limited's (NSE:TITAN) Shares?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2021-10-18 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPOXgyNFQzNE53OUNrUG91Q1NnMU1HUFRpb0YzSXRKZXd5V3FfM0EzZWMtSWdlbzhFd3hjRFd5M1lXZ2FBLUl0OEpsc3VlMUZSUFRCMXMyLTdiZzJKTkI1UFFldG9fN0JQX0I1UnFfeGVHbmkxQXZKSklyLURNcXJYYTBmVWxJcVhfMUt4WmFXci1sQW40Z3N4dHNTS2taaWhvSkNLZXJDZl9VTlNKVVpwQmlJeVIxc0dDaEF4YkVvYW15MUpudzZMV0xQRjl1dFBlbTlBS29rMmg?oc=5
TITAN,Titan Company Limited,Titan Company Ltd Futures Share Price & Chart Today | IIFL Capital - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE9WRjhwOVFySE1qMmJiclRIcGVrS3lQWk4xWThIVTlmWDAxWmVuSHdMOXQ3NzBacXMxTDU4UldNRTlFNzk0NUh2NlFHOENlM0QzNVNzZDh6Z25Bckh2WWwzN21TcXhpT3RpMTRNejNhb3Q?oc=5"" target=""_blank"">Titan Company Ltd Futures Share Price & Chart Today | IIFL Capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2024-07-03 22:47:21,India Infoline,https://news.google.com/rss/articles/CBMicEFVX3lxTE9WRjhwOVFySE1qMmJiclRIcGVrS3lQWk4xWThIVTlmWDAxWmVuSHdMOXQ3NzBacXMxTDU4UldNRTlFNzk0NUh2NlFHOENlM0QzNVNzZDh6Z25Bckh2WWwzN21TcXhpT3RpMTRNejNhb3Q?oc=5
TITAN,Titan Company Limited,Titan Shares Jump 4.34% on 20% Q2FY26 Growth - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNSFEwNkVLUU1US1lkVjFOWk9uMFFjSUxDeV9ZaHdNbHVzalVmd3o3WTdKOFFQNkh3QXpLNXltc3ZDWVdJeWk4WHd3ZGJfdTRTU0dDRXc1VmdJT1NwMm1wOWFmWnhwTWVmQ2VNeWF2eDg1SDlpcDVPc3NuVkdad2RBdkpVaWpMM0VKUEE?oc=5"" target=""_blank"">Titan Shares Jump 4.34% on 20% Q2FY26 Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-10-08 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiigFBVV95cUxNSFEwNkVLUU1US1lkVjFOWk9uMFFjSUxDeV9ZaHdNbHVzalVmd3o3WTdKOFFQNkh3QXpLNXltc3ZDWVdJeWk4WHd3ZGJfdTRTU0dDRXc1VmdJT1NwMm1wOWFmWnhwTWVmQ2VNeWF2eDg1SDlpcDVPc3NuVkdad2RBdkpVaWpMM0VKUEE?oc=5
TITAN,Titan Company Limited,Titan shares up 1% today after Q2 profit rises 43%; brokerages bullish on festive momentum -- check target... - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQUk01VFJKNUxQRGUwR0ZUckNtbU80MnU4QTdHS0xkQ1o0TVdVNTRtTEtZdXcwalU0YXB1dGx3VDdQQ01zajBxeHFGbTU2SlpfaFZaMmZQTVdoV2w4NG1tS1pDS2tueFlIdzEyUmdhZFVHcFd6aGxzMnFlWDZzVE9oZlh1Z09BY2JNWHV3SUxMVFNNa3loVG9zaE5Cd1F6b3AxaE5HMnd0UmdVbTNwYUlkZThVUXR0M0RrWndTUzRKWi11cVVqS281cUYtNmdpNVdFZE5MVEEtUU1GUkpGc1NVQzZHXzdMejROeGxGdzhYdjFDMGFFXy1vQVpFVWFnNGvSAYQCQVVfeXFMUDVBM3RXamduQi1DSEFzaTJaeXdxZUJKSUM3N0M2VTJwcUF6b0l5azhmclZES3A1S1M3UlJCWTFwOTV3WVc2bkstcFp4c2R0aDhTN0d6clBpd1F2eXFvcmQtSFpwMzdub3k5VkYyUnJPZDhvNzdlS0w1WTF1SWxGMm1iaGNvUVNqWlYyT29EMnpEYnA2ek03a3h5NzZGMnNBQ3Rnc3ctQXBFeF9aeFQ3LUxudGxUaXRycUw2RmdmM1IxQVVKcWNaRnhFSE1Qa2NLRm5GSTdENFUybnVVc2F1ZG0wU25pMk13TVVHamV5WGhVNzZfLTV6TkdwcVRXelF1V083alo?oc=5"" target=""_blank"">Titan shares up 1% today after Q2 profit rises 43%; brokerages bullish on festive momentum -- check target...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-04 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi_wFBVV95cUxQUk01VFJKNUxQRGUwR0ZUckNtbU80MnU4QTdHS0xkQ1o0TVdVNTRtTEtZdXcwalU0YXB1dGx3VDdQQ01zajBxeHFGbTU2SlpfaFZaMmZQTVdoV2w4NG1tS1pDS2tueFlIdzEyUmdhZFVHcFd6aGxzMnFlWDZzVE9oZlh1Z09BY2JNWHV3SUxMVFNNa3loVG9zaE5Cd1F6b3AxaE5HMnd0UmdVbTNwYUlkZThVUXR0M0RrWndTUzRKWi11cVVqS281cUYtNmdpNVdFZE5MVEEtUU1GUkpGc1NVQzZHXzdMejROeGxGdzhYdjFDMGFFXy1vQVpFVWFnNGvSAYQCQVVfeXFMUDVBM3RXamduQi1DSEFzaTJaeXdxZUJKSUM3N0M2VTJwcUF6b0l5azhmclZES3A1S1M3UlJCWTFwOTV3WVc2bkstcFp4c2R0aDhTN0d6clBpd1F2eXFvcmQtSFpwMzdub3k5VkYyUnJPZDhvNzdlS0w1WTF1SWxGMm1iaGNvUVNqWlYyT29EMnpEYnA2ek03a3h5NzZGMnNBQ3Rnc3ctQXBFeF9aeFQ3LUxudGxUaXRycUw2RmdmM1IxQVVKcWNaRnhFSE1Qa2NLRm5GSTdENFUybnVVc2F1ZG0wU25pMk13TVVHamV5WGhVNzZfLTV6TkdwcVRXelF1V083alo?oc=5
