scrip,company,headline,summary,published_date,source,url
HFCL,HFCL Limited,HFCL Reports Robust Order Book Growth and Unveils Ambitious FY26 Expansion Plans - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNZjVqdEJpR05rQ292bVMzd3cydXpQVkl0V0Q4UU43NFYwTjZRYng2VUcxbWtKSXRzN01LQUtDcEZHS2JOOXFjMXNiYlcxaWRtRzZ3WkROY2NjUzlNaVRhUF8xY2pVRmx6Si11NW42RkptQU5GZ2pFUzZWMjcwMVBzd0pSUFBBZGFubTFkOU81dXNxMzF0MUlQTHBJQmZ5TGxabzFDakZzei1QZkNEYVVZQk91UkhrdUtDaVFiNHRYZmMwSWVPVDJrUWw0WnRmR3lzX1E?oc=5"" target=""_blank"">HFCL Reports Robust Order Book Growth and Unveils Ambitious FY26 Expansion Plans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-27 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNZjVqdEJpR05rQ292bVMzd3cydXpQVkl0V0Q4UU43NFYwTjZRYng2VUcxbWtKSXRzN01LQUtDcEZHS2JOOXFjMXNiYlcxaWRtRzZ3WkROY2NjUzlNaVRhUF8xY2pVRmx6Si11NW42RkptQU5GZ2pFUzZWMjcwMVBzd0pSUFBBZGFubTFkOU81dXNxMzF0MUlQTHBJQmZ5TGxabzFDakZzei1QZkNEYVVZQk91UkhrdUtDaVFiNHRYZmMwSWVPVDJrUWw0WnRmR3lzX1E?oc=5
HFCL,HFCL Limited,Multibagger stock HFCL declares date for announcement of Q4 results 2025 - Mint,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQMHdBZ1RYd3N1aWxQRWdWSUdwQU1PNXFHRDJHM21zSkZ3UzRTcjR2eEQxWFhvTTdkTkJ4M29vaGNxRXNfampZZmxaWC1ZMDczWVlEajJFaTk4U1R0SllSN3JtcE9nWWRoMzVYWFlVellWb0pyNHRYU0N5NmhNVkp0bWdkYlgwMjJFQ1p3aHBFUXVwWUVnWmtpNzVmajNDTkMyTEdMMFRYb2lyNmVFQ3ZaT0FyVi1aTFlNdmtKN0VQdk0xdGRUeTVRQzVzQTVxbmxBSTJWcGsyOGFqUdIB3wFBVV95cUxQc2FZcWV1aUF3TENzMFFFczM2UlRidk9IR1lJclZmcUFwVmx6R3BFZ0JweEVoSkhRMjZIZy1pNWtvUnVoZFFvYmQzWjdPZTAyaVJjdUtNMkpHWG9TTUY0dVdyLTlJbF93VWNRQ2JfNlpveUpUY3F6bjdkNWdMV1ZBcXdTZ3lXR3diQXFFWHUyMEpzZDV4OVBIZktnZ2JYMzVUUE8zUnJUWnBhUDdYSDYxQ2RYQ0JwVk9tcDVtVTJoUVpmdkFZSTZjUDZHU0FrdUNydklHendVMUVuNUFKQjZB?oc=5"" target=""_blank"">Multibagger stock HFCL declares date for announcement of Q4 results 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-05-09 09:45:36,Mint,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQMHdBZ1RYd3N1aWxQRWdWSUdwQU1PNXFHRDJHM21zSkZ3UzRTcjR2eEQxWFhvTTdkTkJ4M29vaGNxRXNfampZZmxaWC1ZMDczWVlEajJFaTk4U1R0SllSN3JtcE9nWWRoMzVYWFlVellWb0pyNHRYU0N5NmhNVkp0bWdkYlgwMjJFQ1p3aHBFUXVwWUVnWmtpNzVmajNDTkMyTEdMMFRYb2lyNmVFQ3ZaT0FyVi1aTFlNdmtKN0VQdk0xdGRUeTVRQzVzQTVxbmxBSTJWcGsyOGFqUdIB3wFBVV95cUxQc2FZcWV1aUF3TENzMFFFczM2UlRidk9IR1lJclZmcUFwVmx6R3BFZ0JweEVoSkhRMjZIZy1pNWtvUnVoZFFvYmQzWjdPZTAyaVJjdUtNMkpHWG9TTUY0dVdyLTlJbF93VWNRQ2JfNlpveUpUY3F6bjdkNWdMV1ZBcXdTZ3lXR3diQXFFWHUyMEpzZDV4OVBIZktnZ2JYMzVUUE8zUnJUWnBhUDdYSDYxQ2RYQ0JwVk9tcDVtVTJoUVpmdkFZSTZjUDZHU0FrdUNydklHendVMUVuNUFKQjZB?oc=5
HFCL,HFCL Limited,Cable Stock: HFCL bags ₹656 Cr order for supply of optical fiber cables - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPUjc0MDlmdkJBQVhyYzNsa3JEb0EtT1l6Ti1ocHp0VUg4UVZsc0lVcUEzX0NZbDF6T3Vyb0ctWkQ3T25lN3BucEFybkdkVWV0S2hJaFJRbW5xOTl3WEx0ZWZMX2x5dTQxb3FYbko5dnI5eWdUWG5hd3dlMUtaZllSeEI5bS1tVXkxVENQWkI3dDlOc2ZGU3NwWg?oc=5"" target=""_blank"">Cable Stock: HFCL bags ₹656 Cr order for supply of optical fiber cables</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-12-08 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMimAFBVV95cUxPUjc0MDlmdkJBQVhyYzNsa3JEb0EtT1l6Ti1ocHp0VUg4UVZsc0lVcUEzX0NZbDF6T3Vyb0ctWkQ3T25lN3BucEFybkdkVWV0S2hJaFJRbW5xOTl3WEx0ZWZMX2x5dTQxb3FYbko5dnI5eWdUWG5hd3dlMUtaZllSeEI5bS1tVXkxVENQWkI3dDlOc2ZGU3NwWg?oc=5
HFCL,HFCL Limited,"HFCL Secures Contract for Vodafone Idea's 5G Network, Wins Major Export Order - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOTjVJY1J1VzBFdmJnZHRRQmtzVUdOc3BmdHdXWEwxQ2dIclpDN3kzSnRxdHBEekZmWGUyUktEN0RGenpjLWlfU0pqZVJKdjlJSEUtVjhIU3ppSktuUlFHeC1NRTd2dk44V3liT3laRnFmNHlVLWZiZXh1eGlDWWs0ZnhCS3lWVjQyYk1tVklTcXoyM2FObnc3dHlfUzFzX1kzeTB1Q1pIS1c5ZjN2SzJ3Y2JYOEJnRURzSzNOYnpKZlpsQ0xEMkxnOVNIZlAzVGpBamc?oc=5"" target=""_blank"">HFCL Secures Contract for Vodafone Idea's 5G Network, Wins Major Export Order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-08 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOTjVJY1J1VzBFdmJnZHRRQmtzVUdOc3BmdHdXWEwxQ2dIclpDN3kzSnRxdHBEekZmWGUyUktEN0RGenpjLWlfU0pqZVJKdjlJSEUtVjhIU3ppSktuUlFHeC1NRTd2dk44V3liT3laRnFmNHlVLWZiZXh1eGlDWWs0ZnhCS3lWVjQyYk1tVklTcXoyM2FObnc3dHlfUzFzX1kzeTB1Q1pIS1c5ZjN2SzJ3Y2JYOEJnRURzSzNOYnpKZlpsQ0xEMkxnOVNIZlAzVGpBamc?oc=5
HFCL,HFCL Limited,"HFCL Expands into Defence Sector, Acquires 1,000 Acres in Andhra Pradesh - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPNk9lMS0xVHN4bUdvMzl3UGZrX0UyN0dSSEg1QklHVXAzLXlxTlZma0x6d25MTWQ3WG1RNmx4Qk5qeWZkOXRVaXRacWNzcjIwdkFZd2N6c0lxc09ScXpnQU1pclhfYy1OXzFlajIwY0VVTDBkY2RxOU9mdUc5WXB2TlJPWE9MUkx5ZkFBR0MzSjV4NDMzMUFJeW1ZOV9Qcy1aU29fV3pBbnNkeFc2LVBoMk55WlFrSVZrQmRCWFhacUlQSEVvb1MwdDJ6SWw2UjF3cVE?oc=5"" target=""_blank"">HFCL Expands into Defence Sector, Acquires 1,000 Acres in Andhra Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-15 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPNk9lMS0xVHN4bUdvMzl3UGZrX0UyN0dSSEg1QklHVXAzLXlxTlZma0x6d25MTWQ3WG1RNmx4Qk5qeWZkOXRVaXRacWNzcjIwdkFZd2N6c0lxc09ScXpnQU1pclhfYy1OXzFlajIwY0VVTDBkY2RxOU9mdUc5WXB2TlJPWE9MUkx5ZkFBR0MzSjV4NDMzMUFJeW1ZOV9Qcy1aU29fV3pBbnNkeFc2LVBoMk55WlFrSVZrQmRCWFhacUlQSEVvb1MwdDJ6SWw2UjF3cVE?oc=5
HFCL,HFCL Limited,HFCL Reports Strong Q1 FY26 Results with Revenue Growth and Expansion Plans - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQY0xNTzdjeHg4ZUhVS2RuTFZwVGUtS2ZoZ2VPMXdycVV6aUNDQkhxTTVRLXpMenV4ckVadHlhMXhLQ2Z3NnMxeDRicmVYWEppcGlfN1JOQTlMak1iQkNOY0lYV2dzSXhyaXlESEtGd3Fnd1Rjd25TN1pIR0J6Mkg1aHljYlRLVlV3cGlTWnJDSk1HX1lvUWViaWg1eFlxOWhpNDNla19kQnJCdjMtdTMzMzZkc3hyY0EzX0pPTUM5QjhCeU1aRlJMR29CRQ?oc=5"" target=""_blank"">HFCL Reports Strong Q1 FY26 Results with Revenue Growth and Expansion Plans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-01 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxQY0xNTzdjeHg4ZUhVS2RuTFZwVGUtS2ZoZ2VPMXdycVV6aUNDQkhxTTVRLXpMenV4ckVadHlhMXhLQ2Z3NnMxeDRicmVYWEppcGlfN1JOQTlMak1iQkNOY0lYV2dzSXhyaXlESEtGd3Fnd1Rjd25TN1pIR0J6Mkg1aHljYlRLVlV3cGlTWnJDSk1HX1lvUWViaWg1eFlxOWhpNDNla19kQnJCdjMtdTMzMzZkc3hyY0EzX0pPTUM5QjhCeU1aRlJMR29CRQ?oc=5
HFCL,HFCL Limited,"HFCL, Premier Explosives stocks flash bullish signals, indicating possible uptrend - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxObmJzdV9VUGtyZDQzMzVQRUNIUE56MExZUFBvQzhYTmZXVWFoOHoyaGhsdG9ZYWtUd2o3WDg0WFBGVEZfaDdremZadDF2TDA1anA1b091cGp2ZXo3MW50dHFQaHhWemVnS2kydy1iU3ZuUU1fTnlmeEpJMnZMS1BGaF9qM0VnZnNCRWNnVGlGTjZ1R1BMQmo4VVJ5TVQ3Vk5iWGFhbXA1U1RrSWMyZ0F0QmtITzZzS3dlbjUtU3I2dGhNUGh0QUZZQ1FtM29lUHFaVmZYaHpsa0RfQ1dGSGlQdGJxZkNRWmNOb2wtdDNDdm93SE4yZ3BvZTFSRQ?oc=5"" target=""_blank"">HFCL, Premier Explosives stocks flash bullish signals, indicating possible uptrend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-11-12 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi-wFBVV95cUxObmJzdV9VUGtyZDQzMzVQRUNIUE56MExZUFBvQzhYTmZXVWFoOHoyaGhsdG9ZYWtUd2o3WDg0WFBGVEZfaDdremZadDF2TDA1anA1b091cGp2ZXo3MW50dHFQaHhWemVnS2kydy1iU3ZuUU1fTnlmeEpJMnZMS1BGaF9qM0VnZnNCRWNnVGlGTjZ1R1BMQmo4VVJ5TVQ3Vk5iWGFhbXA1U1RrSWMyZ0F0QmtITzZzS3dlbjUtU3I2dGhNUGh0QUZZQ1FtM29lUHFaVmZYaHpsa0RfQ1dGSGlQdGJxZkNRWmNOb2wtdDNDdm93SE4yZ3BvZTFSRQ?oc=5
HFCL,HFCL Limited,"HFCL Secures 1,000 Acres in Andhra Pradesh for Defence Manufacturing Expansion - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQM2kwNGRBZ0hvOTYwVkpLSnhlQkZRaTJaWGtsU2tJM2dpeWFscmk2TmJ4TUx2dUdsbEN2aFZoOUd4OGJjWklPTnU5T1lmbXhoWE51a1U3ekZnR0FQT1gyb2lobjVGLWhGYzFsT3lsSnVpTjdTV1JocFhHdHFXLW85NEY4eW84UnFqWG9YWi1tQzY4cjFBSjM4UXRfcmdBa2pjSV9MZDNkbFpvaEZBS2JHSldwOEZtcnlDWFhOQVVKcFRBYmNEMWtaOUF4VGhLVXhQZDRFUGZaUjZQbUk?oc=5"" target=""_blank"">HFCL Secures 1,000 Acres in Andhra Pradesh for Defence Manufacturing Expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-11 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQM2kwNGRBZ0hvOTYwVkpLSnhlQkZRaTJaWGtsU2tJM2dpeWFscmk2TmJ4TUx2dUdsbEN2aFZoOUd4OGJjWklPTnU5T1lmbXhoWE51a1U3ekZnR0FQT1gyb2lobjVGLWhGYzFsT3lsSnVpTjdTV1JocFhHdHFXLW85NEY4eW84UnFqWG9YWi1tQzY4cjFBSjM4UXRfcmdBa2pjSV9MZDNkbFpvaEZBS2JHSldwOEZtcnlDWFhOQVVKcFRBYmNEMWtaOUF4VGhLVXhQZDRFUGZaUjZQbUk?oc=5
HFCL,HFCL Limited,HFCL Limited Approves Equity Share Allocation in Qualified Institutions Placement - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNRVVuQlJ1aEtxa2YyTFNzNE9IZW9yQjFBVTJZU0twb2hHQnBtbUZRVnBnS3AyazhTVW5waHZIUVNxYjRnTC1rUWlqZnB2cDk0ck0tbXV5MFdCRHdZZWZwV3poX0lwR1JNX2lpa0Z6V1oxOXBLNnIxVkpzTkZNUkNZZEJoU3RMRVF4VXhF?oc=5"" target=""_blank"">HFCL Limited Approves Equity Share Allocation in Qualified Institutions Placement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2025-12-24 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNRVVuQlJ1aEtxa2YyTFNzNE9IZW9yQjFBVTJZU0twb2hHQnBtbUZRVnBnS3AyazhTVW5waHZIUVNxYjRnTC1rUWlqZnB2cDk0ck0tbXV5MFdCRHdZZWZwV3poX0lwR1JNX2lpa0Z6V1oxOXBLNnIxVkpzTkZNUkNZZEJoU3RMRVF4VXhF?oc=5
HFCL,HFCL Limited,HFCL share price rises over 2% despite promoter trimming stake in telecom infrastructure provider firm; details here - Mint,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxOek0zdVc3MUNkcTJTVnZzYzctMVpqSUlTWnVoRExYeXRlbEt6Ni1ZOFpCNXl1SmJmUGdGR3FHYi1pY25sb3BIMW4tQzhGdDJkalhmUTd2ZVA5blJRZzZwRUQ1ZDBpS0FzUUVoREdPc1dTMmdvbmVkb09FMEJMMmJsbEMzQzE5aVdYclI0aHJOcnJVOUMzZ29UYnpmakxBUVJYZV82TnVXUEt5b29jVWJmNGQyZHMtOEFMVkE4U0EzWFlKVmYxM3h1Q0FjY0NaZlFsVjVhLUhlVTBTcWljajQ3cDlkLWxhcjNCNkkzakxhSmlYcmpjc25YSmdxLVduRTYxZ3R2MEtWWXNGU3ZYWjJuNmpyRdIBmAJBVV95cUxQaGVfZlBTaHB4eGk0SGtGX1lmUGQ0SzIzeFlWSmRMMm1RT2Y3Z3JybjdpTThRa19taTI2eGttYWs5UWFUa3JPb29pYmVDdThrVHJjd3M1VUR0dE42R3Vnb1RkT0xaVXRvTDlpSzRxWWlBdHhyRWRDRkkzdlVPWkNJNzhWNUl6SG9VQmcwSHFLdmkwOVlibS1QTXd0czFvMWJYcllzc0RvMjNDc3h6OElRMGdhWHFrczJjUjY4ZF80Um9ZbUhtcXJuQ2RlOXUteDVfWHlWUFRhZWlLeHhNaWQ3QlFnUDRvaHVUZ2RNNmdYM0RVbGRBSXUwbzBETlZPaWZReTVpRzA0Q0taVHBwbFhXQ0QwQlVyMUcx?oc=5"" target=""_blank"">HFCL share price rises over 2% despite promoter trimming stake in telecom infrastructure provider firm; details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-03-27 07:00:00,Mint,https://news.google.com/rss/articles/CBMikwJBVV95cUxOek0zdVc3MUNkcTJTVnZzYzctMVpqSUlTWnVoRExYeXRlbEt6Ni1ZOFpCNXl1SmJmUGdGR3FHYi1pY25sb3BIMW4tQzhGdDJkalhmUTd2ZVA5blJRZzZwRUQ1ZDBpS0FzUUVoREdPc1dTMmdvbmVkb09FMEJMMmJsbEMzQzE5aVdYclI0aHJOcnJVOUMzZ29UYnpmakxBUVJYZV82TnVXUEt5b29jVWJmNGQyZHMtOEFMVkE4U0EzWFlKVmYxM3h1Q0FjY0NaZlFsVjVhLUhlVTBTcWljajQ3cDlkLWxhcjNCNkkzakxhSmlYcmpjc25YSmdxLVduRTYxZ3R2MEtWWXNGU3ZYWjJuNmpyRdIBmAJBVV95cUxQaGVfZlBTaHB4eGk0SGtGX1lmUGQ0SzIzeFlWSmRMMm1RT2Y3Z3JybjdpTThRa19taTI2eGttYWs5UWFUa3JPb29pYmVDdThrVHJjd3M1VUR0dE42R3Vnb1RkT0xaVXRvTDlpSzRxWWlBdHhyRWRDRkkzdlVPWkNJNzhWNUl6SG9VQmcwSHFLdmkwOVlibS1QTXd0czFvMWJYcllzc0RvMjNDc3h6OElRMGdhWHFrczJjUjY4ZF80Um9ZbUhtcXJuQ2RlOXUteDVfWHlWUFRhZWlLeHhNaWQ3QlFnUDRvaHVUZ2RNNmdYM0RVbGRBSXUwbzBETlZPaWZReTVpRzA0Q0taVHBwbFhXQ0QwQlVyMUcx?oc=5
HFCL,HFCL Limited,"HFCL.NS (NSE) at INR 60.92 Jan 2026 ahead of earnings: monitor margins, PE gap - Meyka","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQSHBOdmhtTVkwUVBRS0tZVzY1WUN2S0p1V2VRTFVGaDdzVEg4Tk5yMWY5Nm1SM2xhdDZRRUI5MDRtMmVGVjVBQ3RCNnZzdFR5Ry1meEJqcElWVjYtSlhNaDZqQ24zRld5dEFOVVBvajVjaHpPVGJxaWU4UzQzSUM3V1Ryc3NCU2VmdHl3VEkzTzJKSklRQkZhQ3NoUHJ2Sk1uZGZn?oc=5"" target=""_blank"">HFCL.NS (NSE) at INR 60.92 Jan 2026 ahead of earnings: monitor margins, PE gap</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-01-23 08:00:00,Meyka,https://news.google.com/rss/articles/CBMiowFBVV95cUxQSHBOdmhtTVkwUVBRS0tZVzY1WUN2S0p1V2VRTFVGaDdzVEg4Tk5yMWY5Nm1SM2xhdDZRRUI5MDRtMmVGVjVBQ3RCNnZzdFR5Ry1meEJqcElWVjYtSlhNaDZqQ24zRld5dEFOVVBvajVjaHpPVGJxaWU4UzQzSUM3V1Ryc3NCU2VmdHl3VEkzTzJKSklRQkZhQ3NoUHJ2Sk1uZGZn?oc=5
HFCL,HFCL Limited,HFCL shares drop 47% after InvestingPro’s timely overvaluation warning By Investing.com - Investing.com India,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNSHEwelJEY3hDdEJoNUt2bFd4NE5SMGx5Zi1nb0tiS040TXhuZnA0ZE9taExaMEpiQzdpS2ZYQzI4MTRYak9ZLXlrQ282V3pQQjVYVzh3RjlWOHpZNHJkdkllV3JXX0ItRk1KMTJrdmk3UXowMU1ldGlzMFp5REZ6eVN5dVQ2VDUyZFF0bUYyT2Z1M055cUxmODhDWVZxbEd6LTZpQUFGQnNrUnA5YzZQbmVCZTZIX1RXMDRwVkVTZHc2WUZLdlJJ?oc=5"" target=""_blank"">HFCL shares drop 47% after InvestingPro’s timely overvaluation warning By Investing.com</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com India</font>",2025-07-28 07:00:00,Investing.com India,https://news.google.com/rss/articles/CBMixwFBVV95cUxNSHEwelJEY3hDdEJoNUt2bFd4NE5SMGx5Zi1nb0tiS040TXhuZnA0ZE9taExaMEpiQzdpS2ZYQzI4MTRYak9ZLXlrQ282V3pQQjVYVzh3RjlWOHpZNHJkdkllV3JXX0ItRk1KMTJrdmk3UXowMU1ldGlzMFp5REZ6eVN5dVQ2VDUyZFF0bUYyT2Z1M055cUxmODhDWVZxbEd6LTZpQUFGQnNrUnA5YzZQbmVCZTZIX1RXMDRwVkVTZHc2WUZLdlJJ?oc=5
HFCL,HFCL Limited,HFCL shares drop 47% following InvestingPro’s overvaluation warning By Investing.com - Investing.com India,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQcEtqYWxZSVhDQnpEcV8zdmhfZ3p2cjdyUjExY2FFeFhfcFhVa0U5UHFRbGoyUkgtQkM2R1QyRkc4MnZ6SlItYmV4MVYxc2VJZy1yelMyMnNLZDd4a3UyTWQzS2NPZkVZdEx0LXJSeWdlYTlVTFZZQklpZFF2NHk5YjRaUDNyZUFfSjNub0dfNXpvMjNQOElxWFhHMzlRc2lCVTRuRGlVSDZ4dmgyVVJqajNKT2MxRFAxQ1V2X0lhazBRSVE?oc=5"" target=""_blank"">HFCL shares drop 47% following InvestingPro’s overvaluation warning By Investing.com</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com India</font>",2025-06-02 07:00:00,Investing.com India,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQcEtqYWxZSVhDQnpEcV8zdmhfZ3p2cjdyUjExY2FFeFhfcFhVa0U5UHFRbGoyUkgtQkM2R1QyRkc4MnZ6SlItYmV4MVYxc2VJZy1yelMyMnNLZDd4a3UyTWQzS2NPZkVZdEx0LXJSeWdlYTlVTFZZQklpZFF2NHk5YjRaUDNyZUFfSjNub0dfNXpvMjNQOElxWFhHMzlRc2lCVTRuRGlVSDZ4dmgyVVJqajNKT2MxRFAxQ1V2X0lhazBRSVE?oc=5
HFCL,HFCL Limited,"HFCL Ltd,HFCL Ltd LIVE, HFCL Ltd price NSE, HFCL Ltd price BSE, HFCL Ltdprice today, Live Price today - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMiXEFVX3lxTE52d3FtR2dHSi00M1FfNl9UT3lSXzhCWW5oRExTZTVMaUZhekVvSUR6eEFJc240RmVPUFNFNGtZRzhrc1NIQXhiRlVFMUpBY0VZbUlXMUwybXMtSUpl?oc=5"" target=""_blank"">HFCL Ltd,HFCL Ltd LIVE, HFCL Ltd price NSE, HFCL Ltd price BSE, HFCL Ltdprice today, Live Price today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-04-06 05:13:25,Markets Mojo,https://news.google.com/rss/articles/CBMiXEFVX3lxTE52d3FtR2dHSi00M1FfNl9UT3lSXzhCWW5oRExTZTVMaUZhekVvSUR6eEFJc240RmVPUFNFNGtZRzhrc1NIQXhiRlVFMUpBY0VZbUlXMUwybXMtSUpl?oc=5
HFCL,HFCL Limited,"HFCL share rises 6% after securing Rs 8,100 crore project - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOMTVkLWpxN2RoQWFNU2lLVUxjRS16NTFna3E3Q2FHVHZrM2RMTEtMT2QtRUkyNUxnWTNiOExRbE1WMTBpakZRVXU4eERzd2hBYW9OMkZHV256VEVUcFRiODhvQjdOdjdDWko1al9Cd29Dd0I4dmlqTFZFRTRqQmZEMG94dDZ1TkJGU2VlRGthRjhvbktEWWhhSkJvNFhnSzUzeExWdnBuSXNIZUxDUi1HVXFLd1Q0UXBuQUhxRdIBwgFBVV95cUxQWUdvR3BuU2tSNlFRbnp5X0steUY4cTF6S1FIVkZvWFJwdk0xR2IwWVFKODNJMTRYOE1PZFpabjhDMFl4RW5qUEZzT0E3dEtPSlRYREhsOGZLNDhuanFudE9TQVVFRUVXVjlxR19mUDVNRmdMckVBM2h4b2EzUXdVVU00TXJ3aUhBczFNdnlPd3J0QzJBR0RjeU9rcVpNTDhWNGNXYVYxMHpIRFYtUzVodTQ3QkZIZTNtQkw0cmF6NU12UQ?oc=5"" target=""_blank"">HFCL share rises 6% after securing Rs 8,100 crore project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-11-11 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMivAFBVV95cUxOMTVkLWpxN2RoQWFNU2lLVUxjRS16NTFna3E3Q2FHVHZrM2RMTEtMT2QtRUkyNUxnWTNiOExRbE1WMTBpakZRVXU4eERzd2hBYW9OMkZHV256VEVUcFRiODhvQjdOdjdDWko1al9Cd29Dd0I4dmlqTFZFRTRqQmZEMG94dDZ1TkJGU2VlRGthRjhvbktEWWhhSkJvNFhnSzUzeExWdnBuSXNIZUxDUi1HVXFLd1Q0UXBuQUhxRdIBwgFBVV95cUxQWUdvR3BuU2tSNlFRbnp5X0steUY4cTF6S1FIVkZvWFJwdk0xR2IwWVFKODNJMTRYOE1PZFpabjhDMFl4RW5qUEZzT0E3dEtPSlRYREhsOGZLNDhuanFudE9TQVVFRUVXVjlxR19mUDVNRmdMckVBM2h4b2EzUXdVVU00TXJ3aUhBczFNdnlPd3J0QzJBR0RjeU9rcVpNTDhWNGNXYVYxMHpIRFYtUzVodTQ3QkZIZTNtQkw0cmF6NU12UQ?oc=5
HFCL,HFCL Limited,HFCL share price rises on ₹44.36 crore order from Indian Army - Upstox,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPS0c4N3pUbm9qZEo5Z0tNU2x3SW9uc2hSQWd2el9qMmZjTWdsM2pJU2JjMWZHM2g0OXZ6NzJDZ0E0V0RUY2tMdUVETWdsVzRNOGJNZkR1Z0J3dUZqZzA3WTFJNGN0WG1nRFloQnJHdzZDMnIwdEE2amJuNkFBbzBjQzR5b3lKeFU3bzREbWxWOEpLajRMUklXRVM5SE4wMUpwbW5TNEpRQnc5Zi1sb2ljR3VTQk50QjJNZzEzc1B5OA?oc=5"" target=""_blank"">HFCL share price rises on ₹44.36 crore order from Indian Army</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-03-10 03:44:14,Upstox,https://news.google.com/rss/articles/CBMivwFBVV95cUxPS0c4N3pUbm9qZEo5Z0tNU2x3SW9uc2hSQWd2el9qMmZjTWdsM2pJU2JjMWZHM2g0OXZ6NzJDZ0E0V0RUY2tMdUVETWdsVzRNOGJNZkR1Z0J3dUZqZzA3WTFJNGN0WG1nRFloQnJHdzZDMnIwdEE2amJuNkFBbzBjQzR5b3lKeFU3bzREbWxWOEpLajRMUklXRVM5SE4wMUpwbW5TNEpRQnc5Zi1sb2ljR3VTQk50QjJNZzEzc1B5OA?oc=5
