scrip,company,headline,summary,published_date,source,url
SCI,Shipping Corporation Of India Limited,"SCI, GE Shipping in focus as Baltic Dry Index up 47% in 1-mth; time to buy? - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPQ3dSREMzUTlXakttWkhyYXdpdThRZG50NmVwT3UzZHZUQ01YR0o1UHA1MWVCLWxNWnpxb3ZpSWJqaFhyakFxckFudDhkRVFvZlpYSnhGQlRlaHBaTFZfUEpFeFRPNkhuMDREWDNHd0c0bmUyQTYxY290cVBOZ0JScno1czAwTm1FMU1KNUVzc3NaWmhKdVhDOFIwVzFtVk43OE9XMDNoWGpRc1IzX3k2WmlaS0NPOHhRZjRVR2YzaVEtMi1kMjFLelhETzh2UmtCbV95ctIB2gFBVV95cUxNMUZlN0RHbUo5eXJDM1BGc2dCQ0I0MC1hNXFmcmpfdFJFbmhFbGItVXpMdEt6YlB2SVhPNjJobmZwVEd5WWFfekNabm5waXR1VGpqVTNUVlRJSzh5NTYxZWxITGJ5aVNPSndxZFFWTVNrU2w3VGxyX25TZG5FT0REZmxqVThraE1uOHg2TEVYWW9leV9pQWhkZkFjVFI5YzJ3WWNmMGtka3lrSEo3WFZmOV9aQklvSVNOUF9FZWV4ZEhBXzRyOGNQTEVXREFubzA0ZXI0M1QtendOQQ?oc=5"" target=""_blank"">SCI, GE Shipping in focus as Baltic Dry Index up 47% in 1-mth; time to buy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-17 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPQ3dSREMzUTlXakttWkhyYXdpdThRZG50NmVwT3UzZHZUQ01YR0o1UHA1MWVCLWxNWnpxb3ZpSWJqaFhyakFxckFudDhkRVFvZlpYSnhGQlRlaHBaTFZfUEpFeFRPNkhuMDREWDNHd0c0bmUyQTYxY290cVBOZ0JScno1czAwTm1FMU1KNUVzc3NaWmhKdVhDOFIwVzFtVk43OE9XMDNoWGpRc1IzX3k2WmlaS0NPOHhRZjRVR2YzaVEtMi1kMjFLelhETzh2UmtCbV95ctIB2gFBVV95cUxNMUZlN0RHbUo5eXJDM1BGc2dCQ0I0MC1hNXFmcmpfdFJFbmhFbGItVXpMdEt6YlB2SVhPNjJobmZwVEd5WWFfekNabm5waXR1VGpqVTNUVlRJSzh5NTYxZWxITGJ5aVNPSndxZFFWTVNrU2w3VGxyX25TZG5FT0REZmxqVThraE1uOHg2TEVYWW9leV9pQWhkZkFjVFI5YzJ3WWNmMGtka3lrSEo3WFZmOV9aQklvSVNOUF9FZWV4ZEhBXzRyOGNQTEVXREFubzA0ZXI0M1QtendOQQ?oc=5
SCI,Shipping Corporation Of India Limited,"Shipping stocks zoom up to 19%; SCI, GE Shipping hit record high. Check why - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQTDhvZVNOeGZoT2ZpWnZJX01oUVNVYW1iNU03dUprOEdseXIwWm90ZjlCMDFtalU5WEJ2YmpuN3BteEZna1lyaDZFZkNpNEZiSy10TVRrTk1GUHdGYTZNbHdDTnVzVGRDTXM1amsxQmlaYW9HZFNOem1MTlQxTGtSZHc3Q2ZLcUtUSUo0eHV6bGMyLVRpcFBSbUJ3YnZ5SnZ3VTk0bVFBa090WXp5U1Nhcy1weW9OTXViUnY1Wk16ZTVybWxVY0hSNEtORzRRdWNQalJ0adIB2gFBVV95cUxOMi1zUXI2aGZRNk5Qci1mRG5NRy1fUGVhMmdnUWhkUlRMc2NmOU13V0tjX0EzVGFqVU1jeGhldDlqTHRnRHg4UlpITEpoM3Z1ZmdLV1I4M1pQTTRMQVFTVWZKSVhIalhWMUpLWnhYeFRmaFkxX0FNUnE1dFdqcElfVHVHNjVYeWJ3ekN6N3cxMldUdFhhNTRwMnJRcW9wZUpUeVlqTHNjb3AteGZxVUJMaEpPUHYyeE42em41S3lLZHdUbVdoSmVScnNkZ0J5VTA1MnhRWlZzMUF0Zw?oc=5"" target=""_blank"">Shipping stocks zoom up to 19%; SCI, GE Shipping hit record high. Check why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-07-11 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQTDhvZVNOeGZoT2ZpWnZJX01oUVNVYW1iNU03dUprOEdseXIwWm90ZjlCMDFtalU5WEJ2YmpuN3BteEZna1lyaDZFZkNpNEZiSy10TVRrTk1GUHdGYTZNbHdDTnVzVGRDTXM1amsxQmlaYW9HZFNOem1MTlQxTGtSZHc3Q2ZLcUtUSUo0eHV6bGMyLVRpcFBSbUJ3YnZ5SnZ3VTk0bVFBa090WXp5U1Nhcy1weW9OTXViUnY1Wk16ZTVybWxVY0hSNEtORzRRdWNQalJ0adIB2gFBVV95cUxOMi1zUXI2aGZRNk5Qci1mRG5NRy1fUGVhMmdnUWhkUlRMc2NmOU13V0tjX0EzVGFqVU1jeGhldDlqTHRnRHg4UlpITEpoM3Z1ZmdLV1I4M1pQTTRMQVFTVWZKSVhIalhWMUpLWnhYeFRmaFkxX0FNUnE1dFdqcElfVHVHNjVYeWJ3ekN6N3cxMldUdFhhNTRwMnJRcW9wZUpUeVlqTHNjb3AteGZxVUJMaEpPUHYyeE42em41S3lLZHdUbVdoSmVScnNkZ0J5VTA1MnhRWlZzMUF0Zw?oc=5
SCI,Shipping Corporation Of India Limited,"SCI, NMDC Steel shares rally up to 19% amid buzz of likely strategic sale - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxObmlVWi1qZlpTS2dGb3lzQ2p0MUJweG9KX1VpWk02a0dkSlc1UktfUWNPRGE3dW10ai12OXVuLV9UMUhVZ1FjVXFKZURXNUtqbFU5Z3BBMzhBVFJiZ0dac0xPbzl1Z2JkM1RoTVAzSUFGNGhBbGZ5T1Vmd3NKRDNwUjZPYzRLYlZFdjBqVDVVZVNoamk3eXdacFkxWGJtVFBuZ0x5VVJ3RWQ4V01UeEJwOTZnQ0tKM2ZDOXA2a1dNZUllZC1lV1dndGotVVFwb1NCZkHSAdcBQVVfeXFMUDZYSXZTN0lrVEp5dzdXX1Q2MHB6TWo1SW1tTDVJMWNxTTVVYjQ0MlRKM2xOdzBkODRab0kwdHRndlQ0RmtNOE1JNndjSXVJTnB3WTNUeHFiajEwQW1IM1I1aWR2S1lBVEtXZlA2S2NtajFXVDRLdEpUNndmb2dpQTJlUlpMNklnZmpIZ2NLZTJCVWE1eTc2Z2JqV3h6N01QLVJMbXo4d3R1cjlsUjZfRkhLNzN2R2ZsVWpYaFhJZTJpV3p2Zi02VDFQT2VQY3ZjUVNMc1J0cEk?oc=5"" target=""_blank"">SCI, NMDC Steel shares rally up to 19% amid buzz of likely strategic sale</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-07-10 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi0gFBVV95cUxObmlVWi1qZlpTS2dGb3lzQ2p0MUJweG9KX1VpWk02a0dkSlc1UktfUWNPRGE3dW10ai12OXVuLV9UMUhVZ1FjVXFKZURXNUtqbFU5Z3BBMzhBVFJiZ0dac0xPbzl1Z2JkM1RoTVAzSUFGNGhBbGZ5T1Vmd3NKRDNwUjZPYzRLYlZFdjBqVDVVZVNoamk3eXdacFkxWGJtVFBuZ0x5VVJ3RWQ4V01UeEJwOTZnQ0tKM2ZDOXA2a1dNZUllZC1lV1dndGotVVFwb1NCZkHSAdcBQVVfeXFMUDZYSXZTN0lrVEp5dzdXX1Q2MHB6TWo1SW1tTDVJMWNxTTVVYjQ0MlRKM2xOdzBkODRab0kwdHRndlQ0RmtNOE1JNndjSXVJTnB3WTNUeHFiajEwQW1IM1I1aWR2S1lBVEtXZlA2S2NtajFXVDRLdEpUNndmb2dpQTJlUlpMNklnZmpIZ2NLZTJCVWE1eTc2Z2JqV3h6N01QLVJMbXo4d3R1cjlsUjZfRkhLNzN2R2ZsVWpYaFhJZTJpV3p2Zi02VDFQT2VQY3ZjUVNMc1J0cEk?oc=5
SCI,Shipping Corporation Of India Limited,"Shipping stocks: SCI, GE Shipping, Cochin Shipyard shares in focus after Budget 2025 announcements - Business Today","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNaVQwN1ZEY0FsckU4RmhjVUxSOE1hSzNDMUlkUTJrTmFCV1hxSzlGLTJLSjFacHRLTWtpal9ldHEwR0lBdFYySVluOTlPQ1VGNUl4NHRtZmtCN1lFSF9ianJDUEowSm5uX3dmVVhLMVAyVFQzM3NNRWl2MEFWLWs3QzBNWUh5RDE4bTRtc0IxeVJaRl9qbTBzWkVsRWo5MzNOOXR0al9FYTBOQWp3ek40NEE2eVVRYm1DMG5kby1OUWRySUlYVVBFdnVhOGM0SVh0TzlWX3dDYlI1bEN6dTI3NTBlQnpEOFo0VkVTY9IB8gFBVV95cUxOQU1BaFgtRXVLSE9NNktkRm1qc2g4SEJtM1hOQXl3SEFfY0o1ZFJNc19kNU1ucjZWdWtpVjZLT2xwQjNDazA4anRTZmppaENBR25icnBmTGN1MjJ3TG9XLTItMFhNZ0ZVS0dybE1xQVBWNVRKaVVnYlYxMno3aDFjZzBMTGpNWl9aMHUwLUFIYVNYbHJZYzBlc19EcUp3Z3FLYkFTb3V3aFBCUEF6eU9MLUhNZkQxMmdDS0xuOWwyMXFnYkNNeWlnVS1FR1J5MGtibkVtc25EdmFKcDl5bHVNV2lEc190R2xLS2FLT2V3akhXdw?oc=5"" target=""_blank"">Shipping stocks: SCI, GE Shipping, Cochin Shipyard shares in focus after Budget 2025 announcements</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-02-01 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNaVQwN1ZEY0FsckU4RmhjVUxSOE1hSzNDMUlkUTJrTmFCV1hxSzlGLTJLSjFacHRLTWtpal9ldHEwR0lBdFYySVluOTlPQ1VGNUl4NHRtZmtCN1lFSF9ianJDUEowSm5uX3dmVVhLMVAyVFQzM3NNRWl2MEFWLWs3QzBNWUh5RDE4bTRtc0IxeVJaRl9qbTBzWkVsRWo5MzNOOXR0al9FYTBOQWp3ek40NEE2eVVRYm1DMG5kby1OUWRySUlYVVBFdnVhOGM0SVh0TzlWX3dDYlI1bEN6dTI3NTBlQnpEOFo0VkVTY9IB8gFBVV95cUxOQU1BaFgtRXVLSE9NNktkRm1qc2g4SEJtM1hOQXl3SEFfY0o1ZFJNc19kNU1ucjZWdWtpVjZLT2xwQjNDazA4anRTZmppaENBR25icnBmTGN1MjJ3TG9XLTItMFhNZ0ZVS0dybE1xQVBWNVRKaVVnYlYxMno3aDFjZzBMTGpNWl9aMHUwLUFIYVNYbHJZYzBlc19EcUp3Z3FLYkFTb3V3aFBCUEF6eU9MLUhNZkQxMmdDS0xuOWwyMXFnYkNNeWlnVS1FR1J5MGtibkVtc25EdmFKcDl5bHVNV2lEc190R2xLS2FLT2V3akhXdw?oc=5
SCI,Shipping Corporation Of India Limited,SCILAL Receives Rs 19.54 Lakh Regulatory Fines from BSE and NSE for Board Compliance Violations - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQeUJEYlBmUXlrc3BMbVJ3ZTlFUmgzaEVWbVUzQ0otRmlZYlRleTFfVnJjY3JzTnlXOE5oX0lOMEZQYkdQU25taGphTXp3NWItMURCMVJsZFd1TmYydndtS3I3bkhOZEdvWWFtb1Z6MlVVblZCR2pOQmdHT28wTnNEUFFjcTljQ1o3djlIMHJycnZhMF9QcEs0SVgyNGJDYkdhOEFnNmlQYkRfMHJpT25nMktUb1F5cWY3ZjZPT1FBNUVsZngzOWkwU2Y5eGpvdmVJR3dpWHdMZDVZOXRia0JVR0ltdw?oc=5"" target=""_blank"">SCILAL Receives Rs 19.54 Lakh Regulatory Fines from BSE and NSE for Board Compliance Violations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-28 04:45:19,scanx.trade,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQeUJEYlBmUXlrc3BMbVJ3ZTlFUmgzaEVWbVUzQ0otRmlZYlRleTFfVnJjY3JzTnlXOE5oX0lOMEZQYkdQU25taGphTXp3NWItMURCMVJsZFd1TmYydndtS3I3bkhOZEdvWWFtb1Z6MlVVblZCR2pOQmdHT28wTnNEUFFjcTljQ1o3djlIMHJycnZhMF9QcEs0SVgyNGJDYkdhOEFnNmlQYkRfMHJpT25nMktUb1F5cWY3ZjZPT1FBNUVsZngzOWkwU2Y5eGpvdmVJR3dpWHdMZDVZOXRia0JVR0ltdw?oc=5
SCI,Shipping Corporation Of India Limited,Govt to list SCI's non-core assets on NSE & BSE this month; invite bids for privatisation - PSU Watch,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNdXJsYXIwbWZIRllmdDVPOUpNWnlsYzJZOHRnOVlLMWJtbHpiUDhYa09xWndKLUNoTWEySm93TXFOMWJTS0NPUXRmZ1lHN1FNbjg4aXlJaGxzS0J5RG54Q3J0OHFudjZDTzdnZWFxWk5NWkg1MkhtWmh2b21GbE96Vi10X0s0d09jSWdVREd1UzVkUUwxeTU0VGI0WW8tR0VkSUNmOC1pTElQdUZZTFppSUtaNGZrZjJRWXfSAccBQVVfeXFMUHJWVGNILTNpRE90bDFKSWdjLWs4eVRiM1lLb3RscTdfZ3F6cEl2cTVEXzhFTUF4YnlKei02VmJyR1RpRnU3QzkwQV9yTHBwbXJhUGxhLVhEVXcxNVZ1OGVKclN4b3pMQjBvTVFXM1lxU1RNZTRnWmJZNEgtQnQ2QkhWQTBrWHoySFIyV1NHd1dkYk9UVndLNEt4VmEzblVnZExGMDBVand3eE5FMXFsTjNhdUt1b2wxUXR5TTRjX2loaDRZQlJaMA?oc=5"" target=""_blank"">Govt to list SCI's non-core assets on NSE & BSE this month; invite bids for privatisation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Watch</font>",2023-06-12 07:00:00,PSU Watch,https://news.google.com/rss/articles/CBMiugFBVV95cUxNdXJsYXIwbWZIRllmdDVPOUpNWnlsYzJZOHRnOVlLMWJtbHpiUDhYa09xWndKLUNoTWEySm93TXFOMWJTS0NPUXRmZ1lHN1FNbjg4aXlJaGxzS0J5RG54Q3J0OHFudjZDTzdnZWFxWk5NWkg1MkhtWmh2b21GbE96Vi10X0s0d09jSWdVREd1UzVkUUwxeTU0VGI0WW8tR0VkSUNmOC1pTElQdUZZTFppSUtaNGZrZjJRWXfSAccBQVVfeXFMUHJWVGNILTNpRE90bDFKSWdjLWs4eVRiM1lLb3RscTdfZ3F6cEl2cTVEXzhFTUF4YnlKei02VmJyR1RpRnU3QzkwQV9yTHBwbXJhUGxhLVhEVXcxNVZ1OGVKclN4b3pMQjBvTVFXM1lxU1RNZTRnWmJZNEgtQnQ2QkhWQTBrWHoySFIyV1NHd1dkYk9UVndLNEt4VmEzblVnZExGMDBVand3eE5FMXFsTjNhdUt1b2wxUXR5TTRjX2loaDRZQlJaMA?oc=5
SCI,Shipping Corporation Of India Limited,Shipping Corporation of India Land & Assets Listed on Bombay Stock Exchange (Watch Video) - lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOZEs1UklFQ0FNTkN5bG03ZkMxUTJhRlp5MzdwalZkZTQ2d1QtSi14NDZTRkZhZm5sRDNKS2s3MU1BZW96MlI0UkIxZDVlN0Q2a1hoYnVROUlnTDNiNXpMUnY0TUFBSWNUV01HSzJSc28xclhnX2JPRjhvTUt6ZzUzTndIR01yMmprSVpUWlpUNGE5VjhSNk5aTEhRU3FTWjZzcFdCZl9zM3lVT0Znb2tfZUQtTV9IZHV3V05RdG9SazRyYnRYaFBJ?oc=5"" target=""_blank"">Shipping Corporation of India Land & Assets Listed on Bombay Stock Exchange (Watch Video)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",2024-03-19 07:00:00,lokmattimes.com,https://news.google.com/rss/articles/CBMixwFBVV95cUxOZEs1UklFQ0FNTkN5bG03ZkMxUTJhRlp5MzdwalZkZTQ2d1QtSi14NDZTRkZhZm5sRDNKS2s3MU1BZW96MlI0UkIxZDVlN0Q2a1hoYnVROUlnTDNiNXpMUnY0TUFBSWNUV01HSzJSc28xclhnX2JPRjhvTUt6ZzUzTndIR01yMmprSVpUWlpUNGE5VjhSNk5aTEhRU3FTWjZzcFdCZl9zM3lVT0Znb2tfZUQtTV9IZHV3V05RdG9SazRyYnRYaFBJ?oc=5
SCI,Shipping Corporation Of India Limited,Street upbeat on Shipping Corp as govt goes ahead with divestment; only buyers in shares - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPWmM5SzhsR1JON3lOb3Y2RG1fS2RZNmJhTTQweENXVnByeER4ZDFfQ0E2MUZneWM5TVlWRHcwRG50MUU0Ui1RRmh4NkZod01xOGVCY2l6VG5rZHRWd1Q5dFcxUTZkTnJaV25rN29CUHNMdmhvMUZvYU9pQnhOelB6Y0doTXFHNVJZa2tRUHNSdVNrc0xySy1GU3FGYjA5RVFaclFUa0NQWXY3RGxQdGJmZHdjQkdlcjlPeEdOcFJzQlc0MTQ1Qk9pTVJMYmdTaGN6YkRDRXJkRTU3X3M?oc=5"" target=""_blank"">Street upbeat on Shipping Corp as govt goes ahead with divestment; only buyers in shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2023-04-11 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPWmM5SzhsR1JON3lOb3Y2RG1fS2RZNmJhTTQweENXVnByeER4ZDFfQ0E2MUZneWM5TVlWRHcwRG50MUU0Ui1RRmh4NkZod01xOGVCY2l6VG5rZHRWd1Q5dFcxUTZkTnJaV25rN29CUHNMdmhvMUZvYU9pQnhOelB6Y0doTXFHNVJZa2tRUHNSdVNrc0xySy1GU3FGYjA5RVFaclFUa0NQWXY3RGxQdGJmZHdjQkdlcjlPeEdOcFJzQlc0MTQ1Qk9pTVJMYmdTaGN6YkRDRXJkRTU3X3M?oc=5
SCI,Shipping Corporation Of India Limited,Shipping Corporation of India: Exchange Approves Waiver of Fines - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFBxZk5xNnktcTljTkNFLWpJZGxOWXk1S0w4ZmwtYVJpN2xxdzJ5bEJLUVFGS2gwSi03ZWdFOUFOc2JwWC1BaGV4dVAtU0VnTnNDU205WXJ3R3dzc3VIaFoyUWdfeWRLb0wzX29qU3pCOE5MVGY4blZRUExuVi1Obk0?oc=5"" target=""_blank"">Shipping Corporation of India: Exchange Approves Waiver of Fines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2025-09-23 07:00:00,InvestyWise,https://news.google.com/rss/articles/CBMif0FVX3lxTFBxZk5xNnktcTljTkNFLWpJZGxOWXk1S0w4ZmwtYVJpN2xxdzJ5bEJLUVFGS2gwSi03ZWdFOUFOc2JwWC1BaGV4dVAtU0VnTnNDU205WXJ3R3dzc3VIaFoyUWdfeWRLb0wzX29qU3pCOE5MVGY4blZRUExuVi1Obk0?oc=5
SCI,Shipping Corporation Of India Limited,"SCI Share Price: Shipping Corporation stock rallies 8% on signing MoUs with IOCL, BPCL, HPCL - Details - ET Now","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPY3VGWXRMRzZ3NWJlbTJpaW55UGpHdXhETHhveXQ1UWVPNlNnU0t5dTk3MlpMQjQtSDVheXROb195Z3BicVg5OHNVSTVwamZXcWNKNlZ1VEU3bDYxaDFKNGVuV3dkTW5GTF9oLW0tSExWY2FlX3JJU1lNdFRjUlFIaWl0eWtjMWJmcnhsYklqVDlTRWlsNzZ2dGZTQS04dVRfMk8yLUxBZmMwZ2ZyTVYtcU1jTVBVYk1SdjZXRnZPZnZjRC1NblVxenhBWTExeXhJUG9hTlRGYzMyUnFVb2xBQmhR0gHnAUFVX3lxTE9TaWRpbG12eHZqMEp6WjNKTG9sY2p5ZnM4VE16el9TTVZhWm9fZjZXQ1RLUTdnUUViSjRDMWZ6a1UzT2VMU21lTXZjQ2VEcDlGVWZXQnF6bE1yMjlKZWZFdVdCbnpNcEZ5T3pZdUxrbHQ2SUFNQzVRQXlNbW5MVFpDakdJNTFPYVpKQ3lFZVFzczExUTVzVWFLZld1b0kxamhMbWFuNVdfbUFDYWxBQXFtam50X3pqdmc0Vmx4bXdnRmljVGFEX2hCRFVYbGVRWXQ2bm56Rm1QUDRPME56c2k0LWhHdVFuWQ?oc=5"" target=""_blank"">SCI Share Price: Shipping Corporation stock rallies 8% on signing MoUs with IOCL, BPCL, HPCL - Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2025-09-22 07:00:00,ET Now,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPY3VGWXRMRzZ3NWJlbTJpaW55UGpHdXhETHhveXQ1UWVPNlNnU0t5dTk3MlpMQjQtSDVheXROb195Z3BicVg5OHNVSTVwamZXcWNKNlZ1VEU3bDYxaDFKNGVuV3dkTW5GTF9oLW0tSExWY2FlX3JJU1lNdFRjUlFIaWl0eWtjMWJmcnhsYklqVDlTRWlsNzZ2dGZTQS04dVRfMk8yLUxBZmMwZ2ZyTVYtcU1jTVBVYk1SdjZXRnZPZnZjRC1NblVxenhBWTExeXhJUG9hTlRGYzMyUnFVb2xBQmhR0gHnAUFVX3lxTE9TaWRpbG12eHZqMEp6WjNKTG9sY2p5ZnM4VE16el9TTVZhWm9fZjZXQ1RLUTdnUUViSjRDMWZ6a1UzT2VMU21lTXZjQ2VEcDlGVWZXQnF6bE1yMjlKZWZFdVdCbnpNcEZ5T3pZdUxrbHQ2SUFNQzVRQXlNbW5MVFpDakdJNTFPYVpKQ3lFZVFzczExUTVzVWFLZld1b0kxamhMbWFuNVdfbUFDYWxBQXFtam50X3pqdmc0Vmx4bXdnRmljVGFEX2hCRFVYbGVRWXQ2bm56Rm1QUDRPME56c2k0LWhHdVFuWQ?oc=5
SCI,Shipping Corporation Of India Limited,Great Eastern Shipping Co. Ltd. Trade Ideas — BSE:GESHIP - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTE4xeDZjTFhjelBhUWx4ZDFpZy14OXdCUnZiVmtOenRFZ2l3Y3ZFb3RKaTgxT1hUQzhkc01sdHhvSC1VVUZNVUx0SGhiLWRaOFREWWt6aUNZVlc5aVRPVjJ2QVRLdw?oc=5"" target=""_blank"">Great Eastern Shipping Co. Ltd. Trade Ideas — BSE:GESHIP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-06-26 05:10:44,TradingView,https://news.google.com/rss/articles/CBMiY0FVX3lxTE4xeDZjTFhjelBhUWx4ZDFpZy14OXdCUnZiVmtOenRFZ2l3Y3ZFb3RKaTgxT1hUQzhkc01sdHhvSC1VVUZNVUx0SGhiLWRaOFREWWt6aUNZVlc5aVRPVjJ2QVRLdw?oc=5
SCI,Shipping Corporation Of India Limited,"Shipping Corporation of India Share Price Target 2026, 2027, 2030, 2040, 2050 - shareprice-target.com","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQbWpFZE45azBjMlJnUXJoTXBua2JNQ296NnlsUWJYbEp6M2hnbVY4WjB0U0VLOXQzT1d0Wm9YT1pKTXhXeHUwbFowb0ktdnE4Vl92OVVVZUdKdk11ZF9IVWllN29pVlp1NHdYaFd0N1h0QkJKY3JiVUtXWmE3SXROUzBKYmk0UQ?oc=5"" target=""_blank"">Shipping Corporation of India Share Price Target 2026, 2027, 2030, 2040, 2050</a>&nbsp;&nbsp;<font color=""#6f6f6f"">shareprice-target.com</font>",2025-10-15 07:00:00,shareprice-target.com,https://news.google.com/rss/articles/CBMihgFBVV95cUxQbWpFZE45azBjMlJnUXJoTXBua2JNQ296NnlsUWJYbEp6M2hnbVY4WjB0U0VLOXQzT1d0Wm9YT1pKTXhXeHUwbFowb0ktdnE4Vl92OVVVZUdKdk11ZF9IVWllN29pVlp1NHdYaFd0N1h0QkJKY3JiVUtXWmE3SXROUzBKYmk0UQ?oc=5
