scrip,company,headline,summary,published_date,source,url
MCX,Multi Commodity Exchange of India Limited,"Stock markets will be closed on March 3 for Holi, MCX will open in evening session - India.Com","<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxOOVRlVHA2R0lCSUphSHhuOGNTVFh2Uk1nUEhRdHZZY0Z5eTNVWWxPNUlWRjQ0ckU0S0xfWFpvbEFFcnRxUUU3TWhVdl8tX3pvME1GZ3ptRVZJQnl6Qk1lc3lDdDFFVkNNdFFHWTVZX0kwTGEzWU9RV21ReHoxM3U3QW41dUtwbTJIVjlDWHJmWGN3bE1oM1hrVkRaZlZyQmJSVWx0NmZXYkVTanJuODJHNnR6SUt6UVI4cGhDbUZGalhBVWk1UHdPYW4yM1BFSm5yUU9RQldsNGc4RlpZLWVLejBRb1JNYWZIR0EwUEhEdGp5SjlicUlzT1NDa1hWTGJnS2Z0WUh2ajBvZDloV0Q2SmlPbzVHSXlpbm1ZUE4wVdIBnwJBVV95cUxOOVRlVHA2R0lCSUphSHhuOGNTVFh2Uk1nUEhRdHZZY0Z5eTNVWWxPNUlWRjQ0ckU0S0xfWFpvbEFFcnRxUUU3TWhVdl8tX3pvME1GZ3ptRVZJQnl6Qk1lc3lDdDFFVkNNdFFHWTVZX0kwTGEzWU9RV21ReHoxM3U3QW41dUtwbTJIVjlDWHJmWGN3bE1oM1hrVkRaZlZyQmJSVWx0NmZXYkVTanJuODJHNnR6SUt6UVI4cGhDbUZGalhBVWk1UHdPYW4yM1BFSm5yUU9RQldsNGc4RlpZLWVLejBRb1JNYWZIR0EwUEhEdGp5SjlicUlzT1NDa1hWTGJnS2Z0WUh2ajBvZDloV0Q2SmlPbzVHSXlpbm1ZUE4wVQ?oc=5"" target=""_blank"">Stock markets will be closed on March 3 for Holi, MCX will open in evening session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",2026-03-02 18:09:11,India.Com,https://news.google.com/rss/articles/CBMinwJBVV95cUxOOVRlVHA2R0lCSUphSHhuOGNTVFh2Uk1nUEhRdHZZY0Z5eTNVWWxPNUlWRjQ0ckU0S0xfWFpvbEFFcnRxUUU3TWhVdl8tX3pvME1GZ3ptRVZJQnl6Qk1lc3lDdDFFVkNNdFFHWTVZX0kwTGEzWU9RV21ReHoxM3U3QW41dUtwbTJIVjlDWHJmWGN3bE1oM1hrVkRaZlZyQmJSVWx0NmZXYkVTanJuODJHNnR6SUt6UVI4cGhDbUZGalhBVWk1UHdPYW4yM1BFSm5yUU9RQldsNGc4RlpZLWVLejBRb1JNYWZIR0EwUEhEdGp5SjlicUlzT1NDa1hWTGJnS2Z0WUh2ajBvZDloV0Q2SmlPbzVHSXlpbm1ZUE4wVdIBnwJBVV95cUxOOVRlVHA2R0lCSUphSHhuOGNTVFh2Uk1nUEhRdHZZY0Z5eTNVWWxPNUlWRjQ0ckU0S0xfWFpvbEFFcnRxUUU3TWhVdl8tX3pvME1GZ3ptRVZJQnl6Qk1lc3lDdDFFVkNNdFFHWTVZX0kwTGEzWU9RV21ReHoxM3U3QW41dUtwbTJIVjlDWHJmWGN3bE1oM1hrVkRaZlZyQmJSVWx0NmZXYkVTanJuODJHNnR6SUt6UVI4cGhDbUZGalhBVWk1UHdPYW4yM1BFSm5yUU9RQldsNGc4RlpZLWVLejBRb1JNYWZIR0EwUEhEdGp5SjlicUlzT1NDa1hWTGJnS2Z0WUh2ajBvZDloV0Q2SmlPbzVHSXlpbm1ZUE4wVQ?oc=5
MCX,Multi Commodity Exchange of India Limited,MCX and NSE withdraw additional margins on gold and silver futures from today - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOcHJUd1NOdFdLY1FZbDhPUGt5MzJvOHg1WUxvWFFUanZLWHJ3Sno0LUQzRllrV3paWTZoUHYxTy1iWllfSWNJRXZOXzZMMmYzcXJXSnZiTXhqcFdrWnpYbUJlNFVTYlVzOEdlX1BJZFprbEVjVzd4Vm9xeGQ5YmgyZHpuV3lkZno1d2c3aWREQXhIUmNDUTBfZlU0V01reFJmN3h1Zm9PU1ZfX0hUWHdzMTBPYXYzSTRKcjR0dnpuanF3bzFBSjBKQ1JNcXfSAdIBQVVfeXFMUEpPdXVCYUxtRFNTTFZHVnhCTXFNX1V4TXA1M1JPcmxhVE9FeWg1b2QwWG5xdjZhX0RhWE1FNDhlb0tINV9kajRnWXN6ZlJTakZWX2plS1ZTQTdlVnZJQXFQT1ZHaVB0Q1hIZjJ1MHJUYTdLYVEwQURUYlplcjZQdVgyMW55SjRUZGVXU080QkQ0c19qR3FFcFpzNlNiSHlyN0NSNXh1WFZaQlpHdXVEZnl0R0hMSTJ2VVNKWmk2N3BWUGNzREw0RFc4eEFCRlItOVNB?oc=5"" target=""_blank"">MCX and NSE withdraw additional margins on gold and silver futures from today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-02-19 02:31:32,CNBC TV18,https://news.google.com/rss/articles/CBMizAFBVV95cUxOcHJUd1NOdFdLY1FZbDhPUGt5MzJvOHg1WUxvWFFUanZLWHJ3Sno0LUQzRllrV3paWTZoUHYxTy1iWllfSWNJRXZOXzZMMmYzcXJXSnZiTXhqcFdrWnpYbUJlNFVTYlVzOEdlX1BJZFprbEVjVzd4Vm9xeGQ5YmgyZHpuV3lkZno1d2c3aWREQXhIUmNDUTBfZlU0V01reFJmN3h1Zm9PU1ZfX0hUWHdzMTBPYXYzSTRKcjR0dnpuanF3bzFBSjBKQ1JNcXfSAdIBQVVfeXFMUEpPdXVCYUxtRFNTTFZHVnhCTXFNX1V4TXA1M1JPcmxhVE9FeWg1b2QwWG5xdjZhX0RhWE1FNDhlb0tINV9kajRnWXN6ZlJTakZWX2plS1ZTQTdlVnZJQXFQT1ZHaVB0Q1hIZjJ1MHJUYTdLYVEwQURUYlplcjZQdVgyMW55SjRUZGVXU080QkQ0c19qR3FFcFpzNlNiSHlyN0NSNXh1WFZaQlpHdXVEZnl0R0hMSTJ2VVNKWmk2N3BWUGNzREw0RFc4eEFCRlItOVNB?oc=5
MCX,Multi Commodity Exchange of India Limited,"MCX, NSE withdraw additional margins on gold and silver futures as bullion volatility eases - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOb1RDb3FnT3RRNlduaUtJVDdYNC03TUtuaG1qYU5yOF9XVDR3Tk1lSlRRTnJDaUd6SGdkQlBNbWltV1d3cGZ5QVdEUGlFSG00YkZXT3N3SDVWMVREQWN6UHhHU1lPejNUSXBLbElCN3VEczlGLW1GWk1Ldl8zS2w0WGZvbnJ1dEJ6QXZzaXR6dTY2V1NpaEQ3c0tIOTMzdDlkWGZjbGJ6UlAycGs5T3NNd0pOMUphajViQWJMOU4xRWF1eWcydW1WOC1BeWpaekFROXdNd2xJZW5BV1dQbzNBS2tjSDg3QnIwTThj0gHwAUFVX3lxTE9VbnJqVmQ2OExsRDFBaTZYQkZsYzJ1RVFMc0NDeG03X1RObl83emlua3hPZm40WDZzR1laaTVRV3B5THZLVWRieVlNOGd4REVCQmYxaDBIbFVUWnVnVU8tMFZUOGt0VHhna0NnQlphSGVKdnM3N19FWm1EZ1VEQktOYnBJcmVlRGRrMDhrN1NwWjVuQ1lCZG9MakQ1R04wSmc4YlVmdHV5dE5uZ3lOSXNtcDlSaXMyVEJTR0dUM3RzSnF6VzQ4UXM2QmVWX1Mtb2tBRGhPTnNnc3lQQ0FkQlNLQVFLazY5N2ROYnlwUTB4cQ?oc=5"" target=""_blank"">MCX, NSE withdraw additional margins on gold and silver futures as bullion volatility eases</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-19 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOb1RDb3FnT3RRNlduaUtJVDdYNC03TUtuaG1qYU5yOF9XVDR3Tk1lSlRRTnJDaUd6SGdkQlBNbWltV1d3cGZ5QVdEUGlFSG00YkZXT3N3SDVWMVREQWN6UHhHU1lPejNUSXBLbElCN3VEczlGLW1GWk1Ldl8zS2w0WGZvbnJ1dEJ6QXZzaXR6dTY2V1NpaEQ3c0tIOTMzdDlkWGZjbGJ6UlAycGs5T3NNd0pOMUphajViQWJMOU4xRWF1eWcydW1WOC1BeWpaekFROXdNd2xJZW5BV1dQbzNBS2tjSDg3QnIwTThj0gHwAUFVX3lxTE9VbnJqVmQ2OExsRDFBaTZYQkZsYzJ1RVFMc0NDeG03X1RObl83emlua3hPZm40WDZzR1laaTVRV3B5THZLVWRieVlNOGd4REVCQmYxaDBIbFVUWnVnVU8tMFZUOGt0VHhna0NnQlphSGVKdnM3N19FWm1EZ1VEQktOYnBJcmVlRGRrMDhrN1NwWjVuQ1lCZG9MakQ1R04wSmc4YlVmdHV5dE5uZ3lOSXNtcDlSaXMyVEJTR0dUM3RzSnF6VzQ4UXM2QmVWX1Mtb2tBRGhPTnNnc3lQQ0FkQlNLQVFLazY5N2ROYnlwUTB4cQ?oc=5
MCX,Multi Commodity Exchange of India Limited,Multi Commodity Exchange of India Executes ₹15.25 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOdmdacUx1aHNkWFdLQl9lalNDdURCZXl1R29TLVZhbGRqUWZvVXZ5bER2dUNjdlQtaU4wWDg5T0xRQWhhVlJlWllQYVFNbTBMaGNWeGNQbkFNeV9QWnRhU2x5MXJialdYaXNsX2phX1lzdW1mN0Q3MWs2WFB6R1FhV3VSbXRzdEQxRlFfa0ZoUHJQSVIxSnRSQ3FNak5abHlFU2dTRDd4Tml6U19lQWRDVndnWE1uZXhtNU5TcDVsTDRlWHJ6N0VraklHNG5TQQ?oc=5"" target=""_blank"">Multi Commodity Exchange of India Executes ₹15.25 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-11 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxOdmdacUx1aHNkWFdLQl9lalNDdURCZXl1R29TLVZhbGRqUWZvVXZ5bER2dUNjdlQtaU4wWDg5T0xRQWhhVlJlWllQYVFNbTBMaGNWeGNQbkFNeV9QWnRhU2x5MXJialdYaXNsX2phX1lzdW1mN0Q3MWs2WFB6R1FhV3VSbXRzdEQxRlFfa0ZoUHJQSVIxSnRSQ3FNak5abHlFU2dTRDd4Tml6U19lQWRDVndnWE1uZXhtNU5TcDVsTDRlWHJ6N0VraklHNG5TQQ?oc=5
MCX,Multi Commodity Exchange of India Limited,"MCX shares: Additional margin on gold, silver futures withdrawn; what ICICI Sec says - Business Today","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQOUJVRkZBTFduWEpHU2kyRXFpTk1FSVNxRHc4X1RSWHpzWEgzZ2FnZHdUTm1FN3BDTHprZGI1S1Q2VVpKeEtWR0NTU3M0ZDdfOXFtR1VGeUFqX1V2cExyWUI4LUE1Y0E5UlJUS3dUTDQ5U3YwaU9NMjRQZmF5QVlBSWhnNmU4OS1XekliYUhGeEZNNGdxN09oSHZnaVpuaFl5em9Jc2d3RXBGMlQyWldUZnRzTXIwX1RuTk1NNm9EVFV3VHpGNTdkaGtyVkFkNnF3VXEzQzUyN1J6dXpzYUtYdXBoSdIB6AFBVV95cUxNWjlwM0JqaW5KbHRmbGQzTWxBNlduSkRVcUVzcTBvY0I1NjNka1R2cFVKUGt1c0NTSFlId25JZ1NaaEZ3TGx2eXFtMXBRS01RemxKaWh0cndpOHdrSzEtT1hCYnBMQ1BOUVpJUUJhQy1sY0E4V1dldUVEM3ZkU3ZYRElnUlBvQlMzZHk2RUsyNjVESlVRNHVTYVlfem9NcXVTaVQ3VEczWjVuSEVtU1dmVGlLbHZuY3hnWGlrdi0yTTB3WHdtYUhXX3ZwRkZLSkJNUnVaWC1JNVNaTTVjVm12a3lJeEo2WGx2?oc=5"" target=""_blank"">MCX shares: Additional margin on gold, silver futures withdrawn; what ICICI Sec says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-02-19 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQOUJVRkZBTFduWEpHU2kyRXFpTk1FSVNxRHc4X1RSWHpzWEgzZ2FnZHdUTm1FN3BDTHprZGI1S1Q2VVpKeEtWR0NTU3M0ZDdfOXFtR1VGeUFqX1V2cExyWUI4LUE1Y0E5UlJUS3dUTDQ5U3YwaU9NMjRQZmF5QVlBSWhnNmU4OS1XekliYUhGeEZNNGdxN09oSHZnaVpuaFl5em9Jc2d3RXBGMlQyWldUZnRzTXIwX1RuTk1NNm9EVFV3VHpGNTdkaGtyVkFkNnF3VXEzQzUyN1J6dXpzYUtYdXBoSdIB6AFBVV95cUxNWjlwM0JqaW5KbHRmbGQzTWxBNlduSkRVcUVzcTBvY0I1NjNka1R2cFVKUGt1c0NTSFlId25JZ1NaaEZ3TGx2eXFtMXBRS01RemxKaWh0cndpOHdrSzEtT1hCYnBMQ1BOUVpJUUJhQy1sY0E4V1dldUVEM3ZkU3ZYRElnUlBvQlMzZHk2RUsyNjVESlVRNHVTYVlfem9NcXVTaVQ3VEczWjVuSEVtU1dmVGlLbHZuY3hnWGlrdi0yTTB3WHdtYUhXX3ZwRkZLSkJNUnVaWC1JNVNaTTVjVm12a3lJeEo2WGx2?oc=5
MCX,Multi Commodity Exchange of India Limited,Multi Commodity Exchange Sees Rs. 20.39 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNWWo4enJqenN1U1JWV243RTVsRFBNWXFXY2ZmbzdmeFZUeTJyRmpueXNCSk5vSHI0djVmbUZfeUQ1bS00UjRyN1c4WVc1Yk5HeUMyY2FNMEt3aUdpcXNuZDRLZVJWMno2TFQ4QnVObE9tQV91OW1rY01ZYllzRXY0MXh4ODdJLTVKSzducGdyYVRxdzFTN180M1J6Sjd4emhlWkgzbUZSMk9BT1o3YWZEUmZ3UVJ6NmZwSHVyaXIwdDM?oc=5"" target=""_blank"">Multi Commodity Exchange Sees Rs. 20.39 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-14 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNWWo4enJqenN1U1JWV243RTVsRFBNWXFXY2ZmbzdmeFZUeTJyRmpueXNCSk5vSHI0djVmbUZfeUQ1bS00UjRyN1c4WVc1Yk5HeUMyY2FNMEt3aUdpcXNuZDRLZVJWMno2TFQ4QnVObE9tQV91OW1rY01ZYllzRXY0MXh4ODdJLTVKSzducGdyYVRxdzFTN180M1J6Sjd4emhlWkgzbUZSMk9BT1o3YWZEUmZ3UVJ6NmZwSHVyaXIwdDM?oc=5
MCX,Multi Commodity Exchange of India Limited,"MCX India Standalone September 2025 Net Sales at Rs 351.61 crore, up 37.05% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOUzZpUVVUOUJDVjRRNEpyci16cThObFZqcDY5OXQ5SXhaMHR2WUI3Y3g4Z2VralEtUkV6cTBUS2dzRzNpaUE4R0JlSG1kRDBmSU1SZHFEdnZtZUoyV2t2ZHJMYjVFQUgxWmtEVzlWak5kOG1BZFV5VTVNdWgtYkFWU042T1dWQzJvLXQwdjJLbF95dGxYU25PQXhlOThobHpjSXMxV3IxTTM2cXJjdERnTjZ6WmZFcnAyLUpjT0ZOMXVmV0lqMFNLUFBZb0taVVM2OVlacGpCaDFfZmtJMUHSAeMBQVVfeXFMTmk3QWoxanZwRldKX3Nmam5qeFFkcHJra2cxcV94RUdZQUpVMzBaSlhFYVhLYlI3bC1PaE91MF8zbXVvbDdFZkFJM1hJMW5CN0pncnBidEEyampGb0hfampxQlhjYTY4MXM4TUpXQTF1dnRvUDNqdWhGUkFLczZqN3VXWjRmdFJxT2VZLXVfQ2FtVkd3QkpOOWI1Z2NGQWlNSlJRaXJPeXlVTm9Ic2lmRmFJZk9ScXJwRWVnQWgyTi1oRkNiemF6eF85aVk5cVBJVy1iOHBFemlrNGw0ZTJmNDdPa2s?oc=5"" target=""_blank"">MCX India Standalone September 2025 Net Sales at Rs 351.61 crore, up 37.05% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-11 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOUzZpUVVUOUJDVjRRNEpyci16cThObFZqcDY5OXQ5SXhaMHR2WUI3Y3g4Z2VralEtUkV6cTBUS2dzRzNpaUE4R0JlSG1kRDBmSU1SZHFEdnZtZUoyV2t2ZHJMYjVFQUgxWmtEVzlWak5kOG1BZFV5VTVNdWgtYkFWU042T1dWQzJvLXQwdjJLbF95dGxYU25PQXhlOThobHpjSXMxV3IxTTM2cXJjdERnTjZ6WmZFcnAyLUpjT0ZOMXVmV0lqMFNLUFBZb0taVVM2OVlacGpCaDFfZmtJMUHSAeMBQVVfeXFMTmk3QWoxanZwRldKX3Nmam5qeFFkcHJra2cxcV94RUdZQUpVMzBaSlhFYVhLYlI3bC1PaE91MF8zbXVvbDdFZkFJM1hJMW5CN0pncnBidEEyampGb0hfampxQlhjYTY4MXM4TUpXQTF1dnRvUDNqdWhGUkFLczZqN3VXWjRmdFJxT2VZLXVfQ2FtVkd3QkpOOWI1Z2NGQWlNSlJRaXJPeXlVTm9Ic2lmRmFJZk9ScXJwRWVnQWgyTi1oRkNiemF6eF85aVk5cVBJVy1iOHBFemlrNGw0ZTJmNDdPa2s?oc=5
MCX,Multi Commodity Exchange of India Limited,"Hindustan Zinc, MCX, Bharat Dynamics: How to trade these 3 buzzing stocks - Business Today","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOOWw5Vlo5M0pPaVUxWUQ4Y0ppbmZmaVkxbU9fSFFuMTc4ZDN5dk84WS1Ya0p2V3k0R2RoNUFNX0JjNW9jRHJGOGZMNjdhUHQ3RkJuakZCdTRYZkZjUnMteXRyOU0wbjFNZFNEcEhCbE5reFhZbG1mc0Iwd0p3YzlxRjBvQmJ1X0MzNzRlRndRVVU0MGdqdlJwT19oZTV1VUt4QlRvUTNUWDVkaVY1WG5xYjVLNFBtbVdiekoyY0F2enE0Y1pQbUxYQTZwTG5ON1J0VlBsNdIB2gFBVV95cUxNdTFYTjFkOXFMSERTLUMzQXM3di00aWZaWlBxNlJzU1lrZEJoMVctbUpJa0k2SlFxSXhuaE03bjkxQ3RIQTBUb1Q0aUtjb0M5UElMZER5NlhNamkxT3pCNWlTOTY4WDZnS2JDNUxmM05LNVp6S3dLMk45T1NLYWViSU1Id3V0R296U3R3bUhuWktwcnIzMHZCNmdZQmJpQnItV2dOdUwyNkRFMnN4MnpPbDhaVlJpd1Vzbkh1Q0xpWVBYdmRFdkhIb05LbGZJcmpxUWpQSVU1N1E2UQ?oc=5"" target=""_blank"">Hindustan Zinc, MCX, Bharat Dynamics: How to trade these 3 buzzing stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-02-03 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOOWw5Vlo5M0pPaVUxWUQ4Y0ppbmZmaVkxbU9fSFFuMTc4ZDN5dk84WS1Ya0p2V3k0R2RoNUFNX0JjNW9jRHJGOGZMNjdhUHQ3RkJuakZCdTRYZkZjUnMteXRyOU0wbjFNZFNEcEhCbE5reFhZbG1mc0Iwd0p3YzlxRjBvQmJ1X0MzNzRlRndRVVU0MGdqdlJwT19oZTV1VUt4QlRvUTNUWDVkaVY1WG5xYjVLNFBtbVdiekoyY0F2enE0Y1pQbUxYQTZwTG5ON1J0VlBsNdIB2gFBVV95cUxNdTFYTjFkOXFMSERTLUMzQXM3di00aWZaWlBxNlJzU1lrZEJoMVctbUpJa0k2SlFxSXhuaE03bjkxQ3RIQTBUb1Q0aUtjb0M5UElMZER5NlhNamkxT3pCNWlTOTY4WDZnS2JDNUxmM05LNVp6S3dLMk45T1NLYWViSU1Id3V0R296U3R3bUhuWktwcnIzMHZCNmdZQmJpQnItV2dOdUwyNkRFMnN4MnpPbDhaVlJpd1Vzbkh1Q0xpWVBYdmRFdkhIb05LbGZJcmpxUWpQSVU1N1E2UQ?oc=5
MCX,Multi Commodity Exchange of India Limited,"MCX, NSE withdraw additional margins on gold and silver futures from today - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNZ1JEcDNoZDhDbkFuVEdaS3FYaXMwdGVURkFQMlBPM2pxaXM4VTI5ZXJLZWZqRG1CSEF1dUEyUnVVbzJfc3J0Mjl1MUE1ZGs0RFFEV1p3U1Ffc2pUdDN6WnNMM3NoYlZXNTJVcVVLMnpXcGRoMTdMdE9lSWZranJjMzBaeWwwOXZTTW1wSzRveUFZYXJ3WERtdzRUSnlKeXNfcEdGN0dZZVFKNk9DZEJWMlR4R0N6VDM5dFJhZGx4M0dSN2JycDF5ZjRtQnFpMHMtTHRFN0hOTElXQmgtMFlrTWxLdGt4Zkc4MXfSAe8BQVVfeXFMT2xWam5Fa2pLMm1RZU0tLTYzQU52QlRHcDNVWVFPQ01VOEJUVUNxdUdSTzVJcklmelVEY2FVZTRwLWdxZmY1N0xMZ09HLTVDRmFsWjY3MlpsRGN6cVZLUkxjV0RIUkJhSTlDdDM0WmtyTzRHdmh1MW1TejVsLV9peFVpR3ZjZHpERnBnODBsNWFXUTRrT19CRzdjdERybUNVRDNOazh6MGJIV1B1VTdUZzhfajN2b3BMTjVET2dySERIQl9DeldoeEZYNkJ5M0pWNUwzejlQX19oc3RJLUcxdGp5Wm1LV3lCM05IcldHZ00?oc=5"" target=""_blank"">MCX, NSE withdraw additional margins on gold and silver futures from today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2026-02-19 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNZ1JEcDNoZDhDbkFuVEdaS3FYaXMwdGVURkFQMlBPM2pxaXM4VTI5ZXJLZWZqRG1CSEF1dUEyUnVVbzJfc3J0Mjl1MUE1ZGs0RFFEV1p3U1Ffc2pUdDN6WnNMM3NoYlZXNTJVcVVLMnpXcGRoMTdMdE9lSWZranJjMzBaeWwwOXZTTW1wSzRveUFZYXJ3WERtdzRUSnlKeXNfcEdGN0dZZVFKNk9DZEJWMlR4R0N6VDM5dFJhZGx4M0dSN2JycDF5ZjRtQnFpMHMtTHRFN0hOTElXQmgtMFlrTWxLdGt4Zkc4MXfSAe8BQVVfeXFMT2xWam5Fa2pLMm1RZU0tLTYzQU52QlRHcDNVWVFPQ01VOEJUVUNxdUdSTzVJcklmelVEY2FVZTRwLWdxZmY1N0xMZ09HLTVDRmFsWjY3MlpsRGN6cVZLUkxjV0RIUkJhSTlDdDM0WmtyTzRHdmh1MW1TejVsLV9peFVpR3ZjZHpERnBnODBsNWFXUTRrT19CRzdjdERybUNVRDNOazh6MGJIV1B1VTdUZzhfajN2b3BMTjVET2dySERIQl9DeldoeEZYNkJ5M0pWNUwzejlQX19oc3RJLUcxdGp5Wm1LV3lCM05IcldHZ00?oc=5
MCX,Multi Commodity Exchange of India Limited,MCX fixes record date for 1:5 stock split: What it means for shareholders? - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNQ0Q1bzVncHVMajlYZlo5bEZBUENjZXpUTFBpUzVsa0Z5VnQyeHBzTXZjM0pCc2toUDM4VE1jeWpoM2V2cGFTWHRPTFB3ZXZKdnBuYXNPUVAyTDZLRGxtbFFVb3BnbThSVmVrRFl0bFUtSHN5c3VCVkNORk9JWGN6c04xUzRKSnc4S0F1N2RrQV9lQmxmdTJFRjUzTUhxcnpZVHRsa0RZQTZvNElBbDV6clpsVl9GZVlXUGp6Q1g1MjVUckh1djNiUlpkZndMdGg2bWNn0gHYAUFVX3lxTE54QUw2c1dPOGNEdG9QRlY5S2FRWTQ3aGNrelNmUk5ReXFwaFhrRkpWMWpkVDc5Yk1RbEtkamZycC1zVVRZcXJ1OXlNaVdsVnlaVFN5dTlJYkRNNVBlWnhKeEQzeGVmcmZuV29sYzZ1VlBLRXdZc1RyVzR0N1BvOWQyQ1BZWlBsUDVuZWZLQWpZZDBKaUtPcjhJWm94WDVDUThpb1phUW9ZX0ZWSHRPelNUVW9EV2x4ZUVObU1yTE1INWM1TU9kWFBZakQ0Vm5FbGVnRVJ0aG1zNw?oc=5"" target=""_blank"">MCX fixes record date for 1:5 stock split: What it means for shareholders?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-12-18 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNQ0Q1bzVncHVMajlYZlo5bEZBUENjZXpUTFBpUzVsa0Z5VnQyeHBzTXZjM0pCc2toUDM4VE1jeWpoM2V2cGFTWHRPTFB3ZXZKdnBuYXNPUVAyTDZLRGxtbFFVb3BnbThSVmVrRFl0bFUtSHN5c3VCVkNORk9JWGN6c04xUzRKSnc4S0F1N2RrQV9lQmxmdTJFRjUzTUhxcnpZVHRsa0RZQTZvNElBbDV6clpsVl9GZVlXUGp6Q1g1MjVUckh1djNiUlpkZndMdGg2bWNn0gHYAUFVX3lxTE54QUw2c1dPOGNEdG9QRlY5S2FRWTQ3aGNrelNmUk5ReXFwaFhrRkpWMWpkVDc5Yk1RbEtkamZycC1zVVRZcXJ1OXlNaVdsVnlaVFN5dTlJYkRNNVBlWnhKeEQzeGVmcmZuV29sYzZ1VlBLRXdZc1RyVzR0N1BvOWQyQ1BZWlBsUDVuZWZLQWpZZDBKaUtPcjhJWm94WDVDUThpb1phUW9ZX0ZWSHRPelNUVW9EV2x4ZUVObU1yTE1INWM1TU9kWFBZakQ0Vm5FbGVnRVJ0aG1zNw?oc=5
MCX,Multi Commodity Exchange of India Limited,"MCX shares plunge over 18% in worst single-day fall since Covid as gold, silver, copper futures hit lower circuit - Upstox","<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPTXRQRk5CRmVrTTJUUDMwcTcyOGJMbWhBbTVhQ0d6OGhVeEVpUkxnRkFUUWRVdW1uUWxUTDhiUnlHNmVFanJyakxadVF0WUpLdDR1eExfY05UWWxKOGhKZjZGNGdjRzk4MExTdjhQR3lGNGJzNzNQVWNqVWgzbjlZQ2FIY1ZzUFdwdFFtZVZjMW13R2VSYXBLOHdhcFdwYVlUTEtJT1ByeFRBQU5ndkdaV3JZaF8xOGI4eWRrX29FREt5eG5CeXpfMFF1ZnVETlMtSEZsRHd6SU5zblBXcnNSTTVHMmdmSVVqOE1CMGpWRzFBVnVpQzI4?oc=5"" target=""_blank"">MCX shares plunge over 18% in worst single-day fall since Covid as gold, silver, copper futures hit lower circuit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2026-02-01 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi9wFBVV95cUxPTXRQRk5CRmVrTTJUUDMwcTcyOGJMbWhBbTVhQ0d6OGhVeEVpUkxnRkFUUWRVdW1uUWxUTDhiUnlHNmVFanJyakxadVF0WUpLdDR1eExfY05UWWxKOGhKZjZGNGdjRzk4MExTdjhQR3lGNGJzNzNQVWNqVWgzbjlZQ2FIY1ZzUFdwdFFtZVZjMW13R2VSYXBLOHdhcFdwYVlUTEtJT1ByeFRBQU5ndkdaV3JZaF8xOGI4eWRrX29FREt5eG5CeXpfMFF1ZnVETlMtSEZsRHd6SU5zblBXcnNSTTVHMmdmSVVqOE1CMGpWRzFBVnVpQzI4?oc=5
