scrip,company,headline,summary,published_date,source,url
HINDALCO,Hindalco Industries Limited,Hindalco Industries Sees Robust Call Option Activity Ahead of December Expiry - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNMW5McVJoTlJPY1ZVMFFIUVZFTVdnVjJRY21RWHBjX29seFE5dG91RkZhb2J4dlplQ3Jxd21UQVdzOTZSaUR3SmdJLUF2VEJiTF9MN0tqVktSV2RHX09CdFJ5ZDcwMDRKWHNTQ2g0ZkxyNXRDQ08wQnhUUG1wSTNueU5VbXZOazlDY21SYTM2SWtMNXJUbjZjT1R1cVplUnN4MzB3eTc1ZUlaaHB4TUtPLUtCTGFZTlp3VzZQMXE3azNlYmNEYmVHdV9XWWxLZk9W?oc=5"" target=""_blank"">Hindalco Industries Sees Robust Call Option Activity Ahead of December Expiry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-27 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNMW5McVJoTlJPY1ZVMFFIUVZFTVdnVjJRY21RWHBjX29seFE5dG91RkZhb2J4dlplQ3Jxd21UQVdzOTZSaUR3SmdJLUF2VEJiTF9MN0tqVktSV2RHX09CdFJ5ZDcwMDRKWHNTQ2g0ZkxyNXRDQ08wQnhUUG1wSTNueU5VbXZOazlDY21SYTM2SWtMNXJUbjZjT1R1cVplUnN4MzB3eTc1ZUlaaHB4TUtPLUtCTGFZTlp3VzZQMXE3azNlYmNEYmVHdV9XWWxLZk9W?oc=5
HINDALCO,Hindalco Industries Limited,Hindalco Industries Ltd is Rated Buy - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPLXc0NDlBTVJWTnRCV0VzZ1lBeVByNUxyZVlUTENGUFlhNkE4YngyMFU5UFdlekZvQnZ2NTVQaExtSTdwT0ctVktFc1hTSzFOVHpwZXBwSDZpaEl4TmF3V2dTYnBRcDZCZ3c0RHM3TnJLOTNUTnF0aFk4TEQzVlA3ZF9MVjdjVGRSaktzTDZCSWFyakNtdUdvQjlrX1RwZTQ?oc=5"" target=""_blank"">Hindalco Industries Ltd is Rated Buy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-09 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMinwFBVV95cUxPLXc0NDlBTVJWTnRCV0VzZ1lBeVByNUxyZVlUTENGUFlhNkE4YngyMFU5UFdlekZvQnZ2NTVQaExtSTdwT0ctVktFc1hTSzFOVHpwZXBwSDZpaEl4TmF3V2dTYnBRcDZCZ3c0RHM3TnJLOTNUTnF0aFk4TEQzVlA3ZF9MVjdjVGRSaktzTDZCSWFyakNtdUdvQjlrX1RwZTQ?oc=5
HINDALCO,Hindalco Industries Limited,Hindalco Industries Ltd gains for fifth session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNQUpIXzNvdVN1V0lEelpMUTBpNVpjRTlXZVl0Ti1KMGVBMzE4ZVFYN1AzaFZZbkFUb2x3ZGtLdlVkQmMtRTR6VUVLeExYaXZLVkdZdHBjU3FuZG12N0hVMWpoUGc3amdVQ242WDZNUmlrUlVueEx4dmJxZVFDRjlORVpNeTBDLWttUVhoSXZ3RzNRalJWRUFMVWJCakU4NE5WUFJNaHUyWmJvZ2hCZHV6SkpMRTM2TEdBR1R4Q0Ixa1pmVzV2TTRfedIBzgFBVV95cUxOZVJaZnM2WFhlME9Ydm0wak5SUGlObEZjZTJrcV9WQmtXcHFTY1JsVGk4a2lrTDU5bDZtcFhubmxWbklvbG5EM0J6VkpZMGdSaTU4UVFna25lWGU1S3pVVUNrcmM3Sl8tTTdKN1lhN0k0b0F1MFBvTUt4Rno3U3Y5ZFZ5OExzY1E1c1FJSGtKYzliX0tnQlBFYlQxQTdXbUNSRE9QWGNDRXFZZFExYnhCT3RiSEZDd1dfbDdBQ19CTUFGUkxWZkpDdUhUY0NDdw?oc=5"" target=""_blank"">Hindalco Industries Ltd gains for fifth session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-28 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNQUpIXzNvdVN1V0lEelpMUTBpNVpjRTlXZVl0Ti1KMGVBMzE4ZVFYN1AzaFZZbkFUb2x3ZGtLdlVkQmMtRTR6VUVLeExYaXZLVkdZdHBjU3FuZG12N0hVMWpoUGc3amdVQ242WDZNUmlrUlVueEx4dmJxZVFDRjlORVpNeTBDLWttUVhoSXZ3RzNRalJWRUFMVWJCakU4NE5WUFJNaHUyWmJvZ2hCZHV6SkpMRTM2TEdBR1R4Q0Ixa1pmVzV2TTRfedIBzgFBVV95cUxOZVJaZnM2WFhlME9Ydm0wak5SUGlObEZjZTJrcV9WQmtXcHFTY1JsVGk4a2lrTDU5bDZtcFhubmxWbklvbG5EM0J6VkpZMGdSaTU4UVFna25lWGU1S3pVVUNrcmM3Sl8tTTdKN1lhN0k0b0F1MFBvTUt4Rno3U3Y5ZFZ5OExzY1E1c1FJSGtKYzliX0tnQlBFYlQxQTdXbUNSRE9QWGNDRXFZZFExYnhCT3RiSEZDd1dfbDdBQ19CTUFGUkxWZkpDdUhUY0NDdw?oc=5
HINDALCO,Hindalco Industries Limited,Hindalco Industries Ltd is Rated Buy by MarketsMOJO - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPaUlVTFI0cG9oQzN1aV9pVFhJX3p0MHRJQnlmNWVPWGprSFB2bEwyRXY2RktyWjlLQUlSaDdkbVlhS1paOEtDTEFma19paUtINmdVNDAyOVVtZkxReU02V0ptTzZ3VThuXzVtS3FyRnRfNHMtUGZDZWJqTFFLbFhsazVQbHJSWWRjemZsNnBoYkY2OWhOZ3RKNFJTMlN4SUdFdmh6RDdaalJfeWc3TFVMQmVIdw?oc=5"" target=""_blank"">Hindalco Industries Ltd is Rated Buy by MarketsMOJO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-31 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiswFBVV95cUxPaUlVTFI0cG9oQzN1aV9pVFhJX3p0MHRJQnlmNWVPWGprSFB2bEwyRXY2RktyWjlLQUlSaDdkbVlhS1paOEtDTEFma19paUtINmdVNDAyOVVtZkxReU02V0ptTzZ3VThuXzVtS3FyRnRfNHMtUGZDZWJqTFFLbFhsazVQbHJSWWRjemZsNnBoYkY2OWhOZ3RKNFJTMlN4SUdFdmh6RDdaalJfeWc3TFVMQmVIdw?oc=5
HINDALCO,Hindalco Industries Limited,Hindalco Industries Ltd Hits Intraday High with 3.24% Surge on 2 Feb 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPc2IyemVRd2I3bS04OGNfSGJvS2ozYXB3MGgxaHBJUDNaekZOdGpENWZYTU03MmxaNU5QejlGOVc3ekFOdmtMQWZQQ3o1UUF6bUZJQWtzaGNaYXNGQ1dfLUpRby1pa2lFUWpYcTlVXy1mQmFRTVhDcWFSZ3VTNFQ3VGVkUXFQLW80VXpJWkl5RXNLaXVpZHJ1dTJJNVNTTnpwbGMwN3h1c0RnZmczLVRqN24zRDcyM21zSXpBazRIdmFXVUpZZUVLLQ?oc=5"" target=""_blank"">Hindalco Industries Ltd Hits Intraday High with 3.24% Surge on 2 Feb 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-02 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPc2IyemVRd2I3bS04OGNfSGJvS2ozYXB3MGgxaHBJUDNaekZOdGpENWZYTU03MmxaNU5QejlGOVc3ekFOdmtMQWZQQ3o1UUF6bUZJQWtzaGNaYXNGQ1dfLUpRby1pa2lFUWpYcTlVXy1mQmFRTVhDcWFSZ3VTNFQ3VGVkUXFQLW80VXpJWkl5RXNLaXVpZHJ1dTJJNVNTTnpwbGMwN3h1c0RnZmczLVRqN24zRDcyM21zSXpBazRIdmFXVUpZZUVLLQ?oc=5
HINDALCO,Hindalco Industries Limited,Hindalco Industries Ltd Slips 2.71% - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQcm5iZkFvNk5jNFNkZi1TTVJRcDhTY0toT254N2tKdTJXX1V2MWtvYUowQnpFT18wajdENndqWmV5UVl3LThpZUZjT0RJVGNOMFBFclBJQ21CZDQwWnFTMTBBMlVXQi0za1ZRZ2EwQmxyT0U2a0JoMExsNk5wTVc3bkd1U253RXQxMXUwT1NMMFlrblNjQWxhMWhVYVRvcmFLQUdlMGpFWlRqLXRLREJ5SUQxQUpMb1HSAbwBQVVfeXFMUERxNkV6eFlvaEF4eVlMUUt1eGVVQ2tseTktN3F2cW1fM1VyODJRUEx0ZEdLV2hjY2ZPeVlFR0JXV0JkRGQ3Vm5oVkEzMFBjajViZFp2QW13S0YxUWcxUXhmMUtJNGxMREhxZU1yemNSbkt3b1ozN2JGc25nd0Q3NE83clZxLU9mcDlTVlRUemltMncySVZ3OUUteGdrTURnUTZjRlduSlptWlNNbHJEcGxqWXQ4Vi1FbGk1QTQ?oc=5"" target=""_blank"">Hindalco Industries Ltd Slips 2.71%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-21 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMitwFBVV95cUxQcm5iZkFvNk5jNFNkZi1TTVJRcDhTY0toT254N2tKdTJXX1V2MWtvYUowQnpFT18wajdENndqWmV5UVl3LThpZUZjT0RJVGNOMFBFclBJQ21CZDQwWnFTMTBBMlVXQi0za1ZRZ2EwQmxyT0U2a0JoMExsNk5wTVc3bkd1U253RXQxMXUwT1NMMFlrblNjQWxhMWhVYVRvcmFLQUdlMGpFWlRqLXRLREJ5SUQxQUpMb1HSAbwBQVVfeXFMUERxNkV6eFlvaEF4eVlMUUt1eGVVQ2tseTktN3F2cW1fM1VyODJRUEx0ZEdLV2hjY2ZPeVlFR0JXV0JkRGQ3Vm5oVkEzMFBjajViZFp2QW13S0YxUWcxUXhmMUtJNGxMREhxZU1yemNSbkt3b1ozN2JGc25nd0Q3NE83clZxLU9mcDlTVlRUemltMncySVZ3OUUteGdrTURnUTZjRlduSlptWlNNbHJEcGxqWXQ4Vi1FbGk1QTQ?oc=5
HINDALCO,Hindalco Industries Limited,"Hindalco Industries Schedules Board Meeting for February 12, 2026 to Consider Q3FY26 Results - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOeDdxanF6OVZLRVYyeEJuUkZoSkVuc0xpTzVfMlRIbXBHNFg0YUpUYzZWX2FLLVk5VGdpOEpRaDg4U2VFUnBHRHhuQy1faE9JWWpTWjUwMGxTUHZIZVQ2OFJjTUs2UGlSNERkNVZQcXBkZXgwNW94M1pJYWw1NGlMNHQ0QWtzakJpMmhPaTNnbWZCaXVjNmNBOU5ZbmVUM2ZqUGdEN3doRlVuYXFqT1k5T3lNWm9taU5ldGpLV3dDdHBMQUI4bFFYT3FkS3Z2dWdkZWJxTzN6b21kNnRNNWRfeA?oc=5"" target=""_blank"">Hindalco Industries Schedules Board Meeting for February 12, 2026 to Consider Q3FY26 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-29 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOeDdxanF6OVZLRVYyeEJuUkZoSkVuc0xpTzVfMlRIbXBHNFg0YUpUYzZWX2FLLVk5VGdpOEpRaDg4U2VFUnBHRHhuQy1faE9JWWpTWjUwMGxTUHZIZVQ2OFJjTUs2UGlSNERkNVZQcXBkZXgwNW94M1pJYWw1NGlMNHQ0QWtzakJpMmhPaTNnbWZCaXVjNmNBOU5ZbmVUM2ZqUGdEN3doRlVuYXFqT1k5T3lNWm9taU5ldGpLV3dDdHBMQUI4bFFYT3FkS3Z2dWdkZWJxTzN6b21kNnRNNWRfeA?oc=5
HINDALCO,Hindalco Industries Limited,"Hindalco Industries Ltd Hits Record High of Rs.905, Marking a Milestone in Market Performance - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNSk5MYjRCYmNCM0lubTZfVHdXRzlxVnZFbXdCb0taWEU1QVY0ZE1ydXBhMUJiZUlyaDFoU3pqaFJBZmRkS2VmTkc5UkhPekp2dlBiVTN1ZFkwVlkxSVpLMXd2QXh0U21lYkR5Z2NLR3pONV9yZjQwLWRJQ2pQeVY3Xy01djgyZG1fU2tfcGYwbG9vcUt1Rm5qdzRGMjlWMWhVeldqS3NVbWoxN2lWR3pteVBCd2ZRS2hFVGh6STZ1dTlQbmVIakI3WU1GaHhWM1lUZHcwY3M3VG5hYUJ6amkySnlyVQ?oc=5"" target=""_blank"">Hindalco Industries Ltd Hits Record High of Rs.905, Marking a Milestone in Market Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-02 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNSk5MYjRCYmNCM0lubTZfVHdXRzlxVnZFbXdCb0taWEU1QVY0ZE1ydXBhMUJiZUlyaDFoU3pqaFJBZmRkS2VmTkc5UkhPekp2dlBiVTN1ZFkwVlkxSVpLMXd2QXh0U21lYkR5Z2NLR3pONV9yZjQwLWRJQ2pQeVY3Xy01djgyZG1fU2tfcGYwbG9vcUt1Rm5qdzRGMjlWMWhVeldqS3NVbWoxN2lWR3pteVBCd2ZRS2hFVGh6STZ1dTlQbmVIakI3WU1GaHhWM1lUZHcwY3M3VG5hYUJ6amkySnlyVQ?oc=5
HINDALCO,Hindalco Industries Limited,ETFs Investing in Hindalco Industries Limited Stocks - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE5lbnk3ZTJOTFNSd05vbHk5SHVNMGtPRmwxNkhlSjYzX2Q2VnVuYlhlTmRsc0wyZl9tS1JUMl9CYmR6VnZlN3FYd00zQzAzUncwRW0tb0lZaHh4Q3oyWGNoTDZQNms?oc=5"" target=""_blank"">ETFs Investing in Hindalco Industries Limited Stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2025-12-02 23:44:47,TradingView,https://news.google.com/rss/articles/CBMiZEFVX3lxTE5lbnk3ZTJOTFNSd05vbHk5SHVNMGtPRmwxNkhlSjYzX2Q2VnVuYlhlTmRsc0wyZl9tS1JUMl9CYmR6VnZlN3FYd00zQzAzUncwRW0tb0lZaHh4Q3oyWGNoTDZQNms?oc=5
HINDALCO,Hindalco Industries Limited,"Hindalco, NALCO, Tata Steel: What lies ahead for Indian metals and mining stocks? - Upstox","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQT0ZST1Z4SXhoX3daNlBrM0Y0cVFXM0NVbV9wVV9UNk9EVUZuM1dabjdoQ0tTMTlTdW9makpNM0dJRjhWWkszQ01kaE5wbTczbU03M0pmOE1DMTZZMklxWERKYlpFSHR1QVJQTVE0T094X2xEU05fRzlhVXI1QzRjYWprWm9yNHBKdTBaYzNTT3lPU3lsZVlaQVNuSV9uNENsVVFHU0VOUXpfNk0yNGVQRW4wUEJSRzZhTGhlbmVBN2ZIYlpFTGYzNnYyT2ZPSWc5ZFE?oc=5"" target=""_blank"">Hindalco, NALCO, Tata Steel: What lies ahead for Indian metals and mining stocks?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-11-20 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQT0ZST1Z4SXhoX3daNlBrM0Y0cVFXM0NVbV9wVV9UNk9EVUZuM1dabjdoQ0tTMTlTdW9makpNM0dJRjhWWkszQ01kaE5wbTczbU03M0pmOE1DMTZZMklxWERKYlpFSHR1QVJQTVE0T094X2xEU05fRzlhVXI1QzRjYWprWm9yNHBKdTBaYzNTT3lPU3lsZVlaQVNuSV9uNENsVVFHU0VOUXpfNk0yNGVQRW4wUEJSRzZhTGhlbmVBN2ZIYlpFTGYzNnYyT2ZPSWc5ZFE?oc=5
HINDALCO,Hindalco Industries Limited,Hindalco Share Price Outlook for Next Week: Stock Near Record High as Aluminium Rallies (Updated 14 Dec 2025) - TechStock²,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQNW1rRlZZalgzTWM2a1BwMWdpbE1nVmpBTkZpdHFaVTdxVFNyOHRQNy1ZckQwQUtkLUQwYjJmd1RFbWFpZzhZei1JbzYxcjdzQVQ0a3VwVDBxU0EtbHhSWFFKSmhWejlvcENFZHZ6NEpBZm9oM2ZjdHRjWWNRcXdpUmpCOHVjWUZ2aUtaSzFtY3ZwZlFVOGxQa3JSdmtFTDB6aTdrbGVwZ2NxZ3FKdFFyVjE3NEFmMXdtcEZROGdfb2c0ODBGX2c?oc=5"" target=""_blank"">Hindalco Share Price Outlook for Next Week: Stock Near Record High as Aluminium Rallies (Updated 14 Dec 2025)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechStock²</font>",2025-12-14 08:00:00,TechStock²,https://news.google.com/rss/articles/CBMixgFBVV95cUxQNW1rRlZZalgzTWM2a1BwMWdpbE1nVmpBTkZpdHFaVTdxVFNyOHRQNy1ZckQwQUtkLUQwYjJmd1RFbWFpZzhZei1JbzYxcjdzQVQ0a3VwVDBxU0EtbHhSWFFKSmhWejlvcENFZHZ6NEpBZm9oM2ZjdHRjWWNRcXdpUmpCOHVjWUZ2aUtaSzFtY3ZwZlFVOGxQa3JSdmtFTDB6aTdrbGVwZ2NxZ3FKdFFyVjE3NEFmMXdtcEZROGdfb2c0ODBGX2c?oc=5
HINDALCO,Hindalco Industries Limited,"Top Gainers and Losers Today, 12 December 2025: Hindalco Industries Ltd, Tata Steel Ltd lead gains; Hindustan Unilever Ltd, Sun Pharmaceutical Industries Ltd among top losers - ET Now","<a href=""https://news.google.com/rss/articles/CBMiwwJBVV95cUxOaEZXU0NtOTBsLVpxTVpHZlowVHVzYndOSWw1eFJNNVQ0WXJ4SEY1TmltTTFDb3pxOF9HREluR3pvWkpIQWlLSDFtamM3cFR2V0R2X3B4OTJ1NUhZUnB1czhXeGhLY3FzamFRRUFNSko4WEtESzhWZkZ4eVQ2QjFUVEcxSEhjQ3RfWkFNN0JzLWQ0dXJLOWx0amhITGdWYkhGTEJjX2lXTkNrUTV2d3gwaU9aeTdPTUxKWnQ1ZVFkQW1SZk1hSk9wenhfb2V6LVNMdlpUckl5VUNjNndrMHZjcFFzT0I5S1JmNEktaV9zdVVSamc1bGRjS2h2RGg2ZnA2VzZwV3NrYkVubmZXSS1rRV9aN2tZZ3luWnREWkd3X09qSHVGLWw2eXMySlZCZDdmUWFkWXFyNFloMXFkWXNBYzcwd9IByAJBVV95cUxQRFM4c0Q3V1g0YkZuRTFGU3Jfd0lBd3pkaUxYUl9kXy14NWI2NnNNZi1jVFZSelpkQVM1YXRQOTNVSl9SbGN6bU82OTdvUzY1WFRBYWFmOTlaRklYX3V2LXRDZFJNdGdfS0JDd0xCbFFDUFZJdlZxc3dtYW1kdlBkeWY4YWF4cFZrdDkwOV8yenBOZzdfTU5tazRFWG9rSkJ4cUxnUWNFNlRhbDJBSkxKeEh5VEpHTXd2Tm4zNXRmdHJOOUlNcjF6VEk5dkNZdHVlOUtrSDRxMHpoNXJhXzlkbDJiaE1aX09jWFA3NHhXdzdZR0pheG1VR19DNFIwSWZWa2dLcTR4ZHB1QU15VlFadklNblJHSjlCcXlNZTZoeEh4RDJKUzdCWjZlZUdlbWpLWVN1ZktOMHBwSlV4cEd5aUVxd3k0RXli?oc=5"" target=""_blank"">Top Gainers and Losers Today, 12 December 2025: Hindalco Industries Ltd, Tata Steel Ltd lead gains; Hindustan Unilever Ltd, Sun Pharmaceutical Industries Ltd among top losers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2025-12-12 08:00:00,ET Now,https://news.google.com/rss/articles/CBMiwwJBVV95cUxOaEZXU0NtOTBsLVpxTVpHZlowVHVzYndOSWw1eFJNNVQ0WXJ4SEY1TmltTTFDb3pxOF9HREluR3pvWkpIQWlLSDFtamM3cFR2V0R2X3B4OTJ1NUhZUnB1czhXeGhLY3FzamFRRUFNSko4WEtESzhWZkZ4eVQ2QjFUVEcxSEhjQ3RfWkFNN0JzLWQ0dXJLOWx0amhITGdWYkhGTEJjX2lXTkNrUTV2d3gwaU9aeTdPTUxKWnQ1ZVFkQW1SZk1hSk9wenhfb2V6LVNMdlpUckl5VUNjNndrMHZjcFFzT0I5S1JmNEktaV9zdVVSamc1bGRjS2h2RGg2ZnA2VzZwV3NrYkVubmZXSS1rRV9aN2tZZ3luWnREWkd3X09qSHVGLWw2eXMySlZCZDdmUWFkWXFyNFloMXFkWXNBYzcwd9IByAJBVV95cUxQRFM4c0Q3V1g0YkZuRTFGU3Jfd0lBd3pkaUxYUl9kXy14NWI2NnNNZi1jVFZSelpkQVM1YXRQOTNVSl9SbGN6bU82OTdvUzY1WFRBYWFmOTlaRklYX3V2LXRDZFJNdGdfS0JDd0xCbFFDUFZJdlZxc3dtYW1kdlBkeWY4YWF4cFZrdDkwOV8yenBOZzdfTU5tazRFWG9rSkJ4cUxnUWNFNlRhbDJBSkxKeEh5VEpHTXd2Tm4zNXRmdHJOOUlNcjF6VEk5dkNZdHVlOUtrSDRxMHpoNXJhXzlkbDJiaE1aX09jWFA3NHhXdzdZR0pheG1VR19DNFIwSWZWa2dLcTR4ZHB1QU15VlFadklNblJHSjlCcXlNZTZoeEh4RDJKUzdCWjZlZUdlbWpLWVN1ZktOMHBwSlV4cEd5aUVxd3k0RXli?oc=5
HINDALCO,Hindalco Industries Limited,Hindalco Industries Receives ESG Rating of 69 from NSE Sustainability - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPYi1JbW5XSWE4NnJ5X24zR0RHZG9MTzRXcmxXdVBfRU8xblhtNmJKMm1FTlBkRld0d2VSSVM1S0F5d3AzVUhPMTRiZnB4ZXl3UC13Q3BYRXJDaWxBcmVwZmZXbjVNelF5WXFHb1luSFMtNjJMZzFzZDhJcVUyb3JwZ3AzNV9Za2VSUXE2bWFjV2E2NkFhN2JkVlBfMUlVaU9PVkJLcWludVdjYjRpbTBrQlIxWFduSzlTMUJ6eW5QZUw?oc=5"" target=""_blank"">Hindalco Industries Receives ESG Rating of 69 from NSE Sustainability</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-10 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPYi1JbW5XSWE4NnJ5X24zR0RHZG9MTzRXcmxXdVBfRU8xblhtNmJKMm1FTlBkRld0d2VSSVM1S0F5d3AzVUhPMTRiZnB4ZXl3UC13Q3BYRXJDaWxBcmVwZmZXbjVNelF5WXFHb1luSFMtNjJMZzFzZDhJcVUyb3JwZ3AzNV9Za2VSUXE2bWFjV2E2NkFhN2JkVlBfMUlVaU9PVkJLcWludVdjYjRpbTBrQlIxWFduSzlTMUJ6eW5QZUw?oc=5
HINDALCO,Hindalco Industries Limited,"Hindalco Share Price and Stock Outlook: Novelis Auditor Switch, Aluminium Rally, and Latest Analyst Targets (Dec. 13, 2025) - TechStock²","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNOXZaVk51NE9oMEN4ZVVpVmpzSWRXTktlWmQ3ODdDWGVKT28tbkd1eHlISm9seFVKbzlXTDhJN09UUTM2clU4NHZhYjZhNkxEcFZLQTBnWlV6S1c3Xy1tYjRhcHYzTEZTT05MWmYtMktDbzN0ODJxLXBFODRfZ3BPX09SUUhaZE1rRzEwY1ZjZ1V5Q093QV8yVEFwREpWU0d1NUlJN0ZzUzJvR3MzOTZwRWJJSWRYa0RENzNwa3hGOUItdzFSakdaekEyeldBZTdjVkc4?oc=5"" target=""_blank"">Hindalco Share Price and Stock Outlook: Novelis Auditor Switch, Aluminium Rally, and Latest Analyst Targets (Dec. 13, 2025)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechStock²</font>",2025-12-13 08:00:00,TechStock²,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNOXZaVk51NE9oMEN4ZVVpVmpzSWRXTktlWmQ3ODdDWGVKT28tbkd1eHlISm9seFVKbzlXTDhJN09UUTM2clU4NHZhYjZhNkxEcFZLQTBnWlV6S1c3Xy1tYjRhcHYzTEZTT05MWmYtMktDbzN0ODJxLXBFODRfZ3BPX09SUUhaZE1rRzEwY1ZjZ1V5Q093QV8yVEFwREpWU0d1NUlJN0ZzUzJvR3MzOTZwRWJJSWRYa0RENzNwa3hGOUItdzFSakdaekEyeldBZTdjVkc4?oc=5
HINDALCO,Hindalco Industries Limited,"Sensex, Nifty trade cautiously ahead of GST Council meeting; Tata Steel, Hindalco, JSW Steel, Eternal shares among top gainers - Fortune India","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxORnZVaTIycW1menJlYVZ2VWloalhGNjNkOHFNNkxMM0hPUzlLNHZiQm42S1prVGZLT1lsdUh5V05nWFk5SkpqS0ZCWndaS20wUlRLY25vR2FVeElNaHZfMnpHV0J2RnVmd1Y5VUphT2ZOT3Q3ck1OMGN5OHFMNENjczVmZkVvV2tDczhla3FSMzNhdFhUQjJjSlBaYlkwYzRwZGYySDg0ZUV6M1NYMHBsVlpobU43RHk2WG5LWFo1aGZfT2FQNy02R1A2Q3NpREhrVWd5dTBGQl9paGtfZmprWFF6Q3RsYi1HRTY2MTR30gH7AUFVX3lxTE5wcGNvYlRwX0JaZzRnYjdfZ2NZSWloT0RrYnhtMDlnT1VaZ3N5SW9GU1o1a2dKdFNEa1RnR1MzWktlVEZ6eno0Q2xsdklQeW1GbFd6aFJRZXlkQldjSEgzM3pGVDF5T0FoZ2xRQm1wbWU2MHU2WTFJY0xGcThKVlUyRUdKTWIyUkNkWVVmT29RcW8tMDVma1h5cmhyOGlYQVAtV0FnXzZVNC1ESVhDaWpWeVBLOWpUVjdweV9tVmZaNC02QjdscVM3RlVURzRPeEZvQl9LWUhucmNaZ09uZG1mdmpWcFlzOWpreEZWTWk4dklFc3BnMFpjY3l3?oc=5"" target=""_blank"">Sensex, Nifty trade cautiously ahead of GST Council meeting; Tata Steel, Hindalco, JSW Steel, Eternal shares among top gainers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune India</font>",2025-09-03 07:00:00,Fortune India,https://news.google.com/rss/articles/CBMi7gFBVV95cUxORnZVaTIycW1menJlYVZ2VWloalhGNjNkOHFNNkxMM0hPUzlLNHZiQm42S1prVGZLT1lsdUh5V05nWFk5SkpqS0ZCWndaS20wUlRLY25vR2FVeElNaHZfMnpHV0J2RnVmd1Y5VUphT2ZOT3Q3ck1OMGN5OHFMNENjczVmZkVvV2tDczhla3FSMzNhdFhUQjJjSlBaYlkwYzRwZGYySDg0ZUV6M1NYMHBsVlpobU43RHk2WG5LWFo1aGZfT2FQNy02R1A2Q3NpREhrVWd5dTBGQl9paGtfZmprWFF6Q3RsYi1HRTY2MTR30gH7AUFVX3lxTE5wcGNvYlRwX0JaZzRnYjdfZ2NZSWloT0RrYnhtMDlnT1VaZ3N5SW9GU1o1a2dKdFNEa1RnR1MzWktlVEZ6eno0Q2xsdklQeW1GbFd6aFJRZXlkQldjSEgzM3pGVDF5T0FoZ2xRQm1wbWU2MHU2WTFJY0xGcThKVlUyRUdKTWIyUkNkWVVmT29RcW8tMDVma1h5cmhyOGlYQVAtV0FnXzZVNC1ESVhDaWpWeVBLOWpUVjdweV9tVmZaNC02QjdscVM3RlVURzRPeEZvQl9LWUhucmNaZ09uZG1mdmpWcFlzOWpreEZWTWk4dklFc3BnMFpjY3l3?oc=5
