scrip,company,headline,summary,published_date,source,url
GET&D,GE T&D India Limited,‘We are getting signals’: Russia says India hints ‘renewed interest’ in more crude imports amid Iran cris - The Times of India,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxNT0hYTmxXMVRVRDVxMFd5cHY2WlU5S3pMSk80aVNwY2hTSnVJMnI1Y2k5YUdlbHozRDlxVXMxM1ZiREdTNUhkbXpUdWFFYkZCbDZRX1JQaWhiOTZBN21obEItWUdkWXdSVlpHcWJQbTYtUmt6RFlJb0dCQjVUSXJnZ0t2cGRnSEo4MDBMYTI4eVd2dHFiaXhQS3NGYVAtVTU1UnFGU0pTbUJYc3JaYnAzdkNsYmlTUHRDc2ZGV3N1d0hqNnJtRWlFQi0xNzZhM2lrMkNVSVZhZ3Z1eXBvZ1JKWHE2bjRVY2YzTmFzWFl3MFkyNDNoNTE4NTVldnRJSEtUUDFManp0cGtuNzdFU2ZVOThVLVF4UE3SAZwCQVVfeXFMTkJtYnpXd1dpM3B0MkFBdkNKWWxTUHBsR3B5UkpRM2poR0FBbnYzaHRwS2YyRXFFYlJGaFZnX0NDM0tUVmVKNHUtcmFLenVmaVQ0VGF2alB4dnZFb2hjLWYyTU1rQXhJeXhnVkFMMThvTlZsdmZBQUh4aHNhai1PN2sxYmxSSGZxc0ZSNDY4QUFlbGpvd2ZYc1dmXzFmUkFiV1QydmZHU2tabzU2Yi13cEFKT0ZGdWhBTk9CYy1jUU40MDEzaDl0U2J6RWg2dEtNU01qeUhIQkwyWW9NVFdKcU5JVTg3ZW5fazh3a2xXTzVwSEU4TGtEREptRmo2T3FqZzZpVFZMTVR3WGxXRFJBR01mUXRRbTdvM0tCYU4?oc=5"" target=""_blank"">‘We are getting signals’: Russia says India hints ‘renewed interest’ in more crude imports amid Iran cris</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2026-03-03 18:44:00,The Times of India,https://news.google.com/rss/articles/CBMilwJBVV95cUxNT0hYTmxXMVRVRDVxMFd5cHY2WlU5S3pMSk80aVNwY2hTSnVJMnI1Y2k5YUdlbHozRDlxVXMxM1ZiREdTNUhkbXpUdWFFYkZCbDZRX1JQaWhiOTZBN21obEItWUdkWXdSVlpHcWJQbTYtUmt6RFlJb0dCQjVUSXJnZ0t2cGRnSEo4MDBMYTI4eVd2dHFiaXhQS3NGYVAtVTU1UnFGU0pTbUJYc3JaYnAzdkNsYmlTUHRDc2ZGV3N1d0hqNnJtRWlFQi0xNzZhM2lrMkNVSVZhZ3Z1eXBvZ1JKWHE2bjRVY2YzTmFzWFl3MFkyNDNoNTE4NTVldnRJSEtUUDFManp0cGtuNzdFU2ZVOThVLVF4UE3SAZwCQVVfeXFMTkJtYnpXd1dpM3B0MkFBdkNKWWxTUHBsR3B5UkpRM2poR0FBbnYzaHRwS2YyRXFFYlJGaFZnX0NDM0tUVmVKNHUtcmFLenVmaVQ0VGF2alB4dnZFb2hjLWYyTU1rQXhJeXhnVkFMMThvTlZsdmZBQUh4aHNhai1PN2sxYmxSSGZxc0ZSNDY4QUFlbGpvd2ZYc1dmXzFmUkFiV1QydmZHU2tabzU2Yi13cEFKT0ZGdWhBTk9CYy1jUU40MDEzaDl0U2J6RWg2dEtNU01qeUhIQkwyWW9NVFdKcU5JVTg3ZW5fazh3a2xXTzVwSEU4TGtEREptRmo2T3FqZzZpVFZMTVR3WGxXRFJBR01mUXRRbTdvM0tCYU4?oc=5
GET&D,GE T&D India Limited,“How to Get to Heaven from Belfast” Is an Ode to Middle-Aged Friendship - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOS1pFSHNzcHBXSVdKb1FOQWRJZEZ1bEZYWVJPZkViSzkwZXBUZkNfWGlxNWpZVG5pNWJlYk9BazN3Z0NfOHQ3bWVBUDJhT1kxOGRSalBtTGFXWXRneFRndVo2R3N0MlFET2pxMDNCakFyWmdSTXFRcnM3QXFGbXJ0ZXRra2pHUG5GczB1Q3o4bE4yRXhweUF4TnNLSXV1bWV3aDhzSjdndkk5eTVySFpyQ0cwcFQyd3Aw?oc=5"" target=""_blank"">“How to Get to Heaven from Belfast” Is an Ode to Middle-Aged Friendship</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",2026-03-02 11:00:00,The New Yorker,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOS1pFSHNzcHBXSVdKb1FOQWRJZEZ1bEZYWVJPZkViSzkwZXBUZkNfWGlxNWpZVG5pNWJlYk9BazN3Z0NfOHQ3bWVBUDJhT1kxOGRSalBtTGFXWXRneFRndVo2R3N0MlFET2pxMDNCakFyWmdSTXFRcnM3QXFGbXJ0ZXRra2pHUG5GczB1Q3o4bE4yRXhweUF4TnNLSXV1bWV3aDhzSjdndkk5eTVySFpyQ0cwcFQyd3Aw?oc=5
GET&D,GE T&D India Limited,Ambulance services would get funding boost while saving Colorado millions under new bill - KUNC,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQdXVxNklNUERnYXhWQTZyMXJzU2lYNGx1SG1yNk9pMGRiOEFPd2JYN0o4OGl0Tm1LU0dSZ1FTTXZta21seUlnZlp2al9xSzZTTmlWZXlCaEU1eFFHVl9FNlQ2VUNjZFREaGxLek5reG9TTHAzdUZBd0VIMmRLdFdBTWVkRjJLeUZZNHRNYjdlb1FiR2ZfaXZseTdHR2NfWTlfWnlKTzhaZFNqakhIYzhEVXRJc3Fua3Utdl9XbUhlV1loa0lOdXdrOHp3?oc=5"" target=""_blank"">Ambulance services would get funding boost while saving Colorado millions under new bill</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KUNC</font>",2026-03-04 11:00:00,KUNC,https://news.google.com/rss/articles/CBMiygFBVV95cUxQdXVxNklNUERnYXhWQTZyMXJzU2lYNGx1SG1yNk9pMGRiOEFPd2JYN0o4OGl0Tm1LU0dSZ1FTTXZta21seUlnZlp2al9xSzZTTmlWZXlCaEU1eFFHVl9FNlQ2VUNjZFREaGxLek5reG9TTHAzdUZBd0VIMmRLdFdBTWVkRjJLeUZZNHRNYjdlb1FiR2ZfaXZseTdHR2NfWTlfWnlKTzhaZFNqakhIYzhEVXRJc3Fua3Utdl9XbUhlV1loa0lOdXdrOHp3?oc=5
GET&D,GE T&D India Limited,Hornets blast Mavericks to get back to .500 - Reuters,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQdTJQMGEzM3MwUzVsQVk2Tm96R2Q0cmFVOWdPak45YUpYNnJrbUQxWm54aWJldjEwM2E1bktCb05hNTBxMzh3ajJvUE1qbTVkUDNVdk5DYk51dGJTcE5ZdGtWdHdidnl1cllnWXUwcWU0aUxpS2M4TFNxSU1RbDdSU0tmREdXNDNObFpYcWMxY01kRm5GNzVLQVh6Zw?oc=5"" target=""_blank"">Hornets blast Mavericks to get back to .500</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",2026-03-04 03:13:00,Reuters,https://news.google.com/rss/articles/CBMimwFBVV95cUxQdTJQMGEzM3MwUzVsQVk2Tm96R2Q0cmFVOWdPak45YUpYNnJrbUQxWm54aWJldjEwM2E1bktCb05hNTBxMzh3ajJvUE1qbTVkUDNVdk5DYk51dGJTcE5ZdGtWdHdidnl1cllnWXUwcWU0aUxpS2M4TFNxSU1RbDdSU0tmREdXNDNObFpYcWMxY01kRm5GNzVLQVh6Zw?oc=5
GET&D,GE T&D India Limited,"Checkers Get Revenge on Bears, Win 4-1 - Charlotte Checkers","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQWTZKM3lTUFNKaFVsRkMzVG9QS1htNmtiOXFjS2d2M1l4MWFCOWJHbDlYWjRRZXlGbUJiZTVJLVI4enpMbXpLcHlDeFhjWjgzQlZuaDl1TUZSVURrbGxuV2V3akFWdldOS3NuWGVDamVKNG51RURVVGNGOWt4Q1VBWEpnWQ?oc=5"" target=""_blank"">Checkers Get Revenge on Bears, Win 4-1</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Charlotte Checkers</font>",2026-03-04 02:42:55,Charlotte Checkers,https://news.google.com/rss/articles/CBMigwFBVV95cUxQWTZKM3lTUFNKaFVsRkMzVG9QS1htNmtiOXFjS2d2M1l4MWFCOWJHbDlYWjRRZXlGbUJiZTVJLVI4enpMbXpLcHlDeFhjWjgzQlZuaDl1TUZSVURrbGxuV2V3akFWdldOS3NuWGVDamVKNG51RURVVGNGOWt4Q1VBWEpnWQ?oc=5
GET&D,GE T&D India Limited,"N.J. weather: Rain, fog, clouds in forecast today. Here’s how warm it could get this weekend. - NJ.com","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNSWlybk5jTGowM29YU3Jwd0Y3cWVORXgzM191T0VxQXJaOEhnNHVaMVVWYVNYdDlWV0NDWHBaV3NzUm5pdC14UzZMSVVMTW5vMTczU2NpZ3pHUF9EaTk3REtpcUZDdFpKMGdKUDUwdFlQaWZqa2FpTnd5cV9zZXN0VUliV0hFN25RZV9SLWhwMGVNMDVvRk94MEEtaDBjSmZLcU93UThTRk0yXzdSSG5sNHRmOTZQZGdDUTJPOFJmc0tNZzDSAdcBQVVfeXFMUEFBTFZYREVHUmtfeU1zNGpTYjBQOE1ReE1NaEtncWNneTZOcjNHeG5FWHB2TFhuMWF5VExJWTF5QU9vUVBDRk5Rcnp5ZFNyMmQ0Vk0yMWc3MWpQQzI5bGlzU05uUHZDbFd2ZkczXzlSOTRZRDhiVWNIOGVvWXVSNV84dlFsY0RnRjVFdEVqaGpqRjJUQ3kzLTd6eGJIODlIV2lkcVdPcGYtcGhjTG9neU5VS2NvZ3ZVMXNIVUtQYWlhb0JUclVhUGlZMDBJYkRTSzV6OTd1c0U?oc=5"" target=""_blank"">N.J. weather: Rain, fog, clouds in forecast today. Here’s how warm it could get this weekend.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NJ.com</font>",2026-03-04 12:02:00,NJ.com,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNSWlybk5jTGowM29YU3Jwd0Y3cWVORXgzM191T0VxQXJaOEhnNHVaMVVWYVNYdDlWV0NDWHBaV3NzUm5pdC14UzZMSVVMTW5vMTczU2NpZ3pHUF9EaTk3REtpcUZDdFpKMGdKUDUwdFlQaWZqa2FpTnd5cV9zZXN0VUliV0hFN25RZV9SLWhwMGVNMDVvRk94MEEtaDBjSmZLcU93UThTRk0yXzdSSG5sNHRmOTZQZGdDUTJPOFJmc0tNZzDSAdcBQVVfeXFMUEFBTFZYREVHUmtfeU1zNGpTYjBQOE1ReE1NaEtncWNneTZOcjNHeG5FWHB2TFhuMWF5VExJWTF5QU9vUVBDRk5Rcnp5ZFNyMmQ0Vk0yMWc3MWpQQzI5bGlzU05uUHZDbFd2ZkczXzlSOTRZRDhiVWNIOGVvWXVSNV84dlFsY0RnRjVFdEVqaGpqRjJUQ3kzLTd6eGJIODlIV2lkcVdPcGYtcGhjTG9neU5VS2NvZ3ZVMXNIVUtQYWlhb0JUclVhUGlZMDBJYkRTSzV6OTd1c0U?oc=5
GET&D,GE T&D India Limited,"STILL CAN'T GET OVER CHEN'S CONCERT LAST WEEKEND? ❤️ K-pop star and EXO member Chen treated Filipino fans with his angelic voice during his ""Arcadia"" concert in Manila last Saturday, Feb. 28. The singer also gave his stamp of approval, as he - Facebook","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQN1c2dEZTZGtSc3ZOLWxPMEdRSHJHY2JqTFpmMk5ET1c0aFRINEhTVjNpeHlaZmg3Yy1zSzNpTy1NSjFEWFE1SjNRbnBKdDlDWGI4LTlZMEFuNXQzbElkNnIyRmY3TW5uUl9HcXg0dVJNWVNmS29DSG1md1pCOUpkRWpWTklrNTNpUFF0T1R5aTNkOG1OQnliQ2d5Z0p5WUZ2OVA4SEtWYWIyWkN0eFY1d1FNd05EUTB2c3luOVAtTElBNEFFZmZOZS1seV9ER1YyMVN3ZUhqY2VqZXhLeG5jQmpn?oc=5"" target=""_blank"">STILL CAN'T GET OVER CHEN'S CONCERT LAST WEEKEND? ❤️ K-pop star and EXO member Chen treated Filipino fans with his angelic voice during his ""Arcadia"" concert in Manila last Saturday, Feb. 28. The singer also gave his stamp of approval, as he</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Facebook</font>",2026-03-04 08:40:02,Facebook,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQN1c2dEZTZGtSc3ZOLWxPMEdRSHJHY2JqTFpmMk5ET1c0aFRINEhTVjNpeHlaZmg3Yy1zSzNpTy1NSjFEWFE1SjNRbnBKdDlDWGI4LTlZMEFuNXQzbElkNnIyRmY3TW5uUl9HcXg0dVJNWVNmS29DSG1md1pCOUpkRWpWTklrNTNpUFF0T1R5aTNkOG1OQnliQ2d5Z0p5WUZ2OVA4SEtWYWIyWkN0eFY1d1FNd05EUTB2c3luOVAtTElBNEFFZmZOZS1seV9ER1YyMVN3ZUhqY2VqZXhLeG5jQmpn?oc=5
GET&D,GE T&D India Limited,EC soccer girls get two more shutouts - Wharton County Leader-Journal,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNRnE5c1d3X19aeVNVa1dTTWNuZm8xWER2eXNNWVZrd29TY25tZDJnS0FBMTlLWGNLY1Y0UVFHUUFMV1NVMkI5OFNuZGpXQlVQTGdvYWpFTTdQU013dmdDN3cwamhseXVoaTJoZzFRLXljb1pQTmdOdFFfa3RURnk5T0VSeDBrdTFma1E?oc=5"" target=""_blank"">EC soccer girls get two more shutouts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wharton County Leader-Journal</font>",2026-03-04 12:03:01,Wharton County Leader-Journal,https://news.google.com/rss/articles/CBMiigFBVV95cUxNRnE5c1d3X19aeVNVa1dTTWNuZm8xWER2eXNNWVZrd29TY25tZDJnS0FBMTlLWGNLY1Y0UVFHUUFMV1NVMkI5OFNuZGpXQlVQTGdvYWpFTTdQU013dmdDN3cwamhseXVoaTJoZzFRLXljb1pQTmdOdFFfa3RURnk5T0VSeDBrdTFma1E?oc=5
GET&D,GE T&D India Limited,Johann van Graan says Bath face a 'fight' to get into the Prem play-offs - BBC,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE9vTUNlVjBfc3NiMkRSMzd6QTRra2pVR0JRYVNONnNuWXJlSXRfdndUQVNwbWszbmZtNk55UkZ6RG9tRTd2TWdocURxa1RFbUNRYlVZeHNTWGExTjJ1YWJvSDFiTWZBd0FVYW5j?oc=5"" target=""_blank"">Johann van Graan says Bath face a 'fight' to get into the Prem play-offs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",2026-03-03 19:59:07,BBC,https://news.google.com/rss/articles/CBMia0FVX3lxTE9vTUNlVjBfc3NiMkRSMzd6QTRra2pVR0JRYVNONnNuWXJlSXRfdndUQVNwbWszbmZtNk55UkZ6RG9tRTd2TWdocURxa1RFbUNRYlVZeHNTWGExTjJ1YWJvSDFiTWZBd0FVYW5j?oc=5
GET&D,GE T&D India Limited,Millions of Aussie workers could get extra week of annual leave under new union push - Yahoo Finance Australia,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNSG5ZY21TUTg1ZFZOR1MwNWszclM5ajVFUVpJODNhcnVuTnRKNmZuUmp0bGFKSjg4RTVLbzBILXJWMGk3YXo5YTBXb1VQMHVQNUNEUXpMWHV4X1JQREJNcWc3VUs1cXJkQ2RrQ25iNnN6NlI3M1Y4YXZpaXZPQkVSRUVlNUZkNUFGdzZPYlZ3TXJwY1l2Y0JzZEJkc0FRTWNhOGk0WHV2UVJDakJhcWR3Mk9FaGhhYXRTWER2WVZaam9janhSZWhNZHVoT3V4QQ?oc=5"" target=""_blank"">Millions of Aussie workers could get extra week of annual leave under new union push</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance Australia</font>",2026-03-03 20:48:27,Yahoo Finance Australia,https://news.google.com/rss/articles/CBMizgFBVV95cUxNSG5ZY21TUTg1ZFZOR1MwNWszclM5ajVFUVpJODNhcnVuTnRKNmZuUmp0bGFKSjg4RTVLbzBILXJWMGk3YXo5YTBXb1VQMHVQNUNEUXpMWHV4X1JQREJNcWc3VUs1cXJkQ2RrQ25iNnN6NlI3M1Y4YXZpaXZPQkVSRUVlNUZkNUFGdzZPYlZ3TXJwY1l2Y0JzZEJkc0FRTWNhOGk0WHV2UVJDakJhcWR3Mk9FaGhhYXRTWER2WVZaam9janhSZWhNZHVoT3V4QQ?oc=5
GET&D,GE T&D India Limited,Max previews Australian GP: 'Exciting to get out racing again' - news.verstappen.com,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE84eHNBRm9WOUdhcThIcUo4QkdxWVN0QXlIb3hwYWJUczAyVWtzMjFUdzMyekRhaUxMY2pxbnRTWlAtT0NkSnlTeGQxTnJMWnlBQU5LWXR5UQ?oc=5"" target=""_blank"">Max previews Australian GP: 'Exciting to get out racing again'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news.verstappen.com</font>",2026-03-04 08:30:22,news.verstappen.com,https://news.google.com/rss/articles/CBMiV0FVX3lxTE84eHNBRm9WOUdhcThIcUo4QkdxWVN0QXlIb3hwYWJUczAyVWtzMjFUdzMyekRhaUxMY2pxbnRTWlAtT0NkSnlTeGQxTnJMWnlBQU5LWXR5UQ?oc=5
GET&D,GE T&D India Limited,"Why Manchester United are on the lookout for wingers, again - BBC","<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTFBtVmNsR0RUR3RzN1llc3htNWx4WUJySkRSN3l1QVU5cGlNT1AxYUtBdmxlbFUwbHlNX1RBcTBuR2dISGJjM0l3TEM0QUtZWUpmb2o1S19IVlpRTjV2dkxQQURyRUlCTVk?oc=5"" target=""_blank"">Why Manchester United are on the lookout for wingers, again</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",2026-03-04 07:34:57,BBC,https://news.google.com/rss/articles/CBMiZ0FVX3lxTFBtVmNsR0RUR3RzN1llc3htNWx4WUJySkRSN3l1QVU5cGlNT1AxYUtBdmxlbFUwbHlNX1RBcTBuR2dISGJjM0l3TEM0QUtZWUpmb2o1S19IVlpRTjV2dkxQQURyRUlCTVk?oc=5
GET&D,GE T&D India Limited,Allies and Morrison gets go-ahead for Barbican revamp in London - Dezeen,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOWTVJQ1dTeWtwTlR4enlwSFZpeGwtX3NBdUtiMGM3UFVpWWl6MTUxajM2enBqc2N3TG9wVkhCbEFNdmx6NTJyUG5BSDFBV3BzOGlZbGNlMFVDYS02djlfMlZPY3N3V2cxQm5kN1VWT0dfNDExdUpBLTh0blgtVDVTbEdFRlpFMlUw?oc=5"" target=""_blank"">Allies and Morrison gets go-ahead for Barbican revamp in London</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dezeen</font>",2026-03-04 10:00:00,Dezeen,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOWTVJQ1dTeWtwTlR4enlwSFZpeGwtX3NBdUtiMGM3UFVpWWl6MTUxajM2enBqc2N3TG9wVkhCbEFNdmx6NTJyUG5BSDFBV3BzOGlZbGNlMFVDYS02djlfMlZPY3N3V2cxQm5kN1VWT0dfNDExdUpBLTh0blgtVDVTbEdFRlpFMlUw?oc=5
GET&D,GE T&D India Limited,Stuck in the Middle East war zone? These are your options for getting back to Australia - SMH.com.au,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxONlRyWHBCQlV0WnA5R3dsYXlNRXNfOFhBcy1Yb1otMGdGRlZLZUgxZkdOLUowSHVqOGhQQnBQX3lRdnh2YTAzUGdlWUtRTUxLcXZEU1lPelFoMmVCZmN3ZDlVSmVPdzdfRjV5cFAxTTVmbmxSbHFJeDZvTk9lN2FkV0dYREZyQ0tzQmhZUE9HbEFJUDlUdG1xekg3R2V1akpjRldjZVhVZV9VUnFXQ0RpZXYyR0tmZ3F5c3FKZGRxQ2RiSDhMZnNnLWRmOV9HVHFJbmlJT1R6UWZkVjVlMmpNTFQ5dzU3NG8?oc=5"" target=""_blank"">Stuck in the Middle East war zone? These are your options for getting back to Australia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SMH.com.au</font>",2026-03-04 04:36:28,SMH.com.au,https://news.google.com/rss/articles/CBMi5wFBVV95cUxONlRyWHBCQlV0WnA5R3dsYXlNRXNfOFhBcy1Yb1otMGdGRlZLZUgxZkdOLUowSHVqOGhQQnBQX3lRdnh2YTAzUGdlWUtRTUxLcXZEU1lPelFoMmVCZmN3ZDlVSmVPdzdfRjV5cFAxTTVmbmxSbHFJeDZvTk9lN2FkV0dYREZyQ0tzQmhZUE9HbEFJUDlUdG1xekg3R2V1akpjRldjZVhVZV9VUnFXQ0RpZXYyR0tmZ3F5c3FKZGRxQ2RiSDhMZnNnLWRmOV9HVHFJbmlJT1R6UWZkVjVlMmpNTFQ5dzU3NG8?oc=5
GET&D,GE T&D India Limited,"Spring clean your finances, St. Louis: Tips to get your money in order - KSDK","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPeURFbFVmRGdoRVdvQjZ1OGthbHZiM1h0Z2paTnVtVjJjYjBlVVFQUUFMNDdwTjJoLTJ0MzhKc0JMci1DVWtDMUtnWFFCRndLREVMeHlXak5WYzRzTHB5eHVZR3JvckFMVDFaNnVUTzlJQzJUZ2pKYWlPamZ4Wl9ZN1hLa0ppYkRBeURlX1Y4RTM1QmJ5SDFpeWpSMldscjQyMWp5WDItWTlwOF9BWXFoRXk5OVJGbHZQTVFha0RSbmNydkRqVDNOcFRsbUxXT194dmtFWTltNENVUQ?oc=5"" target=""_blank"">Spring clean your finances, St. Louis: Tips to get your money in order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KSDK</font>",2026-03-04 11:27:25,KSDK,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPeURFbFVmRGdoRVdvQjZ1OGthbHZiM1h0Z2paTnVtVjJjYjBlVVFQUUFMNDdwTjJoLTJ0MzhKc0JMci1DVWtDMUtnWFFCRndLREVMeHlXak5WYzRzTHB5eHVZR3JvckFMVDFaNnVUTzlJQzJUZ2pKYWlPamZ4Wl9ZN1hLa0ppYkRBeURlX1Y4RTM1QmJ5SDFpeWpSMldscjQyMWp5WDItWTlwOF9BWXFoRXk5OVJGbHZQTVFha0RSbmNydkRqVDNOcFRsbUxXT194dmtFWTltNENVUQ?oc=5
GET&D,GE T&D India Limited,Nothing Phone (4a) India price tipped; Phone (4a) Pro might not get transparent design - 91mobiles.com,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNS0tyRzJwTWlEWmRleEh6Umoxd0t4cGNZZEV1WG9HZDV4aWZtQmZsSW43S2JtN2J1UWdiaHhabTZiNTEwdnJFWGFzTWx2UFNHek1Pc0ZvaFpKOUZKaF9LcjZCNGZUU0Z6ZXkxY3M4V2dtbldHR2RUenhqZzFCLXpNQUJqLWpNOGliWWFoZU5tTTViX2dtVDhz0gGcAUFVX3lxTE9CM25NUG5hMnlXS1Q4YUNDdURVUkJOLWFkb1VEMmh4T0JGclZieW5SRWtKaF92UlVkR1daYXFfeWFoR2ctSklDVDJ3MlJILTRTdkhIa3dVd0l3RGlIektha1I3ODUyVElWYkE3VS11aVprcWZFczd2OTVZdGN3ZGFTZTdMQTFsWl82N3cwWW8waktJTjJ4enVOM3lScw?oc=5"" target=""_blank"">Nothing Phone (4a) India price tipped; Phone (4a) Pro might not get transparent design</a>&nbsp;&nbsp;<font color=""#6f6f6f"">91mobiles.com</font>",2026-03-02 04:42:52,91mobiles.com,https://news.google.com/rss/articles/CBMilwFBVV95cUxNS0tyRzJwTWlEWmRleEh6Umoxd0t4cGNZZEV1WG9HZDV4aWZtQmZsSW43S2JtN2J1UWdiaHhabTZiNTEwdnJFWGFzTWx2UFNHek1Pc0ZvaFpKOUZKaF9LcjZCNGZUU0Z6ZXkxY3M4V2dtbldHR2RUenhqZzFCLXpNQUJqLWpNOGliWWFoZU5tTTViX2dtVDhz0gGcAUFVX3lxTE9CM25NUG5hMnlXS1Q4YUNDdURVUkJOLWFkb1VEMmh4T0JGclZieW5SRWtKaF92UlVkR1daYXFfeWFoR2ctSklDVDJ3MlJILTRTdkhIa3dVd0l3RGlIektha1I3ODUyVElWYkE3VS11aVprcWZFczd2OTVZdGN3ZGFTZTdMQTFsWl82N3cwWW8waktJTjJ4enVOM3lScw?oc=5
GET&D,GE T&D India Limited,Let's get frank on the tank: How can teams improve if roster construction tools keep getting limited? - Yahoo Sports,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNQV9DeVhqeWI2bkZlRXM1NnJzVFR4d0l2Smc4VERiVmNQMWEwN3pDS1plb0thUXNzbm9CbzV2VDJsbU5MclU1dlZZLU54NE84SHEwSXB1ZEQxaU5oUzd4NUFOT0VKRlpkYm9pTWE2WUdNZ2x5QTVUZE53UWtPaVMwOVFoZklvcWdPUUktbm81MHlYa0NOdlcwN19idmZHZlk5OXE4Zy1HQ2tBY3NUcmdPY2poOThha3IyU0JYVGM5QzZfTGdaX2hYZU5Bd0lHd0l5SGRFd1RHdGlmd0JMX3hYcFgyaXQ?oc=5"" target=""_blank"">Let's get frank on the tank: How can teams improve if roster construction tools keep getting limited?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Sports</font>",2026-03-03 17:33:51,Yahoo Sports,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNQV9DeVhqeWI2bkZlRXM1NnJzVFR4d0l2Smc4VERiVmNQMWEwN3pDS1plb0thUXNzbm9CbzV2VDJsbU5MclU1dlZZLU54NE84SHEwSXB1ZEQxaU5oUzd4NUFOT0VKRlpkYm9pTWE2WUdNZ2x5QTVUZE53UWtPaVMwOVFoZklvcWdPUUktbm81MHlYa0NOdlcwN19idmZHZlk5OXE4Zy1HQ2tBY3NUcmdPY2poOThha3IyU0JYVGM5QzZfTGdaX2hYZU5Bd0lHd0l5SGRFd1RHdGlmd0JMX3hYcFgyaXQ?oc=5
GET&D,GE T&D India Limited,Hegseth says US won’t get ‘bogged down’ in Iran – but doesn’t rule out sending troops - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOem9udWxSRkJOT0ltSEJ3MFFFSDhSbXR4WjJxbTlETDRzdkhac0xkbk92Q1dhX0hfbE5SREMwcWpZazljQlU5Y2xOQlRYdFltV3RhTFhkVkhpQWExdU95SEhva2JVQTJ6bmNLWHdBSEpLMnl6UmxyRXdRR1dxVFJjbWln?oc=5"" target=""_blank"">Hegseth says US won’t get ‘bogged down’ in Iran – but doesn’t rule out sending troops</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",2026-03-02 16:15:00,The Guardian,https://news.google.com/rss/articles/CBMiggFBVV95cUxOem9udWxSRkJOT0ltSEJ3MFFFSDhSbXR4WjJxbTlETDRzdkhac0xkbk92Q1dhX0hfbE5SREMwcWpZazljQlU5Y2xOQlRYdFltV3RhTFhkVkhpQWExdU95SEhva2JVQTJ6bmNLWHdBSEpLMnl6UmxyRXdRR1dxVFJjbWln?oc=5
