scrip,company,headline,summary,published_date,source,url
IMFA,Indian Metals & Ferro Alloys Limited,"Breakout stocks: Analyst recommends IMFA, LTIMindtree, Coforge; check TP - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQWklrM0trWFRuSTQ5MGpxMWpudTF2TjFkMDlzb1lpVmF1N0E2NkZTYTNKQmE2bmxMRGRvQTZWUDRGTjhXZVhjemVpanF0TWNkT2ZTc2RKY0IwSGRGM2xlWkJDY2xDX241WnY4WkNaaE9LN2FwUzFQb2RISTBDNFpYZW5jZ3NremtNMnE5Z2F0d3NveTdNWEExWFRpRDA1UEFScHpMRzNrTmc1VU5OeTFCT0Jpd2l5Y3p1aWRSV2h1NzJJS0dDaUk3MUV4TGI4c3Br0gHWAUFVX3lxTFB3a3VLbFdGWElBekFFVkRtTHJlTGc0SnlHdnpLWWxfQ2NOa2VMTF9uVG1xUV91ZlBVeXZ5Z19SYUc3NFdtemFDbXMxbGxPek1JSHFzTGtJdlQwSUVhSnoya19fcnM0eGFBYUlMME9wMndwZ1ZiR3E3VEJvdTRMeE5TVE1WX3FIbWZRNHdQbFhBZUFtNEVPTWtNXzVTX2hjMDRqT3VOSEZlVHd6OWhTLUx6Y2h6MlBvSEJYZEliSzBFczRVUk00OVZweV93T040aFFScDdFclE?oc=5"" target=""_blank"">Breakout stocks: Analyst recommends IMFA, LTIMindtree, Coforge; check TP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-05 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQWklrM0trWFRuSTQ5MGpxMWpudTF2TjFkMDlzb1lpVmF1N0E2NkZTYTNKQmE2bmxMRGRvQTZWUDRGTjhXZVhjemVpanF0TWNkT2ZTc2RKY0IwSGRGM2xlWkJDY2xDX241WnY4WkNaaE9LN2FwUzFQb2RISTBDNFpYZW5jZ3NremtNMnE5Z2F0d3NveTdNWEExWFRpRDA1UEFScHpMRzNrTmc1VU5OeTFCT0Jpd2l5Y3p1aWRSV2h1NzJJS0dDaUk3MUV4TGI4c3Br0gHWAUFVX3lxTFB3a3VLbFdGWElBekFFVkRtTHJlTGc0SnlHdnpLWWxfQ2NOa2VMTF9uVG1xUV91ZlBVeXZ5Z19SYUc3NFdtemFDbXMxbGxPek1JSHFzTGtJdlQwSUVhSnoya19fcnM0eGFBYUlMME9wMndwZ1ZiR3E3VEJvdTRMeE5TVE1WX3FIbWZRNHdQbFhBZUFtNEVPTWtNXzVTX2hjMDRqT3VOSEZlVHd6OWhTLUx6Y2h6MlBvSEJYZEliSzBFczRVUk00OVZweV93T040aFFScDdFclE?oc=5
IMFA,Indian Metals & Ferro Alloys Limited,IMFA to become India's top ferro chrome producer with Tata Steel deal - Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNbjlIRlp5b3pzelROelo5TnAtWTBqd1Nabk5YblBYc1MtOEZyLV9HR3hIbEdzQWViMXNUdE5EMko0X2FlcVJrWFhjOWk5UjFPTmZvc2dyUGtpX1VNMHZhd0F0V2IwMy1TZW94S1R0SDJVR0R1N2IwSE5oc1JoemRMaVp1OXdGaV9yMERfWmUyeDEyMFZFNWN0SzJPU0ZuMWE5ekd3OGtGLWt2c2syd0Z0S0Rrblp5MUJkalZZYW41OG83UUNfU3ByeFJn0gHPAUFVX3lxTE1WUVZQMG9fTFNBVmFPR3VudHJnaWRRakVLX1dsRk5nX2dFTUFFakJOdnU5blFEcGJwRE9fMmRXTFlwenFrOV9PTUdnclhXVGxyVHJQWGJ0bUlKWS1xYXBZZExVZUV0bDBDb1Z3b0ZsVTJVc0RvWVBkUVJ6YVZnNXczOU9kNzBXWWx2bEhTSlhGUHIycXJuZGgtNTJuUEpNYjJBczdsR1FFUS1vQVlFd3lwUUU1dE0yVk1MblhfeUlxZU5XX29PTDNnamxCWG5WZw?oc=5"" target=""_blank"">IMFA to become India's top ferro chrome producer with Tata Steel deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",2025-12-20 08:00:00,Asianet Newsable,https://news.google.com/rss/articles/CBMiygFBVV95cUxNbjlIRlp5b3pzelROelo5TnAtWTBqd1Nabk5YblBYc1MtOEZyLV9HR3hIbEdzQWViMXNUdE5EMko0X2FlcVJrWFhjOWk5UjFPTmZvc2dyUGtpX1VNMHZhd0F0V2IwMy1TZW94S1R0SDJVR0R1N2IwSE5oc1JoemRMaVp1OXdGaV9yMERfWmUyeDEyMFZFNWN0SzJPU0ZuMWE5ekd3OGtGLWt2c2syd0Z0S0Rrblp5MUJkalZZYW41OG83UUNfU3ByeFJn0gHPAUFVX3lxTE1WUVZQMG9fTFNBVmFPR3VudHJnaWRRakVLX1dsRk5nX2dFTUFFakJOdnU5blFEcGJwRE9fMmRXTFlwenFrOV9PTUdnclhXVGxyVHJQWGJ0bUlKWS1xYXBZZExVZUV0bDBDb1Z3b0ZsVTJVc0RvWVBkUVJ6YVZnNXczOU9kNzBXWWx2bEhTSlhGUHIycXJuZGgtNTJuUEpNYjJBczdsR1FFUS1vQVlFd3lwUUU1dE0yVk1MblhfeUlxZU5XX29PTDNnamxCWG5WZw?oc=5
IMFA,Indian Metals & Ferro Alloys Limited,New twist in IMFA security guard missing case: Truck and driver are also missing! - Kalinga TV,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNRURjb1VkT1FRdnZSandodW8wU19ub3ZCeDk3R2Fwdi1fTlNYdlZRMEJNdXdFWDRCRE5rQlpjdHAzazRwVUlFd01qT3BNUkgtM3Bual9xbXhBMVhNbVowQnRfd2JaTzFtZFpka3NiWVg1VVJsWk9iVXhKdjRGTkpKVElZVjZqZkpFRUV6SmllMGxweFRFeFozeV9vMUlUVzR2b3RFMWJ1eUx6YVBHRXc?oc=5"" target=""_blank"">New twist in IMFA security guard missing case: Truck and driver are also missing!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kalinga TV</font>",2025-12-23 08:00:00,Kalinga TV,https://news.google.com/rss/articles/CBMirgFBVV95cUxNRURjb1VkT1FRdnZSandodW8wU19ub3ZCeDk3R2Fwdi1fTlNYdlZRMEJNdXdFWDRCRE5rQlpjdHAzazRwVUlFd01qT3BNUkgtM3Bual9xbXhBMVhNbVowQnRfd2JaTzFtZFpka3NiWVg1VVJsWk9iVXhKdjRGTkpKVElZVjZqZkpFRUV6SmllMGxweFRFeFozeV9vMUlUVzR2b3RFMWJ1eUx6YVBHRXc?oc=5
IMFA,Indian Metals & Ferro Alloys Limited,IMFA Inks Deal To Source 40 MW RE From AMPIN Hybrid Project - Saur Energy,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxObGJ5clh2X0l2czlFYUVXMFR4dVhOWmxWOGxRbWdERWFBOV9sUmQ2SGh4Q1NoYWJUamlDbS1rdFBOdkdjUThWd1ZaT3R5UlhQMEZ2d3RMRGhaZTRRRFJUdl9IZzFrZGJBcW9XbWhaTjJrby1CdUNndXNoY0lNZGo0UVlGWjNydENtLVl0OEJ5UDhZZVdCSGtMQjlLZ0JTV2N3aVRPMnp0QQ?oc=5"" target=""_blank"">IMFA Inks Deal To Source 40 MW RE From AMPIN Hybrid Project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Saur Energy</font>",2025-05-29 07:00:00,Saur Energy,https://news.google.com/rss/articles/CBMipwFBVV95cUxObGJ5clh2X0l2czlFYUVXMFR4dVhOWmxWOGxRbWdERWFBOV9sUmQ2SGh4Q1NoYWJUamlDbS1rdFBOdkdjUThWd1ZaT3R5UlhQMEZ2d3RMRGhaZTRRRFJUdl9IZzFrZGJBcW9XbWhaTjJrby1CdUNndXNoY0lNZGo0UVlGWjNydENtLVl0OEJ5UDhZZVdCSGtMQjlLZ0JTV2N3aVRPMnp0QQ?oc=5
IMFA,Indian Metals & Ferro Alloys Limited,"Indian Metals & Ferro Alloys Board Approves Financial Results, Director Changes - InvestyWise","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQb1c4OEpfWjYyVTMtQXZRallhV1JyWVRTOENleXlMSG5YdjhjRW1JRDZCR2thdjRqRmQzWmxQeDJtVElxd0JQaV95bnBVVGNzUHhvMW5veXAtNm9DVmZnOXotWEkyaXRua285YTNRU2FlaXgxRTlBVURkeGRHRzgwUXNaMVgzSF9iNTNYSXBB?oc=5"" target=""_blank"">Indian Metals & Ferro Alloys Board Approves Financial Results, Director Changes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-05 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMijgFBVV95cUxQb1c4OEpfWjYyVTMtQXZRallhV1JyWVRTOENleXlMSG5YdjhjRW1JRDZCR2thdjRqRmQzWmxQeDJtVElxd0JQaV95bnBVVGNzUHhvMW5veXAtNm9DVmZnOXotWEkyaXRua285YTNRU2FlaXgxRTlBVURkeGRHRzgwUXNaMVgzSF9iNTNYSXBB?oc=5
IMFA,Indian Metals & Ferro Alloys Limited,IMFA reports lower Q4 earnings amid challenging market conditions - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNcDJLOXlLaVZoX0t3UjhvVG5SNGwxQ1dha1E2cWUyMmExcmxyVU5OWmxrYy1tOHZuQW1MU211aDI0MzkwTGFGY2l2LXBjV2ptUGc4MW9sbl9jYndzOF9YNjNnOWtTWkVyblhCaURUdzloeldNWGVZMms2bG8wN2R5ZktxbVVzWXF2NFd4alpxOENULXRWN0JkaG5oWEZfd19oZzJ0T005NTNmN1RJVGFCeVZRMkNUOUtGdGtsWTdQY0UxS1o4VXotUDZZYjMweEVqLWZ3MkJPLUpwVlo00gHjAUFVX3lxTE9jZXhTWlU5M3ZnVGRKNlRIMlJoYi14dW9ueUhmdmk2N0pZMkxXeFozNXo3UmdpUWdkNE9kVGhCYkhuQS1odHp1enpWZDJNR1paS1NBWW5mcERlOEFXZWJHRkplRmh5N081RnZPcHZudWZGQkt6UU8tMWVXa1kzSGd1Tm5SajUyaTZNcW9NVmVPODdOc0ZRamctMDQ1eHQtRGt5MUZIbXhKRnlBdUxJRmxPd0ZpTEtsakh2a3NkRlItZlJaXzE1NUNwUklOa2tXbmdrVDNYWjdONGhBV2pPbFQwaERj?oc=5"" target=""_blank"">IMFA reports lower Q4 earnings amid challenging market conditions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-05-21 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNcDJLOXlLaVZoX0t3UjhvVG5SNGwxQ1dha1E2cWUyMmExcmxyVU5OWmxrYy1tOHZuQW1MU211aDI0MzkwTGFGY2l2LXBjV2ptUGc4MW9sbl9jYndzOF9YNjNnOWtTWkVyblhCaURUdzloeldNWGVZMms2bG8wN2R5ZktxbVVzWXF2NFd4alpxOENULXRWN0JkaG5oWEZfd19oZzJ0T005NTNmN1RJVGFCeVZRMkNUOUtGdGtsWTdQY0UxS1o4VXotUDZZYjMweEVqLWZ3MkJPLUpwVlo00gHjAUFVX3lxTE9jZXhTWlU5M3ZnVGRKNlRIMlJoYi14dW9ueUhmdmk2N0pZMkxXeFozNXo3UmdpUWdkNE9kVGhCYkhuQS1odHp1enpWZDJNR1paS1NBWW5mcERlOEFXZWJHRkplRmh5N081RnZPcHZudWZGQkt6UU8tMWVXa1kzSGd1Tm5SajUyaTZNcW9NVmVPODdOc0ZRamctMDQ1eHQtRGt5MUZIbXhKRnlBdUxJRmxPd0ZpTEtsakh2a3NkRlItZlJaXzE1NUNwUklOa2tXbmdrVDNYWjdONGhBV2pPbFQwaERj?oc=5
IMFA,Indian Metals & Ferro Alloys Limited,Indian Metals & Ferro Alloys Appoints Kiran Dhingra as Independent Director - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPNXU1RGJlOU9kMmlSOGtqTzB4Sm91Y1pRcENBcmFjTy1La1RjaUtwZDg0d1QzbmZJcHFVeGltWEJVSmZNNloxbXJHQmo2emo5VnM0Yk9uR3YxM0ZjcGprdE1SUkNCRWF4cEloMWlmcHZtSVdUbFdhREhaZXVkaTE0aGwzc1NIS214RjdJ?oc=5"" target=""_blank"">Indian Metals & Ferro Alloys Appoints Kiran Dhingra as Independent Director</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-04 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPNXU1RGJlOU9kMmlSOGtqTzB4Sm91Y1pRcENBcmFjTy1La1RjaUtwZDg0d1QzbmZJcHFVeGltWEJVSmZNNloxbXJHQmo2emo5VnM0Yk9uR3YxM0ZjcGprdE1SUkNCRWF4cEloMWlmcHZtSVdUbFdhREhaZXVkaTE0aGwzc1NIS214RjdJ?oc=5
IMFA,Indian Metals & Ferro Alloys Limited,"IMFA plans entry into critical minerals sector, to bid for mineral blocks - Awaz The Voice","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNWE1EMngyRTFLeTRSQXRIRmRlRndzQy1zREtnWU5QbTZEdDNLa3c4ZlQ1Z09aOGlfYUxXQWduOE1fZzNQMnIxSW1qSEZhNlpCbm9BcWZXdlNWVFM2VTMwcGNmMEhTMXhTTWU2ZVZWalVaMndWUThXdGQ4QmNFbG50dlQ5WG1HNVBGZGI3XzR2R2xjNkYwcVZmSkZGb1J0UzVyTXhSWHVCc1lXaDFjUGY5WVc4ajdoTWpvMVhJUEtRM2VveTA?oc=5"" target=""_blank"">IMFA plans entry into critical minerals sector, to bid for mineral blocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Awaz The Voice</font>",2025-12-20 08:00:00,Awaz The Voice,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNWE1EMngyRTFLeTRSQXRIRmRlRndzQy1zREtnWU5QbTZEdDNLa3c4ZlQ1Z09aOGlfYUxXQWduOE1fZzNQMnIxSW1qSEZhNlpCbm9BcWZXdlNWVFM2VTMwcGNmMEhTMXhTTWU2ZVZWalVaMndWUThXdGQ4QmNFbG50dlQ5WG1HNVBGZGI3XzR2R2xjNkYwcVZmSkZGb1J0UzVyTXhSWHVCc1lXaDFjUGY5WVc4ajdoTWpvMVhJUEtRM2VveTA?oc=5
IMFA,Indian Metals & Ferro Alloys Limited,AMPIN Energy secures 25-year power purchase agreement with IMFA - pv magazine India,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPRWtfTHVlQzczcERDT0tXMmxJWFV6V1dCRG10NkFfSE4wdXQwTXlnUV94Ym5nLUtybjBCbUlTYVZYLUhFRkkwTTh3aEp5Z1VnY0RwUmU2MmFDdUM1NHNDZG9PNjZ0a1FIOWQ0QnJOLVlrMklyUmRtcl9iVHFJOTJjdUpxZURkM1kwY0VMTUJycWN0YmxqcDRtd0poVW95OXZWZkZTbE1mdmxqZTVWcFE?oc=5"" target=""_blank"">AMPIN Energy secures 25-year power purchase agreement with IMFA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">pv magazine India</font>",2025-05-29 07:00:00,pv magazine India,https://news.google.com/rss/articles/CBMirgFBVV95cUxPRWtfTHVlQzczcERDT0tXMmxJWFV6V1dCRG10NkFfSE4wdXQwTXlnUV94Ym5nLUtybjBCbUlTYVZYLUhFRkkwTTh3aEp5Z1VnY0RwUmU2MmFDdUM1NHNDZG9PNjZ0a1FIOWQ0QnJOLVlrMklyUmRtcl9iVHFJOTJjdUpxZURkM1kwY0VMTUJycWN0YmxqcDRtd0poVW95OXZWZkZTbE1mdmxqZTVWcFE?oc=5
IMFA,Indian Metals & Ferro Alloys Limited,IMFA acquires Tata Steel’s plant for Rs 610 cr - The Hans India,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNSkxWY0tEVVVCdzBvMExVdGd3S29nNFp3TGJTZW05VjByWnZQX21KWl9qakgtNjlzZng5eDc4OHFPOWNwclVSN3dIdjNEUk1BdnNWcjZXTWtfT1FJM1pyd0JpNlBlYjdibFRMekg3MjQxRTFNczZ5SFYwRUcwWFFVR0U1Y2c0ckVhRWxTNUFtZzZxTHZScmfSAZsBQVVfeXFMTzFWOThzUDBrNzBSZnZ0Ujd2TEFGeE54c3lfSVB3V2ZLcWo0V3Nkb2R5dDM2QzE2OUhFQXdEd2FFZDBKYUs4TkpZRVcxX2NMNHBwejBmMTJOLVJMMmo1aFpqU0QtMTRrdXczcHZjc3JCenRHX0FpSkU0ODBuYkdiazlMVm52U2UyV2JqUDktOURFdHJBaHloYXBnbHc?oc=5"" target=""_blank"">IMFA acquires Tata Steel’s plant for Rs 610 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",2025-11-05 08:00:00,The Hans India,https://news.google.com/rss/articles/CBMilgFBVV95cUxNSkxWY0tEVVVCdzBvMExVdGd3S29nNFp3TGJTZW05VjByWnZQX21KWl9qakgtNjlzZng5eDc4OHFPOWNwclVSN3dIdjNEUk1BdnNWcjZXTWtfT1FJM1pyd0JpNlBlYjdibFRMekg3MjQxRTFNczZ5SFYwRUcwWFFVR0U1Y2c0ckVhRWxTNUFtZzZxTHZScmfSAZsBQVVfeXFMTzFWOThzUDBrNzBSZnZ0Ujd2TEFGeE54c3lfSVB3V2ZLcWo0V3Nkb2R5dDM2QzE2OUhFQXdEd2FFZDBKYUs4TkpZRVcxX2NMNHBwejBmMTJOLVJMMmo1aFpqU0QtMTRrdXczcHZjc3JCenRHX0FpSkU0ODBuYkdiazlMVm52U2UyV2JqUDktOURFdHJBaHloYXBnbHc?oc=5
IMFA,Indian Metals & Ferro Alloys Limited,Indian Metals & Ferro Alloys Board Meeting to Consider Unaudited Financial Results - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOTHlnZ2t5dks2dGhTaGhRVDRiQlVVYVpMZnUyVHhOT2VTYjlpVGxVc1VzMFRDeFNJSElaRmptVHRDdlYyM3V0WndlQTE2eEhzcmxMZTh6ZHhkR1NRUW5qdmNnRjlmWDlzeEs2Y3RTMFZXemdIaDBxMzFBM0ppbTd2TGZOaFE3cDV4cnJCWjJOMmdjaUo5RGpIeWVIYnFzQk95aUdr?oc=5"" target=""_blank"">Indian Metals & Ferro Alloys Board Meeting to Consider Unaudited Financial Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-01-29 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMiowFBVV95cUxOTHlnZ2t5dks2dGhTaGhRVDRiQlVVYVpMZnUyVHhOT2VTYjlpVGxVc1VzMFRDeFNJSElaRmptVHRDdlYyM3V0WndlQTE2eEhzcmxMZTh6ZHhkR1NRUW5qdmNnRjlmWDlzeEs2Y3RTMFZXemdIaDBxMzFBM0ppbTd2TGZOaFE3cDV4cnJCWjJOMmdjaUo5RGpIeWVIYnFzQk95aUdr?oc=5
IMFA,Indian Metals & Ferro Alloys Limited,Tata Steel to transfer its ferro alloy plant in Jaipur to Indian Metals & Ferro Alloys - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxOdkRkcXBCcXcwQ29WVG5rbF95Z3pxOF9wRndFWWN0bmxkSzVNekEtdW15ekZ1N2tJR2N1NnZoMGhSdE1mc1lUMUNrWF8taHBpREd3ektZNzJRR3dJMGdFeVB5TTRxVXQ4MEZjYThUU1llcXB5VVlualg3Um9WcnlJRkxUVHdKb0hOSkEzcGRNM2hDOExoM29PUlF0YTlfanI5amRhejJRR0hpRzlLeWxaQVVrOERRdmxkanJWQ2taVW84NnBzTnRxNFVlRVVsZHRTNTdNeUpheUxNQ1RPSHN5Ql9XdHlZd2NEWmxKcEtGOEJEekVlc095R01R0gH_AUFVX3lxTE5qRTNmNFgzNzdITUpkdGpOcXVGTThsTmRReEs2SzY2VWNKMjlhdk45TXJBeHowX054YzlPWWxVdUlodVVxVFZOQmFLVVJKY1o2bWhBWmFWX3lhXzhjZ0xaSWZBYjQxcVFraGdFYzFCU3ZaQ0g4a1hRMVZoRUFOU3ZSYWxqckJFRk52Y3NRUExWVDlHNGRnd2xhR3ptVGt6QkNuejh4ZVZSUm5xWGJ4Qm1MUDNlREpaYmZLR3h6cDBlR2JjLXFCMEtsUXg5Zm55TlRxZEpqNFFfSHc2aDA2RTMzVlloZElJeWUzaEoxQndYWmJ6YjU3SWxiNHJxek5fTQ?oc=5"" target=""_blank"">Tata Steel to transfer its ferro alloy plant in Jaipur to Indian Metals & Ferro Alloys</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-04 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi-gFBVV95cUxOdkRkcXBCcXcwQ29WVG5rbF95Z3pxOF9wRndFWWN0bmxkSzVNekEtdW15ekZ1N2tJR2N1NnZoMGhSdE1mc1lUMUNrWF8taHBpREd3ektZNzJRR3dJMGdFeVB5TTRxVXQ4MEZjYThUU1llcXB5VVlualg3Um9WcnlJRkxUVHdKb0hOSkEzcGRNM2hDOExoM29PUlF0YTlfanI5amRhejJRR0hpRzlLeWxaQVVrOERRdmxkanJWQ2taVW84NnBzTnRxNFVlRVVsZHRTNTdNeUpheUxNQ1RPSHN5Ql9XdHlZd2NEWmxKcEtGOEJEekVlc095R01R0gH_AUFVX3lxTE5qRTNmNFgzNzdITUpkdGpOcXVGTThsTmRReEs2SzY2VWNKMjlhdk45TXJBeHowX054YzlPWWxVdUlodVVxVFZOQmFLVVJKY1o2bWhBWmFWX3lhXzhjZ0xaSWZBYjQxcVFraGdFYzFCU3ZaQ0g4a1hRMVZoRUFOU3ZSYWxqckJFRk52Y3NRUExWVDlHNGRnd2xhR3ptVGt6QkNuejh4ZVZSUm5xWGJ4Qm1MUDNlREpaYmZLR3h6cDBlR2JjLXFCMEtsUXg5Zm55TlRxZEpqNFFfSHc2aDA2RTMzVlloZElJeWUzaEoxQndYWmJ6YjU3SWxiNHJxek5fTQ?oc=5
IMFA,Indian Metals & Ferro Alloys Limited,IMFA Signs 25-Year Power Purchase Agreement With AMPIN ENERGY - TheCSRUniverse,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQeXZSai1wczhpN0lFbW0zSDZHdVhsUzJNRDNwMmZSVTljY3ZtSlFuVzhqMmVNb3dOVFZOdHZJcnY3LUlyREQ5cFFLLTJnaFJkdDRhaGZLLUo1MDlDWjJiUjNraHB3LVdzOWtKS0ZYeklBZWEyU2tFNWdPaWEtcEpCQTRuVF8xQkhoajVBVk1pekJsS1NLXzFEX3JhbFRvdw?oc=5"" target=""_blank"">IMFA Signs 25-Year Power Purchase Agreement With AMPIN ENERGY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TheCSRUniverse</font>",2025-05-31 07:00:00,TheCSRUniverse,https://news.google.com/rss/articles/CBMingFBVV95cUxQeXZSai1wczhpN0lFbW0zSDZHdVhsUzJNRDNwMmZSVTljY3ZtSlFuVzhqMmVNb3dOVFZOdHZJcnY3LUlyREQ5cFFLLTJnaFJkdDRhaGZLLUo1MDlDWjJiUjNraHB3LVdzOWtKS0ZYeklBZWEyU2tFNWdPaWEtcEpCQTRuVF8xQkhoajVBVk1pekJsS1NLXzFEX3JhbFRvdw?oc=5
IMFA,Indian Metals & Ferro Alloys Limited,IMFA acquires Tata Steel’s ferro chrome plant at Kalinganagar - prameyanews.com,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNbWhMSHBTNGtIYklGX3FQaGdwMU1IYTZUMHJQWEZIU3dqNlJQUHF0ejF5aUhGb3pWMVJDZV9hQWV5ekN1TWt4YURFVnJxWXdQZFhwXzdUOG5pdERIUy16YTZZMEQzQ3Bna1l4SFNBblB5SXdVRVlfRlJ6NWZiVWQyOVgzVE1sRC1wYno0UjMtRElRUQ?oc=5"" target=""_blank"">IMFA acquires Tata Steel’s ferro chrome plant at Kalinganagar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">prameyanews.com</font>",2025-11-04 08:00:00,prameyanews.com,https://news.google.com/rss/articles/CBMikgFBVV95cUxNbWhMSHBTNGtIYklGX3FQaGdwMU1IYTZUMHJQWEZIU3dqNlJQUHF0ejF5aUhGb3pWMVJDZV9hQWV5ekN1TWt4YURFVnJxWXdQZFhwXzdUOG5pdERIUy16YTZZMEQzQ3Bna1l4SFNBblB5SXdVRVlfRlJ6NWZiVWQyOVgzVE1sRC1wYno0UjMtRElRUQ?oc=5
IMFA,Indian Metals & Ferro Alloys Limited,DMD Advocates advises IMFA on Power Purchase Agreement with AMPIN Energy - Bar and Bench,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQbDRMR3N6NUFwOWhPVm8xUXdLdFdYc1FfbEVxRXBhZnViRlplZjd0ekJIWkxPWWt3V1F4M2NKT0RLVUlrNWJEenRwNnZMcUVGRFRDX3JyMmlFRFhjTnl3N2kyMG56NC1PLUZuOHRKWS1CZ2haYklldHMzMDNya1ZjcUFpZDRTMGdodEJUd2J3ME9BdDFONTk1S3pDWGRURzdOT0d0VFBTdFo4WVhYVHprQdIBvgFBVV95cUxNSWdEeVRQS2lLRlZWRTlYTGI0V3BmbTZaWjlwbl9ob0EyQ0JwV1B1NWVKS19BXzJNdGZlekxCMHYtYlY1cjdZTlJDd3R0SU5GS2xwbVhZcnJMV3JpeFlfV0h6LWFDZFcyZlladUdaWkdZaWY0SnRUMDZqRktySDgzdXdRTjZpQ1pXa1QzV1JQZkhPaVFHWHVCTHlvRlRIcGRraUtMN21fc0NNbmRrRkVpWHBMUUw4d2FQTkdmY3p3?oc=5"" target=""_blank"">DMD Advocates advises IMFA on Power Purchase Agreement with AMPIN Energy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bar and Bench</font>",2025-06-19 07:00:00,Bar and Bench,https://news.google.com/rss/articles/CBMisAFBVV95cUxQbDRMR3N6NUFwOWhPVm8xUXdLdFdYc1FfbEVxRXBhZnViRlplZjd0ekJIWkxPWWt3V1F4M2NKT0RLVUlrNWJEenRwNnZMcUVGRFRDX3JyMmlFRFhjTnl3N2kyMG56NC1PLUZuOHRKWS1CZ2haYklldHMzMDNya1ZjcUFpZDRTMGdodEJUd2J3ME9BdDFONTk1S3pDWGRURzdOT0d0VFBTdFo4WVhYVHprQdIBvgFBVV95cUxNSWdEeVRQS2lLRlZWRTlYTGI0V3BmbTZaWjlwbl9ob0EyQ0JwV1B1NWVKS19BXzJNdGZlekxCMHYtYlY1cjdZTlJDd3R0SU5GS2xwbVhZcnJMV3JpeFlfV0h6LWFDZFcyZlladUdaWkdZaWY0SnRUMDZqRktySDgzdXdRTjZpQ1pXa1QzV1JQZkhPaVFHWHVCTHlvRlRIcGRraUtMN21fc0NNbmRrRkVpWHBMUUw4d2FQTkdmY3p3?oc=5
