scrip,company,headline,summary,published_date,source,url
ABFRL,Aditya Birla Fashion and Retail Limited,"Aditya Birla Fashion Reports 13% Revenue Growth in Q2 FY26, Driven by Strong Performance Across Segments - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNeVNJTE45VURPMUhpTEhKMFJCZEgxTjlhSEgzbDRhSFBfb2I4QWhzUWFsc1dYWjV4elA1SG9MSENsV19FeTJXbk96Mnh1VE1aYWhHTmtaTFEydlRzaThzRGZ6XzZMR014ei0zSlQ3OEk5QWp2U281Mm4wanlvMy1iTlBNajlkanFMSmoxWjNKdHZVMlQwZGRUT1ZKR2J2SlJTMTNZTHgtMmtBS2FJR2xFMWJvNDhWX3BVTjB2US0yOFI0QnNlX0VkMkZ1eDdoTV9xYVVyeXFKaEtScXliTGxsVVp4QXNPa3JRb2k4TG5obw?oc=5"" target=""_blank"">Aditya Birla Fashion Reports 13% Revenue Growth in Q2 FY26, Driven by Strong Performance Across Segments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-11 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNeVNJTE45VURPMUhpTEhKMFJCZEgxTjlhSEgzbDRhSFBfb2I4QWhzUWFsc1dYWjV4elA1SG9MSENsV19FeTJXbk96Mnh1VE1aYWhHTmtaTFEydlRzaThzRGZ6XzZMR014ei0zSlQ3OEk5QWp2U281Mm4wanlvMy1iTlBNajlkanFMSmoxWjNKdHZVMlQwZGRUT1ZKR2J2SlJTMTNZTHgtMmtBS2FJR2xFMWJvNDhWX3BVTjB2US0yOFI0QnNlX0VkMkZ1eDdoTV9xYVVyeXFKaEtScXliTGxsVVp4QXNPa3JRb2k4TG5obw?oc=5
ABFRL,Aditya Birla Fashion and Retail Limited,ABFRL launches OWND! brand targeting Gen Z in India - FashionUnited,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQTXhMQjUyMnlTVkUyUTFOTTNJTU9uRDJsdFlGT0pibHBfcVdLNFZnZlRjMFM0TVIzWFp2MjZyUUVaSWVvX3ZNVDI2R3J1NG03N09UTm9kLTVPdlFTQU5mM05XNC1vNXFSVnZ3WFJiT3lFUGtyMVZZazdWc1NMOVRmekVSUVA5Sm53QkZVdXlJRXFOUFBkSld4bS1Gb2x4clVYYktV?oc=5"" target=""_blank"">ABFRL launches OWND! brand targeting Gen Z in India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FashionUnited</font>",2025-09-17 07:00:00,FashionUnited,https://news.google.com/rss/articles/CBMiowFBVV95cUxQTXhMQjUyMnlTVkUyUTFOTTNJTU9uRDJsdFlGT0pibHBfcVdLNFZnZlRjMFM0TVIzWFp2MjZyUUVaSWVvX3ZNVDI2R3J1NG03N09UTm9kLTVPdlFTQU5mM05XNC1vNXFSVnZ3WFJiT3lFUGtyMVZZazdWc1NMOVRmekVSUVA5Sm53QkZVdXlJRXFOUFBkSld4bS1Gb2x4clVYYktV?oc=5
ABFRL,Aditya Birla Fashion and Retail Limited,Nuvama downgrades Aditya Birla Fashion retail to ‘Hold’ post de-merger. 3 reasons why - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNekFRcHB6TXhINEtmRXIwbHNocHJybFVuX29HTnV1VVRWUV81bWVmb2xkTkZRWHJrY01jTG4tX0E1LUJKWGdNbTNPUVN6QW9wWWYtT3BabE4yRUhLVXpZcC1Dd0lsdXJ0cmFIRVZ4TnhGdndkZGkxM3B3N1dfSVBTOXFYMFBVRHR1ZmZwaThQbUhCVExkZG9FdDRTckEwWTI0aENEYldobllXbkFyMzFWNnEtaFVKelFUSVdEYmVVaUgxSFF2WlNjeWE2Z9IB0gFBVV95cUxNVVZ0SnQ3NExTdnY2enpSc2lOckJac0ZVVEprS20xaUtvNUJCZ0E1LV9FeFZGQzZxMHFfVk9UV0RfMVFwcjFCbzhOS0FuU0hPbzE2UlRXMVpLdlJCN2EzRUs0UVlTU04yTjlXZVRvckYyU0hUVXhLalVyZXNObGMtMXFvX3VsRmpyN2NJWTNjVnNwY01adEVqNmRKUTk1LU9paWtHQU82OWJ4R0pKWHpZU1V3WU9mLTNlOU1RWWtRTVQ4RHRyby1fZ292V2tDVGFBOEE?oc=5"" target=""_blank"">Nuvama downgrades Aditya Birla Fashion retail to ‘Hold’ post de-merger. 3 reasons why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-05-28 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMiywFBVV95cUxNekFRcHB6TXhINEtmRXIwbHNocHJybFVuX29HTnV1VVRWUV81bWVmb2xkTkZRWHJrY01jTG4tX0E1LUJKWGdNbTNPUVN6QW9wWWYtT3BabE4yRUhLVXpZcC1Dd0lsdXJ0cmFIRVZ4TnhGdndkZGkxM3B3N1dfSVBTOXFYMFBVRHR1ZmZwaThQbUhCVExkZG9FdDRTckEwWTI0aENEYldobllXbkFyMzFWNnEtaFVKelFUSVdEYmVVaUgxSFF2WlNjeWE2Z9IB0gFBVV95cUxNVVZ0SnQ3NExTdnY2enpSc2lOckJac0ZVVEprS20xaUtvNUJCZ0E1LV9FeFZGQzZxMHFfVk9UV0RfMVFwcjFCbzhOS0FuU0hPbzE2UlRXMVpLdlJCN2EzRUs0UVlTU04yTjlXZVRvckYyU0hUVXhLalVyZXNObGMtMXFvX3VsRmpyN2NJWTNjVnNwY01adEVqNmRKUTk1LU9paWtHQU82OWJ4R0pKWHpZU1V3WU9mLTNlOU1RWWtRTVQ4RHRyby1fZ292V2tDVGFBOEE?oc=5
ABFRL,Aditya Birla Fashion and Retail Limited,ABFRL Share Price | Aditya Birla Fashion & Retail Ltd Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFBpT1BzSzZVRWswMmxIWnU3aW5wMEZnQXl6eUZ6YmhueWdIWWJLeE9qMDR2em9WdjU0RDRwenlyVjBKVGJiVWNsYWpJYUJRRlYtS01hVm1qZlJFTDZJSTF5ck5hS2g5NjRNTHpSTXhEZFcxM043MHc?oc=5"" target=""_blank"">ABFRL Share Price | Aditya Birla Fashion & Retail Ltd Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-05-24 17:19:37,Markets Mojo,https://news.google.com/rss/articles/CBMidkFVX3lxTFBpT1BzSzZVRWswMmxIWnU3aW5wMEZnQXl6eUZ6YmhueWdIWWJLeE9qMDR2em9WdjU0RDRwenlyVjBKVGJiVWNsYWpJYUJRRlYtS01hVm1qZlJFTDZJSTF5ck5hS2g5NjRNTHpSTXhEZFcxM043MHc?oc=5
ABFRL,Aditya Birla Fashion and Retail Limited,"ABFRL Q4 results: Net loss at ₹23.55 cr; revenue rises ₹1,719.48 crore - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQSDI3R2xUMUJJaG5UcmozdnJGay1IWG9ySzVJVDJfaXB1Q296LXlDX1MxRG53WW9tTmV6b1dJQVpRU0ppVEYxS3UyXzVjd21xR0piYUJWTDNqMERRUjJNUTJXOEt5cGdTQWMzZllodXo0cHBlVklyQ1hxUktKckEtcmthVFc1Ri1nTHVDeE1hWkhfaG1GOEU5LWpUUzNMTlJJSm9sTzlDdkZMdC1zWHdIWEt1SE1oNC1DOWhtQUdXUzlGV3ZQX0hsSUtYdVBuWk1LaXVUOTdOTmZLTkV6c21LZkdB0gHnAUFVX3lxTE1UekIyUUUzaksxSVctRXhQWXZkTFhpS0UyTzE4Zjh1M0hJeTVhRG5JOWZnQ1JTN1ZEWFp6amQ1eXhIU0QyZGhHZjhCSFhYVmZKSmJEMzNxWXY5a01RVXBFbjNGZHFpb19VUG95aGUwb3NaLW9jZ0FFTXVnUXBXeFFJOGpyMm5UY3o5aTE1REd5MU5CbUtPOWJPVl9Eb0llRTJYakxXQ25vV3JON0gxZFNZTFRhaEhKb2NiVERxUHhDM1ZEaUhGWkdfdkJYTnU0bTN2NFhJckRmc1laTkdTUXNCWHFKREVlUQ?oc=5"" target=""_blank"">ABFRL Q4 results: Net loss at ₹23.55 cr; revenue rises ₹1,719.48 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-23 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQSDI3R2xUMUJJaG5UcmozdnJGay1IWG9ySzVJVDJfaXB1Q296LXlDX1MxRG53WW9tTmV6b1dJQVpRU0ppVEYxS3UyXzVjd21xR0piYUJWTDNqMERRUjJNUTJXOEt5cGdTQWMzZllodXo0cHBlVklyQ1hxUktKckEtcmthVFc1Ri1nTHVDeE1hWkhfaG1GOEU5LWpUUzNMTlJJSm9sTzlDdkZMdC1zWHdIWEt1SE1oNC1DOWhtQUdXUzlGV3ZQX0hsSUtYdVBuWk1LaXVUOTdOTmZLTkV6c21LZkdB0gHnAUFVX3lxTE1UekIyUUUzaksxSVctRXhQWXZkTFhpS0UyTzE4Zjh1M0hJeTVhRG5JOWZnQ1JTN1ZEWFp6amQ1eXhIU0QyZGhHZjhCSFhYVmZKSmJEMzNxWXY5a01RVXBFbjNGZHFpb19VUG95aGUwb3NaLW9jZ0FFTXVnUXBXeFFJOGpyMm5UY3o5aTE1REd5MU5CbUtPOWJPVl9Eb0llRTJYakxXQ25vV3JON0gxZFNZTFRhaEhKb2NiVERxUHhDM1ZEaUhGWkdfdkJYTnU0bTN2NFhJckRmc1laTkdTUXNCWHFKREVlUQ?oc=5
ABFRL,Aditya Birla Fashion and Retail Limited,"Aditya Birla Fashion Demerger: Record Date This Week, Check Ratio & Other Details - News18","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOY0U0cFZXWjhUUWpWbW5UQXRlaVlxcEV4NS1xc3puNUEwTDd0Q1FhVG93OEtIVEJRNE5NUDc2SmprNFFqbHJFOUk5cllSc2FpQ25ITEg2Wm5JRmxRd0x1dlhHRHYzdlprbGF1WVczRXJRbEtFaGNtZElZQVVINjVxektfQkNZaU9YY3A0ZDk4dFk4UExhMzJLUjNWMmp0OVFCaXFFSDhwMU5NLTFRWWN4Q1NyOU12RjJUbURqUjRKTkZqS05ndm1KNXl5d0I3YVpx0gHWAUFVX3lxTE41SXYwTGxoNzE1RHFZWWhadUFkanNZSEt3VXJSQ3BTSjN5UUVCVy0wZzJQWTVQdnZPZnY5aUJDZHIyOVZjZzBOWlI3d0RLWnBpenJqSVh2YXB3d29DRFRScm5BVjdFUzFEUVJtVUY1aFpaVkhJT3hiU29Pdy15MTFFcHEwMEJ1cE9ua2JETGZSZng0X3Y4SW9OaTdnUXEtekJuQjdOQ2h6bGVPc2Q2a0JkZlVEUUVDSUpKUUlfRjlkN0dYWHA3NU5wRFR3UG5Qa3FtZjdMTnc?oc=5"" target=""_blank"">Aditya Birla Fashion Demerger: Record Date This Week, Check Ratio & Other Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",2025-05-18 07:00:00,News18,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOY0U0cFZXWjhUUWpWbW5UQXRlaVlxcEV4NS1xc3puNUEwTDd0Q1FhVG93OEtIVEJRNE5NUDc2SmprNFFqbHJFOUk5cllSc2FpQ25ITEg2Wm5JRmxRd0x1dlhHRHYzdlprbGF1WVczRXJRbEtFaGNtZElZQVVINjVxektfQkNZaU9YY3A0ZDk4dFk4UExhMzJLUjNWMmp0OVFCaXFFSDhwMU5NLTFRWWN4Q1NyOU12RjJUbURqUjRKTkZqS05ndm1KNXl5d0I3YVpx0gHWAUFVX3lxTE41SXYwTGxoNzE1RHFZWWhadUFkanNZSEt3VXJSQ3BTSjN5UUVCVy0wZzJQWTVQdnZPZnY5aUJDZHIyOVZjZzBOWlI3d0RLWnBpenJqSVh2YXB3d29DRFRScm5BVjdFUzFEUVJtVUY1aFpaVkhJT3hiU29Pdy15MTFFcHEwMEJ1cE9ua2JETGZSZng0X3Y4SW9OaTdnUXEtekJuQjdOQ2h6bGVPc2Q2a0JkZlVEUUVDSUpKUUlfRjlkN0dYWHA3NU5wRFR3UG5Qa3FtZjdMTnc?oc=5
ABFRL,Aditya Birla Fashion and Retail Limited,ABFRL shares surge after Flipkart block deal - FashionUnited,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQM2tLRUNUUlVYUW1ta19PdlVtT1pFcnpXUkVic0NhVFNrRThVa2hfTFl4MFBBUEtmbTdjTEVFMkxESlM3VHJ4MzdoZDEyQmVGTFFoNkhCOWRmVjZoOHNfWm5NTUc3dWZfZXVON3pNSi1VeVZPSHhJdENXUVNndDVnNGR1VE5xSHl5RVNGWmljQVNyS05EWjkyblFVbWpOZw?oc=5"" target=""_blank"">ABFRL shares surge after Flipkart block deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FashionUnited</font>",2025-10-06 07:00:00,FashionUnited,https://news.google.com/rss/articles/CBMingFBVV95cUxQM2tLRUNUUlVYUW1ta19PdlVtT1pFcnpXUkVic0NhVFNrRThVa2hfTFl4MFBBUEtmbTdjTEVFMkxESlM3VHJ4MzdoZDEyQmVGTFFoNkhCOWRmVjZoOHNfWm5NTUc3dWZfZXVON3pNSi1VeVZPSHhJdENXUVNndDVnNGR1VE5xSHl5RVNGWmljQVNyS05EWjkyblFVbWpOZw?oc=5
ABFRL,Aditya Birla Fashion and Retail Limited,Aditya Birla Lifestyle Brands listing: Shares after demerger from Aditya Birla Fashion debut at Rs 167.75/ share - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPVTFkRTNhcGJ2MzFzMFdpZFA5TWw1RGlsbDZuUE4wUVI2ZjR1QzNrWlc1ZUF0WnNXX2xrYlJDSHFQUTh5bDJjLU5VR1BGV1lUWUZYRkE3NUI4aHJlV3VmR05IOElST1pxc1J1aldWSmVNTlBkemFzdDRZZlBwR2xmaTR2TFVhSTJURWRrTDdyb29yUW5xM0pxeDV2VndFSEdMekpnZ19oVFI4MVRMS01DZHhuU29qaHZMbExxZ3htRkdCQjdyU185alRjajMxaWNXcEgtU3NR?oc=5"" target=""_blank"">Aditya Birla Lifestyle Brands listing: Shares after demerger from Aditya Birla Fashion debut at Rs 167.75/ share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2025-06-23 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPVTFkRTNhcGJ2MzFzMFdpZFA5TWw1RGlsbDZuUE4wUVI2ZjR1QzNrWlc1ZUF0WnNXX2xrYlJDSHFQUTh5bDJjLU5VR1BGV1lUWUZYRkE3NUI4aHJlV3VmR05IOElST1pxc1J1aldWSmVNTlBkemFzdDRZZlBwR2xmaTR2TFVhSTJURWRrTDdyb29yUW5xM0pxeDV2VndFSEdMekpnZ19oVFI4MVRMS01DZHhuU29qaHZMbExxZ3htRkdCQjdyU185alRjajMxaWNXcEgtU3NR?oc=5
ABFRL,Aditya Birla Fashion and Retail Limited,Aditya Birla Fashion demerger: Record date on May 22 – Here are key things to know - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPNEFINE5yYmxWSjVheWl2ems4Xzh1ck1ESGtlc08tcUJxdV95Q3UyUHAtUGhDZkNGeHpwY25yaXlJa2oyYWs2TEM0TkpuY0lKUzc1ODBPNDVMb1lvejh2enBWRVhNX1ZWYnVLWl9kMjVFb1lnOUowYk1WaVFuaTV3LUJvVGwtN0ZTdnQ0Mml2ZFRVdEN0UlgwamhaRXl1eXBYYlJJMk04Rzg3Z0JmWklJdThFSnBGTjVwU1UxemVzZzJCbEhkc2FiVTlMQk15ZGNEXzM1bmpn0gHcAUFVX3lxTE1hMDl0RlNuQkx1RWNPVmdsbkMxbXN5TU5XREFuXzlMdGY3V0NjOWFUMGpaRmRtR2d5MGxsNk9XYUViNExuUlBoNE1aQU9LTTVxM0tSV3BobkF3eEFCZ2liM3Y5Y0FSTHpnVW9oX3VvbnFNZ3RJaXNBanRza0IyaThsVDJ1blJFRnBaZEpvRncyOGhLZHVlZUNvUE10bmtYcWl5TEpGVTMxVmI3YkdaQU44SEdxTEl3Y1pTaXdrcmxZQzlHd2diYm82bG55VEV3a2VjVlFnM2JDa2tPNm4?oc=5"" target=""_blank"">Aditya Birla Fashion demerger: Record date on May 22 – Here are key things to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-05-21 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPNEFINE5yYmxWSjVheWl2ems4Xzh1ck1ESGtlc08tcUJxdV95Q3UyUHAtUGhDZkNGeHpwY25yaXlJa2oyYWs2TEM0TkpuY0lKUzc1ODBPNDVMb1lvejh2enBWRVhNX1ZWYnVLWl9kMjVFb1lnOUowYk1WaVFuaTV3LUJvVGwtN0ZTdnQ0Mml2ZFRVdEN0UlgwamhaRXl1eXBYYlJJMk04Rzg3Z0JmWklJdThFSnBGTjVwU1UxemVzZzJCbEhkc2FiVTlMQk15ZGNEXzM1bmpn0gHcAUFVX3lxTE1hMDl0RlNuQkx1RWNPVmdsbkMxbXN5TU5XREFuXzlMdGY3V0NjOWFUMGpaRmRtR2d5MGxsNk9XYUViNExuUlBoNE1aQU9LTTVxM0tSV3BobkF3eEFCZ2liM3Y5Y0FSTHpnVW9oX3VvbnFNZ3RJaXNBanRza0IyaThsVDJ1blJFRnBaZEpvRncyOGhLZHVlZUNvUE10bmtYcWl5TEpGVTMxVmI3YkdaQU44SEdxTEl3Y1pTaXdrcmxZQzlHd2diYm82bG55VEV3a2VjVlFnM2JDa2tPNm4?oc=5
ABFRL,Aditya Birla Fashion and Retail Limited,Aditya Birla Fashion's Share Price: Lifestyle Business Lists At ₹167 On NSE | Demerger Update 2025 - Samco,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPbEU5Ql9yT1lQQkRheXdwMlk0YkQxVkROTzI1N2UwMFR6VlNfY1hCMlJ0bUp5Y3FiV1Z6aFVYdGlmVG95VXhnelp1M1lxRlFNdVpGV1loR29KOFlyem93YXFXOGRuV1NLVWxlTXF4dWNyTTMxZXdZc2NETjFoUTN3NFlmZkJMVEZZamhOdktfcmN1SjA4SWxYUTRfSTdaVUtySFV0Nnl0bVBLN3BNd0tPUm82VFhkc1JKVGhlSWFjalIzZGZOWUZhXw?oc=5"" target=""_blank"">Aditya Birla Fashion's Share Price: Lifestyle Business Lists At ₹167 On NSE | Demerger Update 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-06-23 07:00:00,Samco,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPbEU5Ql9yT1lQQkRheXdwMlk0YkQxVkROTzI1N2UwMFR6VlNfY1hCMlJ0bUp5Y3FiV1Z6aFVYdGlmVG95VXhnelp1M1lxRlFNdVpGV1loR29KOFlyem93YXFXOGRuV1NLVWxlTXF4dWNyTTMxZXdZc2NETjFoUTN3NFlmZkJMVEZZamhOdktfcmN1SjA4SWxYUTRfSTdaVUtySFV0Nnl0bVBLN3BNd0tPUm82VFhkc1JKVGhlSWFjalIzZGZOWUZhXw?oc=5
ABFRL,Aditya Birla Fashion and Retail Limited,Aditya Birla Lifestyle shares surge 11% on Rs 950 crore block deal; Flipkart likely seller - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPbWhCREZYeU9WSFVJRklWSHpQYVc5emVrMGdDYWtqQXJaUHZ2S3VIVFVNV0JtXzJweG9JS0dpRXUzNENsT01TcEJfX0NmRFN3RUY1cjFJdzhlbm1lNUk4VTdvMDNnZ3RQSDUtM05fU2lObEFnOU5hb2RVeWwtOTBGNWRqZ3FiUlYyNWpIbGZLNnJFU0lVWDVCdzhHT2VoTG9CMjRJNXBCbjRsTUpSMlhIUDFEYTRtS3BWNkk4QlJtWHpvQjdtSTlpV2JDaFFsbnVGRmdubVprN3ltX2tUX2RuTGs5SGFpb2hrMWd0b2ZWQloyd3dk0gH6AUFVX3lxTE9JclBFMkxfc1JnOEFsdXBLelRDWXg0bVA0bDVmRHR3STlIenE3YjcxMjNaaUNES2s0dk43LXZZSExYQ09MM3R4MkRJSVdZVDF2ZTludUUtamk2WDg1R3ByY1VOenlUQXk0TnZhdkNSVExOWEdMREh1VnhvWVZVMzgtZ0xKZHNIU0ZXQXFFTjRXdUxPRTA4Nkt3S3VIQ05INk93XzFaUzgtVEZxV3ZZUTNlamRLTnpyVURuRWZUOVFlcGhwbExTaHdaRzI0TGw0SWhUVFhWTmZkSEFMUHZ3UWtiM05zdHNaZXFhcnZKdE1DU3hKNFk5QXNxdkE?oc=5"" target=""_blank"">Aditya Birla Lifestyle shares surge 11% on Rs 950 crore block deal; Flipkart likely seller</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-10-06 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi9AFBVV95cUxPbWhCREZYeU9WSFVJRklWSHpQYVc5emVrMGdDYWtqQXJaUHZ2S3VIVFVNV0JtXzJweG9JS0dpRXUzNENsT01TcEJfX0NmRFN3RUY1cjFJdzhlbm1lNUk4VTdvMDNnZ3RQSDUtM05fU2lObEFnOU5hb2RVeWwtOTBGNWRqZ3FiUlYyNWpIbGZLNnJFU0lVWDVCdzhHT2VoTG9CMjRJNXBCbjRsTUpSMlhIUDFEYTRtS3BWNkk4QlJtWHpvQjdtSTlpV2JDaFFsbnVGRmdubVprN3ltX2tUX2RuTGs5SGFpb2hrMWd0b2ZWQloyd3dk0gH6AUFVX3lxTE9JclBFMkxfc1JnOEFsdXBLelRDWXg0bVA0bDVmRHR3STlIenE3YjcxMjNaaUNES2s0dk43LXZZSExYQ09MM3R4MkRJSVdZVDF2ZTludUUtamk2WDg1R3ByY1VOenlUQXk0TnZhdkNSVExOWEdMREh1VnhvWVZVMzgtZ0xKZHNIU0ZXQXFFTjRXdUxPRTA4Nkt3S3VIQ05INk93XzFaUzgtVEZxV3ZZUTNlamRLTnpyVURuRWZUOVFlcGhwbExTaHdaRzI0TGw0SWhUVFhWTmZkSEFMUHZ3UWtiM05zdHNaZXFhcnZKdE1DU3hKNFk5QXNxdkE?oc=5
ABFRL,Aditya Birla Fashion and Retail Limited,"ABFRL Q4 Results: Net loss at Rs 23 crore; revenue rises to Rs 1,719 crore - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNc2tSVlZHUXVBakFMRVZxRXRfSFRmRDgzMl9nSEh0QnJoOG9SSGlKV3o2LU5qUmJwYTdoc3dKRUtxV1FaLU9CZFhrcFltNFZSNlV5UDJLUEJGWWFINnpZU2YwZTJOTUdxVlIzYy1nbWREWWxqVHJfdFZORFpXNmRfSmR1WUxIbFdvZFM5aDhQU1R1NVVIR012X3FWaUM1YTZMSThYT3BJckYxSk9pNU14ZXVlR0JqY2xLSTdwRE1NMV9pNVZtWFJQRm9rbjZWRnJhUWdSZUszUzkxY0Mydl81MEZIMNIB6AFBVV95cUxOTWxHbjFZTkRZdGNTMG9fYUp3bUNKRl9pbURMQ1U2cmRjMDBEY3lOMGtMRlR6d2d3bllUbkZsNkxCYmVVNXFkeS1HMHNIV0JQbjM5YnYzNm1IYmljT3U3amd6S0YzTzB5MmcxMUxTWnIyczNiclFQZnhMNnp6T2RYd2pEYWJkWUs1SEZVQUNBRU9LTEVsRmNPd1dyVWV5S2h6N1ZMMk9KUFBWR3o2OEZvVkRSNjNDZDdUeGMzZDZxUTBZOEZsSHdtRFJMS0ZKNE1kSV9ZbU4xU2NjeXJSU0VacUYtRkxxMmVp?oc=5"" target=""_blank"">ABFRL Q4 Results: Net loss at Rs 23 crore; revenue rises to Rs 1,719 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-05-23 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNc2tSVlZHUXVBakFMRVZxRXRfSFRmRDgzMl9nSEh0QnJoOG9SSGlKV3o2LU5qUmJwYTdoc3dKRUtxV1FaLU9CZFhrcFltNFZSNlV5UDJLUEJGWWFINnpZU2YwZTJOTUdxVlIzYy1nbWREWWxqVHJfdFZORFpXNmRfSmR1WUxIbFdvZFM5aDhQU1R1NVVIR012X3FWaUM1YTZMSThYT3BJckYxSk9pNU14ZXVlR0JqY2xLSTdwRE1NMV9pNVZtWFJQRm9rbjZWRnJhUWdSZUszUzkxY0Mydl81MEZIMNIB6AFBVV95cUxOTWxHbjFZTkRZdGNTMG9fYUp3bUNKRl9pbURMQ1U2cmRjMDBEY3lOMGtMRlR6d2d3bllUbkZsNkxCYmVVNXFkeS1HMHNIV0JQbjM5YnYzNm1IYmljT3U3amd6S0YzTzB5MmcxMUxTWnIyczNiclFQZnhMNnp6T2RYd2pEYWJkWUs1SEZVQUNBRU9LTEVsRmNPd1dyVWV5S2h6N1ZMMk9KUFBWR3o2OEZvVkRSNjNDZDdUeGMzZDZxUTBZOEZsSHdtRFJMS0ZKNE1kSV9ZbU4xU2NjeXJSU0VacUYtRkxxMmVp?oc=5
ABFRL,Aditya Birla Fashion and Retail Limited,Flipkart Plans ₹582 Crore Exit from Aditya Birla Fashion Stake - India News Network,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPQjhSQjR1WkRWUXRHUWIybXBzRldxaVhESWJGdUwzYVlpSk1kZlhKbXFEVDQtV1ZnMWx0WWRXaVFleTZjbVpvd1p0ZnVWdVFId2diY1M5c0Nhb25QcjVsM0VaWXVpMzc5RXBuREhOT2hldG4yLXNfOHBCT2tub1lnbWEtWXNfN043NktTV1pWUnJZT2tvMWpRNkUyT2R1aUhlWmV6VnhJak13UQ?oc=5"" target=""_blank"">Flipkart Plans ₹582 Crore Exit from Aditya Birla Fashion Stake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India News Network</font>",2025-06-03 07:00:00,India News Network,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPQjhSQjR1WkRWUXRHUWIybXBzRldxaVhESWJGdUwzYVlpSk1kZlhKbXFEVDQtV1ZnMWx0WWRXaVFleTZjbVpvd1p0ZnVWdVFId2diY1M5c0Nhb25QcjVsM0VaWXVpMzc5RXBuREhOT2hldG4yLXNfOHBCT2tub1lnbWEtWXNfN043NktTV1pWUnJZT2tvMWpRNkUyT2R1aUhlWmV6VnhJak13UQ?oc=5
