scrip,company,headline,summary,published_date,source,url
KEC,KEC International Limited,"KEC International Secures Rs. 1,064 Crore Order for Saudi Arabia Transmission Line Project - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPNkh2cWdUNTFXR210SmpENmdXNko1T1F0NXpJVW8yNWxJNHJCNDhoWjg2MXdiS29IYnphMW1XQzUzWndtdnR4eEZUOVdsemxnekZ6eEU2NmxnbjIxWjdzNmU0RDBDalNHeFZaSlliTm9XYWhMQmJyQ3hRSlVhUkhKSEdTb0E4YTU3NDZNTzNvY2FXaDhGa2tFTi1mYUlBSVlsbHVQNjUzUUxhNzdBRmR2a2NXaXdfZk9tNFNfUFU2NHBBLW9pUGY1UU5mNWpmd0FrMXM1QXZZNGw3RUZLOTMtTXkySQ?oc=5"" target=""_blank"">KEC International Secures Rs. 1,064 Crore Order for Saudi Arabia Transmission Line Project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-13 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPNkh2cWdUNTFXR210SmpENmdXNko1T1F0NXpJVW8yNWxJNHJCNDhoWjg2MXdiS29IYnphMW1XQzUzWndtdnR4eEZUOVdsemxnekZ6eEU2NmxnbjIxWjdzNmU0RDBDalNHeFZaSlliTm9XYWhMQmJyQ3hRSlVhUkhKSEdTb0E4YTU3NDZNTzNvY2FXaDhGa2tFTi1mYUlBSVlsbHVQNjUzUUxhNzdBRmR2a2NXaXdfZk9tNFNfUFU2NHBBLW9pUGY1UU5mNWpmd0FrMXM1QXZZNGw3RUZLOTMtTXkySQ?oc=5
KEC,KEC International Limited,KEC International shares rise 5% on fresh order win - Business Today,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNWHRFVWxfbzl4cm5vckFXX1dXaFVfdWZuelZSX09IRGs2YVBadGpldHZDRDlWaFlfTFNSY3NPcFhZVUo2dGRHRUFHQXBEQTB5cWdMeGc3X0tqZzNmMjlORUpyS3FHaXlvbDVHNFlWLWw5T2xqYUkzV1JfTENGc3VOajBITG16aExUWkNQNU5NdlhZZi04QnJOcG03dVNSLXlTMVJRczZ3Um9qVkZXN0tzOXpEODI5NW_SAbwBQVVfeXFMUHE4M24yd25YSUhhN1ZFUWxJaHFSRmkxVlh1TUR2dF9wTWdqeU4temVTNUU0SjNLZGlLZGVJM1JIbmZ5cXRPYWRYQ1ItTDR2TVVUU1NLV01YaTVwZW5Rb01KZFQ4aXllS3ZUZ3RoQW90SHluNGYyNXctQ1VaV2pWUUlkdS1XbWpYeldDVlBUSS1TMko3M0pSOEdha01zbnllSkQySHFGb3pualNJa1hDdG5mOWpVVkhiR1pmX1g?oc=5"" target=""_blank"">KEC International shares rise 5% on fresh order win</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-06-25 07:00:00,Business Today,https://news.google.com/rss/articles/CBMitwFBVV95cUxNWHRFVWxfbzl4cm5vckFXX1dXaFVfdWZuelZSX09IRGs2YVBadGpldHZDRDlWaFlfTFNSY3NPcFhZVUo2dGRHRUFHQXBEQTB5cWdMeGc3X0tqZzNmMjlORUpyS3FHaXlvbDVHNFlWLWw5T2xqYUkzV1JfTENGc3VOajBITG16aExUWkNQNU5NdlhZZi04QnJOcG03dVNSLXlTMVJRczZ3Um9qVkZXN0tzOXpEODI5NW_SAbwBQVVfeXFMUHE4M24yd25YSUhhN1ZFUWxJaHFSRmkxVlh1TUR2dF9wTWdqeU4temVTNUU0SjNLZGlLZGVJM1JIbmZ5cXRPYWRYQ1ItTDR2TVVUU1NLV01YaTVwZW5Rb01KZFQ4aXllS3ZUZ3RoQW90SHluNGYyNXctQ1VaV2pWUUlkdS1XbWpYeldDVlBUSS1TMko3M0pSOEdha01zbnllSkQySHFGb3pualNJa1hDdG5mOWpVVkhiR1pmX1g?oc=5
KEC,KEC International Limited,KEC International Executive Director Renewables Manjit Singh Sethi Resigns After 44-Year Tenure - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOZlNiRjRkdUl6UVdOaTlLeGFsMlU4Tk1ZZEV4ZV9QV3dnOFFJRXhLYnNlSkpKTVJKY2g0U2U2aEJlcmNDWEdhSC1vMGNHY28xZ3VURDZkcU1yRy1YaHM5cVJLb1ktNUFrNms5YVVsczJ6cDc0cGlTc3dNSVJ1MzhJOUE1VUoyYm1nN0txNjdkMlBucFlMcFJvYUJjMVFHb0lWcXJpbnpseVo0enV6Uk5aWEJIcmExZWxsSWdKTzNSZEJ5MERoR2FWb3lvZzR1aXJHNERDcG5aME9JYVA0OE9kY3k5NA?oc=5"" target=""_blank"">KEC International Executive Director Renewables Manjit Singh Sethi Resigns After 44-Year Tenure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOZlNiRjRkdUl6UVdOaTlLeGFsMlU4Tk1ZZEV4ZV9QV3dnOFFJRXhLYnNlSkpKTVJKY2g0U2U2aEJlcmNDWEdhSC1vMGNHY28xZ3VURDZkcU1yRy1YaHM5cVJLb1ktNUFrNms5YVVsczJ6cDc0cGlTc3dNSVJ1MzhJOUE1VUoyYm1nN0txNjdkMlBucFlMcFJvYUJjMVFHb0lWcXJpbnpseVo0enV6Uk5aWEJIcmExZWxsSWdKTzNSZEJ5MERoR2FWb3lvZzR1aXJHNERDcG5aME9JYVA0OE9kY3k5NA?oc=5
KEC,KEC International Limited,"KEC International share price jumps over 5% after receipt of ₹1,236 crore fresh order - Mint","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOSmU3YnRnSnJCUFE3enBTMHFPQ2tXbnJyazl0dkhrUmZRdTdsX3Rvc0YyWnNFby0zU1UtRHhCRVJPY2RNQjljRmx2NXdCdmIwdmpHbDZabGdsaUxzcE8tSElEMlVLcktZUWtBVzNkZEswbzc0RUN1cUV6VDMtdWxKbGprWlpsYnlBMlBSaDdUeDdTZmpSNUZCQURYdjdKOTJTeThvXy1YUU9GZmdFRUZ1RWlwOUpYeGlMY0s3M2ZIUjhJSmo3QVJxdXN5ekt2a1g2ZUVZQjdRS0Z0VG92T1ZrOUEtVmRfWnd40gHuAUFVX3lxTE5RN1dBYTVZTUNjd1pDdW5TMzFnbzZWNmltZmhjQnNHeEVOQWQ5dWRrWXNGZDE5Yy11OUNScmlqb2E0VU1hRHlpWWhiY2ZJcVl4RXVZXzltelB0NWlUNTJZdm1jNWFaWHUxeWVwNmlFUmxzeTVrc3ZOeUpwOGpKYnV4ZFpRVURib092eEg0eWx5TTFLMFVPRUdIUXVlcHU2SlAtMXBDZFliWHhseS1uQ2E2b0hDY3dXNF9RWFdQQWlXOE9TN2wxZVVFQ1FNdFNDSDY5aUN2bXlITVJZZWYyNTQ1aTVOS2ZRSkhwZFZwTGc?oc=5"" target=""_blank"">KEC International share price jumps over 5% after receipt of ₹1,236 crore fresh order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-06-25 07:00:00,Mint,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOSmU3YnRnSnJCUFE3enBTMHFPQ2tXbnJyazl0dkhrUmZRdTdsX3Rvc0YyWnNFby0zU1UtRHhCRVJPY2RNQjljRmx2NXdCdmIwdmpHbDZabGdsaUxzcE8tSElEMlVLcktZUWtBVzNkZEswbzc0RUN1cUV6VDMtdWxKbGprWlpsYnlBMlBSaDdUeDdTZmpSNUZCQURYdjdKOTJTeThvXy1YUU9GZmdFRUZ1RWlwOUpYeGlMY0s3M2ZIUjhJSmo3QVJxdXN5ekt2a1g2ZUVZQjdRS0Z0VG92T1ZrOUEtVmRfWnd40gHuAUFVX3lxTE5RN1dBYTVZTUNjd1pDdW5TMzFnbzZWNmltZmhjQnNHeEVOQWQ5dWRrWXNGZDE5Yy11OUNScmlqb2E0VU1hRHlpWWhiY2ZJcVl4RXVZXzltelB0NWlUNTJZdm1jNWFaWHUxeWVwNmlFUmxzeTVrc3ZOeUpwOGpKYnV4ZFpRVURib092eEg0eWx5TTFLMFVPRUdIUXVlcHU2SlAtMXBDZFliWHhseS1uQ2E2b0hDY3dXNF9RWFdQQWlXOE9TN2wxZVVFQ1FNdFNDSDY5aUN2bXlITVJZZWYyNTQ1aTVOS2ZRSkhwZFZwTGc?oc=5
KEC,KEC International Limited,"KEC International shares rise 8% on fresh order win, check details - Business Today","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNNHdVX1laVEc5X2lTVFNJeHZ4NXpaaEpZenB1NjhkN3V3bnV6NlVYdllrNGlSbWF0RlpQSHBvY19GZHJ2YUo1RXEyZHhsR0tQdEs2OFV6TGRLNnJaRWZfenltanZVX3BuZ04wLWZ5cDBWTGEwVzkxQ3ZldTJqNFdRWXE3Sy1aOHhjV3RodEZPWFE2bXV3R2R6cGVVRFYtWGx5Tm96UTY2Q1RZOEdSYTZBWm1ORllfakJPMm9TYTd5dkpUS2NIZkNfbmZlRkHSAdIBQVVfeXFMUGlvWWFlQVpjYlJfbmlBMnpjLVdtamZnRnB0dFY5bTdVM09NM2dwMUF2Mklza19fekZVb1NGUVFPV2lNclBuQTZFN1h0OHhCckR0S0Zlaml4aUhhSHNHaDhublEyWlFsMUpNNGpuSEVFR1h5T01SRjJ5RUJKbkM3cnhFQm5BLVA4TXBxQXpKWWZDNmhmQ3dieGV0Wm5SYUJRWlllUmRkSWJKc1ozNHM5M0NnWXBXUmotU2tTODVodDRhRlBtNWJhajloajU0aW5JczVR?oc=5"" target=""_blank"">KEC International shares rise 8% on fresh order win, check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-08-18 07:00:00,Business Today,https://news.google.com/rss/articles/CBMizAFBVV95cUxNNHdVX1laVEc5X2lTVFNJeHZ4NXpaaEpZenB1NjhkN3V3bnV6NlVYdllrNGlSbWF0RlpQSHBvY19GZHJ2YUo1RXEyZHhsR0tQdEs2OFV6TGRLNnJaRWZfenltanZVX3BuZ04wLWZ5cDBWTGEwVzkxQ3ZldTJqNFdRWXE3Sy1aOHhjV3RodEZPWFE2bXV3R2R6cGVVRFYtWGx5Tm96UTY2Q1RZOEdSYTZBWm1ORllfakJPMm9TYTd5dkpUS2NIZkNfbmZlRkHSAdIBQVVfeXFMUGlvWWFlQVpjYlJfbmlBMnpjLVdtamZnRnB0dFY5bTdVM09NM2dwMUF2Mklza19fekZVb1NGUVFPV2lNclBuQTZFN1h0OHhCckR0S0Zlaml4aUhhSHNHaDhublEyWlFsMUpNNGpuSEVFR1h5T01SRjJ5RUJKbkM3cnhFQm5BLVA4TXBxQXpKWWZDNmhmQ3dieGV0Wm5SYUJRWlllUmRkSWJKc1ozNHM5M0NnWXBXUmotU2tTODVodDRhRlBtNWJhajloajU0aW5JczVR?oc=5
KEC,KEC International Limited,Accumulate KEC International; target of Rs 998: Geojit Financial Services - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQLXFyYmN0QzZGR19HdWxqbDlhc2FmclE1bXFaOG1hQTJLQXhWM1F1bEtwVFpHdE9aeE85c201dER4WnhOUm4wNUR0SGVrN2NwUWhBOFBMSk5RUm16anY2TlV1aV9EUnRLT1VBdU13RVE1Y1VkT2tOcGhiek9FOG1pbkxWQlI3eVJNRHdrUE5NTUM4ZERXWUZRbFVhVnptYXNiMlp2MFVrcjVFT3hQZ0ZSSHJFb24wazlQQ01DNmVUYjZRMW93bXdRaldWbzNPVTlj0gHWAUFVX3lxTE0yckFBYUE0dVF4Z0M2WjdSOXQ1VXMzY2FGcUs4Ung3S3AtWTZjTlpYOVJVaHBfSDJneVVuS1BMNHFrWVdqcXI1alNRNmdtQnE5RG1oTzZVeEd1a28xb2NDQWxfNkF4QVFWSW41dkdTM09MXzFPY3dLTEQ2bTNPcUpOUE11VVBPQkN5R0Y4U29mR1A1MnZFN3FPeXhFUDFxNFdCY1RxX29OOGduWlYxa2RuTWhoWVNuWmpTODhhMTZrU2FSZUFHT1BEM0E0cmdBcUZ6UDdDMEE?oc=5"" target=""_blank"">Accumulate KEC International; target of Rs 998: Geojit Financial Services</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-06-04 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQLXFyYmN0QzZGR19HdWxqbDlhc2FmclE1bXFaOG1hQTJLQXhWM1F1bEtwVFpHdE9aeE85c201dER4WnhOUm4wNUR0SGVrN2NwUWhBOFBMSk5RUm16anY2TlV1aV9EUnRLT1VBdU13RVE1Y1VkT2tOcGhiek9FOG1pbkxWQlI3eVJNRHdrUE5NTUM4ZERXWUZRbFVhVnptYXNiMlp2MFVrcjVFT3hQZ0ZSSHJFb24wazlQQ01DNmVUYjZRMW93bXdRaldWbzNPVTlj0gHWAUFVX3lxTE0yckFBYUE0dVF4Z0M2WjdSOXQ1VXMzY2FGcUs4Ung3S3AtWTZjTlpYOVJVaHBfSDJneVVuS1BMNHFrWVdqcXI1alNRNmdtQnE5RG1oTzZVeEd1a28xb2NDQWxfNkF4QVFWSW41dkdTM09MXzFPY3dLTEQ2bTNPcUpOUE11VVBPQkN5R0Y4U29mR1A1MnZFN3FPeXhFUDFxNFdCY1RxX29OOGduWlYxa2RuTWhoWVNuWmpTODhhMTZrU2FSZUFHT1BEM0E0cmdBcUZ6UDdDMEE?oc=5
KEC,KEC International Limited,KEC Vs Power Grid: Is the company allowed to bid for new PGCI tenders after new high court judgement? - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOX3d6NDlLVm9xbHJ2X1A2TVpaWFNQeDFNNDBCWDQwTzhrNU1fUU1YYTkxOGRHX1RxM3BZRVRzbjN4LUlzYnNHTHVtd0lEVEdUcjFQVWd0MEpPX05MVF9ULVB4cVNKbEI5QVU2bHBENzNoaE5xR3I2cFdlTVlIUFFWUWhBbDZqb3hwSjVhRW9uNlJFTUVwLWphZGM2eU1CU3B5QzZ5UHVucXJDUnhWQ3dLcXFNUGtLQTlSWGZpX0xyQkg?oc=5"" target=""_blank"">KEC Vs Power Grid: Is the company allowed to bid for new PGCI tenders after new high court judgement?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-12-22 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOX3d6NDlLVm9xbHJ2X1A2TVpaWFNQeDFNNDBCWDQwTzhrNU1fUU1YYTkxOGRHX1RxM3BZRVRzbjN4LUlzYnNHTHVtd0lEVEdUcjFQVWd0MEpPX05MVF9ULVB4cVNKbEI5QVU2bHBENzNoaE5xR3I2cFdlTVlIUFFWUWhBbDZqb3hwSjVhRW9uNlJFTUVwLWphZGM2eU1CU3B5QzZ5UHVucXJDUnhWQ3dLcXFNUGtLQTlSWGZpX0xyQkg?oc=5
KEC,KEC International Limited,"From KEC International, Vedanta, RVNL to BPCL – Here are 10 stocks to watch - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMi6AJBVV95cUxPODJFRzVhR0kxRS1Tb083V1JTTmlIVXNFTXlQYUk4bjZpMnJQZzd0SlFVckQ4a0gteVVkWWZQbUczdUp6SVRXSGhBcGJzOXo5d0YtX2RkQzllZU5tUlJZeTdjZ1UwNm9MdlFaUVFjMmRsNFZfUmZ1MXFxaTc2bUlGSVEwdmYzQ3ZBNS02b0xHbkgxTjhfZjJMaGI3cHVnSHpnMnluWmJhc0x4LUVTSjdMd0pqVWZqaGd4d1dZZkZLdmlSM3FFZ2pNYXdiN2toemI3RnpVZGJubWFMWlBZSzN5VVh6X0pnc0tWUzM5dU9yRngtVEtjRnpCa2cxTHlsVE9NR3FyelQyTm1QTkxMQTMxTUZENkc5TENVSVdjb0dZSWVJLUp0VlA2ZUh3UVktOHlXcFpPazh6bDJoc2NEX1BYcnIyb0VILTVhZlkwV3ptZmx3bWxoU3gyaGRkbVRUWF9CbVk2NlBiMXXSAe8CQVVfeXFMUFBYa0ZlSzEzRHM3VnBLWXZYNXM1aDd5ZFpRdDZhZzl4akhsNnV0RU93V0pBdHdqWXpnUTdPcGVFWVNHQUk5YzdsTDJUSFRzRlhzSTY0cUYtMFJ1bGcta1dtdE1ZTGZZUDNQT2ZIN0NFTXRtaVZVNEFaUkEzNFc3TEZxRmU4OS1idlNKUzhYaHRveDQtZlRsWG45V2JDX2hZa3dpRG9OLVRwTmRRc1pidENjSGFkelFiTVhVaC1ld0xjSUhkdDNZbDYtR0MzbnFYX1R3UjE4bVBCZHNOZnpKM2lBWFJfbDRKR1IxWXA3OE04cV9PclluWmlyRjl0ZlgwbzNzOWpaN0U4cnBHTnRIUkExTThsSDJZRGpYa2ZHYUdnbUNqaWpFbmJSNGRrRXh4alFDR3hoUG1UQVNaSlNja3RHalE1MDVwZVJIOFpHdkFUel9LSXc5dDIzYm9hWVpBZHliRFZVMDY1S29jakZIaw?oc=5"" target=""_blank"">From KEC International, Vedanta, RVNL to BPCL – Here are 10 stocks to watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-08-18 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi6AJBVV95cUxPODJFRzVhR0kxRS1Tb083V1JTTmlIVXNFTXlQYUk4bjZpMnJQZzd0SlFVckQ4a0gteVVkWWZQbUczdUp6SVRXSGhBcGJzOXo5d0YtX2RkQzllZU5tUlJZeTdjZ1UwNm9MdlFaUVFjMmRsNFZfUmZ1MXFxaTc2bUlGSVEwdmYzQ3ZBNS02b0xHbkgxTjhfZjJMaGI3cHVnSHpnMnluWmJhc0x4LUVTSjdMd0pqVWZqaGd4d1dZZkZLdmlSM3FFZ2pNYXdiN2toemI3RnpVZGJubWFMWlBZSzN5VVh6X0pnc0tWUzM5dU9yRngtVEtjRnpCa2cxTHlsVE9NR3FyelQyTm1QTkxMQTMxTUZENkc5TENVSVdjb0dZSWVJLUp0VlA2ZUh3UVktOHlXcFpPazh6bDJoc2NEX1BYcnIyb0VILTVhZlkwV3ptZmx3bWxoU3gyaGRkbVRUWF9CbVk2NlBiMXXSAe8CQVVfeXFMUFBYa0ZlSzEzRHM3VnBLWXZYNXM1aDd5ZFpRdDZhZzl4akhsNnV0RU93V0pBdHdqWXpnUTdPcGVFWVNHQUk5YzdsTDJUSFRzRlhzSTY0cUYtMFJ1bGcta1dtdE1ZTGZZUDNQT2ZIN0NFTXRtaVZVNEFaUkEzNFc3TEZxRmU4OS1idlNKUzhYaHRveDQtZlRsWG45V2JDX2hZa3dpRG9OLVRwTmRRc1pidENjSGFkelFiTVhVaC1ld0xjSUhkdDNZbDYtR0MzbnFYX1R3UjE4bVBCZHNOZnpKM2lBWFJfbDRKR1IxWXA3OE04cV9PclluWmlyRjl0ZlgwbzNzOWpaN0U4cnBHTnRIUkExTThsSDJZRGpYa2ZHYUdnbUNqaWpFbmJSNGRrRXh4alFDR3hoUG1UQVNaSlNja3RHalE1MDVwZVJIOFpHdkFUel9LSXc5dDIzYm9hWVpBZHliRFZVMDY1S29jakZIaw?oc=5
KEC,KEC International Limited,"Stocks To Watch Today: Godrej Industries, KEC International, Paytm, RVNL And More - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPQUhUZzZXQ3BreVo0VVpVeU5QWDk0dDhOYS1weDIxczNodW1IRm5HOFBpOVUyeWVnVUNQVXZFYXg2MnRIem9GT0N4RGRuaUVISFZPQkpYNFFlRzJGMmtmaTdJLURlMFc2ZzlIMTRGOWRDVkFYbzhGYlIyOTY3N1d2aWVoQURYUmNUOGxUc2JCUXk0ZDV6VjdzaGFIRVJqM0s3Z0xLWTBpeGZjcURRcWJ0cXZoandGa3AtZUdyMtIBxAFBVV95cUxNZWFyTWFCbFJsdFZXRUVaallqUzhBNmpoUUwtSVNkNzd1cGNWbEtiakJBUDlKd3ZMcFJIcExyUjhDenBiN1cyVElLbGpWdGt2UGxvTll4WTI3VjVKTFpaVEVYWklBdkhOVnNjNXpkZG51eW1vcFFBTUJIbldkRHZLYW80aWVvS2NNSVFwaW1LZDJVRXBKN3ViWXU5eXdMZVA5OGd3ems0NFd6QlVLSXpCMmdmTXh0aTNDd1ZqckZNakw4VEdP?oc=5"" target=""_blank"">Stocks To Watch Today: Godrej Industries, KEC International, Paytm, RVNL And More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-09-23 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMivAFBVV95cUxPQUhUZzZXQ3BreVo0VVpVeU5QWDk0dDhOYS1weDIxczNodW1IRm5HOFBpOVUyeWVnVUNQVXZFYXg2MnRIem9GT0N4RGRuaUVISFZPQkpYNFFlRzJGMmtmaTdJLURlMFc2ZzlIMTRGOWRDVkFYbzhGYlIyOTY3N1d2aWVoQURYUmNUOGxUc2JCUXk0ZDV6VjdzaGFIRVJqM0s3Z0xLWTBpeGZjcURRcWJ0cXZoandGa3AtZUdyMtIBxAFBVV95cUxNZWFyTWFCbFJsdFZXRUVaallqUzhBNmpoUUwtSVNkNzd1cGNWbEtiakJBUDlKd3ZMcFJIcExyUjhDenBiN1cyVElLbGpWdGt2UGxvTll4WTI3VjVKTFpaVEVYWklBdkhOVnNjNXpkZG51eW1vcFFBTUJIbldkRHZLYW80aWVvS2NNSVFwaW1LZDJVRXBKN3ViWXU5eXdMZVA5OGd3ems0NFd6QlVLSXpCMmdmTXh0aTNDd1ZqckZNakw4VEdP?oc=5
KEC,KEC International Limited,"From KEC International, RVNL to Brigade Enterprises – Here are 7 stocks to watch today - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNelB4dkl3cTBTaUFIMkJBR29QdFFkU2wtaUx1WHhDVEZHX3VydjREX1lhVVBGNW1kUU5UOTNyY0FQWlRQVEpJZS1uU0FxRW1iQzJydGhEdU5nUExlYWYybUpjNGd4WWptMjVwRWdQaGR2cUxTcTFfNWJwaHhUZ1M0d2tVbUN5YlhjR2R0SzNIR1N6ODN5aFBoRmcxUzFraWg0UThkdGlXcWs1bU03dUJHQjd3NjNTN3ktQUFxVTRRR3ZaTmRGRUYzWFFyYTbSAdMBQVVfeXFMUEM2N204MWRLZmEzVFVCV2EtMXNiT253NHQ5SnJQUThNMUZXNFFiVkp6X1gxQnhuLWlnOUZkcjhXZHBuYnMteGZnTW9vQl9LT2Qwb1pQek9VSm9xZTdWRE5HRTlxdjRFQjVYbHhGbThQNkNtVTFrYzhSSC13NVIxUmNHT0JtRVJWRnotazRMZUp6Q1hBX2VSMnZNaGRSNlkyV1VndlFuSkUwUlBCb1VXMVN3OWtZZUNEd1VuNEtZbEkwNFFBb1FKMUtXNWVoTGVrcTBSbw?oc=5"" target=""_blank"">From KEC International, RVNL to Brigade Enterprises – Here are 7 stocks to watch today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-09-23 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMizAFBVV95cUxNelB4dkl3cTBTaUFIMkJBR29QdFFkU2wtaUx1WHhDVEZHX3VydjREX1lhVVBGNW1kUU5UOTNyY0FQWlRQVEpJZS1uU0FxRW1iQzJydGhEdU5nUExlYWYybUpjNGd4WWptMjVwRWdQaGR2cUxTcTFfNWJwaHhUZ1M0d2tVbUN5YlhjR2R0SzNIR1N6ODN5aFBoRmcxUzFraWg0UThkdGlXcWs1bU03dUJHQjd3NjNTN3ktQUFxVTRRR3ZaTmRGRUYzWFFyYTbSAdMBQVVfeXFMUEM2N204MWRLZmEzVFVCV2EtMXNiT253NHQ5SnJQUThNMUZXNFFiVkp6X1gxQnhuLWlnOUZkcjhXZHBuYnMteGZnTW9vQl9LT2Qwb1pQek9VSm9xZTdWRE5HRTlxdjRFQjVYbHhGbThQNkNtVTFrYzhSSC13NVIxUmNHT0JtRVJWRnotazRMZUp6Q1hBX2VSMnZNaGRSNlkyV1VndlFuSkUwUlBCb1VXMVN3OWtZZUNEd1VuNEtZbEkwNFFBb1FKMUtXNWVoTGVrcTBSbw?oc=5
KEC,KEC International Limited,"KEC International up 3% on securing deals worth Rs 1,267-cr; details here - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPQ1J1V29fb0FvWXQ4TGY0UkFMcEpzM01pS2MwWDYxYTQ0YlpDaDViemNnWHV0WHFlTzNGV3RGU0VnRTJfcWtqLWRyNGZBeXRPWVhKVHFib01JNzFIUnVBeEdjM2tqeHdPa1Q1b2RxQnFCeVlMcENCZlpfRERoNGNwYlowWUpVMUVCR2hiTE9RY3BMd2xDZXVaLWpiUEM3RXNoSUYzT3R5cERabzRlV0pCZFBrNE11RDhRV1FvTmd6Q2hrNFpjUi1STmV1TTQ5bXd4eEFYTFh6UdIB3AFBVV95cUxPWFBRTUZnUVQyTGYtRmFLQnpCY0RvRmJ3YkVoNDE2NktqQ05mbENmbGh5SnVBbWw4MXMyZlB2TGdjV3k1Nm1obmRsV0pvS0lUWTlyR18yWXRoYVFaX3NBLWkxVlE3cFRsUFk5d0N5NlJJM3hzZVh6eDdMcmV4UmsxZUFrNHJlQ1c0dklKbk80X1djSS1tVnNoTkczUHByRTVrNkhER1Z3bXpVa2JnUEl5bTBPdVVJSnNJMTZEMWJKRUlsWGhnei1DTG45U25NZkF5UG16dV8yQkliSHMy?oc=5"" target=""_blank"">KEC International up 3% on securing deals worth Rs 1,267-cr; details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-03-17 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPQ1J1V29fb0FvWXQ4TGY0UkFMcEpzM01pS2MwWDYxYTQ0YlpDaDViemNnWHV0WHFlTzNGV3RGU0VnRTJfcWtqLWRyNGZBeXRPWVhKVHFib01JNzFIUnVBeEdjM2tqeHdPa1Q1b2RxQnFCeVlMcENCZlpfRERoNGNwYlowWUpVMUVCR2hiTE9RY3BMd2xDZXVaLWpiUEM3RXNoSUYzT3R5cERabzRlV0pCZFBrNE11RDhRV1FvTmd6Q2hrNFpjUi1STmV1TTQ5bXd4eEFYTFh6UdIB3AFBVV95cUxPWFBRTUZnUVQyTGYtRmFLQnpCY0RvRmJ3YkVoNDE2NktqQ05mbENmbGh5SnVBbWw4MXMyZlB2TGdjV3k1Nm1obmRsV0pvS0lUWTlyR18yWXRoYVFaX3NBLWkxVlE3cFRsUFk5d0N5NlJJM3hzZVh6eDdMcmV4UmsxZUFrNHJlQ1c0dklKbk80X1djSS1tVnNoTkczUHByRTVrNkhER1Z3bXpVa2JnUEl5bTBPdVVJSnNJMTZEMWJKRUlsWGhnei1DTG45U25NZkF5UG16dV8yQkliSHMy?oc=5
