scrip,company,headline,summary,published_date,source,url
RAYMOND,Raymond Limited,"Raymond Realty shares in focus after block deal; Norges Bank sells Rs 42 cr stake, parent sees Rs 221 Cr w - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxNODBvVlpKRnZrRTc0eUp0VGFPVW5uM3lrS0tiWmlFYzRUZTJwNUdYRTFTd0ZrMU5CWktZdGJRSEotQThJczRiemVGQWFVLUlSQWRHbl9ZLXpDR1lPdTU3ZzBBYXlkWnR0UkRBOE9sR1JWRVlUT1ZVNEh2d1d2YUN6NW1wRnJ2MW5ybVZaNnJtY2h4UWhSckpTcXZDQjJNU3hQNlBSN0JnbnZQaHBIbk1GdG1ZRjZMQm56MGUxalN4dXlOWk1CMC1vQlctUjYyTGh0TnhZRG5iaWM2OE5YaWtsdndISjRwa0FXMUlSd0hOUWxIYmtQWENrSFFjaEpzZlZLRzRScnI5RjNZelRWMy1PZjYxRGxkcjJCZkc0R9IBogJBVV95cUxPWGdKc0pTR3NiZGxCQ3hrTGRIdDdLZGN0eWhTTl9BdVlJSFJyM0FHWnhwYUlEZkRjVExlTHlVeFdkUW5jRHNjNndBUi1TSFk5Y1hMaFJTY0s0NUdraXd2R3ByaEpkdTV5QXJ2SnBhZXNpUTlDaUlhMzdxaFdlN0MtSVRYeF9pRjlrSExhNTE4Qk9LclVvV3FBa1J6QWlLOFJhUHhWbjBXODRVclFwOW03cjFYaTZyOTBZTGI5T21sVVpuMDdPRDdQcjFydUJwaUNrUk1YVElkTmEtb05MaGt2RWpxVEczRXdZUXZZQThRQkcyUHdGU0FzcUR3Mkw5NEQ0VzVGRFkzOHh1dnZvT09lYnFxdnQtOHlGUUFvZTBoUHBDdw?oc=5"" target=""_blank"">Raymond Realty shares in focus after block deal; Norges Bank sells Rs 42 cr stake, parent sees Rs 221 Cr w</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-07-02 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMinAJBVV95cUxNODBvVlpKRnZrRTc0eUp0VGFPVW5uM3lrS0tiWmlFYzRUZTJwNUdYRTFTd0ZrMU5CWktZdGJRSEotQThJczRiemVGQWFVLUlSQWRHbl9ZLXpDR1lPdTU3ZzBBYXlkWnR0UkRBOE9sR1JWRVlUT1ZVNEh2d1d2YUN6NW1wRnJ2MW5ybVZaNnJtY2h4UWhSckpTcXZDQjJNU3hQNlBSN0JnbnZQaHBIbk1GdG1ZRjZMQm56MGUxalN4dXlOWk1CMC1vQlctUjYyTGh0TnhZRG5iaWM2OE5YaWtsdndISjRwa0FXMUlSd0hOUWxIYmtQWENrSFFjaEpzZlZLRzRScnI5RjNZelRWMy1PZjYxRGxkcjJCZkc0R9IBogJBVV95cUxPWGdKc0pTR3NiZGxCQ3hrTGRIdDdLZGN0eWhTTl9BdVlJSFJyM0FHWnhwYUlEZkRjVExlTHlVeFdkUW5jRHNjNndBUi1TSFk5Y1hMaFJTY0s0NUdraXd2R3ByaEpkdTV5QXJ2SnBhZXNpUTlDaUlhMzdxaFdlN0MtSVRYeF9pRjlrSExhNTE4Qk9LclVvV3FBa1J6QWlLOFJhUHhWbjBXODRVclFwOW03cjFYaTZyOTBZTGI5T21sVVpuMDdPRDdQcjFydUJwaUNrUk1YVElkTmEtb05MaGt2RWpxVEczRXdZUXZZQThRQkcyUHdGU0FzcUR3Mkw5NEQ0VzVGRFkzOHh1dnZvT09lYnFxdnQtOHlGUUFvZTBoUHBDdw?oc=5
RAYMOND,Raymond Limited,"Raymond Group stock with ₹40,000 Cr GDV & 20% EBITDA margins growth to keep on your radar - Trade Brains","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNSlNXdEFFMnVyS0RCWWdQTTZCbEhpSWlGV0lFaEVjeFBBUVEtTXM1TTFuX1pKVmViNFhldHMxUS1xa3VzODFzRlNBLTVTWXZlSlduQXdiOTN6cmJwZEtCUG9zcGpDaVdCc1Y0Q2lQZVdfVU8zdDNrSFBYclBhUjN4VENseHpyZXVMY2ZOTzBDNGwzMTdwY0h4S3d3VkQteG5sU3Nza2hrTWstd1NJ?oc=5"" target=""_blank"">Raymond Group stock with ₹40,000 Cr GDV & 20% EBITDA margins growth to keep on your radar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-06-27 07:00:00,Trade Brains,https://news.google.com/rss/articles/CBMirAFBVV95cUxNSlNXdEFFMnVyS0RCWWdQTTZCbEhpSWlGV0lFaEVjeFBBUVEtTXM1TTFuX1pKVmViNFhldHMxUS1xa3VzODFzRlNBLTVTWXZlSlduQXdiOTN6cmJwZEtCUG9zcGpDaVdCc1Y0Q2lQZVdfVU8zdDNrSFBYclBhUjN4VENseHpyZXVMY2ZOTzBDNGwzMTdwY0h4S3d3VkQteG5sU3Nza2hrTWstd1NJ?oc=5
RAYMOND,Raymond Limited,11% Of This Raymond Insider's Holdings Were Sold - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQcVZZT3JqNm55UGJ4emtUNW83WkVqMGM4Zm0xSnpORVFiVk9BX2szMDhWYVQ2YWNBS1JldFJLY2FjdDBHc1FISjRFZ0FjRmJjWE5FamRINDhyMHdUcEpXNmgyVkZ2bk1VVjdac25mYlk2a05rNWgydUJlaldacTFsV1pvM3k2UHpBSVkzT2JJZ0VualBEUnJZZm1sck9oWEtNMmtlNE9IaG41RmlfWU1OUHJZOG5UMERTYnZVc2JBUWpTZkxrYXhkeGF6ZEJXTWFhc0FXMGc5YTZkRlBoRzk1aWM2d9IB6AFBVV95cUxQS0ZzSEE1R0h1WnRzSGFlWkIzbG5LSnBvdHNrMnktQk1YeFFyN3A3UzZoT0puYkdVVFJ6eENkSXdDT1FDTVRUZ0pNOFR2ajAtRWRrUmdKVktTaWtWOU84bFBLaXBCR3VnS19zcDkxT1RjeWpSQ1dTdVRaT3ZvNi1GbDZPQUVtaGVvNmFZZEJmYmJIbmhQWjhEQ1FPQUl6QTdBWXhndkVDZVplMG9IcFdGbzc4Nm1KNDZ3Q201eVZVQVBGLXVOM3RrTVBQd0Y4blVsUlRpdHc5eUZSODN3bDB0OFZQTDZFR3Bl?oc=5"" target=""_blank"">11% Of This Raymond Insider's Holdings Were Sold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-04-30 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQcVZZT3JqNm55UGJ4emtUNW83WkVqMGM4Zm0xSnpORVFiVk9BX2szMDhWYVQ2YWNBS1JldFJLY2FjdDBHc1FISjRFZ0FjRmJjWE5FamRINDhyMHdUcEpXNmgyVkZ2bk1VVjdac25mYlk2a05rNWgydUJlaldacTFsV1pvM3k2UHpBSVkzT2JJZ0VualBEUnJZZm1sck9oWEtNMmtlNE9IaG41RmlfWU1OUHJZOG5UMERTYnZVc2JBUWpTZkxrYXhkeGF6ZEJXTWFhc0FXMGc5YTZkRlBoRzk1aWM2d9IB6AFBVV95cUxQS0ZzSEE1R0h1WnRzSGFlWkIzbG5LSnBvdHNrMnktQk1YeFFyN3A3UzZoT0puYkdVVFJ6eENkSXdDT1FDTVRUZ0pNOFR2ajAtRWRrUmdKVktTaWtWOU84bFBLaXBCR3VnS19zcDkxT1RjeWpSQ1dTdVRaT3ZvNi1GbDZPQUVtaGVvNmFZZEJmYmJIbmhQWjhEQ1FPQUl6QTdBWXhndkVDZVplMG9IcFdGbzc4Nm1KNDZ3Q201eVZVQVBGLXVOM3RrTVBQd0Y4blVsUlRpdHc5eUZSODN3bDB0OFZQTDZFR3Bl?oc=5
RAYMOND,Raymond Limited,Raymond Realty Q1 profit more than doubles; eyes stronger H2 amid new project launches - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPeThZMktWRXM3T3JjQkVkSGJIQ3gyOWxtZzhUMDR2NlRJYmRYandabHkyWEFGRGFFLWRucUJtWFVJWlpjVmZtX1JzOTJodks1UHY3MHZFajZTaXBDYWdSbDJOcFE4UDF5MTVBS1RjR2ppQjU3WHo5eEY2Q2VLaUJnOHUzUV9hY0l3TDRtdmtSTXppVktCckhaU0E2UEVlMEtnNEJRTTdOc0N2ejRxWmx4VDFSbjRDVUJXdjFlbm9nZmVzdm94REJzbWlMQS1SOFFPQjcw0gHYAUFVX3lxTE9YcDBnM3paY0RrQXdKX3ZDb0hPUlRzU2dLaUZPU0l0aFJRTUVNSTR3a0p2MFBOVWRmeU1QRUU5T285Q2lFMFZ5d3NXcXVHdHhISkdPeWZ0dHZWcUtORXhMUWxxSlFzc2hwMGFCTjFyem1ZVmhJcFpxVDFNY1JUdl9kazNSd3pwU2dFUDFIWWNHLUhhYjYtVkZWR1I4c0ZDVjYzbEMwR19IU2RIZXF1ZGZOdWRCektDVng5OUpBWktuLXQwYmp1ZVhTNUpOUVZ3UnE0dG5rVFQ4Rg?oc=5"" target=""_blank"">Raymond Realty Q1 profit more than doubles; eyes stronger H2 amid new project launches</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-08-05 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPeThZMktWRXM3T3JjQkVkSGJIQ3gyOWxtZzhUMDR2NlRJYmRYandabHkyWEFGRGFFLWRucUJtWFVJWlpjVmZtX1JzOTJodks1UHY3MHZFajZTaXBDYWdSbDJOcFE4UDF5MTVBS1RjR2ppQjU3WHo5eEY2Q2VLaUJnOHUzUV9hY0l3TDRtdmtSTXppVktCckhaU0E2UEVlMEtnNEJRTTdOc0N2ejRxWmx4VDFSbjRDVUJXdjFlbm9nZmVzdm94REJzbWlMQS1SOFFPQjcw0gHYAUFVX3lxTE9YcDBnM3paY0RrQXdKX3ZDb0hPUlRzU2dLaUZPU0l0aFJRTUVNSTR3a0p2MFBOVWRmeU1QRUU5T285Q2lFMFZ5d3NXcXVHdHhISkdPeWZ0dHZWcUtORXhMUWxxSlFzc2hwMGFCTjFyem1ZVmhJcFpxVDFNY1JUdl9kazNSd3pwU2dFUDFIWWNHLUhhYjYtVkZWR1I4c0ZDVjYzbEMwR19IU2RIZXF1ZGZOdWRCektDVng5OUpBWktuLXQwYmp1ZVhTNUpOUVZ3UnE0dG5rVFQ4Rg?oc=5
RAYMOND,Raymond Limited,Raymond Limited Nominates Harmohan H. Sahni for Executive Director Role - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPcF85WVhQallpTm4tWjRmMk1zUEpLTnFNOVBmQmJoMG1xSzF1Q29sdGpfZ2lvSHJkWlN6YkhKNTAxVmMtWGk1ZFA2Zm9HdWdJaG5RQm5DWmM4dTc1bEZ4T1dNV1NwMTc1cDdtWWFCa2JGUUVYN2tnUGRKWlZ0U3pFY001ZXQ4cDNMT29zTkU0T3ZDUi1aenRKZFhPOW53aUtielJJeVBmb3NuQl9ISVg5Qm1xbzUtZHFOSDRORjNlM1VKZw?oc=5"" target=""_blank"">Raymond Limited Nominates Harmohan H. Sahni for Executive Director Role</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-05 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPcF85WVhQallpTm4tWjRmMk1zUEpLTnFNOVBmQmJoMG1xSzF1Q29sdGpfZ2lvSHJkWlN6YkhKNTAxVmMtWGk1ZFA2Zm9HdWdJaG5RQm5DWmM4dTc1bEZ4T1dNV1NwMTc1cDdtWWFCa2JGUUVYN2tnUGRKWlZ0U3pFY001ZXQ4cDNMT29zTkU0T3ZDUi1aenRKZFhPOW53aUtielJJeVBmb3NuQl9ISVg5Qm1xbzUtZHFOSDRORjNlM1VKZw?oc=5
RAYMOND,Raymond Limited,"Raymond Gets NCLT Nod to Demerge Engineering, Aerospace - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE9lWGgyTmo0X1U3NXVoVGlqa3NMUHRJd1pkR2E5bDhGZGVJRXZSaDVCekQ4bUJ5LW1RNEtLRFk4M2RDeDNFa19VNWQ0SlMwRzZUZjk4Z21rV3lZSVFHMU1JZEpNSHh5cVdMSGYtNzBjRThDeUhzeERqMzNHQQ?oc=5"" target=""_blank"">Raymond Gets NCLT Nod to Demerge Engineering, Aerospace</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-10-13 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMie0FVX3lxTE9lWGgyTmo0X1U3NXVoVGlqa3NMUHRJd1pkR2E5bDhGZGVJRXZSaDVCekQ4bUJ5LW1RNEtLRFk4M2RDeDNFa19VNWQ0SlMwRzZUZjk4Z21rV3lZSVFHMU1JZEpNSHh5cVdMSGYtNzBjRThDeUhzeERqMzNHQQ?oc=5
RAYMOND,Raymond Limited,"Raymond open to acquisitions, bets on real estate for next growth phase - Mint","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQc1ctc1BxR1NJVDA0Z1lsS0JXcUhiX2hIOEpPSGNidXVadlpyQ1RTSERSOWVxdlYtaTFnc1I0N1BTbEJPTGJiZ3lDVXk2SDd6TGltSXVuM0N5dnV2R2daX19kZ1JTQ0tvbDBRLURvRXJxVmo2aHhCWFJZemNTZWxkR2N5OXZscjZHeVRrUzVWU3ppX1FaUVJXRTJaVTZ2Qng0SFprb0pMMjFXMU9mWVRqdWFaQl92akJfaFBJelZhVkhUd0g2VUlJbHVBLXZjVVI3RUxQM0psUUhlQzRqanRfOFNvZzFzcVZG0gHuAUFVX3lxTE5qRWpha3pEWllXd1JIMnNpbFNNb205enhNUFpqYjhrQXhRRlFlVTdhYVBsaElxcFJ0dUZ5TnRLbmViUjVlRjRiZEdYbEgzSmRCcURoX25meU9GZ2c3SktzR1pVVXNEVHQ2U3k2cHBwaG95VDZwazRJUENUVF9sNVlSMXVGU1VIbE9fTlplc2hzRGtDS0lKOWNUR1RLSTdqUmxlNVBRa1RuVUhvYUJYclg1LUtfMDFxMEFaRHZrZURJalNnSTRRd3JtRFJfZzNRVHJEM2ZXWTFmZEdiX2syMkZPZTEtZFpxc0RINEVfemc?oc=5"" target=""_blank"">Raymond open to acquisitions, bets on real estate for next growth phase</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-09-10 07:00:00,Mint,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQc1ctc1BxR1NJVDA0Z1lsS0JXcUhiX2hIOEpPSGNidXVadlpyQ1RTSERSOWVxdlYtaTFnc1I0N1BTbEJPTGJiZ3lDVXk2SDd6TGltSXVuM0N5dnV2R2daX19kZ1JTQ0tvbDBRLURvRXJxVmo2aHhCWFJZemNTZWxkR2N5OXZscjZHeVRrUzVWU3ppX1FaUVJXRTJaVTZ2Qng0SFprb0pMMjFXMU9mWVRqdWFaQl92akJfaFBJelZhVkhUd0g2VUlJbHVBLXZjVVI3RUxQM0psUUhlQzRqanRfOFNvZzFzcVZG0gHuAUFVX3lxTE5qRWpha3pEWllXd1JIMnNpbFNNb205enhNUFpqYjhrQXhRRlFlVTdhYVBsaElxcFJ0dUZ5TnRLbmViUjVlRjRiZEdYbEgzSmRCcURoX25meU9GZ2c3SktzR1pVVXNEVHQ2U3k2cHBwaG95VDZwazRJUENUVF9sNVlSMXVGU1VIbE9fTlplc2hzRGtDS0lKOWNUR1RLSTdqUmxlNVBRa1RuVUhvYUJYclg1LUtfMDFxMEFaRHZrZURJalNnSTRRd3JtRFJfZzNRVHJEM2ZXWTFmZEdiX2syMkZPZTEtZFpxc0RINEVfemc?oc=5
RAYMOND,Raymond Limited,Sudip Bandyopadhyay Bets Big On Raymond Ltd Ahead Of Raymond Realty Listing - Business Today,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNdE9tb1cxSVVRZHNSZHdHTWdreG9PaFhKa3lGaUhvWVVXX0lwNXRhWXJDdXA4SndIZE16V2xIbU5pWGYtU0FBd3V5eGRZM3YyajNFcEM0SWxqbVppMmkwYV9LR1FGU3NNa1EtUXNxeFdGZ2ZxWWI3S1dOM09mdGY5NXlSdXdKMHl3TWk0bVhYMHpEY1VzMDM5aGhvelotdGZ6WUJfOXdKY1lHTlhxRlc5VmQ3V2U1Qlk1THVYOHMyRUU1aWhNb2tqdHVPNFNmYjTSAdQBQVVfeXFMTW1LcFpnMWVjd1VOa1FvRDF2a0JldkRUYWV4WnhlaW1GNU5jQXhBRno1a1l2a2s1b2NVamFDb29Pb1lhOFZwVjVKYkpvOFNvVHdpdER3RVM3NXQyS3E2VDBISVh6Y1ZPcFNIc3BrbUxVeEJ2RUNiZUdDcmlqejFqdmd0U3R4TmJqaGUwS29SLXdKd3RrQ09RVkdwWEVWZXpVdUZ6bTJWak1yMTBpaXNQcFFzZ2NoYTdST0NidjIwMjFFdlRfQWRvZkpuQ3F5Z0lkMm5iaUY?oc=5"" target=""_blank"">Sudip Bandyopadhyay Bets Big On Raymond Ltd Ahead Of Raymond Realty Listing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-06-30 07:00:00,Business Today,https://news.google.com/rss/articles/CBMizwFBVV95cUxNdE9tb1cxSVVRZHNSZHdHTWdreG9PaFhKa3lGaUhvWVVXX0lwNXRhWXJDdXA4SndIZE16V2xIbU5pWGYtU0FBd3V5eGRZM3YyajNFcEM0SWxqbVppMmkwYV9LR1FGU3NNa1EtUXNxeFdGZ2ZxWWI3S1dOM09mdGY5NXlSdXdKMHl3TWk0bVhYMHpEY1VzMDM5aGhvelotdGZ6WUJfOXdKY1lHTlhxRlc5VmQ3V2U1Qlk1THVYOHMyRUU1aWhNb2tqdHVPNFNmYjTSAdQBQVVfeXFMTW1LcFpnMWVjd1VOa1FvRDF2a0JldkRUYWV4WnhlaW1GNU5jQXhBRno1a1l2a2s1b2NVamFDb29Pb1lhOFZwVjVKYkpvOFNvVHdpdER3RVM3NXQyS3E2VDBISVh6Y1ZPcFNIc3BrbUxVeEJ2RUNiZUdDcmlqejFqdmd0U3R4TmJqaGUwS29SLXdKd3RrQ09RVkdwWEVWZXpVdUZ6bTJWak1yMTBpaXNQcFFzZ2NoYTdST0NidjIwMjFFdlRfQWRvZkpuQ3F5Z0lkMm5iaUY?oc=5
RAYMOND,Raymond Limited,J.K. Investors Encumbrance on Raymond Shares Created - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQWEp0R1hDeDQzbG1MWTRWVFhfd3ZJSEpQVnVvVDMyNGthX29GNHk2ODFidUpmc1dPUThwQU1VNVJ0WTlfa21uS0h3T2RScjJISnJhTURrUmx0dExNOURRR0F0ejUzWWx3Y0g1b194MlljSC1CVVR4RFAzSHJ0anB1WXVyWDRDSXR2dkJWM1pSZnZDdmZfekxxakl4ZEFDRHVW?oc=5"" target=""_blank"">J.K. Investors Encumbrance on Raymond Shares Created</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-01-14 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMioAFBVV95cUxQWEp0R1hDeDQzbG1MWTRWVFhfd3ZJSEpQVnVvVDMyNGthX29GNHk2ODFidUpmc1dPUThwQU1VNVJ0WTlfa21uS0h3T2RScjJISnJhTURrUmx0dExNOURRR0F0ejUzWWx3Y0g1b194MlljSC1CVVR4RFAzSHJ0anB1WXVyWDRDSXR2dkJWM1pSZnZDdmZfekxxakl4ZEFDRHVW?oc=5
RAYMOND,Raymond Limited,Why did Raymond crash by 66% today? Here’s everything you need to know - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOVUQ1MjAwSDRZcjBnV2VRclpqZTBQSWdQSXJRQmFDRlhVQ2tTZFBWMGEwNzkzNmo4NnpIamI5NUtZSldodzJTN3J5U3NYbldvRFVreDlYQkRmN2M2Q2NXT0I2R3VtX1l3bzREOFJxMFpYOTdQak1DTHBhMDV2VmJBTzdoVm1OVHRJU1MxQzlJMjg1anM1YVE?oc=5"" target=""_blank"">Why did Raymond crash by 66% today? Here’s everything you need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-05-14 07:00:00,Trade Brains,https://news.google.com/rss/articles/CBMilgFBVV95cUxOVUQ1MjAwSDRZcjBnV2VRclpqZTBQSWdQSXJRQmFDRlhVQ2tTZFBWMGEwNzkzNmo4NnpIamI5NUtZSldodzJTN3J5U3NYbldvRFVreDlYQkRmN2M2Q2NXT0I2R3VtX1l3bzREOFJxMFpYOTdQak1DTHBhMDV2VmJBTzdoVm1OVHRJU1MxQzlJMjg1anM1YVE?oc=5
RAYMOND,Raymond Limited,Raymond Group stock to buy now for an upside potential of 30%; Do you own it? - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOa3l1TDI4WGFnSFUxbE9sb01aY3p0WjIyc2VndGNTM0dqTW1CTVhrMVNZRURGdkN3VG9COWQ0MWctcldaeV84QlNNblZENHBtMU5sN0FpZTlseGpFTko2QThxcV9FQzFlN1dGLXR0UDNkRENXTlpINVhpcHhjMnZZc05qYkVraklGX1M2SDZWajBZaGhCRlpzOG5JbkxzUGs?oc=5"" target=""_blank"">Raymond Group stock to buy now for an upside potential of 30%; Do you own it?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-07-18 07:00:00,Trade Brains,https://news.google.com/rss/articles/CBMinwFBVV95cUxOa3l1TDI4WGFnSFUxbE9sb01aY3p0WjIyc2VndGNTM0dqTW1CTVhrMVNZRURGdkN3VG9COWQ0MWctcldaeV84QlNNblZENHBtMU5sN0FpZTlseGpFTko2QThxcV9FQzFlN1dGLXR0UDNkRENXTlpINVhpcHhjMnZZc05qYkVraklGX1M2SDZWajBZaGhCRlpzOG5JbkxzUGs?oc=5
RAYMOND,Raymond Limited,Raymond Lifestyle: What's ahead after a difficult FY25? Stock price target & more - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNZlFwa0U3RmpYaVFYOXpKNjN4RjVnZDcycnNSSG5LUlBBdE1ack42SHNWLVJDLW1JWTRKa2luYk1OejNUWmtUR3poeFlTYkIwN2NlT2ZacTg1N0JfSVVibjhlVFc3U01fTUJiaG1zQVNWYXFfNXJOb08yVlM4bHBDbzVGZTNBVzk0c0JydzY2cURUVWxaSUJQZkdhbUNlbjhmck0wYXFsVFNnaUJWLURzV3Z4Z3EzLU4xck1Jb2JzWFBLTjJ0a2l4SFZyNjY2VmFYX2ZXSVk2b2ZuZ1U50gHiAUFVX3lxTE85QXNaT0p1b19oVzVvLWtiOFI5cVFTQ3JYWnhRa1NzYWp6QnFLa1JvMjNlRnhCcjNBWWhLQUpOM1pySUxtZUFFUmk3OWh0cWhKRS1CV1FqSGdQRTJLTklES3ZOSndPc0ZnS1JTeUQxQm03TENtZDlnU1hyZWhyaGpYa2lONk5qemtXQjJIUmZ6bFZxUmJtdHYwYWt5SERRVW16elp1NFQ5QXJaajctdFFEc3B5VHczRXMyZkw3c1l6MDBUVHhhREl4RFlLdG5CdUJKTGVVWC1Kc0lhX2NFRTl2bmc?oc=5"" target=""_blank"">Raymond Lifestyle: What's ahead after a difficult FY25? Stock price target & more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-05-14 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNZlFwa0U3RmpYaVFYOXpKNjN4RjVnZDcycnNSSG5LUlBBdE1ack42SHNWLVJDLW1JWTRKa2luYk1OejNUWmtUR3poeFlTYkIwN2NlT2ZacTg1N0JfSVVibjhlVFc3U01fTUJiaG1zQVNWYXFfNXJOb08yVlM4bHBDbzVGZTNBVzk0c0JydzY2cURUVWxaSUJQZkdhbUNlbjhmck0wYXFsVFNnaUJWLURzV3Z4Z3EzLU4xck1Jb2JzWFBLTjJ0a2l4SFZyNjY2VmFYX2ZXSVk2b2ZuZ1U50gHiAUFVX3lxTE85QXNaT0p1b19oVzVvLWtiOFI5cVFTQ3JYWnhRa1NzYWp6QnFLa1JvMjNlRnhCcjNBWWhLQUpOM1pySUxtZUFFUmk3OWh0cWhKRS1CV1FqSGdQRTJLTklES3ZOSndPc0ZnS1JTeUQxQm03TENtZDlnU1hyZWhyaGpYa2lONk5qemtXQjJIUmZ6bFZxUmJtdHYwYWt5SERRVW16elp1NFQ5QXJaajctdFFEc3B5VHczRXMyZkw3c1l6MDBUVHhhREl4RFlLdG5CdUJKTGVVWC1Kc0lhX2NFRTl2bmc?oc=5
RAYMOND,Raymond Limited,How Did Raymond Realty Limited's (NSE:RAYMONDREL) 6.1% ROE Fare Against The Industry? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxNMU02R0ZRZk5sMlN3NjEyT3Q5LS0xVk5GWERIR3llQURscHJ4QWk1MS1EWEt1eS1yTDM1aWtCU2NTYmo3YTd1aHgta3RZM3pxM0JwMDloVTlGZFoza29xc2ZhVjN2dzZ6ZEFYU0w4LWZIblRZTjUwMDhLeWlGeHE4NjRDa3VRWWwxaHVTMFU2c3lEeXdaQUk3czZsdTJkR0VoWVN1Q3FWTHpwM08xUGdmQmhudmhQM0JLSlFmR1pOQ1Z4SFBwSjZGT0l4RWhFTzNhbW1QQWhrb1d4TmdHTUpNNG15bHI1RDN6dWxNdGtENktpUGkyaFY1bGtieGIxcV9Hb3RR?oc=5"" target=""_blank"">How Did Raymond Realty Limited's (NSE:RAYMONDREL) 6.1% ROE Fare Against The Industry?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-23 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMigwJBVV95cUxNMU02R0ZRZk5sMlN3NjEyT3Q5LS0xVk5GWERIR3llQURscHJ4QWk1MS1EWEt1eS1yTDM1aWtCU2NTYmo3YTd1aHgta3RZM3pxM0JwMDloVTlGZFoza29xc2ZhVjN2dzZ6ZEFYU0w4LWZIblRZTjUwMDhLeWlGeHE4NjRDa3VRWWwxaHVTMFU2c3lEeXdaQUk3czZsdTJkR0VoWVN1Q3FWTHpwM08xUGdmQmhudmhQM0JLSlFmR1pOQ1Z4SFBwSjZGT0l4RWhFTzNhbW1QQWhrb1d4TmdHTUpNNG15bHI1RDN6dWxNdGtENktpUGkyaFY1bGtieGIxcV9Hb3RR?oc=5
