scrip,company,headline,summary,published_date,source,url
IRCTC,Indian Railway Catering And Tourism Corporation Limited,"IRCTC shares at Rs 900? Buy stock, says Macquarie - Business Today","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNT3VYT2FUTmFkYjIwX09YSEZoTm5rak00bmJuc3hBbElmOVlLc1d6a1V4VUNMUjJ6ckNpYVFhTWVrckdHVEVyOUFpRFp4LVZFVWJnd1RiRDBtT3pCTnZjaTJrYm5rWVBTYkd4MzZCQnFOZXVxQTh1YWJTNUwwdUpNTnVwbjFXZGl2STBPUFlVU1BxSmZZbENodlhVelhzZVpJbkk3OHV5Tmc4aGRWdFFzT2FqQjJad9IBuwFBVV95cUxQMjh3dmdQa3ZNNGhRcklFTHZ3RklXcW9qVTFrdGYzaGM0dVVoRW43aUlmclBkQzNMRWttc3laVHgzREhCb1dGV3lBZENuZmNjZFlYRmk1WTlTS2FyRFhqUDhQdlhFWWUwQkVUckx4WDB2ajNUdjVDVktfU2FXYjVORkpVaEhEd1RsSHJCNnRONjNtckNiZURkOGdNX3B4eGZpcFZPMDJRR3ZYT18yc3hDZXFpNlR6M3dkWFlB?oc=5"" target=""_blank"">IRCTC shares at Rs 900? Buy stock, says Macquarie</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-01-10 08:00:00,Business Today,https://news.google.com/rss/articles/CBMitgFBVV95cUxNT3VYT2FUTmFkYjIwX09YSEZoTm5rak00bmJuc3hBbElmOVlLc1d6a1V4VUNMUjJ6ckNpYVFhTWVrckdHVEVyOUFpRFp4LVZFVWJnd1RiRDBtT3pCTnZjaTJrYm5rWVBTYkd4MzZCQnFOZXVxQTh1YWJTNUwwdUpNTnVwbjFXZGl2STBPUFlVU1BxSmZZbENodlhVelhzZVpJbkk3OHV5Tmc4aGRWdFFzT2FqQjJad9IBuwFBVV95cUxQMjh3dmdQa3ZNNGhRcklFTHZ3RklXcW9qVTFrdGYzaGM0dVVoRW43aUlmclBkQzNMRWttc3laVHgzREhCb1dGV3lBZENuZmNjZFlYRmk1WTlTS2FyRFhqUDhQdlhFWWUwQkVUckx4WDB2ajNUdjVDVktfU2FXYjVORkpVaEhEd1RsSHJCNnRONjNtckNiZURkOGdNX3B4eGZpcFZPMDJRR3ZYT18yc3hDZXFpNlR6M3dkWFlB?oc=5
IRCTC,Indian Railway Catering And Tourism Corporation Limited,"State or government account for 63% of Indian Railway Catering & Tourism Corporation Limited's (NSE:IRCTC) ownership, while individual investors account for 23% - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxPdC1lZ2c1RnNpQWZFVTJyZW1YVDl5SDQwWTBDSmJuSUNyRGpXZFVOdTdTRUo2cGoyWUROOU1QdHk4RG5QbnpJY2RsVmtjajdSZExhRUVjMEhuRVVOWWhEWFJ0TzRHcE1oa1dBRHJ1UWloTXZWZXQwMkkyN1lreFlhbGFITXQ3ZC1CZkVSa1VlODNoaTFEQWZ0ZmNNLWxTY0JNdXRfdndKemRpLTV4dXdMYkc0cjhrZjV5ekt2TFBNd1VKM2s2bkhLNkc1NFhzMGEzZHE0WVBsV044clJrTW9CQ0tWYVpMN0F4WUtZcy1paHZraEZhREpjYkZRd0xJeGY0SlE?oc=5"" target=""_blank"">State or government account for 63% of Indian Railway Catering & Tourism Corporation Limited's (NSE:IRCTC) ownership, while individual investors account for 23%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2023-10-22 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMiggJBVV95cUxPdC1lZ2c1RnNpQWZFVTJyZW1YVDl5SDQwWTBDSmJuSUNyRGpXZFVOdTdTRUo2cGoyWUROOU1QdHk4RG5QbnpJY2RsVmtjajdSZExhRUVjMEhuRVVOWWhEWFJ0TzRHcE1oa1dBRHJ1UWloTXZWZXQwMkkyN1lreFlhbGFITXQ3ZC1CZkVSa1VlODNoaTFEQWZ0ZmNNLWxTY0JNdXRfdndKemRpLTV4dXdMYkc0cjhrZjV5ekt2TFBNd1VKM2s2bkhLNkc1NFhzMGEzZHE0WVBsV044clJrTW9CQ0tWYVpMN0F4WUtZcy1paHZraEZhREpjYkZRd0xJeGY0SlE?oc=5
IRCTC,Indian Railway Catering And Tourism Corporation Limited,"IRCTC Q4 Results 2025: Date, Dividend, Earnings Call Schedule And More - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQLWd4XzZIWVRqNWUwOWRweG1lbVdQZjAxR3JMdTNzcjBSUkJGWFRzTWx6cGc1clI5ZmdiZkRDX3lpc1IxTnloV2dFbU5yVzlPSEMxSVpaZFlzSjNiV1c1Smd1RXZaRTVRQzdfLVdNeVJGbERWV21rcndSWVdEcmxKcm9hVVBnQjYxSTJsZzVsbllyWDU0S3FQV3hCcFpNU3lVSEdDekhBdlhrOVVaQm5wNkFR0gG3AUFVX3lxTE9iUWFDRFFvQTBIX00zZVRuN280WlhtWFc4TEtwbl9ITzg1VTFoeTlCVkpBUG94b00tOUhtSzduN25Hbkt0R3VmV1ZHSGZBSzBBb2NSdEtWNW5KNnduUHVKZ0d6QjJPRmhQTmljamR6d3JJcVl2dmNqdEhfeFU1Tlk4WER6SFlrdVRBdXcwRWxzZG9ia29pVkhTZVpabk9LcWNpSHFSWFNTZ2pvN0NCTURRd0M1R2NSVQ?oc=5"" target=""_blank"">IRCTC Q4 Results 2025: Date, Dividend, Earnings Call Schedule And More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-05-28 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMisgFBVV95cUxQLWd4XzZIWVRqNWUwOWRweG1lbVdQZjAxR3JMdTNzcjBSUkJGWFRzTWx6cGc1clI5ZmdiZkRDX3lpc1IxTnloV2dFbU5yVzlPSEMxSVpaZFlzSjNiV1c1Smd1RXZaRTVRQzdfLVdNeVJGbERWV21rcndSWVdEcmxKcm9hVVBnQjYxSTJsZzVsbllyWDU0S3FQV3hCcFpNU3lVSEdDekhBdlhrOVVaQm5wNkFR0gG3AUFVX3lxTE9iUWFDRFFvQTBIX00zZVRuN280WlhtWFc4TEtwbl9ITzg1VTFoeTlCVkpBUG94b00tOUhtSzduN25Hbkt0R3VmV1ZHSGZBSzBBb2NSdEtWNW5KNnduUHVKZ0d6QjJPRmhQTmljamR6d3JJcVl2dmNqdEhfeFU1Tlk4WER6SFlrdVRBdXcwRWxzZG9ia29pVkhTZVpabk9LcWNpSHFSWFNTZ2pvN0NCTURRd0M1R2NSVQ?oc=5
IRCTC,Indian Railway Catering And Tourism Corporation Limited,"IRCTC, RVNL, IRFC: Here’s how railway stocks performed this week ahead of Union Budget 2025 - Upstox","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNZS1pVmQxVHlWUW1iUEpLQ0NjcGZXVlZYZTEyT3FVc3JXRGhIR0lPYWoxcVVnNkdiYzczN2owREdLbzFzZWkwSlZLa1ZnQWo4ZTMwNUhMUEVMZzYzNzF0emRVSXJsdFRfcXp3NnI4UThqZTNuVDlRV1NhUmg5TkN3TDZ4SDVncTRsRXFSa203MVN4YUJBckpPWE1KY1Y0U2tBSnk5U1BwcUxaWUxYUUlCRXVtb2VBaWdxLXNPQ1YxaVRfdm01aENnb08zak5BUjc3TTlMZ2ljaHlraWJhTVVFMg?oc=5"" target=""_blank"">IRCTC, RVNL, IRFC: Here’s how railway stocks performed this week ahead of Union Budget 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-01-24 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNZS1pVmQxVHlWUW1iUEpLQ0NjcGZXVlZYZTEyT3FVc3JXRGhIR0lPYWoxcVVnNkdiYzczN2owREdLbzFzZWkwSlZLa1ZnQWo4ZTMwNUhMUEVMZzYzNzF0emRVSXJsdFRfcXp3NnI4UThqZTNuVDlRV1NhUmg5TkN3TDZ4SDVncTRsRXFSa203MVN4YUJBckpPWE1KY1Y0U2tBSnk5U1BwcUxaWUxYUUlCRXVtb2VBaWdxLXNPQ1YxaVRfdm01aENnb08zak5BUjc3TTlMZ2ljaHlraWJhTVVFMg?oc=5
IRCTC,Indian Railway Catering And Tourism Corporation Limited,"Q3 results: Vodafone Idea, IRCTC, Lupin, Berger Paints, Tata Investment Corp, others to announce earnings on Feb 11; check list - Upstox","<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxQUWhXWWdrS2M3ZGdZSmczUEtKUV9uRmpBYWR5Zi0tS2QtTzB1S1I1bnVaekNhTVVacmJxX1RTMmN5bGlqa3FqeTNUYmRsVEJZZzR5M19vdVVlZTBXZ2RlaVRsNVQ1ZGZVRTNYNUZZUjY5eVN6dmZCa3Q3eVNqLXZDQUY4T1JnSUZHdkpNZ09VZ29IdTZpN3BYX2RreThqaWNVQWF3eVg0SlNQd1FiTm9IN1VOVlVJRlJUSUxlVWhhTEhzbDRfUXowN0xNcWVrZjVIeGZuQ3lMSjBYMGtrWmF3UzNtUzJJQkN4a3hsZk5kLUJSTTd6SmN2V0JzdVdKX2Q3T1g5UWFMTk9pU01XSkE?oc=5"" target=""_blank"">Q3 results: Vodafone Idea, IRCTC, Lupin, Berger Paints, Tata Investment Corp, others to announce earnings on Feb 11; check list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-02-10 08:00:00,Upstox,https://news.google.com/rss/articles/CBMijgJBVV95cUxQUWhXWWdrS2M3ZGdZSmczUEtKUV9uRmpBYWR5Zi0tS2QtTzB1S1I1bnVaekNhTVVacmJxX1RTMmN5bGlqa3FqeTNUYmRsVEJZZzR5M19vdVVlZTBXZ2RlaVRsNVQ1ZGZVRTNYNUZZUjY5eVN6dmZCa3Q3eVNqLXZDQUY4T1JnSUZHdkpNZ09VZ29IdTZpN3BYX2RreThqaWNVQWF3eVg0SlNQd1FiTm9IN1VOVlVJRlJUSUxlVWhhTEhzbDRfUXowN0xNcWVrZjVIeGZuQ3lMSjBYMGtrWmF3UzNtUzJJQkN4a3hsZk5kLUJSTTd6SmN2V0JzdVdKX2Q3T1g5UWFMTk9pU01XSkE?oc=5
IRCTC,Indian Railway Catering And Tourism Corporation Limited,"Stocks to Watch, Mar 4: IRCTC, IRFC, Adani Green, Metropolis, AGS Transact - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPbFFWM0dwczFhYkhkNjR3UjFSVWJ6aFBIUzdmdVVwdUp2V1RqT1hBT1VIMHFEdmN0OGVhUXhrdW5NYmlrWkdscGNnX3V5d1l6ZERtWUVPc3hDQU9BTjVmcTcyQU53dUVDblJrbUNQNEpkeEdPSnlsdWt2Z0k5b08wQnZOZFFaUWxMTEhDLWM3SXF4Y1JVdlM2S0ptN1JDS3dGRVJoekZ5MDJNQVRUVlJyYkt1eUloekl3WXg4ZHhiVHo4bnVTVjRva0dHMjFPSXh00gHWAUFVX3lxTE5NLWh4RkNUcWFzQ3k3VW5oZHNrbEIyM1hJQ1k2azVsX2hlM2ZTZERtdW9yWHNrenpFRFdLMTFJZmRPdWQ1YVlhQVdYYVZEQlhZOWo3LXgzLUJockMzZXVMOUU4eWpHVTZBcjdSYjVxWjN4WldodEhPVWVQdmNYYlE2Qm8wbWFVaWthRWRocncyN3ZCM3ZaaDZubUZCY01hRVBrWThVcVBBczlEZnBCLWxvOFFyQzdETXd6dWoxYkJnNVZuMDlKTEVxZ3VmcFRXUnVNcml0Y3c?oc=5"" target=""_blank"">Stocks to Watch, Mar 4: IRCTC, IRFC, Adani Green, Metropolis, AGS Transact</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-03-04 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPbFFWM0dwczFhYkhkNjR3UjFSVWJ6aFBIUzdmdVVwdUp2V1RqT1hBT1VIMHFEdmN0OGVhUXhrdW5NYmlrWkdscGNnX3V5d1l6ZERtWUVPc3hDQU9BTjVmcTcyQU53dUVDblJrbUNQNEpkeEdPSnlsdWt2Z0k5b08wQnZOZFFaUWxMTEhDLWM3SXF4Y1JVdlM2S0ptN1JDS3dGRVJoekZ5MDJNQVRUVlJyYkt1eUloekl3WXg4ZHhiVHo4bnVTVjRva0dHMjFPSXh00gHWAUFVX3lxTE5NLWh4RkNUcWFzQ3k3VW5oZHNrbEIyM1hJQ1k2azVsX2hlM2ZTZERtdW9yWHNrenpFRFdLMTFJZmRPdWQ1YVlhQVdYYVZEQlhZOWo3LXgzLUJockMzZXVMOUU4eWpHVTZBcjdSYjVxWjN4WldodEhPVWVQdmNYYlE2Qm8wbWFVaWthRWRocncyN3ZCM3ZaaDZubUZCY01hRVBrWThVcVBBczlEZnBCLWxvOFFyQzdETXd6dWoxYkJnNVZuMDlKTEVxZ3VmcFRXUnVNcml0Y3c?oc=5
IRCTC,Indian Railway Catering And Tourism Corporation Limited,IRCTC shares fall on 7% decline in Q1 net profit - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNbm9rSXFvQzZfUC1fTG1lWWgwOUVSOGRyZU9DZHhVQUk3SGc5NEhJSkYxd3FrZUs5dDdZSUtFb21LS1N0UlFneEFIbUc4RmU5QTRGSjZGZ1A2b1RpaHFPeWcwX1BKbkJqWlRJcl9tUElzWFk2YVBvQk9jMnRySFlJV1ZuTER3cUJpNFBXNE41WkVjR29RZ2VEXzMySWFadm0xaDFNbWVydUUzVVppZWd4LdIBtgFBVV95cUxNZXM0dVQteFU2Qk5maFlRaEh0UkltajItbkhTQXFqcy1kQmZKbFVram5MbU81c3NYTS1JUW9uOHFvZTBzNnBabHpleXVyWFI3ajZfQWdnSEtIVi1ZQVdXNXc5amdXanVRNkVJWmNxNWRDU3gxUkxCYnBGQ3VLOUpKQXVaUUVGQlM3Z09fZkl0VV9DNzJnc2kxLUFSemR5Rk1RNU12dUh2ZUE1cjdOSkZzdkhpWjcxdw?oc=5"" target=""_blank"">IRCTC shares fall on 7% decline in Q1 net profit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2023-08-10 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMisAFBVV95cUxNbm9rSXFvQzZfUC1fTG1lWWgwOUVSOGRyZU9DZHhVQUk3SGc5NEhJSkYxd3FrZUs5dDdZSUtFb21LS1N0UlFneEFIbUc4RmU5QTRGSjZGZ1A2b1RpaHFPeWcwX1BKbkJqWlRJcl9tUElzWFk2YVBvQk9jMnRySFlJV1ZuTER3cUJpNFBXNE41WkVjR29RZ2VEXzMySWFadm0xaDFNbWVydUUzVVppZWd4LdIBtgFBVV95cUxNZXM0dVQteFU2Qk5maFlRaEh0UkltajItbkhTQXFqcy1kQmZKbFVram5MbU81c3NYTS1JUW9uOHFvZTBzNnBabHpleXVyWFI3ajZfQWdnSEtIVi1ZQVdXNXc5amdXanVRNkVJWmNxNWRDU3gxUkxCYnBGQ3VLOUpKQXVaUUVGQlM3Z09fZkl0VV9DNzJnc2kxLUFSemR5Rk1RNU12dUh2ZUE1cjdOSkZzdkhpWjcxdw?oc=5
IRCTC,Indian Railway Catering And Tourism Corporation Limited,"RVNL, IRCTC, Ircon International: How to trade these buzzing railways stocks - Business Today","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOR0kyeVRyT09SRlNQSnZWREtuWkZ3OEhablFaMmxqR29vYmQyMnVDeHV1X0hobXZ1R2hIc1ktRGlSWC1mV1RGUzZacnZpOUhnS0MwSEE2NzRkOExQZEVBcGJadGl1aVBKRWtmdWVUYXZIZjhfRmRyaDAyZ01nZnlfZTVwUk52TjFieG9XOVphQlpoQUhSdnQwd3hYeWxRV0tHSTRfQTF1LTNJS1BWVDBfbkpRY01VcHlXRlJ4Q3BhV004SUJwbnMzb3VTQ3ZBMWpla0F0VlN6c0h6N0VKRTdtNF9n0gHnAUFVX3lxTE9jLVotLXBidGc0V3E3RVp4UjRZaUhEV1RkODVyc29NZnRwTmVSUGoyX254eEtrb19PcG5oWVdoSzdkc050Z1Q4ZVlweFV4eTFOaVczT2h1Vk9JcHNqR2gyb2tvTXZtVGpkNFd6bmJieldGSVF2Y0lXS1NEQ2dPWG5CcHlPMkRNNUVEWmpxeGdiUGFSMUhBaXRLSk5vRWxwRTBiaXQxNU5yU3lMUm1GbElxM09Pc1h6UHFraDhWalNTTmduR2x1NnBLTHdVcFI2blB6enZpcDhjY2tPSU54VHFrMWROcmt3Zw?oc=5"" target=""_blank"">RVNL, IRCTC, Ircon International: How to trade these buzzing railways stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-02-11 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOR0kyeVRyT09SRlNQSnZWREtuWkZ3OEhablFaMmxqR29vYmQyMnVDeHV1X0hobXZ1R2hIc1ktRGlSWC1mV1RGUzZacnZpOUhnS0MwSEE2NzRkOExQZEVBcGJadGl1aVBKRWtmdWVUYXZIZjhfRmRyaDAyZ01nZnlfZTVwUk52TjFieG9XOVphQlpoQUhSdnQwd3hYeWxRV0tHSTRfQTF1LTNJS1BWVDBfbkpRY01VcHlXRlJ4Q3BhV004SUJwbnMzb3VTQ3ZBMWpla0F0VlN6c0h6N0VKRTdtNF9n0gHnAUFVX3lxTE9jLVotLXBidGc0V3E3RVp4UjRZaUhEV1RkODVyc29NZnRwTmVSUGoyX254eEtrb19PcG5oWVdoSzdkc050Z1Q4ZVlweFV4eTFOaVczT2h1Vk9JcHNqR2gyb2tvTXZtVGpkNFd6bmJieldGSVF2Y0lXS1NEQ2dPWG5CcHlPMkRNNUVEWmpxeGdiUGFSMUhBaXRLSk5vRWxwRTBiaXQxNU5yU3lMUm1GbElxM09Pc1h6UHFraDhWalNTTmduR2x1NnBLTHdVcFI2blB6enZpcDhjY2tPSU54VHFrMWROcmt3Zw?oc=5
IRCTC,Indian Railway Catering And Tourism Corporation Limited,"IRCTC Fined by BSE and NSE for Board Composition Non-Compliance, Sees No Operational Impact - TipRanks","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQYUJvQmF6Z0t0cTlPNDdhMWRLeTBNcm1pdWRDR0p3Z2NKaHlETkhRVEk1UHRYRWtZTGI5UDNqZ2NDRldtNWRnRkJ6aWlidkpmT3lmcVB4Ujl0UG5IWWw1SlVLcmpuQjRSTWhsbGROdm10Y3JXQnNVX25WdDJMLXAzbm41MkJyUDVLd09La1VDZWlPVkNBN01ZRGsxQUUwaHJqQ0poeGlvMzZUY2xfbnNXOU1LZkNlREdGbS1ZVGNjUTZnRzVzdjBNanlTTll2QVRqQ2lDVUNWa3k5Zw?oc=5"" target=""_blank"">IRCTC Fined by BSE and NSE for Board Composition Non-Compliance, Sees No Operational Impact</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2026-02-28 05:13:30,TipRanks,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQYUJvQmF6Z0t0cTlPNDdhMWRLeTBNcm1pdWRDR0p3Z2NKaHlETkhRVEk1UHRYRWtZTGI5UDNqZ2NDRldtNWRnRkJ6aWlidkpmT3lmcVB4Ujl0UG5IWWw1SlVLcmpuQjRSTWhsbGROdm10Y3JXQnNVX25WdDJMLXAzbm41MkJyUDVLd09La1VDZWlPVkNBN01ZRGsxQUUwaHJqQ0poeGlvMzZUY2xfbnNXOU1LZkNlREdGbS1ZVGNjUTZnRzVzdjBNanlTTll2QVRqQ2lDVUNWa3k5Zw?oc=5
IRCTC,Indian Railway Catering And Tourism Corporation Limited,"Q2 results: IRCTC, IRFC and Raymond among 47 to post earnings on Nov 4 - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOdDZNcnpwOVVSNkdENmktS1E2Z1BsWjE4Njl6aHZfX29oSkp2a0dxdzFmQml3NTZ2XzRtUHQzMUtnS3pCVlNWNWVuZHJfR2xNa3BVSGEtcnhweTRUX3JhcDVtN3p5SHV5emItZ1hxNjBveGo1emJyQlRmWFVEU3pjVFk0ZkRvZnVENEF1amFMN045NU5rYWt5ZHRrVTFIOWkya2NMS2dZNnZpeXo0T0FUb1AtUmtJa0VVNGQxSDlDZW5pLVpGVmxYVmVnZERfenU1NTI2aUlNUdIB3AFBVV95cUxQb1I0TVQzckVsNThuc2tpblVidkZha3B2dFRlUGNvMmtpTS1KdHZCNjR4S3JzRkVQek5tbkhJUHZsWVRUU3k0UHpuekc3RVVmMDRHTHl1b1J5RTFyM1VGOEx4d05UdWlUZWJjVkVSVzNuSktJN0F5ZEsxTjBhSUgzOWZGMXpTRVpGMXZMc1hWeDZ0dWtnNUEtcTFuaU1ISkpEOEFJazJOUFNCYWQ1eDR0bVBtSjQ4TVJ2UTEwY3B4Z1QzUUZrV1BHd0JwMEtLUUkybWgwRjRySFZsb0JC?oc=5"" target=""_blank"">Q2 results: IRCTC, IRFC and Raymond among 47 to post earnings on Nov 4</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-11-04 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOdDZNcnpwOVVSNkdENmktS1E2Z1BsWjE4Njl6aHZfX29oSkp2a0dxdzFmQml3NTZ2XzRtUHQzMUtnS3pCVlNWNWVuZHJfR2xNa3BVSGEtcnhweTRUX3JhcDVtN3p5SHV5emItZ1hxNjBveGo1emJyQlRmWFVEU3pjVFk0ZkRvZnVENEF1amFMN045NU5rYWt5ZHRrVTFIOWkya2NMS2dZNnZpeXo0T0FUb1AtUmtJa0VVNGQxSDlDZW5pLVpGVmxYVmVnZERfenU1NTI2aUlNUdIB3AFBVV95cUxQb1I0TVQzckVsNThuc2tpblVidkZha3B2dFRlUGNvMmtpTS1KdHZCNjR4S3JzRkVQek5tbkhJUHZsWVRUU3k0UHpuekc3RVVmMDRHTHl1b1J5RTFyM1VGOEx4d05UdWlUZWJjVkVSVzNuSktJN0F5ZEsxTjBhSUgzOWZGMXpTRVpGMXZMc1hWeDZ0dWtnNUEtcTFuaU1ISkpEOEFJazJOUFNCYWQ1eDR0bVBtSjQ4TVJ2UTEwY3B4Z1QzUUZrV1BHd0JwMEtLUUkybWgwRjRySFZsb0JC?oc=5
IRCTC,Indian Railway Catering And Tourism Corporation Limited,IRCTC Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTFBXdlMyTU9ueklCUXBVV2ZwZjlua3JDR0RMSlhkNVRIakhoRjRUc3F6aWFlRUp5Qm9EdXI2SkkwdExaQlYybjZiTllZbmUzTWE4ZHJMc1k5eU9qVUxRMHlGdEtkTnVFQQ?oc=5"" target=""_blank"">IRCTC Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-08-16 19:52:27,TradingView,https://news.google.com/rss/articles/CBMiZkFVX3lxTFBXdlMyTU9ueklCUXBVV2ZwZjlua3JDR0RMSlhkNVRIakhoRjRUc3F6aWFlRUp5Qm9EdXI2SkkwdExaQlYybjZiTllZbmUzTWE4ZHJMc1k5eU9qVUxRMHlGdEtkTnVFQQ?oc=5
IRCTC,Indian Railway Catering And Tourism Corporation Limited,Technical Analysis of Indian Railway Catering & Tourism Corp. Ltd. (NSE:IRCTC) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE5IcW9kemlDV1NwT0V1Vnl4VVhXV0hBREs5SzBId0l2QlRKNEpRT2FnTE8zNG1vdDZrLXBfZXhOQ1JvMGxiZ0xEbUpDVHBiOXV4RU5YSnlveHlmRERVVl9UbEtUY05DUW42?oc=5"" target=""_blank"">Technical Analysis of Indian Railway Catering & Tourism Corp. Ltd. (NSE:IRCTC)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2019-10-15 02:28:07,TradingView,https://news.google.com/rss/articles/CBMiaEFVX3lxTE5IcW9kemlDV1NwT0V1Vnl4VVhXV0hBREs5SzBId0l2QlRKNEpRT2FnTE8zNG1vdDZrLXBfZXhOQ1JvMGxiZ0xEbUpDVHBiOXV4RU5YSnlveHlmRERVVl9UbEtUY05DUW42?oc=5
IRCTC,Indian Railway Catering And Tourism Corporation Limited,IRCTC: NSE to remove railway stock from F&O segment - ET Now,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPaWh1ckRmUHhHcmhmZDZiRk5lRjR5dWZJSkpTTFhMNnQ4ZEZRTXVfOHZraEN3UzBwT1NPMExSNVpwWW52N3hqcHVqTUtqMHF5NDE5WjV6X0tBcms0S1Q3UFhYTTlLTGQxUktqdkZ1WExadDVUMmp0QVhHTXhzcXpkZmdPZWZUYXpONnFmWFhzSXVibzFiYU82c1RWRWM0bk1kVzdn0gGoAUFVX3lxTFBXRngtN2VXWkE2VjRuVnVFOXdFQ3ZmUEhkOF9CUS1neU9SU1pjTHZnd1VyeHJQN1pXYUVmRTFPV3p5cDBUM1VLRkd0YTdHRWtKa192RHlvRzhHelRqbGdjY3ZpYndUTUNLQmZFMEMwOUItN1hvYlcxa3otN3R3dVozekszb3NFalJ1TVg1MXkwalBRNXJNaEdGdXdJSzBZalBKOTFsMUl5MQ?oc=5"" target=""_blank"">IRCTC: NSE to remove railway stock from F&amp;O segment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2025-12-24 08:00:00,ET Now,https://news.google.com/rss/articles/CBMiowFBVV95cUxPaWh1ckRmUHhHcmhmZDZiRk5lRjR5dWZJSkpTTFhMNnQ4ZEZRTXVfOHZraEN3UzBwT1NPMExSNVpwWW52N3hqcHVqTUtqMHF5NDE5WjV6X0tBcms0S1Q3UFhYTTlLTGQxUktqdkZ1WExadDVUMmp0QVhHTXhzcXpkZmdPZWZUYXpONnFmWFhzSXVibzFiYU82c1RWRWM0bk1kVzdn0gGoAUFVX3lxTFBXRngtN2VXWkE2VjRuVnVFOXdFQ3ZmUEhkOF9CUS1neU9SU1pjTHZnd1VyeHJQN1pXYUVmRTFPV3p5cDBUM1VLRkd0YTdHRWtKa192RHlvRzhHelRqbGdjY3ZpYndUTUNLQmZFMEMwOUItN1hvYlcxa3otN3R3dVozekszb3NFalJ1TVg1MXkwalBRNXJNaEdGdXdJSzBZalBKOTFsMUl5MQ?oc=5
