scrip,company,headline,summary,published_date,source,url
ARVIND,Arvind Limited,Arvind Limited and PurFi Global Partner to Combat Massive Textile Waste Problem in a Giant Leap in Textile Circularity - Business Wire,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxPM3ZBZ1RjOGZ4ZXg2Q2poMUNVdVJscTdMMmZIckNBMDNRc3ZySm5uT3dNbGc3Y2lNWC1MRG44eVk4TEVROHVpWmRMTUk5QXEydS1hSGVBSFNoY2FZUzJTdmtwZ0M2ZFUwMHhnRmJuTVUyLVFkQU5xekFlSVQwaHc0UGRzamlvZmk3c2x3SktDSTVuamZSUXdvN1QyZ0M0QzczRG45M2JnOEhSX1dVQjF3R3RPSk5rM3VqdldFVVFoeUY1TjFkRVFHcUF0ZWxHM0hlUXFTNDd6TmdGTFhUV2hlUEs1Q3BrU0tvVW8ycm80X05fTmJlOU5wU1JLYUhaZS04OFZjY2ZB?oc=5"" target=""_blank"">Arvind Limited and PurFi Global Partner to Combat Massive Textile Waste Problem in a Giant Leap in Textile Circularity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Wire</font>",2022-11-21 08:00:00,Business Wire,https://news.google.com/rss/articles/CBMihgJBVV95cUxPM3ZBZ1RjOGZ4ZXg2Q2poMUNVdVJscTdMMmZIckNBMDNRc3ZySm5uT3dNbGc3Y2lNWC1MRG44eVk4TEVROHVpWmRMTUk5QXEydS1hSGVBSFNoY2FZUzJTdmtwZ0M2ZFUwMHhnRmJuTVUyLVFkQU5xekFlSVQwaHc0UGRzamlvZmk3c2x3SktDSTVuamZSUXdvN1QyZ0M0QzczRG45M2JnOEhSX1dVQjF3R3RPSk5rM3VqdldFVVFoeUY1TjFkRVFHcUF0ZWxHM0hlUXFTNDd6TmdGTFhUV2hlUEs1Q3BrU0tvVW8ycm80X05fTmJlOU5wU1JLYUhaZS04OFZjY2ZB?oc=5
ARVIND,Arvind Limited,ARVIND Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE5fXzZJbktvTlJSMmNqWmo4YzBEV0hSZlNMLXhCbDlYaGNyeTJrT3FTYkw1N05SaGVFU0M2OWlKclpuZ1REZmlzTnNQbjI2TTFuRGVEOW9nQVpxWDFMVEdjVWF2WERLN3c?oc=5"" target=""_blank"">ARVIND Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-09-25 04:42:28,TradingView,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE5fXzZJbktvTlJSMmNqWmo4YzBEV0hSZlNMLXhCbDlYaGNyeTJrT3FTYkw1N05SaGVFU0M2OWlKclpuZ1REZmlzTnNQbjI2TTFuRGVEOW9nQVpxWDFMVEdjVWF2WERLN3c?oc=5
ARVIND,Arvind Limited,Analyst Estimates: Here's What Brokers Think Of Arvind Fashions Limited (NSE:ARVINDFASN) After Its Third-Quarter Report - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNekJrRnd5TkRIQnJLaXJrb21wRllCZmFBTkZLeFA3d3lDV0FObkNDMkkzZXU3MzlzTS1ubFZDSVZ1ajlRSGhZMWU5TGZMTVN0MGpPQ0NKSm54M2pCeHhHNEdjV0NYRWVlbHpXN2FQV3BQbGEwWXAwLTVKZ0RNYU9ULUZqLVNWRWh6cVhLYl9Rd2twMEZic0RQWVpya3Btc092WXFXd05XYjdiS014Q3lTODVuQVBFcnZBOGlQWXQxMk1iajgxWmZuOUd1dlNtaTI3VWxCOXdZYXJEZ9IB3wFBVV95cUxNWTIwaTNsM1pYNUpZMmFDS0VyT2hnXy1kWEVKcFlWWTF6QnJoOFdCaVVJUGNrMkR5Y1BQTzlKRjc0dXJEZVZwM2JQSzdFdEdOeHVHZDZCZy00b2FLY2JMOEJyS2J2TE1pY3hOaDRfMDNrVzZkajRHSEx6aXBfdjhXMmRhTW9fZkItTV9KOXJqM2g3ZU9sb1pPZWgwTjhRZlh5UzRYVGtzR3hlQkYxWnJBT0V6RTRNRVdXdXZzQTdFYTVqRUthejl3RFZCNlVlaGI3b2dUMTIyY3ExQ1ZLVzFF?oc=5"" target=""_blank"">Analyst Estimates: Here's What Brokers Think Of Arvind Fashions Limited (NSE:ARVINDFASN) After Its Third-Quarter Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-31 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNekJrRnd5TkRIQnJLaXJrb21wRllCZmFBTkZLeFA3d3lDV0FObkNDMkkzZXU3MzlzTS1ubFZDSVZ1ajlRSGhZMWU5TGZMTVN0MGpPQ0NKSm54M2pCeHhHNEdjV0NYRWVlbHpXN2FQV3BQbGEwWXAwLTVKZ0RNYU9ULUZqLVNWRWh6cVhLYl9Rd2twMEZic0RQWVpya3Btc092WXFXd05XYjdiS014Q3lTODVuQVBFcnZBOGlQWXQxMk1iajgxWmZuOUd1dlNtaTI3VWxCOXdZYXJEZ9IB3wFBVV95cUxNWTIwaTNsM1pYNUpZMmFDS0VyT2hnXy1kWEVKcFlWWTF6QnJoOFdCaVVJUGNrMkR5Y1BQTzlKRjc0dXJEZVZwM2JQSzdFdEdOeHVHZDZCZy00b2FLY2JMOEJyS2J2TE1pY3hOaDRfMDNrVzZkajRHSEx6aXBfdjhXMmRhTW9fZkItTV9KOXJqM2g3ZU9sb1pPZWgwTjhRZlh5UzRYVGtzR3hlQkYxWnJBT0V6RTRNRVdXdXZzQTdFYTVqRUthejl3RFZCNlVlaGI3b2dUMTIyY3ExQ1ZLVzFF?oc=5
ARVIND,Arvind Limited,Arvind Port and Infra Limited's (NSE:ARVINDPORT) Shares Leap 27% Yet They're Still Not Telling The Full Story - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQc3h1OExMa3FFa2R6YVVtYkxVRVlOcTNHQVZYNEdVNXFKOWxuck5qUlB2V2NUdWhFX25PNjNrZTFhaXBySEYwXzRvTkNENVBqWWZYWlV2M0R5WUg5bUY3eVRSeWJ2RURuSHZhWXV2WnpEY2tmV1FtbkhIRm1ydE9jaEZlRmxPd09wZ3lwbVQ3SkRyZHoyNEd5RzlPNHhrdjIza1llUFRaanVRWS1IMmF2TFdDczVSUUlfVDAtbV95emJTMmJ3RGg0UllMeFp5NjcyZWtBY1lEalc3OWVmb1JPSW9CQlNIOVJKbWJv0gHwAUFVX3lxTE5oc0dLWGU3TlFlY05aSDFHMGMxaEdEZG1ER25zd1lRcXp0VWhBemZydlpYZUZfYm9rb2pjX3pfd3hTdTlBS1RpSFBsSkMtN1A4eUswT2FoOHJLNjI0UmZTbXAtc2RNeWpRYzBnRFNYMmNTb0xZa1k5VHRiUnNkUDJYQkN3YmhOc3hRXzYtRURrdU9VNGVneTlxMkJUbEw3SXIyTEo3Z180VkZDRWw5MWtpSFhiVUZZQU9iM0VqRmRLekE2TTVldl9EcmQ0eXdIdUM0UU9aLVRLS25LN0lDMy0waTMydThXYS14N0NlaDJLNA?oc=5"" target=""_blank"">Arvind Port and Infra Limited's (NSE:ARVINDPORT) Shares Leap 27% Yet They're Still Not Telling The Full Story</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-11-08 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQc3h1OExMa3FFa2R6YVVtYkxVRVlOcTNHQVZYNEdVNXFKOWxuck5qUlB2V2NUdWhFX25PNjNrZTFhaXBySEYwXzRvTkNENVBqWWZYWlV2M0R5WUg5bUY3eVRSeWJ2RURuSHZhWXV2WnpEY2tmV1FtbkhIRm1ydE9jaEZlRmxPd09wZ3lwbVQ3SkRyZHoyNEd5RzlPNHhrdjIza1llUFRaanVRWS1IMmF2TFdDczVSUUlfVDAtbV95emJTMmJ3RGg0UllMeFp5NjcyZWtBY1lEalc3OWVmb1JPSW9CQlNIOVJKbWJv0gHwAUFVX3lxTE5oc0dLWGU3TlFlY05aSDFHMGMxaEdEZG1ER25zd1lRcXp0VWhBemZydlpYZUZfYm9rb2pjX3pfd3hTdTlBS1RpSFBsSkMtN1A4eUswT2FoOHJLNjI0UmZTbXAtc2RNeWpRYzBnRFNYMmNTb0xZa1k5VHRiUnNkUDJYQkN3YmhOc3hRXzYtRURrdU9VNGVneTlxMkJUbEw3SXIyTEo3Z180VkZDRWw5MWtpSFhiVUZZQU9iM0VqRmRLekE2TTVldl9EcmQ0eXdIdUM0UU9aLVRLS25LN0lDMy0waTMydThXYS14N0NlaDJLNA?oc=5
ARVIND,Arvind Limited,Investors Shouldn't Be Too Comfortable With Arvind SmartSpaces' (NSE:ARVSMART) Earnings - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxNdllSSk1iWF9ENzVFb1dTVmlwWTVzYWw2RVdjNjVBMEE1NExKTC1iMUxXcEstUGNBRjR0NDZHcGhuUlNSN0poR0hYUmU2Y1BJUXVfcEJxS1NSSWlVUW4tTTF4eGJkZ2p5U1YxR1hjT05teHhWU2FYanc4VjJBRllZWmtkcFhycHhBVlpZdFFkcm53RmxiejlNenYtcnZyUnNvQzZBeGdsY0V4ZHZYcXA1QVd2Y1d3a3RLLTIxblpyaTJ4WjlHbXd3OWJJajJkMWpOLTBfWWVmYlU0YTNNa05kQ2hoNUlsbU1ZTE1SWWJ3LTRvNTE5S19lN1E3V3lpTWQzbnpjUnB3?oc=5"" target=""_blank"">Investors Shouldn't Be Too Comfortable With Arvind SmartSpaces' (NSE:ARVSMART) Earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-05-28 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMihgJBVV95cUxNdllSSk1iWF9ENzVFb1dTVmlwWTVzYWw2RVdjNjVBMEE1NExKTC1iMUxXcEstUGNBRjR0NDZHcGhuUlNSN0poR0hYUmU2Y1BJUXVfcEJxS1NSSWlVUW4tTTF4eGJkZ2p5U1YxR1hjT05teHhWU2FYanc4VjJBRllZWmtkcFhycHhBVlpZdFFkcm53RmxiejlNenYtcnZyUnNvQzZBeGdsY0V4ZHZYcXA1QVd2Y1d3a3RLLTIxblpyaTJ4WjlHbXd3OWJJajJkMWpOLTBfWWVmYlU0YTNNa05kQ2hoNUlsbU1ZTE1SWWJ3LTRvNTE5S19lN1E3V3lpTWQzbnpjUnB3?oc=5
ARVIND,Arvind Limited,Private companies who have a significant stake must be disappointed along with institutions after Arvind Fashions Limited's (NSE:ARVINDFASN) market cap dropped by ₹5.1b - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNRTBRb3MwUXBEbkFGQlB3SS1heUJZaE5CTXE5ZTM1cVludXRsT2FDTk9yWTdlR2NLamJwZWxLck5aTFQzX0EycTc1ZkdfcWN0eEtTMWZXa0RmSm1QRjBONHdvWXVac1N3cEZDRWdNU2ZsWDF0WVhvYmVfS2ExaUdNbGZTMmRBaldlbGhna2JneDlvMlRuaHIwLXNSTUNIUlZpeWNLQUNjUWlCc0dZeFZXT1JfbXZ6SEc2aUhublZNVDZNbFo4MW53WXNpemRvV2o3WVJSWlFiTDZtNnZXNXc?oc=5"" target=""_blank"">Private companies who have a significant stake must be disappointed along with institutions after Arvind Fashions Limited's (NSE:ARVINDFASN) market cap dropped by ₹5.1b</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-12-04 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNRTBRb3MwUXBEbkFGQlB3SS1heUJZaE5CTXE5ZTM1cVludXRsT2FDTk9yWTdlR2NLamJwZWxLck5aTFQzX0EycTc1ZkdfcWN0eEtTMWZXa0RmSm1QRjBONHdvWXVac1N3cEZDRWdNU2ZsWDF0WVhvYmVfS2ExaUdNbGZTMmRBaldlbGhna2JneDlvMlRuaHIwLXNSTUNIUlZpeWNLQUNjUWlCc0dZeFZXT1JfbXZ6SEc2aUhublZNVDZNbFo4MW53WXNpemRvV2o3WVJSWlFiTDZtNnZXNXc?oc=5
ARVIND,Arvind Limited,Things Look Grim For Arvind SmartSpaces Limited (NSE:ARVSMART) After Today's Downgrade - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxPaU90bGlNY0hfbEc4eS01OVMzaDdYeDRKWFoyUUJ3bUQybGJVR19RX1U5WnlxbmU2UEhJOFRjbEdwRTF0c3QzWUszNlhKVjVFeTR6b1RqNlQ3TXBzbEhkNm95eUhabDBGc1ZBSGIyOFl3TFpydkZwMm4tckZ1T29Vd3dlbmhQclNlYUtzTmF1VUR5dm80cGtXYVNzQ2lMb3lubXZVMUhqbzFBOTI5N2VxLTMxdEItUTJ6M3Fnb1FLb01PcnNBSjV3RG9Sb2YxaUZ6WU1OcmhidXdJYkhxenoxR1lxejVUeWlZbW9CdGhMclJpQUowekYzSmE3MUdXS0tOeWpob9IBigJBVV95cUxQMHhveEFjRUJHM2tqWngwaGxlYjg1Nk50eXMwcTltUUJXQzhocmtUTElRR1AyY3VKeW12TGJhSVlTYTJ6SkdWc3B6Q1E0SnlOTjdVZDRNdXV4X2R5WlZyUEQ4MTZ3NHBmRWx4eHlDVzhPUlh0NzRHRzVISm9TMzZNaUN2QW1QTkM3ZHUxRkIyNnpwWk0zT2Y2X1gweHNRTlBHMFF2ckVpRlZfeFpmcnM0elhuLUo2NkE1RVdGOTFTQjl6Y3VBUUJaOUNkZGFTZmlKbGxKRmFEcENzOHJIQkxIRWpjSGxNSURkb08xWDdXNVg4UW10dzh5WFR5MFNlV2pBVGszdWRqeFQ1QQ?oc=5"" target=""_blank"">Things Look Grim For Arvind SmartSpaces Limited (NSE:ARVSMART) After Today's Downgrade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-02-16 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMihAJBVV95cUxPaU90bGlNY0hfbEc4eS01OVMzaDdYeDRKWFoyUUJ3bUQybGJVR19RX1U5WnlxbmU2UEhJOFRjbEdwRTF0c3QzWUszNlhKVjVFeTR6b1RqNlQ3TXBzbEhkNm95eUhabDBGc1ZBSGIyOFl3TFpydkZwMm4tckZ1T29Vd3dlbmhQclNlYUtzTmF1VUR5dm80cGtXYVNzQ2lMb3lubXZVMUhqbzFBOTI5N2VxLTMxdEItUTJ6M3Fnb1FLb01PcnNBSjV3RG9Sb2YxaUZ6WU1OcmhidXdJYkhxenoxR1lxejVUeWlZbW9CdGhMclJpQUowekYzSmE3MUdXS0tOeWpob9IBigJBVV95cUxQMHhveEFjRUJHM2tqWngwaGxlYjg1Nk50eXMwcTltUUJXQzhocmtUTElRR1AyY3VKeW12TGJhSVlTYTJ6SkdWc3B6Q1E0SnlOTjdVZDRNdXV4X2R5WlZyUEQ4MTZ3NHBmRWx4eHlDVzhPUlh0NzRHRzVISm9TMzZNaUN2QW1QTkM3ZHUxRkIyNnpwWk0zT2Y2X1gweHNRTlBHMFF2ckVpRlZfeFpmcnM0elhuLUo2NkE1RVdGOTFTQjl6Y3VBUUJaOUNkZGFTZmlKbGxKRmFEcENzOHJIQkxIRWpjSGxNSURkb08xWDdXNVg4UW10dzh5WFR5MFNlV2pBVGszdWRqeFQ1QQ?oc=5
ARVIND,Arvind Limited,Arvind SmartSpaces Sets July 25 Ex-Date for ₹6 Final Dividend - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQWURHTkxXeGFvWXdxXzJhUDI1LUVIOXNnT3ZkNm1kYS1wMEs2V1pta1oxd2Q0QUdZcmIyUjBobjJYM1lDM19GUWhUdkJjc0cxWGFyeUw2QU9DX3Rsc1htejh6blVkbWxmQnRLeDNPRGZpeW9GMDY1TEtGZ01RWGFieFZXMHBGWTRiZXNwVEd3eDVxOHQzQzItczMxc1FCQQ?oc=5"" target=""_blank"">Arvind SmartSpaces Sets July 25 Ex-Date for ₹6 Final Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-07-15 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMingFBVV95cUxQWURHTkxXeGFvWXdxXzJhUDI1LUVIOXNnT3ZkNm1kYS1wMEs2V1pta1oxd2Q0QUdZcmIyUjBobjJYM1lDM19GUWhUdkJjc0cxWGFyeUw2QU9DX3Rsc1htejh6blVkbWxmQnRLeDNPRGZpeW9GMDY1TEtGZ01RWGFieFZXMHBGWTRiZXNwVEd3eDVxOHQzQzItczMxc1FCQQ?oc=5
ARVIND,Arvind Limited,Arvind Limited Board Addresses ₹8.14 Lakh Fine for SEBI Regulation Non-Compliance - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPcGNaRG1jakphNEhFX3pHSlhLNWVFRUsxQUs1X3E0Z2dHN1JLaURPX2dVbVJjaVpybTBTOXdMUlJkZjZWMzU3WVF6WThhMkZoZ1lfN3FXenZEYl9BdFREcVR5WHlWVkplMGdTcVZZRjJFQ3FyZXZUVjd0OE53TzNhS1BMWWUxQTVxSWZGNHFJcGd5eU95bVhiZEE0aGdfcTZCZzV4akpZa28tNlh0ZEQzdXF5cjBSQlVLaVpxUF9sTzkxZXpNb1FqNVZDamdCTmc?oc=5"" target=""_blank"">Arvind Limited Board Addresses ₹8.14 Lakh Fine for SEBI Regulation Non-Compliance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-30 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxPcGNaRG1jakphNEhFX3pHSlhLNWVFRUsxQUs1X3E0Z2dHN1JLaURPX2dVbVJjaVpybTBTOXdMUlJkZjZWMzU3WVF6WThhMkZoZ1lfN3FXenZEYl9BdFREcVR5WHlWVkplMGdTcVZZRjJFQ3FyZXZUVjd0OE53TzNhS1BMWWUxQTVxSWZGNHFJcGd5eU95bVhiZEE0aGdfcTZCZzV4akpZa28tNlh0ZEQzdXF5cjBSQlVLaVpxUF9sTzkxZXpNb1FqNVZDamdCTmc?oc=5
ARVIND,Arvind Limited,"Arvind Fashions share lists on BSE, NSE; stuck in upper circuit of 5% - Business Today","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQNjFQYzdKVjg1SGxIazlUenNKbDdZRzRrcUlwVS03ZklnT1hZa05sSmctUGVLTjJEa1NoRm5GM1JjOUctQXEtbmRyZWdzUnNRVjlXSS04dFlJLXpfNnB2WFQ1b3RfYzNULXJJLVNoYXdwbS1JRlRFYmZKXzRzcFdNem5PVXN0N21FcVdldVE5Yk4wQm1sWHloem5jNklKSjQ2NW9wOUFkcXhKaW45cDFjZWU4QnFjc2s1cnJUSjlHV1lFbHdLd1RabkZPeTjSAdIBQVVfeXFMTmtsX24xVVN4alVsV3lJaHFhVUc3YlJjcnE3ZUROcUJDY1hpQUtYUlR5eVIyalhzZ3UwdXV6Vm1Zc3ItMldmQllPMWtaeVdpZ0NieUctajM0aTJfUzFQMkdBMlJhRXI4emVzU2NFcXFPVDVPd0VjQ0M2MVdXdVloanVmcXRvWDAtMDlISDF2T2toV001YzJqcm9LcDYyaEhvanY5U29fREtKOERLNno4aTh1bjJ2Nk9yUGhjS0xOb01OT2E5d0pXNVdLclVUdy00Y3hn?oc=5"" target=""_blank"">Arvind Fashions share lists on BSE, NSE; stuck in upper circuit of 5%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2019-03-08 08:00:00,Business Today,https://news.google.com/rss/articles/CBMizAFBVV95cUxQNjFQYzdKVjg1SGxIazlUenNKbDdZRzRrcUlwVS03ZklnT1hZa05sSmctUGVLTjJEa1NoRm5GM1JjOUctQXEtbmRyZWdzUnNRVjlXSS04dFlJLXpfNnB2WFQ1b3RfYzNULXJJLVNoYXdwbS1JRlRFYmZKXzRzcFdNem5PVXN0N21FcVdldVE5Yk4wQm1sWHloem5jNklKSjQ2NW9wOUFkcXhKaW45cDFjZWU4QnFjc2s1cnJUSjlHV1lFbHdLd1RabkZPeTjSAdIBQVVfeXFMTmtsX24xVVN4alVsV3lJaHFhVUc3YlJjcnE3ZUROcUJDY1hpQUtYUlR5eVIyalhzZ3UwdXV6Vm1Zc3ItMldmQllPMWtaeVdpZ0NieUctajM0aTJfUzFQMkdBMlJhRXI4emVzU2NFcXFPVDVPd0VjQ0M2MVdXdVloanVmcXRvWDAtMDlISDF2T2toV001YzJqcm9LcDYyaEhvanY5U29fREtKOERLNno4aTh1bjJ2Nk9yUGhjS0xOb01OT2E5d0pXNVdLclVUdy00Y3hn?oc=5
ARVIND,Arvind Limited,Arvind Fashions Makes Q3FY26 Conference Call Recording Available to Stakeholders - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOcFNvanAtT1ktbElkWHVaUVNSRUMtdkszY3o1QzJ5Rjl4SGxJVHJVRUlFLWZTTDRKRXVPZjlCUGR1UmpWQkR4R0Y0ZkR2bWNYTEVQQ0pwdFpGSEcxcHpWXzF1ZGJOWGlLVXZqQnFLVFJMQnhEa3lab1huSUZhMUlVMmN4N3V0OEEybWltS2NmTXJpcy1acndSaDR6b2IxbFFPR1kyZWVnTnV6U2pRUFBET1o5UDUxUnNTMXRSZUZldmIzMEVqcXROdFJUNklpS3BiRlE?oc=5"" target=""_blank"">Arvind Fashions Makes Q3FY26 Conference Call Recording Available to Stakeholders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-29 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOcFNvanAtT1ktbElkWHVaUVNSRUMtdkszY3o1QzJ5Rjl4SGxJVHJVRUlFLWZTTDRKRXVPZjlCUGR1UmpWQkR4R0Y0ZkR2bWNYTEVQQ0pwdFpGSEcxcHpWXzF1ZGJOWGlLVXZqQnFLVFJMQnhEa3lab1huSUZhMUlVMmN4N3V0OEEybWltS2NmTXJpcy1acndSaDR6b2IxbFFPR1kyZWVnTnV6U2pRUFBET1o5UDUxUnNTMXRSZUZldmIzMEVqcXROdFJUNklpS3BiRlE?oc=5
ARVIND,Arvind Limited,Arvind SmartSpaces acquires 150-acre plot in Ahmedabad; stock trade at ₹669.70 on NSE - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOYUx5Y2dlZy1yaDh3UVJSbXo0c0lfMFdRN3c5TjdCMGttaVpRRHpWWFJKY0U5VndSTVlsU01OaEp2VE1DdHFjM1RlV3Fyc3FhVkhicTQ5TkstU3p2Wl9zNnMtWnpBNDlSclRHQ19FSUpXYmZuWmpSTk03M2RhS3lIQUxsX041aTY0cUROaTN3UUdJU3huX2lKY21XZl9GaE1ZTjcxU0p0dU13V25vMjRfVU9SVVlKZmFPcFFPTk9kQkx4MS1JRmR3NWhxMmxNUdIB1AFBVV95cUxOQlJDamxIdmpDU2VVbVlrX2JWLWdMYVFmZzZ3V1lNT1NEZ1ZhcmFMS0NWQV9ka2lOdGp1SFNLNXdfazVpYkdwNllacXdOeXlpc3NhVm92MzBkOUctb1QxbWtzaEdxWXRWbGRGd3JHTThrb2JzRjJVc3BGQlJOTENRVjROTlVTRm9VUU9uVzNBNm9IV2hRUFRZbE43X0lxOElfTi1UaFpoampQblNES2k1Ymp1TUo4aDNZWDRkeVBCVlRidzd6RElTUTFOYnE4UHJEejRpcw?oc=5"" target=""_blank"">Arvind SmartSpaces acquires 150-acre plot in Ahmedabad; stock trade at ₹669.70 on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-02-17 08:00:00,BusinessLine,https://news.google.com/rss/articles/CBMizgFBVV95cUxOYUx5Y2dlZy1yaDh3UVJSbXo0c0lfMFdRN3c5TjdCMGttaVpRRHpWWFJKY0U5VndSTVlsU01OaEp2VE1DdHFjM1RlV3Fyc3FhVkhicTQ5TkstU3p2Wl9zNnMtWnpBNDlSclRHQ19FSUpXYmZuWmpSTk03M2RhS3lIQUxsX041aTY0cUROaTN3UUdJU3huX2lKY21XZl9GaE1ZTjcxU0p0dU13V25vMjRfVU9SVVlKZmFPcFFPTk9kQkx4MS1JRmR3NWhxMmxNUdIB1AFBVV95cUxOQlJDamxIdmpDU2VVbVlrX2JWLWdMYVFmZzZ3V1lNT1NEZ1ZhcmFMS0NWQV9ka2lOdGp1SFNLNXdfazVpYkdwNllacXdOeXlpc3NhVm92MzBkOUctb1QxbWtzaEdxWXRWbGRGd3JHTThrb2JzRjJVc3BGQlJOTENRVjROTlVTRm9VUU9uVzNBNm9IV2hRUFRZbE43X0lxOElfTi1UaFpoampQblNES2k1Ymp1TUo4aDNZWDRkeVBCVlRidzd6RElTUTFOYnE4UHJEejRpcw?oc=5
ARVIND,Arvind Limited,Arvind Fashions Ltd (ARVINDFASN) Share Price - Business Today,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNLVg1MERKMEd5TkRpR3g0SEMyeFhCcHFMSTluMUdMeHNQa1RuSFhsS0x2aExFa0o2V2JnLVYyOEotTmNVNDJ2M0ltanJ4cnA5WDZoUFFwb3BNcUxPdmhmY3hycWZSREd3QTV6aC1mY2czYllMMzc4TnlpLUxHcmpDR29lUDdWQlYyZGZqakxB?oc=5"" target=""_blank"">Arvind Fashions Ltd (ARVINDFASN) Share Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-01-31 09:41:33,Business Today,https://news.google.com/rss/articles/CBMijgFBVV95cUxNLVg1MERKMEd5TkRpR3g0SEMyeFhCcHFMSTluMUdMeHNQa1RuSFhsS0x2aExFa0o2V2JnLVYyOEotTmNVNDJ2M0ltanJ4cnA5WDZoUFFwb3BNcUxPdmhmY3hycWZSREd3QTV6aC1mY2czYllMMzc4TnlpLUxHcmpDR29lUDdWQlYyZGZqakxB?oc=5
