scrip,company,headline,summary,published_date,source,url
GRASIM,Grasim Industries Limited,"JP Morgan: Grasim Industries is a 'Buy One, Get Four Free' Stock with 16% Upside! - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxPb2ZjcXVJVFQ4V3lzRXBtN0pjdlRnbWp2b1RkVXRzTnEyc2prNHVRX0ljSXlXajN0MEV2TDhsNmlHTnVXSUZITndhdVVhbFp0LS0xcFJNclBFUlI5amRKZXFUZ0tuLXJNMXRHYjhobzdyUWtiSUNlaVZUZDVuc0NSQjNzX0RKRjVoQTdJQ3F4SWRUaFUtcEx0OWNjYUJCaGlSV1JSRV9wV21fNDNFN3lMblg4VFBTUC05WGlQaW5UTnBBRVkzamJ6R2kyX0pOa3RJOER4eWZ0VUlIZjEzbTlQUjJ3bkNkOHlSU1UzQXlyNjZoRVY0WVpKeU04Q1cwNzA?oc=5"" target=""_blank"">JP Morgan: Grasim Industries is a 'Buy One, Get Four Free' Stock with 16% Upside!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2025-12-31 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi_wFBVV95cUxPb2ZjcXVJVFQ4V3lzRXBtN0pjdlRnbWp2b1RkVXRzTnEyc2prNHVRX0ljSXlXajN0MEV2TDhsNmlHTnVXSUZITndhdVVhbFp0LS0xcFJNclBFUlI5amRKZXFUZ0tuLXJNMXRHYjhobzdyUWtiSUNlaVZUZDVuc0NSQjNzX0RKRjVoQTdJQ3F4SWRUaFUtcEx0OWNjYUJCaGlSV1JSRV9wV21fNDNFN3lMblg4VFBTUC05WGlQaW5UTnBBRVkzamJ6R2kyX0pOa3RJOER4eWZ0VUlIZjEzbTlQUjJ3bkNkOHlSU1UzQXlyNjZoRVY0WVpKeU04Q1cwNzA?oc=5
GRASIM,Grasim Industries Limited,"Grasim Industries Reports 16% Revenue Growth in Q1, Driven by Paints and B2B E-commerce Expansion - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPTTg0QThrdVVNV2ZwYlZwVW1OSEU3QmFZT3liUTZENnNZUEdTZU10TUU0STBZaGVXcDZ3N1pNSnNycDVqTGR3bXRUUTA1QTE5VHlUemtEU2tuT3p4Skx1R3RUcGMxeXkxYTkwa3ZJSTlwZXhQT3RGVnBtZll6SllhRkdwczY3X3V1alprVlJuS3ZYQ3M0LXIzQy16NFF2dlY3TU13dldEWnZ3bWhsN0F1YUdXN0FRTmh3Xy1iUkhhUndIT0Z5amFhZmY2SG5TTEVabE9ieDdIb0lTbkdVcjNycGJCT1NPZw?oc=5"" target=""_blank"">Grasim Industries Reports 16% Revenue Growth in Q1, Driven by Paints and B2B E-commerce Expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-14 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPTTg0QThrdVVNV2ZwYlZwVW1OSEU3QmFZT3liUTZENnNZUEdTZU10TUU0STBZaGVXcDZ3N1pNSnNycDVqTGR3bXRUUTA1QTE5VHlUemtEU2tuT3p4Skx1R3RUcGMxeXkxYTkwa3ZJSTlwZXhQT3RGVnBtZll6SllhRkdwczY3X3V1alprVlJuS3ZYQ3M0LXIzQy16NFF2dlY3TU13dldEWnZ3bWhsN0F1YUdXN0FRTmh3Xy1iUkhhUndIT0Z5amFhZmY2SG5TTEVabE9ieDdIb0lTbkdVcjNycGJCT1NPZw?oc=5
GRASIM,Grasim Industries Limited,Grasim Industries Unaudited Results for Q3 FY2026 Show Strong Consolidated Performance - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOTnZqejR4dFZrR2VFbkdseVRsdUhoSjltaUY2c3NVZmF0M2pFOS15bHlFS0xQRk1Ma0FLR1hRd054SnRUQ0pEVVQ2aWNCdS0zSWZiUy1NYXRFRXk3czlVUkJlX3RJZ0JKT2hzTjM1bTVWdEdGYjJJWVBlaW44WWxMRE9yTndXbXBJck45eUtXYlVELWc?oc=5"" target=""_blank"">Grasim Industries Unaudited Results for Q3 FY2026 Show Strong Consolidated Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-10 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMikwFBVV95cUxOTnZqejR4dFZrR2VFbkdseVRsdUhoSjltaUY2c3NVZmF0M2pFOS15bHlFS0xQRk1Ma0FLR1hRd054SnRUQ0pEVVQ2aWNCdS0zSWZiUy1NYXRFRXk3czlVUkJlX3RJZ0JKT2hzTjM1bTVWdEdGYjJJWVBlaW44WWxMRE9yTndXbXBJck45eUtXYlVELWc?oc=5
GRASIM,Grasim Industries Limited,Grasim Industries Faces Rs 15 Lakh Bank Guarantee Forfeiture by Maharashtra Pollution Control Board - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPT0VWSlJTcFc3SzRwMUpZd3liVFFuVElOckdqVFkzWkR5X0pIeFBjczdKUGFPUWtnQzRWa1gzTF9VTlVKTUwzTDJLMW1fblF6bGNfZ1NObnpzVHhieWswX29XQjRpak92czVwZEg0Rk5JR19nTlJUTjdyVWVaS1o2UU1tX1JMek9jODRvZzVWUDRSRk94Mndxa3RfemJfNm9FdzRPemhHMmNMQmc3UkNzLVd6RERFNWQtMW9xQjY0bEdLN3VrUklyY0M0OFBMTjZLUmNmVGVVcy1XZF9NSVFoLU5sOHpnWXVw?oc=5"" target=""_blank"">Grasim Industries Faces Rs 15 Lakh Bank Guarantee Forfeiture by Maharashtra Pollution Control Board</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-14 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPT0VWSlJTcFc3SzRwMUpZd3liVFFuVElOckdqVFkzWkR5X0pIeFBjczdKUGFPUWtnQzRWa1gzTF9VTlVKTUwzTDJLMW1fblF6bGNfZ1NObnpzVHhieWswX29XQjRpak92czVwZEg0Rk5JR19nTlJUTjdyVWVaS1o2UU1tX1JMek9jODRvZzVWUDRSRk94Mndxa3RfemJfNm9FdzRPemhHMmNMQmc3UkNzLVd6RERFNWQtMW9xQjY0bEdLN3VrUklyY0M0OFBMTjZLUmNmVGVVcy1XZF9NSVFoLU5sOHpnWXVw?oc=5
GRASIM,Grasim Industries Limited,The Truth About Grasim Industries Ltd: Why Smart Money Will Not Shut Up About It - AD HOC NEWS,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNaFZFMVZYZWNuYkotVE4zLW1rTDFLbEZQRUVqdlNld05iVlhfNm1kY1JqWFZkUXJuLVJpYmNwTHJnb2ZxQlNsUGhUOEhaZ2NfbWl2Z3RfcWpPWDdONlJuZ0RaOXoxOGZuY0RYc3J5Y2IxNUlORUdEdlMtY0Q4Z0Q1cGloblJhQ1VpR1U5MkxUeUN4UXdJVnY2NERubE5ISmxaUndkZEhva3V4RV9rZHVuc25FeF9uckpXMFMzN0dqTHB0Zw?oc=5"" target=""_blank"">The Truth About Grasim Industries Ltd: Why Smart Money Will Not Shut Up About It</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AD HOC NEWS</font>",2026-01-04 08:00:00,AD HOC NEWS,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNaFZFMVZYZWNuYkotVE4zLW1rTDFLbEZQRUVqdlNld05iVlhfNm1kY1JqWFZkUXJuLVJpYmNwTHJnb2ZxQlNsUGhUOEhaZ2NfbWl2Z3RfcWpPWDdONlJuZ0RaOXoxOGZuY0RYc3J5Y2IxNUlORUdEdlMtY0Q4Z0Q1cGloblJhQ1VpR1U5MkxUeUN4UXdJVnY2NERubE5ISmxaUndkZEhva3V4RV9rZHVuc25FeF9uckpXMFMzN0dqTHB0Zw?oc=5
GRASIM,Grasim Industries Limited,"Grasim Industries Reports Strong Q1FY26 Results, Appoints New Company Secretary - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNQWNMZ3YtU2M0TTBMekg2MXh1WVhpT1djVDIzb3pVLUJVSnlnYzR3LUFPcU9xcTRkOEdrdFlHcUdZa3pFUGFERjB5bWxWdnNpeTA2SE9IT2JOTFhHNi16dFRucnpzU0xva0ZMdU40TWxFNi1fUV9wZFl6ZVFwaEJqTmNBT2h3TFV5T2JqakFPY1V0aWstNHZqT1M2ZUktLVY3a3FveFVKNk50YTJBNTZhVlhWQXpMMkF0aXEwUExUUjljbGEyUTNTMkVNRDJtYVk?oc=5"" target=""_blank"">Grasim Industries Reports Strong Q1FY26 Results, Appoints New Company Secretary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-08 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxNQWNMZ3YtU2M0TTBMekg2MXh1WVhpT1djVDIzb3pVLUJVSnlnYzR3LUFPcU9xcTRkOEdrdFlHcUdZa3pFUGFERjB5bWxWdnNpeTA2SE9IT2JOTFhHNi16dFRucnpzU0xva0ZMdU40TWxFNi1fUV9wZFl6ZVFwaEJqTmNBT2h3TFV5T2JqakFPY1V0aWstNHZqT1M2ZUktLVY3a3FveFVKNk50YTJBNTZhVlhWQXpMMkF0aXEwUExUUjljbGEyUTNTMkVNRDJtYVk?oc=5
GRASIM,Grasim Industries Limited,"Grasim Q1 net profit up 32% as cement, paints, B2B platform scale up - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNQTBwczRrTU9kd1Jhbmo5d3dRZm1tbi1SOW5WRHF5QTJmcklHQzdTSzM0OWl1bXFrd1Q0WWNYa3hDSk14MzFMZmE4S2xFb2c3Y1VoVGt5ZjVLOElNc3BodUlVRHkxSXFENEx1S01IYmVmWjBhSGo0dUdwWS15VnNTdTVzMzUxeGxrVkpkRmNKNHdOYlBXLTF2RGN5LTlsZmVhOG5yb0ZVeHVwZnZtOU52UHlfc3F3LTl6Z2ZkUVQyT2I4SmExbkRrZmk3c2NfLV80cElWYmsxQnJwQndVdFHSAeMBQVVfeXFMTnN1ME4wZGIwQTRtLTJTNjhPcWRsd20wc2NjbE1PMTFSM1cyVUNTdk5MY0RtTUVPSkh4c3l0OThjcTM0MUtNZEdRU2RYWHZHRW43ZWM4c2ZXVEtwOXdiNG9HVFQ4QXJLM21XV19Qa1ljdndXb0NqTHVLUlB4NVdneFVCNFZNU1YyYW05SGVPMlZpZ0tYbnhJS0JEZ3BaMEFleS16Z2VQbWdnZ1BLQnJsakJIX0FkcE9IaFh5ZlNtWlNJcWxfYXVGbUFlakcwMmZMZ2FiZ1pFWF94QzcxVUR6NnZwVFE?oc=5"" target=""_blank"">Grasim Q1 net profit up 32% as cement, paints, B2B platform scale up</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-08 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNQTBwczRrTU9kd1Jhbmo5d3dRZm1tbi1SOW5WRHF5QTJmcklHQzdTSzM0OWl1bXFrd1Q0WWNYa3hDSk14MzFMZmE4S2xFb2c3Y1VoVGt5ZjVLOElNc3BodUlVRHkxSXFENEx1S01IYmVmWjBhSGo0dUdwWS15VnNTdTVzMzUxeGxrVkpkRmNKNHdOYlBXLTF2RGN5LTlsZmVhOG5yb0ZVeHVwZnZtOU52UHlfc3F3LTl6Z2ZkUVQyT2I4SmExbkRrZmk3c2NfLV80cElWYmsxQnJwQndVdFHSAeMBQVVfeXFMTnN1ME4wZGIwQTRtLTJTNjhPcWRsd20wc2NjbE1PMTFSM1cyVUNTdk5MY0RtTUVPSkh4c3l0OThjcTM0MUtNZEdRU2RYWHZHRW43ZWM4c2ZXVEtwOXdiNG9HVFQ4QXJLM21XV19Qa1ljdndXb0NqTHVLUlB4NVdneFVCNFZNU1YyYW05SGVPMlZpZ0tYbnhJS0JEZ3BaMEFleS16Z2VQbWdnZ1BLQnJsakJIX0FkcE9IaFh5ZlNtWlNJcWxfYXVGbUFlakcwMmZMZ2FiZ1pFWF94QzcxVUR6NnZwVFE?oc=5
GRASIM,Grasim Industries Limited,Grasim Industries Board Approves Unaudited Q3 FY26 Financial Results - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOZnF4WFI5TjVIVno2WVoxeXNVSUZYcHNaV3Y5TTZIVnhKS0VfZVhIV2c4Y0FJeGFlWDc3dTFQbjZTdFVDZmNUT3hnUjFZZ3I4NmFPMkViSklBRW9kSjFuMTF6dGREYVdELTBVMjg0cWxZbENyRzRreC1qV1UzQ2JCOWROOHZqM1R4RkdwNDFJQkpmdjQ?oc=5"" target=""_blank"">Grasim Industries Board Approves Unaudited Q3 FY26 Financial Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-10 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMikwFBVV95cUxOZnF4WFI5TjVIVno2WVoxeXNVSUZYcHNaV3Y5TTZIVnhKS0VfZVhIV2c4Y0FJeGFlWDc3dTFQbjZTdFVDZmNUT3hnUjFZZ3I4NmFPMkViSklBRW9kSjFuMTF6dGREYVdELTBVMjg0cWxZbENyRzRreC1qV1UzQ2JCOWROOHZqM1R4RkdwNDFJQkpmdjQ?oc=5
GRASIM,Grasim Industries Limited,Grasim Industries to Acquire 29% Stake in 10 MW GMR Kalinga Solar Power for Captive RE Project In Odisha - SolarQuarter,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOSm9IOEJUemllS3JEVlBpUlJZTGxwZFpJMzVOQ1h3VmRWbkVBMU93a3JsMVg3QW5aVXQwU1k0VVdfNlpNMEpqN0tuNjNmQldEa1VyY25NR0RQZEpsekNIXzhWc0tRaGpVOHY3ZVpPT0UzRWZnZ0plRk1FRTdxLTA4UC0wTm9MWDhUVVVaMWlZZkZSSWItZ0NnMlh4S19KZ3RJMmY0NkxuaEMwOHFXcVBsSGg3cXJQUUtmS0xXcXpDVDlJTmRFbTB6Z3JuRmJYZFpjUnRDOEZ2Yw?oc=5"" target=""_blank"">Grasim Industries to Acquire 29% Stake in 10 MW GMR Kalinga Solar Power for Captive RE Project In Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SolarQuarter</font>",2025-11-28 08:00:00,SolarQuarter,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOSm9IOEJUemllS3JEVlBpUlJZTGxwZFpJMzVOQ1h3VmRWbkVBMU93a3JsMVg3QW5aVXQwU1k0VVdfNlpNMEpqN0tuNjNmQldEa1VyY25NR0RQZEpsekNIXzhWc0tRaGpVOHY3ZVpPT0UzRWZnZ0plRk1FRTdxLTA4UC0wTm9MWDhUVVVaMWlZZkZSSWItZ0NnMlh4S19KZ3RJMmY0NkxuaEMwOHFXcVBsSGg3cXJQUUtmS0xXcXpDVDlJTmRFbTB6Z3JuRmJYZFpjUnRDOEZ2Yw?oc=5
GRASIM,Grasim Industries Limited,"Grasim names ex-ITC executive Sachin Sahay as Birla Opus Paints CEO, effective Feb 16 - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNanBBbm5RalV3ZHhvY0s5bm1WX3ZCTS04eTJMS082NjhJdUlfMTdKWk9ucTJOZzRDWXR5aG5vSW9xUjB4U3pVR1dLUmlTeTc3SV9UMjI5Y1hWT3NyeEM2NXRHd3VRYXJadWNFcUhaSU45dXZmT1p4Z3JwZE5MWS1uNGF3VzZTVmhtVnZaZFBiSGk4S3hMSXZCRUwtV2x5OV95V0tGdk9CV2ZBSmpvQm1VaWZlMWJ6OGZHa2FQWm5uZXlpZXd6V3dlZDQwamY3YVRUd012S3BVZTc0WlBUczdVaUsxdnVOSHZGbGNfQdIB8gFBVV95cUxQWDc0Q2F5WW9jOVZkRk12RExsdDhGY1RkdTNIQWdCS0trZEFZMFVpbVF4ZlBfS0dhemplcWVqcFJrZUV2QkhxcG1LUWdMeGdrYmtGQUMtelpwaVMyZVNOclRWeFNBUzlxZ040NzUxQnlDbS1NajFxdE1ENDh4eHF1Z3l2QXRHZkItX2FOcW9LS0twdzBib2JmbXZnbVl6cE9jcEdsUW5Gdmd0MnJaQjJVNkRIaWt5YXQtRWp3UjBlblJOcXRBY2pWbDViTkFmRXZvR1VSUnMwb2FHbFBLeXhTWFZGU3hUMU5rZGFtVTlwT0pMZw?oc=5"" target=""_blank"">Grasim names ex-ITC executive Sachin Sahay as Birla Opus Paints CEO, effective Feb 16</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-01-16 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNanBBbm5RalV3ZHhvY0s5bm1WX3ZCTS04eTJMS082NjhJdUlfMTdKWk9ucTJOZzRDWXR5aG5vSW9xUjB4U3pVR1dLUmlTeTc3SV9UMjI5Y1hWT3NyeEM2NXRHd3VRYXJadWNFcUhaSU45dXZmT1p4Z3JwZE5MWS1uNGF3VzZTVmhtVnZaZFBiSGk4S3hMSXZCRUwtV2x5OV95V0tGdk9CV2ZBSmpvQm1VaWZlMWJ6OGZHa2FQWm5uZXlpZXd6V3dlZDQwamY3YVRUd012S3BVZTc0WlBUczdVaUsxdnVOSHZGbGNfQdIB8gFBVV95cUxQWDc0Q2F5WW9jOVZkRk12RExsdDhGY1RkdTNIQWdCS0trZEFZMFVpbVF4ZlBfS0dhemplcWVqcFJrZUV2QkhxcG1LUWdMeGdrYmtGQUMtelpwaVMyZVNOclRWeFNBUzlxZ040NzUxQnlDbS1NajFxdE1ENDh4eHF1Z3l2QXRHZkItX2FOcW9LS0twdzBib2JmbXZnbVl6cE9jcEdsUW5Gdmd0MnJaQjJVNkRIaWt5YXQtRWp3UjBlblJOcXRBY2pWbDViTkFmRXZvR1VSUnMwb2FHbFBLeXhTWFZGU3hUMU5rZGFtVTlwT0pMZw?oc=5
GRASIM,Grasim Industries Limited,"Grasim Industries' profit rises 9.2% to ₹2,973.3 crore in Q4 FY25 - ET Realty","<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxQRmwzT3J0a3BDVklRbF82am9sOUZPQU1wa3RTWVRDT0FTVTlvWTdZZkR2aV82T3hIclg1VTI4dkR1NjgyN2xpT2JzbkJwbGFoaWNaUUxsckNBN25VcjZiTmdRTU1FWFV1VTR1Q2pEOGJtSUMydEpsbUpQbGVBVFRiSFh4YU0zNFFNSU5WMjcxbVJsWnl3WUNJSXotN3B4RGF2c2NCMVZEYmFqMEFaaUttQTAyT3dFS29wQ1I5NG1aam5Xb1p6OTZJU2pPZTdBZW1aUU5TNUgtQ0wzbDZmNklUZTgyNDdVTnRYcHcxdXJqOTk3am5ORDRaSmhRU3B4ZmNlTnlmdEFJR0ZVdElJbThTRHFmV3jSAZoCQVVfeXFMUF96UjNSSFFfcUNzX1V1dUc1bl9ETVZ2ZHdlbFM4eGRWYmJ6d2ZjWnBLLWI3SnA0cVJEU01lT1NLUkJhYmlUWEQ0S21KRTRZSVFFb0hNc0pUdUtXeHU2MFlBUEpPTXVWX2hETUZYV20zZ1QwbmtsZkhOS1hUby01bGo5R1JrSkg1RUdHZ1F5T1Nza2FzelMzME1TYW54Z2JQbFRDcnROa0VDOGQ0enFHTmtoaTQ5QldhQVVDLWpCdjQ5SV9fVmhYalh3MTJfaFVkWW85T2hIaURzQVA0cU9nUlExR3Y4Z19zNGVXSnRheW1kWDJuMV9NbXpuODdWbW5qbjBfTnViTW9GMGMySkhBQV91bTY4SXNZSXp3?oc=5"" target=""_blank"">Grasim Industries' profit rises 9.2% to ₹2,973.3 crore in Q4 FY25</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Realty</font>",2025-05-24 07:00:00,ET Realty,https://news.google.com/rss/articles/CBMilAJBVV95cUxQRmwzT3J0a3BDVklRbF82am9sOUZPQU1wa3RTWVRDT0FTVTlvWTdZZkR2aV82T3hIclg1VTI4dkR1NjgyN2xpT2JzbkJwbGFoaWNaUUxsckNBN25VcjZiTmdRTU1FWFV1VTR1Q2pEOGJtSUMydEpsbUpQbGVBVFRiSFh4YU0zNFFNSU5WMjcxbVJsWnl3WUNJSXotN3B4RGF2c2NCMVZEYmFqMEFaaUttQTAyT3dFS29wQ1I5NG1aam5Xb1p6OTZJU2pPZTdBZW1aUU5TNUgtQ0wzbDZmNklUZTgyNDdVTnRYcHcxdXJqOTk3am5ORDRaSmhRU3B4ZmNlTnlmdEFJR0ZVdElJbThTRHFmV3jSAZoCQVVfeXFMUF96UjNSSFFfcUNzX1V1dUc1bl9ETVZ2ZHdlbFM4eGRWYmJ6d2ZjWnBLLWI3SnA0cVJEU01lT1NLUkJhYmlUWEQ0S21KRTRZSVFFb0hNc0pUdUtXeHU2MFlBUEpPTXVWX2hETUZYV20zZ1QwbmtsZkhOS1hUby01bGo5R1JrSkg1RUdHZ1F5T1Nza2FzelMzME1TYW54Z2JQbFRDcnROa0VDOGQ0enFHTmtoaTQ5QldhQVVDLWpCdjQ5SV9fVmhYalh3MTJfaFVkWW85T2hIaURzQVA0cU9nUlExR3Y4Z19zNGVXSnRheW1kWDJuMV9NbXpuODdWbW5qbjBfTnViTW9GMGMySkhBQV91bTY4SXNZSXp3?oc=5
GRASIM,Grasim Industries Limited,"Stocks to Watch, May 22: IndusInd Bank, ITC, Sun Pharma, Grasim Industries, GMR Airports, Emcure Pharma, Honasa Consumer, MTAR Tech - Upstox","<a href=""https://news.google.com/rss/articles/CBMiowJBVV95cUxQT0dPRlBIVjdlWkVaQXJKRmNRd19wbDBwdkUtV29nTk1FczVoSWx1RG0zM2JXZGc4U083TVBkQlB2MmwyalEyUThyNVNEXzFqSlhWUy15NjFacVpNc3RjcG5BMG05eVgzc2ljNFJzTllpNk5JSkt1ZVRqWVhQSW5sNTkzcjZFUkNodGo0X0tPa2xWSnpQMWhLN1haLV9YUW5IYnVzLVh1RDRBdlEyYXh2Nkh5NTFjQ1htWVdWbEcwQzlkMU55cnhMLW9WY3VpNTNZRm9TSUZ4VFljcHRrdzFKYTZGakJKNnJzUTZKYnpQUi1Zd1FyeVktbXN5bk04eEt3TjdxTlhxU3F0WjgwMjZ4RHl3UUpkQ0o0VkdLbGxDMmhDdUE?oc=5"" target=""_blank"">Stocks to Watch, May 22: IndusInd Bank, ITC, Sun Pharma, Grasim Industries, GMR Airports, Emcure Pharma, Honasa Consumer, MTAR Tech</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-05-21 07:00:00,Upstox,https://news.google.com/rss/articles/CBMiowJBVV95cUxQT0dPRlBIVjdlWkVaQXJKRmNRd19wbDBwdkUtV29nTk1FczVoSWx1RG0zM2JXZGc4U083TVBkQlB2MmwyalEyUThyNVNEXzFqSlhWUy15NjFacVpNc3RjcG5BMG05eVgzc2ljNFJzTllpNk5JSkt1ZVRqWVhQSW5sNTkzcjZFUkNodGo0X0tPa2xWSnpQMWhLN1haLV9YUW5IYnVzLVh1RDRBdlEyYXh2Nkh5NTFjQ1htWVdWbEcwQzlkMU55cnhMLW9WY3VpNTNZRm9TSUZ4VFljcHRrdzFKYTZGakJKNnJzUTZKYnpQUi1Zd1FyeVktbXN5bk04eEt3TjdxTlhxU3F0WjgwMjZ4RHl3UUpkQ0o0VkdLbGxDMmhDdUE?oc=5
GRASIM,Grasim Industries Limited,Grasim Industries: Key reasons why Morgan Stanley sees 36% upside on the stock - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNX291aUotVXZRVFhHX1FNNXFURDFfeHFIZU9XWl9ieWlRb0RkMFdpc1pobzI0V1ZxNk5GWGhaSGNEcXlocHNOLTFWcFZGRnRlckphQWFNUlNJRnRJVFhsSzRhQnFSUFY4REFhYk9FWjhpbnJTWnZJcGllN2lEdGNMLTJSZGlUaFM2WkNXcS1xUGhlS3c3Yi15eGdXVVJ2VEVaNEluWDBULWJLanlmN1l6OGRqTGNaX3F2Qkh6d2NmUkhIZ0hGaEoxc2NiYWtPdE9kTWJrUzBPTEJsNncz0gHiAUFVX3lxTE1CR0ZwSGthQlowWHpDUjE4QVhRai00ZTY4QTQ3alhvSnduYTE4MnVQczgzVEFfcDZSTnRUazJ3MHpzdy1OeU5mVHZpalJFZUtIYjlPd2l2amtCMW9GS3J3M0FQZnVTR25vSkdWdEpLTXpNVjdjOEM0bmhTbnFsWDdBQ1pScVJhLWRfRXAwdksxcWRuS0Zic216VTR6RzQ4cE00N3lEQXZfOTR2ZE04SzF4bUxHdEJIbDQwOGw1bEZyZlVHbERxTTdPeVBOLXlyZ25pU01OWGRkXzM2Ui1ISnpEaWc?oc=5"" target=""_blank"">Grasim Industries: Key reasons why Morgan Stanley sees 36% upside on the stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-06-10 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNX291aUotVXZRVFhHX1FNNXFURDFfeHFIZU9XWl9ieWlRb0RkMFdpc1pobzI0V1ZxNk5GWGhaSGNEcXlocHNOLTFWcFZGRnRlckphQWFNUlNJRnRJVFhsSzRhQnFSUFY4REFhYk9FWjhpbnJTWnZJcGllN2lEdGNMLTJSZGlUaFM2WkNXcS1xUGhlS3c3Yi15eGdXVVJ2VEVaNEluWDBULWJLanlmN1l6OGRqTGNaX3F2Qkh6d2NmUkhIZ0hGaEoxc2NiYWtPdE9kTWJrUzBPTEJsNncz0gHiAUFVX3lxTE1CR0ZwSGthQlowWHpDUjE4QVhRai00ZTY4QTQ3alhvSnduYTE4MnVQczgzVEFfcDZSTnRUazJ3MHpzdy1OeU5mVHZpalJFZUtIYjlPd2l2amtCMW9GS3J3M0FQZnVTR25vSkdWdEpLTXpNVjdjOEM0bmhTbnFsWDdBQ1pScVJhLWRfRXAwdksxcWRuS0Zic216VTR6RzQ4cE00N3lEQXZfOTR2ZE04SzF4bUxHdEJIbDQwOGw1bEZyZlVHbERxTTdPeVBOLXlyZ25pU01OWGRkXzM2Ui1ISnpEaWc?oc=5
