scrip,company,headline,summary,published_date,source,url
GRANULES,Granules India Limited,Granules India shares fall 21% in two sessions on concerns over USFDA observations to its unit - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNeV9GaVRfS20wcWM5WjloUUN3T2NjZjZlVjJPLVhLcUliQ05DWmxBOHNRQWtTOGZjT1ptUzN4aUZyT09HRUx3b3RlZkxNbGRmQ3NaVW1UOHh5X0hBdWZYMnRXRzJEZG0yM0k0UFJkRWxaRjllTDhPdDFQNFo3TDZsLWZKSHVCOV9JbEwyS1hpS29MOFNsMk15UHNhUGotQk9PRFdmRnA1NTlpTVBWMW92UUstcmRBR09vR0dFcTMxVlkyQlZPMkxQVGVaZVVmd9IB0wFBVV95cUxOR2NsRlFwdVFjMXJ6NFozbnFmWHkxaERQYXlkQUxCUG1iTHpOVHNZVmM4cHdoR1ZEZ3UwcjF2dU15OHpMelBsbm5PRTdaWVBlRGpJelBhY2hIWlU1Wjlmcm12WWtkbzhRdnlWYjhLeHU4TktkSG9JcDlGdkV2QWVzUUMwc1RnVDF3RlVGZ3BDdVdQdVFJVnhTYTZHNjZvXzVxYkZTbnp3TDlkRWFVX2NsX0VNZVRyMmoxQjRvUXlXeE9pN1ZKSC1UZGxPRXR3WEg5eC1z?oc=5"" target=""_blank"">Granules India shares fall 21% in two sessions on concerns over USFDA observations to its unit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-09-13 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMizgFBVV95cUxNeV9GaVRfS20wcWM5WjloUUN3T2NjZjZlVjJPLVhLcUliQ05DWmxBOHNRQWtTOGZjT1ptUzN4aUZyT09HRUx3b3RlZkxNbGRmQ3NaVW1UOHh5X0hBdWZYMnRXRzJEZG0yM0k0UFJkRWxaRjllTDhPdDFQNFo3TDZsLWZKSHVCOV9JbEwyS1hpS29MOFNsMk15UHNhUGotQk9PRFdmRnA1NTlpTVBWMW92UUstcmRBR09vR0dFcTMxVlkyQlZPMkxQVGVaZVVmd9IB0wFBVV95cUxOR2NsRlFwdVFjMXJ6NFozbnFmWHkxaERQYXlkQUxCUG1iTHpOVHNZVmM4cHdoR1ZEZ3UwcjF2dU15OHpMelBsbm5PRTdaWVBlRGpJelBhY2hIWlU1Wjlmcm12WWtkbzhRdnlWYjhLeHU4TktkSG9JcDlGdkV2QWVzUUMwc1RnVDF3RlVGZ3BDdVdQdVFJVnhTYTZHNjZvXzVxYkZTbnp3TDlkRWFVX2NsX0VNZVRyMmoxQjRvUXlXeE9pN1ZKSC1UZGxPRXR3WEg5eC1z?oc=5
GRANULES,Granules India Limited,Granules India Share Price Hits Over Eight-Month Low After US FDA Issues Warning - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPT3hiQ1RGVGhOWFJrVEhwLVN3aXhYT013RmJhdy1wOWJxZkhid1ZHeFJHV0htbVlxUXo2TUlvSDc3dEtSd0hDcmpKSnA1MU56SG9Xb0czNHlVWDJZcHhwMW92NWlxN3NjeGR2TThaeTExUkpUdXpodm9qS1NhZVNWMVE2NEx0MmlMWTN4cnFzSDhmemIwdzFnRERSSkJWWGtHQno1bXNoZFhPRmhMYnl3UFJfdDNHdGswZGpZWDhzNFrSAcgBQVVfeXFMTy1HVnJoUjNfNF91X0swYWlLX085YVpMUUtFV0sxN3FvUVhieHZRdjIwUzdrempZcUxsQjUtR0pQd0xQRTVTdlI1emJPZlh0VE5IVEtnUUF5OXhBdDZnZmppVEZuOGFJR05DRi02eU00OUdEaGMwNlJLRUU1MjljUEFzaVNkeGFGUXczMTBCY0xsX29NZTZ6WlZkaEViMkNRN1p3dXp3WW5LbkZmQVhhcXAxWUVJbmFRRjd6SWtNakM5cWxuazAwZlU?oc=5"" target=""_blank"">Granules India Share Price Hits Over Eight-Month Low After US FDA Issues Warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-02-28 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPT3hiQ1RGVGhOWFJrVEhwLVN3aXhYT013RmJhdy1wOWJxZkhid1ZHeFJHV0htbVlxUXo2TUlvSDc3dEtSd0hDcmpKSnA1MU56SG9Xb0czNHlVWDJZcHhwMW92NWlxN3NjeGR2TThaeTExUkpUdXpodm9qS1NhZVNWMVE2NEx0MmlMWTN4cnFzSDhmemIwdzFnRERSSkJWWGtHQno1bXNoZFhPRmhMYnl3UFJfdDNHdGswZGpZWDhzNFrSAcgBQVVfeXFMTy1HVnJoUjNfNF91X0swYWlLX085YVpMUUtFV0sxN3FvUVhieHZRdjIwUzdrempZcUxsQjUtR0pQd0xQRTVTdlI1emJPZlh0VE5IVEtnUUF5OXhBdDZnZmppVEZuOGFJR05DRi02eU00OUdEaGMwNlJLRUU1MjljUEFzaVNkeGFGUXczMTBCY0xsX29NZTZ6WlZkaEViMkNRN1p3dXp3WW5LbkZmQVhhcXAxWUVJbmFRRjd6SWtNakM5cWxuazAwZlU?oc=5
GRANULES,Granules India Limited,"Buy Granules India, target price Rs 625: Motilal Oswal Securities - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNS3FHX0QwTF82aFpYel9teXprQlgwX2toNC02NjVJY1RlVllBSVF6M2VJSzhheDdNTjQtb1d6MWIzbG9VYUFVOFdmYWV1YVdqWUJ4U2tsU2I3cHFDS0xqaEE2R3pCZWFsbGMtMWRMWHNvUjcxVV9JeFpGMHhrZDM2UWdGVHlhQnY0VkRnWjk0VXM5WUxmZ29ERHR3S1lVUHV0TFJXY1FwZzVhb09udHhINFVXTUpnLVdnYkYxMzdJVmFSdkExaG1jd3hUZnRWMHIzei1PUdIB2gFBVV95cUxNbEpYTzZJWG0tZXo5SDFab2xoakpJaWlQVzU0V3Y4ME1INlFKMUhoamJoaGJCVkxfc1R4bHp0enZVN3pNd0puSWpQVGFLNHIycU5WLWZJOXFIdWNVYi13RDNrVzRkQUFnal9mSmpaR2JqazVTelA4NVUzLTlaVjhyY3JRVlM2LW5nRTJYUC1xNldKNG1QTW5xQ3M0bERnSGg5VHVTNUN5X0h6WkNuSFpsaEZFRDE4ZDRkMkRUMGFnenFuMTFUencxNWoxd0hadXRNS2J5NXgwemk0UQ?oc=5"" target=""_blank"">Buy Granules India, target price Rs 625: Motilal Oswal Securities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2024-12-05 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNS3FHX0QwTF82aFpYel9teXprQlgwX2toNC02NjVJY1RlVllBSVF6M2VJSzhheDdNTjQtb1d6MWIzbG9VYUFVOFdmYWV1YVdqWUJ4U2tsU2I3cHFDS0xqaEE2R3pCZWFsbGMtMWRMWHNvUjcxVV9JeFpGMHhrZDM2UWdGVHlhQnY0VkRnWjk0VXM5WUxmZ29ERHR3S1lVUHV0TFJXY1FwZzVhb09udHhINFVXTUpnLVdnYkYxMzdJVmFSdkExaG1jd3hUZnRWMHIzei1PUdIB2gFBVV95cUxNbEpYTzZJWG0tZXo5SDFab2xoakpJaWlQVzU0V3Y4ME1INlFKMUhoamJoaGJCVkxfc1R4bHp0enZVN3pNd0puSWpQVGFLNHIycU5WLWZJOXFIdWNVYi13RDNrVzRkQUFnal9mSmpaR2JqazVTelA4NVUzLTlaVjhyY3JRVlM2LW5nRTJYUC1xNldKNG1QTW5xQ3M0bERnSGg5VHVTNUN5X0h6WkNuSFpsaEZFRDE4ZDRkMkRUMGFnenFuMTFUencxNWoxd0hadXRNS2J5NXgwemk0UQ?oc=5
GRANULES,Granules India Limited,Granules India crashed 10% on Tuesday; will the fresh update give some respite today? - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQcS1XVG81MUp1bFNSZG04ckUtUUdXUGcxWllIOU9OU1haNC1IeFEzNUs1aUF6MkE0aTBNZEJYT1AxZURoVXFPSGx4clBna2tscFlnSFl5TnRmdVBRRWFuOFZ6NWFkc1BfOXh1bzk4a242ZUpOendjcXZTbWc4WFFzbzdncWJsT1hYWFEtQjE0Y1IzMk44a3lmR2ZfRFdmQm90U2hEN1dKeGFPMUFyempjc2dVVklTaG44bHRsd1lvMU5iSjBrMFN3b3RQQmZvb2t1MGFXSlUzbXM?oc=5"" target=""_blank"">Granules India crashed 10% on Tuesday; will the fresh update give some respite today?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-12-03 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQcS1XVG81MUp1bFNSZG04ckUtUUdXUGcxWllIOU9OU1haNC1IeFEzNUs1aUF6MkE0aTBNZEJYT1AxZURoVXFPSGx4clBna2tscFlnSFl5TnRmdVBRRWFuOFZ6NWFkc1BfOXh1bzk4a242ZUpOendjcXZTbWc4WFFzbzdncWJsT1hYWFEtQjE0Y1IzMk44a3lmR2ZfRFdmQm90U2hEN1dKeGFPMUFyempjc2dVVklTaG44bHRsd1lvMU5iSjBrMFN3b3RQQmZvb2t1MGFXSlUzbXM?oc=5
GRANULES,Granules India Limited,"Granules India Share Price Down After Q3 Revenue, Profit Fall - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQSUhNLS0zMjYtdXR0bE1LZGFpMEQ1d0tvYUhpN3B4YWh5SHNQTUN0M0F6MzNjVFc4Zm1jV3pEQ0NtWXlVQjJHZWdUYjNyMkowdWg1OU1FeUFwRFZIM3pyc0JIZ25BOWZmZ282alJ1aGJZbG93MDlSdkpCY3Z4Q1BzZWJ0dWJoRF90MmVTQ3RFYzA1VkxhcGhKamFDMNIBrgFBVV95cUxPVVBheldrWTJMTXlZaENaV25oRkZYMzJCSnJFVkE4WWJ2R0FHd05SUC02czhNYmxFQU9FNUhCYjEtSGlDZHBudW1YOXF6T01LZ1hTQ2txdXduVENEbGx6X2h5YmE1WjZtWmtXZjJLR0NadjFsMXN5WmZ1UVFOMVh3SFVidFBHR1Zxa296OENvR0RlSmFlOTNubDI2bC1aZHA5LTRibkFiUkFrcjloQXc?oc=5"" target=""_blank"">Granules India Share Price Down After Q3 Revenue, Profit Fall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-01-24 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMimwFBVV95cUxQSUhNLS0zMjYtdXR0bE1LZGFpMEQ1d0tvYUhpN3B4YWh5SHNQTUN0M0F6MzNjVFc4Zm1jV3pEQ0NtWXlVQjJHZWdUYjNyMkowdWg1OU1FeUFwRFZIM3pyc0JIZ25BOWZmZ282alJ1aGJZbG93MDlSdkpCY3Z4Q1BzZWJ0dWJoRF90MmVTQ3RFYzA1VkxhcGhKamFDMNIBrgFBVV95cUxPVVBheldrWTJMTXlZaENaV25oRkZYMzJCSnJFVkE4WWJ2R0FHd05SUC02czhNYmxFQU9FNUhCYjEtSGlDZHBudW1YOXF6T01LZ1hTQ2txdXduVENEbGx6X2h5YmE1WjZtWmtXZjJLR0NadjFsMXN5WmZ1UVFOMVh3SFVidFBHR1Zxa296OENvR0RlSmFlOTNubDI2bC1aZHA5LTRibkFiUkFrcjloQXc?oc=5
GRANULES,Granules India Limited,Explained: Why Granules India shares crashed nearly 17% today - India Today,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOOFNsQW9ac1V1dVNlUm1JVVZ4d1lONGR4b1VBd1FHanIzMTRabks1NUY3QjMyRWdWcGY1UmdteWU2S1NtOW93dTd0dG9NdFc0NDBCcXI0c3hhVDAtMU16bHRFS1JiSFJYU1RoaFY2YXE1a0dXVm1YaEtlUE90Y2JKRDI2ZjBtQW9waEtUNWtDSDdIRUM3T3VyUGhQakdKd3BueWJ4Nlk4ZzZ1UDI1clRNbGduc0F1NGlVTnlHONIBwgFBVV95cUxPSWhvMTRNY2diOE9WQ251STZRdUhhOU9UQklzcTkteVI2QnhKRDF1aDBiWWgwWUpwVDhyMEp1TkJPYTdzdk51SHJNMGRzSUttb2JPUl9JNmlGT1R0aG1pWm45MVFsZndvLUFCcVFjWjRXQ0YxdENKc0pHblcxVXdVSFBaeC16VVg4dENZXzVuVHZWUmZHZGlCTDB3S1pOaGF2d0h5bEYwQ05ERkZkdkNzWlYzS2hXMjhGTUp3ZmJ2N1lKdw?oc=5"" target=""_blank"">Explained: Why Granules India shares crashed nearly 17% today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",2024-09-12 07:00:00,India Today,https://news.google.com/rss/articles/CBMivAFBVV95cUxOOFNsQW9ac1V1dVNlUm1JVVZ4d1lONGR4b1VBd1FHanIzMTRabks1NUY3QjMyRWdWcGY1UmdteWU2S1NtOW93dTd0dG9NdFc0NDBCcXI0c3hhVDAtMU16bHRFS1JiSFJYU1RoaFY2YXE1a0dXVm1YaEtlUE90Y2JKRDI2ZjBtQW9waEtUNWtDSDdIRUM3T3VyUGhQakdKd3BueWJ4Nlk4ZzZ1UDI1clRNbGduc0F1NGlVTnlHONIBwgFBVV95cUxPSWhvMTRNY2diOE9WQ251STZRdUhhOU9UQklzcTkteVI2QnhKRDF1aDBiWWgwWUpwVDhyMEp1TkJPYTdzdk51SHJNMGRzSUttb2JPUl9JNmlGT1R0aG1pWm45MVFsZndvLUFCcVFjWjRXQ0YxdENKc0pHblcxVXdVSFBaeC16VVg4dENZXzVuVHZWUmZHZGlCTDB3S1pOaGF2d0h5bEYwQ05ERkZkdkNzWlYzS2hXMjhGTUp3ZmJ2N1lKdw?oc=5
GRANULES,Granules India Limited,USFDA issues six observations for Granules' Gagillapur unit; stock falls 5% - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOb1U1dHV5cXE0d2VfYldneE4wOW9hWWVLdEEtOUtHeTNXb1U0bmRocTEtWjg2RXlycnNuckhDUEFzX2FBU1l0eUVBcDhRa1V6djBCQlNwZ01kdHlwelU5RDh1ckJqQTdtc1d3UWo1MkJxaW5pNVRmanh0anZFX1ZBV0RPWFQtSGFJTkhSOE50WDlac3VrR3RFT1Z4U3BxZmlFOU9RNE83WFdEdzdxeE5vcEFxU0xDY0dnWW1pV0Vxbmk0TkdlSHYtQVVwMjdsT0N4ZzgzTXZ30gHbAUFVX3lxTE5TNzh1ZVR3RU5nX3pmLU9Rb3BHamxkYmFpWDZMbkFKSGRmVUxodFdnbGNWS1V5SHBfNDJYczBwaXJZaTBRQzFtSkJYc1pLRHVRODRSeU1fMTAxZ2JYRGs0QkxDdzY0WHdtenZqOXhGSkg5aHdMcVhtSFBoTzdwVk15TmF5U1ExLVdidkFlcXF3VzY3NW0wRW1GS0FveC1fdi0yNW10bWduank0V2lPekxwdUxpcmlvU1hpNzR2UW5PaC1SMWVrQV9vbEhKYlRrb0l6bU5vaXpKQTJmcw?oc=5"" target=""_blank"">USFDA issues six observations for Granules' Gagillapur unit; stock falls 5%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-09-09 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOb1U1dHV5cXE0d2VfYldneE4wOW9hWWVLdEEtOUtHeTNXb1U0bmRocTEtWjg2RXlycnNuckhDUEFzX2FBU1l0eUVBcDhRa1V6djBCQlNwZ01kdHlwelU5RDh1ckJqQTdtc1d3UWo1MkJxaW5pNVRmanh0anZFX1ZBV0RPWFQtSGFJTkhSOE50WDlac3VrR3RFT1Z4U3BxZmlFOU9RNE83WFdEdzdxeE5vcEFxU0xDY0dnWW1pV0Vxbmk0TkdlSHYtQVVwMjdsT0N4ZzgzTXZ30gHbAUFVX3lxTE5TNzh1ZVR3RU5nX3pmLU9Rb3BHamxkYmFpWDZMbkFKSGRmVUxodFdnbGNWS1V5SHBfNDJYczBwaXJZaTBRQzFtSkJYc1pLRHVRODRSeU1fMTAxZ2JYRGs0QkxDdzY0WHdtenZqOXhGSkg5aHdMcVhtSFBoTzdwVk15TmF5U1ExLVdidkFlcXF3VzY3NW0wRW1GS0FveC1fdi0yNW10bWduank0V2lPekxwdUxpcmlvU1hpNzR2UW5PaC1SMWVrQV9vbEhKYlRrb0l6bU5vaXpKQTJmcw?oc=5
GRANULES,Granules India Limited,Granules India faces US FDA inspection challenges at Gagillapur facility - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPc3Q3Z0RLYVZrNWdYVG0tWnVJTllqZUR6VTlBMDJGRVFxb1NxSllGVHgtNWQyRWdUSGtGN3lRWEtBNDN1SzB5NzA5YTBzMVNzNnRPVzBTZC16cGo0cDUxbEQyd1d0S0puaHNVcUlVaUFDMzcwalBtRk9DTkdVRnluNFdCdTRnelE1RHk4bF9VeFNnMWlaeDlNWjZGc0diWkJmaTlNZFk2Mkt3YTVPNjRNdmQ4TEk5YTBHeEJPUDN2cGtuYmlqemJGQW5sMmxnenlnTEU2LTl3VGl3eHFrNC1xNTlocGcxZ9IB7AFBVV95cUxQVDYwUjVWb1pIelZoeC11a2ExdTRIMVExdkV3MEphVllwMi1YMGVYY0dmRVd3cmdBbGMtS1o3cEJPQXVFaUJkMl8wcE5hQlcxS1dqS3BjMHAxZjhHV3BsY3dyQ3RUV0VrU2RocXlnM3o4dTJCTkRMOUhCTFByYVVDdTRjYWcyaWQtcFBvMmZlc0JEc0RVVG5EV2h5YjZWc2wyLU1qRXFrNlc2TVpMZjdiZ3NCR1BmdG16b0xEd0h3Nk5QTVZkczllYXNDS3hIZkh4VGg0N1RwZGZJcEFnbks1X1JXTVVuRlFyZlVvMw?oc=5"" target=""_blank"">Granules India faces US FDA inspection challenges at Gagillapur facility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2024-12-03 08:00:00,BusinessLine,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPc3Q3Z0RLYVZrNWdYVG0tWnVJTllqZUR6VTlBMDJGRVFxb1NxSllGVHgtNWQyRWdUSGtGN3lRWEtBNDN1SzB5NzA5YTBzMVNzNnRPVzBTZC16cGo0cDUxbEQyd1d0S0puaHNVcUlVaUFDMzcwalBtRk9DTkdVRnluNFdCdTRnelE1RHk4bF9VeFNnMWlaeDlNWjZGc0diWkJmaTlNZFk2Mkt3YTVPNjRNdmQ4TEk5YTBHeEJPUDN2cGtuYmlqemJGQW5sMmxnenlnTEU2LTl3VGl3eHFrNC1xNTlocGcxZ9IB7AFBVV95cUxQVDYwUjVWb1pIelZoeC11a2ExdTRIMVExdkV3MEphVllwMi1YMGVYY0dmRVd3cmdBbGMtS1o3cEJPQXVFaUJkMl8wcE5hQlcxS1dqS3BjMHAxZjhHV3BsY3dyQ3RUV0VrU2RocXlnM3o4dTJCTkRMOUhCTFByYVVDdTRjYWcyaWQtcFBvMmZlc0JEc0RVVG5EV2h5YjZWc2wyLU1qRXFrNlc2TVpMZjdiZ3NCR1BmdG16b0xEd0h3Nk5QTVZkczllYXNDS3hIZkh4VGg0N1RwZGZJcEFnbks1X1JXTVVuRlFyZlVvMw?oc=5
GRANULES,Granules India Limited,"USFDA flags Granules India for storage, equipment lapses at Telangana plant - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQS3Y1Qll0VWhUM0FwQ0NLY1RRR0dOTVhNYnJRLV9rd2tEWC1wX1daUFEwbU53UnV3bGRjbmNVZjFiaFctUkRBUmxHX1Z4RTlVNUZ1OHFFQnVzYTRmN0VHWVEtNkw5cUQyalVmQV85LVljT080S01JTnJCdWtxY2liYnl3TGRHcGRzb1pzX1ZDZ25wU253emlDYmphcHF3NFN0cWVGZ3g3WDd0MGU1eVJTVzdkZkhmcGRWUHY1SVk0QThWUWx3X2lpci1IUFFsOFE2REJucVFLZHNUbGfSAeABQVVfeXFMTU10YW5IV2MzaWQ4Ykptd1hWZ1dhaEg2V0ZjWlRsbTg3NmUyV0czU3g5NnF4WHg5YUthWUJjY0pUY3J1bkxZeFlQaVBVMWVUa2lySjBpeHZ2ZHZBcXlwSlg3SHdOLXJ0VnFqOV9jX3dVQVdQaXNIaHAyYzRfZHF4VTlvTXBsMnMzUjl2UnpCT3lKR1k3V0JublVqakdmVGZ1ZVhiaFdOb2NiVTBhZFZTaEhEVDFlbENTNjBTTW5qTnVMMTI5Wm5NejB2MUlFLWJHdFNkelAwNzNORU1GM1NBZEY?oc=5"" target=""_blank"">USFDA flags Granules India for storage, equipment lapses at Telangana plant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-03-09 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQS3Y1Qll0VWhUM0FwQ0NLY1RRR0dOTVhNYnJRLV9rd2tEWC1wX1daUFEwbU53UnV3bGRjbmNVZjFiaFctUkRBUmxHX1Z4RTlVNUZ1OHFFQnVzYTRmN0VHWVEtNkw5cUQyalVmQV85LVljT080S01JTnJCdWtxY2liYnl3TGRHcGRzb1pzX1ZDZ25wU253emlDYmphcHF3NFN0cWVGZ3g3WDd0MGU1eVJTVzdkZkhmcGRWUHY1SVk0QThWUWx3X2lpci1IUFFsOFE2REJucVFLZHNUbGfSAeABQVVfeXFMTU10YW5IV2MzaWQ4Ykptd1hWZ1dhaEg2V0ZjWlRsbTg3NmUyV0czU3g5NnF4WHg5YUthWUJjY0pUY3J1bkxZeFlQaVBVMWVUa2lySjBpeHZ2ZHZBcXlwSlg3SHdOLXJ0VnFqOV9jX3dVQVdQaXNIaHAyYzRfZHF4VTlvTXBsMnMzUjl2UnpCT3lKR1k3V0JublVqakdmVGZ1ZVhiaFdOb2NiVTBhZFZTaEhEVDFlbENTNjBTTW5qTnVMMTI5Wm5NejB2MUlFLWJHdFNkelAwNzNORU1GM1NBZEY?oc=5
GRANULES,Granules India Limited,Granules India shares tumble almost 8% after USFDA issues warning letter for its Gagillapur facility - Mint,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNUVpZTElWWG9ZMUpNY3JIRV9jTHRSejd6VjRXSTIxZ3I4ejEyRjRkZ1lLT2hXSy1TSm9lT050S3JveUdhNG96ZGlsb2p4U016ZW9ROVBJWU5uN0NCOGJrVERBUW5zLXJEYnNMLVh3NV9KaDgydkVrOHRUWmVPc3gxUU9jRDBXWUxUYUdOamhla3dIVElKcTZmT19IeFAzeWRWMVg4N1djT1JYbHl0a203TFlkWEYzV1R1REk3NnBwUFZtbXlUZXBXcjAyUmhJUHF6VkVFb2pQb0N4eXJRd01ZaTFMWl9IQzJMUE9iLW94OHJRTDducnoyalpnU0p4QdIBgwJBVV95cUxNUHN2bTFGS0lWMGo0eHZSTDc1UnZrSFhZc1ZQTGIxT2s4UFlZUExONEJOWk12c0NHdm50OHp6aGw0STdHQmdjeGFTellQQjJ1Nl9lUGZURjRyX3BjUHBaQ1FIMmg1MFo3d1owM1hpOXdwdnhqbTBreUloQ09iQ3hlTnZHc0FUV2dPUHQ1S0wxMTNLSWVoeWcxeHJaVGcwRkROWWlPaWNUTlh2cXd1dEpDb0dGakFnc1ZHMzBoVEdCV3c4bkZkeFhPMVJ1TWdjcjVUdXhEck5OSXFXc2pHUWIwaE83U1FYRUlfWW1IVWZ4NlpHQ0xWY1IwNlRNcU5CbmV6dWhz?oc=5"" target=""_blank"">Granules India shares tumble almost 8% after USFDA issues warning letter for its Gagillapur facility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-02-28 08:00:00,Mint,https://news.google.com/rss/articles/CBMi_gFBVV95cUxNUVpZTElWWG9ZMUpNY3JIRV9jTHRSejd6VjRXSTIxZ3I4ejEyRjRkZ1lLT2hXSy1TSm9lT050S3JveUdhNG96ZGlsb2p4U016ZW9ROVBJWU5uN0NCOGJrVERBUW5zLXJEYnNMLVh3NV9KaDgydkVrOHRUWmVPc3gxUU9jRDBXWUxUYUdOamhla3dIVElKcTZmT19IeFAzeWRWMVg4N1djT1JYbHl0a203TFlkWEYzV1R1REk3NnBwUFZtbXlUZXBXcjAyUmhJUHF6VkVFb2pQb0N4eXJRd01ZaTFMWl9IQzJMUE9iLW94OHJRTDducnoyalpnU0p4QdIBgwJBVV95cUxNUHN2bTFGS0lWMGo0eHZSTDc1UnZrSFhZc1ZQTGIxT2s4UFlZUExONEJOWk12c0NHdm50OHp6aGw0STdHQmdjeGFTellQQjJ1Nl9lUGZURjRyX3BjUHBaQ1FIMmg1MFo3d1owM1hpOXdwdnhqbTBreUloQ09iQ3hlTnZHc0FUV2dPUHQ1S0wxMTNLSWVoeWcxeHJaVGcwRkROWWlPaWNUTlh2cXd1dEpDb0dGakFnc1ZHMzBoVEdCV3c4bkZkeFhPMVJ1TWdjcjVUdXhEck5OSXFXc2pHUWIwaE83U1FYRUlfWW1IVWZ4NlpHQ0xWY1IwNlRNcU5CbmV6dWhz?oc=5
GRANULES,Granules India Limited,Granules India shares in focus on acquiring Swiss firm for Rs 192 cr - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOb3VPTHkwb0VXd2J5QXp1cUZCb3YzZmxEb0pvUzRiZUE0eTBhZXY0OGRLY3lpRThhYXZVN1cyY3Q5RU1ZY25wU3NBSHZTVFZqeHZ4MXVFMHI3M2lxOWUybXJILWVrLUNnM2tld3FCSmIxSE5mSEdKRXJhaThQbjV0Nkx1S0Zrbzhnb2xNclQ2VDktN0dJOGFCUG9NZmJiOEdYTTRSR0p0R3pOUEJVOVhjVlR1QkwzLW9hOWFpTEI5VHd5eVZBdndMOUZaamFCaE9zY2ppSExRa0d4d9IB3wFBVV95cUxOUmRmRlNWSnRHaF9DX3VXZklweEE2Zk9ybm1KWWFGMFUyelhPOUJ5NTZybF92ODBSOWJzekc4emVkVHJWbEFRRXUyVGJWczVtRS1YTklid1V2eXlDeG5ua2pTWU1lckMxcEZqQVA3X0pQV091NW04WDBLWG40UTBsQUlRREVyUXpBdWRyQ09kcnZKT01SUExjS2h1Z0lIX1J0dmpSZTFyRklTMFVvajczRWdCak1WVnQyTm5rTWF4R05nMHdaejIybHUyQ0tiUGlOMTI1TzkxNmowODNvZzA4?oc=5"" target=""_blank"">Granules India shares in focus on acquiring Swiss firm for Rs 192 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-02-24 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOb3VPTHkwb0VXd2J5QXp1cUZCb3YzZmxEb0pvUzRiZUE0eTBhZXY0OGRLY3lpRThhYXZVN1cyY3Q5RU1ZY25wU3NBSHZTVFZqeHZ4MXVFMHI3M2lxOWUybXJILWVrLUNnM2tld3FCSmIxSE5mSEdKRXJhaThQbjV0Nkx1S0Zrbzhnb2xNclQ2VDktN0dJOGFCUG9NZmJiOEdYTTRSR0p0R3pOUEJVOVhjVlR1QkwzLW9hOWFpTEI5VHd5eVZBdndMOUZaamFCaE9zY2ppSExRa0d4d9IB3wFBVV95cUxOUmRmRlNWSnRHaF9DX3VXZklweEE2Zk9ybm1KWWFGMFUyelhPOUJ5NTZybF92ODBSOWJzekc4emVkVHJWbEFRRXUyVGJWczVtRS1YTklid1V2eXlDeG5ua2pTWU1lckMxcEZqQVA3X0pQV091NW04WDBLWG40UTBsQUlRREVyUXpBdWRyQ09kcnZKT01SUExjS2h1Z0lIX1J0dmpSZTFyRklTMFVvajczRWdCak1WVnQyTm5rTWF4R05nMHdaejIybHUyQ0tiUGlOMTI1TzkxNmowODNvZzA4?oc=5
