scrip,company,headline,summary,published_date,source,url
AJMERA,Ajmera Realty & Infra India Limited,Ajmera Realty’s Evaluation Revised Amid Mixed Financial and Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNdnYzQW1qeDlGRXhuY1oxT2VRRnVXeFhhTlRtUThXUjVRWEw0OTNyam5rYV9BMWwydWJWRWRWeklyWlpGQkhtZUNYMnltZGctSlFUSlZ4NTFwLWpPNlVRVjVDSEFlRHJ6UTVWVFRXenFyWHE2OTNJUld1TXVzc3pYaE43Y1AwWVZtRldZRmlJWW5MMjItNnpNdjgtcU4tdkpZV3cyWV96aEhqOGlxRVhFTU1iQTJhTmdXcHV2al9FdnE5TWVSQ05VZzlCY2Q?oc=5"" target=""_blank"">Ajmera Realty’s Evaluation Revised Amid Mixed Financial and Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-28 08:17:24,Markets Mojo,https://news.google.com/rss/articles/CBMizAFBVV95cUxNdnYzQW1qeDlGRXhuY1oxT2VRRnVXeFhhTlRtUThXUjVRWEw0OTNyam5rYV9BMWwydWJWRWRWeklyWlpGQkhtZUNYMnltZGctSlFUSlZ4NTFwLWpPNlVRVjVDSEFlRHJ6UTVWVFRXenFyWHE2OTNJUld1TXVzc3pYaE43Y1AwWVZtRldZRmlJWW5MMjItNnpNdjgtcU4tdkpZV3cyWV96aEhqOGlxRVhFTU1iQTJhTmdXcHV2al9FdnE5TWVSQ05VZzlCY2Q?oc=5
AJMERA,Ajmera Realty & Infra India Limited,Ajmera Realty & Infra India Ltd Hits Intraday High with 8.81% Surge - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPdEtpOXJhUF9zak02eUY3RnQ5cFFfOWJla3dZWDg4MFZhZ2NZbU8tQXRiYnIwcmhmR2JfWlltVGdqaERKUzhlSEdncTI3ZVdfcGxib0NfRTNzYmFKNEpId241cVEwWE1pYkhtNWIxb252STVla2NnZFVLUURkQVB1ZDRsdE5SekhIQWJVdlNRdUdXSHJVN0RZR3BmZ2owVDlIckVnWlFMSXE1bFNaVFBsbGhjNnluRE5RMkVMV0N3?oc=5"" target=""_blank"">Ajmera Realty & Infra India Ltd Hits Intraday High with 8.81% Surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-14 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMivgFBVV95cUxPdEtpOXJhUF9zak02eUY3RnQ5cFFfOWJla3dZWDg4MFZhZ2NZbU8tQXRiYnIwcmhmR2JfWlltVGdqaERKUzhlSEdncTI3ZVdfcGxib0NfRTNzYmFKNEpId241cVEwWE1pYkhtNWIxb252STVla2NnZFVLUURkQVB1ZDRsdE5SekhIQWJVdlNRdUdXSHJVN0RZR3BmZ2owVDlIckVnWlFMSXE1bFNaVFBsbGhjNnluRE5RMkVMV0N3?oc=5
AJMERA,Ajmera Realty & Infra India Limited,Ajmera Realty Plans To Quickly Advance Upcoming Launches Due To Strong Sales And Clear Cash Flow - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOTHlUbVJtZGZ2bHNlT2doTmtXc3dxZDA1dXRkLXZhZVZlcU5PcEh6Njl5ZDJuSjFaOVJZN3RDazJiZS12amhEdW1UOENvcVpiTGdSZGxBejI4aWJ1M1Nlc2VjQjlJVDEtNEQxa09HOEw2Y0ZVdllBMGcxWHRXbnA1Z3NBQXh0YkVzUHJQeHlFUk9ELWpkNDVHc2RuX29ETjV1S3hSSGFncy0yaWF5WFRFaUJqc3EwMlV0WUVNbmJZLVFpcU9aQWNBMmFOV0dHU0JzYXJ0Qi0wTzZVdkw0SEJ5TU16YTU?oc=5"" target=""_blank"">Ajmera Realty Plans To Quickly Advance Upcoming Launches Due To Strong Sales And Clear Cash Flow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-14 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOTHlUbVJtZGZ2bHNlT2doTmtXc3dxZDA1dXRkLXZhZVZlcU5PcEh6Njl5ZDJuSjFaOVJZN3RDazJiZS12amhEdW1UOENvcVpiTGdSZGxBejI4aWJ1M1Nlc2VjQjlJVDEtNEQxa09HOEw2Y0ZVdllBMGcxWHRXbnA1Z3NBQXh0YkVzUHJQeHlFUk9ELWpkNDVHc2RuX29ETjV1S3hSSGFncy0yaWF5WFRFaUJqc3EwMlV0WUVNbmJZLVFpcU9aQWNBMmFOV0dHU0JzYXJ0Qi0wTzZVdkw0SEJ5TU16YTU?oc=5
AJMERA,Ajmera Realty & Infra India Limited,Ajmera Realty Completes Equity Share Subdivision with Depository Confirmation - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPdzR1YmNzWjRFMi1JUHdKOHN3RU9SWWFZUmxNOUtJWi1lUU1jekpXY3piVHFZV1lFMlBkQW0wSlFPLVY5cm13ZUNzekEyZGRJenRDX0c0U3pDMzgwOHZQeHJPbFZwVGJnaFRQUkJqM1dUOXhaSU1VQXAwdWs0LWVOTHNlRTI0QXp2VXF1RGJrMnExOFZwZ2VoWTlHUmxyTmNlVEN3dEN0MVd0QWJ2bDh1cW1SU25NUlV3MFQ2X0dMbmliMXpPMGRhUHdxbHdtY2RoZ2tzc2NmUkVNZw?oc=5"" target=""_blank"">Ajmera Realty Completes Equity Share Subdivision with Depository Confirmation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-22 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPdzR1YmNzWjRFMi1JUHdKOHN3RU9SWWFZUmxNOUtJWi1lUU1jekpXY3piVHFZV1lFMlBkQW0wSlFPLVY5cm13ZUNzekEyZGRJenRDX0c0U3pDMzgwOHZQeHJPbFZwVGJnaFRQUkJqM1dUOXhaSU1VQXAwdWs0LWVOTHNlRTI0QXp2VXF1RGJrMnExOFZwZ2VoWTlHUmxyTmNlVEN3dEN0MVd0QWJ2bDh1cW1SU25NUlV3MFQ2X0dMbmliMXpPMGRhUHdxbHdtY2RoZ2tzc2NmUkVNZw?oc=5
AJMERA,Ajmera Realty & Infra India Limited,Ajmera Realty Q1FY26 Net Profit Rises 22% YoY to ₹38.28 Cr; Revenue Surges 33% - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQTk1tZko0b3VHaXZyQzQ1OUZCUjlsUGhwUU4yR2hZRnNQOFlRN0pKSW40Ui1XSHVjV0JCTHlEZENFQmc4WDhJTzE3RE4yRkxUbi1feDMwT2VkX3dzdWNCVGtISnI0QS04RWctZ2d1akx1cjN3Mnp4WThsQ2pMd2E1T09aWDFnck1DWEJLTERwVUd0UVZiaVZF?oc=5"" target=""_blank"">Ajmera Realty Q1FY26 Net Profit Rises 22% YoY to ₹38.28 Cr; Revenue Surges 33%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-07-24 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMilwFBVV95cUxQTk1tZko0b3VHaXZyQzQ1OUZCUjlsUGhwUU4yR2hZRnNQOFlRN0pKSW40Ui1XSHVjV0JCTHlEZENFQmc4WDhJTzE3RE4yRkxUbi1feDMwT2VkX3dzdWNCVGtISnI0QS04RWctZ2d1akx1cjN3Mnp4WThsQ2pMd2E1T09aWDFnck1DWEJLTERwVUd0UVZiaVZF?oc=5
AJMERA,Ajmera Realty & Infra India Limited,"Ajmera Realty appoints Trusha Seth as General Manager, Group Marketing - bestmediainfo.com","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOZFQtNFA4R2w5Tk53TW9DWTZHQ1JkU1IxQ3pXcW83SW1QSWp3cENsZDNtR2ZndFMzTmlqMFdRXzhtWHptams2SkEwVWtwRVA1anpXclhKdi02bkJ2Mm5IeS1yVnJUNGpmSFkyQWxnVmUxRVYwOVA5aGkyZDFCN0VhY1BYSERSU2pybzVyb0hUdk1wMU8tTXhzNW9fZGFQMVFYMWlIZ2RaMS1fNFMzdUYzamFvUE11ejhOcmUxbGo1bW1Cd0ZJNWpEbVhoLWdIQdIBzgFBVV95cUxOZFQtNFA4R2w5Tk53TW9DWTZHQ1JkU1IxQ3pXcW83SW1QSWp3cENsZDNtR2ZndFMzTmlqMFdRXzhtWHptams2SkEwVWtwRVA1anpXclhKdi02bkJ2Mm5IeS1yVnJUNGpmSFkyQWxnVmUxRVYwOVA5aGkyZDFCN0VhY1BYSERSU2pybzVyb0hUdk1wMU8tTXhzNW9fZGFQMVFYMWlIZ2RaMS1fNFMzdUYzamFvUE11ejhOcmUxbGo1bW1Cd0ZJNWpEbVhoLWdIQQ?oc=5"" target=""_blank"">Ajmera Realty appoints Trusha Seth as General Manager, Group Marketing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bestmediainfo.com</font>",2025-07-30 07:00:00,bestmediainfo.com,https://news.google.com/rss/articles/CBMizgFBVV95cUxOZFQtNFA4R2w5Tk53TW9DWTZHQ1JkU1IxQ3pXcW83SW1QSWp3cENsZDNtR2ZndFMzTmlqMFdRXzhtWHptams2SkEwVWtwRVA1anpXclhKdi02bkJ2Mm5IeS1yVnJUNGpmSFkyQWxnVmUxRVYwOVA5aGkyZDFCN0VhY1BYSERSU2pybzVyb0hUdk1wMU8tTXhzNW9fZGFQMVFYMWlIZ2RaMS1fNFMzdUYzamFvUE11ejhOcmUxbGo1bW1Cd0ZJNWpEbVhoLWdIQdIBzgFBVV95cUxOZFQtNFA4R2w5Tk53TW9DWTZHQ1JkU1IxQ3pXcW83SW1QSWp3cENsZDNtR2ZndFMzTmlqMFdRXzhtWHptams2SkEwVWtwRVA1anpXclhKdi02bkJ2Mm5IeS1yVnJUNGpmSFkyQWxnVmUxRVYwOVA5aGkyZDFCN0VhY1BYSERSU2pybzVyb0hUdk1wMU8tTXhzNW9fZGFQMVFYMWlIZ2RaMS1fNFMzdUYzamFvUE11ejhOcmUxbGo1bW1Cd0ZJNWpEbVhoLWdIQQ?oc=5
AJMERA,Ajmera Realty & Infra India Limited,"Ajmera Realty Reports Record Sales of ₹1,431 Crores in 9M FY26, Q3 Sales Jump 123% YoY - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOMENYQTBrYWhfd0dTNzBTZDA4Uko3MTl0dzRqWWY2NDFwbzVnSUdMeWpHb25FcUNEZ2ZCNkZXU1VxVVlWbnZGX09tNnFVYUxfa0JaNFhRS3NxZVpCMEZVQkN1eTJyTlItdXVUS3RyM0cxSkxDS3pDUkd6VE1PSUdPaFpreW5hMFEwUnBUSDU1R3cxd0VTMjVyZXh5OGdvdU1BaXppWWRnSGJoWjAyS3VqY2p3MkVZSEFIOXRtVUkxRGxRbGpVSlZ5OVBXR0FtN0NIeVQzNEtR?oc=5"" target=""_blank"">Ajmera Realty Reports Record Sales of ₹1,431 Crores in 9M FY26, Q3 Sales Jump 123% YoY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-13 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOMENYQTBrYWhfd0dTNzBTZDA4Uko3MTl0dzRqWWY2NDFwbzVnSUdMeWpHb25FcUNEZ2ZCNkZXU1VxVVlWbnZGX09tNnFVYUxfa0JaNFhRS3NxZVpCMEZVQkN1eTJyTlItdXVUS3RyM0cxSkxDS3pDUkd6VE1PSUdPaFpreW5hMFEwUnBUSDU1R3cxd0VTMjVyZXh5OGdvdU1BaXppWWRnSGJoWjAyS3VqY2p3MkVZSEFIOXRtVUkxRGxRbGpVSlZ5OVBXR0FtN0NIeVQzNEtR?oc=5
AJMERA,Ajmera Realty & Infra India Limited,Ajmera Realty surges on launching Phase 1 of Ajmera Solis housing project in Vikhroli - Investment Guru India,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOQzZ1WmVQeHl2YlJkTGxVX2IyY20wVEZZYVl2dzdzQThBc1VlUHEtTTRSS0VOajFwTUlKQW1RYmZHYUJyT1ZORzFJWjJjUV83M3M0ZHhqWkNZcE1zVTczNW9tUkMxZDB1TEYzX05VTU1Cbzc1a0VyM3Y3SDhzYksxV1BBcW5LYUc0R0l1eFJPenZxbDBtRmw2RF91a2NzX1F0ZENBcmJYYmx2ZDJ0cm9qYWdtbG10ZC1lb1hqZXNSclFfTERHUnBMTnhTeWRMZEE?oc=5"" target=""_blank"">Ajmera Realty surges on launching Phase 1 of Ajmera Solis housing project in Vikhroli</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investment Guru India</font>",2025-12-09 08:00:00,Investment Guru India,https://news.google.com/rss/articles/CBMizwFBVV95cUxOQzZ1WmVQeHl2YlJkTGxVX2IyY20wVEZZYVl2dzdzQThBc1VlUHEtTTRSS0VOajFwTUlKQW1RYmZHYUJyT1ZORzFJWjJjUV83M3M0ZHhqWkNZcE1zVTczNW9tUkMxZDB1TEYzX05VTU1Cbzc1a0VyM3Y3SDhzYksxV1BBcW5LYUc0R0l1eFJPenZxbDBtRmw2RF91a2NzX1F0ZENBcmJYYmx2ZDJ0cm9qYWdtbG10ZC1lb1hqZXNSclFfTERHUnBMTnhTeWRMZEE?oc=5
AJMERA,Ajmera Realty & Infra India Limited,Ajmera Realty & Infra India: Analytical Perspective Shifts Amid Mixed Financial and Technical Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQRDAzRmVzMTg0MFRieU81OEhRNlRxQVRwRnZWRERUcGlRMFJEbDl4YWgyTHBTWjJ1RG1RZVZmdjFGQVdpV3hiV1hYTUdES3h0ZUpSeG9FanVTalJhYzBpT2ZqMzJqdHo3S0gtbEV6cGJ3RURkcXc3Ty11TFFEall5UVlzYkRkT2o0RHNSaTZJazRuWkJORGdzd1U0bHRMN2wxMVVnV1ZwQ29uU0QzQ3dTdVE5YkZqWmNab1VMcGlRRl9HWjRvTXpqWkFJZzRVY2NuYWZVWjExNFBRUHVr?oc=5"" target=""_blank"">Ajmera Realty & Infra India: Analytical Perspective Shifts Amid Mixed Financial and Technical Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-09 03:17:13,Markets Mojo,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQRDAzRmVzMTg0MFRieU81OEhRNlRxQVRwRnZWRERUcGlRMFJEbDl4YWgyTHBTWjJ1RG1RZVZmdjFGQVdpV3hiV1hYTUdES3h0ZUpSeG9FanVTalJhYzBpT2ZqMzJqdHo3S0gtbEV6cGJ3RURkcXc3Ty11TFFEall5UVlzYkRkT2o0RHNSaTZJazRuWkJORGdzd1U0bHRMN2wxMVVnV1ZwQ29uU0QzQ3dTdVE5YkZqWmNab1VMcGlRRl9HWjRvTXpqWkFJZzRVY2NuYWZVWjExNFBRUHVr?oc=5
AJMERA,Ajmera Realty & Infra India Limited,Ajmera Realty Appoints Purvi Shah as Head of Information Technology - CXO Digitalpulse,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQQzdUUk44S1BpeGVFM29VbC1MTEJwbS00YnBqLTVPSU5pR3JXVjVXcXp0N1VIcDNGSnk3ZEswdklNUi1JWTV5MHpDc0ExNFI1NDN1V3Jsd0g4TW5URThIcDd1NlBjXzcyQXc2YmxIbVFiRHFyV3BRclFYTTQtTjEtWDFpMFM0ZHVyQmtMSm9OSVV4Q083ZC1TdjNRSEVxS1ZGX3c?oc=5"" target=""_blank"">Ajmera Realty Appoints Purvi Shah as Head of Information Technology</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CXO Digitalpulse</font>",2026-02-06 08:00:00,CXO Digitalpulse,https://news.google.com/rss/articles/CBMiogFBVV95cUxQQzdUUk44S1BpeGVFM29VbC1MTEJwbS00YnBqLTVPSU5pR3JXVjVXcXp0N1VIcDNGSnk3ZEswdklNUi1JWTV5MHpDc0ExNFI1NDN1V3Jsd0g4TW5URThIcDd1NlBjXzcyQXc2YmxIbVFiRHFyV3BRclFYTTQtTjEtWDFpMFM0ZHVyQmtMSm9OSVV4Q083ZC1TdjNRSEVxS1ZGX3c?oc=5
AJMERA,Ajmera Realty & Infra India Limited,Ajmera Solis Sells 81 Per Cent of Inventory Within 24 Hours - Construction World,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQc0t5RkwtRWVEaGFnUlAyYmRlRHBjNFFxNEMzTkhTUW1KMDJOXzNJZTdGYVFJMUs1ejJNOXcwMUNXUFFkSFViVlZ4Q1hSTlJMbC1zU3ptTFp0alY5d3RScFZYYkUwZkFUSlhWcUNNeW9LZW53dlRPTHBIZ1YyLU1Md2VEVUh4dnExdF9rVFNXQi1lQUoyQmxtbDItRFdVdWxqMTBiX1hCSHJfSjZuSm9IeFdQZzBnSVZnVjUxdW9NQnYzNDZ5Z2lrUW9iVkc5LXoyVDFTc2NFRQ?oc=5"" target=""_blank"">Ajmera Solis Sells 81 Per Cent of Inventory Within 24 Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Construction World</font>",2025-12-10 08:00:00,Construction World,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQc0t5RkwtRWVEaGFnUlAyYmRlRHBjNFFxNEMzTkhTUW1KMDJOXzNJZTdGYVFJMUs1ejJNOXcwMUNXUFFkSFViVlZ4Q1hSTlJMbC1zU3ptTFp0alY5d3RScFZYYkUwZkFUSlhWcUNNeW9LZW53dlRPTHBIZ1YyLU1Md2VEVUh4dnExdF9rVFNXQi1lQUoyQmxtbDItRFdVdWxqMTBiX1hCSHJfSjZuSm9IeFdQZzBnSVZnVjUxdW9NQnYzNDZ5Z2lrUW9iVkc5LXoyVDFTc2NFRQ?oc=5
AJMERA,Ajmera Realty & Infra India Limited,Ajmera Realty & Infra India Ltd is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPa1haNjl6ekFBNlRfOGRKbVdiWjM4M2RZNnc1QUM3UnJ3SmhGajhYTFdJVFFyU0x5Q2FqQzdNUXJxa1dWV3VmNzdORzVQNk1oSmRrZGEzN3V5TlFrdElGdHVqU05YdHplSHdGV1dhRWNERlVjaHRWUzMzYnR4blE2YTFzRXBGd1MyU0oyODNpOTBnbFJWSWd2YU1RQXoydlRzbzV2VF82UFg?oc=5"" target=""_blank"">Ajmera Realty & Infra India Ltd is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-14 05:05:35,Markets Mojo,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPa1haNjl6ekFBNlRfOGRKbVdiWjM4M2RZNnc1QUM3UnJ3SmhGajhYTFdJVFFyU0x5Q2FqQzdNUXJxa1dWV3VmNzdORzVQNk1oSmRrZGEzN3V5TlFrdElGdHVqU05YdHplSHdGV1dhRWNERlVjaHRWUzMzYnR4blE2YTFzRXBGd1MyU0oyODNpOTBnbFJWSWd2YU1RQXoydlRzbzV2VF82UFg?oc=5
AJMERA,Ajmera Realty & Infra India Limited,"Ajmera Realty Q1 Profit Jumps 20%, Revenue Hits Five-Year High - Realty Plus Magazine","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNOEFmU2hrUUdiX25wamNsVFBvOFpxaFB5ejMyNEJ4MDFtY3hsYkZaWkxVREdVWHl1T1BzXzB4S0JRaE1QaEJERHNHaW9mWFRieS1nNzYzcnhQbEV3QVItZVc4YllTQWxVcHlPSWVFVmFoempYZ1U0YXRQRE5lRmtwTVFfQW13UTdQWG9HTGNLVzUyS3Q0WEJPQ2txelRraHN1MEtHUmhWeXI2aFRjNVdSMjFR?oc=5"" target=""_blank"">Ajmera Realty Q1 Profit Jumps 20%, Revenue Hits Five-Year High</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Realty Plus Magazine</font>",2025-07-26 07:00:00,Realty Plus Magazine,https://news.google.com/rss/articles/CBMisgFBVV95cUxNOEFmU2hrUUdiX25wamNsVFBvOFpxaFB5ejMyNEJ4MDFtY3hsYkZaWkxVREdVWHl1T1BzXzB4S0JRaE1QaEJERHNHaW9mWFRieS1nNzYzcnhQbEV3QVItZVc4YllTQWxVcHlPSWVFVmFoempYZ1U0YXRQRE5lRmtwTVFfQW13UTdQWG9HTGNLVzUyS3Q0WEJPQ2txelRraHN1MEtHUmhWeXI2aFRjNVdSMjFR?oc=5
AJMERA,Ajmera Realty & Infra India Limited,330% returns in 3 years: Mukul Agrawal-backed multibagger Ajmera Realty declares 1:5 stock split - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxOUFdGZzJRaVFxT2pydko3b1BPSG9WaUowS01Xb1V3VjZpcmtES2JxWGtfd1liVmtfQWRJZnV6QXhTVVQyWEwwMktQYVFoQUd2Vm1IU3FYcEY4RDBWeFpGYVVBMFJtRmh4TUwydDRNRmtGUzZnUy1qY0lYMjRfN0ZUR1A2Y2dfTUUweVlKeFIyNlVEenRWcmVvZHpJaVVGbldNNGJHYkxnMEwwQ3hiODNINjNraTIzV1RreXBjM2VZRXZiR1JQMmh3TnhNdTRUVlVfckV5OXFzRUxIZDN6SW1TT29hUmY2RkdINmZ3aTY2V18tSk5MYWpiY1NCVdIBgAJBVV95cUxNaEdtTUN3QmJRdjFoQlBvLVpVU25VcmwwYjNMU3p1VXFRLVlqNndVaV82YUlZUWtIXzFDc3A1NEpNendQU0drNHlHQ1lnR2E4SHh6M185RU95X3ZlYmdKN0lEMmdwSWo4Z2ZvX3RSOENMNG8tSWxpVUswU0hWc1hjZ1lxbzVoanN0ZnRQUkxyX3laV1V3Q1U2cnFsd09WdFB3cXA1dTNMVTlzemNSRlFwNVYwcFZHWE9DMTZ6Y09jaTJwaVBYYUdPRHJhTV9SaFNPN0pjNmFZVE1RazBoMXlaR2oxYkh0Xy1DOVNHRlhtejRZTjVycklScDFPcDduektP?oc=5"" target=""_blank"">330% returns in 3 years: Mukul Agrawal-backed multibagger Ajmera Realty declares 1:5 stock split</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-11-06 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi-wFBVV95cUxOUFdGZzJRaVFxT2pydko3b1BPSG9WaUowS01Xb1V3VjZpcmtES2JxWGtfd1liVmtfQWRJZnV6QXhTVVQyWEwwMktQYVFoQUd2Vm1IU3FYcEY4RDBWeFpGYVVBMFJtRmh4TUwydDRNRmtGUzZnUy1qY0lYMjRfN0ZUR1A2Y2dfTUUweVlKeFIyNlVEenRWcmVvZHpJaVVGbldNNGJHYkxnMEwwQ3hiODNINjNraTIzV1RreXBjM2VZRXZiR1JQMmh3TnhNdTRUVlVfckV5OXFzRUxIZDN6SW1TT29hUmY2RkdINmZ3aTY2V18tSk5MYWpiY1NCVdIBgAJBVV95cUxNaEdtTUN3QmJRdjFoQlBvLVpVU25VcmwwYjNMU3p1VXFRLVlqNndVaV82YUlZUWtIXzFDc3A1NEpNendQU0drNHlHQ1lnR2E4SHh6M185RU95X3ZlYmdKN0lEMmdwSWo4Z2ZvX3RSOENMNG8tSWxpVUswU0hWc1hjZ1lxbzVoanN0ZnRQUkxyX3laV1V3Q1U2cnFsd09WdFB3cXA1dTNMVTlzemNSRlFwNVYwcFZHWE9DMTZ6Y09jaTJwaVBYYUdPRHJhTV9SaFNPN0pjNmFZVE1RazBoMXlaR2oxYkh0Xy1DOVNHRlhtejRZTjVycklScDFPcDduektP?oc=5
AJMERA,Ajmera Realty & Infra India Limited,"Stock Split Alert: Kotak Mahindra Bank, Ajmera Realty to Turn Ex-Date on January 14-15 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPT2NzdTRmamFCSnpPZlFmX01IVV9YUVdnVlM5ZlRSbnV5dmNXVDBkVmNGRUNYTGZqOHZJMkhKdE56cDhsY0lOTnlSNnVYZGV0TU5Ya0I1a010b1ZxZnlaTk9tb3J0bEhZZ0dyTkMyRkxDWWI0VXJ2X0YxeVI5QWRyb2o4UVhzTVJXYjFhNVJYX1ZmRWwwOUhZUGdUV2ctLWNYMlBWXzRUVDVMNW1pVDVWRWY2YVlYWVpra0Jza0t2NGxMZGt4YlRNa1VVOEMxWC1YQlJaNm43SDZaYVZMVDdSUE5Mbw?oc=5"" target=""_blank"">Stock Split Alert: Kotak Mahindra Bank, Ajmera Realty to Turn Ex-Date on January 14-15</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPT2NzdTRmamFCSnpPZlFmX01IVV9YUVdnVlM5ZlRSbnV5dmNXVDBkVmNGRUNYTGZqOHZJMkhKdE56cDhsY0lOTnlSNnVYZGV0TU5Ya0I1a010b1ZxZnlaTk9tb3J0bEhZZ0dyTkMyRkxDWWI0VXJ2X0YxeVI5QWRyb2o4UVhzTVJXYjFhNVJYX1ZmRWwwOUhZUGdUV2ctLWNYMlBWXzRUVDVMNW1pVDVWRWY2YVlYWVpra0Jza0t2NGxMZGt4YlRNa1VVOEMxWC1YQlJaNm43SDZaYVZMVDdSUE5Mbw?oc=5
