scrip,company,headline,summary,published_date,source,url
COCHINSHIP,Cochin Shipyard Limited,"Defence shares rise for 6th session; BEL, Cochin Shipyard, Mazagon, others surge up to 15% - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPMnozUWlwZTlrbGV2NkQzdTRQVnFOX3Z2S01sRDR6YVpUUmlxWEJaMTIxbDVGVFNKMkpNZFA5SEJTX1h3NTRNeENtTC1wZVNuZmlsbS02c1BDZjEyNV9sX0txTGVqSHY2Qk5RNnBsMVlPSWdSUWVDRV9xMUdrU2dheFhtYkQzc0FUSV9rMnRJQXpOTjlhV1h0Tm9VNWlRSHo4NXE5UFBHLWpHYjZ2RFdBYi1WU09OcU94NTJRbThqRzh6ZFFqcGUwSExWQUpUVUNyMjdmeG1EWDduQTBqcC1NTjNXVDbSAeoBQVVfeXFMTVdCNnFHd1dfVE5jcXlHY2kzazZQQ2pVb3NIeGxsandiWTFJdlhYczlNSWd5TldKeWRFWkJMZ2JKVFUxYy1XVE1TWE5xd1MxeUU4YWJMWkFuc1ZpM2tadDdWS1E4TlRmQkpaUjBiSUU3NzFmTXExcVp1YmxpLWVlYmNnb2RzOXhSWXNWdjZFcUdoelA4d0tOZ05KNWlBQkJpWVZSNlZXZXg2Y1F4S3hianNBdGVtR3dhN3dLWC1Nb1B0eW1HdEd2eHh2VFNHaTN4RFUxR2JSeVJFTXZKMlZzOHBNU2pqQ3BmMlB3?oc=5"" target=""_blank"">Defence shares rise for 6th session; BEL, Cochin Shipyard, Mazagon, others surge up to 15%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-05-16 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPMnozUWlwZTlrbGV2NkQzdTRQVnFOX3Z2S01sRDR6YVpUUmlxWEJaMTIxbDVGVFNKMkpNZFA5SEJTX1h3NTRNeENtTC1wZVNuZmlsbS02c1BDZjEyNV9sX0txTGVqSHY2Qk5RNnBsMVlPSWdSUWVDRV9xMUdrU2dheFhtYkQzc0FUSV9rMnRJQXpOTjlhV1h0Tm9VNWlRSHo4NXE5UFBHLWpHYjZ2RFdBYi1WU09OcU94NTJRbThqRzh6ZFFqcGUwSExWQUpUVUNyMjdmeG1EWDduQTBqcC1NTjNXVDbSAeoBQVVfeXFMTVdCNnFHd1dfVE5jcXlHY2kzazZQQ2pVb3NIeGxsandiWTFJdlhYczlNSWd5TldKeWRFWkJMZ2JKVFUxYy1XVE1TWE5xd1MxeUU4YWJMWkFuc1ZpM2tadDdWS1E4TlRmQkpaUjBiSUU3NzFmTXExcVp1YmxpLWVlYmNnb2RzOXhSWXNWdjZFcUdoelA4d0tOZ05KNWlBQkJpWVZSNlZXZXg2Y1F4S3hianNBdGVtR3dhN3dLWC1Nb1B0eW1HdEd2eHh2VFNHaTN4RFUxR2JSeVJFTXZKMlZzOHBNU2pqQ3BmMlB3?oc=5
COCHINSHIP,Cochin Shipyard Limited,"From Tata Motors, L&T to Cochin Shipyard, Dixon – Here are 8 stocks to watch - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQeTlIekN3cGxWWWJNNFczbHRzcDlCZ29SMzNtQjFpVGpnRjhYN3pOTlNTM2dYRmZrRWdBT1pzRVdzYVdtMTk4YTNWREszR05fRFFrVkFhYnVJVHdOT3g5QlZKSjFOR1c1dUhFNDMteUktZ2t4Ukt5Z2l1QWUxS2xidjhzeU9FREJYNnNhZ1oyVUY3SGJmZXpZZjhnMVN4OV9Xd0RmOXFlOHd5eTFwWnY5R2hLWGJZVDMwU05QVWZRMGbSAccBQVVfeXFMTWJ1SjBpN1Vod1JFM2ZmT2tmeGs0c29ldjk2MkRTOUlrdERSVG84ZE93TFJROXFwUEhfWGJUSWNaRWM5YzhSZGo4aFF4SnFKTXZkUWFOTlo3cmxfYy1tUElLQm9lZ0hRYmx4TDZGczdTaGpBQjJlUW9fd0RSTGk3SGZZRnZoUVNPV0pWR00tejFQN2tGa29SWDFHMW1xVloxVVM5YWFEU0ktVzN4UE1Db2l4WTRGcnk0SzlrUXBLcVFKQURjdFYwdw?oc=5"" target=""_blank"">From Tata Motors, L&amp;T to Cochin Shipyard, Dixon – Here are 8 stocks to watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-06-24 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQeTlIekN3cGxWWWJNNFczbHRzcDlCZ29SMzNtQjFpVGpnRjhYN3pOTlNTM2dYRmZrRWdBT1pzRVdzYVdtMTk4YTNWREszR05fRFFrVkFhYnVJVHdOT3g5QlZKSjFOR1c1dUhFNDMteUktZ2t4Ukt5Z2l1QWUxS2xidjhzeU9FREJYNnNhZ1oyVUY3SGJmZXpZZjhnMVN4OV9Xd0RmOXFlOHd5eTFwWnY5R2hLWGJZVDMwU05QVWZRMGbSAccBQVVfeXFMTWJ1SjBpN1Vod1JFM2ZmT2tmeGs0c29ldjk2MkRTOUlrdERSVG84ZE93TFJROXFwUEhfWGJUSWNaRWM5YzhSZGo4aFF4SnFKTXZkUWFOTlo3cmxfYy1tUElLQm9lZ0hRYmx4TDZGczdTaGpBQjJlUW9fd0RSTGk3SGZZRnZoUVNPV0pWR00tejFQN2tGa29SWDFHMW1xVloxVVM5YWFEU0ktVzN4UE1Db2l4WTRGcnk0SzlrUXBLcVFKQURjdFYwdw?oc=5
COCHINSHIP,Cochin Shipyard Limited,Cochin Shipyard Fined for Non-Compliance with Director Composition Norms - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQSlJuZWZ0VTJVeUE2aXZxaGRrbjJtUXZFUGRoMWQ3UVZKUG9kRVJpSjloTDBWMkMzMTdfS3JpUDFwblpFZE5MWElPMllxR2RsQ050TlNCVV9mVnNWR3M1ekRUZUVlMVBMZC1LNkR1RXA3Ym9ka0kxWW1mTHIzOUdVNU9nTQ?oc=5"" target=""_blank"">Cochin Shipyard Fined for Non-Compliance with Director Composition Norms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2025-11-29 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMigwFBVV95cUxQSlJuZWZ0VTJVeUE2aXZxaGRrbjJtUXZFUGRoMWQ3UVZKUG9kRVJpSjloTDBWMkMzMTdfS3JpUDFwblpFZE5MWElPMllxR2RsQ050TlNCVV9mVnNWR3M1ekRUZUVlMVBMZC1LNkR1RXA3Ym9ka0kxWW1mTHIzOUdVNU9nTQ?oc=5
COCHINSHIP,Cochin Shipyard Limited,"Up to 2,356% Return in 3 Years: Mazagon Dock, Cochin Shipyard, HAL, Premier Explosives, & other defence stocks that have given at least 388% return - Zee Business","<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxOeXRNOTUxanFmNUxqZVJudTZfVzBEVHFnTk1FTnRIeGFndmtIeHp0RFFqQ3JXVWhGdnd1eHBrVVFjOUJkTzBYYWpTWWZVcXRETVQ3azlPVWxFRUx0SWRmWTk5cVplSVZFaldtTkRWOWk2MDRmdzhYd0tKelNFMWRrT3ZjTktXWGJkdURyZk9fYnM2WnhhOUVjV0V3U2pVUWwyY0ZBMmtPMDAxVnRzT0x3UGtIMHN0aGxfNVpVNzRWS1dQb3hDLWpSR1FmTTBPei14WGw1UUhvZThZSmlWVFVyWUE1X1dsLTExLUJPY296amJmYWRnc2JHNk5rM2NLeFRLNXB3aUw2MVpGV2F0OFVCaFd3?oc=5"" target=""_blank"">Up to 2,356% Return in 3 Years: Mazagon Dock, Cochin Shipyard, HAL, Premier Explosives, & other defence stocks that have given at least 388% return</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2025-05-19 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMikgJBVV95cUxOeXRNOTUxanFmNUxqZVJudTZfVzBEVHFnTk1FTnRIeGFndmtIeHp0RFFqQ3JXVWhGdnd1eHBrVVFjOUJkTzBYYWpTWWZVcXRETVQ3azlPVWxFRUx0SWRmWTk5cVplSVZFaldtTkRWOWk2MDRmdzhYd0tKelNFMWRrT3ZjTktXWGJkdURyZk9fYnM2WnhhOUVjV0V3U2pVUWwyY0ZBMmtPMDAxVnRzT0x3UGtIMHN0aGxfNVpVNzRWS1dQb3hDLWpSR1FmTTBPei14WGw1UUhvZThZSmlWVFVyWUE1X1dsLTExLUJPY296amJmYWRnc2JHNk5rM2NLeFRLNXB3aUw2MVpGV2F0OFVCaFd3?oc=5
COCHINSHIP,Cochin Shipyard Limited,Cochin Shipyard Ltd Peer Comparison - Competitive Analysis - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9HM1QtVlBSNmRLM1BMQVV5cTlaOUF1NzhhNEhZaG9PODRMSzFwMnloaGU2MFZ6Q2ctYlBYbThnelJmdmlVMWM5Ry05SFdJY2hRUDNiZEUzMjIxajgyU3BHdHBNTDFpRE93TDJHdjFfSW9kbzdtRUdPWW9QUWFfUQ?oc=5"" target=""_blank"">Cochin Shipyard Ltd Peer Comparison - Competitive Analysis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2024-07-04 01:57:25,India Infoline,https://news.google.com/rss/articles/CBMifkFVX3lxTE9HM1QtVlBSNmRLM1BMQVV5cTlaOUF1NzhhNEhZaG9PODRMSzFwMnloaGU2MFZ6Q2ctYlBYbThnelJmdmlVMWM5Ry05SFdJY2hRUDNiZEUzMjIxajgyU3BHdHBNTDFpRE93TDJHdjFfSW9kbzdtRUdPWW9QUWFfUQ?oc=5
COCHINSHIP,Cochin Shipyard Limited,Here's why Cochin Shipyard shares were locked in the 5% upper limit today - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOSEo3Q19heXFndWhPRjRQUU41a3B4SXQwUFNvN2JVZ0M1cnprUVFMS1VveTVqQVp2YXhFWVIxbG92WU1ySUJpUDl5TzBSSWFPV1JDVDdOeWFha2R1LUZMNXVDVy15ZExsYTN6NXdUX0xITEJaM01EdnJjcXRhamZuTXREa3Q0Wk56MkRiZTR3WEZaMjNjRTdPZGdlRXROQ2czbGF6ZEs1V1U1SGsyclEzMWZ0TFV0c3hhOXFpaWRZNFJLaVdZTEhIWVg1YmtEOHVNN3Rycm1n0gHbAUFVX3lxTE5lZkhMVHFycGYzeldtOUtsWG9LUVdLaVhQXzhNMkJad1lZekNtbzF0TzE5MU5kem54dnI0QXVLVm1JSDEtdDlmY0dZbE5sWnpEUXdwY3ZKWFBtZUp0OEtWcW5XdzhQWVE5ZFY1V1JJUkc5MnNLXzRGRHRLb2R2b0tVR2NES29RWGtEMmVnMENXWmlxMW1KaGJLQllOYUtWMFVVWEdodkNwTnhEaWJjWkViUlQ0TUdseUpNYWZnWk01Tml2WHBfRXlkQjFKN0lpRkZTOGxLVFlIR3dZNA?oc=5"" target=""_blank"">Here's why Cochin Shipyard shares were locked in the 5% upper limit today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-12-02 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOSEo3Q19heXFndWhPRjRQUU41a3B4SXQwUFNvN2JVZ0M1cnprUVFMS1VveTVqQVp2YXhFWVIxbG92WU1ySUJpUDl5TzBSSWFPV1JDVDdOeWFha2R1LUZMNXVDVy15ZExsYTN6NXdUX0xITEJaM01EdnJjcXRhamZuTXREa3Q0Wk56MkRiZTR3WEZaMjNjRTdPZGdlRXROQ2czbGF6ZEs1V1U1SGsyclEzMWZ0TFV0c3hhOXFpaWRZNFJLaVdZTEhIWVg1YmtEOHVNN3Rycm1n0gHbAUFVX3lxTE5lZkhMVHFycGYzeldtOUtsWG9LUVdLaVhQXzhNMkJad1lZekNtbzF0TzE5MU5kem54dnI0QXVLVm1JSDEtdDlmY0dZbE5sWnpEUXdwY3ZKWFBtZUp0OEtWcW5XdzhQWVE5ZFY1V1JJUkc5MnNLXzRGRHRLb2R2b0tVR2NES29RWGtEMmVnMENXWmlxMW1KaGJLQllOYUtWMFVVWEdodkNwTnhEaWJjWkViUlQ0TUdseUpNYWZnWk01Tml2WHBfRXlkQjFKN0lpRkZTOGxLVFlIR3dZNA?oc=5
COCHINSHIP,Cochin Shipyard Limited,Cochin Shipyard freezes at 5% upper circuit on order boost from Adani Ports - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNdWhVQjQzUUo2aldwb2w1U3lvUk0yYXc3QWl0a2VxVi1TanBCMEVUc1pORVVOVWo5YlNvbTMzY0JTLWFncDFhX1RzQnpuenVoUGdLVU5vc094b2M5LWlLR3M2S21NM0F5UDJ6UW1EQ1h5c1V5WU82ckI3ZWQ4VmhjVUJkUFVTMEFvLUlWeWRjT1ZjNFRRaXFGZ3A4cC1fY29jRFV0ZDZsck9OZkZyMWs1MjN6cTZJLTV2RHh2eGlpbzB3WkhTUnRvMlh5TFRrV1Zkb2dlOWJpcVHSAd4BQVVfeXFMT0cxMHVfcE9pWjgtek9pZTdOU05LdkQ4b3FKZXhzdEI4eG5oaHJleHViV0t0NnJwT3k2Wl85ZndiQnA4dzk4b2x1cERfRms5M0FJamtGdUJ6VHVKRnRRcVFFX0NMV1B4Si1NdDlkNmpQei1EaWJUTFktSHlublpKaGM3cGFyWEFuc3JOcFljMGpBQjZVTUFSMkhjbW5KRDlnQWp0eHlTdGRWRjRtdDVGd2ZjWnBTRG5PSVFvVkNwM1Y1cWdQT2FkTTNVMU96M2R5MGNwYTNZWElqdk41NGdR?oc=5"" target=""_blank"">Cochin Shipyard freezes at 5% upper circuit on order boost from Adani Ports</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-12-27 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNdWhVQjQzUUo2aldwb2w1U3lvUk0yYXc3QWl0a2VxVi1TanBCMEVUc1pORVVOVWo5YlNvbTMzY0JTLWFncDFhX1RzQnpuenVoUGdLVU5vc094b2M5LWlLR3M2S21NM0F5UDJ6UW1EQ1h5c1V5WU82ckI3ZWQ4VmhjVUJkUFVTMEFvLUlWeWRjT1ZjNFRRaXFGZ3A4cC1fY29jRFV0ZDZsck9OZkZyMWs1MjN6cTZJLTV2RHh2eGlpbzB3WkhTUnRvMlh5TFRrV1Zkb2dlOWJpcVHSAd4BQVVfeXFMT0cxMHVfcE9pWjgtek9pZTdOU05LdkQ4b3FKZXhzdEI4eG5oaHJleHViV0t0NnJwT3k2Wl85ZndiQnA4dzk4b2x1cERfRms5M0FJamtGdUJ6VHVKRnRRcVFFX0NMV1B4Si1NdDlkNmpQei1EaWJUTFktSHlublpKaGM3cGFyWEFuc3JOcFljMGpBQjZVTUFSMkhjbW5KRDlnQWp0eHlTdGRWRjRtdDVGd2ZjWnBTRG5PSVFvVkNwM1Y1cWdQT2FkTTNVMU96M2R5MGNwYTNZWElqdk41NGdR?oc=5
COCHINSHIP,Cochin Shipyard Limited,"GRSE, Cochin Shipyard, other defence stocks surge up to 20% on European boost; Nifty Defence up 5% - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxObGVoQVdJaU9LSHFFQ0RUVG1oOXRua3NhNmgxVlJjU05Wc0QzQThPSjUtQzBTQ2x2SW1nRm1URmVUcHlRNVo2dnI3cTZNejhwV3ZHRzdyUkl3OGxvRmtWS2RvQzNOcHZxRnVXT2N6cUZ1OTQ1eS0tYmF4Si1NLS1MUk5teFhtVEs5NU9ZNDU4TGhGSGV4S3ZQRWNuNHktRGJ4cmRxdnotYXJVbVdfV3lpY1d0RTJ3VmhCNDkzLUJDU3hFV3JNX2ZMM1M3UmE1U3hUVHBVSmR4NzY1UWFlN0hqQjQ4eWRDWHBpUkFJazk2NWttUlBXa211emVCeGnSAYICQVVfeXFMT2FIMGY1cDVrOTN2MUQ4T3NjMWw4ZjVHdmNoaU5yZ18wX2RhenRCRlNaakk5VVlyck1RYkYxTFZ5ZWxzTFBwLTRTZWpaTERVTGttSUgzbnRQcmFPMmVZZGFka1hFNmJUYzlPcXhCYXZIcWg0ZmRZcFM3dm5nV0MweHVxNFR6b1RqTk95ZWV1QjNpeGR0elphd0lFN3c0SHdkemdBS1pCbm1WcWJMM1gzbktQRl9fcXg4RWtreU9aX2VZUkJkU2trS010LVVHMDdJMWVTRVRqSm93MURmbTdVY01RWU1oOENIVEVFempMY2l6S0JLeGJORzZ2ZlRYRmVDeFNn?oc=5"" target=""_blank"">GRSE, Cochin Shipyard, other defence stocks surge up to 20% on European boost; Nifty Defence up 5%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-03-19 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi_AFBVV95cUxObGVoQVdJaU9LSHFFQ0RUVG1oOXRua3NhNmgxVlJjU05Wc0QzQThPSjUtQzBTQ2x2SW1nRm1URmVUcHlRNVo2dnI3cTZNejhwV3ZHRzdyUkl3OGxvRmtWS2RvQzNOcHZxRnVXT2N6cUZ1OTQ1eS0tYmF4Si1NLS1MUk5teFhtVEs5NU9ZNDU4TGhGSGV4S3ZQRWNuNHktRGJ4cmRxdnotYXJVbVdfV3lpY1d0RTJ3VmhCNDkzLUJDU3hFV3JNX2ZMM1M3UmE1U3hUVHBVSmR4NzY1UWFlN0hqQjQ4eWRDWHBpUkFJazk2NWttUlBXa211emVCeGnSAYICQVVfeXFMT2FIMGY1cDVrOTN2MUQ4T3NjMWw4ZjVHdmNoaU5yZ18wX2RhenRCRlNaakk5VVlyck1RYkYxTFZ5ZWxzTFBwLTRTZWpaTERVTGttSUgzbnRQcmFPMmVZZGFka1hFNmJUYzlPcXhCYXZIcWg0ZmRZcFM3dm5nV0MweHVxNFR6b1RqTk95ZWV1QjNpeGR0elphd0lFN3c0SHdkemdBS1pCbm1WcWJMM1gzbktQRl9fcXg4RWtreU9aX2VZUkJkU2trS010LVVHMDdJMWVTRVRqSm93MURmbTdVY01RWU1oOENIVEVFempMY2l6S0JLeGJORzZ2ZlRYRmVDeFNn?oc=5
COCHINSHIP,Cochin Shipyard Limited,Cochin Shipyard share price falls 6% as ex-dividend date kicks in; details - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOUHM5Sm5ZM2d5NzFKanlpd2JaSDU0a1lSN2c4MHlFaE90dEV6cGktdkplc3N6bFZJbXYwQU0xbU1wM3FlaVptT21QbDFzUExQMDQyX29fZTJ5aGdMakIxNjFza19fYWhpbWloaURuRjZrVmZha3BKTXhRLWNGeE5RV18xX3Y3SDZ3dDV5M2JrVWlOSHA1NGpHbUlVRnJFYmt0U0dHN01MdlAtMGozczZsUXVNSDNtUEVrZEU4SkNQOUd0eHY1VGlkVm5NUE5xeFJvTG1PbkJB0gHbAUFVX3lxTE9wa1FwcWFmczNvU1YxdHZ2SGhWMHhhd19wVjFCY3BrQ0hmTWQ0ODBuVi00Z3R3YzBmZmJQWUJNcnlVS25PcUJLTUl5VUZUczFFM3dNZU9BNEs3NlliVmFNTlZ6TUxFM2RKS2RLcVNsOU5xTnZJbHFKWTFUaTE5QXRiS0xOU2hlT0tBTnVWeEVGeVd3NVpHMTExNFlmT0RzaVBpY3BCQnRYcGRtN2VtaXVmUG40cXFxa2l5QkdOS0J0RXFKcndHNldNN0NjT21nNHdtUU0wSEU5LUQxYw?oc=5"" target=""_blank"">Cochin Shipyard share price falls 6% as ex-dividend date kicks in; details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-02-12 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOUHM5Sm5ZM2d5NzFKanlpd2JaSDU0a1lSN2c4MHlFaE90dEV6cGktdkplc3N6bFZJbXYwQU0xbU1wM3FlaVptT21QbDFzUExQMDQyX29fZTJ5aGdMakIxNjFza19fYWhpbWloaURuRjZrVmZha3BKTXhRLWNGeE5RV18xX3Y3SDZ3dDV5M2JrVWlOSHA1NGpHbUlVRnJFYmt0U0dHN01MdlAtMGozczZsUXVNSDNtUEVrZEU4SkNQOUd0eHY1VGlkVm5NUE5xeFJvTG1PbkJB0gHbAUFVX3lxTE9wa1FwcWFmczNvU1YxdHZ2SGhWMHhhd19wVjFCY3BrQ0hmTWQ0ODBuVi00Z3R3YzBmZmJQWUJNcnlVS25PcUJLTUl5VUZUczFFM3dNZU9BNEs3NlliVmFNTlZ6TUxFM2RKS2RLcVNsOU5xTnZJbHFKWTFUaTE5QXRiS0xOU2hlT0tBTnVWeEVGeVd3NVpHMTExNFlmT0RzaVBpY3BCQnRYcGRtN2VtaXVmUG40cXFxa2l5QkdOS0J0RXFKcndHNldNN0NjT21nNHdtUU0wSEU5LUQxYw?oc=5
COCHINSHIP,Cochin Shipyard Limited,Cochin Shipyard Locked At Upper Circuit Again | Key Drivers and Investment Analysis - Liquide Blog,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFB6ZzBMVlNvd3o2NHVtSzNDZmQwelM2VDc4OVBxYllIV0N6c1ZjRVNtcHR3djRQNHFBOUcyRUxsNEVXaWNNME8waUV5OFhxQzAxNVVPV2lSVVA4VWZ0TEVKcndnOWlRTU50OWI4SVlnbF9wNVNPd0NWNmJNVndIeUU?oc=5"" target=""_blank"">Cochin Shipyard Locked At Upper Circuit Again | Key Drivers and Investment Analysis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Liquide Blog</font>",2024-12-02 08:00:00,Liquide Blog,https://news.google.com/rss/articles/CBMif0FVX3lxTFB6ZzBMVlNvd3o2NHVtSzNDZmQwelM2VDc4OVBxYllIV0N6c1ZjRVNtcHR3djRQNHFBOUcyRUxsNEVXaWNNME8waUV5OFhxQzAxNVVPV2lSVVA4VWZ0TEVKcndnOWlRTU50OWI4SVlnbF9wNVNPd0NWNmJNVndIeUU?oc=5
COCHINSHIP,Cochin Shipyard Limited,Cochin Shipyard stock hits 5% upper limit on pact with Seatrium Letourneau - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNcDJCRkoyeFBqWnpwUlVFVlY0c3FsX2ZGbmZfN3dwYldiWm1QclhFMGtqalY5Qm51MkFma0xjamdZVkdGTUhsd1I4ZGJFVVVRUGkybUlYMkROUlFtMWc3UmtkQWQ0N3g3c3dpc3RoQU85bG1oNC1BMmFfOGtmQTRsZHBVbXRhRzNFOWVmUV9hUlJ6dElibV8zcUN1bmZuMEl0RkR5X3VSeWVacUdvTS1DSkRCQkNVVUtJVTd5WTN1WHIwMW9aeVoxeWlpS01LVmFVcW9UM3ZrRdIB3AFBVV95cUxQWlo3eHpjei02Z0UyMG1Gb181U0hocWU1MWVHQzRKdnRtb3NUWEpXdG85T0ZsVE5XdURhNXRLODRtSGxhY1NZaVQtOHhOclE5WVloc0V3SjlSZE54LWZ3WlQtSmtKeTZLRV9IcEFsa201VGt4Y0ZFNkhmUkNqeW9OMjQ3TVI4LWxZMnhmYkVyNTFGZUZfQlF6cElESzN6RFBpemhFT2I5TXZxdHY0WER4WVFnVkg0UTg1bE94bW1YWEc3aE9zdm9hMmY1TzM3T194a1N4MllmZUI3Y09l?oc=5"" target=""_blank"">Cochin Shipyard stock hits 5% upper limit on pact with Seatrium Letourneau</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-11-25 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNcDJCRkoyeFBqWnpwUlVFVlY0c3FsX2ZGbmZfN3dwYldiWm1QclhFMGtqalY5Qm51MkFma0xjamdZVkdGTUhsd1I4ZGJFVVVRUGkybUlYMkROUlFtMWc3UmtkQWQ0N3g3c3dpc3RoQU85bG1oNC1BMmFfOGtmQTRsZHBVbXRhRzNFOWVmUV9hUlJ6dElibV8zcUN1bmZuMEl0RkR5X3VSeWVacUdvTS1DSkRCQkNVVUtJVTd5WTN1WHIwMW9aeVoxeWlpS01LVmFVcW9UM3ZrRdIB3AFBVV95cUxQWlo3eHpjei02Z0UyMG1Gb181U0hocWU1MWVHQzRKdnRtb3NUWEpXdG85T0ZsVE5XdURhNXRLODRtSGxhY1NZaVQtOHhOclE5WVloc0V3SjlSZE54LWZ3WlQtSmtKeTZLRV9IcEFsa201VGt4Y0ZFNkhmUkNqeW9OMjQ3TVI4LWxZMnhmYkVyNTFGZUZfQlF6cElESzN6RFBpemhFT2I5TXZxdHY0WER4WVFnVkg0UTg1bE94bW1YWEc3aE9zdm9hMmY1TzM3T194a1N4MllmZUI3Y09l?oc=5
COCHINSHIP,Cochin Shipyard Limited,"Cochin Shipyard shares may fall another 40%, this analyst says post Q3 results - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNWkNhR1pYdHVJTVFteVZtdTNmZVJfb0JNSXF6TElzN05RT0l0SzN6U3M0NTN0SFp5SE56UTB5eDJHOWNST1AyTWtJNUY3WHVGelJKb3h6V1IwVWtzbk8yNlhsVEg1bHRtOWxHT0poeDJZOGxCSUhFVWV6aHk4c0ZFOE4wTEJkRnlpYVY2TDNPRDRDcUpZQjhKX28ySFpMLVlZcEV1VUs1WF9IUnFwZ08xQmE0QlNGZVQ5MVBYSWJkTnotODI2LVhoSkotM0Q0YnFyeC1rbEVYY9IB3AFBVV95cUxOa0FSUWdxZjQ0SUV2aGhWSkV0UHBNSFBLQTNEU2Fqd0NZbU90bDJ0NmtxV1VtZ3J6SzE5M1NqcG9MMVBZS1gzbjdmeURNcy1NR0VKVmhlUFhoN21CZkFsSHQtb09IRUVRV2hZUGVGeE9xMVplOVJFc2ZTS1c2MnI0ajdnX1hxdGhtdll4eXFoN2xCTGk4LXpiTU1PWjBQN0xCb3QxOVY2N2xKaE9aYW9ObDBwVVBUYmxtcGdTREplX0xWTGlHQnBmU25CaThueEUtMTJqLUFoV0N0OXJ2?oc=5"" target=""_blank"">Cochin Shipyard shares may fall another 40%, this analyst says post Q3 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-02-07 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNWkNhR1pYdHVJTVFteVZtdTNmZVJfb0JNSXF6TElzN05RT0l0SzN6U3M0NTN0SFp5SE56UTB5eDJHOWNST1AyTWtJNUY3WHVGelJKb3h6V1IwVWtzbk8yNlhsVEg1bHRtOWxHT0poeDJZOGxCSUhFVWV6aHk4c0ZFOE4wTEJkRnlpYVY2TDNPRDRDcUpZQjhKX28ySFpMLVlZcEV1VUs1WF9IUnFwZ08xQmE0QlNGZVQ5MVBYSWJkTnotODI2LVhoSkotM0Q0YnFyeC1rbEVYY9IB3AFBVV95cUxOa0FSUWdxZjQ0SUV2aGhWSkV0UHBNSFBLQTNEU2Fqd0NZbU90bDJ0NmtxV1VtZ3J6SzE5M1NqcG9MMVBZS1gzbjdmeURNcy1NR0VKVmhlUFhoN21CZkFsSHQtb09IRUVRV2hZUGVGeE9xMVplOVJFc2ZTS1c2MnI0ajdnX1hxdGhtdll4eXFoN2xCTGk4LXpiTU1PWjBQN0xCb3QxOVY2N2xKaE9aYW9ObDBwVVBUYmxtcGdTREplX0xWTGlHQnBmU25CaThueEUtMTJqLUFoV0N0OXJ2?oc=5
