scrip,company,headline,summary,published_date,source,url
BDL,Bharat Dynamics Limited,Are Bharat Dynamics Limited's (NSE:BDL) Fundamentals Good Enough to Warrant Buying Given The Stock's Recent Weakness? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOdW9UbG16UlB2dnhfY3dieWtva3FMUlRtSVdtVjNYT0I0Z3R4bGZLM0ZzeWxZWlFsTjc2dVBmVzcwZXhCVEppMjRUT3h6NldyQUY4Uk92YXd1NzhvNnFmTXlYTG1oOEZyS3lPSjV0Q0lXUnBjTHI0VjdnU2otSzcyTmVFSHN5ekVYWjRaMThnaHI0YmM4NWhQSEozMl94MWtQZThhTUNjaGVoXzNGcTdGczhOLXNNYVJ1VGtfcnF2RlNDZENjYXN4WjFFSHhwdjJ4bDlRXzh5NGg4d9IB3wFBVV95cUxPZVA3anJtWkoxM3hibU42RWtrSi0xRWRFZDdlM1dkZF9hMkg4dWZYaXNvOGhfT1B2N0VKMzBqM3dBU1V6dXZtUVNUazlua0lWOE5udU1WVU5RNlJpaXppU0FGbm5ya0RsZkdrWGVjYV96SkFfb3kxUlVpdmJlZ1FfSWF5N1dGRXpsQ1p4UzNVUTZGZ0RGQTJfVmR5SUJUU1luUkhfYTA5bS1DMmRkLTRhMUZFVTJPLWdFX1dBamRJclQ2MU1kQkRxQ0xuanp4ajdwU05YRDdzaFlvRlAwaGlN?oc=5"" target=""_blank"">Are Bharat Dynamics Limited's (NSE:BDL) Fundamentals Good Enough to Warrant Buying Given The Stock's Recent Weakness?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-06 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOdW9UbG16UlB2dnhfY3dieWtva3FMUlRtSVdtVjNYT0I0Z3R4bGZLM0ZzeWxZWlFsTjc2dVBmVzcwZXhCVEppMjRUT3h6NldyQUY4Uk92YXd1NzhvNnFmTXlYTG1oOEZyS3lPSjV0Q0lXUnBjTHI0VjdnU2otSzcyTmVFSHN5ekVYWjRaMThnaHI0YmM4NWhQSEozMl94MWtQZThhTUNjaGVoXzNGcTdGczhOLXNNYVJ1VGtfcnF2RlNDZENjYXN4WjFFSHhwdjJ4bDlRXzh5NGg4d9IB3wFBVV95cUxPZVA3anJtWkoxM3hibU42RWtrSi0xRWRFZDdlM1dkZF9hMkg4dWZYaXNvOGhfT1B2N0VKMzBqM3dBU1V6dXZtUVNUazlua0lWOE5udU1WVU5RNlJpaXppU0FGbm5ya0RsZkdrWGVjYV96SkFfb3kxUlVpdmJlZ1FfSWF5N1dGRXpsQ1p4UzNVUTZGZ0RGQTJfVmR5SUJUU1luUkhfYTA5bS1DMmRkLTRhMUZFVTJPLWdFX1dBamRJclQ2MU1kQkRxQ0xuanp4ajdwU05YRDdzaFlvRlAwaGlN?oc=5
BDL,Bharat Dynamics Limited,Do Bharat Dynamics' (NSE:BDL) Earnings Warrant Your Attention? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOSjRKUHZwTUZGckRFRDZGVy1PSHJGZkxRU2lBQUlmTXFvMHR2bWFwQ3pIeW1qVTQyb1d3T2Q3WTRYbUV3ZU9Zd3c5RVJDZWFqWUZoX3g2d3JQc3FNZ0lPbDRmOE5wTTZmOTNZTWlZdnk3MXVQclV3Z0xaZFltUXlvTHdWeERFRkdsRGdGcDZadkZreTh3ZHhPeUxMOV8wbmFoendDcjFxLUxXRjQ2bGE5b0c0RklScUxsVGJaNHhyN3NHWkd3RFh1cTV6Q0Vabktfcmxxa0tQcVfSAd4BQVVfeXFMT0ZRSFhxTXR0SmlFeDctY3ZPd0x4cFZrSGtseklnQVhuWjkwdUUwOVVWd19QbHhKWHpWLXpDN3U2QTFvclZUbUtJNHk2S0xwWlV5djFlTEFOYk9jMkpRc09xdHBQV2tIYTJodmticG1jSDFUclhZb1J0ay1fckhaSzN3cmE5YXZZQXB5eXBDQTZERENkN0ZYWDB4LTZGTWhoVVBwMzlnUlRDX0xIeEw2blVmdlBoell3aVJTamFKVXItLVd0ZUtramY0eWtsZzlFVEdwQ0dkZE9YWi1xZnZB?oc=5"" target=""_blank"">Do Bharat Dynamics' (NSE:BDL) Earnings Warrant Your Attention?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-14 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOSjRKUHZwTUZGckRFRDZGVy1PSHJGZkxRU2lBQUlmTXFvMHR2bWFwQ3pIeW1qVTQyb1d3T2Q3WTRYbUV3ZU9Zd3c5RVJDZWFqWUZoX3g2d3JQc3FNZ0lPbDRmOE5wTTZmOTNZTWlZdnk3MXVQclV3Z0xaZFltUXlvTHdWeERFRkdsRGdGcDZadkZreTh3ZHhPeUxMOV8wbmFoendDcjFxLUxXRjQ2bGE5b0c0RklScUxsVGJaNHhyN3NHWkd3RFh1cTV6Q0Vabktfcmxxa0tQcVfSAd4BQVVfeXFMT0ZRSFhxTXR0SmlFeDctY3ZPd0x4cFZrSGtseklnQVhuWjkwdUUwOVVWd19QbHhKWHpWLXpDN3U2QTFvclZUbUtJNHk2S0xwWlV5djFlTEFOYk9jMkpRc09xdHBQV2tIYTJodmticG1jSDFUclhZb1J0ay1fckhaSzN3cmE5YXZZQXB5eXBDQTZERENkN0ZYWDB4LTZGTWhoVVBwMzlnUlRDX0xIeEw2blVmdlBoell3aVJTamFKVXItLVd0ZUtramY0eWtsZzlFVEdwQ0dkZE9YWi1xZnZB?oc=5
BDL,Bharat Dynamics Limited,"Defence stocks under pressure; HAL, BDL, MTAR fall up to 8%; here's why - Business Standard","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOV1JIaEVPblhNb1RXd1otdUlpOWdEUGVFZ1c1Y3ZERlBDWDFGbGJ3cDcybmN6SDAtRmN2YVRPMUNGYVBHRUtyY0ZQYWJ6NERMZ1JMTVNBcVZtcGdLWEtVVXQtODZ2bHU2bE4tTEZ0QVE4NVdoVWg2OVFMS19idl9XZUs0TDdKZTNORjBpZ1UzWDZwUXZlUFNrelozMVUxSnBOMjMtWm1DbDNabjkxZFpBMFg1c1dsYndON2xrY2ZIRm11eGhWcWtTNzd1SmwwZ9IB0wFBVV95cUxQMDUxd3hzQk9vcEhqdks0VFByQ1BwSjNwZWFTeHZXR0tMd0ZWM3ZVRWR3cUw0WHllS016MmQ0amZvNDJzRV9NNHhTbUttT2FUQ3dXTFpIUlhQZEpST01yRG9tRm4tODM2TlZEckdueTBKbEZaREhGWWdINEVFSW9JVVU2OXdTMDRCOU9NckFwUVBtSk5vMEo2VTBYWDg5bTFmZXROcVVjY1VEYi1rVGUxYXNVbU0xcGhfWldaZGxCZW1NNC0yOXN2RktYWlZyWnBKMUNj?oc=5"" target=""_blank"">Defence stocks under pressure; HAL, BDL, MTAR fall up to 8%; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-02-05 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxOV1JIaEVPblhNb1RXd1otdUlpOWdEUGVFZ1c1Y3ZERlBDWDFGbGJ3cDcybmN6SDAtRmN2YVRPMUNGYVBHRUtyY0ZQYWJ6NERMZ1JMTVNBcVZtcGdLWEtVVXQtODZ2bHU2bE4tTEZ0QVE4NVdoVWg2OVFMS19idl9XZUs0TDdKZTNORjBpZ1UzWDZwUXZlUFNrelozMVUxSnBOMjMtWm1DbDNabjkxZFpBMFg1c1dsYndON2xrY2ZIRm11eGhWcWtTNzd1SmwwZ9IB0wFBVV95cUxQMDUxd3hzQk9vcEhqdks0VFByQ1BwSjNwZWFTeHZXR0tMd0ZWM3ZVRWR3cUw0WHllS016MmQ0amZvNDJzRV9NNHhTbUttT2FUQ3dXTFpIUlhQZEpST01yRG9tRm4tODM2TlZEckdueTBKbEZaREhGWWdINEVFSW9JVVU2OXdTMDRCOU9NckFwUVBtSk5vMEo2VTBYWDg5bTFmZXROcVVjY1VEYi1rVGUxYXNVbU0xcGhfWldaZGxCZW1NNC0yOXN2RktYWlZyWnBKMUNj?oc=5
BDL,Bharat Dynamics Limited,Bharat Dynamics shares zoom nearly 5% as DRDO completes user evaluation trials of Akash-NG system - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNQTFFZzVpclh2UnhhRmRGSWREOUNJNUU2N1RXamJTODRrVXNlUTUzbDR2a3NkSFdqMThpYTFJTDVmUHc4a0w2ZS1ZdEZEN0xJeUdNTmVwQU1mZjl6RUpLNmJUVHBWTThtNUFuLTNnaUYyYlVhU0pOSmtzb1lOdkdXYlEwQXZ5dzFmNHhXa3JsejEwRnJhYmYzWnZPMEhsMWphajdDNEZzb0RsYVBHZVVLRkVhVE5Mbms0RkR4SE0wOEpfakZVZW5NdU1PRk85VjlkeDVsdzcySS1TY0x4MEg2SVVjbXpHWHhmRTBR?oc=5"" target=""_blank"">Bharat Dynamics shares zoom nearly 5% as DRDO completes user evaluation trials of Akash-NG system</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-12-24 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNQTFFZzVpclh2UnhhRmRGSWREOUNJNUU2N1RXamJTODRrVXNlUTUzbDR2a3NkSFdqMThpYTFJTDVmUHc4a0w2ZS1ZdEZEN0xJeUdNTmVwQU1mZjl6RUpLNmJUVHBWTThtNUFuLTNnaUYyYlVhU0pOSmtzb1lOdkdXYlEwQXZ5dzFmNHhXa3JsejEwRnJhYmYzWnZPMEhsMWphajdDNEZzb0RsYVBHZVVLRkVhVE5Mbms0RkR4SE0wOEpfakZVZW5NdU1PRk85VjlkeDVsdzcySS1TY0x4MEg2SVVjbXpHWHhmRTBR?oc=5
BDL,Bharat Dynamics Limited,"Bharat Dynamics Secures ₹2,461 Cr Orders from Indian Army - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOc2ZOQ0kwLU1ibDVTbEpOZnlaSFhLU0FYOUxzTWxhSlUzcDh3NG50cDFMNzQ2eHdVMU5oQ3ZXWnQ4cDZvbVEyUkFDRHZEalNIZmVnY28yLTl3eWFKSF9nNzAxNXNqLW9WM1Q2aVFtR0NXcS1DVkJ3REJVQnRxTE1yNWJWX3FOcktUanFGRkpDN3ZZSzdlYmpvNXFUUUN4aUtIeWxDYkVaUEx5NjFGVm1SUQ?oc=5"" target=""_blank"">Bharat Dynamics Secures ₹2,461 Cr Orders from Indian Army</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-12-02 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMisAFBVV95cUxOc2ZOQ0kwLU1ibDVTbEpOZnlaSFhLU0FYOUxzTWxhSlUzcDh3NG50cDFMNzQ2eHdVMU5oQ3ZXWnQ4cDZvbVEyUkFDRHZEalNIZmVnY28yLTl3eWFKSF9nNzAxNXNqLW9WM1Q2aVFtR0NXcS1DVkJ3REJVQnRxTE1yNWJWX3FOcktUanFGRkpDN3ZZSzdlYmpvNXFUUUN4aUtIeWxDYkVaUEx5NjFGVm1SUQ?oc=5
BDL,Bharat Dynamics Limited,Bharat Dynamics Q2 results: Net profit soars 76% to ₹216 crore; revenue rises two-fold - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOeGZMR1FlR2I4bUVrZHU3ZUNYUnNKRnVqMUJHOUU1RGFuRXVmWEllcHQ3SldyOVZkV3pSREtZeDBPWWtGVEI5cVZybVRlZjV4XzlYbWJUUG9EQjFJbDVra1Q4eEFrcTFrNXppaEhweWc3U2VNTllYSjR6MjNmSFNBSnJ4UHdVRHo2aDlPdVlBcE1CTXFDNWIxcGs1RFQtTDRLN2J0ckFiMUFVdUNVSzdLSndpMXRKYmFTSUFOSWwxbURTR1hic3VseFJOUjA5djF1cXJYcDhfV2dXQ28?oc=5"" target=""_blank"">Bharat Dynamics Q2 results: Net profit soars 76% to ₹216 crore; revenue rises two-fold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-11-13 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOeGZMR1FlR2I4bUVrZHU3ZUNYUnNKRnVqMUJHOUU1RGFuRXVmWEllcHQ3SldyOVZkV3pSREtZeDBPWWtGVEI5cVZybVRlZjV4XzlYbWJUUG9EQjFJbDVra1Q4eEFrcTFrNXppaEhweWc3U2VNTllYSjR6MjNmSFNBSnJ4UHdVRHo2aDlPdVlBcE1CTXFDNWIxcGs1RFQtTDRLN2J0ckFiMUFVdUNVSzdLSndpMXRKYmFTSUFOSWwxbURTR1hic3VseFJOUjA5djF1cXJYcDhfV2dXQ28?oc=5
BDL,Bharat Dynamics Limited,"Bharat Dynamics, GRSE, HAL, other defence stocks decline up to 3%: Here are the likely triggers - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOdXlBMkF4a3RCWjZXdGlwTUkzTEFWMXgyOTFVOHVtd294b0Y2T0JrM2owSHI4ZUxFWWVwUkdieE1fSkQ1dlZMY3NsNGZseVBNV0dfM1dIeVpuR196OHQyTURtRGJyM2poS2RNcW1tX0JLRUZqYUJfMmh1eXJkUUpMaVhNUW45NWNObTUyTjk0MXgyaDRjXzJFOHZyd3lRVVM5RUV5UXhsSnhadjB6Q0NwOTNhR3BLdGp5QTJfQlNBYkhVTHVvazF3QmVKVXY0MkdYZ09CVzN0QXI1M3VsbVdKVmV0RmR3R0gtTTVr0gHwAUFVX3lxTFB1R1FENUpUTW5GaGs2enc5bmJWRE0zYzRIbi05aG1IU1lINjhhWWRmQUFCQVE0aTNsbjVyWm45d19RU0xtVTZEX3RabF9KOHlOT0RHd2xxVjFlZU13WXNLbmRVTmh4dTZ0WWhRTE1veEZ0d2I0VDdiOVY0cVoyMU9QNng5ME8zcXYzUG5wcWV4VlhwcHUwS2p1am5PSS1DelNaa19DQ0RqX3FUaVc3VEJTc1Bmd3BhZS1Va0xOeTNVYjRTT3hGZjVtWVRWUV90Y2dteE04cXVUemNFbDlnZjJISGctYUR5bnd6NVJZakF0Qw?oc=5"" target=""_blank"">Bharat Dynamics, GRSE, HAL, other defence stocks decline up to 3%: Here are the likely triggers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-10 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOdXlBMkF4a3RCWjZXdGlwTUkzTEFWMXgyOTFVOHVtd294b0Y2T0JrM2owSHI4ZUxFWWVwUkdieE1fSkQ1dlZMY3NsNGZseVBNV0dfM1dIeVpuR196OHQyTURtRGJyM2poS2RNcW1tX0JLRUZqYUJfMmh1eXJkUUpMaVhNUW45NWNObTUyTjk0MXgyaDRjXzJFOHZyd3lRVVM5RUV5UXhsSnhadjB6Q0NwOTNhR3BLdGp5QTJfQlNBYkhVTHVvazF3QmVKVXY0MkdYZ09CVzN0QXI1M3VsbVdKVmV0RmR3R0gtTTVr0gHwAUFVX3lxTFB1R1FENUpUTW5GaGs2enc5bmJWRE0zYzRIbi05aG1IU1lINjhhWWRmQUFCQVE0aTNsbjVyWm45d19RU0xtVTZEX3RabF9KOHlOT0RHd2xxVjFlZU13WXNLbmRVTmh4dTZ0WWhRTE1veEZ0d2I0VDdiOVY0cVoyMU9QNng5ME8zcXYzUG5wcWV4VlhwcHUwS2p1am5PSS1DelNaa19DQ0RqX3FUaVc3VEJTc1Bmd3BhZS1Va0xOeTNVYjRTT3hGZjVtWVRWUV90Y2dteE04cXVUemNFbDlnZjJISGctYUR5bnd6NVJZakF0Qw?oc=5
BDL,Bharat Dynamics Limited,"Data Patterns, HAL, BEL, Bharat Dynamics: Defence stocks rally up to 4% as PM announces Mission Sudarshan Chakra - Upstox","<a href=""https://news.google.com/rss/articles/CBMisAJBVV95cUxPYWxrR0RILXBBb3YtTF9Xd0FSaDZlVHd4TXB0bkJSd2Vkc09lbzB6YXpCQkx3UnZDSGZDSkN3alZvQ1FILW5rVG5XOGstRU5lc1QzTU9uQ1pBb3VQVkZfLUg4dnhGNUpmQkRtMVRjS3E4aTAwZ0JvRzZQUjhKMTI5ME9xeVJiZ1ZnbEJvS1RwdzkzTGpiOWVBWTh5M3FnZFl6b180QUo4RFBRZWtNaGplR3Z0QmdIaFhqeXpyVF8za0lJVWdmamdxNkh0Sm5ZREp2Q0YtMGtCMGw5SDNEb3lGNkFJOXhDYlJtWXBtNDhUb2FVS3h1dm5rM1ZDa0dHanF0dHhpOE9UbThDUGpIZXg0eFRXNHIwU0JyQWloNmJId2NuWkQwWkVxcHhxVEtJYlJ6?oc=5"" target=""_blank"">Data Patterns, HAL, BEL, Bharat Dynamics: Defence stocks rally up to 4% as PM announces Mission Sudarshan Chakra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-08-17 07:00:00,Upstox,https://news.google.com/rss/articles/CBMisAJBVV95cUxPYWxrR0RILXBBb3YtTF9Xd0FSaDZlVHd4TXB0bkJSd2Vkc09lbzB6YXpCQkx3UnZDSGZDSkN3alZvQ1FILW5rVG5XOGstRU5lc1QzTU9uQ1pBb3VQVkZfLUg4dnhGNUpmQkRtMVRjS3E4aTAwZ0JvRzZQUjhKMTI5ME9xeVJiZ1ZnbEJvS1RwdzkzTGpiOWVBWTh5M3FnZFl6b180QUo4RFBRZWtNaGplR3Z0QmdIaFhqeXpyVF8za0lJVWdmamdxNkh0Sm5ZREp2Q0YtMGtCMGw5SDNEb3lGNkFJOXhDYlJtWXBtNDhUb2FVS3h1dm5rM1ZDa0dHanF0dHhpOE9UbThDUGpIZXg0eFRXNHIwU0JyQWloNmJId2NuWkQwWkVxcHhxVEtJYlJ6?oc=5
BDL,Bharat Dynamics Limited,"Bharat Dynamics shares surge 4% after stellar Q1: Should you buy, sell, or hold? - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOQmtJeVNqcXFyUm0tRDBhV1RoR2tfWUo3UEU4YkNsT2JfYUdSSzZBUHpqc2pZT0tNckRtRUVSSzhjQ2VkekwwcHIzVE8zblo4Q0d5SlRfX2I2dUljSF9LWkdGbHVrZkd3OV9yd1oxTERxWl94WnBBRmgydm9odi13RGJuRXpwVWEzY1lNZ2wzVWZlS3UxSGR5ZHRRdnhyZDBlRXp2QTNvMEpLbFZyRUE2cjlaVlBFR0Z0dWZ5TzJJYnF4SzB6ZjJNSEg5bm9ZdnZiNU1DUG9xbE7SAd4BQVVfeXFMTTJBVG1DbmQ0QmRTcWJvNU02VnZHNGtvS05PR1k0dHZ1VzVyMFIzZFIwOXdBeWh2TU1nbHdiZ2l1aXFyeEVhaVMwdTVQTzQ4QUpvTF9TRk9XNEk1V0lnN1BLQ2gwSm1WUlpCRTduVHR0dDFKVW9aZUxzdFF5bW9fMUItcmFxSE9xR2loUExPSllVREVYd2pzNXdjUHRGa08zQ3RUcDE3bk1kZEFiLUtGSzFoZ1I2czE5Q19mYm9tVlJ2SGktNU10T09nUzFEcWdJTm1yakg2amh5UHBmQ2l3?oc=5"" target=""_blank"">Bharat Dynamics shares surge 4% after stellar Q1: Should you buy, sell, or hold?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-08-13 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOQmtJeVNqcXFyUm0tRDBhV1RoR2tfWUo3UEU4YkNsT2JfYUdSSzZBUHpqc2pZT0tNckRtRUVSSzhjQ2VkekwwcHIzVE8zblo4Q0d5SlRfX2I2dUljSF9LWkdGbHVrZkd3OV9yd1oxTERxWl94WnBBRmgydm9odi13RGJuRXpwVWEzY1lNZ2wzVWZlS3UxSGR5ZHRRdnhyZDBlRXp2QTNvMEpLbFZyRUE2cjlaVlBFR0Z0dWZ5TzJJYnF4SzB6ZjJNSEg5bm9ZdnZiNU1DUG9xbE7SAd4BQVVfeXFMTTJBVG1DbmQ0QmRTcWJvNU02VnZHNGtvS05PR1k0dHZ1VzVyMFIzZFIwOXdBeWh2TU1nbHdiZ2l1aXFyeEVhaVMwdTVQTzQ4QUpvTF9TRk9XNEk1V0lnN1BLQ2gwSm1WUlpCRTduVHR0dDFKVW9aZUxzdFF5bW9fMUItcmFxSE9xR2loUExPSllVREVYd2pzNXdjUHRGa08zQ3RUcDE3bk1kZEFiLUtGSzFoZ1I2czE5Q19mYm9tVlJ2SGktNU10T09nUzFEcWdJTm1yakg2amh5UHBmQ2l3?oc=5
BDL,Bharat Dynamics Limited,"BDL, GRSE, other defence stocks fall up to 14% as Budget 2026 misses expectations on capex outlay; index... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxQZ3NPdFNXRm5MTVhTSHRmcjRsVkZwU2pia2lBSWl6WDhneFNYLUw2Q1QxdFY4RmJrYUhUU1pMcy1CbnpGTmo2R3NweVc4M0pxclR0WUY1RklLQXRsWGY2M1VURmRETjcwYlRTY3hpb0ZSaDFFRXBFN0x5cFBIX3dvcVZOaU1vRnJ2Qm8xS2Fjc1lNM2FtT3VveVg3Rl9XWEJPMEx5NzdZb3lNWUxRUS1wYkg2dUljMHRBX2xWckZvU3dTLTY4QmQtdzduZnZ6SWU3VHZZVHhrSTNUVjFKVlhuT2ZFOExDQ2Z6UUhjMlFrUGk0WkxTblBudjFETGJHMjNYdTZF0gGIAkFVX3lxTE9CYTZibmtKT0tEVk1JZjNwQVFWbnkwSGsxZUNIQTVERVJ0dHF4WkFIbVRzZG9Hd1JpVFM5U01fbmd4RGg1N2M0aFpackJUWTdMUmJnWW0weVVpcEtlOS1uY01OVFlzcDRQM0FDSDh1VXNMU205LXhYdUIxSk1acnI3VEQ2Um5tMXJESVBkNnF6M09vUmo3RG1BYjV1RFZNNEx1WUQ3YWphdnFmVkVnOWlZdWR6ZDlTY2o1b2dySmhjeV9SVmR3anQtRGlrcUZBZU0zMmxMWHAzSmtvQXRlZmFCRXl0R3U4eVh6Y2JoekpQS2hLZlFkcWhYcm03ZVAyaE1uRU94SlptZw?oc=5"" target=""_blank"">BDL, GRSE, other defence stocks fall up to 14% as Budget 2026 misses expectations on capex outlay; index...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-01 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMigwJBVV95cUxQZ3NPdFNXRm5MTVhTSHRmcjRsVkZwU2pia2lBSWl6WDhneFNYLUw2Q1QxdFY4RmJrYUhUU1pMcy1CbnpGTmo2R3NweVc4M0pxclR0WUY1RklLQXRsWGY2M1VURmRETjcwYlRTY3hpb0ZSaDFFRXBFN0x5cFBIX3dvcVZOaU1vRnJ2Qm8xS2Fjc1lNM2FtT3VveVg3Rl9XWEJPMEx5NzdZb3lNWUxRUS1wYkg2dUljMHRBX2xWckZvU3dTLTY4QmQtdzduZnZ6SWU3VHZZVHhrSTNUVjFKVlhuT2ZFOExDQ2Z6UUhjMlFrUGk0WkxTblBudjFETGJHMjNYdTZF0gGIAkFVX3lxTE9CYTZibmtKT0tEVk1JZjNwQVFWbnkwSGsxZUNIQTVERVJ0dHF4WkFIbVRzZG9Hd1JpVFM5U01fbmd4RGg1N2M0aFpackJUWTdMUmJnWW0weVVpcEtlOS1uY01OVFlzcDRQM0FDSDh1VXNMU205LXhYdUIxSk1acnI3VEQ2Um5tMXJESVBkNnF6M09vUmo3RG1BYjV1RFZNNEx1WUQ3YWphdnFmVkVnOWlZdWR6ZDlTY2o1b2dySmhjeV9SVmR3anQtRGlrcUZBZU0zMmxMWHAzSmtvQXRlZmFCRXl0R3U4eVh6Y2JoekpQS2hLZlFkcWhYcm03ZVAyaE1uRU94SlptZw?oc=5
BDL,Bharat Dynamics Limited,"Hindustan Aeronautics, Bharat Dynamics, Cochin Shipyard: Big day for defence firms today; check details - Upstox","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNRkxaanJ0OHliR3J1d0JyV3BDbDI3aDNxUDZoV0wyNW5ZSGJRdG1oNHI4V0Z6elJUT2RwaXVrM3h5dEMyS1lNejlzd1dGXzNGbE50blV4NHFWaExGMkI4c3BJdmZiVnhnMzd5V1lSZkNveXRYQWE1N3BpMkxVN0F4SmZvQndxRGRGY2dyUGhCUWxMYXJQbEdLUFJhMkhoY2hWQVpCakl2NmRIV1l2aWNJU0dEa3lrNVozMkw2UnJ5dFJUYjRqUFRoVlJkRXlnZ3FUd3Jnc0JvOUpVMEVVZmJ2VEx2aW1fbHZTaWM0eTUtQQ?oc=5"" target=""_blank"">Hindustan Aeronautics, Bharat Dynamics, Cochin Shipyard: Big day for defence firms today; check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-08-11 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNRkxaanJ0OHliR3J1d0JyV3BDbDI3aDNxUDZoV0wyNW5ZSGJRdG1oNHI4V0Z6elJUT2RwaXVrM3h5dEMyS1lNejlzd1dGXzNGbE50blV4NHFWaExGMkI4c3BJdmZiVnhnMzd5V1lSZkNveXRYQWE1N3BpMkxVN0F4SmZvQndxRGRGY2dyUGhCUWxMYXJQbEdLUFJhMkhoY2hWQVpCakl2NmRIV1l2aWNJU0dEa3lrNVozMkw2UnJ5dFJUYjRqUFRoVlJkRXlnZ3FUd3Jnc0JvOUpVMEVVZmJ2VEx2aW1fbHZTaWM0eTUtQQ?oc=5
