scrip,company,headline,summary,published_date,source,url
SARDAEN,Sarda Energy & Minerals Limited,Sarda Energy shares rally 20% after Q1 profit more than doubles - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOOTM2SkpHX1ZKX1h6VnktZWVydWRZQjhQNVV2bVRqcU5sR0prajcyYWdnTEVCaXJGdGVwUEp3aTVucnYyazRJTmx6WXNtSWo1VHp6eTVabHNmMVVOLXRQT0luMTJ1YlE1dFR3UkstUnQ1MXJMQk51VHJkRWE5ekRMRFo5SGtfQXl6TEdrck1KZnRZaEhYb29Xcldsa2lYVW02VXYxbVB6V0lQczZHTml1LTVTYWhDSW05ak0zd0xpcWtGUnQ2ek1PQjBJQkh1amJUbVHSAdcBQVVfeXFMT3NTQktDYkEzaTRWcUw2dDRXMGRtbDhhVTcyNUxpYzNoekdKSEUxZjAwQmFnaW12eFdENTlXamlhajl4TDR2QWhyaXlxcS0zZGxJSDd0OFgyZEtTVENrbnFYUERFdGhkaEREX3c5Q2pXYWYtckR3U2lLaDBiLXRIZVd1Mk4zaUNjb00tOG5rVkVSQVBwMkZrYVBwazRxMFBTSmdDTXNpblptMEVCZEszbW5JdFVpbGk4bWJiWmJ5amthMjcyZUdoTTFYOFg2Yy04M0wtRkpZTWc?oc=5"" target=""_blank"">Sarda Energy shares rally 20% after Q1 profit more than doubles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-08-04 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOOTM2SkpHX1ZKX1h6VnktZWVydWRZQjhQNVV2bVRqcU5sR0prajcyYWdnTEVCaXJGdGVwUEp3aTVucnYyazRJTmx6WXNtSWo1VHp6eTVabHNmMVVOLXRQT0luMTJ1YlE1dFR3UkstUnQ1MXJMQk51VHJkRWE5ekRMRFo5SGtfQXl6TEdrck1KZnRZaEhYb29Xcldsa2lYVW02VXYxbVB6V0lQczZHTml1LTVTYWhDSW05ak0zd0xpcWtGUnQ2ek1PQjBJQkh1amJUbVHSAdcBQVVfeXFMT3NTQktDYkEzaTRWcUw2dDRXMGRtbDhhVTcyNUxpYzNoekdKSEUxZjAwQmFnaW12eFdENTlXamlhajl4TDR2QWhyaXlxcS0zZGxJSDd0OFgyZEtTVENrbnFYUERFdGhkaEREX3c5Q2pXYWYtckR3U2lLaDBiLXRIZVd1Mk4zaUNjb00tOG5rVkVSQVBwMkZrYVBwazRxMFBTSmdDTXNpblptMEVCZEszbW5JdFVpbGk4bWJiWmJ5amthMjcyZUdoTTFYOFg2Yy04M0wtRkpZTWc?oc=5
SARDAEN,Sarda Energy & Minerals Limited,Sarda Energy: Q3 Margins Squeeze Amidst Acquisition Cloud - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNTm5BMTYxYlRnWHZObW83d1pnTDBCUEtuSGdaTlVDT3BOOGt1ai1TY3czRVk1UlBRZVRwbU5qRVRsVGJRcFktdVdIaGZvSTBWVV9zVkVtd3N0UUVPd2NmRXJxSng1MzZfWlQtMmFkQlV4RkZJOWZpODBkbERING5vc2FXRE81TjB0dkFKcVZ4d3NvbElaLW0waUxoNUJIMjdmRS1wVE9CdF9sNURyVWJEd05BeFQ1TDZiZkYtNUlQX2F0Y0ZpdXc?oc=5"" target=""_blank"">Sarda Energy: Q3 Margins Squeeze Amidst Acquisition Cloud</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-02-07 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMixgFBVV95cUxNTm5BMTYxYlRnWHZObW83d1pnTDBCUEtuSGdaTlVDT3BOOGt1ai1TY3czRVk1UlBRZVRwbU5qRVRsVGJRcFktdVdIaGZvSTBWVV9zVkVtd3N0UUVPd2NmRXJxSng1MzZfWlQtMmFkQlV4RkZJOWZpODBkbERING5vc2FXRE81TjB0dkFKcVZ4d3NvbElaLW0waUxoNUJIMjdmRS1wVE9CdF9sNURyVWJEd05BeFQ1TDZiZkYtNUlQX2F0Y0ZpdXc?oc=5
SARDAEN,Sarda Energy & Minerals Limited,Sarda Energy's Evaluation Revised Amid Mixed Financial and Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPN1VNXzdpSzBzcVdoZVVnVmNCV19Ba0ktWjJ2ZHgzNzdDaWxkcGswYkN6RW9uM0xkcGQ3d1JtS0gzUFhRYjg5Yjhvd1l3R3VQYm5PYXhkMV9hX3Y4b2tTUjE1QXJjQldGalpFaHNIYnAyX3pJSjI5MENTSGhuS2pieGlEZzhNRFJ0TEpSXzZGY3JKMmlzTEZGdkhacnpTSDh3REZVYVVEWmdvcG1ac1ppbmNnb2VhSk9kSy0wcWl3RmR6cnRuV254Y1NBcng?oc=5"" target=""_blank"">Sarda Energy's Evaluation Revised Amid Mixed Financial and Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-02 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizAFBVV95cUxPN1VNXzdpSzBzcVdoZVVnVmNCV19Ba0ktWjJ2ZHgzNzdDaWxkcGswYkN6RW9uM0xkcGQ3d1JtS0gzUFhRYjg5Yjhvd1l3R3VQYm5PYXhkMV9hX3Y4b2tTUjE1QXJjQldGalpFaHNIYnAyX3pJSjI5MENTSGhuS2pieGlEZzhNRFJ0TEpSXzZGY3JKMmlzTEZGdkhacnpTSDh3REZVYVVEWmdvcG1ac1ppbmNnb2VhSk9kSy0wcWl3RmR6cnRuV254Y1NBcng?oc=5
SARDAEN,Sarda Energy & Minerals Limited,"Trade Spotlight: How should you trade Cochin Shipyard, Olectra, Sarda Energy, Lupin, Siemens, NBCC, Nava,... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiugJBVV95cUxPd05HQVgyMWp3M1kxQXlEV0dXS3lKRHozUmR3UGlNYTdLelk1YlAtNmtLT2k4NmtWWTJBcU5OMHZIWElwR3p5TnU3d3p2ZFZYM29IRms3WkptcEZCQXd0OHY1aXdCQTRGTTh4azM0dWhzR1Y5N1JfVW5xTFJIR3JuUlR4ZFZmbkZxQ3lsdWtZNldCQ3RuZGtmTkVEdW5qX3FOY3R0NnlfM3NLZjF0Vi1RWHNFclRvaEdfRVE5Um40cE9rd2xGRGt1bWE3eWlPTzViWlQ3RTNPN2F3MmZacmtfRUYwUFp1MTRReF9TT2ZoVExPZE9sNnd6ME9TNDdUaERTcE9Ma0FQWmpZbHhlSE5fVzB5MF9aNDlicGdkSUg4ZnRocFNWZXdhZDNTWDUzT2owcjZqU3MwYUZ4UdIBvwJBVV95cUxNQmRmQllKaC00WXJPZ29icFBOMURxanVoOWtMNWo4YndiWkFTSUd2YkNSVG5QNExKaWplRW5LTF9UTVQxT3BYUlAxUW5ENVFiTzVBc3NhMUY1MG11M3NYM2t0MTVNRl9INi0yOWZRc1lBdVVFcTFCSTBYVk1XU0RObWhKVTFUTW4wMktuMU1YaTZoeUc3X2xCMWJMUXo4TlZnU2M4b3U3bGNkR0UxcXpXcEYzRkxudXU5bElvSWl1WEtEZkVQaEJNNEVUSF9kN1ZSa2lyNERTOXRvamJnRFZOQlZxZml3b3Aydm1GMC1rMDlPRHlqSjIxTWZvRHdBWkZDV055c2R4ODZwdmZEYVpYbFp1MXNveTFkUTVWR2xLNmRXLWpfM21IYk9QbGtzMGx3VVVoX0tMbmwtYW5iTHJz?oc=5"" target=""_blank"">Trade Spotlight: How should you trade Cochin Shipyard, Olectra, Sarda Energy, Lupin, Siemens, NBCC, Nava,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-09-16 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiugJBVV95cUxPd05HQVgyMWp3M1kxQXlEV0dXS3lKRHozUmR3UGlNYTdLelk1YlAtNmtLT2k4NmtWWTJBcU5OMHZIWElwR3p5TnU3d3p2ZFZYM29IRms3WkptcEZCQXd0OHY1aXdCQTRGTTh4azM0dWhzR1Y5N1JfVW5xTFJIR3JuUlR4ZFZmbkZxQ3lsdWtZNldCQ3RuZGtmTkVEdW5qX3FOY3R0NnlfM3NLZjF0Vi1RWHNFclRvaEdfRVE5Um40cE9rd2xGRGt1bWE3eWlPTzViWlQ3RTNPN2F3MmZacmtfRUYwUFp1MTRReF9TT2ZoVExPZE9sNnd6ME9TNDdUaERTcE9Ma0FQWmpZbHhlSE5fVzB5MF9aNDlicGdkSUg4ZnRocFNWZXdhZDNTWDUzT2owcjZqU3MwYUZ4UdIBvwJBVV95cUxNQmRmQllKaC00WXJPZ29icFBOMURxanVoOWtMNWo4YndiWkFTSUd2YkNSVG5QNExKaWplRW5LTF9UTVQxT3BYUlAxUW5ENVFiTzVBc3NhMUY1MG11M3NYM2t0MTVNRl9INi0yOWZRc1lBdVVFcTFCSTBYVk1XU0RObWhKVTFUTW4wMktuMU1YaTZoeUc3X2xCMWJMUXo4TlZnU2M4b3U3bGNkR0UxcXpXcEYzRkxudXU5bElvSWl1WEtEZkVQaEJNNEVUSF9kN1ZSa2lyNERTOXRvamJnRFZOQlZxZml3b3Aydm1GMC1rMDlPRHlqSjIxTWZvRHdBWkZDV055c2R4ODZwdmZEYVpYbFp1MXNveTFkUTVWR2xLNmRXLWpfM21IYk9QbGtzMGx3VVVoX0tMbmwtYW5iTHJz?oc=5
SARDAEN,Sarda Energy & Minerals Limited,"Sarda Energy reports Rs 190 cr profit after tax for Dec qtr, income at Rs 1,360 cr - newsdrum.in","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNV2hxXzQtTU9wekNVeU1Vajh6dHlfYWtEVVE0OGFobkp6WUMtMDlzaFZ1VGRScWlWVV9pSDRDUGhCMFluZ2VZVUw4Q0RZby13aGVQRWgwWXF1WGEyZGRoaUNhNDZaZG82OXlDRGgtamNmV3VGR3RPTXBiRzVFQVNEMEtBd3JrdEZuT2RXZDBYcERiMDh0MUFSRVF5YjNSX1gwLXlqeF9MSmREcnJ1SV8xWUZFb2RFM1U1Y3JpUDllSdIBvwFBVV95cUxNV2hxXzQtTU9wekNVeU1Vajh6dHlfYWtEVVE0OGFobkp6WUMtMDlzaFZ1VGRScWlWVV9pSDRDUGhCMFluZ2VZVUw4Q0RZby13aGVQRWgwWXF1WGEyZGRoaUNhNDZaZG82OXlDRGgtamNmV3VGR3RPTXBiRzVFQVNEMEtBd3JrdEZuT2RXZDBYcERiMDh0MUFSRVF5YjNSX1gwLXlqeF9MSmREcnJ1SV8xWUZFb2RFM1U1Y3JpUDllSQ?oc=5"" target=""_blank"">Sarda Energy reports Rs 190 cr profit after tax for Dec qtr, income at Rs 1,360 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsdrum.in</font>",2026-02-09 08:00:00,newsdrum.in,https://news.google.com/rss/articles/CBMivwFBVV95cUxNV2hxXzQtTU9wekNVeU1Vajh6dHlfYWtEVVE0OGFobkp6WUMtMDlzaFZ1VGRScWlWVV9pSDRDUGhCMFluZ2VZVUw4Q0RZby13aGVQRWgwWXF1WGEyZGRoaUNhNDZaZG82OXlDRGgtamNmV3VGR3RPTXBiRzVFQVNEMEtBd3JrdEZuT2RXZDBYcERiMDh0MUFSRVF5YjNSX1gwLXlqeF9MSmREcnJ1SV8xWUZFb2RFM1U1Y3JpUDllSdIBvwFBVV95cUxNV2hxXzQtTU9wekNVeU1Vajh6dHlfYWtEVVE0OGFobkp6WUMtMDlzaFZ1VGRScWlWVV9pSDRDUGhCMFluZ2VZVUw4Q0RZby13aGVQRWgwWXF1WGEyZGRoaUNhNDZaZG82OXlDRGgtamNmV3VGR3RPTXBiRzVFQVNEMEtBd3JrdEZuT2RXZDBYcERiMDh0MUFSRVF5YjNSX1gwLXlqeF9MSmREcnJ1SV8xWUZFb2RFM1U1Y3JpUDllSQ?oc=5
SARDAEN,Sarda Energy & Minerals Limited,Sarda Energy rallies after Q1 profit surges 120% YoY - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNZHIzSVVkblFNcXAwaXAxUEFnZzI2WE9ObDlMZ01uQ0pwOTg3UlJ5VXB1V2lRUlRoMjEyb2hFaEYzRXQ2bzAxQ1MyQUVyTmhzYm56TEZneXZfa0V3eGVGWWltek0zYnJkdVV1ZHVaQTRwTm4xUzFraHBUYnpfMnI1SEQ4ZTdxRHNhS2g0SWktYkRiV3F3VHUya1h4a0M4QnZqeXhGZjcyYm5NbDJFWXFBNWNRbTFpNTdGQW8yWU1IVUZERFVXeDJMSlV0T2NLd9IB0wFBVV95cUxOU2dzckdJS19BYkRFQUxqYThSVmF3YkhEbTRlaWc1N1NnWjh3UkhUbndMcG5IcWZPRG9PSzF6Wm1xQzF2RzZwdUE5N01KQ0hRc0VZYmVhTlBpLWxVX2lmcDY5NHNwUnlkSDRadEFXTmhOM0k2UlNFalRNT25maHpic29ZRVI3ZkV3VDB0OUxOT1F3ZWlxcTJlMGswZEpwZzRlSHBqTldKSVRMb0dvYzV4TktyeDBKSjRnUF9UVmRJOXRRMmtJM3JkeXVJZ3ktZ05ZMGVv?oc=5"" target=""_blank"">Sarda Energy rallies after Q1 profit surges 120% YoY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-04 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxNZHIzSVVkblFNcXAwaXAxUEFnZzI2WE9ObDlMZ01uQ0pwOTg3UlJ5VXB1V2lRUlRoMjEyb2hFaEYzRXQ2bzAxQ1MyQUVyTmhzYm56TEZneXZfa0V3eGVGWWltek0zYnJkdVV1ZHVaQTRwTm4xUzFraHBUYnpfMnI1SEQ4ZTdxRHNhS2g0SWktYkRiV3F3VHUya1h4a0M4QnZqeXhGZjcyYm5NbDJFWXFBNWNRbTFpNTdGQW8yWU1IVUZERFVXeDJMSlV0T2NLd9IB0wFBVV95cUxOU2dzckdJS19BYkRFQUxqYThSVmF3YkhEbTRlaWc1N1NnWjh3UkhUbndMcG5IcWZPRG9PSzF6Wm1xQzF2RzZwdUE5N01KQ0hRc0VZYmVhTlBpLWxVX2lmcDY5NHNwUnlkSDRadEFXTmhOM0k2UlNFalRNT25maHpic29ZRVI3ZkV3VDB0OUxOT1F3ZWlxcTJlMGswZEpwZzRlSHBqTldKSVRMb0dvYzV4TktyeDBKSjRnUF9UVmRJOXRRMmtJM3JkeXVJZ3ktZ05ZMGVv?oc=5
SARDAEN,Sarda Energy & Minerals Limited,"Sarda Energy & Minerals to Host Q1 FY26 Earnings Call on August 4, 2025 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPTFZtSzVycWtqWHNNR011UW1NUGw4dFlpSlVQVzRQVEtzdFFEa0ozS3J6YmFQODlKUndzZm51QW5qZUdZekJud3pvNWhwbW5VUEJidWkyclB6bEp0b3FMX0xWWGJXR0lJWWdXNEw3bHE1cGp1WDdpdUQ5V0tLMnY4MGdJRTlmRHdwTWxzNHdNcGNoc2NMZG9YY1dicS1jRnJMYTV1QktXUzNaN19hVTExZEJxV3lza2JCWURranloSURHUQ?oc=5"" target=""_blank"">Sarda Energy & Minerals to Host Q1 FY26 Earnings Call on August 4, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-26 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPTFZtSzVycWtqWHNNR011UW1NUGw4dFlpSlVQVzRQVEtzdFFEa0ozS3J6YmFQODlKUndzZm51QW5qZUdZekJud3pvNWhwbW5VUEJidWkyclB6bEp0b3FMX0xWWGJXR0lJWWdXNEw3bHE1cGp1WDdpdUQ5V0tLMnY4MGdJRTlmRHdwTWxzNHdNcGNoc2NMZG9YY1dicS1jRnJMYTV1QktXUzNaN19hVTExZEJxV3lza2JCWURranloSURHUQ?oc=5
SARDAEN,Sarda Energy & Minerals Limited,"Sarda Energy Q3 Falls, 9M Soars; SKS Power Deal Faces SC Scrutiny - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQNkdrY2d4dHlwM25zMGV4ZnJ6dzgwb1JZREk3MFNGY1BhZmlJWlFOenVxMV93bDhKVG10UWFsNUFDN3RwNk1qNm5DSlN2VzhkUkFlc0tSZkhSeGlwWkZLbXNYZUppcnhkRTVsdV9BZEFkM0xHMlpoRHI5UmtKcU80ZkpWRl80U0FlWGF5N0FJWENkaHZXODRhYmVKQURSWmVoNDZTMTNRQWpuSi1GdGdISEEzckoyb2libHlkUFJVSk1qX0s4RVRDdlNULWRjdE0wc2ZxRVJKNVJBTHJia3ZpQ1RNN0tiZE51?oc=5"" target=""_blank"">Sarda Energy Q3 Falls, 9M Soars; SKS Power Deal Faces SC Scrutiny</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-02-07 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQNkdrY2d4dHlwM25zMGV4ZnJ6dzgwb1JZREk3MFNGY1BhZmlJWlFOenVxMV93bDhKVG10UWFsNUFDN3RwNk1qNm5DSlN2VzhkUkFlc0tSZkhSeGlwWkZLbXNYZUppcnhkRTVsdV9BZEFkM0xHMlpoRHI5UmtKcU80ZkpWRl80U0FlWGF5N0FJWENkaHZXODRhYmVKQURSWmVoNDZTMTNRQWpuSi1GdGdISEEzckoyb2libHlkUFJVSk1qX0s4RVRDdlNULWRjdE0wc2ZxRVJKNVJBTHJia3ZpQ1RNN0tiZE51?oc=5
SARDAEN,Sarda Energy & Minerals Limited,Sarda Energy Infuses ₹48.23 Cr in Subsidiary - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQR0kxUEJxUE81Nm5ZemM0a1FmWHRMODRId1BzY1BJTU5iTkNadS0yczRGS2FVVFZ1UEl5QkxnT0dGMG0zN09OWC1DQVBwY1BweUNOaDZ5TlNKcUp4cTVLYXBWakJQSUhiM0JJRHpVajB3ZndtZ1BldlJLX3puZk8ybjg0eExSS3otVGZEUmhCTkxTZ0YzY01kQmhUWUN5Y0c5djhCVWgySUJ3WHhvLTV3cW9XZjRfVUVfQ0Q3b2ZvWUFIZ2t6VFdIRA?oc=5"" target=""_blank"">Sarda Energy Infuses ₹48.23 Cr in Subsidiary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-24 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQR0kxUEJxUE81Nm5ZemM0a1FmWHRMODRId1BzY1BJTU5iTkNadS0yczRGS2FVVFZ1UEl5QkxnT0dGMG0zN09OWC1DQVBwY1BweUNOaDZ5TlNKcUp4cTVLYXBWakJQSUhiM0JJRHpVajB3ZndtZ1BldlJLX3puZk8ybjg0eExSS3otVGZEUmhCTkxTZ0YzY01kQmhUWUN5Y0c5djhCVWgySUJ3WHhvLTV3cW9XZjRfVUVfQ0Q3b2ZvWUFIZ2t6VFdIRA?oc=5
SARDAEN,Sarda Energy & Minerals Limited,Sarda Energy & Minerals Reports Strong Financial Growth Amid Rising Interest Costs in June 2025 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPcWRNaUloN1ZqbHlYeU9CUkFXWDNOY0pWNFdyb2tWRkNGZmlhc05rdlZlX0ZPcjR4NlpfWkFUYkJhbUhSeXlXenhhaVBBUkwwYXpLLWQ3VmRYeE04M0tncjdnRVZJeWNna211MmduTjd2UnprTFhuYnZLUGs0bkt3OEpOZ19lMUNjQnBRc2puMlEzNE9TY0JHd0EzSWllV1JKd0tnYUdvUWVMYjZmbGZFbTE1Qk9UYWtzZDEwLUFyMzdJTlYxdUYwaVJoWHpQNGM?oc=5"" target=""_blank"">Sarda Energy & Minerals Reports Strong Financial Growth Amid Rising Interest Costs in June 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-08-02 12:34:59,Markets Mojo,https://news.google.com/rss/articles/CBMizwFBVV95cUxPcWRNaUloN1ZqbHlYeU9CUkFXWDNOY0pWNFdyb2tWRkNGZmlhc05rdlZlX0ZPcjR4NlpfWkFUYkJhbUhSeXlXenhhaVBBUkwwYXpLLWQ3VmRYeE04M0tncjdnRVZJeWNna211MmduTjd2UnprTFhuYnZLUGs0bkt3OEpOZ19lMUNjQnBRc2puMlEzNE9TY0JHd0EzSWllV1JKd0tnYUdvUWVMYjZmbGZFbTE1Qk9UYWtzZDEwLUFyMzdJTlYxdUYwaVJoWHpQNGM?oc=5
SARDAEN,Sarda Energy & Minerals Limited,Sarda Metals & Alloys launches green insulation - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOdHd4MF9uNmZ4Y0haYndPQ2JXSEQ2bEIwTWFwb2dnM0hNNFFDQ2xOZnpBeHU4c0NsZXZzb0xFRVpWVndqZTlvMnNReDVvaEtpTjFuNlc1NzFscEl3RGYwU3lXVkhUOUJ0a0QzbFg1OGk3MlRNb3EyOTNpR1loc1JmVkd4bThTMk81anhaNXE0aVBfVGJKMU1CbF9ZVGQwSVpxYWJjREhvOXVSWHE3RUhnZXN30gG4AUFVX3lxTFBmUUhiYXlneGRpUEhrT3U3RUM2ZVFOSWZaeDJ1LVFvWlNkRy1IWVFGbVl0VlhjUkxwaGpvdWczN3ZESHhwTzhwYmVoTVNobW9CaGxwMWxxZGs3Q2ZQSDV6YUNUQ1JOck1xTm1JcUwxMjVmQmhUT0xrcUN3NzlaZTVEcU8zNlNtNGxPb01tSmpEWTFySWlaTWNVd2dkaUFRWlVlR19kbnpnbjVUa01vT2djSTRJUTBVa1g?oc=5"" target=""_blank"">Sarda Metals & Alloys launches green insulation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-11-27 08:00:00,BusinessLine,https://news.google.com/rss/articles/CBMisgFBVV95cUxOdHd4MF9uNmZ4Y0haYndPQ2JXSEQ2bEIwTWFwb2dnM0hNNFFDQ2xOZnpBeHU4c0NsZXZzb0xFRVpWVndqZTlvMnNReDVvaEtpTjFuNlc1NzFscEl3RGYwU3lXVkhUOUJ0a0QzbFg1OGk3MlRNb3EyOTNpR1loc1JmVkd4bThTMk81anhaNXE0aVBfVGJKMU1CbF9ZVGQwSVpxYWJjREhvOXVSWHE3RUhnZXN30gG4AUFVX3lxTFBmUUhiYXlneGRpUEhrT3U3RUM2ZVFOSWZaeDJ1LVFvWlNkRy1IWVFGbVl0VlhjUkxwaGpvdWczN3ZESHhwTzhwYmVoTVNobW9CaGxwMWxxZGs3Q2ZQSDV6YUNUQ1JOck1xTm1JcUwxMjVmQmhUT0xrcUN3NzlaZTVEcU8zNlNtNGxPb01tSmpEWTFySWlaTWNVd2dkaUFRWlVlR19kbnpnbjVUa01vT2djSTRJUTBVa1g?oc=5
SARDAEN,Sarda Energy & Minerals Limited,Sarda Energy & Minerals consolidated net profit rises 118.53% in the June 2025 quarter - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxOWl9vZWFKVXhrU04tSVlkSS1UMkFtYUZOVXFCTUhGaERScXMxZ1NBMzZxVUJOZzZVMWtSSU1Hd3VQU3BBOG9md3BfZGdQU1JoczJrTVluNHU0V0stMExncExZeG0xZkJPVURaZzZvbEZqOTZoYU9tVFpocUNHNmQ0Y2JQcWJ0OEw1X0hoSG52bWd2LWdkdGNHMXFHZG9Id1NiUUtXOFkxYUYyWVA5VTJveE93cXNvMVpqTWFXUGVRWDh1VTBNckR4bmpESkdBX2VISG9xd2ZvTTBxeThzNU5OUkN6bFY5amtKblVBWHg3ZFNtRE1SZjdneNIB_gFBVV95cUxQS2FOYkVuekNBVlRYZ1pDWFNPV1d2aVBCcDhJdVgwOEVyaC1EQTFuSy1lajRyOTlrYUNZcGRYejJoUnV6LVJsRkJVZ1BvbGdqZ3VZVDFiamZpMzJhbklGOUJPMllBaThwUVk5R2FKQmNRamx2MFRjWVFlRVBTNVI3LU1EMFNUUUJQQnRWMmF5aVdqdzJNVURnTDNhWkc2alcyQnRKTlU1elpWTUtsWFBXMG9IY0xiQ3AxQjZaUUg1Z243M1VJWTk0dlJvTVhCZ1pNWUN1b2RYWnI2Z2hKU3FzbWIydzBjNVdiaTduZ3p3MTdHYnJJS20wX3h3LVVJQQ?oc=5"" target=""_blank"">Sarda Energy & Minerals consolidated net profit rises 118.53% in the June 2025 quarter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-02 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi-AFBVV95cUxOWl9vZWFKVXhrU04tSVlkSS1UMkFtYUZOVXFCTUhGaERScXMxZ1NBMzZxVUJOZzZVMWtSSU1Hd3VQU3BBOG9md3BfZGdQU1JoczJrTVluNHU0V0stMExncExZeG0xZkJPVURaZzZvbEZqOTZoYU9tVFpocUNHNmQ0Y2JQcWJ0OEw1X0hoSG52bWd2LWdkdGNHMXFHZG9Id1NiUUtXOFkxYUYyWVA5VTJveE93cXNvMVpqTWFXUGVRWDh1VTBNckR4bmpESkdBX2VISG9xd2ZvTTBxeThzNU5OUkN6bFY5amtKblVBWHg3ZFNtRE1SZjdneNIB_gFBVV95cUxQS2FOYkVuekNBVlRYZ1pDWFNPV1d2aVBCcDhJdVgwOEVyaC1EQTFuSy1lajRyOTlrYUNZcGRYejJoUnV6LVJsRkJVZ1BvbGdqZ3VZVDFiamZpMzJhbklGOUJPMllBaThwUVk5R2FKQmNRamx2MFRjWVFlRVBTNVI3LU1EMFNUUUJQQnRWMmF5aVdqdzJNVURnTDNhWkc2alcyQnRKTlU1elpWTUtsWFBXMG9IY0xiQ3AxQjZaUUg1Z243M1VJWTk0dlJvTVhCZ1pNWUN1b2RYWnI2Z2hKU3FzbWIydzBjNVdiaTduZ3p3MTdHYnJJS20wX3h3LVVJQQ?oc=5
