scrip,company,headline,summary,published_date,source,url
ADANIGREEN,Adani Green Energy Limited,"Adani Green Energy Limited Shares Experience Volume Surge, Climb 2.75% - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNcDVMSlVTdng1cmhuUXRnWV9pQlltbGVFYTFFV3hzQUpnWGVkME84OE9TX2VZNU9uMzUyTUJib3NPRWtXT0ZCWkZLY1EwN0J0U0k3c0NsX0FkVzdPQ2sydHhCTm80MDMtVnJZbXB0ZEhONU9XOGQzaGx5UEQxVkFoR2k1SE5Ec3F6WURKcTNpSF9CYlVIVjk3cC1aYmNQM0hsMXJDdHNqRndseXRZNFlmaFlMdG41cXFCUW1zNTNpVUE5WTdCWWQ4T0g0OUdNX2VjbG5QbEhRU2JDLXV1aThlZ9IB5gFBVV95cUxQRWpGeWNQSUFwRnl4MTFxckt1YmFVSmk3aDh3M3dDeFNBN0JHTHd1NkVxR20xTDlsUm04TkVtelUxcnA2Wmg2eUJEQjdPS3hoazl2Ulc3UGczNFdLN212M1NYcFhaQzM3VnkwLUYtUV9kdmtLLTNuTHh3WFNvaUlVbG1sc2R2dXhGT29YYm5zQ3VMbTBWUEx5MUFJeWdHV3dxeW80RWcxekI4M1FpNklHa2lGRnBWOXZ0NGd0YV82ZU5lR3BseUJGUjUzRktuT1VDcHU3OW8wWVVYNGdJWC05V3owRDRlZw?oc=5"" target=""_blank"">Adani Green Energy Limited Shares Experience Volume Surge, Climb 2.75%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-05-16 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNcDVMSlVTdng1cmhuUXRnWV9pQlltbGVFYTFFV3hzQUpnWGVkME84OE9TX2VZNU9uMzUyTUJib3NPRWtXT0ZCWkZLY1EwN0J0U0k3c0NsX0FkVzdPQ2sydHhCTm80MDMtVnJZbXB0ZEhONU9XOGQzaGx5UEQxVkFoR2k1SE5Ec3F6WURKcTNpSF9CYlVIVjk3cC1aYmNQM0hsMXJDdHNqRndseXRZNFlmaFlMdG41cXFCUW1zNTNpVUE5WTdCWWQ4T0g0OUdNX2VjbG5QbEhRU2JDLXV1aThlZ9IB5gFBVV95cUxQRWpGeWNQSUFwRnl4MTFxckt1YmFVSmk3aDh3M3dDeFNBN0JHTHd1NkVxR20xTDlsUm04TkVtelUxcnA2Wmg2eUJEQjdPS3hoazl2Ulc3UGczNFdLN212M1NYcFhaQzM3VnkwLUYtUV9kdmtLLTNuTHh3WFNvaUlVbG1sc2R2dXhGT29YYm5zQ3VMbTBWUEx5MUFJeWdHV3dxeW80RWcxekI4M1FpNklHa2lGRnBWOXZ0NGd0YV82ZU5lR3BseUJGUjUzRktuT1VDcHU3OW8wWVVYNGdJWC05V3owRDRlZw?oc=5
ADANIGREEN,Adani Green Energy Limited,Adani Green Energy Ltd slips for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQdURQNE5IbXBKUnhyb1c5TG1VMkhhS2VKVVR6RlZwM1ZzWjMxdmhid0FzY1pGemNyTUFCYlJWYUlrZDQ3eU1NRlV5WWRsM0UwMDlRU1hONmFSeG53UjBFMkQ3azR5Wk9pSkNsU1ZnUEFSYVU5UU5xOUxtT1VnSGJ5QUxlTUhicmIwQXV0amFPMHp5cW9uMVJTdnRmalpZa21xWjAza2VKNUxtZzR2bllaLV9RNU92VG5hZ0JHdWlOMVRGQjV5aS1CMTlmNm5aYUZnUU5n0gHYAUFVX3lxTFAyY2ZhVWJmQ0N1MmIyeE9GLUdWMGo0VlgwQnB4a1VSc29ISzYtVzhrTS1fLWJHWmt2SWZPMVkyN0cyQXBBRXBKYlMzSkVXYVB4cjlsLTNvOUI5RmdseGg3LTRzWjNVY2dOTVM3Qlpsbk56MmpyalM1MnhnT0lSc0RQMm1GVWhaZ05FdTdWWWpJM3FaYm56Vms2S3N6LUhfc3dpRjVuRmxwcGxUR0FvR2lqX25JWG1keXdGMVI4WHk1MUJRcGt5aFVsWVpzS1MxYTc5V0l4YXRZZA?oc=5"" target=""_blank"">Adani Green Energy Ltd slips for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-29 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQdURQNE5IbXBKUnhyb1c5TG1VMkhhS2VKVVR6RlZwM1ZzWjMxdmhid0FzY1pGemNyTUFCYlJWYUlrZDQ3eU1NRlV5WWRsM0UwMDlRU1hONmFSeG53UjBFMkQ3azR5Wk9pSkNsU1ZnUEFSYVU5UU5xOUxtT1VnSGJ5QUxlTUhicmIwQXV0amFPMHp5cW9uMVJTdnRmalpZa21xWjAza2VKNUxtZzR2bllaLV9RNU92VG5hZ0JHdWlOMVRGQjV5aS1CMTlmNm5aYUZnUU5n0gHYAUFVX3lxTFAyY2ZhVWJmQ0N1MmIyeE9GLUdWMGo0VlgwQnB4a1VSc29ISzYtVzhrTS1fLWJHWmt2SWZPMVkyN0cyQXBBRXBKYlMzSkVXYVB4cjlsLTNvOUI5RmdseGg3LTRzWjNVY2dOTVM3Qlpsbk56MmpyalM1MnhnT0lSc0RQMm1GVWhaZ05FdTdWWWpJM3FaYm56Vms2S3N6LUhfc3dpRjVuRmxwcGxUR0FvR2lqX25JWG1keXdGMVI4WHk1MUJRcGt5aFVsWVpzS1MxYTc5V0l4YXRZZA?oc=5
ADANIGREEN,Adani Green Energy Limited,"Adani Green Stock Surges 2% on New Projects, Capacity Reaches 16,679 MW - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOUlVKbVVENjE5N0tsdVo4OG5PSEVlTVNOQUU0QmR6Q1hQYXFqNVpib2dwaHFJa2U0aVZkMlV6V1AxUlZHWFUxOFdTQVBnRFRZU2UzaFNzNUtqT0ZBRWRrRmp1Z01VUXdfZkRRQzBiUVZtMm4xSHNRVmtpWEdUQVo4WE5UUE83RldmRDNMUG5feXZUY21ua1JWVk5fNnE2OWM?oc=5"" target=""_blank"">Adani Green Stock Surges 2% on New Projects, Capacity Reaches 16,679 MW</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-10-03 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMinwFBVV95cUxOUlVKbVVENjE5N0tsdVo4OG5PSEVlTVNOQUU0QmR6Q1hQYXFqNVpib2dwaHFJa2U0aVZkMlV6V1AxUlZHWFUxOFdTQVBnRFRZU2UzaFNzNUtqT0ZBRWRrRmp1Z01VUXdfZkRRQzBiUVZtMm4xSHNRVmtpWEdUQVo4WE5UUE83RldmRDNMUG5feXZUY21ua1JWVk5fNnE2OWM?oc=5
ADANIGREEN,Adani Green Energy Limited,Adani Green Energy Expands Renewable Portfolio with New Subsidiaries - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNeWZYZllFcWJNa19iZEljZ1JDSW9Oei1BMHdaZGUwMm1Ma2Rwb0lnRXBPTmRIazRsRHdYbTRldmpzVnFIRzlCRFZBZkJYYjROY0NMc2QtTjYyemhSWW42QUlZWlJBODd6UEUtcnY0NGpTOGUxc0wta0kxVDNQVWlZUnBRZC1UT3RQYzhDbG9Uc1p6Tm95TDk0TWdDM2hTUmhHN3VBSE16cWd2ejd0djhMS1B2b2U3TlFCaTB3VXpYMDhKQ19PaFZUMmRWSTBqa2RWMmhud19UQzk3OS1pZEhJc21DMTM?oc=5"" target=""_blank"">Adani Green Energy Expands Renewable Portfolio with New Subsidiaries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-21 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNeWZYZllFcWJNa19iZEljZ1JDSW9Oei1BMHdaZGUwMm1Ma2Rwb0lnRXBPTmRIazRsRHdYbTRldmpzVnFIRzlCRFZBZkJYYjROY0NMc2QtTjYyemhSWW42QUlZWlJBODd6UEUtcnY0NGpTOGUxc0wta0kxVDNQVWlZUnBRZC1UT3RQYzhDbG9Uc1p6Tm95TDk0TWdDM2hTUmhHN3VBSE16cWd2ejd0djhMS1B2b2U3TlFCaTB3VXpYMDhKQ19PaFZUMmRWSTBqa2RWMmhud19UQzk3OS1pZEhJc21DMTM?oc=5
ADANIGREEN,Adani Green Energy Limited,"Waaree Energies, Adani Green Energy, NTPC Green: How renewable energy stocks performed on June 4 - Upstox","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPbzd5LW5xRlU1am96V0JwVGRqcUJyczBUVTdjWFBKOFpiRGlMLVVTUWhLR2duQ0ZaQnZqZWZsSVR5TTVjbDhGWHBLY242eWFlengwaXRQZ3FTU2xrRnRyb1NqNXppTXpzYjZKTmFfWGJmalVpTVpKWEZqNXNCVldTQmdtekhhdk1fSTVxNDVReHp3QWNYd3ZCejRwMjBBekd1ckZXLTRHeHpGTWV5a0tQRDR0SEt5LWwweWREeWlvM0I2a0tjU1E0OHBhQ0JrcFBCZWVubWpYYXN5MGNHeWU3QzJicVlzTTBfZnpsaHhB?oc=5"" target=""_blank"">Waaree Energies, Adani Green Energy, NTPC Green: How renewable energy stocks performed on June 4</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-06-04 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPbzd5LW5xRlU1am96V0JwVGRqcUJyczBUVTdjWFBKOFpiRGlMLVVTUWhLR2duQ0ZaQnZqZWZsSVR5TTVjbDhGWHBLY242eWFlengwaXRQZ3FTU2xrRnRyb1NqNXppTXpzYjZKTmFfWGJmalVpTVpKWEZqNXNCVldTQmdtekhhdk1fSTVxNDVReHp3QWNYd3ZCejRwMjBBekd1ckZXLTRHeHpGTWV5a0tQRDR0SEt5LWwweWREeWlvM0I2a0tjU1E0OHBhQ0JrcFBCZWVubWpYYXN5MGNHeWU3QzJicVlzTTBfZnpsaHhB?oc=5
ADANIGREEN,Adani Green Energy Limited,Adani Green leads NSE sustainability rankings for the second consecutive year - The Assam Tribune,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxONDRuTWtOLWl4a0hxbEtOR3RqMWdDd3d0WExuSW12Wm9WNG5PUjZhVXl2d20tUzh2Y2xTRW1XLWRIaW93TmRQVzJzMnY5dk1xUVZJSUMxX1FGeE1BYkxWdTlsYjF0aGt3dVZ5bVg5WkRmb2hSNEROQzVLTE01d1IzcXFjc2ttNkpEeER2cXNnZDlzQ093bDdhdU1rTk1jMHFFOWNjY25ac3BUZTN3ZnNIemVwUkl0SzRaekVF0gHAAUFVX3lxTFBkZDcwTy02blVGOTV1Zm5xUHR6NDFSQlVJSEJZd19xeEVWVkhHTUMxc3dHZWFGVUNVY3FjNEpVUmptWGwtc0tIQTNjYVRrb2NaQmJSblJMbUtKOXJJcHdXMU9ENnBCNXJfU1h4dVdhVmNrVGs4bExyZFZDb1hiQVVCUTl1WFpoZ2Q3RXA5LS10Mld2OUJ5VWJRdkZBMkp5Q3YzUUFybjR3ODBmUXpQV3J5N3k1cGY4MXU1R3ljcG52Mg?oc=5"" target=""_blank"">Adani Green leads NSE sustainability rankings for the second consecutive year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Assam Tribune</font>",2025-12-12 08:00:00,The Assam Tribune,https://news.google.com/rss/articles/CBMiuwFBVV95cUxONDRuTWtOLWl4a0hxbEtOR3RqMWdDd3d0WExuSW12Wm9WNG5PUjZhVXl2d20tUzh2Y2xTRW1XLWRIaW93TmRQVzJzMnY5dk1xUVZJSUMxX1FGeE1BYkxWdTlsYjF0aGt3dVZ5bVg5WkRmb2hSNEROQzVLTE01d1IzcXFjc2ttNkpEeER2cXNnZDlzQ093bDdhdU1rTk1jMHFFOWNjY25ac3BUZTN3ZnNIemVwUkl0SzRaekVF0gHAAUFVX3lxTFBkZDcwTy02blVGOTV1Zm5xUHR6NDFSQlVJSEJZd19xeEVWVkhHTUMxc3dHZWFGVUNVY3FjNEpVUmptWGwtc0tIQTNjYVRrb2NaQmJSblJMbUtKOXJJcHdXMU9ENnBCNXJfU1h4dVdhVmNrVGs4bExyZFZDb1hiQVVCUTl1WFpoZ2Q3RXA5LS10Mld2OUJ5VWJRdkZBMkp5Q3YzUUFybjR3ODBmUXpQV3J5N3k1cGY4MXU1R3ljcG52Mg?oc=5
ADANIGREEN,Adani Green Energy Limited,"Adani Green Energy Ltd soars 1.18%, up for third straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPcG9YUXdtYW1jSk5FeHdQcVByMTZmZmNmVkdjUmQwT18wcnJvTjY1Q2JtVV9NWjZnbU9oWmRPRk50a3hPWWFRcDVyV3JRM01qaFdrNGhfeTJWSzFjR05hLTFaZkJOSjNnWGl3ZDVQai1ZaGVkcFVDSEFxWkhHVjVtTlJUTGdQN0l3N1hwMnd1X1ZBc09BWERlR0dxUF9QTV8zUE1WRVp2NnRoVUY3a01fX1JGU3l2eDF5Qk5aVkw1V0ZOVDZBY0FxbnFZMXUzMHpkakVKanROWW1yX2x5eHfSAeMBQVVfeXFMT3I4d256ZTRZYS1CcXdhSHJMckhvOUNYZV9PQThTN242UmlIZHV0dXAxcThLbVgxYXRMNm9MR29fM0o3aXZYUEdCcXpyZmV4LW1Qei02bmJic2lxTEhidFRYcmNFOXFWR1dLazZqMEV3OUNRNjZEQ3JXekltSjR2STlDaG9YMUtlU1pCbGtaTzBpZWtsemlyZGUxN21sN0hJLWxfN1FSbFdTUmRLUXh6TW85c2ZrZ1JUVTlxU3V1Z1cxZndEX255SGJjNlUzYXpYalA5M0tBVm9aQk5YOHpVa1JFTDA?oc=5"" target=""_blank"">Adani Green Energy Ltd soars 1.18%, up for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-01 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPcG9YUXdtYW1jSk5FeHdQcVByMTZmZmNmVkdjUmQwT18wcnJvTjY1Q2JtVV9NWjZnbU9oWmRPRk50a3hPWWFRcDVyV3JRM01qaFdrNGhfeTJWSzFjR05hLTFaZkJOSjNnWGl3ZDVQai1ZaGVkcFVDSEFxWkhHVjVtTlJUTGdQN0l3N1hwMnd1X1ZBc09BWERlR0dxUF9QTV8zUE1WRVp2NnRoVUY3a01fX1JGU3l2eDF5Qk5aVkw1V0ZOVDZBY0FxbnFZMXUzMHpkakVKanROWW1yX2x5eHfSAeMBQVVfeXFMT3I4d256ZTRZYS1CcXdhSHJMckhvOUNYZV9PQThTN242UmlIZHV0dXAxcThLbVgxYXRMNm9MR29fM0o3aXZYUEdCcXpyZmV4LW1Qei02bmJic2lxTEhidFRYcmNFOXFWR1dLazZqMEV3OUNRNjZEQ3JXekltSjR2STlDaG9YMUtlU1pCbGtaTzBpZWtsemlyZGUxN21sN0hJLWxfN1FSbFdTUmRLUXh6TW85c2ZrZ1JUVTlxU3V1Z1cxZndEX255SGJjNlUzYXpYalA5M0tBVm9aQk5YOHpVa1JFTDA?oc=5
ADANIGREEN,Adani Green Energy Limited,Adani Green Energy Officially Incorporates Step-Down Subsidiary Ecogen Seven - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNYmptWWVGSDJTb09pUVk3clBLZmFfQVp0ZVhoc3JMSHJjcWhQcl9GZW9qQ1NxQXlmVHJDZmRwa0hGN2pITGNNMGdmLVhJTFdaMmF6SzR3a2xyakUwNkxIYjNLWk1aWFJBNjh6NXNuUkpoVElyMndEalJ1OGVJTFdnQmZLWW9SY0k3SlFSc0Ruci16V3NpMlNnRExkWFNiVy1qZmRLazZIZTByRFF0RllSbXh6UlhRM1dJZF8xc01Tb1A?oc=5"" target=""_blank"">Adani Green Energy Officially Incorporates Step-Down Subsidiary Ecogen Seven</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNYmptWWVGSDJTb09pUVk3clBLZmFfQVp0ZVhoc3JMSHJjcWhQcl9GZW9qQ1NxQXlmVHJDZmRwa0hGN2pITGNNMGdmLVhJTFdaMmF6SzR3a2xyakUwNkxIYjNLWk1aWFJBNjh6NXNuUkpoVElyMndEalJ1OGVJTFdnQmZLWW9SY0k3SlFSc0Ruci16V3NpMlNnRExkWFNiVy1qZmRLazZIZTByRFF0RllSbXh6UlhRM1dJZF8xc01Tb1A?oc=5
ADANIGREEN,Adani Green Energy Limited,"SW Solar shares jump 5.5% as company announces Rs 1,381-crore Adani Green order, signs 5-year deal - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQTUl0TTdzLXYyTlVCZUFNbno1RDlZNENKMUFlN2tDZ3RDMTlROTZucG5JWWhtZDlMNTdncmhkenhsN1NXUVdkbXllRnQtS2t6SXltSXJFM29vNUp2dnlTOEdpN202RlJvVzVVX2NaYmZmUmQ0MHYzMTFuLXM4azVjSWhrSlpuLUhMeDIzSnhCcTN6MTNNcXJLblN3WTRENGRFc1lFeFNMNTF4NDB4andMRE5PcVhEMXI0TzVHLWY0ZVZtYzhtU2tYdTB5MzVMbmFfRTZHRWhWMHhva1BwSUV2TnlBQVk5STFCZDVQV3Z0WVFPUdIB9wFBVV95cUxPUm9OUnZJTERCOVp5OFZBRzJyd3liTVFaWEtlYkxRQ0VOcVZ1ZGE2a2wwTkxyRDlvM1ZoRWFDSF9qSGx5emV0eGYxT1pyNXZHcVBJdWoyRGpFc2MwekVwOWZoeDJJQWd0bFlFc3JmUUlIbU5PQVowckhZdGNIYVRhSUhEc2tMVGhJR0JFNkFYVkkzRjlXZVRnRlV3MUxVTnY2WEczQ3gzdkEwNlgzandFY1g4d1BFd2dlVzd4V1dMZEFpZ09LYWd5eGxlcXhiOWpDREVud3ljMGlFbzdpWHNkdHJxY0FUZDV5bVFELVZJYTRsUU0xVGRZ?oc=5"" target=""_blank"">SW Solar shares jump 5.5% as company announces Rs 1,381-crore Adani Green order, signs 5-year deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-12-01 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQTUl0TTdzLXYyTlVCZUFNbno1RDlZNENKMUFlN2tDZ3RDMTlROTZucG5JWWhtZDlMNTdncmhkenhsN1NXUVdkbXllRnQtS2t6SXltSXJFM29vNUp2dnlTOEdpN202RlJvVzVVX2NaYmZmUmQ0MHYzMTFuLXM4azVjSWhrSlpuLUhMeDIzSnhCcTN6MTNNcXJLblN3WTRENGRFc1lFeFNMNTF4NDB4andMRE5PcVhEMXI0TzVHLWY0ZVZtYzhtU2tYdTB5MzVMbmFfRTZHRWhWMHhva1BwSUV2TnlBQVk5STFCZDVQV3Z0WVFPUdIB9wFBVV95cUxPUm9OUnZJTERCOVp5OFZBRzJyd3liTVFaWEtlYkxRQ0VOcVZ1ZGE2a2wwTkxyRDlvM1ZoRWFDSF9qSGx5emV0eGYxT1pyNXZHcVBJdWoyRGpFc2MwekVwOWZoeDJJQWd0bFlFc3JmUUlIbU5PQVowckhZdGNIYVRhSUhEc2tMVGhJR0JFNkFYVkkzRjlXZVRnRlV3MUxVTnY2WEczQ3gzdkEwNlgzandFY1g4d1BFd2dlVzd4V1dMZEFpZ09LYWd5eGxlcXhiOWpDREVud3ljMGlFbzdpWHNkdHJxY0FUZDV5bVFELVZJYTRsUU0xVGRZ?oc=5
ADANIGREEN,Adani Green Energy Limited,Adani Green Energy Ltd up for five straight sessions - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOZFJ1NkxLQ1RBWEd1M29HVllKaExtOXVpTkdGS1I0UnoxbUF5aEVMUjVSVHl6RmJOTUdHVm1iajVkenR6OGtaQnQwTF9ReHlJWE5oTkNGYzBRTjZINW1sVnk0bjJEV0VtVEhQMlRvdzY3NmVZQUJENUVZQktmSTBEcXhKbE1xYTlub1E3bmJieDFvV1BhQ1pIcmhfa1lMY0xROTh5TjJHUWloMFZOX2tvWGdnR29ybmpsMzVlWldMR3ZyUEt6NjhFczJiMG5GcU3SAdQBQVVfeXFMUGtodGh0bGlqYzRhQ0pRTXpndGJYMndETXVGMFVCU3I1RHBNQlVlNUxoN0EwOHpfOGY4Szd2RElsanFjaURicnpmTUlHaDhkN01XRDdzUDdVcXhwVWVkaUxkMGlITExTWlFqYjVsekE2TnJObjN1WGZQOXBBX0FtWHVjOXg5NThwdTEyc2ZBUTBNWjJlVDNZTFVhU0NkVkl2TGdiV29hWjI1UDVHQ0txMTFoeG5oSVU3WnpaaHZEQ2RUN1czQzM1RFdNNk1teXcxeXVhSHc?oc=5"" target=""_blank"">Adani Green Energy Ltd up for five straight sessions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-11 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxOZFJ1NkxLQ1RBWEd1M29HVllKaExtOXVpTkdGS1I0UnoxbUF5aEVMUjVSVHl6RmJOTUdHVm1iajVkenR6OGtaQnQwTF9ReHlJWE5oTkNGYzBRTjZINW1sVnk0bjJEV0VtVEhQMlRvdzY3NmVZQUJENUVZQktmSTBEcXhKbE1xYTlub1E3bmJieDFvV1BhQ1pIcmhfa1lMY0xROTh5TjJHUWloMFZOX2tvWGdnR29ybmpsMzVlWldMR3ZyUEt6NjhFczJiMG5GcU3SAdQBQVVfeXFMUGtodGh0bGlqYzRhQ0pRTXpndGJYMndETXVGMFVCU3I1RHBNQlVlNUxoN0EwOHpfOGY4Szd2RElsanFjaURicnpmTUlHaDhkN01XRDdzUDdVcXhwVWVkaUxkMGlITExTWlFqYjVsekE2TnJObjN1WGZQOXBBX0FtWHVjOXg5NThwdTEyc2ZBUTBNWjJlVDNZTFVhU0NkVkl2TGdiV29hWjI1UDVHQ0txMTFoeG5oSVU3WnpaaHZEQ2RUN1czQzM1RFdNNk1teXcxeXVhSHc?oc=5
ADANIGREEN,Adani Green Energy Limited,"Q3 Results: JSW Steel, Shriram Finance, IndusInd Bank, BPCL, Adani Green, Urban Company, others to declare earnings on Jan 23; check list - Upstox","<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxNMFYtVTZOUnlpdU9JVHc5T0Q4dlFLb0VNT2dGazF0NWtHTWFvenBUUFU2QW9rbGo3OEVHZG40VVJFU0RMUklIRFFIYzlBWnRJOVVpdEpmMm5McmwzNGpMVkpxeXhDemVpcTBnVWFwX01HclVhNUFFcjZNUkJGalk4TGVnbFltdmY3U1c0djVzelZoWUtOYXlMX0NDd3Bjbm1oRll5R1RlUU55ZFVlYXAxTmEtcVRQNDdJSlFDQkk5S2F6Q2hneXZySUhoU2ZYdzhpbWtfcVNaejdFV0N3VXVLZGdRSjEwVjhjdU9fM2ZELUZRUDZqa0s0Y1ROZ3V2YlBtNnNnbjVVaV90aENGWkxsSnVDMDJtMHpXeUNN?oc=5"" target=""_blank"">Q3 Results: JSW Steel, Shriram Finance, IndusInd Bank, BPCL, Adani Green, Urban Company, others to declare earnings on Jan 23; check list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2026-01-23 02:34:36,Upstox,https://news.google.com/rss/articles/CBMimwJBVV95cUxNMFYtVTZOUnlpdU9JVHc5T0Q4dlFLb0VNT2dGazF0NWtHTWFvenBUUFU2QW9rbGo3OEVHZG40VVJFU0RMUklIRFFIYzlBWnRJOVVpdEpmMm5McmwzNGpMVkpxeXhDemVpcTBnVWFwX01HclVhNUFFcjZNUkJGalk4TGVnbFltdmY3U1c0djVzelZoWUtOYXlMX0NDd3Bjbm1oRll5R1RlUU55ZFVlYXAxTmEtcVRQNDdJSlFDQkk5S2F6Q2hneXZySUhoU2ZYdzhpbWtfcVNaejdFV0N3VXVLZGdRSjEwVjhjdU9fM2ZELUZRUDZqa0s0Y1ROZ3V2YlBtNnNnbjVVaV90aENGWkxsSnVDMDJtMHpXeUNN?oc=5
ADANIGREEN,Adani Green Energy Limited,"TotalEnergies sells 1.74% stake in Adani Green Energy for ₹2,778 crore - ET EnergyWorld","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPNG1ZSHJueWExQzlmNlhoOWxPMVlxTlVrNDVCY2VBNkFVMmFfOFFvMjIxOTdadzZZbDQwT0J0aVB2QzV4RXo2Mjl6RjV4R3ZLSHZuUFJ1VXNVZlFTSkdxZjhjUzFRODZ3YnR5ZjdnNlVNM0FVSmVQYmRPb2xmTm1ZcEc0Z2ZjZXYzY1B1bXl4MGtlQ3hlT3hIZUR4cndvTG1naWd6ZVZrNWpLQTVzd2trdFJnVmZpeFBrUzg0SU5ZdmVTdEk1a0VsbFRiNEpjRUtSLWhN0gHYAUFVX3lxTFBULTVVcGV6QVhlY1dVUkc0QlZDM2t5NXE4U1JSeUpFeXAybmp1RVZzQnpYVkU4dnVEUnVEdW9zbzNMallUWjlVTURMOE9CZFBLSVJHWHl1M3NTS1V5R2ZCQjZYS2MwYkd4aFBqTTJUUUQwWG9uN0JoQmpsMkZEd2lsZmJCeEIwMkZHQ3c5M0dHdDZwa3VhZVBfY0wxS3premczYVl6Ym40OTRhaEx0WTBSY0NLc3M0eDFjM2hWUjJvd2xQUE1jQ1VkRGRCcUw1VlQ0cWplTGQwSQ?oc=5"" target=""_blank"">TotalEnergies sells 1.74% stake in Adani Green Energy for ₹2,778 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET EnergyWorld</font>",2025-12-11 08:00:00,ET EnergyWorld,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPNG1ZSHJueWExQzlmNlhoOWxPMVlxTlVrNDVCY2VBNkFVMmFfOFFvMjIxOTdadzZZbDQwT0J0aVB2QzV4RXo2Mjl6RjV4R3ZLSHZuUFJ1VXNVZlFTSkdxZjhjUzFRODZ3YnR5ZjdnNlVNM0FVSmVQYmRPb2xmTm1ZcEc0Z2ZjZXYzY1B1bXl4MGtlQ3hlT3hIZUR4cndvTG1naWd6ZVZrNWpLQTVzd2trdFJnVmZpeFBrUzg0SU5ZdmVTdEk1a0VsbFRiNEpjRUtSLWhN0gHYAUFVX3lxTFBULTVVcGV6QVhlY1dVUkc0QlZDM2t5NXE4U1JSeUpFeXAybmp1RVZzQnpYVkU4dnVEUnVEdW9zbzNMallUWjlVTURMOE9CZFBLSVJHWHl1M3NTS1V5R2ZCQjZYS2MwYkd4aFBqTTJUUUQwWG9uN0JoQmpsMkZEd2lsZmJCeEIwMkZHQ3c5M0dHdDZwa3VhZVBfY0wxS3premczYVl6Ym40OTRhaEx0WTBSY0NLc3M0eDFjM2hWUjJvd2xQUE1jQ1VkRGRCcUw1VlQ0cWplTGQwSQ?oc=5
