scrip,company,headline,summary,published_date,source,url
BEML,BEML Limited,BEML Limited Secures Strong Credit Ratings from CARE Ratings - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQcFp1ZkZMUTR5MGU2Nmh1ek5ESFhmdUdMNnhVRF82YnVlWURONGV6LVBXOEdER0xyMy13YjBhbkpDeHMwTDJiZkt3UUNxZ3BTSHFwaGpVbkxCVnktaF9rNFNzTEVVZS1GYjRIQkpWV21STi1nS29xbkdXU0t2Rlo3Z25TNmZ0R0otelk0RHFNM1VLdkpPUFF5bDdOM09VTnc2SzVRVTFra3J4RURxanRiNWhiQ2JCOS1MV3hhNmdfNHNaVkE?oc=5"" target=""_blank"">BEML Limited Secures Strong Credit Ratings from CARE Ratings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-25 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQcFp1ZkZMUTR5MGU2Nmh1ek5ESFhmdUdMNnhVRF82YnVlWURONGV6LVBXOEdER0xyMy13YjBhbkpDeHMwTDJiZkt3UUNxZ3BTSHFwaGpVbkxCVnktaF9rNFNzTEVVZS1GYjRIQkpWV21STi1nS29xbkdXU0t2Rlo3Z25TNmZ0R0otelk0RHFNM1VLdkpPUFF5bDdOM09VTnc2SzVRVTFra3J4RURxanRiNWhiQ2JCOS1MV3hhNmdfNHNaVkE?oc=5
BEML,BEML Limited,"BEL, Dixon Tech, RITES, HAL, BEML: Top picks from defence & CapGoods; check Q3 preview - Business Today","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOb19HdXRpR2R5N0lReVVURkFjR3FybFRxYzlvOWpaa3FTTHlDVjNOZmVCYnZmVHNXdTFjRnZlRzdOZ2hhZUktWDYwcklrSEV1a09DY3BrYXczNjBLM0syRklGWmVWNGozaUYzUEtyUXBfeTk5TlQzM1RBRXo1M3NLTnl3amxGMjlxeGw4UEJQNnFMdW5odGZWNEFGQW41bElIYzdiNDZnNDJucnhOU3dHc0taaW90SE01S2d6cFU5V01YaHlrcnFzVXVLbXVwNUcySjlEQV9LNFRRNDJyUGtQR0Vpc9IB6AFBVV95cUxNd0ctLUpmekFDM3lxWmJTNE5vaUFvbmhiTFFBWUQyN1A0UlRKbmFvOXR1a0xmbFNnVlkwVzBzWG43QXVJbjZTMV9BNjU1bmVkR21QdGVEeTNGTDdDQ1NfbFc2ZHJlYnVBSVpPRjJkeWhXQ1VENzBxcGlnUzV1eDFXbVpfaFhCV1g0eEZ3VDZQNTRQcUhkc2lNMzJ0LVNlTGdXNFg1RmhrOE1aTjFpYk5uaFBLYXRRTXlRTkZ6WVRsWVhfUHB1dnNDMDNXNEFTakFtRFlMaHZzd1o2RlU0dXNSRnUxcHhDbl9T?oc=5"" target=""_blank"">BEL, Dixon Tech, RITES, HAL, BEML: Top picks from defence & CapGoods; check Q3 preview</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-01-05 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOb19HdXRpR2R5N0lReVVURkFjR3FybFRxYzlvOWpaa3FTTHlDVjNOZmVCYnZmVHNXdTFjRnZlRzdOZ2hhZUktWDYwcklrSEV1a09DY3BrYXczNjBLM0syRklGWmVWNGozaUYzUEtyUXBfeTk5TlQzM1RBRXo1M3NLTnl3amxGMjlxeGw4UEJQNnFMdW5odGZWNEFGQW41bElIYzdiNDZnNDJucnhOU3dHc0taaW90SE01S2d6cFU5V01YaHlrcnFzVXVLbXVwNUcySjlEQV9LNFRRNDJyUGtQR0Vpc9IB6AFBVV95cUxNd0ctLUpmekFDM3lxWmJTNE5vaUFvbmhiTFFBWUQyN1A0UlRKbmFvOXR1a0xmbFNnVlkwVzBzWG43QXVJbjZTMV9BNjU1bmVkR21QdGVEeTNGTDdDQ1NfbFc2ZHJlYnVBSVpPRjJkeWhXQ1VENzBxcGlnUzV1eDFXbVpfaFhCV1g0eEZ3VDZQNTRQcUhkc2lNMzJ0LVNlTGdXNFg1RmhrOE1aTjFpYk5uaFBLYXRRTXlRTkZ6WVRsWVhfUHB1dnNDMDNXNEFTakFtRFlMaHZzd1o2RlU0dXNSRnUxcHhDbl9T?oc=5
BEML,BEML Limited,BEML shares surged 10% today; how strong is this breakout? - Business Today,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQVzVGSWc2eVdoLUp5dy0yZmJRUHVjYjQ4NmJQUHhGenhXcmxmZ3NnUGFQVGJwc2FMY2FlRVNNemhHRlN1dXZhcVVPa182My1FamlSN1UxNGJiRzBxZmtlU1g0M1prek43X2g2ZElQSFBMOTM2a2VVUlRIZFNlVzdJXzBxUzdLRVhXVHJYdGVOYzd6WlBKcU9RcE1xZ2p0Q3h6Mnc3SG9TVmFnU3lBa2xkamNmaXQ2UEgybUtUU0xlSWnSAcYBQVVfeXFMT3ZuM1BrOHl6aXhxaHQxQ2lpcjNfeVk1WEg2VDdjRi1PSW9mSjUxQlBJenJOVDBScjlKa2RSMzNtM3NyLV8wUFhXS0wzM0REY19CTFQ0WFh4Z0RlMzdYeTV6cEZoZS14UnBRdjRUWWhCd0RDMlFzQTRaeHpQM1BDU3gyXzZySmZaaFJuT1NqeFJyazRNZXpWUnliTDhScjVrWENBbUVuQWQ5Y0ZGVDRHVzcxQ1llMHhpWERxc09KODdqRklqODZn?oc=5"" target=""_blank"">BEML shares surged 10% today; how strong is this breakout?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-06-20 07:00:00,Business Today,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQVzVGSWc2eVdoLUp5dy0yZmJRUHVjYjQ4NmJQUHhGenhXcmxmZ3NnUGFQVGJwc2FMY2FlRVNNemhHRlN1dXZhcVVPa182My1FamlSN1UxNGJiRzBxZmtlU1g0M1prek43X2g2ZElQSFBMOTM2a2VVUlRIZFNlVzdJXzBxUzdLRVhXVHJYdGVOYzd6WlBKcU9RcE1xZ2p0Q3h6Mnc3SG9TVmFnU3lBa2xkamNmaXQ2UEgybUtUU0xlSWnSAcYBQVVfeXFMT3ZuM1BrOHl6aXhxaHQxQ2lpcjNfeVk1WEg2VDdjRi1PSW9mSjUxQlBJenJOVDBScjlKa2RSMzNtM3NyLV8wUFhXS0wzM0REY19CTFQ0WFh4Z0RlMzdYeTV6cEZoZS14UnBRdjRUWWhCd0RDMlFzQTRaeHpQM1BDU3gyXzZySmZaaFJuT1NqeFJyazRNZXpWUnliTDhScjVrWENBbUVuQWQ5Y0ZGVDRHVzcxQ1llMHhpWERxc09KODdqRklqODZn?oc=5
BEML,BEML Limited,"BEML wins third order in August, shares rise 5% - Business Today","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPOE5ObHExWWM3UWc4QzhSR1dzUm44T0QzR2VLekZZaGd5N0NJNi1iWlVCa0I0SEcxUzlEVkdzeUVHbHdzZ2c4YzBBbTRHaHk5R3VScE94OW1zbEoyUlJWWmhEaG1IVl9FU19TbjVwS0V1VU1PMEt4eFNDMEJDLXBidUktMHNTSk41TmhfZm9fREVmRk9lQ0pGQTNpaGJnUVRuLVJBb3ZWVUx6cFJKdzJhcjdUT0VySDdqMWs3cHVrZGltRGJoVEVrSnhkUkNQVXEySWhTcTJ1NjJXemNT0gHiAUFVX3lxTFA3cU1KSFM1Sm9NekU0ajdoNmFZV3ZfNFNCUWVTOFZtOHp1TmxYeFkzTUg4SU5hY1JESlk3OElCeGxXMVA3UzZ3eG9WUVo2cUZtYUlYaHFVclNqMTRhTFljYTFZSFZndTVnU0dUWS1UdUdkMGxkYnkweUktVjNPOHAyb2o3VHNIRlVZLUs1Y0FDV3VlSGxnMDA2dEtyQ3h6aFgzUGlFUVQ4ODBRZDVQZkwyc01SVUZoTFp4QzhZcWFsa1JPWlpxVWJfNmNaZk56NmJsNzFLbDlsUXJ0aEZaNTdlc0E?oc=5"" target=""_blank"">BEML wins third order in August, shares rise 5%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-08-11 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPOE5ObHExWWM3UWc4QzhSR1dzUm44T0QzR2VLekZZaGd5N0NJNi1iWlVCa0I0SEcxUzlEVkdzeUVHbHdzZ2c4YzBBbTRHaHk5R3VScE94OW1zbEoyUlJWWmhEaG1IVl9FU19TbjVwS0V1VU1PMEt4eFNDMEJDLXBidUktMHNTSk41TmhfZm9fREVmRk9lQ0pGQTNpaGJnUVRuLVJBb3ZWVUx6cFJKdzJhcjdUT0VySDdqMWs3cHVrZGltRGJoVEVrSnhkUkNQVXEySWhTcTJ1NjJXemNT0gHiAUFVX3lxTFA3cU1KSFM1Sm9NekU0ajdoNmFZV3ZfNFNCUWVTOFZtOHp1TmxYeFkzTUg4SU5hY1JESlk3OElCeGxXMVA3UzZ3eG9WUVo2cUZtYUlYaHFVclNqMTRhTFljYTFZSFZndTVnU0dUWS1UdUdkMGxkYnkweUktVjNPOHAyb2o3VHNIRlVZLUs1Y0FDV3VlSGxnMDA2dEtyQ3h6aFgzUGlFUVQ4ODBRZDVQZkwyc01SVUZoTFp4QzhZcWFsa1JPWlpxVWJfNmNaZk56NmJsNzFLbDlsUXJ0aEZaNTdlc0E?oc=5
BEML,BEML Limited,BEML shares zoom 11% in trade after posting healthy Q4 results; Details - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNRlkzRW1zSzdzN3VIaFpLclFuWDBkbnkyT1J2SDh6VW9FV0lGd0VNTDlwQ3hZRTFQeEVZb2t6YldiVEU1QkY5emVPQmZneXNuVEprZEVmNUZYaEZXRkZSZkJCNXZhYlBIblNUQnJXc2RGWUQyZl9DYWIzWEdOSEV3eXN2Nk9fa09FMWE1R0h2S01jWDB2VEcxWm5MQ3RlSVlkaVRmc3A3dFNaU3RUR0t6clh6VWhyN1JsNHd4bXBYSzRKVmVYa0Z4U2dSZldKYUJ0b2fSAdcBQVVfeXFMT1R3UnRUbnMtbkxxeVBqczZLbzVaUTFTUTVGNFRWcWtCekJ6NlI2bHgwMzRhdG1FaDZ4RXNCQ3BOczFBbXJtR29KMmw4YkRNSnExN19tRDBVRzVmaEpwZE5OSFc1cmFJeG9pdWwyYnpPZWl1ZWh0Z2o4MzhrVlVPdGo4ZElldTZnaC1sR0Y5YmhHOUpmc2RxcE8wZkp4ZWJGaXBkTW12RlRTWk5VTjMzQjR4VEJ0aUg1SVUyQ3RxRWJQdGl2U0FtOGw5ZThESUk2bDJmaF9qYnM?oc=5"" target=""_blank"">BEML shares zoom 11% in trade after posting healthy Q4 results; Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-26 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNRlkzRW1zSzdzN3VIaFpLclFuWDBkbnkyT1J2SDh6VW9FV0lGd0VNTDlwQ3hZRTFQeEVZb2t6YldiVEU1QkY5emVPQmZneXNuVEprZEVmNUZYaEZXRkZSZkJCNXZhYlBIblNUQnJXc2RGWUQyZl9DYWIzWEdOSEV3eXN2Nk9fa09FMWE1R0h2S01jWDB2VEcxWm5MQ3RlSVlkaVRmc3A3dFNaU3RUR0t6clh6VWhyN1JsNHd4bXBYSzRKVmVYa0Z4U2dSZldKYUJ0b2fSAdcBQVVfeXFMT1R3UnRUbnMtbkxxeVBqczZLbzVaUTFTUTVGNFRWcWtCekJ6NlI2bHgwMzRhdG1FaDZ4RXNCQ3BOczFBbXJtR29KMmw4YkRNSnExN19tRDBVRzVmaEpwZE5OSFc1cmFJeG9pdWwyYnpPZWl1ZWh0Z2o4MzhrVlVPdGo4ZElldTZnaC1sR0Y5YmhHOUpmc2RxcE8wZkp4ZWJGaXBkTW12RlRTWk5VTjMzQjR4VEJ0aUg1SVUyQ3RxRWJQdGl2U0FtOGw5ZThESUk2bDJmaF9qYnM?oc=5
BEML,BEML Limited,BEML Share Price: Defence PSU stock gains as board to consider stock split this month - India TV News,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQRWZLamhvZ3RVWDhZNkR1eTdsQ0g2U29fb3dBa3BqUlZkZEQ4NTg0NDloMl9ueGJKdGRfU3VVR0NfVi1YOGgxenMzVFpTX2RoX0pJV0dCQ2FNOEh1ajZmLUF3RUJudW1SZnQzcXlzYnhlR0FJM3R3OUgzTDBqVC00OS1Gck5fWWRzRGNDaFpUNm9HM0htVmstX1liVWY3TUU3ZnRBQW9NUmZfNWRqRHFDajgwRzBYRlBUUUpBdUp5YkpXOEwyVGtWemxqT3p0Q0NITk9qVjJGX2VSV03SAeABQVVfeXFMUEMwb3hUR1UzYnNSSDJGOG9hc1pEcHBvR2FPNEpvWDRaLTFKZk1BZG1mNm02NlhNYUh2RXBWV2RIeF91a3pQRjVIeXlzYl81ZlpBOHdYZjBudnl6Ui16Z1c0bVFJQ1FJN0k3WUN2TGd5SXA3RWo0RWJTbHBHTjkyMGVkd3ZBMC1VU09MeWJtQUdtdWJ0Tm1OYzlWX2ExRXpDZWpFWXVWc0xOMU5GU1I4SE1BWmZwaVFhN041YkZJclJRQ1JqNU9HQWVabXotU1dLcl9tLUZlcV9aQXIzOXpoNlQ?oc=5"" target=""_blank"">BEML Share Price: Defence PSU stock gains as board to consider stock split this month</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",2025-07-14 07:00:00,India TV News,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQRWZLamhvZ3RVWDhZNkR1eTdsQ0g2U29fb3dBa3BqUlZkZEQ4NTg0NDloMl9ueGJKdGRfU3VVR0NfVi1YOGgxenMzVFpTX2RoX0pJV0dCQ2FNOEh1ajZmLUF3RUJudW1SZnQzcXlzYnhlR0FJM3R3OUgzTDBqVC00OS1Gck5fWWRzRGNDaFpUNm9HM0htVmstX1liVWY3TUU3ZnRBQW9NUmZfNWRqRHFDajgwRzBYRlBUUUpBdUp5YkpXOEwyVGtWemxqT3p0Q0NITk9qVjJGX2VSV03SAeABQVVfeXFMUEMwb3hUR1UzYnNSSDJGOG9hc1pEcHBvR2FPNEpvWDRaLTFKZk1BZG1mNm02NlhNYUh2RXBWV2RIeF91a3pQRjVIeXlzYl81ZlpBOHdYZjBudnl6Ui16Z1c0bVFJQ1FJN0k3WUN2TGd5SXA3RWo0RWJTbHBHTjkyMGVkd3ZBMC1VU09MeWJtQUdtdWJ0Tm1OYzlWX2ExRXpDZWpFWXVWc0xOMU5GU1I4SE1BWmZwaVFhN041YkZJclJRQ1JqNU9HQWVabXotU1dLcl9tLUZlcV9aQXIzOXpoNlQ?oc=5
BEML,BEML Limited,BEML wins ₹294-crore order from Defence Ministry for supply of HMV 6X6 - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNUWctdVpXd0JXemZSWVVaX2tBZW9Na1RwanFlU0FTYnF0S2JWYzFrMjZWNjB4VG5udllJcVFhVHhJX1lldWdBZnFNazRTRUR1Tk55b1lxY2NRT2V4Tnd2ZjZaaTQ4eWVkWmpuclJnTWVWTVJCSjFHV1V0U2hNWHZIZ1JaeEwxOGl2VVpqSkJYbUd2a2JsZmFBdjNydEZvNmJSYkdKVHhYcEpGakZSakZsbUs0aFVpazZtUGh1Q1ZoMzhoclVndTM3bzQzOC0xZkVIZmxGY1FpWjBCTEZpX19wYi1wa9IB6AFBVV95cUxNMnJSLVNxTUNPMnZJNUEwMUZzNWc2ZjIyYUUyeV84cFZBaHE4Mm1DbXZibzkzWkhLX0JydGVMaE5YWVEwbTRBV283Y1lNejVvVHRMLXlSVGZRWFR6UTdRNDE3U1NHMjFFOTJxc1NXTU5VX1ZScUhQMFZ3R1NxNTZXUzlYeFhCclJLdU95c3paZ05xOU9JVkYydENzWE05RXBnS0d2dmRrOU5EZXNEME5tcnVNNlg4V3d6b3FmUFZJMWdFZ0xmMHRHNld4cHlRZFFmek1xT0NXUEhIZFl5SjVVQ0M5SER1cVVQ?oc=5"" target=""_blank"">BEML wins ₹294-crore order from Defence Ministry for supply of HMV 6X6</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-07-23 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNUWctdVpXd0JXemZSWVVaX2tBZW9Na1RwanFlU0FTYnF0S2JWYzFrMjZWNjB4VG5udllJcVFhVHhJX1lldWdBZnFNazRTRUR1Tk55b1lxY2NRT2V4Tnd2ZjZaaTQ4eWVkWmpuclJnTWVWTVJCSjFHV1V0U2hNWHZIZ1JaeEwxOGl2VVpqSkJYbUd2a2JsZmFBdjNydEZvNmJSYkdKVHhYcEpGakZSakZsbUs0aFVpazZtUGh1Q1ZoMzhoclVndTM3bzQzOC0xZkVIZmxGY1FpWjBCTEZpX19wYi1wa9IB6AFBVV95cUxNMnJSLVNxTUNPMnZJNUEwMUZzNWc2ZjIyYUUyeV84cFZBaHE4Mm1DbXZibzkzWkhLX0JydGVMaE5YWVEwbTRBV283Y1lNejVvVHRMLXlSVGZRWFR6UTdRNDE3U1NHMjFFOTJxc1NXTU5VX1ZScUhQMFZ3R1NxNTZXUzlYeFhCclJLdU95c3paZ05xOU9JVkYydENzWE05RXBnS0d2dmRrOU5EZXNEME5tcnVNNlg4V3d6b3FmUFZJMWdFZ0xmMHRHNld4cHlRZFFmek1xT0NXUEhIZFl5SjVVQ0M5SER1cVVQ?oc=5
BEML,BEML Limited,BEML shares soared 18% today; check revised price targets & more - Business Today,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNWjJpU0VtUG1KV3RQRFIyVzE1SkNpNmpOcmtDd0lxcURCSU44OEFiaEUwSk1KY0IyZkNTbUVaRElFeG05cURRdEl3MVRBcWZwcElHU1dnMWhWR19UUDhRdzlQU19wZ1J5RExEZzRCc0VrQzlhTVpNNy11aTE3M3Z1R3ktMmV3ZUF1aTVMWTBlYU9qdEYtTGVnVEdoVEN6N2hZTzlQemhXYTRHNnkwUXNxRWprNlBIUUJmU2t1MElWcERvOTh5Y0NB0gHMAUFVX3lxTFBQVkh3Nkh3VGZKdmZ1NnAyZm80X3dka2RxYnota0MyTEJ1RXZCSV91dGpBOUxUZXJaRVlDZ0p2alBqYV9VbTVJOHVNUTBVZ1A3X0hra2FLYmowZXYxSTRMU0oxcDBpQkZuR1VXLWo4c0ZOWlhFNmY5dGFqdi1YbnB0N1FOUUVyTjhZU1NsVWtPa0lHVjloOFI4WkwxRzVqUFltWURYdjNkWjhJQXN5Y1JRX2NfSlNRQmZzS29EaGx3LVd4YjlKeWh3WHlWQg?oc=5"" target=""_blank"">BEML shares soared 18% today; check revised price targets & more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-05-26 07:00:00,Business Today,https://news.google.com/rss/articles/CBMixwFBVV95cUxNWjJpU0VtUG1KV3RQRFIyVzE1SkNpNmpOcmtDd0lxcURCSU44OEFiaEUwSk1KY0IyZkNTbUVaRElFeG05cURRdEl3MVRBcWZwcElHU1dnMWhWR19UUDhRdzlQU19wZ1J5RExEZzRCc0VrQzlhTVpNNy11aTE3M3Z1R3ktMmV3ZUF1aTVMWTBlYU9qdEYtTGVnVEdoVEN6N2hZTzlQemhXYTRHNnkwUXNxRWprNlBIUUJmU2t1MElWcERvOTh5Y0NB0gHMAUFVX3lxTFBQVkh3Nkh3VGZKdmZ1NnAyZm80X3dka2RxYnota0MyTEJ1RXZCSV91dGpBOUxUZXJaRVlDZ0p2alBqYV9VbTVJOHVNUTBVZ1A3X0hra2FLYmowZXYxSTRMU0oxcDBpQkZuR1VXLWo4c0ZOWlhFNmY5dGFqdi1YbnB0N1FOUUVyTjhZU1NsVWtPa0lHVjloOFI4WkwxRzVqUFltWURYdjNkWjhJQXN5Y1JRX2NfSlNRQmZzS29EaGx3LVd4YjlKeWh3WHlWQg?oc=5
BEML,BEML Limited,BEML secures ₹282 crore defence order for high mobility vehicles - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNNnZKTGdfbm5EbTZteDhCUEtsdFhBMXZDbG1nVTE2Y0s4MXZ0YktXQzNSN1lKT1FJQnlXNUpRUUNLVlB4Wm9rczdqcVFBVmpqMFBWNjVDVElvY05tMzNjMUNLS2VfTHcyZEJRU3RneTVZaU0xSEt4R0RnUUZGVlRXZWF3V3lONTcwemR5Y3MySk04YVhZLVFpYXFVY2M1RExodkxJNGhmREFXNi1HSGJxSnhBVWZaTEZON0NpQnFYYjdwTHh4dGZZYzZ30gHPAUFVX3lxTE14V0hqNjZab1c2cUVuZDBjekRfZUp6dERRWGtBR19hTE5HUjM4Z2NoVjVBZHY5YnNIdEY2NEhwQ2FDdjMzYmoyZEx1aWpTNlJKRGpmR0NLTF9rdmlSMVd0enBDNHVlbW1MUVBiN3VhMmpvb2pmSmdOblZnQzNVbFRJVktIemlVU3JmWkdHYVJLY1paaDNTMF90c0JvZVh5SHZvdFNtUE00a05PR3N5Nm1seGN2VG1nRUhYcjg4SmZ5ang1U2dxMXk1cGJRREhaSQ?oc=5"" target=""_blank"">BEML secures ₹282 crore defence order for high mobility vehicles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-08-04 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiygFBVV95cUxNNnZKTGdfbm5EbTZteDhCUEtsdFhBMXZDbG1nVTE2Y0s4MXZ0YktXQzNSN1lKT1FJQnlXNUpRUUNLVlB4Wm9rczdqcVFBVmpqMFBWNjVDVElvY05tMzNjMUNLS2VfTHcyZEJRU3RneTVZaU0xSEt4R0RnUUZGVlRXZWF3V3lONTcwemR5Y3MySk04YVhZLVFpYXFVY2M1RExodkxJNGhmREFXNi1HSGJxSnhBVWZaTEZON0NpQnFYYjdwTHh4dGZZYzZ30gHPAUFVX3lxTE14V0hqNjZab1c2cUVuZDBjekRfZUp6dERRWGtBR19hTE5HUjM4Z2NoVjVBZHY5YnNIdEY2NEhwQ2FDdjMzYmoyZEx1aWpTNlJKRGpmR0NLTF9rdmlSMVd0enBDNHVlbW1MUVBiN3VhMmpvb2pmSmdOblZnQzNVbFRJVktIemlVU3JmWkdHYVJLY1paaDNTMF90c0JvZVh5SHZvdFNtUE00a05PR3N5Nm1seGN2VG1nRUhYcjg4SmZ5ang1U2dxMXk1cGJRREhaSQ?oc=5
BEML,BEML Limited,BEML shares gain 3% on ₹294 crore order win; details here - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQREx4OWF5Mjd2NzE0a0VSQmJCVHVlZmRoRTNPWWk1OTdtOWhTeHV6WURtd2d6MkdHVUZUZWRvekxoOGZ6eXRic0o3Q3N2eDZ4V1VmejhfcnVtNENoNWtkMkpmaXVpOG1RaG9HQmVyX0pOVm9QaHJnV2pMRlV4a2V6RU45Y0hNMS1PVE9ORDd1Z1ZpRE5tSk5vcWZIRHo4MXctcnhfU2hEUC1FOTJOVmVNczNwUm5Kdmtrb2Z5VmJ0enB4MnRPV0g3a3haZHB0d9IB0wFBVV95cUxNSENYVFBITnJncjBkMFM0QXdTcDZ2TTljb2VBWmFFWWZqQWgyc2NvR01sSFItSDVUTGtvTDUtc250UjJEMXZsVkZMSEhNLWp4a3pXdDc5bGFLRDhTZENnYlpXMnZ2a3RtbWg4U2N2WTNZTUlDWGJSMDVUQUttdkJoXzkwWWdXamZOdmZFaUVpU3JxZEZvcnA3amp0SkNZbi1FX3B5ZG02bnoyYjBITWU2LVAwWFEtT1EtWUZuc0xHWGdsWE1RSmRvUkVqcHFla3BNRmJN?oc=5"" target=""_blank"">BEML shares gain 3% on ₹294 crore order win; details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-24 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxQREx4OWF5Mjd2NzE0a0VSQmJCVHVlZmRoRTNPWWk1OTdtOWhTeHV6WURtd2d6MkdHVUZUZWRvekxoOGZ6eXRic0o3Q3N2eDZ4V1VmejhfcnVtNENoNWtkMkpmaXVpOG1RaG9HQmVyX0pOVm9QaHJnV2pMRlV4a2V6RU45Y0hNMS1PVE9ORDd1Z1ZpRE5tSk5vcWZIRHo4MXctcnhfU2hEUC1FOTJOVmVNczNwUm5Kdmtrb2Z5VmJ0enB4MnRPV0g3a3haZHB0d9IB0wFBVV95cUxNSENYVFBITnJncjBkMFM0QXdTcDZ2TTljb2VBWmFFWWZqQWgyc2NvR01sSFItSDVUTGtvTDUtc250UjJEMXZsVkZMSEhNLWp4a3pXdDc5bGFLRDhTZENnYlpXMnZ2a3RtbWg4U2N2WTNZTUlDWGJSMDVUQUttdkJoXzkwWWdXamZOdmZFaUVpU3JxZEZvcnA3amp0SkNZbi1FX3B5ZG02bnoyYjBITWU2LVAwWFEtT1EtWUZuc0xHWGdsWE1RSmRvUkVqcHFla3BNRmJN?oc=5
BEML,BEML Limited,"BEML, Mazagon Dock, GRSE Share Price Slump As Defence Stocks Decline Again - Samco","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPS0NYX2pRekVFREFQNGxQaUtVSzhjb21WUjE4NGZxSkdrbGtJV2VtQlgxSHo2cHRLNVIxVEU1VUpsWklmZmtweUc5LXpKMjlYNlNRN0xLVVRFdG5GcEl4clU1SEVDZEJOdm5fMm5DX3dWbjUzOU5leFNDSzFzcWFwQUU0VXpCQzh0UlhkTkNmS1pMc0RLcjFEU1haTlZ4YlEwMnQ1Q1JfbVpUZVZmSVhWanU0cHhncjF5ZjBmNWNqQzRPSERER3RFSWRmOA?oc=5"" target=""_blank"">BEML, Mazagon Dock, GRSE Share Price Slump As Defence Stocks Decline Again</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-07-11 07:00:00,Samco,https://news.google.com/rss/articles/CBMiywFBVV95cUxPS0NYX2pRekVFREFQNGxQaUtVSzhjb21WUjE4NGZxSkdrbGtJV2VtQlgxSHo2cHRLNVIxVEU1VUpsWklmZmtweUc5LXpKMjlYNlNRN0xLVVRFdG5GcEl4clU1SEVDZEJOdm5fMm5DX3dWbjUzOU5leFNDSzFzcWFwQUU0VXpCQzh0UlhkTkNmS1pMc0RLcjFEU1haTlZ4YlEwMnQ1Q1JfbVpUZVZmSVhWanU0cHhncjF5ZjBmNWNqQzRPSERER3RFSWRmOA?oc=5
